FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032019     0   -.7   65  1008.7  290   17     BASE CARLINI (EX JUBANY)                            
01032019     3  -1.2   85  1007.9  270   15     BASE CARLINI (EX JUBANY)                            
01032019     6  -1.5   80  1007.8  230   22     BASE CARLINI (EX JUBANY)                            
01032019     9   -.2   77  1008.0  230   11     BASE CARLINI (EX JUBANY)                            
01032019    12   1.4   58  1007.6  250   17     BASE CARLINI (EX JUBANY)                            
01032019    13   1.3   71  1007.6  230   19     BASE CARLINI (EX JUBANY)                            
01032019    14   1.8   64  1007.4  230   19     BASE CARLINI (EX JUBANY)                            
01032019    15   1.6   66  1007.5  250   26     BASE CARLINI (EX JUBANY)                            
01032019    16   1.5   67  1007.6  230   26     BASE CARLINI (EX JUBANY)                            
01032019    18   1.2   74  1007.3  250   28     BASE CARLINI (EX JUBANY)                            
01032019    21    .5   69  1006.8  250   31     BASE CARLINI (EX JUBANY)                            
01032019     0  -3.8   87  1008.2  180    9     BASE ESPERANZA                                      
01032019     3  -5.4   87  1007.6  180    4     BASE ESPERANZA                                      
01032019     6  -5.4   93  1007.2  110    9     BASE ESPERANZA                                      
01032019     9  -2.2   94  1007.1   50    7     BASE ESPERANZA                                      
01032019    12   -.2   94  1006.1   20    6     BASE ESPERANZA                                      
01032019    13    .4   93  1005.8  360    9     BASE ESPERANZA                                      
01032019    14    .4   96  1005.1  340   15     BASE ESPERANZA                                      
01032019    15    .6   93  1004.2  340   19     BASE ESPERANZA                                      
01032019    16   2.4   72  1003.8   50    7     BASE ESPERANZA                                      
01032019    18   1.0   87  1003.1  160    7     BASE ESPERANZA                                      
01032019    21   -.8   99  1002.6  320    6     BASE ESPERANZA                                      
01032019     0  -7.2   88  1007.8  180   19     BASE MARAMBIO                                       
01032019     1  -7.7   87  1007.7  180   17     BASE MARAMBIO                                       
01032019     2  -7.6   91  1007.6  180   13     BASE MARAMBIO                                       
01032019     3  -7.2   91  1007.4  180    9     BASE MARAMBIO                                       
01032019     4  -7.4   91  1007.1  140    4     BASE MARAMBIO                                       
01032019     5  -7.5   91  1006.9   90    6     BASE MARAMBIO                                       
01032019     6  -7.8   93  1006.8   50    4     BASE MARAMBIO                                       
01032019     7  -7.3   93  1006.7  360   11     BASE MARAMBIO                                       
01032019     8  -6.5   94  1006.9  340   11     BASE MARAMBIO                                       
01032019     9  -6.0   94  1006.7  320    6     BASE MARAMBIO                                       
01032019    10  -6.3   94  1006.3  360   11     BASE MARAMBIO                                       
01032019    11  -6.8   93  1005.8  360   19     BASE MARAMBIO                                       
01032019    12  -6.5   94  1005.3  340   22     BASE MARAMBIO                                       
01032019    13  -4.9   96  1004.7  340   30     BASE MARAMBIO                                       
01032019    14  -4.5   96  1004.4  360   30     BASE MARAMBIO                                       
01032019    15  -4.9   96  1004.2  360   28     BASE MARAMBIO                                       
01032019    16  -4.2   96  1003.0  360   28     BASE MARAMBIO                                       
01032019    17  -4.8   96  1003.5  360   28     BASE MARAMBIO                                       
01032019    18  -4.3   96  1002.9  360   30     BASE MARAMBIO                                       
01032019    19  -4.1   96  1002.9  360   28     BASE MARAMBIO                                       
01032019    20  -4.6   96  1002.9  360   28     BASE MARAMBIO                                       
01032019    21  -4.9   96  1002.5   20   26     BASE MARAMBIO                                       
01032019    22  -5.2   95  1002.2  360   24     BASE MARAMBIO                                       
01032019    23  -3.7   96  1001.8  360   28     BASE MARAMBIO                                       
01032019     0    .8   89   988.4  160   52     BASE ORCADAS                                        
01032019     3    .8   87   989.9  180   50     BASE ORCADAS                                        
01032019     6   1.0   83   991.7  180   48     BASE ORCADAS                                        
01032019     9   1.1   85   993.9  160   48     BASE ORCADAS                                        
01032019    12   1.1   79   996.0  160   43     BASE ORCADAS                                        
01032019    15   1.0   81   998.2  160   35     BASE ORCADAS                                        
01032019    18    .1   90  1000.3  140   28     BASE ORCADAS                                        
01032019    21   -.5   75  1002.1  160   31     BASE ORCADAS                                        
01032019     0  -2.6   78  1009.2   90    7     BASE SAN MARTIN                                     
01032019     3  -2.6   64  1008.4  200    6     BASE SAN MARTIN                                     
01032019     6  -1.6   62  1008.4   50    4     BASE SAN MARTIN                                     
01032019     9  -1.8   78  1008.5   50    4     BASE SAN MARTIN                                     
01032019    12  -2.0   78  1007.7  160   11     BASE SAN MARTIN                                     
01032019    15  -1.2   73  1007.2  140    4     BASE SAN MARTIN                                     
01032019    18  -1.0   73  1006.8  140    4     BASE SAN MARTIN                                     
01032019    21  -1.4   86  1006.2  160    6     BASE SAN MARTIN                                     
01032019     9  17.8   75  1005.7  340   24     BENITO JUAREZ AERO                                  
01032019    12  23.4   66  1002.7  340   44     BENITO JUAREZ AERO                                  
01032019    15  27.6   45  1001.9  320   44     BENITO JUAREZ AERO                                  
01032019    18  22.0   51  1003.0  200   44     BENITO JUAREZ AERO                                  
01032019    21  14.8   83  1005.9  230    9     BENITO JUAREZ AERO                                  
01032019     6  17.2   67  1508.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01032019     7  18.6   64  1513.0   90    4     BERNARDO DE IRIGOYEN AERO                           
01032019     8  20.8   67  1518.0   90    4     BERNARDO DE IRIGOYEN AERO                           
01032019     9  21.8   67  1520.0   90    4     BERNARDO DE IRIGOYEN AERO                           
01032019    10  23.0   65  1522.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01032019    11  24.0   65  1522.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01032019    12  25.2   58  1519.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01032019    13  25.8   50  1516.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01032019    14  26.3   40  1511.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01032019    15  26.8   34  1507.0  320    9     BERNARDO DE IRIGOYEN AERO                           
01032019    16  27.3   36  1503.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01032019    17  27.0   32  1500.0  320    9     BERNARDO DE IRIGOYEN AERO                           
01032019    18  26.3   41  1502.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01032019    19  24.4   49  1503.0  360    4     BERNARDO DE IRIGOYEN AERO                           
01032019    20  22.2   56  1506.0  320    4     BERNARDO DE IRIGOYEN AERO                           
01032019    21  21.3   60  1511.0  360    4     BERNARDO DE IRIGOYEN AERO                           
01032019     9  22.6   78  1005.4  320   22     BOLIVAR AERO                                        
01032019    10  24.4   71  1004.7  320   22     BOLIVAR AERO                                        
01032019    11  26.4   64  1004.4  320   37     BOLIVAR AERO                                        
01032019    12  28.8   54  1003.6  320   44     BOLIVAR AERO                                        
01032019    13  29.0   52  1003.1  320   44     BOLIVAR AERO                                        
01032019    14  29.8   47  1002.9  270   44     BOLIVAR AERO                                        
01032019    15  30.0   47  1002.0  270   41     BOLIVAR AERO                                        
01032019    16  30.6   46  1001.6  320   37     BOLIVAR AERO                                        
01032019    17  30.5   39  1001.4  320   37     BOLIVAR AERO                                        
01032019    18  29.6   38  1002.1  270   33     BOLIVAR AERO                                        
01032019    19  27.8   51  1002.4  270   26     BOLIVAR AERO                                        
01032019    20  21.6   58  1004.4  180   15     BOLIVAR AERO                                        
01032019    21  20.4   68  1005.6  230    9     BOLIVAR AERO                                        
01032019     0  20.2   71  1013.6   50    6     BUENOS AIRES                                        
01032019     1  19.8   69  1013.1  360    4     BUENOS AIRES                                        
01032019     2  19.8   73  1012.5  360    4     BUENOS AIRES                                        
01032019     3  19.4   73  1011.9  360    7     BUENOS AIRES                                        
01032019     4  19.2   72  1011.5  360   11     BUENOS AIRES                                        
01032019     5  19.4   76  1011.2  360   15     BUENOS AIRES                                        
01032019     6  19.4   79  1011.1  360    9     BUENOS AIRES                                        
01032019     7  19.9   79  1011.2  320   11     BUENOS AIRES                                        
01032019     8  20.4   73  1011.4  320   11     BUENOS AIRES                                        
01032019     9  21.8   67  1011.3  320    6     BUENOS AIRES                                        
01032019    10  23.9   60  1010.8  270    9     BUENOS AIRES                                        
01032019    11  25.9   55  1010.7  290    9     BUENOS AIRES                                        
01032019    12  28.2   50  1010.3  270    9     BUENOS AIRES                                        
01032019    13  29.6   43  1009.3  290   17     BUENOS AIRES                                        
01032019    14  30.6   42  1008.7  270   17     BUENOS AIRES                                        
01032019    15  30.7   52  1007.7  270   19     BUENOS AIRES                                        
01032019    16  31.3   51  1006.5  320   19     BUENOS AIRES                                        
01032019    17  30.4   58  1006.2  320   26     BUENOS AIRES                                        
01032019    18  29.7   59  1005.9  270   26     BUENOS AIRES                                        
01032019    19  28.9   61  1005.9  270    9     BUENOS AIRES                                        
01032019    20  27.7   64  1005.1  270   19     BUENOS AIRES                                        
01032019    21  27.0   65  1006.6  270    9     BUENOS AIRES                                        
01032019    22  26.8   64  1007.1  270   11     BUENOS AIRES                                        
01032019    23  26.6   66  1007.5  270   13     BUENOS AIRES                                        
01032019     6  16.4   88  1011.6  360   15     CAMPO DE MAYO AERO                                  
01032019     7  15.8   87  1011.6   20    9     CAMPO DE MAYO AERO                                  
01032019     8  18.1   79  1011.8  360    9     CAMPO DE MAYO AERO                                  
01032019     9  21.3   71  1011.3  360   15     CAMPO DE MAYO AERO                                  
01032019    10  22.9   68  1011.2  360   15     CAMPO DE MAYO AERO                                  
01032019    11  25.5   61  1010.8  340    9     CAMPO DE MAYO AERO                                  
01032019    12  27.9   57  1010.4  340   15     CAMPO DE MAYO AERO                                  
01032019    13  30.1   46  1009.4  340   24     CAMPO DE MAYO AERO                                  
01032019    14  30.8   46  1008.9  360   15     CAMPO DE MAYO AERO                                  
01032019    15  30.8   40  1008.0  320   15     CAMPO DE MAYO AERO                                  
01032019    16  30.4   43  1007.0  320   24     CAMPO DE MAYO AERO                                  
01032019    17  29.5   45  1006.5  320   24     CAMPO DE MAYO AERO                                  
01032019    18  28.7   48  1006.1  320   24     CAMPO DE MAYO AERO                                  
01032019    19  27.8   52  1006.2  320    6     CAMPO DE MAYO AERO                                  
01032019    20  26.7   55  1005.5  320   15     CAMPO DE MAYO AERO                                  
01032019    21  25.6   61  1007.0  320    9     CAMPO DE MAYO AERO                                  
01032019     0  25.8   57  1004.4   20   48     CATAMARCA AERO                                      
01032019     1  25.8   55  1004.1   20   39     CATAMARCA AERO                                      
01032019     2  25.4   57  1003.4   20   44     CATAMARCA AERO                                      
01032019     3  25.2   57  1002.9  360   19     CATAMARCA AERO                                      
01032019     4  23.8   65  1003.4  360   17     CATAMARCA AERO                                      
01032019     5  23.6   67  1003.1  320    7     CATAMARCA AERO                                      
01032019     6  20.2   77  1003.9  320   11     CATAMARCA AERO                                      
01032019     7  19.9   79  1004.4  360    7     CATAMARCA AERO                                      
01032019     8  19.4   80  1006.0  270    6     CATAMARCA AERO                                      
01032019     9  22.8   58  1005.8  360   11     CATAMARCA AERO                                      
01032019    10  26.8   51  1005.5  270    7     CATAMARCA AERO                                      
01032019    11  28.2   46  1005.0  270    7     CATAMARCA AERO                                      
01032019    12  30.8   41  1004.0  270   11     CATAMARCA AERO                                      
01032019    13  33.2   33  1003.0   50   15     CATAMARCA AERO                                      
01032019    14  34.2   30  1002.2   20   15     CATAMARCA AERO                                      
01032019    15  35.0   28  1001.0   90   11     CATAMARCA AERO                                      
01032019    16  35.6   26  1000.2    0    0     CATAMARCA AERO                                      
01032019    17  36.2   26   999.5   50   15     CATAMARCA AERO                                      
01032019    18  34.4   32  1000.0   20   33     CATAMARCA AERO                                      
01032019    19  32.4   36  1000.4  360   33     CATAMARCA AERO                                      
01032019    20  29.8   46  1001.7   20   26     CATAMARCA AERO                                      
01032019    21  28.7   50  1002.6   20   31     CATAMARCA AERO                                      
01032019    22  27.7   55  1003.0   20   30     CATAMARCA AERO                                      
01032019    23  27.4   56  1003.7   20   31     CATAMARCA AERO                                      
01032019     0  21.3   70  1009.7   50    4     CERES AERO                                          
01032019     1  20.7   72  1009.4   50    4     CERES AERO                                          
01032019     2  20.4   72  1009.3   50    4     CERES AERO                                          
01032019     3  20.0   75  1009.0   50    4     CERES AERO                                          
01032019     4  19.7   73  1008.7   50    4     CERES AERO                                          
01032019     5  18.8   80  1008.7   50    4     CERES AERO                                          
01032019     6  18.4   84  1008.7   50    4     CERES AERO                                          
01032019     7  18.2   87  1008.9   20    4     CERES AERO                                          
01032019     8  19.8   80  1009.8   50    4     CERES AERO                                          
01032019     9  22.4   67  1010.2   20   15     CERES AERO                                          
01032019    10  26.2   43  1010.1   20   15     CERES AERO                                          
01032019    11  28.7   35  1009.8  360   15     CERES AERO                                          
01032019    12  29.5   32  1008.8  360   44     CERES AERO                                          
01032019    13  30.6   32  1008.1  360   44     CERES AERO                                          
01032019    14  31.6   34  1007.6  360   44     CERES AERO                                          
01032019    15  32.8   31  1006.0   20   33     CERES AERO                                          
01032019    16  33.0   26  1005.3  360   33     CERES AERO                                          
01032019    17  32.6   27  1004.7  360   24     CERES AERO                                          
01032019    18  31.6   29  1004.3  360   24     CERES AERO                                          
01032019    19  30.2   39  1004.8  360   15     CERES AERO                                          
01032019    20  28.4   60  1005.2  360    9     CERES AERO                                          
01032019    21  23.6   59  1006.1  360    9     CERES AERO                                          
01032019    22  24.9   55  1006.6  360    9     CERES AERO                                          
01032019    23  23.2   67  1007.0  360    4     CERES AERO                                          
01032019     6  19.8   83  1006.9  140    9     CHAMICAL AERO                                       
01032019     7  19.8   82  1007.8  140   11     CHAMICAL AERO                                       
01032019     8  19.8   83  1008.1  140   15     CHAMICAL AERO                                       
01032019     9  21.5   77  1008.5  140   19     CHAMICAL AERO                                       
01032019    10  23.0   70  1008.2  140   11     CHAMICAL AERO                                       
01032019    11  25.2   62  1007.7  140   15     CHAMICAL AERO                                       
01032019    12  27.2   53  1006.9  110   11     CHAMICAL AERO                                       
01032019    13  29.5   46  1005.6   70   15     CHAMICAL AERO                                       
01032019    14  31.5   38  1004.5  140    7     CHAMICAL AERO                                       
01032019    15  33.1   35  1002.6   70    7     CHAMICAL AERO                                       
01032019    16  32.8   35  1002.9   50    7     CHAMICAL AERO                                       
01032019    17  34.5   29  1002.0  140   11     CHAMICAL AERO                                       
01032019    18  34.4   30  1002.5   90    4     CHAMICAL AERO                                       
01032019    19  33.4   33  1002.8  110    7     CHAMICAL AERO                                       
01032019    20  31.2   38  1003.9   90    4     CHAMICAL AERO                                       
01032019    21  29.2   43  1005.1  110    4     CHAMICAL AERO                                       
01032019     9  11.8   82  1009.0  270   15     CHAPELCO AERO                                       
01032019    10  13.4   62  1009.9  250   26     CHAPELCO AERO                                       
01032019    11  14.2   50  1011.1  250   30     CHAPELCO AERO                                       
01032019    12  15.4   40  1011.5  270   46     CHAPELCO AERO                                       
01032019    13  15.8   37  1011.5  270   43     CHAPELCO AERO                                       
01032019    14  16.2   36  1011.8  270   41     CHAPELCO AERO                                       
01032019    15  17.8   33  1012.0  270   39     CHAPELCO AERO                                       
01032019    16  18.4   32  1012.2  270   37     CHAPELCO AERO                                       
01032019    17  19.0   33  1012.3  270   39     CHAPELCO AERO                                       
01032019    18  17.0   38  1013.4  270   43     CHAPELCO AERO                                       
01032019    19  15.4   47  1014.6  270   43     CHAPELCO AERO                                       
01032019    20  13.6   53  1016.0  270   37     CHAPELCO AERO                                       
01032019    21  12.8   56  1017.0  270   28     CHAPELCO AERO                                       
01032019     9  22.0   71  1006.6  360   15     CHEPES                                              
01032019    15  32.4   40  1005.8  360    9     CHEPES                                              
01032019    21  27.8   45  1006.2    0    0     CHEPES                                              
01032019     6  18.1   76  1500.0  230    9     CHILECITO AERO                                      
01032019     7  17.3   81  1499.0  230    4     CHILECITO AERO                                      
01032019     8  16.1   83  1502.0    0    0     CHILECITO AERO                                      
01032019     9  21.7   69  1506.0    0    0     CHILECITO AERO                                      
01032019    10  24.4   60  1506.0  140    4     CHILECITO AERO                                      
01032019    11  25.6   54  1502.0  140    4     CHILECITO AERO                                      
01032019    12  28.3   53  1496.0  160    6     CHILECITO AERO                                      
01032019    13  31.4   49  1491.0  230    4     CHILECITO AERO                                      
01032019    14  33.7   40  1482.0  230    9     CHILECITO AERO                                      
01032019    15  35.3   40  1474.0  200   11     CHILECITO AERO                                      
01032019    16  35.4   39  1464.0  200    9     CHILECITO AERO                                      
01032019    17  36.7   36  1457.0  180   17     CHILECITO AERO                                      
01032019    18  35.3   39  1457.0  180   19     CHILECITO AERO                                      
01032019    19  32.5   43  1462.0  160   20     CHILECITO AERO                                      
01032019    20  29.2   52  1467.0  180    9     CHILECITO AERO                                      
01032019    21  27.8   55  1480.0  200    9     CHILECITO AERO                                      
01032019     9  19.0   47  1008.2  230    4     CIPOLLETTI                                          
01032019    15  26.9   28  1006.7  230   24     CIPOLLETTI                                          
01032019    21  23.0   45  1011.0  320    9     CIPOLLETTI                                          
01032019     0  19.5   36  1002.7  290   22     COMODORO RIVADAVIA AERO                             
01032019     1  19.1   37  1002.6  280   24     COMODORO RIVADAVIA AERO                             
01032019     2  19.0   41  1002.8  280   22     COMODORO RIVADAVIA AERO                             
01032019     3  18.6   41  1002.6  270   24     COMODORO RIVADAVIA AERO                             
01032019     4  16.0   79  1003.2  200   13     COMODORO RIVADAVIA AERO                             
01032019     5  14.9   86  1003.6  200   11     COMODORO RIVADAVIA AERO                             
01032019     6  14.9   85  1004.5  200   13     COMODORO RIVADAVIA AERO                             
01032019     7  15.0   80  1005.5  220    9     COMODORO RIVADAVIA AERO                             
01032019     8  14.8   81  1006.7  230    9     COMODORO RIVADAVIA AERO                             
01032019     9  15.8   75  1007.5  230    9     COMODORO RIVADAVIA AERO                             
01032019    10  16.6   68  1008.4  200   15     COMODORO RIVADAVIA AERO                             
01032019    11  16.7   72  1009.5  180   15     COMODORO RIVADAVIA AERO                             
01032019    12  16.3   75  1010.1  990    6     COMODORO RIVADAVIA AERO                             
01032019    13  16.3   72  1010.5  990   11     COMODORO RIVADAVIA AERO                             
01032019    14  16.5   67  1010.4  160   11     COMODORO RIVADAVIA AERO                             
01032019    15  17.5   65  1010.6  140    9     COMODORO RIVADAVIA AERO                             
01032019    16  18.7   62  1010.9  110    6     COMODORO RIVADAVIA AERO                             
01032019    17  18.7   57  1010.7   70   19     COMODORO RIVADAVIA AERO                             
01032019    18  18.7   55  1010.6   50   19     COMODORO RIVADAVIA AERO                             
01032019    19  18.2   50  1010.8   50   15     COMODORO RIVADAVIA AERO                             
01032019    20  16.8   54  1010.7   50   13     COMODORO RIVADAVIA AERO                             
01032019    21  16.4   61  1011.0   50    4     COMODORO RIVADAVIA AERO                             
01032019    22  15.3   66  1011.3   20    6     COMODORO RIVADAVIA AERO                             
01032019    23  13.8   76  1011.2    0    0     COMODORO RIVADAVIA AERO                             
01032019     0  20.8   89  1013.2  360    7     CONCORDIA AERO                                      
01032019     1  19.1   91  1012.9  320    4     CONCORDIA AERO                                      
01032019     2  18.8   91  1012.9  320    4     CONCORDIA AERO                                      
01032019     3  17.5   95  1012.8   50    4     CONCORDIA AERO                                      
01032019     4  16.9   91  1012.9  360    6     CONCORDIA AERO                                      
01032019     5  18.4   84  1013.0  360    7     CONCORDIA AERO                                      
01032019     6  18.0   78  1013.2  360   15     CONCORDIA AERO                                      
01032019     7  16.3   85  1013.4   20    4     CONCORDIA AERO                                      
01032019     8  20.0   70  1013.7   20    9     CONCORDIA AERO                                      
01032019     9  23.0   60  1014.1   20    7     CONCORDIA AERO                                      
01032019    10  25.2   55  1014.0  360    9     CONCORDIA AERO                                      
01032019    11  26.9   46  1013.5   50   17     CONCORDIA AERO                                      
01032019    12  28.2   35  1013.0   50   22     CONCORDIA AERO                                      
01032019    13  29.0   37  1012.6   50   15     CONCORDIA AERO                                      
01032019    14  29.4   36  1011.6   50   22     CONCORDIA AERO                                      
01032019    15  30.0   33  1010.7   50   24     CONCORDIA AERO                                      
01032019    16  30.0   33  1009.9   20   20     CONCORDIA AERO                                      
01032019    17  29.4   39  1009.5   20   19     CONCORDIA AERO                                      
01032019    18  28.4   49  1009.2   20    9     CONCORDIA AERO                                      
01032019    19  26.0   56  1009.1   20    9     CONCORDIA AERO                                      
01032019    20  25.0   57  1009.3   50    9     CONCORDIA AERO                                      
01032019    21  24.0   61  1009.5   20    6     CONCORDIA AERO                                      
01032019    22  22.4   68  1009.7  340    6     CONCORDIA AERO                                      
01032019    23  21.4   74  1010.0  320    6     CONCORDIA AERO                                      
01032019     0  21.4   74  1009.4   20   22     CORDOBA AERO                                        
