FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012022    21  18.1   71  1014.2    0    0     EL BOLSON AERO                                      
14012022     0  10.4   43  1005.1  250   19     EL CALAFATE AERO                                    
14012022     1   9.8   41  1005.6  140    7     EL CALAFATE AERO                                    
14012022     2   6.0   59  1006.0    0    0     EL CALAFATE AERO                                    
14012022     3   6.0   56  1006.5   90   11     EL CALAFATE AERO                                    
14012022     4   5.0   54  1007.2  140   13     EL CALAFATE AERO                                    
14012022     5   5.0   69  1007.5  140   11     EL CALAFATE AERO                                    
14012022     6   3.4   64  1007.9  160   13     EL CALAFATE AERO                                    
14012022     7   3.6   64  1008.5  180   13     EL CALAFATE AERO                                    
14012022     8   9.0   54  1008.6  140    9     EL CALAFATE AERO                                    
14012022     9  10.4   49  1008.7   50    9     EL CALAFATE AERO                                    
14012022    10  11.0   46  1008.5  340    9     EL CALAFATE AERO                                    
14012022    11  12.6   39  1008.0  340   13     EL CALAFATE AERO                                    
14012022    12  12.6   39  1007.7  340   13     EL CALAFATE AERO                                    
14012022    13  13.8   30  1007.1  340   15     EL CALAFATE AERO                                    
14012022    14  15.0   33  1007.1  320   20     EL CALAFATE AERO                                    
14012022    15  16.2   27  1006.4  270   37     EL CALAFATE AERO                                    
14012022    16  16.8   30  1005.9  270   41     EL CALAFATE AERO                                    
14012022    17  15.8   43  1005.6  270   43     EL CALAFATE AERO                                    
14012022    18  16.2   35  1005.7  270   33     EL CALAFATE AERO                                    
14012022    19  16.0   21  1005.5  270   37     EL CALAFATE AERO                                    
14012022    20  14.2   31  1005.1  270   35     EL CALAFATE AERO                                    
14012022    21  13.8   26  1004.8  270   20     EL CALAFATE AERO                                    
14012022    22  12.6   29  1004.5  270   19     EL CALAFATE AERO                                    
14012022    23  12.0   33  1004.4  250   19     EL CALAFATE AERO                                    
14012022     0  25.0   74  1010.3   70    6     EL PALOMAR AERO                                     
14012022     1  23.3   80  1010.1   50    7     EL PALOMAR AERO                                     
14012022     2  26.6   55  1010.0   50   11     EL PALOMAR AERO                                     
14012022     3  26.7   55  1009.9   50   13     EL PALOMAR AERO                                     
14012022     4  26.1   59  1009.7   20    9     EL PALOMAR AERO                                     
14012022     5  25.4   65  1009.6   20   13     EL PALOMAR AERO                                     
14012022     6  25.1   69  1009.9   50   13     EL PALOMAR AERO                                     
14012022     7  26.0   64  1010.2   20   13     EL PALOMAR AERO                                     
14012022     8  27.8   57  1010.6   20   17     EL PALOMAR AERO                                     
14012022     9  30.2   48  1010.5  360   19     EL PALOMAR AERO                                     
14012022    10  33.2   35  1010.2  340   19     EL PALOMAR AERO                                     
14012022    11  34.6   35  1010.2  360   17     EL PALOMAR AERO                                     
14012022    12  36.8   29  1009.7  320   24     EL PALOMAR AERO                                     
14012022    13  39.2   22  1009.4  340   28     EL PALOMAR AERO                                     
14012022    14  40.2   20  1008.7  360   20     EL PALOMAR AERO                                     
14012022    15  40.8   16  1008.2  320   22     EL PALOMAR AERO                                     
14012022    16  41.2   16  1007.3  360   19     EL PALOMAR AERO                                     
14012022    17  40.4   17  1007.0  340   19     EL PALOMAR AERO                                     
14012022    18  40.0   18  1006.7   50   19     EL PALOMAR AERO                                     
14012022    20  36.0   31  1007.2   30    9     EL PALOMAR AERO                                     
14012022    21  30.2   51  1007.7   30    4     EL PALOMAR AERO                                     
14012022    22  27.1   62  1008.4   30    7     EL PALOMAR AERO                                     
14012022    23  26.4   63  1008.7   50    4     EL PALOMAR AERO                                     
14012022     9  30.8   31  1008.1   20   15     EL TREBOL                                           
14012022    12  37.4   26  1007.1  340   15     EL TREBOL                                           
14012022    15  39.4   19  1005.5  340   15     EL TREBOL                                           
14012022    18  38.8   21  1004.4   90    9     EL TREBOL                                           
14012022    21  30.6   51  1005.6   50    9     EL TREBOL                                           
14012022     9  32.7   29  1007.1   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    10  35.9   20  1006.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    11  37.6   18  1006.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    12  38.6   21  1005.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    13  38.8   24  1005.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    14  38.8   25  1005.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    15  39.0   23  1004.4   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    16  40.2   22  1003.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    17  39.2   21  1003.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    18  39.0   21  1003.1   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    19  38.2   22  1002.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    20  37.0   24  1003.4   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022    21  34.4   30  1004.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012022     0  15.5   52  1009.9  320    6     ESQUEL AERO                                         
14012022     1  15.3   56  1009.7  990    4     ESQUEL AERO                                         
14012022     2  14.9   58  1009.2  270    6     ESQUEL AERO                                         
14012022     3  14.7   59  1008.5  310    9     ESQUEL AERO                                         
14012022     4  15.4   54  1007.9  300    9     ESQUEL AERO                                         
14012022     5  15.1   58  1008.0  290   13     ESQUEL AERO                                         
14012022     6  14.7   62  1008.1  310    9     ESQUEL AERO                                         
14012022     7  14.6   64  1008.7  320    6     ESQUEL AERO                                         
14012022     8  15.0   62  1009.4  990    4     ESQUEL AERO                                         
14012022     9  16.0   55  1009.9  990    4     ESQUEL AERO                                         
14012022    10  16.8   52  1010.0  270    6     ESQUEL AERO                                         
14012022    11  17.1   50  1009.7  290   13     ESQUEL AERO                                         
14012022    12  18.3   46  1009.6  250   15     ESQUEL AERO                                         
14012022    13  19.0   44  1009.3  250   11     ESQUEL AERO                                         
14012022    14  20.0   44  1009.0  290   20     ESQUEL AERO                                         
14012022    15  21.7   41  1008.6  290   22     ESQUEL AERO                                         
14012022    16  20.8   42  1008.9  290   28     ESQUEL AERO                                         
14012022    17  20.0   45  1009.3  290   26     ESQUEL AERO                                         
14012022    18  19.2   49  1009.6  270   15     ESQUEL AERO                                         
14012022    19  18.3   52  1010.3  290   26     ESQUEL AERO                                         
14012022    20  18.0   48  1010.5  270   24     ESQUEL AERO                                         
14012022    21  16.6   54  1010.9  290   22     ESQUEL AERO                                         
14012022    22  16.0   55  1011.2  290   20     ESQUEL AERO                                         
14012022    23  15.7   55  1012.0  290   19     ESQUEL AERO                                         
14012022     0  26.5   66  1010.3   70   13     EZEIZA AERO                                         
14012022     1  25.3   75  1010.2   90   13     EZEIZA AERO                                         
14012022     2  25.5   70  1009.9   70   15     EZEIZA AERO                                         
14012022     3  24.7   72  1009.7   50   15     EZEIZA AERO                                         
14012022     4  26.4   58  1009.6   50    9     EZEIZA AERO                                         
14012022     5  25.2   66  1009.5   50    7     EZEIZA AERO                                         
14012022     6  26.8   62  1009.7   50   11     EZEIZA AERO                                         
14012022     7  24.5   70  1010.0   20   13     EZEIZA AERO                                         
14012022     8  28.3   56  1010.2   20   19     EZEIZA AERO                                         
14012022     9  31.6   40  1010.2  360   20     EZEIZA AERO                                         
14012022    10  32.7   37  1010.0  340   15     EZEIZA AERO                                         
14012022    11  35.3   28  1010.1  360   19     EZEIZA AERO                                         
14012022    12  37.7   24  1009.5  360   20     EZEIZA AERO                                         
14012022    13  40.3   20  1008.9  320   20     EZEIZA AERO                                         
14012022    14  41.3   17  1008.2  340   19     EZEIZA AERO                                         
14012022    15  41.1   15  1007.9  340   20     EZEIZA AERO                                         
14012022    16  41.3   14  1007.1  340   22     EZEIZA AERO                                         
14012022    17  40.9   15  1006.8  340   13     EZEIZA AERO                                         
14012022    18  40.6   16  1006.5  340   15     EZEIZA AERO                                         
14012022    19  38.9   22  1006.8   20   13     EZEIZA AERO                                         
14012022    20  37.9   25  1006.9   20    9     EZEIZA AERO                                         
14012022    21  34.5   31  1007.4  320    6     EZEIZA AERO                                         
14012022    22  35.5   27  1008.1  360    7     EZEIZA AERO                                         
14012022    23  36.1   24  1008.5  360    9     EZEIZA AERO                                         
14012022     0  31.0   48  1010.1   50   19     FORMOSA AERO                                        
14012022     1  30.2   51  1009.9   50   20     FORMOSA AERO                                        
14012022     2  28.9   57  1009.7   50   15     FORMOSA AERO                                        
14012022     3  28.2   61  1009.4   50   17     FORMOSA AERO                                        
14012022     4  27.7   64  1009.4   50   15     FORMOSA AERO                                        
14012022     5  26.5   71  1010.1   50    9     FORMOSA AERO                                        
14012022     6  26.7   71  1010.5   70   15     FORMOSA AERO                                        
14012022     7  27.1   70  1011.2   50   17     FORMOSA AERO                                        
14012022     8  28.4   65  1011.8   50   17     FORMOSA AERO                                        
14012022     9  31.2   55  1012.4   50   19     FORMOSA AERO                                        
14012022    10  34.0   45  1012.1   50   19     FORMOSA AERO                                        
14012022    11  34.6   42  1011.9  360   20     FORMOSA AERO                                        
14012022    12  36.7   35  1011.3  360   22     FORMOSA AERO                                        
14012022    13  37.6   34  1010.6   20   22     FORMOSA AERO                                        
14012022    14  38.3   31  1009.7   20   35     FORMOSA AERO                                        
14012022    15  37.9   29  1008.7   50   22     FORMOSA AERO                                        
14012022    16  39.1   29  1008.2   50   24     FORMOSA AERO                                        
14012022    17  38.4   29  1007.7   20   22     FORMOSA AERO                                        
14012022    18  37.5   31  1007.3   50   28     FORMOSA AERO                                        
14012022    19  36.2   36  1007.5   50   20     FORMOSA AERO                                        
14012022    20  34.7   39  1008.3   20   30     FORMOSA AERO                                        
14012022    21  33.1   49  1009.2   50   20     FORMOSA AERO                                        
14012022    22  31.6   53  1010.4   50   28     FORMOSA AERO                                        
14012022    23  30.9   55  1010.8   50   28     FORMOSA AERO                                        
14012022     0  29.0   35  1004.6   20   24     GENERAL PICO AERO                                   
14012022     1  28.1   44  1004.9  360   22     GENERAL PICO AERO                                   
14012022     2  27.2   47  1004.6   20   26     GENERAL PICO AERO                                   
14012022     3  27.0   45  1004.1  360   24     GENERAL PICO AERO                                   
14012022     4  26.4   48  1004.3  360   28     GENERAL PICO AERO                                   
14012022     5  26.6   47  1004.3  360   30     GENERAL PICO AERO                                   
14012022     6  26.1   49  1004.9  360   26     GENERAL PICO AERO                                   
14012022     7  26.0   46  1005.0   20   26     GENERAL PICO AERO                                   
14012022     8  26.6   46  1006.8  270   13     GENERAL PICO AERO                                   
14012022     9  27.8   43  1007.4  320    4     GENERAL PICO AERO                                   
14012022    10  31.6   29  1006.7  360   19     GENERAL PICO AERO                                   
14012022    11  34.1   29  1006.2  360   15     GENERAL PICO AERO                                   
14012022    12  36.6   22  1005.9  320   20     GENERAL PICO AERO                                   
14012022    13  38.1   21  1005.6  360   28     GENERAL PICO AERO                                   
14012022    14  39.5   19  1005.3  270   13     GENERAL PICO AERO                                   
14012022    15  39.1   24  1004.9  230    7     GENERAL PICO AERO                                   
14012022    16  39.5   23  1004.3  270    9     GENERAL PICO AERO                                   
14012022    17  39.5   22  1004.0  270   13     GENERAL PICO AERO                                   
14012022    18  38.9   24  1003.5  230    6     GENERAL PICO AERO                                   
14012022    19  37.4   31  1003.5  180   11     GENERAL PICO AERO                                   
14012022    20  34.4   41  1004.0  160   11     GENERAL PICO AERO                                   
14012022    21  32.6   48  1004.6  180   11     GENERAL PICO AERO                                   
14012022    22  30.3   49  1005.5   50    9     GENERAL PICO AERO                                   
14012022    23  26.8   66  1006.1  140    4     GENERAL PICO AERO                                   
14012022     9   7.0   85  1007.9   90    9     GOBERNADOR GREGORES AERO                            
14012022    15  16.0   44  1006.6    0    0     GOBERNADOR GREGORES AERO                            
14012022    21  16.0   26  1004.6  270   37     GOBERNADOR GREGORES AERO                            
14012022     6  24.2   57  1009.5   90   13     GUALEGUAYCHU AERO                                   
14012022     7  24.6   57  1010.2   90    9     GUALEGUAYCHU AERO                                   
14012022     8  27.6   50  1010.5   50   17     GUALEGUAYCHU AERO                                   
14012022     9  32.4   37  1010.8   50   17     GUALEGUAYCHU AERO                                   
14012022    10  36.2   33  1010.7   50   20     GUALEGUAYCHU AERO                                   
14012022    11  39.4   27  1009.9   20   26     GUALEGUAYCHU AERO                                   
14012022    12  40.3   26  1009.0  360   26     GUALEGUAYCHU AERO                                   
14012022    13  41.1   25  1009.3  360   26     GUALEGUAYCHU AERO                                   
14012022    14  41.0   23  1008.7   50   20     GUALEGUAYCHU AERO                                   
14012022    15  41.1   24  1008.1   50   17     GUALEGUAYCHU AERO                                   
14012022    16  41.6   24  1007.8   50   24     GUALEGUAYCHU AERO                                   
14012022    17  41.2   22  1007.5   50    9     GUALEGUAYCHU AERO                                   
14012022    18  40.8   26  1006.8   50   17     GUALEGUAYCHU AERO                                   
14012022    19  39.8   26  1007.0   50   13     GUALEGUAYCHU AERO                                   
14012022    20  36.4   31  1007.1   50    7     GUALEGUAYCHU AERO                                   
14012022    21  34.4   35  1007.3   50    9     GUALEGUAYCHU AERO                                   
14012022     0  24.2   83  1013.1   50    9     IGUAZU AERO                                         
14012022     1  24.1   82  1012.9   50   11     IGUAZU AERO                                         
14012022     2  23.7   84  1012.9   50    9     IGUAZU AERO                                         
14012022     3  23.5   84  1012.7   50    7     IGUAZU AERO                                         
14012022     4  23.1   85  1012.8   50    7     IGUAZU AERO                                         
14012022     5  22.6   88  1013.4   50    9     IGUAZU AERO                                         
14012022     6  22.7   88  1013.9   50    6     IGUAZU AERO                                         
14012022     7  23.8   85  1014.9   70    7     IGUAZU AERO                                         
14012022     8  26.3   70  1015.3   50   13     IGUAZU AERO                                         
14012022     9  28.2   68  1016.1   50   17     IGUAZU AERO                                         
14012022    10  29.7   66  1016.2   50   15     IGUAZU AERO                                         
14012022    11  31.8   56  1016.1  360   20     IGUAZU AERO                                         
14012022    12  33.7   48  1015.2  340   26     IGUAZU AERO                                         
14012022    13  34.2   45  1014.2  360   30     IGUAZU AERO                                         
14012022    14  34.0   46  1013.5  340   22     IGUAZU AERO                                         
14012022    15  33.3   48  1013.5  340   20     IGUAZU AERO                                         
14012022    16  33.2   51  1012.6  340   15     IGUAZU AERO                                         
14012022    17  31.0   52  1013.0  340   13     IGUAZU AERO                                         
14012022    18  27.6   80  1013.8  230    7     IGUAZU AERO                                         
14012022    19  26.7   78  1014.1  110    7     IGUAZU AERO                                         
14012022    20  25.8   81  1014.4   50    9     IGUAZU AERO                                         
14012022    21  25.1   83  1014.9   70   15     IGUAZU AERO                                         
14012022    22  24.8   88  1015.0   70   11     IGUAZU AERO                                         
14012022    23  24.6   87  1015.8   70   15     IGUAZU AERO                                         
14012022     6  24.6   86  1011.1   90   11     ITUZAINGO                                           
14012022     9  29.6   78  1011.3   50   17     ITUZAINGO                                           
14012022    12  35.0       1011.7  360   11     ITUZAINGO                                           
14012022    15  38.0   38  1010.1  360   17     ITUZAINGO                                           
14012022    18  37.8   37  1007.9  360   11     ITUZAINGO                                           
14012022    21  28.8   71  1009.2  360   11     ITUZAINGO                                           
14012022     0  24.7   46  1506.0  290   11     JUJUY AERO                                          
14012022     1  24.4   46  1504.0  320   13     JUJUY AERO                                          
14012022     2  24.5   46  1499.0  320   13     JUJUY AERO                                          
14012022     3  23.1   48  1494.0  320   13     JUJUY AERO                                          
14012022     4  22.9   49  1494.0  320    9     JUJUY AERO                                          
14012022     5  20.9   54  1493.0  340    6     JUJUY AERO                                          
14012022     6  20.9   52  1496.0  320    9     JUJUY AERO                                          
14012022     7  20.9   52  1500.0  320   11     JUJUY AERO                                          
14012022     8  24.2   42  1505.0  320   11     JUJUY AERO                                          
14012022     9  26.5   41  1506.0  360    6     JUJUY AERO                                          
14012022    10  30.4   36  1506.0   50   11     JUJUY AERO                                          
14012022    11  32.6   29  1504.0   50   15     JUJUY AERO                                          
14012022    12  33.8   27  1498.0   50   17     JUJUY AERO                                          
14012022    13  35.4   22  1494.0   50   19     JUJUY AERO                                          
14012022    14  36.2   22  1488.0   50   20     JUJUY AERO                                          
14012022    15  36.4   20  1477.0   50   13     JUJUY AERO                                          
14012022    16  37.4   17  1470.0   50   13     JUJUY AERO                                          
14012022    17  37.0   18  1460.0   50   19     JUJUY AERO                                          
14012022    18  36.8   19  1457.0   50   20     JUJUY AERO                                          
14012022    19  35.2   20  1455.0   50   13     JUJUY AERO                                          
14012022    20  33.2   20  1463.0   50    7     JUJUY AERO                                          
14012022    21  30.4   25  1471.0  320    6     JUJUY AERO                                          
14012022    22  29.5   28  1482.0  320    7     JUJUY AERO                                          
14012022    23  28.0   34  1491.0  270    9     JUJUY AERO                                          
14012022     9  22.0   62  1489.0  320    4     JUJUY U N                                           
14012022    15  34.0   31  1468.0   50    4     JUJUY U N                                           
14012022    21  25.1   53  1464.0  320    4     JUJUY U N                                           
14012022     0  28.2   32  1008.2  360   24     JUNIN AERO                                          
14012022     1  25.6   44  1007.8  360   19     JUNIN AERO                                          
14012022     2  22.1   53  1007.8  360   13     JUNIN AERO                                          
14012022     3  20.4   66  1007.4  360   15     JUNIN AERO                                          
14012022     4  20.0   64  1007.2  360   15     JUNIN AERO                                          
14012022     6  19.6   62  1008.8  340   15     JUNIN AERO                                          
14012022     7  22.6   47  1007.7  340   20     JUNIN AERO                                          
14012022     8  26.3   37  1008.1  340   22     JUNIN AERO                                          
14012022     9  29.4   34  1008.3  340   19     JUNIN AERO                                          
14012022    10  33.0   28  1008.2  320   17     JUNIN AERO                                          
14012022    11  36.1   23  1007.9  290   22     JUNIN AERO                                          
14012022    12  38.8   21  1007.7  290   26     JUNIN AERO                                          
14012022    13  39.9   17  1007.7  290   20     JUNIN AERO                                          
14012022    14  41.0   16  1007.5  290   19     JUNIN AERO                                          
14012022    15  41.0   13  1006.7  290   24     JUNIN AERO                                          
14012022    16  41.2   12  1006.0  320   20     JUNIN AERO                                          
14012022    17  40.9   13  1005.8  360   28     JUNIN AERO                                          
14012022    18  39.9   16  1005.4  290   24     JUNIN AERO                                          
14012022    19  37.3   26  1005.2  360   11     JUNIN AERO                                          
14012022    20  33.7   38  1005.6  320    7     JUNIN AERO                                          
14012022    21  30.8   44  1006.1   20    7     JUNIN AERO                                          
14012022    22  28.2   48  1006.6  360   15     JUNIN AERO                                          
14012022    23  27.0   54  1006.6  360    7     JUNIN AERO                                          
14012022     0  25.0   81  1011.3   70   11     LA PLATA AERO                                       
14012022     1  24.6   77  1011.3   70    7     LA PLATA AERO                                       
14012022     2  24.4   69  1011.3   50    7     LA PLATA AERO                                       
14012022     3  24.0   70  1011.2   50    7     LA PLATA AERO                                       
14012022     4  24.0   68  1010.8   50   11     LA PLATA AERO                                       
14012022     5  23.6   82  1010.7   50    9     LA PLATA AERO                                       
14012022     6  23.0   89  1010.9   20    6     LA PLATA AERO                                       
14012022     7  25.0   77  1011.0   20    9     LA PLATA AERO                                       
14012022     8  27.2   66  1011.2  360   11     LA PLATA AERO                                       
14012022     9  30.1   52  1011.3  360   15     LA PLATA AERO                                       
14012022    10  31.9   43  1011.0  360   17     LA PLATA AERO                                       
14012022    11  34.0   35  1010.8  340   17     LA PLATA AERO                                       
14012022    12  36.6   27  1010.4  360   17     LA PLATA AERO                                       
14012022    13  38.2   27  1010.0  340   11     LA PLATA AERO                                       
14012022    14  38.4   31  1009.5  360   15     LA PLATA AERO                                       
14012022    15  40.2   24  1009.0  340   15     LA PLATA AERO                                       
14012022    16  40.1   20  1008.5  360   17     LA PLATA AERO                                       
14012022    17  40.6   16  1007.9  360   13     LA PLATA AERO                                       
14012022    18  40.7   16  1007.6  360    9     LA PLATA AERO                                       
14012022    19  38.3   22  1007.6   50    7     LA PLATA AERO                                       
14012022    20  34.9   32  1007.8  360    6     LA PLATA AERO                                       
14012022    21  33.4   35  1008.4   20    6     LA PLATA AERO                                       
14012022    22  31.0   54  1009.2   20    7     LA PLATA AERO                                       
14012022    23  30.0   60  1009.5  360    6     LA PLATA AERO                                       
14012022     0  10.4   50  3126.0    0    0     LA QUIACA OBSERVATORIO                              
14012022     1   8.4   64  3115.0    0    0     LA QUIACA OBSERVATORIO                              
14012022     2   8.2   64  3113.0    0    0     LA QUIACA OBSERVATORIO                              
14012022     3   7.6   64  3111.0    0    0     LA QUIACA OBSERVATORIO                              
14012022     4   7.4   63  3111.0    0    0     LA QUIACA OBSERVATORIO                              
14012022     5   6.4   69  3113.0    0    0     LA QUIACA OBSERVATORIO                              
14012022     6   6.4   70  3111.0    0    0     LA QUIACA OBSERVATORIO                              
14012022     7   6.0   69  3117.0    0    0     LA QUIACA OBSERVATORIO                              
14012022     8   7.6   70  3123.0   50    4     LA QUIACA OBSERVATORIO                              
14012022     9  10.6   67  3123.0   50    4     LA QUIACA OBSERVATORIO                              
14012022    10  11.7   63  3124.0   50    4     LA QUIACA OBSERVATORIO                              
14012022    11  13.2   56  3120.0  140    4     LA QUIACA OBSERVATORIO                              
14012022    12  15.6   46  3114.0  140    4     LA QUIACA OBSERVATORIO                              
14012022    13  16.9   42  3109.0  320    4     LA QUIACA OBSERVATORIO                              
14012022    14  15.8   43  3104.0  180    4     LA QUIACA OBSERVATORIO                              
14012022    15  17.2   38  3094.0  140    9     LA QUIACA OBSERVATORIO                              
14012022    16  17.2   36  3085.0   50    4     LA QUIACA OBSERVATORIO                              
14012022    17  17.3   38  3079.0   50    9     LA QUIACA OBSERVATORIO                              
14012022    18  17.4   41  3076.0   50    9     LA QUIACA OBSERVATORIO                              
14012022    19  14.6   49  3084.0   50    9     LA QUIACA OBSERVATORIO                              
14012022    20  13.0   54  3090.0   50   15     LA QUIACA OBSERVATORIO                              
14012022    21  12.3   59  3095.0   50   15     LA QUIACA OBSERVATORIO                              
14012022    22  11.5   59  3104.0   50   15     LA QUIACA OBSERVATORIO                              
14012022    23  11.1   60  3110.0   50    9     LA QUIACA OBSERVATORIO                              
14012022     0  31.4   35  1001.8  270    4     LA RIOJA AERO                                       
14012022     1  30.5   35  1001.7  200    7     LA RIOJA AERO                                       
14012022     2  29.7   36  1001.3  230   11     LA RIOJA AERO                                       
14012022     3  30.7   35  1000.4  180   13     LA RIOJA AERO                                       
14012022     4  30.9   33   999.9  230   15     LA RIOJA AERO                                       
14012022     5  30.3   25   999.6  230   17     LA RIOJA AERO                                       
14012022     6  29.3   26  1000.1  200   15     LA RIOJA AERO                                       
14012022     7  28.8   25  1000.9  230   13     LA RIOJA AERO                                       
14012022     8  29.2   24  1001.5  200   19     LA RIOJA AERO                                       
14012022     9  31.0   25  1002.3  200   15     LA RIOJA AERO                                       
14012022    10  33.2   22  1002.5  200   15     LA RIOJA AERO                                       
14012022    11  34.4   21  1002.3  200   22     LA RIOJA AERO                                       
14012022    12  36.8   19  1001.9  200   19     LA RIOJA AERO                                       
14012022    13  38.3   19  1001.2  230   15     LA RIOJA AERO                                       
14012022    14  39.8   24  1000.2  140    9     LA RIOJA AERO                                       
14012022    15  40.8   20   998.9  160    6     LA RIOJA AERO                                       
14012022    16  42.0   16   997.6   50   11     LA RIOJA AERO                                       
14012022    17  42.3   19   996.4  140   15     LA RIOJA AERO                                       
14012022    18  42.5   17   995.6  160   11     LA RIOJA AERO                                       
14012022    19  41.8   16   995.3   90   28     LA RIOJA AERO                                       
14012022    20  40.2   19   997.4   90   19     LA RIOJA AERO                                       
14012022    21  39.2   17   997.7  360   15     LA RIOJA AERO                                       
14012022    22  38.0   16   999.2  270    7     LA RIOJA AERO                                       
14012022    23  33.2   36  1000.5    0    0     LA RIOJA AERO                                       
14012022     0  26.9   47  1006.7   50   15     LABOULAYE AERO                                      
14012022     1  27.1   46  1006.6  360   11     LABOULAYE AERO                                      
14012022     2  26.9   44  1006.6  360   11     LABOULAYE AERO                                      
14012022     3  23.9   61  1006.6  360   11     LABOULAYE AERO                                      
14012022     4  21.9   65  1006.7  360   11     LABOULAYE AERO                                      
14012022     5  22.3   57  1006.6  360   11     LABOULAYE AERO                                      
14012022     6  20.5   66  1006.6  360   11     LABOULAYE AERO                                      
14012022     7  21.7   65  1006.6  360   15     LABOULAYE AERO                                      
14012022     8  24.9   55  1006.8   20   15     LABOULAYE AERO                                      
14012022     9  30.0   33  1007.3  360   22     LABOULAYE AERO                                      
14012022    10  34.1   23  1007.0  360   30     LABOULAYE AERO                                      
14012022    11  36.7   20  1006.9  360   31     LABOULAYE AERO                                      
14012022    12  38.1   19  1006.3  360   30     LABOULAYE AERO                                      
14012022    13  39.1   20  1006.4  360   30     LABOULAYE AERO                                      
14012022    14  40.0   20  1006.1  360   30     LABOULAYE AERO                                      
14012022    15  40.3   16  1005.6  360   22     LABOULAYE AERO                                      
14012022    16  40.4   17  1004.9  360   19     LABOULAYE AERO                                      
14012022    17  40.5   17  1004.1  360   19     LABOULAYE AERO                                      
14012022    18  39.7   18  1003.8  360   15     LABOULAYE AERO                                      
14012022    19  38.1   24  1003.5   20   15     LABOULAYE AERO                                      
14012022    20  34.3   38  1003.8   50    4     LABOULAYE AERO                                      
14012022    21  30.1   53  1004.1   50    4     LABOULAYE AERO                                      
14012022    22  28.5   58  1004.3   50    4     LABOULAYE AERO                                      
14012022    23  26.2   65  1004.7   50    4     LABOULAYE AERO                                      
14012022     6  20.1   81  1009.4  360    7     LAS FLORES                                          
14012022     9  26.4   57  1009.1  320   11     LAS FLORES                                          
14012022    12  38.3   37  1009.0  270   11     LAS FLORES                                          
14012022    15  40.5   21  1006.1  230   22     LAS FLORES                                          
14012022    18  40.2   15  1005.3  320    4     LAS FLORES                                          
14012022    21  32.8   26  1006.0    0    0     LAS FLORES                                          
14012022     6  26.6   62  1009.2   90    4     LAS LOMITAS                                         
14012022     7  25.8   65  1010.0   90    4     LAS LOMITAS                                         
14012022     8  28.4   59  1010.7   90    7     LAS LOMITAS                                         
14012022     9  31.2   49  1010.8   50   20     LAS LOMITAS                                         
14012022    10  33.6   45  1010.9   50   22     LAS LOMITAS                                         
14012022    11  35.6   41  1010.6   50   24     LAS LOMITAS                                         
14012022    12  37.0   35  1010.1   50   33     LAS LOMITAS                                         
14012022    13  38.0   32  1009.5   50   33     LAS LOMITAS                                         
14012022    14  39.0   29  1008.9  360   28     LAS LOMITAS                                         
14012022    15  39.6   28  1007.7  360   28     LAS LOMITAS                                         
14012022    16  40.0   27  1007.1  360   28     LAS LOMITAS                                         
14012022    17  40.0   27  1006.2  360   24     LAS LOMITAS                                         
14012022    18  38.6   26  1005.8  360   24     LAS LOMITAS                                         
14012022    19  37.8   29  1006.0  360   24     LAS LOMITAS                                         
14012022    20  36.0   34  1006.4   50   13     LAS LOMITAS                                         
14012022    21  33.6   39  1007.0   50    7     LAS LOMITAS                                         
14012022     0  25.2   39  1485.0  230    6     MALARGUE AERO                                       
14012022     1  24.0   41  1489.0  270    6     MALARGUE AERO                                       
14012022     2  22.2   43  1488.0  360    6     MALARGUE AERO                                       
14012022     3  21.0   51  1486.0  270    6     MALARGUE AERO                                       
14012022     4  18.2   58  1487.0   90    6     MALARGUE AERO                                       
14012022     5  16.4   68  1487.0  270    6     MALARGUE AERO                                       
14012022     6  15.6   58  1489.0  250    6     MALARGUE AERO                                       
14012022     7  15.9   51  1494.0  270    6     MALARGUE AERO                                       
14012022     8  18.3   55  1502.0    0    0     MALARGUE AERO                                       
14012022     9  21.8   42  1506.0   50    6     MALARGUE AERO                                       
14012022    10  23.5   39  1506.0   50    6     MALARGUE AERO                                       
