FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012022    15  25.7   37  1002.5  360   54     EL BOLSON AERO                                      
03012022    21  17.3   33  1007.6  270   54     EL BOLSON AERO                                      
03012022     0   9.0   44   994.0  230    2     EL CALAFATE AERO                                    
03012022     1   8.8   46   993.2  140    4     EL CALAFATE AERO                                    
03012022     2   6.0   56   992.6  140    4     EL CALAFATE AERO                                    
03012022     3   3.8   55   991.2  140    7     EL CALAFATE AERO                                    
03012022     4   3.6   58   989.2  140    4     EL CALAFATE AERO                                    
03012022     5   3.4   61   987.4  140   15     EL CALAFATE AERO                                    
03012022     6   6.6   44   986.1  110   15     EL CALAFATE AERO                                    
03012022     7   7.2   48   985.9  180    4     EL CALAFATE AERO                                    
03012022     8   8.8   58   984.8   20   11     EL CALAFATE AERO                                    
03012022     9  10.2   51   983.8  360   22     EL CALAFATE AERO                                    
03012022    10  11.8   43   983.8  290   19     EL CALAFATE AERO                                    
03012022    11  11.6   49   983.5  290   22     EL CALAFATE AERO                                    
03012022    12  12.2   53   983.1  290   24     EL CALAFATE AERO                                    
03012022    13  11.4   58   983.3  320   22     EL CALAFATE AERO                                    
03012022    14  12.2   53   983.5  320   20     EL CALAFATE AERO                                    
03012022    15  13.0   50   983.8  290   28     EL CALAFATE AERO                                    
03012022    16  15.6   32   984.6  270   31     EL CALAFATE AERO                                    
03012022    17  13.4   50   986.0  270   39     EL CALAFATE AERO                                    
03012022    18  14.4   46   986.9  270   37     EL CALAFATE AERO                                    
03012022    19  14.0   47   988.1  270   37     EL CALAFATE AERO                                    
03012022    20  12.8   51   989.3  270   35     EL CALAFATE AERO                                    
03012022    21  13.8   43   990.8  270   33     EL CALAFATE AERO                                    
03012022    22  12.2   50   992.4  270   26     EL CALAFATE AERO                                    
03012022    23  12.0   50   994.4  270   24     EL CALAFATE AERO                                    
03012022     0  23.8   67  1006.8  360    2     EL PALOMAR AERO                                     
03012022     1  23.6   70  1007.0   70    6     EL PALOMAR AERO                                     
03012022     2  24.0   68  1007.4  110   17     EL PALOMAR AERO                                     
03012022     3  24.6   66  1007.6  270    4     EL PALOMAR AERO                                     
03012022     4  24.0   68  1007.5  200   13     EL PALOMAR AERO                                     
03012022     5  23.4   68  1007.7  160   11     EL PALOMAR AERO                                     
03012022     6  23.6   64  1008.3  180    6     EL PALOMAR AERO                                     
03012022     7  22.6   72  1008.6   90    4     EL PALOMAR AERO                                     
03012022     8  27.8   67  1009.4   50   11     EL PALOMAR AERO                                     
03012022     9  28.8   64  1009.5   50   11     EL PALOMAR AERO                                     
03012022    10  30.8   48  1009.1   50   11     EL PALOMAR AERO                                     
03012022    11  32.0   46  1008.6   50    7     EL PALOMAR AERO                                     
03012022    12  33.2   43  1007.8  140    9     EL PALOMAR AERO                                     
03012022    13  34.2   39  1006.9  200    9     EL PALOMAR AERO                                     
03012022    14  34.5   41  1006.6  990    4     EL PALOMAR AERO                                     
03012022    15  35.2   38  1006.0   50   11     EL PALOMAR AERO                                     
03012022    16  35.3   35  1005.4   50   17     EL PALOMAR AERO                                     
03012022    17  34.8   36  1004.8   20   13     EL PALOMAR AERO                                     
03012022    18  33.9   38  1004.0   50   13     EL PALOMAR AERO                                     
03012022    19  32.7   41  1004.1   50   13     EL PALOMAR AERO                                     
03012022    20  29.6   56  1004.8   80   15     EL PALOMAR AERO                                     
03012022    21  28.2   63  1004.5   80   15     EL PALOMAR AERO                                     
03012022    22  28.2   62  1004.7   70   15     EL PALOMAR AERO                                     
03012022    23  28.0   66  1004.5   50   13     EL PALOMAR AERO                                     
03012022     9  25.5   74  1007.2    0    0     EL TREBOL                                           
03012022    12  32.0   52  1005.5  140    9     EL TREBOL                                           
03012022    15  36.0   36  1003.1  140    9     EL TREBOL                                           
03012022    18  35.6   33  1001.6   50    9     EL TREBOL                                           
03012022    21  28.7   61  1002.0   90   15     EL TREBOL                                           
03012022     9  30.6   42  1008.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    10  30.6   43  1008.5   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    11  30.1   48  1009.0   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    12  30.5   43  1008.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    13  31.5   43  1007.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    14  33.5   35  1006.0   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    15  33.7   35  1005.2   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    16  34.5   33  1004.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    17  34.3   35  1003.7   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    18  34.0   35  1002.6   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    19  33.5   39  1002.3   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    20  32.4   40  1001.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022    21  30.9   42  1002.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012022     0  10.0   49  1006.4  270    9     ESQUEL AERO                                         
03012022     1  10.6   44  1005.9  290   13     ESQUEL AERO                                         
03012022     2   9.8   49  1005.2  270   20     ESQUEL AERO                                         
03012022     3   9.6   48  1003.7  270   13     ESQUEL AERO                                         
03012022     4  12.4   51  1001.8  320   30     ESQUEL AERO                                         
03012022     5  10.4   56  1001.6   50    6     ESQUEL AERO                                         
03012022     6  11.2   62  1000.3  270   13     ESQUEL AERO                                         
03012022     7  11.8   71   999.2  290    9     ESQUEL AERO                                         
03012022     8  13.5   69   999.6  270   17     ESQUEL AERO                                         
03012022     9  13.8   73   999.7  250   15     ESQUEL AERO                                         
03012022    10  16.3   57   998.9  270   15     ESQUEL AERO                                         
03012022    11  17.2   55   998.9  270   15     ESQUEL AERO                                         
03012022    12  18.8   54   998.8  260   26     ESQUEL AERO                                         
03012022    13  20.2   41   998.4  280   26     ESQUEL AERO                                         
03012022    14  19.7   38   998.7  270   20     ESQUEL AERO                                         
03012022    15  19.4   33   998.9  290   30     ESQUEL AERO                                         
03012022    16  17.9   36   999.2  270   22     ESQUEL AERO                                         
03012022    17  16.9   35  1000.7  280   30     ESQUEL AERO                                         
03012022    18  16.0   35  1001.2  290   31     ESQUEL AERO                                         
03012022    19  15.1   39  1002.1  270   22     ESQUEL AERO                                         
03012022    20  13.9   44  1002.1  290   28     ESQUEL AERO                                         
03012022    21  11.9   53  1003.3  290   28     ESQUEL AERO                                         
03012022    22  10.7   58  1002.6  290   43     ESQUEL AERO                                         
03012022    23  10.3   53  1005.2  290   31     ESQUEL AERO                                         
03012022     0  26.7   59  1006.7    0    0     EZEIZA AERO                                         
03012022     1  24.9   70  1007.1  990    4     EZEIZA AERO                                         
03012022     2  24.7   56  1007.6  140    9     EZEIZA AERO                                         
03012022     3  22.6   67  1007.5  180    6     EZEIZA AERO                                         
03012022     4  21.7   68  1007.8  180    6     EZEIZA AERO                                         
03012022     5  21.4   70  1007.7  110    6     EZEIZA AERO                                         
03012022     6  21.0   75  1008.0  110    6     EZEIZA AERO                                         
03012022     7  22.3   73  1009.1  140    7     EZEIZA AERO                                         
03012022     8  25.7   68  1009.4   50   13     EZEIZA AERO                                         
03012022     9  28.5   62  1009.4   50    9     EZEIZA AERO                                         
03012022    10  30.7   54  1009.0   50   13     EZEIZA AERO                                         
03012022    11  32.5   49  1008.4   50    7     EZEIZA AERO                                         
03012022    12  33.7   39  1007.8   90    9     EZEIZA AERO                                         
03012022    13  35.1   36  1006.9  180    7     EZEIZA AERO                                         
03012022    14  36.1   31  1006.3  320    7     EZEIZA AERO                                         
03012022    15  36.5   31  1005.7   90    9     EZEIZA AERO                                         
03012022    16  37.3   26  1005.0  360    9     EZEIZA AERO                                         
03012022    17  36.1   30  1004.4   50   20     EZEIZA AERO                                         
03012022    18  35.9   30  1003.8   50   19     EZEIZA AERO                                         
03012022    19  32.1   49  1004.2   70   24     EZEIZA AERO                                         
03012022    20  30.4   49  1004.8   50   20     EZEIZA AERO                                         
03012022    21  28.4   53  1004.6   90   20     EZEIZA AERO                                         
03012022    22  27.9   62  1004.7   50   17     EZEIZA AERO                                         
03012022    23  27.9   65  1004.6   50   19     EZEIZA AERO                                         
03012022     0  26.1   71  1004.9  140    4     FORMOSA AERO                                        
03012022     1  25.2   78  1005.1  140    6     FORMOSA AERO                                        
03012022     2  24.1   83  1005.2  180    6     FORMOSA AERO                                        
03012022     3  23.4   88  1004.9  180    7     FORMOSA AERO                                        
03012022     4  23.1   88  1004.8  160    6     FORMOSA AERO                                        
03012022     5  22.6   90  1004.9   90    6     FORMOSA AERO                                        
03012022     6  22.5   90  1005.3   90    4     FORMOSA AERO                                        
03012022     7  23.7   84  1006.6  230   11     FORMOSA AERO                                        
03012022     8  23.4   85  1006.1  180   26     FORMOSA AERO                                        
03012022     9  23.9   83  1007.9  180   28     FORMOSA AERO                                        
03012022    10  24.1   83  1008.5  270    6     FORMOSA AERO                                        
03012022    11  26.1   73  1007.6   50   24     FORMOSA AERO                                        
03012022    12  27.1   70  1007.7  360   11     FORMOSA AERO                                        
03012022    13  29.3   58  1006.8  360   15     FORMOSA AERO                                        
03012022    14  31.4   47  1006.4  270    6     FORMOSA AERO                                        
03012022    15  30.6   56  1006.2  360    6     FORMOSA AERO                                        
03012022    16  32.1   49  1006.0   50   22     FORMOSA AERO                                        
03012022    17  30.3   48  1005.0   50   28     FORMOSA AERO                                        
03012022    18  30.9   46  1003.6   50   15     FORMOSA AERO                                        
03012022    19  30.5   48  1003.4   50   13     FORMOSA AERO                                        
03012022    20  28.1   59  1003.3   90    6     FORMOSA AERO                                        
03012022    21  25.9   71  1003.5   90    7     FORMOSA AERO                                        
03012022    22  25.1   75  1004.2   90    7     FORMOSA AERO                                        
03012022    23  24.7   79  1004.5   70   11     FORMOSA AERO                                        
03012022     0  20.1   93  1008.8   50    2     GENERAL PICO AERO                                   
03012022     1  19.3   99  1008.9  230    7     GENERAL PICO AERO                                   
03012022     2  19.1   99  1008.8  230    2     GENERAL PICO AERO                                   
03012022     3  18.6   99  1008.4  360    2     GENERAL PICO AERO                                   
03012022     4  18.3   97  1008.3   50    6     GENERAL PICO AERO                                   
03012022     5  18.1   97  1008.8  230   11     GENERAL PICO AERO                                   
03012022     6  16.7   93  1009.1  230    7     GENERAL PICO AERO                                   
03012022     7  17.3   92  1009.9  180    6     GENERAL PICO AERO                                   
03012022     8  20.1   66  1009.7  180    6     GENERAL PICO AERO                                   
03012022     9  24.5   49  1010.2  140   20     GENERAL PICO AERO                                   
03012022    10  26.8   39  1010.1  110   20     GENERAL PICO AERO                                   
03012022    11  28.1   35  1009.6   90   26     GENERAL PICO AERO                                   
03012022    12  29.0   34  1009.0   90   26     GENERAL PICO AERO                                   
03012022    13  29.7   35  1008.6   90   24     GENERAL PICO AERO                                   
03012022    14  30.1   36  1007.1   50   24     GENERAL PICO AERO                                   
03012022    15  31.9   31  1005.7   70   30     GENERAL PICO AERO                                   
03012022    16  32.1   34  1005.1   50   24     GENERAL PICO AERO                                   
03012022    17  32.7   35  1004.3   50   26     GENERAL PICO AERO                                   
03012022    18  32.2   39  1003.3   50   26     GENERAL PICO AERO                                   
03012022    19  31.8   41  1002.8   20   17     GENERAL PICO AERO                                   
03012022    20  30.5   51  1002.8   70   13     GENERAL PICO AERO                                   
03012022    21  28.9   59  1002.3   70   11     GENERAL PICO AERO                                   
03012022    22  26.9   66  1003.1   50    7     GENERAL PICO AERO                                   
03012022    23  25.4   75  1005.8  270   19     GENERAL PICO AERO                                   
03012022     9  12.6   40   984.7  290   46     GOBERNADOR GREGORES AERO                            
03012022    15  18.0   20   982.5  250   56     GOBERNADOR GREGORES AERO                            
03012022    21  12.6   34   989.8  250   56     GOBERNADOR GREGORES AERO                            
03012022     6  23.0   91  1009.1  140    6     GUALEGUAYCHU AERO                                   
03012022     7  24.0   87  1009.5   50    9     GUALEGUAYCHU AERO                                   
03012022     8  23.8   88  1008.3   90   26     GUALEGUAYCHU AERO                                   
03012022     9  25.4   76  1008.2   90   13     GUALEGUAYCHU AERO                                   
03012022    10  29.4   57  1007.3   90    9     GUALEGUAYCHU AERO                                   
03012022    11  31.8   53  1007.3  230    6     GUALEGUAYCHU AERO                                   
03012022    12  32.8   49  1006.3  230    9     GUALEGUAYCHU AERO                                   
03012022    13  34.4   41  1005.6   90    6     GUALEGUAYCHU AERO                                   
03012022    14  35.8   41  1005.6  270   13     GUALEGUAYCHU AERO                                   
03012022    15  36.2   41  1004.5  270    7     GUALEGUAYCHU AERO                                   
03012022    16  36.0   43  1004.4  230    9     GUALEGUAYCHU AERO                                   
03012022    17  35.0   46  1004.4  360    6     GUALEGUAYCHU AERO                                   
03012022    18  32.4   59  1003.8  360    6     GUALEGUAYCHU AERO                                   
03012022    19  32.8   58  1003.8    0    0     GUALEGUAYCHU AERO                                   
03012022    20  30.0   67  1003.5   50    6     GUALEGUAYCHU AERO                                   
03012022    21  28.2   71  1003.5  360    6     GUALEGUAYCHU AERO                                   
03012022     0  24.4   76  1007.0  200    6     IGUAZU AERO                                         
03012022     1  23.7   82  1006.6    0    0     IGUAZU AERO                                         
03012022     2  24.3   76  1006.8  140    7     IGUAZU AERO                                         
03012022     3  25.0   72  1006.6   90    9     IGUAZU AERO                                         
03012022     4  24.9   74  1006.4   70   11     IGUAZU AERO                                         
03012022     5  22.2   95  1007.8   90   15     IGUAZU AERO                                         
03012022     6  22.9   91  1008.8  230   20     IGUAZU AERO                                         
03012022     7  23.0   95  1007.8  360   19     IGUAZU AERO                                         
03012022     8  21.2   84  1008.2  360   11     IGUAZU AERO                                         
03012022     9  21.6   86  1009.0   50   15     IGUAZU AERO                                         
03012022    10  23.2   90  1009.0  360    6     IGUAZU AERO                                         
03012022    11  23.7   84  1010.0    0    0     IGUAZU AERO                                         
03012022    12  24.4   82  1010.0   50   17     IGUAZU AERO                                         
03012022    13  24.4   77  1009.2   50   11     IGUAZU AERO                                         
03012022    14  24.9   72  1008.5   50   13     IGUAZU AERO                                         
03012022    15  25.2   71  1008.8  320   11     IGUAZU AERO                                         
03012022    16  25.4   70  1007.8   50    6     IGUAZU AERO                                         
03012022    17  25.6   74  1006.2   50    9     IGUAZU AERO                                         
03012022    18  25.3   80  1005.7   50    7     IGUAZU AERO                                         
03012022    19  24.2   85  1006.3  140    6     IGUAZU AERO                                         
03012022    20  23.8   90  1006.1   90    7     IGUAZU AERO                                         
03012022    21  23.4   85  1005.8   90    6     IGUAZU AERO                                         
03012022    22  22.6   91  1005.9   90    6     IGUAZU AERO                                         
03012022    23  22.2   92  1005.9   50    6     IGUAZU AERO                                         
03012022     6  21.5   93  1005.6    0    0     ITUZAINGO                                           
03012022     9  27.8   80  1005.7   90   15     ITUZAINGO                                           
03012022    12  31.6   61  1005.7  360   11     ITUZAINGO                                           
03012022    15  33.6   55  1004.7  320    9     ITUZAINGO                                           
03012022    18  29.4   63  1003.6   90   20     ITUZAINGO                                           
03012022    21  21.4  100  1003.2    0    0     ITUZAINGO                                           
03012022     9  26.2   27  1502.0  140    4     JACHAL                                              
03012022    15  33.4   20  1449.0  140    9     JACHAL                                              
03012022    21  32.6   14  1431.0  180    9     JACHAL                                              
03012022     0  28.4   52  1467.0  320    6     JUJUY AERO                                          
03012022     1  24.6   62  1471.0  320   26     JUJUY AERO                                          
03012022     2  24.0   62  1473.0  320   30     JUJUY AERO                                          
03012022     3  25.0   53  1471.0  320   24     JUJUY AERO                                          
03012022     4  24.6   57  1471.0  230   20     JUJUY AERO                                          
03012022     5  23.6   60  1474.0  320    9     JUJUY AERO                                          
03012022     6  22.2   66  1481.0  320   20     JUJUY AERO                                          
03012022     7  22.2   71  1485.0  320   20     JUJUY AERO                                          
03012022     8  24.3   63  1489.0  290   17     JUJUY AERO                                          
03012022     9  28.5   51  1494.0  270   11     JUJUY AERO                                          
03012022    10  30.3   48  1489.0  200   11     JUJUY AERO                                          
03012022    11  31.6   46  1483.0  180    9     JUJUY AERO                                          
03012022    12  33.9   39  1477.0  230    7     JUJUY AERO                                          
03012022    13  36.2   34  1468.0   90    9     JUJUY AERO                                          
03012022    14  37.0   31  1456.0  110   11     JUJUY AERO                                          
03012022    15  37.0   29  1447.0   70   13     JUJUY AERO                                          
03012022    16  37.6   27  1437.0   20    9     JUJUY AERO                                          
03012022    17  36.7   29  1438.0   50   20     JUJUY AERO                                          
03012022    18  32.8   41  1430.0   50   13     JUJUY AERO                                          
03012022    19  32.0   37  1428.0   70   11     JUJUY AERO                                          
03012022    20  29.8   51  1440.0   50    7     JUJUY AERO                                          
03012022    21  28.3   58  1451.0  360   11     JUJUY AERO                                          
03012022    22  27.7   58  1468.0   50   13     JUJUY AERO                                          
03012022    23  28.3   49  1475.0  360   11     JUJUY AERO                                          
03012022     9  22.5   80  1476.0  320    4     JUJUY U N                                           
03012022    15  30.6   52  1440.0  180    4     JUJUY U N                                           
03012022    21  22.8   82  1437.0    0    0     JUJUY U N                                           
03012022     0  24.6   70  1005.9  180   11     JUNIN AERO                                          
03012022     1  25.2   62  1005.4  180   13     JUNIN AERO                                          
03012022     2  24.3   69  1005.9  110   13     JUNIN AERO                                          
03012022     3  21.9   90  1007.2   90    7     JUNIN AERO                                          
03012022     4  21.5   87  1007.2  180    7     JUNIN AERO                                          
03012022     5  22.0   84  1007.6  140    6     JUNIN AERO                                          
03012022     6  21.7   80  1007.6  110   11     JUNIN AERO                                          
03012022     7  22.1   81  1007.9   50    6     JUNIN AERO                                          
03012022     8  24.8   68  1008.0   20    9     JUNIN AERO                                          
03012022     9  27.9   58  1008.7  360    7     JUNIN AERO                                          
03012022    10  29.7   55  1008.6   50    7     JUNIN AERO                                          
03012022    11  30.6   49  1009.8  110   11     JUNIN AERO                                          
03012022    12  32.4   42  1007.9  110   13     JUNIN AERO                                          
03012022    13  33.0   40  1007.2  140   11     JUNIN AERO                                          
03012022    14  34.5   35  1005.9  360    9     JUNIN AERO                                          
03012022    15  34.8   34  1005.2   50   13     JUNIN AERO                                          
03012022    16  35.3   32  1005.0  360   19     JUNIN AERO                                          
03012022    17  35.2   30  1004.0  340   20     JUNIN AERO                                          
03012022    18  34.4   33  1003.1   20   15     JUNIN AERO                                          
03012022    19  33.4   40  1002.4  360   13     JUNIN AERO                                          
03012022    20  31.4   48  1002.6  340    9     JUNIN AERO                                          
03012022    21  27.4   66  1002.7  290    4     JUNIN AERO                                          
03012022    22  25.4   78  1002.7  320    4     JUNIN AERO                                          
03012022    23  25.9   74  1003.0  320    6     JUNIN AERO                                          
03012022     0  24.2   91  1007.7  140    4     LA PLATA AERO                                       
03012022     1  25.0   85  1008.1  110    4     LA PLATA AERO                                       
03012022     2  24.0   68  1008.2  140   15     LA PLATA AERO                                       
03012022     3  22.5   73  1007.5  140    7     LA PLATA AERO                                       
03012022     4  21.0   86  1008.0  180    6     LA PLATA AERO                                       
03012022     5  20.0   92  1008.6  160    4     LA PLATA AERO                                       
03012022     6  20.0   93  1008.6  140    6     LA PLATA AERO                                       
03012022     7  23.0   88  1009.4  110    6     LA PLATA AERO                                       
03012022     8  25.6   77  1009.9   90    7     LA PLATA AERO                                       
03012022     9  28.2   65  1010.0  360    9     LA PLATA AERO                                       
03012022    10  29.0   65  1009.8   50    9     LA PLATA AERO                                       
03012022    11  30.6   58  1009.3   50    9     LA PLATA AERO                                       
03012022    12  32.7   46  1008.6  250    6     LA PLATA AERO                                       
03012022    13  34.7   37  1007.5   90    7     LA PLATA AERO                                       
03012022    14  35.6   33  1006.8   90    7     LA PLATA AERO                                       
03012022    15  34.5   38  1006.5   20   13     LA PLATA AERO                                       
03012022    16  34.6   38  1006.2   50   20     LA PLATA AERO                                       
03012022    17  32.0   41  1006.0   70   20     LA PLATA AERO                                       
03012022    18  31.7   42  1005.3   90   19     LA PLATA AERO                                       
03012022    19  30.2   45  1005.4   90   17     LA PLATA AERO                                       
03012022    20  28.0   59  1005.7   90   17     LA PLATA AERO                                       
03012022    21  26.5   70  1005.6   90   13     LA PLATA AERO                                       
03012022    22  25.6   74  1005.6   90   11     LA PLATA AERO                                       
03012022    23  26.2   73  1005.4   50    9     LA PLATA AERO                                       
03012022     0  14.8   66  3087.0   50    9     LA QUIACA OBSERVATORIO                              
03012022     1  14.1   71  3086.0   50    4     LA QUIACA OBSERVATORIO                              
03012022     2  13.1   76  3084.0    0    0     LA QUIACA OBSERVATORIO                              
03012022     3  12.6   79  3091.0    0    0     LA QUIACA OBSERVATORIO                              
03012022     4  11.5   84  3091.0    0    0     LA QUIACA OBSERVATORIO                              
03012022     5  10.1   85  3092.0    0    0     LA QUIACA OBSERVATORIO                              
03012022     6   9.8   86  3104.0    0    0     LA QUIACA OBSERVATORIO                              
03012022     7   9.4   86  3110.0    0    0     LA QUIACA OBSERVATORIO                              
03012022     8  11.2   72  3114.0    0    0     LA QUIACA OBSERVATORIO                              
03012022     9  13.4   64  3119.0   50    4     LA QUIACA OBSERVATORIO                              
03012022    10  15.3   57  3116.0  320    4     LA QUIACA OBSERVATORIO                              
03012022    11  16.7   53  3112.0  230    4     LA QUIACA OBSERVATORIO                              
03012022    12  18.5   46  3105.0  230    4     LA QUIACA OBSERVATORIO                              
03012022    13  19.3   44  3097.0  230    4     LA QUIACA OBSERVATORIO                              
03012022    14  20.7   40  3082.0  230    4     LA QUIACA OBSERVATORIO                              
03012022    15  20.5   38  3074.0  230    4     LA QUIACA OBSERVATORIO                              
03012022    16  21.6   37  3060.0  320    4     LA QUIACA OBSERVATORIO                              
03012022    17  22.5   34  3052.0  320    4     LA QUIACA OBSERVATORIO                              
03012022    18  21.9   34  3048.0   50    4     LA QUIACA OBSERVATORIO                              
03012022    19  18.6   41  3049.0   50    9     LA QUIACA OBSERVATORIO                              
03012022    20  17.5   50  3051.0   50   15     LA QUIACA OBSERVATORIO                              
03012022    21  16.0   54  3055.0   50   15     LA QUIACA OBSERVATORIO                              
03012022    22  14.5   59  3063.0   50   15     LA QUIACA OBSERVATORIO                              
03012022    23  13.0   62  3084.0   50    9     LA QUIACA OBSERVATORIO                              
03012022     0  29.0   55  1000.9    0    0     LA RIOJA AERO                                       
03012022     1  28.6   49  1000.7    0    0     LA RIOJA AERO                                       
03012022     2  29.2   48  1001.1  230   13     LA RIOJA AERO                                       
03012022     3  25.8   63  1001.9  180   13     LA RIOJA AERO                                       
03012022     4  26.4   61  1001.6  180   13     LA RIOJA AERO                                       
03012022     5  26.6   62  1001.3  180   19     LA RIOJA AERO                                       
03012022     6  26.4   66  1002.4  180   13     LA RIOJA AERO                                       
03012022     7  26.3   65  1002.6  200   15     LA RIOJA AERO                                       
03012022     8  26.8   64  1004.1  200    9     LA RIOJA AERO                                       
03012022     9  28.2   57  1004.8  230   15     LA RIOJA AERO                                       
03012022    10  30.6   51  1004.0  230   15     LA RIOJA AERO                                       
03012022    11  31.8   51  1003.6  180    9     LA RIOJA AERO                                       
03012022    12  34.0   43  1003.0  180    9     LA RIOJA AERO                                       
03012022    13  36.0   37  1001.6  180    9     LA RIOJA AERO                                       
03012022    14  37.4   36  1000.0  180    9     LA RIOJA AERO                                       
03012022    15  38.2   32   999.1   90    9     LA RIOJA AERO                                       
03012022    16  39.4   30   997.6   90   15     LA RIOJA AERO                                       
03012022    17  40.0   28   996.3   50    9     LA RIOJA AERO                                       
03012022    18  40.6   24   995.3   50   15     LA RIOJA AERO                                       
03012022    19  38.0   27   995.6   50   15     LA RIOJA AERO                                       
03012022    20  37.2   36   996.4   50   15     LA RIOJA AERO                                       
03012022    21  35.3   44   996.8  360    4     LA RIOJA AERO                                       
03012022    22  33.0   47   997.7  360    4     LA RIOJA AERO                                       
03012022    23  31.8   53   998.4  320    4     LA RIOJA AERO                                       
03012022     0  21.8   74  1006.8   20    4     LABOULAYE AERO                                      
03012022     1  21.1   73  1007.4    0    0     LABOULAYE AERO                                      
03012022     2  20.8   75  1007.8    0    0     LABOULAYE AERO                                      
03012022     3  20.5   76  1008.0    0    0     LABOULAYE AERO                                      
03012022     4  20.3   77  1008.0    0    0     LABOULAYE AERO                                      
03012022     5  20.0   80  1008.0    0    0     LABOULAYE AERO                                      
03012022     6  19.5   84  1008.1    0    0     LABOULAYE AERO                                      
03012022     7  20.3   85  1009.0    0    0     LABOULAYE AERO                                      
03012022     8  23.0   75  1010.5    0    0     LABOULAYE AERO                                      
03012022     9  25.9   68  1010.6    0    0     LABOULAYE AERO                                      
03012022    10  28.5   57  1010.1    0    0     LABOULAYE AERO                                      
03012022    11  29.6   50  1010.1    0    0     LABOULAYE AERO                                      
03012022    12  30.3   48  1008.9    0    0     LABOULAYE AERO                                      
03012022    13  31.8   44  1007.7    0    0     LABOULAYE AERO                                      
03012022    14  32.1   43  1006.7   90    4     LABOULAYE AERO                                      
03012022    15  32.8   42  1005.8   90    7     LABOULAYE AERO                                      
03012022    16  33.0   40  1005.4    0    0     LABOULAYE AERO                                      
03012022    17  33.2   40  1004.2    0    0     LABOULAYE AERO                                      
03012022    18  33.0   40  1003.4   90    7     LABOULAYE AERO                                      
03012022    19  31.5   46  1003.0   20   11     LABOULAYE AERO                                      
03012022    20  29.3   58  1003.0   20    7     LABOULAYE AERO                                      
03012022    21  27.4   67  1003.1    0    0     LABOULAYE AERO                                      
03012022    22  26.0   56  1005.2  360   31     LABOULAYE AERO                                      
03012022    23  26.8   43  1006.1   50   19     LABOULAYE AERO                                      
03012022     6  16.5   91  1009.6  180    4     LAS FLORES                                          
03012022     9  23.0   66  1010.4    0    0     LAS FLORES                                          
03012022    12  30.2   38  1008.7   90    7     LAS FLORES                                          
03012022    15  33.3   29  1007.0  180    7     LAS FLORES                                          
03012022    18  33.0   32  1004.6   90    7     LAS FLORES                                          
03012022    21  27.4   65  1004.5    0    0     LAS FLORES                                          
03012022     6  25.6   76  1004.5    0    0     LAS LOMITAS                                         
03012022     7  25.6   76  1005.1    0    0     LAS LOMITAS                                         
03012022     8  26.8   64  1007.5  180   24     LAS LOMITAS                                         
03012022     9  29.0   54  1007.8  140   15     LAS LOMITAS                                         
03012022    10  30.2   52  1006.7  140   15     LAS LOMITAS                                         
03012022    11  33.4   45  1006.3  140   19     LAS LOMITAS                                         
03012022    12  21.8   93  1011.2  180   28     LAS LOMITAS                                         
03012022    13  21.6   93  1010.8  140   17     LAS LOMITAS                                         
03012022    14  21.6   95  1006.5  140   13     LAS LOMITAS                                         
03012022    15  23.2   90  1005.3  140    9     LAS LOMITAS                                         
03012022    16  27.2   69  1004.8  140    9     LAS LOMITAS                                         
03012022    17  26.9   71  1003.3  140    6     LAS LOMITAS                                         
03012022    18  28.4   64  1002.3  140    6     LAS LOMITAS                                         
03012022    19  29.0   63  1002.7  140    6     LAS LOMITAS                                         
03012022    20  26.6   75  1002.9  140    6     LAS LOMITAS                                         
03012022    21  25.4   84  1003.4  140    6     LAS LOMITAS                                         
03012022     0  17.0   26  1484.0  250   17     MALARGUE AERO                                       
03012022     1  17.4   30  1490.0   90    7     MALARGUE AERO                                       
03012022     2  16.3   33  1493.0  340    6     MALARGUE AERO                                       
03012022     3  15.0   36  1503.0  360    9     MALARGUE AERO                                       
03012022     4  14.4   40  1508.0  340    7     MALARGUE AERO                                       
03012022     5  13.8   45  1508.0  360   22     MALARGUE AERO                                       
