FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062018    11  24.8   72  1001.8   20   24     CORRIENTES AERO                                     
10062018    12  26.4   65  1001.4  360   26     CORRIENTES AERO                                     
10062018    13  26.4   68  1000.8  360   20     CORRIENTES AERO                                     
10062018    14  27.7   61  1000.0  360   22     CORRIENTES AERO                                     
10062018    15  26.4   70   999.3   20   11     CORRIENTES AERO                                     
10062018    16  26.1   71   998.8   70    6     CORRIENTES AERO                                     
10062018    17  25.5   77   999.3  110    4     CORRIENTES AERO                                     
10062018    18  24.4   83  1000.1  140    4     CORRIENTES AERO                                     
10062018    19  23.4   88  1000.5  160    6     CORRIENTES AERO                                     
10062018    20  22.6   91  1001.0  140    6     CORRIENTES AERO                                     
10062018    21  22.1   91  1001.1  140    6     CORRIENTES AERO                                     
10062018    22  22.4   90  1000.9  110    4     CORRIENTES AERO                                     
10062018    23  21.5   92  1000.9  140    6     CORRIENTES AERO                                     
10062018     0  11.8   93  1006.1   20   17     DOLORES AERO                                        
10062018     1  12.2   91  1005.9   20   19     DOLORES AERO                                        
10062018     2  12.4   91  1005.3   50   13     DOLORES AERO                                        
10062018     3  12.6   88  1005.4   50   15     DOLORES AERO                                        
10062018     4  12.4   88  1005.0   50   11     DOLORES AERO                                        
10062018     5  12.2   88  1004.5   50    9     DOLORES AERO                                        
10062018     6  12.0   91  1004.5   20    9     DOLORES AERO                                        
10062018     7  11.6   92  1004.5   20    7     DOLORES AERO                                        
10062018     8  11.4   91  1004.6   20    7     DOLORES AERO                                        
10062018     9  11.3   92  1005.2   20    4     DOLORES AERO                                        
10062018    10  12.5   91  1005.4  360    7     DOLORES AERO                                        
10062018    11  13.7   86  1005.5  340    4     DOLORES AERO                                        
10062018    12  14.8   80  1005.3  360    7     DOLORES AERO                                        
10062018    13  16.0   77  1004.7  270    4     DOLORES AERO                                        
10062018    14  16.8   76  1004.0    0    0     DOLORES AERO                                        
10062018    15  16.7   76  1003.3  180    4     DOLORES AERO                                        
10062018    16  16.4   76  1003.5  180    4     DOLORES AERO                                        
10062018    17  16.0   77  1004.0  180    7     DOLORES AERO                                        
10062018    18  13.8   89  1004.8  140    4     DOLORES AERO                                        
10062018    19  12.7   93  1005.5  160    7     DOLORES AERO                                        
10062018    20  12.2   96  1005.7  180   15     DOLORES AERO                                        
10062018    21  12.2   97  1005.6  180   11     DOLORES AERO                                        
10062018    23  11.5   97  1006.8  160   11     DOLORES AERO                                        
10062018     9    .6  100  1012.8    0    0     EL BOLSON AERO                                      
10062018    15   3.9   82  1013.9    0    0     EL BOLSON AERO                                      
10062018    21   2.1   80  1017.0    0    0     EL BOLSON AERO                                      
10062018     0  -8.0   94  1013.9  140   13     EL CALAFATE AERO                                    
10062018     1  -8.6   87  1013.9  140    9     EL CALAFATE AERO                                    
10062018     2  -8.8   93  1014.0  140    4     EL CALAFATE AERO                                    
10062018     3  -8.6   93  1014.0  140    6     EL CALAFATE AERO                                    
10062018     4  -8.8  100  1014.4  140    2     EL CALAFATE AERO                                    
10062018     5  -9.0   93  1014.2  140    6     EL CALAFATE AERO                                    
10062018     6  -9.0   93  1014.2  140    6     EL CALAFATE AERO                                    
10062018     7  -9.8   93  1014.5  140   11     EL CALAFATE AERO                                    
10062018     8  -9.8   93  1014.7  140    6     EL CALAFATE AERO                                    
10062018     9  -8.0   94  1015.4  140    9     EL CALAFATE AERO                                    
10062018    10  -7.8   94  1015.8  140    6     EL CALAFATE AERO                                    
10062018    11  -8.0   94  1015.9  140    9     EL CALAFATE AERO                                    
10062018    12  -5.0   89  1015.6    0    0     EL CALAFATE AERO                                    
10062018    13  -2.4   94  1015.9  140    7     EL CALAFATE AERO                                    
10062018    14  -1.4   94  1015.5  140    7     EL CALAFATE AERO                                    
10062018    15   -.2   88  1015.1  110    4     EL CALAFATE AERO                                    
10062018    16   -.6   88  1015.2  160    6     EL CALAFATE AERO                                    
10062018    17    .2   85  1015.4  110    6     EL CALAFATE AERO                                    
10062018    18  -1.8   90  1015.9  160    6     EL CALAFATE AERO                                    
10062018    19  -2.2   69  1016.3  110    6     EL CALAFATE AERO                                    
10062018    20  -4.6   90  1016.6  160    6     EL CALAFATE AERO                                    
10062018    21  -6.0   89  1017.0  140    9     EL CALAFATE AERO                                    
10062018    23  -8.6  100  1017.7  140    7     EL CALAFATE AERO                                    
10062018     0  14.8   78  1006.3  110   13     EL PALOMAR AERO                                     
10062018     1  14.8   78  1006.2   90   15     EL PALOMAR AERO                                     
10062018     2  14.3   81  1006.1   70   11     EL PALOMAR AERO                                     
10062018     3  14.3   81  1005.5   70    9     EL PALOMAR AERO                                     
10062018     4  14.0   84  1005.0   90    6     EL PALOMAR AERO                                     
10062018     5  13.9   86  1004.7  110    4     EL PALOMAR AERO                                     
10062018     6  13.9   86  1004.6  140    4     EL PALOMAR AERO                                     
10062018     7  13.9   86  1004.8  110    4     EL PALOMAR AERO                                     
10062018     8  14.2   85  1005.4   90    4     EL PALOMAR AERO                                     
10062018     9  14.2   86  1005.6    0    0     EL PALOMAR AERO                                     
10062018    10  14.8   83  1006.2  140    2     EL PALOMAR AERO                                     
10062018    11  15.8   78  1006.0  180   11     EL PALOMAR AERO                                     
10062018    12  15.9   79  1005.9  160    6     EL PALOMAR AERO                                     
10062018    13  16.2   76  1005.4  230    9     EL PALOMAR AERO                                     
10062018    14  16.8   75  1004.8  200   11     EL PALOMAR AERO                                     
10062018    15  17.1   75  1004.3  230   11     EL PALOMAR AERO                                     
10062018    16  17.7   73  1004.5  200    9     EL PALOMAR AERO                                     
10062018    17  16.8   77  1004.8  200   15     EL PALOMAR AERO                                     
10062018    18  15.4   84  1005.4  200   11     EL PALOMAR AERO                                     
10062018    19  14.3   90  1006.4  180    9     EL PALOMAR AERO                                     
10062018    20  14.1   91  1006.8  200   11     EL PALOMAR AERO                                     
10062018    21  14.2   90  1007.2  180    9     EL PALOMAR AERO                                     
10062018    22  13.4   91  1007.7  200   11     EL PALOMAR AERO                                     
10062018    23  13.4   91  1008.0  200   11     EL PALOMAR AERO                                     
10062018     9  12.9   93  1002.8  140    4     EL TREBOL                                           
10062018    12  16.8   83  1004.6    0    0     EL TREBOL                                           
10062018    15  19.7   63  1002.7  180    4     EL TREBOL                                           
10062018    18  17.6   75  1003.5  180    9     EL TREBOL                                           
10062018    21  16.0   84  1006.7  180    9     EL TREBOL                                           
10062018     9   9.5   86  1006.9  200   22     ESC.AVIACION MILITAR AERO                           
10062018    10  11.8   73  1006.8  230   15     ESC.AVIACION MILITAR AERO                           
10062018    11  14.8   55  1008.2  200   22     ESC.AVIACION MILITAR AERO                           
10062018     0  -1.7   99  1005.0  160   11     ESQUEL AERO                                         
10062018     1  -1.5   99  1005.5  160   17     ESQUEL AERO                                         
10062018     2  -1.6   99  1006.0  180   13     ESQUEL AERO                                         
10062018     3  -1.7   99  1006.3  250    4     ESQUEL AERO                                         
10062018     4  -1.6   99  1007.2  270    4     ESQUEL AERO                                         
10062018     5  -1.5   95  1007.7  270    4     ESQUEL AERO                                         
10062018     6  -1.8   99  1008.3  250    7     ESQUEL AERO                                         
10062018     7  -1.9   96  1009.7  270    4     ESQUEL AERO                                         
10062018     8  -1.9   96  1010.8  230    7     ESQUEL AERO                                         
10062018     9  -1.9   96  1011.4  230   11     ESQUEL AERO                                         
10062018    10  -3.4   98  1012.6  230   17     ESQUEL AERO                                         
10062018    11  -3.4   98  1013.1  230    6     ESQUEL AERO                                         
10062018    12  -3.0   96  1013.5  250    9     ESQUEL AERO                                         
10062018    13  -1.8   92  1013.0  250    4     ESQUEL AERO                                         
10062018    14   -.7   88  1013.2   20    2     ESQUEL AERO                                         
10062018    15    .2   86  1012.9    0    0     ESQUEL AERO                                         
10062018    16   -.4   87  1012.9  320    4     ESQUEL AERO                                         
10062018    17  -1.0   90  1013.3  320    2     ESQUEL AERO                                         
10062018    18  -1.3   91  1013.8   20    2     ESQUEL AERO                                         
10062018    19  -2.0   92  1014.4  340    6     ESQUEL AERO                                         
10062018    20  -1.7   83  1014.9    0    0     ESQUEL AERO                                         
10062018    21  -1.3   86  1015.6    0    0     ESQUEL AERO                                         
10062018    22  -1.1   84  1016.7    0    0     ESQUEL AERO                                         
10062018    23  -2.5   92  1016.7    0    0     ESQUEL AERO                                         
10062018     0  14.9   79  1006.0   70   17     EZEIZA AERO                                         
10062018     1  15.2   76  1006.1   50   20     EZEIZA AERO                                         
10062018     2  14.9   78  1005.7   50   13     EZEIZA AERO                                         
10062018     3  13.4   87  1005.1   70    9     EZEIZA AERO                                         
10062018     4  12.9   88  1004.8   90   11     EZEIZA AERO                                         
10062018     5  13.1   90  1004.5  110    7     EZEIZA AERO                                         
10062018     6  13.2   90  1004.3  110    9     EZEIZA AERO                                         
10062018     7  13.4   88  1004.3   90   15     EZEIZA AERO                                         
10062018     8  13.5   88  1005.1  110    6     EZEIZA AERO                                         
10062018     9  13.5   90  1005.3  160    6     EZEIZA AERO                                         
10062018    10  13.8   90  1006.0  140    6     EZEIZA AERO                                         
10062018    11  14.2   88  1005.9  160    9     EZEIZA AERO                                         
10062018    12  15.2   84  1005.3  140    7     EZEIZA AERO                                         
10062018    13  15.6   83  1005.2  160    6     EZEIZA AERO                                         
10062018    14  16.3   83  1004.5  110    6     EZEIZA AERO                                         
10062018    15  16.6   81  1003.9  180    6     EZEIZA AERO                                         
10062018    16  16.7   81  1004.1  180    9     EZEIZA AERO                                         
10062018    17  16.2   85  1004.6  180    9     EZEIZA AERO                                         
10062018    18  15.0   88  1005.2  180    6     EZEIZA AERO                                         
10062018    19  14.6   90  1006.0  180    7     EZEIZA AERO                                         
10062018    20  13.5   93  1006.6  180    7     EZEIZA AERO                                         
10062018    21  13.5   93  1006.5  180    9     EZEIZA AERO                                         
10062018    22  12.8   93  1007.4  180    6     EZEIZA AERO                                         
10062018    23  12.2   96  1007.6  140    6     EZEIZA AERO                                         
10062018     0  21.8   80  1004.2   50   33     FORMOSA AERO                                        
10062018     1  21.4   80  1003.8   50   20     FORMOSA AERO                                        
10062018     2  21.0   81  1003.1   50   24     FORMOSA AERO                                        
10062018     3  20.3   86  1002.3   50   28     FORMOSA AERO                                        
10062018     4  21.3   81  1001.6   50   20     FORMOSA AERO                                        
10062018     5  21.8   80  1001.0   50   24     FORMOSA AERO                                        
10062018     6  21.7   81  1001.0   50   31     FORMOSA AERO                                        
10062018     7  21.8   79  1001.0   50   26     FORMOSA AERO                                        
10062018     8  21.8   80  1001.3   50   24     FORMOSA AERO                                        
10062018     9  23.1   76  1001.7   20   17     FORMOSA AERO                                        
10062018    10  25.1   70  1001.9   20   33     FORMOSA AERO                                        
10062018    11  26.5   66  1001.8   20   19     FORMOSA AERO                                        
10062018    12  28.1   60  1001.0   20   17     FORMOSA AERO                                        
10062018    13  28.0   61  1000.5  360   19     FORMOSA AERO                                        
10062018    14  29.4   54   999.8  360   35     FORMOSA AERO                                        
10062018    15  29.2   55   999.1  360   35     FORMOSA AERO                                        
10062018    16  28.9   55   998.9  360   19     FORMOSA AERO                                        
10062018    17  28.4   60   998.9   20    7     FORMOSA AERO                                        
10062018    18  27.0   72   999.5   70    7     FORMOSA AERO                                        
10062018    19  25.3   78  1000.2   70   13     FORMOSA AERO                                        
10062018    20  25.4   75  1000.6   50   19     FORMOSA AERO                                        
10062018    21  25.3   73  1000.6   50   20     FORMOSA AERO                                        
10062018    22  24.7   74  1000.5   50   22     FORMOSA AERO                                        
10062018    23  25.2   73  1000.9   50   17     FORMOSA AERO                                        
10062018     0  11.3   86  1002.0   50   11     GENERAL PICO AERO                                   
10062018     1  10.1   94  1002.6   50    7     GENERAL PICO AERO                                   
10062018     2   8.4   95  1002.6  140    7     GENERAL PICO AERO                                   
10062018     3   6.7   99  1003.0  140    9     GENERAL PICO AERO                                   
10062018     4   6.3   99  1003.0  140    7     GENERAL PICO AERO                                   
10062018     5   5.4  100  1003.2  140    7     GENERAL PICO AERO                                   
10062018     6   6.4  100  1003.3  140    7     GENERAL PICO AERO                                   
10062018     7   6.8  100  1003.9   50    6     GENERAL PICO AERO                                   
10062018     8   6.9  100  1004.5  140    9     GENERAL PICO AERO                                   
10062018     9   6.5  100  1005.9  230   11     GENERAL PICO AERO                                   
10062018    10   6.9  100  1005.4  230   15     GENERAL PICO AERO                                   
10062018    11   8.0  100  1008.1  180    9     GENERAL PICO AERO                                   
10062018    12   8.9  100  1008.5  200    7     GENERAL PICO AERO                                   
10062018    13  11.7   92  1007.4  180   24     GENERAL PICO AERO                                   
10062018    14  14.9   68  1007.5  160   30     GENERAL PICO AERO                                   
10062018    15  15.9   54  1006.6  160   26     GENERAL PICO AERO                                   
10062018    16  17.1   48  1006.7  160   26     GENERAL PICO AERO                                   
10062018    17  16.1   50  1007.6  180   20     GENERAL PICO AERO                                   
10062018    18  12.3   69  1007.7  160   15     GENERAL PICO AERO                                   
10062018    19  11.0   69  1008.0  140   19     GENERAL PICO AERO                                   
10062018    20  11.1   68  1008.5  110   15     GENERAL PICO AERO                                   
10062018    21   7.7   83  1008.8  160   15     GENERAL PICO AERO                                   
10062018    22   5.7   92  1009.3  140   19     GENERAL PICO AERO                                   
10062018    23   5.1   92  1010.0  140    9     GENERAL PICO AERO                                   
10062018    21  -1.8   90  1014.1  270    9     GOBERNADOR GREGORES AERO                            
10062018     0  13.0   87  1005.2   50   11     GUALEGUAYCHU AERO                                   
10062018     1  12.8   87  1004.4   50    9     GUALEGUAYCHU AERO                                   
10062018     2  13.4   86  1003.9   70    9     GUALEGUAYCHU AERO                                   
10062018     3  13.9   84  1003.5   70    9     GUALEGUAYCHU AERO                                   
10062018     4  14.1   83  1003.0   70    9     GUALEGUAYCHU AERO                                   
10062018     5  14.3   83  1002.4   90    9     GUALEGUAYCHU AERO                                   
10062018     6  14.5   85  1002.1   90    9     GUALEGUAYCHU AERO                                   
10062018     7  14.6   85  1002.2   90    9     GUALEGUAYCHU AERO                                   
10062018     8  15.0   85  1002.7   90    6     GUALEGUAYCHU AERO                                   
10062018     9  14.9   88  1003.8  140    4     GUALEGUAYCHU AERO                                   
10062018    10  16.4   84  1003.9   50    6     GUALEGUAYCHU AERO                                   
10062018    11  17.4   81  1004.2   90    7     GUALEGUAYCHU AERO                                   
10062018    12  18.4   81  1003.4   50    7     GUALEGUAYCHU AERO                                   
10062018    13  19.6   80  1002.9  250    4     GUALEGUAYCHU AERO                                   
10062018    14  20.6   77  1002.3  180    4     GUALEGUAYCHU AERO                                   
10062018    15  20.4   76  1002.1  180   11     GUALEGUAYCHU AERO                                   
10062018    16  20.2   70  1001.9  230    6     GUALEGUAYCHU AERO                                   
10062018    17  18.7   82  1002.6  180    7     GUALEGUAYCHU AERO                                   
10062018    18  17.7   80  1003.7  140    7     GUALEGUAYCHU AERO                                   
10062018    20  16.3   85  1004.9  180    9     GUALEGUAYCHU AERO                                   
10062018    21  15.8   86  1004.9  140    7     GUALEGUAYCHU AERO                                   
10062018    22  14.5   90  1004.4  160    6     GUALEGUAYCHU AERO                                   
10062018    23  13.5   94  1004.5  160    9     GUALEGUAYCHU AERO                                   
10062018     0  16.3   96  1011.6   50   11     IGUAZU AERO                                         
10062018     1  16.0   96  1011.4   50    7     IGUAZU AERO                                         
10062018     2  15.8   97  1011.2   50    9     IGUAZU AERO                                         
10062018     3  15.4   98  1010.5   50   11     IGUAZU AERO                                         
10062018     4  15.4   96  1010.2   50   11     IGUAZU AERO                                         
10062018     5  15.3   97  1009.6   50   11     IGUAZU AERO                                         
10062018     6  15.3   96  1009.6   50    9     IGUAZU AERO                                         
10062018     7  15.4   90  1009.8   50   11     IGUAZU AERO                                         
10062018     8  15.7   86  1010.2   50    7     IGUAZU AERO                                         
10062018     9  17.2   82  1010.6   50   11     IGUAZU AERO                                         
10062018    10  17.7   79  1010.7   50    9     IGUAZU AERO                                         
10062018    11  21.2   77  1010.6   50   11     IGUAZU AERO                                         
10062018    12  23.3   68  1009.8   50   11     IGUAZU AERO                                         
10062018    13  24.0   68  1008.7   50   15     IGUAZU AERO                                         
10062018    14  24.4   64  1007.8   50   15     IGUAZU AERO                                         
10062018    15  22.7   85  1006.9   50    7     IGUAZU AERO                                         
10062018    16  22.3   90  1006.5   50    7     IGUAZU AERO                                         
10062018    17  22.8   84  1006.5   50    9     IGUAZU AERO                                         
10062018    18  23.1   81  1007.1   50   11     IGUAZU AERO                                         
10062018    19  23.6   77  1007.4   50   13     IGUAZU AERO                                         
10062018    20  24.2   76  1007.9   50   11     IGUAZU AERO                                         
10062018    21  23.7   77  1008.1   50    9     IGUAZU AERO                                         
10062018    22  23.7   77  1008.2   50   11     IGUAZU AERO                                         
10062018    23  24.7   73  1008.3   20   15     IGUAZU AERO                                         
10062018     9  17.6   16  1410.0  270   33     JACHAL                                              
10062018    15  22.0   14  1406.0  320   44     JACHAL                                              
10062018    21  11.1   51  1423.0  180    4     JACHAL                                              
10062018     0   7.9   92  1381.0  320    7     JUJUY AERO                                          
10062018     1   7.5   88  1378.0  270   11     JUJUY AERO                                          
10062018     2   7.7   87  1372.0  290    9     JUJUY AERO                                          
10062018     3   8.3   87  1362.0  290    7     JUJUY AERO                                          
10062018     4   9.3   86  1354.0  270   11     JUJUY AERO                                          
10062018     5   8.0   80  1355.0  270   15     JUJUY AERO                                          
10062018     6   9.3   66  1355.0  230    7     JUJUY AERO                                          
10062018     7   9.3   67  1356.0  270   11     JUJUY AERO                                          
10062018     8  10.2   65  1356.0  320    9     JUJUY AERO                                          
10062018     9  12.8   66  1361.0  270    7     JUJUY AERO                                          
10062018    10  16.6   54  1371.0    0    0     JUJUY AERO                                          
10062018    11  19.4   51  1376.0    0    0     JUJUY AERO                                          
10062018    12  20.8   54  1373.0   90    7     JUJUY AERO                                          
10062018    13  24.0   38  1368.0    0    0     JUJUY AERO                                          
10062018    14  27.2   26  1360.0   50    7     JUJUY AERO                                          
10062018    15  29.2   25  1355.0   90    9     JUJUY AERO                                          
10062018    16  27.2   35  1350.0   90   11     JUJUY AERO                                          
10062018    17  24.8   41  1359.0  140    9     JUJUY AERO                                          
10062018    18  22.8   44  1381.0  140   15     JUJUY AERO                                          
10062018    19  19.2   52  1392.0    0    0     JUJUY AERO                                          
10062018    20  19.0   41  1406.0  230    7     JUJUY AERO                                          
10062018    21  15.2   57  1412.0  320   11     JUJUY AERO                                          
10062018    22  14.4   58  1415.0  270   13     JUJUY AERO                                          
10062018    23  13.4   66  1422.0  270    6     JUJUY AERO                                          
10062018     9  23.4   18  1379.0  360   33     JUJUY U N                                           
10062018    15  32.3   10  1357.0  360   33     JUJUY U N                                           
10062018    21  15.8   71  1426.0  320    4     JUJUY U N                                           
10062018     0  14.0   82  1004.0   20   20     JUNIN AERO                                          
10062018     1  13.5   87  1004.0   50   13     JUNIN AERO                                          
10062018     2  13.4   86  1003.7   20   19     JUNIN AERO                                          
10062018     3  13.1   87  1003.0   20   20     JUNIN AERO                                          
10062018     4  11.5   90  1002.9   70   11     JUNIN AERO                                          
10062018     5  11.4   90  1002.7   90    7     JUNIN AERO                                          
10062018     6  11.6   91  1002.9  110    9     JUNIN AERO                                          
10062018     7  11.5   91  1003.5  110   13     JUNIN AERO                                          
10062018     8  11.7   91  1004.2  110   11     JUNIN AERO                                          
10062018     9  11.7   93  1004.8   90    9     JUNIN AERO                                          
10062018    10  12.5   89  1005.1  110   11     JUNIN AERO                                          
10062018    11  13.5   88  1005.4  110    9     JUNIN AERO                                          
10062018    12  15.3   81  1004.9  110    9     JUNIN AERO                                          
10062018    13  16.7   75  1005.0  110    7     JUNIN AERO                                          
10062018    14  18.1   70  1004.5  200    7     JUNIN AERO                                          
10062018    15  18.6   69  1004.0  160   13     JUNIN AERO                                          
10062018    16  18.8   67  1004.3  180   13     JUNIN AERO                                          
10062018    17  17.7   69  1004.9  180   11     JUNIN AERO                                          
10062018    18  16.2   77  1005.6  180    7     JUNIN AERO                                          
10062018    19  14.6   85  1006.6  160    7     JUNIN AERO                                          
10062018    20  14.8   83  1007.1  160   13     JUNIN AERO                                          
10062018    21  14.2   85  1007.3  160   11     JUNIN AERO                                          
10062018    22  13.4   87  1007.1  160   13     JUNIN AERO                                          
10062018    23  13.4   88  1008.4  160    9     JUNIN AERO                                          
10062018     0  13.4   82  1007.8   70   15     LA PLATA AERO                                       
10062018     1  13.5   80  1007.6   50   13     LA PLATA AERO                                       
10062018     2  13.4   82  1006.9   50   11     LA PLATA AERO                                       
10062018     3  13.6   78  1006.6   50   11     LA PLATA AERO                                       
10062018     4  13.1   85  1006.4   70    9     LA PLATA AERO                                       
10062018     5  12.9   88  1006.2   90    7     LA PLATA AERO                                       
10062018     6  12.6   91  1006.0   90    6     LA PLATA AERO                                       
10062018     7  12.3   92  1006.1   90    7     LA PLATA AERO                                       
10062018     8  12.5   92  1006.5   90    7     LA PLATA AERO                                       
10062018     9  12.4   97  1006.7   90    7     LA PLATA AERO                                       
10062018    10  12.9   97  1007.2   90    4     LA PLATA AERO                                       
10062018    11  13.4   96  1007.1  110    6     LA PLATA AERO                                       
10062018    12  14.2   90  1006.4  140    7     LA PLATA AERO                                       
10062018    13  14.9   87  1006.2  160    4     LA PLATA AERO                                       
10062018    14  15.9   84  1005.4  180   11     LA PLATA AERO                                       
10062018    15  16.5   83  1004.9  180   11     LA PLATA AERO                                       
10062018    16  16.4   86  1005.0  160   11     LA PLATA AERO                                       
10062018    17  16.0   89  1005.4  160    6     LA PLATA AERO                                       
10062018    18  14.4   93  1006.0  160    6     LA PLATA AERO                                       
10062018    19  13.2  100  1007.6  200    6     LA PLATA AERO                                       
10062018    20  12.8   99  1007.3  180    7     LA PLATA AERO                                       
10062018    21  12.0  100  1008.1  180    7     LA PLATA AERO                                       
10062018    22  11.7  100  1008.5  180    6     LA PLATA AERO                                       
10062018    23  11.3  100  1008.7  180    7     LA PLATA AERO                                       
10062018     0   6.4   53  3091.0  320    9     LA QUIACA OBS.                                      
10062018     1   4.6   52  3089.0  180    4     LA QUIACA OBS.                                      
10062018     2   4.2   56  3085.0  230    4     LA QUIACA OBS.                                      
10062018     3   3.2   60  3084.0  230    4     LA QUIACA OBS.                                      
10062018     4   3.0   65  3083.0    0    0     LA QUIACA OBS.                                      
10062018     5   2.2   63  3086.0  180    4     LA QUIACA OBS.                                      
10062018     6    .2   67  3088.0  140    4     LA QUIACA OBS.                                      
10062018     7   -.8   69  3097.0  230    4     LA QUIACA OBS.                                      
10062018     8  -1.7   70  3105.0    0    0     LA QUIACA OBS.                                      
10062018     9    .8   68  3110.0    0    0     LA QUIACA OBS.                                      
10062018    10   4.9   63  3110.0   50    4     LA QUIACA OBS.                                      
10062018    11   8.3   60  3107.0   50    4     LA QUIACA OBS.                                      
10062018    12  10.9   52  3099.0  320    4     LA QUIACA OBS.                                      
10062018    13  11.6   51  3091.0  320    4     LA QUIACA OBS.                                      
10062018    14  13.7   43  3076.0  320    4     LA QUIACA OBS.                                      
10062018    15  13.5   42  3062.0  320   15     LA QUIACA OBS.                                      
10062018    16  14.0   40  3059.0  320   24     LA QUIACA OBS.                                      
10062018    17  13.3   43  3058.0  320   33     LA QUIACA OBS.                                      
10062018    18  12.8   42  3064.0  320   15     LA QUIACA OBS.                                      
10062018    19  10.8   43  3071.0  320   15     LA QUIACA OBS.                                      
10062018    20  11.5   47  3078.0  320   15     LA QUIACA OBS.                                      
10062018    21   9.0   49  3083.0  320    9     LA QUIACA OBS.                                      
10062018    22   8.0   53  3080.0  290   24     LA QUIACA OBS.                                      
10062018    23   7.5   55  3077.0  290   33     LA QUIACA OBS.                                      
10062018     0   8.7   71   999.4  270    4     LA RIOJA AERO                                       
10062018     1   8.4   73   999.2  270    4     LA RIOJA AERO                                       
10062018     2   8.1   75   999.0  270    6     LA RIOJA AERO                                       
10062018     3   7.8   77   998.9  250    7     LA RIOJA AERO                                       
10062018     4   7.5   78   998.5    0    0     LA RIOJA AERO                                       
10062018     5   6.4   83   998.4  290    6     LA RIOJA AERO                                       
10062018     6   6.1   87   998.6  270    4     LA RIOJA AERO                                       
10062018     7   5.2   97   999.7  270    4     LA RIOJA AERO                                       
10062018     8   5.4   91  1000.1  360    4     LA RIOJA AERO                                       
10062018     9   5.0  100  1001.6  270    4     LA RIOJA AERO                                       
10062018    10   9.0   77  1002.2  270    4     LA RIOJA AERO                                       
10062018    11  13.0   76  1003.3  180    4     LA RIOJA AERO                                       
10062018    12  14.6   67  1005.5  180    7     LA RIOJA AERO                                       
10062018    13  15.2   69  1005.6  180    6     LA RIOJA AERO                                       
10062018    14  17.4   61  1004.6  180    6     LA RIOJA AERO                                       
10062018    15  20.0   51  1002.4  180    9     LA RIOJA AERO                                       
10062018    16  20.0   52  1001.9  140    9     LA RIOJA AERO                                       
10062018    17  20.2   51  1002.5  140    6     LA RIOJA AERO                                       
10062018    18  19.6   57  1003.3    0    0     LA RIOJA AERO                                       
10062018    19  16.0   66  1004.1    0    0     LA RIOJA AERO                                       
10062018    20  13.8   68  1005.1  270    6     LA RIOJA AERO                                       
10062018    21  12.8   73  1006.0    0    0     LA RIOJA AERO                                       
10062018    22  13.2   78  1006.0  270    7     LA RIOJA AERO                                       
10062018    23  12.8   80  1005.5  250    6     LA RIOJA AERO                                       
10062018     0  10.3   88  1000.3   50   11     LABOULAYE AERO                                      
10062018     1  10.5   90  1000.6   90   11     LABOULAYE AERO                                      
10062018     2  10.5   92   999.8   90   19     LABOULAYE AERO                                      
10062018     3  10.0   94   999.4   90    4     LABOULAYE AERO                                      
10062018     4   9.1   97   999.8    0    0     LABOULAYE AERO                                      
10062018     5   8.8   96  1000.6    0    0     LABOULAYE AERO                                      
10062018     6   7.5   94  1000.9    0    0     LABOULAYE AERO                                      
10062018     7   7.0   99  1001.4    0    0     LABOULAYE AERO                                      
10062018     8   6.1   97  1003.8    0    0     LABOULAYE AERO                                      
10062018     9   7.5   93  1005.1    0    0     LABOULAYE AERO                                      
10062018    10   9.3   94  1005.9    0    0     LABOULAYE AERO                                      
10062018    11  10.5   79  1006.4    0    0     LABOULAYE AERO                                      
10062018    12  10.3   81  1006.8    0    0     LABOULAYE AERO                                      
10062018    13  11.1   84  1007.0  230    7     LABOULAYE AERO                                      
10062018    14  12.5   83  1006.8  230    4     LABOULAYE AERO                                      
10062018    15  13.9   79  1006.7  180    4     LABOULAYE AERO                                      
10062018    16  14.9   76  1006.4    0    0     LABOULAYE AERO                                      
10062018    17  15.7   72  1006.4    0    0     LABOULAYE AERO                                      
10062018    18  15.3   76  1007.0  140    4     LABOULAYE AERO                                      
10062018    19  14.5   80  1008.0  140    4     LABOULAYE AERO                                      
10062018    20  13.3   86  1008.0    0    0     LABOULAYE AERO                                      
10062018    21  13.0   82  1008.4  140    7     LABOULAYE AERO                                      
10062018    22  12.1   85  1008.5  140    4     LABOULAYE AERO                                      
10062018    23  11.9   87  1008.7  140    4     LABOULAYE AERO                                      
10062018     6  11.5   90  1004.8    0    0     LAS FLORES AERO                                     
10062018     9  11.1   90  1006.5   50    4     LAS FLORES AERO                                     
10062018    12  14.2   75  1006.7   50    7     LAS FLORES AERO                                     
10062018    15  17.0   63  1004.7   90    7     LAS FLORES AERO                                     
10062018    18  12.6   87  1006.9   90    7     LAS FLORES AERO                                     
10062018    21  10.8   90  1008.6   90    7     LAS FLORES AERO                                     
10062018     6  20.8   86   998.7   90    6     LAS LOMITAS                                         
10062018     9  22.9   75   999.7   70    7     LAS LOMITAS                                         
10062018    12  29.1   49   999.6  360   13     LAS LOMITAS                                         
10062018    15  32.0   39   998.0  360   13     LAS LOMITAS                                         
10062018    18  30.2   47   998.3    0    0     LAS LOMITAS                                         
10062018    21  23.8   66  1000.4  140    4     LAS LOMITAS                                         
10062018     0   3.6   73  1386.0  270   17     MALARGUE AERO                                       
