FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122018     0   9.6   43   995.2  270   28     EL CALAFATE AERO                                    
30122018     1   8.8   46   995.1  250   28     EL CALAFATE AERO                                    
30122018     2   9.2   40   994.5  270   15     EL CALAFATE AERO                                    
30122018     3   9.2   37   994.3  250   15     EL CALAFATE AERO                                    
30122018     4   9.4   36   994.1  270   11     EL CALAFATE AERO                                    
30122018     5   9.4   33   994.1   90    7     EL CALAFATE AERO                                    
30122018     6   6.4   60   994.2  140    6     EL CALAFATE AERO                                    
30122018     7   6.4   57   993.8  140    9     EL CALAFATE AERO                                    
30122018     8   9.4   50   993.6  110    9     EL CALAFATE AERO                                    
30122018     9  11.6   45   992.6   90    6     EL CALAFATE AERO                                    
30122018    10  14.0   38   991.6  160    6     EL CALAFATE AERO                                    
30122018    11  15.8   33   990.6  320    7     EL CALAFATE AERO                                    
30122018    12  16.0   31   989.6  270   19     EL CALAFATE AERO                                    
30122018    13  15.8   36   989.7  270   41     EL CALAFATE AERO                                    
30122018    14  18.6   27   988.8  290   31     EL CALAFATE AERO                                    
30122018    15  18.8   16   988.2  270   35     EL CALAFATE AERO                                    
30122018    16  17.0   39   987.8  320   22     EL CALAFATE AERO                                    
30122018    17  19.2   30   986.9  290   22     EL CALAFATE AERO                                    
30122018    18  18.2   33   986.2  290   24     EL CALAFATE AERO                                    
30122018    19  18.8   34   985.7  320   44     EL CALAFATE AERO                                    
30122018    20  18.4   30   985.4  250   50     EL CALAFATE AERO                                    
30122018    21  17.2   35   985.7  250   26     EL CALAFATE AERO                                    
30122018    22  15.4   48   985.4  290   20     EL CALAFATE AERO                                    
30122018    23  14.6   54   985.5  290   13     EL CALAFATE AERO                                    
30122018     0  27.4   82  1001.4  360   15     EL PALOMAR AERO                                     
30122018     1  26.8   78  1001.5  360   11     EL PALOMAR AERO                                     
30122018     2  26.4   79  1000.8  360   11     EL PALOMAR AERO                                     
30122018     3  18.6   95  1005.9  200   28     EL PALOMAR AERO                                     
30122018     4  18.8   93  1006.9  180   13     EL PALOMAR AERO                                     
30122018     5  18.5   96  1007.6  360    9     EL PALOMAR AERO                                     
30122018     6  18.8   93  1008.3  270    7     EL PALOMAR AERO                                     
30122018     7  18.8   95  1008.5  230   11     EL PALOMAR AERO                                     
30122018     8  19.0   91  1009.8  230   13     EL PALOMAR AERO                                     
30122018     9  19.6   84  1011.0  230   20     EL PALOMAR AERO                                     
30122018    10  19.6   73  1011.6  200   22     EL PALOMAR AERO                                     
30122018    11  21.2   60  1011.8  200   22     EL PALOMAR AERO                                     
30122018    12  22.4   48  1012.3  200   20     EL PALOMAR AERO                                     
30122018    13  24.6   44  1012.2  180   19     EL PALOMAR AERO                                     
30122018    14  25.2   42  1012.1  180   15     EL PALOMAR AERO                                     
30122018    15  25.8   42  1011.6  180   17     EL PALOMAR AERO                                     
30122018    16  26.5   41  1011.2  180   13     EL PALOMAR AERO                                     
30122018    17  26.2   37  1010.8  180   11     EL PALOMAR AERO                                     
30122018    18  26.0   38  1011.1  180    9     EL PALOMAR AERO                                     
30122018    19  25.2   46  1011.6  160    6     EL PALOMAR AERO                                     
30122018    20  24.0   51  1012.2  160    7     EL PALOMAR AERO                                     
30122018    21  20.3   65  1012.6  160   11     EL PALOMAR AERO                                     
30122018    22  21.6   53  1013.2  110   11     EL PALOMAR AERO                                     
30122018    23  22.8   64  1013.7   90   20     EL PALOMAR AERO                                     
30122018     9  15.4   91  1012.1  180    9     EL TREBOL                                           
30122018    12  22.6   58  1011.9  200   15     EL TREBOL                                           
30122018    15  23.0   55  1011.1  200   15     EL TREBOL                                           
30122018    18  23.5   59  1010.1  180    9     EL TREBOL                                           
30122018    21  20.2   82  1011.5  160    9     EL TREBOL                                           
30122018     0  29.0   71  1000.1   20   31     ESC.AVIACION MILITAR AERO                           
30122018     3  28.0   78  1001.2   50    9     ESC.AVIACION MILITAR AERO                           
30122018     6  16.0   76  1013.5  200   37     ESC.AVIACION MILITAR AERO                           
30122018     7  15.0   69  1015.3  180   30     ESC.AVIACION MILITAR AERO                           
30122018     8  17.0   60  1015.2  200   26     ESC.AVIACION MILITAR AERO                           
30122018     9  20.2   41  1016.0  180   28     ESC.AVIACION MILITAR AERO                           
30122018    10  21.1   28  1016.1  180   33     ESC.AVIACION MILITAR AERO                           
30122018    11  20.8   28  1015.2  200   28     ESC.AVIACION MILITAR AERO                           
30122018    12  19.6   39  1015.0  200   19     ESC.AVIACION MILITAR AERO                           
30122018    13  20.0   27  1016.0  200   15     ESC.AVIACION MILITAR AERO                           
30122018    14  20.0   27  1014.7  230   13     ESC.AVIACION MILITAR AERO                           
30122018    15  19.6   39  1014.1  270    7     ESC.AVIACION MILITAR AERO                           
30122018    16  22.0   45  1013.9  230   11     ESC.AVIACION MILITAR AERO                           
30122018    17  22.1   47  1011.7  230    9     ESC.AVIACION MILITAR AERO                           
30122018    18  25.2   32  1011.0    0    0     ESC.AVIACION MILITAR AERO                           
30122018    19  25.0   29  1010.7    0    0     ESC.AVIACION MILITAR AERO                           
30122018    20  24.0   35  1011.3    0    0     ESC.AVIACION MILITAR AERO                           
30122018    21  21.0   38  1012.8    0    0     ESC.AVIACION MILITAR AERO                           
30122018     0   7.2   56  1011.9  270    9     ESQUEL AERO                                         
30122018     1   7.0   56  1012.2  290   20     ESQUEL AERO                                         
30122018     2   7.3   53  1011.1  990   17     ESQUEL AERO                                         
30122018     3   7.2   53  1010.1  360    6     ESQUEL AERO                                         
30122018     4   7.6   53  1009.9  160    6     ESQUEL AERO                                         
30122018     5   7.8   52  1010.2  320   13     ESQUEL AERO                                         
30122018     6   7.8   53  1010.5  360    6     ESQUEL AERO                                         
30122018     7   7.9   55  1010.6  320   13     ESQUEL AERO                                         
30122018     8  10.7   43  1009.2  110   15     ESQUEL AERO                                         
30122018     9  11.5   42  1009.2  290   13     ESQUEL AERO                                         
30122018    10  12.2   42  1009.4  290   19     ESQUEL AERO                                         
30122018    11  13.5   39  1008.4  290   33     ESQUEL AERO                                         
30122018    12  14.8   38  1008.6  260   24     ESQUEL AERO                                         
30122018    13  13.5   38  1008.6  260   19     ESQUEL AERO                                         
30122018    14  13.0   45  1008.7  210   19     ESQUEL AERO                                         
30122018    15  16.6   37  1008.2  280   22     ESQUEL AERO                                         
30122018    16  15.8   40  1007.9  300   37     ESQUEL AERO                                         
30122018    17  15.0   43  1008.0  290   28     ESQUEL AERO                                         
30122018    18  13.0   50  1008.8  280   19     ESQUEL AERO                                         
30122018    19  13.0   49  1008.8  300   22     ESQUEL AERO                                         
30122018    20  12.6   49  1008.9  270   19     ESQUEL AERO                                         
30122018    21  12.8   50  1008.9  270    6     ESQUEL AERO                                         
30122018    22  12.6   51  1008.3  290    6     ESQUEL AERO                                         
30122018    23  12.0   50  1008.0  270   15     ESQUEL AERO                                         
30122018     0  28.2   78  1001.2   20   19     EZEIZA AERO                                         
30122018     1  28.1   73  1001.1  360   13     EZEIZA AERO                                         
30122018     2  28.1   73  1000.8  320   15     EZEIZA AERO                                         
30122018     3  18.6   93  1005.8  230   20     EZEIZA AERO                                         
30122018     4  18.6   96  1005.8  180    9     EZEIZA AERO                                         
30122018     5  18.8   95  1008.1  320   17     EZEIZA AERO                                         
30122018     6  18.3   97  1008.1  270    9     EZEIZA AERO                                         
30122018     7  18.3   97  1008.2  270    9     EZEIZA AERO                                         
30122018     8  18.6   96  1009.4  270   13     EZEIZA AERO                                         
30122018     9  19.4   87  1010.9  270   15     EZEIZA AERO                                         
30122018    10  19.2   85  1011.1  230   19     EZEIZA AERO                                         
30122018    11  21.2   57  1011.3  230   15     EZEIZA AERO                                         
30122018    12  23.3   45  1011.7  180   17     EZEIZA AERO                                         
30122018    13  23.8   42  1011.9  180   17     EZEIZA AERO                                         
30122018    14  24.5   41  1011.8  200   15     EZEIZA AERO                                         
30122018    15  25.5   41  1011.5  200   15     EZEIZA AERO                                         
30122018    16  25.6   44  1010.8  180   11     EZEIZA AERO                                         
30122018    17  25.9   41  1010.4  180   11     EZEIZA AERO                                         
30122018    18  25.7   40  1010.5  180    9     EZEIZA AERO                                         
30122018    19  25.2   44  1011.4  180    7     EZEIZA AERO                                         
30122018    20  23.4   53  1012.1  140    7     EZEIZA AERO                                         
30122018    21  22.3   58  1012.4  110    7     EZEIZA AERO                                         
30122018    22  21.8   65  1013.2   90   19     EZEIZA AERO                                         
30122018    23  21.6   66  1013.6   90   19     EZEIZA AERO                                         
30122018     0  28.1   79  1004.8   50   11     FORMOSA AERO                                        
30122018     1  27.1   97  1004.1   50    9     FORMOSA AERO                                        
30122018     2  26.5   89  1003.2   50   17     FORMOSA AERO                                        
30122018     3  26.3   88  1002.6   90    9     FORMOSA AERO                                        
30122018     4  26.1   84  1002.5   50   11     FORMOSA AERO                                        
30122018     5  25.5   95  1003.1  360    7     FORMOSA AERO                                        
30122018     6  25.6   94  1003.8   20    7     FORMOSA AERO                                        
30122018     7  26.9   90  1005.3   20    9     FORMOSA AERO                                        
30122018     8  27.3   86  1006.2   20   11     FORMOSA AERO                                        
30122018     9  28.5   79  1006.9   50    9     FORMOSA AERO                                        
30122018    10  31.0   71  1007.4   50   13     FORMOSA AERO                                        
30122018    11  31.8   69  1007.5   20   13     FORMOSA AERO                                        
30122018    12  32.0   70  1007.7   50    7     FORMOSA AERO                                        
30122018    13  32.1   71  1007.5  140    9     FORMOSA AERO                                        
30122018    14  32.6   69  1006.3   70    9     FORMOSA AERO                                        
30122018    15  31.6   72  1005.9  270   13     FORMOSA AERO                                        
30122018    16  27.5   87  1005.3  270    7     FORMOSA AERO                                        
30122018    17  28.5   84  1004.9  230    7     FORMOSA AERO                                        
30122018    18  28.9   86  1004.9  230    6     FORMOSA AERO                                        
30122018    19  28.8   83  1006.3  230   13     FORMOSA AERO                                        
30122018    20  26.9   92  1007.1  110   13     FORMOSA AERO                                        
30122018    21  25.2   93  1008.3   50   15     FORMOSA AERO                                        
30122018    22  25.1   96  1008.4    0    0     FORMOSA AERO                                        
30122018    23  25.2   98  1008.7    0    0     FORMOSA AERO                                        
30122018     0  17.5   74  1005.6  180   28     GENERAL PICO AERO                                   
30122018     1  17.0   77  1008.1  180   19     GENERAL PICO AERO                                   
30122018     2  16.6   79  1008.1  230   13     GENERAL PICO AERO                                   
30122018     3  16.5   63  1008.9  180   24     GENERAL PICO AERO                                   
30122018     4  16.3   61  1010.6  180   24     GENERAL PICO AERO                                   
30122018     5  14.5   50  1012.8  180   26     GENERAL PICO AERO                                   
30122018     6  14.0   52  1014.0  180   19     GENERAL PICO AERO                                   
30122018     7  12.5   61  1014.5  180   15     GENERAL PICO AERO                                   
30122018     8  15.1   46  1015.2  180   22     GENERAL PICO AERO                                   
30122018     9  16.6   38  1015.5  180   24     GENERAL PICO AERO                                   
30122018    10  18.1   33  1015.8  180   26     GENERAL PICO AERO                                   
30122018    11  19.5   32  1016.2  230   17     GENERAL PICO AERO                                   
30122018    12  20.3   32  1015.9  200    9     GENERAL PICO AERO                                   
30122018    13  22.1   35  1015.1  200    4     GENERAL PICO AERO                                   
30122018    14  22.9   33  1014.6  270    9     GENERAL PICO AERO                                   
30122018    15  23.3   30  1013.7  250   11     GENERAL PICO AERO                                   
30122018    16  24.1   30  1012.6  270   11     GENERAL PICO AERO                                   
30122018    17  24.2   29  1012.1  270    7     GENERAL PICO AERO                                   
30122018    18  24.3   30  1011.8  270    7     GENERAL PICO AERO                                   
30122018    19  23.9   31  1012.0  290    6     GENERAL PICO AERO                                   
30122018    20  23.1   40  1012.3    0    0     GENERAL PICO AERO                                   
30122018    21  20.5   47  1012.6   50    6     GENERAL PICO AERO                                   
30122018    22  18.1   61  1012.5   70    7     GENERAL PICO AERO                                   
30122018    23  17.6   61  1012.4   70    7     GENERAL PICO AERO                                   
30122018     9  11.2   35   994.5  340   24     GOBERNADOR GREGORES AERO                            
30122018    15  16.8   29   991.1  270   39     GOBERNADOR GREGORES AERO                            
30122018    21  16.8   37   988.5  290   22     GOBERNADOR GREGORES AERO                            
30122018     6  19.5   96  1007.2  180   11     GUALEGUAYCHU AERO                                   
30122018     7  19.6   95  1008.2  200    9     GUALEGUAYCHU AERO                                   
30122018     8  20.6   93  1008.7  320    7     GUALEGUAYCHU AERO                                   
30122018     9  20.6   91  1010.1  230   22     GUALEGUAYCHU AERO                                   
30122018    10  20.8   84  1009.6  230    9     GUALEGUAYCHU AERO                                   
30122018    11  22.0   69  1010.4  140   15     GUALEGUAYCHU AERO                                   
30122018    12  23.0   68  1010.4  180    9     GUALEGUAYCHU AERO                                   
30122018    13  24.2   68  1010.3  160   15     GUALEGUAYCHU AERO                                   
30122018    14  25.3   61  1009.9  160   15     GUALEGUAYCHU AERO                                   
30122018    15  25.8   58  1009.2  140   11     GUALEGUAYCHU AERO                                   
30122018    16  25.8   54  1009.2  140   11     GUALEGUAYCHU AERO                                   
30122018    17  25.7   49  1008.8  140    9     GUALEGUAYCHU AERO                                   
30122018    18  25.3   53  1009.2  160   11     GUALEGUAYCHU AERO                                   
30122018    19  24.9   54  1009.8  180    9     GUALEGUAYCHU AERO                                   
30122018    20  23.4   64  1010.5  160    6     GUALEGUAYCHU AERO                                   
30122018    21  21.5   73  1011.0  140    4     GUALEGUAYCHU AERO                                   
30122018     0  23.4   96  1007.0    0    0     IGUAZU AERO                                         
30122018     1  23.0   95  1006.0   50    7     IGUAZU AERO                                         
30122018     2  22.6   95  1005.4   50    7     IGUAZU AERO                                         
30122018     3  22.2   95  1005.2   50    7     IGUAZU AERO                                         
30122018     4  22.0   96  1005.0   50    7     IGUAZU AERO                                         
30122018     5  22.0   97  1005.3   50    6     IGUAZU AERO                                         
30122018     6  22.5   96  1006.4   50    6     IGUAZU AERO                                         
30122018     7  24.2   94  1007.5   90    6     IGUAZU AERO                                         
30122018     8  25.3   84  1008.4   50    4     IGUAZU AERO                                         
30122018     9  27.6   79  1009.5  360    6     IGUAZU AERO                                         
30122018    10  29.0   74  1010.0  360    7     IGUAZU AERO                                         
30122018    11  30.1   67  1009.5  360   17     IGUAZU AERO                                         
30122018    12  30.8   66  1009.5  360   19     IGUAZU AERO                                         
30122018    13  31.4   59  1008.9  360   15     IGUAZU AERO                                         
30122018    14  32.0   58  1007.5  360   15     IGUAZU AERO                                         
30122018    15  32.9   54  1006.0  360   11     IGUAZU AERO                                         
30122018    16  33.2   49  1005.5  360   11     IGUAZU AERO                                         
30122018    17  33.4   48  1005.8  360    7     IGUAZU AERO                                         
30122018    18  31.0   65  1007.7  360   30     IGUAZU AERO                                         
30122018    19  25.4   94  1008.5  360    7     IGUAZU AERO                                         
30122018    20  24.3   94  1008.8  140   11     IGUAZU AERO                                         
30122018    21  24.6   94  1009.3  140   13     IGUAZU AERO                                         
30122018    22  24.2   94  1009.1  140    7     IGUAZU AERO                                         
30122018    23  24.0   95  1008.9   90    6     IGUAZU AERO                                         
30122018     0  23.0   89  1455.0    0    0     JUJUY AERO                                          
30122018     1  22.4   90  1448.0  320    7     JUJUY AERO                                          
30122018     2  22.0   90  1444.0  320    7     JUJUY AERO                                          
30122018     3  21.8   88  1437.0  270    9     JUJUY AERO                                          
30122018     4  22.0   88  1438.0  320    6     JUJUY AERO                                          
30122018     5  20.6   95  1438.0  320    7     JUJUY AERO                                          
30122018     6  20.2   93  1432.0  320    9     JUJUY AERO                                          
30122018     7  20.6   89  1436.0  320   13     JUJUY AERO                                          
30122018     8  23.7   78  1455.0  270    9     JUJUY AERO                                          
30122018     9  26.2   72  1462.0    0    0     JUJUY AERO                                          
30122018    10  28.8   66  1464.0    0    0     JUJUY AERO                                          
30122018    11  30.2   62  1468.0   90    9     JUJUY AERO                                          
30122018    12  30.4   59  1469.0    0    0     JUJUY AERO                                          
30122018    13  31.6   51  1465.0  140   11     JUJUY AERO                                          
30122018    14  33.4   43  1457.0   70   11     JUJUY AERO                                          
30122018    15  34.4   44  1453.0  140   17     JUJUY AERO                                          
30122018    16  25.7   63  1446.0  110   13     JUJUY AERO                                          
30122018    17  26.6   60  1455.0  140   11     JUJUY AERO                                          
30122018    18  24.6   72  1466.0  180   19     JUJUY AERO                                          
30122018    19  23.8   76  1489.0  230   15     JUJUY AERO                                          
30122018    20  21.8   90  1498.0  200   17     JUJUY AERO                                          
30122018    21  21.0   90  1497.0  320   15     JUJUY AERO                                          
30122018    22  22.2   83  1508.0  230   11     JUJUY AERO                                          
30122018    23  21.4   91  1514.0  230    7     JUJUY AERO                                          
30122018     9  23.5   77  1452.0  320    4     JUJUY U N                                           
30122018    15  32.3   45  1440.0  140    9     JUJUY U N                                           
30122018    21  18.6   95  1488.0  320    4     JUJUY U N                                           
30122018     0  27.0   83   999.7  360   19     JUNIN AERO                                          
30122018     1  27.0   84  1000.0  230   28     JUNIN AERO                                          
30122018     2  18.6   94  1006.1  230   33     JUNIN AERO                                          
30122018     3  17.2   94  1005.6  230   33     JUNIN AERO                                          
30122018     4  16.9   91  1007.1  230   15     JUNIN AERO                                          
30122018     5  17.0   94  1009.0  230   15     JUNIN AERO                                          
30122018     6  16.8   94  1009.4  230    9     JUNIN AERO                                          
30122018     7  17.0   86  1009.8  230   15     JUNIN AERO                                          
30122018     8  16.6   63  1011.8  230   24     JUNIN AERO                                          
30122018     9  16.4   68  1012.6  230   24     JUNIN AERO                                          
30122018    10  20.2   49  1012.8  230   24     JUNIN AERO                                          
30122018    11  21.1   37  1012.9  230   24     JUNIN AERO                                          
30122018    12  22.4   43  1012.5  230   24     JUNIN AERO                                          
30122018    13  23.7   40  1012.2  230   15     JUNIN AERO                                          
30122018    14  24.4   37  1011.9  180   15     JUNIN AERO                                          
30122018    15  24.9   36  1011.6  230   15     JUNIN AERO                                          
30122018    16  25.5   35  1010.6  270   15     JUNIN AERO                                          
30122018    17  25.1   33  1010.3  250    9     JUNIN AERO                                          
30122018    18  24.7   38  1011.0  140    9     JUNIN AERO                                          
30122018    19  24.4   40  1011.0  140    9     JUNIN AERO                                          
30122018    20  22.8   52  1011.5  140    4     JUNIN AERO                                          
30122018    21  19.0   76  1011.9  140    4     JUNIN AERO                                          
30122018    22  18.8   74  1011.8  140    4     JUNIN AERO                                          
30122018    23  16.8   82  1012.4  180    4     JUNIN AERO                                          
30122018     6  18.0   97  1008.3    0    0     LA PLATA AERO                                       
30122018     7  18.5   99  1008.5  290    6     LA PLATA AERO                                       
30122018     8  18.6   99  1009.3  250    7     LA PLATA AERO                                       
30122018     9  19.4   92  1010.4  200   13     LA PLATA AERO                                       
30122018    10  20.0   79  1011.0  250   15     LA PLATA AERO                                       
30122018    11  20.8   67  1011.4  200   20     LA PLATA AERO                                       
30122018    12  22.7   58  1012.0  230   24     LA PLATA AERO                                       
30122018    13  23.1   56  1012.2  230   20     LA PLATA AERO                                       
30122018    14  24.3   51  1012.2  230   28     LA PLATA AERO                                       
30122018    15  25.0   46  1011.9  230   19     LA PLATA AERO                                       
30122018    16  25.4   44  1011.5  180   17     LA PLATA AERO                                       
30122018    17  25.1   42  1011.1  230   11     LA PLATA AERO                                       
30122018    18  25.0   42  1011.6  180   11     LA PLATA AERO                                       
30122018    19  22.6   60  1012.2  180   11     LA PLATA AERO                                       
30122018    20  22.5   59  1013.1   90   22     LA PLATA AERO                                       
30122018    21  19.8   77  1013.7   90   19     LA PLATA AERO                                       
30122018     0  11.2   69  3112.0  230    4     LA QUIACA OBS.                                      
30122018     1  11.1   69  3104.0  320    4     LA QUIACA OBS.                                      
30122018     2  11.0   69  3099.0  320    4     LA QUIACA OBS.                                      
30122018     3  10.4   71  3095.0  320    4     LA QUIACA OBS.                                      
30122018     4  10.1   70  3092.0  320    4     LA QUIACA OBS.                                      
30122018     5   9.6   70  3096.0  320    4     LA QUIACA OBS.                                      
30122018     6   9.4   70  3102.0  230    4     LA QUIACA OBS.                                      
30122018     7   9.2   71  3106.0    0    0     LA QUIACA OBS.                                      
30122018     8  11.2   68  3112.0    0    0     LA QUIACA OBS.                                      
30122018     9  11.9   67  3117.0    0    0     LA QUIACA OBS.                                      
30122018    10  13.8   61  3116.0    0    0     LA QUIACA OBS.                                      
30122018    11  15.0   56  3114.0    0    0     LA QUIACA OBS.                                      
30122018    12  16.8   46  3109.0   90    4     LA QUIACA OBS.                                      
30122018    13  17.2   43  3107.0  180    4     LA QUIACA OBS.                                      
30122018    14  18.2   39  3106.0   50    4     LA QUIACA OBS.                                      
30122018    15  19.0   38  3093.0   50    4     LA QUIACA OBS.                                      
30122018    16  14.4   52  3088.0  320    4     LA QUIACA OBS.                                      
30122018    17  17.5   45  3082.0   90    4     LA QUIACA OBS.                                      
30122018    19  17.8   39  3082.0   90    9     LA QUIACA OBS.                                      
30122018    20  16.1   43  3096.0   50    9     LA QUIACA OBS.                                      
30122018    21  14.7   49  3104.0   50    9     LA QUIACA OBS.                                      
30122018    22  14.0   48  3107.0   50    4     LA QUIACA OBS.                                      
30122018    23  13.1   52  3111.0   50    9     LA QUIACA OBS.                                      
30122018     0  32.3   53   997.0  270    7     LA RIOJA AERO                                       
30122018     1  31.7   53   996.3  270    6     LA RIOJA AERO                                       
30122018     2  30.5   58   996.0  270    6     LA RIOJA AERO                                       
30122018     3  30.8   59   995.9  270    7     LA RIOJA AERO                                       
30122018     4  30.5   59   995.6  180    4     LA RIOJA AERO                                       
30122018     5  29.1   65   996.6  180    6     LA RIOJA AERO                                       
30122018     6  28.1   70   997.8  180    7     LA RIOJA AERO                                       
30122018     7  28.8   71  1000.6  200    7     LA RIOJA AERO                                       
30122018     8  29.0   75  1003.6  160   22     LA RIOJA AERO                                       
30122018     9  24.2   77  1007.4  160   15     LA RIOJA AERO                                       
30122018    10  21.0   98  1010.0  200   15     LA RIOJA AERO                                       
30122018    11  19.3   93  1011.5  160    9     LA RIOJA AERO                                       
30122018    12  17.2   86  1014.7  230   19     LA RIOJA AERO                                       
30122018    13  17.2   92  1015.0  290   15     LA RIOJA AERO                                       
30122018    14  18.2   83  1014.2  250    4     LA RIOJA AERO                                       
30122018    15  19.0   77  1015.7  270    4     LA RIOJA AERO                                       
30122018    16  19.8   73  1012.0  270    6     LA RIOJA AERO                                       
30122018    17  20.2   69  1010.0  320    9     LA RIOJA AERO                                       
30122018    18  21.2   66  1008.9  270    6     LA RIOJA AERO                                       
30122018    19  22.3   63  1008.0  230    6     LA RIOJA AERO                                       
30122018    20  22.0   67  1008.7  180    4     LA RIOJA AERO                                       
30122018    21  20.8   73  1010.3  320    4     LA RIOJA AERO                                       
30122018    22  20.2   82  1011.1  320    6     LA RIOJA AERO                                       
30122018    23  19.4   92  1010.6    0    0     LA RIOJA AERO                                       
30122018     0  25.9   70  1005.0   50   39     LABOULAYE AERO                                      
30122018     1  20.1   68  1005.2  230   43     LABOULAYE AERO                                      
30122018     2  19.9   67  1005.3  230   43     LABOULAYE AERO                                      
30122018     3  19.7   67  1008.3  180   35     LABOULAYE AERO                                      
30122018     4  19.3   61  1010.9  180   30     LABOULAYE AERO                                      
30122018     5  18.9   47  1013.0  180   30     LABOULAYE AERO                                      
30122018     6  17.4   53  1013.2  180   19     LABOULAYE AERO                                      
30122018     7  16.2   55  1014.7  180    7     LABOULAYE AERO                                      
30122018     8  16.9   51  1015.2  180    7     LABOULAYE AERO                                      
30122018     9  18.1   36  1015.5  180   39     LABOULAYE AERO                                      
30122018    10  19.7   30  1016.3  180   35     LABOULAYE AERO                                      
30122018    11  20.9   31  1016.1  180   26     LABOULAYE AERO                                      
30122018    12  21.9   30  1015.2  140   22     LABOULAYE AERO                                      
30122018    13  22.7   30  1014.9  180   19     LABOULAYE AERO                                      
30122018    14  23.7   31  1014.0  180   19     LABOULAYE AERO                                      
30122018    15  24.7   25  1013.2  180    7     LABOULAYE AERO                                      
30122018    16  25.1   30  1012.7  140    7     LABOULAYE AERO                                      
30122018    17  25.7   28  1012.2    0    0     LABOULAYE AERO                                      
30122018    18  26.3   29  1011.7    0    0     LABOULAYE AERO                                      
30122018    19  26.1   31  1011.3    0    0     LABOULAYE AERO                                      
30122018    20  24.7   37  1011.5    0    0     LABOULAYE AERO                                      
30122018    21  20.5   58  1011.6    0    0     LABOULAYE AERO                                      
30122018    22  18.1   58  1011.4    0    0     LABOULAYE AERO                                      
30122018    23  16.5   65  1012.1    0    0     LABOULAYE AERO                                      
30122018     6  16.2   84  1007.5    0    0     LAS FLORES AERO                                     
30122018     9  18.1   56  1010.0  180   30     LAS FLORES AERO                                     
30122018    12  24.0   43  1011.4  180   22     LAS FLORES AERO                                     
30122018    15  26.3   37  1011.3  180   11     LAS FLORES AERO                                     
30122018    18  26.0   37  1010.3  180   11     LAS FLORES AERO                                     
30122018    21  20.0   59  1010.2   50    7     LAS FLORES AERO                                     
30122018     6  26.5   88  1002.5    0    0     LAS LOMITAS                                         
30122018     9  29.4   75  1004.9   50    6     LAS LOMITAS                                         
30122018    12  33.6   59  1005.4  140    4     LAS LOMITAS                                         
30122018    15  35.4   50  1003.5  140    7     LAS LOMITAS                                         
30122018    18  23.8   90  1005.2  140    6     LAS LOMITAS                                         
30122018    21  24.2   95  1009.0  180    4     LAS LOMITAS                                         
30122018     0  19.4   10  1465.0  320   11     MALARGUE AERO                                       
30122018     3  11.6   24  1447.0  320    6     MALARGUE AERO                                       
30122018     6   7.8   44  1487.0  180    4     MALARGUE AERO                                       
30122018     7   8.4   46  1513.0  360   11     MALARGUE AERO                                       
30122018     8  10.4   56  1531.0   50    7     MALARGUE AERO                                       
30122018     9  11.4   51  1535.0   50   15     MALARGUE AERO                                       
30122018    10  11.6   47  1527.0   50    9     MALARGUE AERO                                       
30122018    11  13.8   42  1519.0   50    7     MALARGUE AERO                                       
30122018    12  16.2   36  1507.0  320    7     MALARGUE AERO                                       
30122018    13  17.5   31  1498.0   90    7     MALARGUE AERO                                       
30122018    14  20.2   27  1491.0  360    9     MALARGUE AERO                                       
30122018    15  22.0   28  1484.0  140   11     MALARGUE AERO                                       
30122018    16  23.2   28  1475.0  320   11     MALARGUE AERO                                       
30122018    17  24.4   26  1465.0  340   11     MALARGUE AERO                                       
30122018    18  26.0   24  1460.0  340   17     MALARGUE AERO                                       
30122018    19  25.6   24  1460.0  360   11     MALARGUE AERO                                       
30122018    20  24.7   25  1475.0   20   11     MALARGUE AERO                                       
30122018    21  21.6   29  1478.0  360   17     MALARGUE AERO                                       
30122018    22  18.8   34  1482.0  270    6     MALARGUE AERO                                       
30122018    23  15.7   39  1489.0   90    6     MALARGUE AERO                                       
30122018     0   5.2   57  1460.0  270   44     MAQUINCHAO                                          
30122018     3   4.2   67  1453.0  230   24     MAQUINCHAO                                          
30122018     6   3.7   72  1462.0  270    9     MAQUINCHAO                                          
30122018     9   8.1   58  1464.0  270   24     MAQUINCHAO                                          
30122018    12  10.9   49  1460.0  270   24     MAQUINCHAO                                          
30122018    15  16.9   32  1454.0  270   15     MAQUINCHAO                                          
30122018    18  20.2   25  1432.0  270   44     MAQUINCHAO                                          
30122018    21  15.2   46  1452.0  270   33     MAQUINCHAO                                          
30122018     0  22.0   95  1002.1  270    9     MAR DEL PLATA AERO                                  
30122018     1  18.2   94  1002.8  200   19     MAR DEL PLATA AERO                                  
30122018     2  18.2   96  1002.8  200   17     MAR DEL PLATA AERO                                  
30122018     3  17.6   94   998.8  140   11     MAR DEL PLATA AERO                                  
30122018     4  17.8   94  1001.5  250   13     MAR DEL PLATA AERO                                  
30122018     5  17.6   94  1002.1    0    0     MAR DEL PLATA AERO                                  
30122018     6  18.4   94  1003.5  290   11     MAR DEL PLATA AERO                                  
30122018     7  19.0   72  1004.6  230   20     MAR DEL PLATA AERO                                  
30122018     8  19.4   65  1005.6  230   22     MAR DEL PLATA AERO                                  
30122018     9  20.0   61  1006.6  230   24     MAR DEL PLATA AERO                                  
