FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092021    15  14.4   88  1015.9   90   22     DOLORES AERO                                        
07092021    16  14.2   86  1015.2   70   22     DOLORES AERO                                        
07092021    17  14.2   86  1015.6   70   22     DOLORES AERO                                        
07092021    18  14.2   88  1016.0   70   22     DOLORES AERO                                        
07092021    19  13.7   92  1015.0   70   19     DOLORES AERO                                        
07092021    20  13.3   97  1014.7   90   22     DOLORES AERO                                        
07092021    21  13.2   99  1015.3   70   22     DOLORES AERO                                        
07092021    22  13.2   99  1015.1   70   26     DOLORES AERO                                        
07092021    23  13.4   97  1014.3   70   26     DOLORES AERO                                        
07092021     9    .7   97  1029.3    0    0     EL BOLSON AERO                                      
07092021    10   3.9   90  1029.5    0    0     EL BOLSON AERO                                      
07092021    11   7.7   74  1029.7    0    0     EL BOLSON AERO                                      
07092021    12   9.6   67  1028.9    0    0     EL BOLSON AERO                                      
07092021    13  11.9   58  1028.1    0    0     EL BOLSON AERO                                      
07092021    14  13.4   56  1028.0    0    0     EL BOLSON AERO                                      
07092021    15  14.2   51  1027.2    0    0     EL BOLSON AERO                                      
07092021    18  14.9   49  1025.7    0    0     EL BOLSON AERO                                      
07092021    21   6.4   83  1030.5    0    0     EL BOLSON AERO                                      
07092021     0   1.2   89  1020.8  180    4     EL CALAFATE AERO                                    
07092021     1   1.0   89  1020.8  140    4     EL CALAFATE AERO                                    
07092021     2   1.6   82  1020.2    0    0     EL CALAFATE AERO                                    
07092021     3   1.6   78  1020.3  230    4     EL CALAFATE AERO                                    
07092021     4   1.8   78  1019.5  140    7     EL CALAFATE AERO                                    
07092021     5    .8   70  1019.5  160   11     EL CALAFATE AERO                                    
07092021     6   -.8   88  1019.8  140    6     EL CALAFATE AERO                                    
07092021     7  -1.0   92  1020.0  200    6     EL CALAFATE AERO                                    
07092021     8  -1.2   88  1020.2  140    6     EL CALAFATE AERO                                    
07092021     9    .2   92  1020.1   90    6     EL CALAFATE AERO                                    
07092021    10   4.2   84  1020.2    0    0     EL CALAFATE AERO                                    
07092021    11   7.4   64  1020.4   20   13     EL CALAFATE AERO                                    
07092021    12  10.2   54  1019.7  340    4     EL CALAFATE AERO                                    
07092021    13  11.2   49  1019.6  320   13     EL CALAFATE AERO                                    
07092021    14  11.4   49  1019.2  320   13     EL CALAFATE AERO                                    
07092021    15  12.6   37  1018.2  340   11     EL CALAFATE AERO                                    
07092021    16  11.6   41  1017.8  270   11     EL CALAFATE AERO                                    
07092021    17  12.0   39  1017.5  320   15     EL CALAFATE AERO                                    
07092021    18   9.8   50  1017.5  320    7     EL CALAFATE AERO                                    
07092021    19   9.4   50  1017.3   50    7     EL CALAFATE AERO                                    
07092021    20   7.0   63  1017.2  200    4     EL CALAFATE AERO                                    
07092021    21   6.0   71  1017.0  200    4     EL CALAFATE AERO                                    
07092021    22   5.8   64  1016.5    0    0     EL CALAFATE AERO                                    
07092021    23   6.4   65  1016.0    0    0     EL CALAFATE AERO                                    
07092021     0  16.2   79  1017.2   70   22     EL PALOMAR AERO                                     
07092021     1  15.9   81  1016.2   70   26     EL PALOMAR AERO                                     
07092021     2  15.9   81  1016.7   50   24     EL PALOMAR AERO                                     
07092021     3  15.6   82  1014.8   90   24     EL PALOMAR AERO                                     
07092021     4  15.4   83  1013.3   70   28     EL PALOMAR AERO                                     
07092021     5  14.7   91  1012.9   90   26     EL PALOMAR AERO                                     
07092021     6  14.5   93  1014.9   70   17     EL PALOMAR AERO                                     
07092021     7  14.6   91  1014.0   90   28     EL PALOMAR AERO                                     
07092021     8  14.5   93  1014.4   90   28     EL PALOMAR AERO                                     
07092021     9  14.6   91  1014.9   90   24     EL PALOMAR AERO                                     
07092021    10  14.7   93  1014.8   90   22     EL PALOMAR AERO                                     
07092021    11  15.2   88  1013.9   70   22     EL PALOMAR AERO                                     
07092021    12  15.3   87  1013.7   90   22     EL PALOMAR AERO                                     
07092021    13  15.4   86  1013.2   90   26     EL PALOMAR AERO                                     
07092021    14  15.2   88  1012.3  110   28     EL PALOMAR AERO                                     
07092021    15  15.2   87  1011.6   90   26     EL PALOMAR AERO                                     
07092021    16  15.8   86  1010.9   90   28     EL PALOMAR AERO                                     
07092021    17  15.5   89  1010.6   90   28     EL PALOMAR AERO                                     
07092021    18  15.0   93  1010.9  110   22     EL PALOMAR AERO                                     
07092021    19  14.6   97  1010.9   90   26     EL PALOMAR AERO                                     
07092021    20  15.0   93  1011.8   90   22     EL PALOMAR AERO                                     
07092021    21  15.2   93  1010.6   90   26     EL PALOMAR AERO                                     
07092021    22  15.2   91  1010.8   90   17     EL PALOMAR AERO                                     
07092021    23  15.2   94  1010.6   90   19     EL PALOMAR AERO                                     
07092021     9  15.0   93  1009.9  160    9     EL TREBOL                                           
07092021    12  17.5   83  1008.4  140    9     EL TREBOL                                           
07092021    15  18.0   77  1007.4  200   15     EL TREBOL                                           
07092021    18  17.4   82  1006.6  160   15     EL TREBOL                                           
07092021    21  15.9   91  1010.7  180   15     EL TREBOL                                           
07092021     0  16.0   94  1013.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021     3  15.2   90  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021     4                                  ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021     6  14.4   85  1009.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021     7  14.2   96  1010.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021     8  14.0   97  1010.9  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021     9  14.0   97  1011.6  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    10  14.2   97  1011.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    11  15.8   90  1011.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    12  15.9   89  1011.9  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    13  15.6   91  1012.1  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    14  17.0   77  1011.3  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    15  17.2   75  1010.8  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    16  15.8   80  1010.3  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    17  16.8   72  1010.3  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    18  16.3   72  1011.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    19  15.4   79  1011.8  140   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    20  13.5   93  1014.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021    21  12.8   94  1017.1  200   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092021     0   3.8   72  1022.6  230   15     ESQUEL AERO                                         
07092021     1   3.6   75  1023.2    0    0     ESQUEL AERO                                         
07092021     2   3.4   75  1023.2    0    0     ESQUEL AERO                                         
07092021     3   1.4   83  1022.8  230   11     ESQUEL AERO                                         
07092021     4    .4   89  1023.7  270    6     ESQUEL AERO                                         
07092021     5   -.6   88  1023.6  230   15     ESQUEL AERO                                         
07092021     6  -1.1   92  1024.2  240   17     ESQUEL AERO                                         
07092021     7   -.3   87  1024.6  240   19     ESQUEL AERO                                         
07092021     8  -1.1   94  1026.1  230    4     ESQUEL AERO                                         
07092021     9    .2   94  1026.7  250    7     ESQUEL AERO                                         
07092021    10   3.3   88  1026.6  210   20     ESQUEL AERO                                         
07092021    11   6.0   72  1026.7  200   20     ESQUEL AERO                                         
07092021    12   8.2   59  1026.3  220   19     ESQUEL AERO                                         
07092021    13   9.7   51  1026.0  240   13     ESQUEL AERO                                         
07092021    14  11.4   45  1025.6  220   11     ESQUEL AERO                                         
07092021    15  12.2   38  1025.4  270    9     ESQUEL AERO                                         
07092021    16  12.5   34  1025.2  250   13     ESQUEL AERO                                         
07092021    17  13.0   33  1025.4  260   13     ESQUEL AERO                                         
07092021    18  12.6   31  1025.7  240   15     ESQUEL AERO                                         
07092021    19  10.1   45  1026.6  290    6     ESQUEL AERO                                         
07092021    20   6.7   56  1028.2  270    7     ESQUEL AERO                                         
07092021    21   5.8   57  1028.9  250   11     ESQUEL AERO                                         
07092021    22   6.2   62  1028.8  230   11     ESQUEL AERO                                         
07092021    23   5.0   66  1028.9  290    2     ESQUEL AERO                                         
07092021     0  13.9   94  1017.4  110   11     EZEIZA AERO                                         
07092021     1  15.8   84  1016.8   90   26     EZEIZA AERO                                         
07092021     2  15.7   82  1016.8   90   24     EZEIZA AERO                                         
07092021     3  15.6   82  1015.8   90   28     EZEIZA AERO                                         
07092021     4  15.4   85  1013.9   90   31     EZEIZA AERO                                         
07092021     5  15.1   86  1013.2   90   28     EZEIZA AERO                                         
07092021     6  14.8   90  1014.9   90   20     EZEIZA AERO                                         
07092021     7  14.3   93  1014.4   90   26     EZEIZA AERO                                         
07092021     8  14.5   91  1014.7   90   30     EZEIZA AERO                                         
07092021     9  14.5   91  1015.2   90   26     EZEIZA AERO                                         
07092021    10  14.8   89  1015.3   90   24     EZEIZA AERO                                         
07092021    11  15.2   89  1014.2   90   24     EZEIZA AERO                                         
07092021    12  15.6   87  1014.1   90   28     EZEIZA AERO                                         
07092021    13  15.8   85  1013.7  110   28     EZEIZA AERO                                         
07092021    14  15.3   89  1012.9  110   22     EZEIZA AERO                                         
07092021    15  14.9   91  1011.9  110   31     EZEIZA AERO                                         
07092021    16  15.0   94  1011.3  110   20     EZEIZA AERO                                         
07092021    17  14.9   94  1011.1  140   17     EZEIZA AERO                                         
07092021    18  14.6   96  1011.3  110   17     EZEIZA AERO                                         
07092021    19  14.4   97  1011.7  110   17     EZEIZA AERO                                         
07092021    20  14.5   96  1012.2  110   15     EZEIZA AERO                                         
07092021    21  14.7   94  1011.1  110   17     EZEIZA AERO                                         
07092021    22  15.0   93  1011.2  110   22     EZEIZA AERO                                         
07092021    23  15.0   96  1011.0  110   17     EZEIZA AERO                                         
07092021     0  23.4   82  1004.5  140   11     FORMOSA AERO                                        
07092021     1  23.2   81  1004.3  110   13     FORMOSA AERO                                        
07092021     2  22.4   83  1003.2  140    9     FORMOSA AERO                                        
07092021     3  22.1   86  1002.1   90    9     FORMOSA AERO                                        
07092021     4  22.0   87  1001.4   90    9     FORMOSA AERO                                        
07092021     5  21.9   87  1000.9   90    9     FORMOSA AERO                                        
07092021     6  23.4   79  1001.2   50   11     FORMOSA AERO                                        
07092021     7  23.5   80  1001.9   50    7     FORMOSA AERO                                        
07092021     8  24.5   76  1002.8   50    7     FORMOSA AERO                                        
07092021     9  28.2   65  1003.6  360    9     FORMOSA AERO                                        
07092021    10  32.7   42  1003.5  360   20     FORMOSA AERO                                        
07092021    11  35.0   35  1003.2  320   20     FORMOSA AERO                                        
07092021    12  36.7   31  1002.3  360   26     FORMOSA AERO                                        
07092021    13  37.6   30  1001.1  360   28     FORMOSA AERO                                        
07092021    14  38.5   27  1000.2  360   28     FORMOSA AERO                                        
07092021    15  39.6   22   998.2  360   30     FORMOSA AERO                                        
07092021    16  39.7   22   997.4  360   30     FORMOSA AERO                                        
07092021    17  38.4   27   996.9  360   22     FORMOSA AERO                                        
07092021    18  37.7   25   996.9  360   22     FORMOSA AERO                                        
07092021    19  35.3   31   997.8  230   19     FORMOSA AERO                                        
07092021    20  31.7   45   999.1  230   17     FORMOSA AERO                                        
07092021    21  28.3   56  1000.8  230   17     FORMOSA AERO                                        
07092021    22  27.1   59  1001.3  230   13     FORMOSA AERO                                        
07092021    23  26.1   65  1002.4  270   19     FORMOSA AERO                                        
07092021     0  12.5   94  1016.4   70   19     GENERAL PICO AERO                                   
07092021     1  12.5   94  1015.5   70   26     GENERAL PICO AERO                                   
07092021     2  12.5   94  1015.0  110   19     GENERAL PICO AERO                                   
07092021     3  12.5   94  1014.6  140   19     GENERAL PICO AERO                                   
07092021     4  12.5   94  1013.4  110   26     GENERAL PICO AERO                                   
07092021     5  12.4   96  1013.4  140   22     GENERAL PICO AERO                                   
07092021     6  12.4   96  1014.0  160   22     GENERAL PICO AERO                                   
07092021     7  11.7  100  1014.5  180   20     GENERAL PICO AERO                                   
07092021     8  11.5  100  1015.2  160   20     GENERAL PICO AERO                                   
07092021     9  11.7  100  1016.3  160   15     GENERAL PICO AERO                                   
07092021    10  11.9  100  1017.0  160   19     GENERAL PICO AERO                                   
07092021    11  12.1  100  1017.0  160   19     GENERAL PICO AERO                                   
07092021    12  13.3   97  1015.1  160   33     GENERAL PICO AERO                                   
07092021    13  14.1   91  1015.1  140   26     GENERAL PICO AERO                                   
07092021    14  14.3   90  1014.1  140   28     GENERAL PICO AERO                                   
07092021    15  14.5   88  1013.1  140   24     GENERAL PICO AERO                                   
07092021    16  14.6   87  1013.0  140   19     GENERAL PICO AERO                                   
07092021    17  13.8   93  1013.5  140   20     GENERAL PICO AERO                                   
07092021    18  13.5   94  1013.7  140   24     GENERAL PICO AERO                                   
07092021    19  13.5   97  1014.2  140   19     GENERAL PICO AERO                                   
07092021    20  13.3  100  1014.6  140   20     GENERAL PICO AERO                                   
07092021    21  13.1  100  1015.1  140   17     GENERAL PICO AERO                                   
07092021    22  13.0   99  1015.4  160   13     GENERAL PICO AERO                                   
07092021    23  13.0   97  1015.1  160   20     GENERAL PICO AERO                                   
07092021     9   4.2   78  1020.7    0    0     GOBERNADOR GREGORES AERO                            
07092021    15  13.8   24  1018.4  270   46     GOBERNADOR GREGORES AERO                            
07092021    21   6.5   49  1019.6  320    9     GOBERNADOR GREGORES AERO                            
07092021     6  15.6   85  1011.3   90   17     GUALEGUAYCHU AERO                                   
07092021     7  15.6   85  1010.8   90   22     GUALEGUAYCHU AERO                                   
07092021     8  15.8   85  1011.2  140   17     GUALEGUAYCHU AERO                                   
07092021     9  16.0   85  1011.5  140    9     GUALEGUAYCHU AERO                                   
07092021    10  16.8   80  1011.7  140   13     GUALEGUAYCHU AERO                                   
07092021    11  17.2   82  1010.5  140   15     GUALEGUAYCHU AERO                                   
07092021    12  17.0   87  1010.6  140    9     GUALEGUAYCHU AERO                                   
07092021    13  15.8   96  1010.9  200    7     GUALEGUAYCHU AERO                                   
07092021    14  15.5   96  1008.8  180   11     GUALEGUAYCHU AERO                                   
07092021    15  15.7   96  1008.8  180    9     GUALEGUAYCHU AERO                                   
07092021    16  15.6   97  1008.6  160    9     GUALEGUAYCHU AERO                                   
07092021    17  15.7   98  1007.8  160    9     GUALEGUAYCHU AERO                                   
07092021    18  15.7   98  1008.1  160    7     GUALEGUAYCHU AERO                                   
07092021    19  15.6   98  1008.8  180    6     GUALEGUAYCHU AERO                                   
07092021    20  15.5   99  1009.1  180    7     GUALEGUAYCHU AERO                                   
07092021    21  15.4   99  1009.1  180    7     GUALEGUAYCHU AERO                                   
07092021     0  24.7   72  1008.5   50    9     IGUAZU AERO                                         
07092021     1  23.4   80  1008.2   50   13     IGUAZU AERO                                         
07092021     2  22.2   83  1007.8   50   13     IGUAZU AERO                                         
07092021     3  20.6   81  1006.9   50   13     IGUAZU AERO                                         
07092021     4  20.2   82  1005.8   50   11     IGUAZU AERO                                         
07092021     5  20.0   85  1006.2   50   13     IGUAZU AERO                                         
07092021     6  20.3   81  1006.8   50   11     IGUAZU AERO                                         
07092021     7  20.4   80  1007.3   50   11     IGUAZU AERO                                         
07092021     8  22.7   70  1008.2   50   13     IGUAZU AERO                                         
07092021     9  24.7   69  1008.7   50   17     IGUAZU AERO                                         
07092021    10  26.7   56  1008.6   50   20     IGUAZU AERO                                         
07092021    11  28.5   50  1008.1   20   17     IGUAZU AERO                                         
07092021    12  31.7   45  1007.3   20   15     IGUAZU AERO                                         
07092021    13  33.7   36  1006.1   20   13     IGUAZU AERO                                         
07092021    14  35.0   34  1005.3  340   20     IGUAZU AERO                                         
07092021    15  35.7   32  1004.2  360   22     IGUAZU AERO                                         
07092021    16  35.7   30  1003.2  360   26     IGUAZU AERO                                         
07092021    17  35.2   34  1002.7   20   17     IGUAZU AERO                                         
07092021    18  33.2   38  1002.8   20   11     IGUAZU AERO                                         
07092021    19  31.4   41  1003.1   20    7     IGUAZU AERO                                         
07092021    20  29.4   50  1003.7   50    6     IGUAZU AERO                                         
07092021    21  27.8   57  1004.3   50    7     IGUAZU AERO                                         
07092021    22  26.9   57  1004.8   50    7     IGUAZU AERO                                         
07092021    23  25.9   61  1004.4   50    9     IGUAZU AERO                                         
07092021     6  21.0   82  1003.2   50   20     ITUZAINGO                                           
07092021     9  23.0   76  1004.4  140   11     ITUZAINGO                                           
07092021    12  29.2   66  1004.4  140   11     ITUZAINGO                                           
07092021    15  32.6   60  1001.1  140   20     ITUZAINGO                                           
07092021    18  29.2   68   998.8  140   17     ITUZAINGO                                           
07092021    21  24.6   83   998.1   90   11     ITUZAINGO                                           
07092021     9  11.4   79  1492.0    0    0     JACHAL                                              
07092021    15   9.6   69  1474.0  180   33     JACHAL                                              
07092021    21   4.8   88  1552.0  180    9     JACHAL                                              
07092021     0  20.1   65  1445.0  290    9     JUJUY AERO                                          
07092021     1  19.6   65  1445.0  320   11     JUJUY AERO                                          
07092021     2  20.3   63  1444.0  320   11     JUJUY AERO                                          
07092021     3  21.3   65  1443.0  990    4     JUJUY AERO                                          
07092021     4  20.0   67  1435.0  990    4     JUJUY AERO                                          
07092021     5  20.0   69  1430.0  160    6     JUJUY AERO                                          
07092021     6  18.6   70  1430.0  180    4     JUJUY AERO                                          
07092021     7  17.6   76  1432.0  990    4     JUJUY AERO                                          
07092021     8  16.0   82  1434.0  250    6     JUJUY AERO                                          
07092021     9  21.1   60  1440.0  220    7     JUJUY AERO                                          
07092021    10  22.3   55  1441.0  200    9     JUJUY AERO                                          
07092021    11  23.6   51  1439.0  160   11     JUJUY AERO                                          
07092021    12  25.4   46  1436.0  170   11     JUJUY AERO                                          
07092021    13  27.6   43  1428.0  180   13     JUJUY AERO                                          
07092021    14  27.2   45  1423.0  120   11     JUJUY AERO                                          
07092021    15  28.4   43  1421.0  140   15     JUJUY AERO                                          
07092021    16  27.6   41  1419.0  170   20     JUJUY AERO                                          
07092021    17  26.2   46  1421.0  120   19     JUJUY AERO                                          
07092021    18  24.8   46  1429.0  170   19     JUJUY AERO                                          
07092021    19  23.6   49  1441.0  180   15     JUJUY AERO                                          
07092021    20  22.5   51  1449.0  180   15     JUJUY AERO                                          
07092021    21  21.1   52  1460.0  200   19     JUJUY AERO                                          
07092021    22  20.7   51  1469.0  200   20     JUJUY AERO                                          
07092021    23  19.5   54  1478.0  200   22     JUJUY AERO                                          
07092021     9  17.5   76  1426.0  320    4     JUJUY U N                                           
07092021    15  25.8   49  1407.0  140    9     JUJUY U N                                           
07092021    21  20.2   63  1448.0   90    9     JUJUY U N                                           
07092021     0  13.5   90  1015.0   90   19     JUNIN AERO                                          
07092021     1  13.4   90  1016.6  110    7     JUNIN AERO                                          
07092021     2  13.2   92  1014.2   90   17     JUNIN AERO                                          
07092021     3  12.8   96  1013.6   90   15     JUNIN AERO                                          
07092021     4  13.2   96  1011.9   90   15     JUNIN AERO                                          
07092021     5  13.4   94  1011.9  110   13     JUNIN AERO                                          
07092021     6  13.4   96  1011.9  110   17     JUNIN AERO                                          
07092021     7  13.8   93  1011.9   90   15     JUNIN AERO                                          
07092021     8  14.0   91  1012.8   90   17     JUNIN AERO                                          
07092021     9  14.0   93  1013.7   50   22     JUNIN AERO                                          
07092021    10  14.2   96  1013.4   50   22     JUNIN AERO                                          
07092021    11  14.8   93  1012.5   50   28     JUNIN AERO                                          
07092021    12  15.6   89  1012.4   70   20     JUNIN AERO                                          
07092021    13  15.8   89  1012.2   50   15     JUNIN AERO                                          
07092021    14  15.6   89  1012.3  110   11     JUNIN AERO                                          
07092021    15  15.5   90  1012.0   90   13     JUNIN AERO                                          
07092021    16  14.4   96  1011.8   70   17     JUNIN AERO                                          
07092021    17  14.4   93  1012.2  140   15     JUNIN AERO                                          
07092021    18  14.0   96  1009.7   90   31     JUNIN AERO                                          
07092021    19  13.9   94  1009.2   70   31     JUNIN AERO                                          
07092021    20  13.8   94  1012.1  140   11     JUNIN AERO                                          
07092021    21  13.6   93  1011.4  140   13     JUNIN AERO                                          
07092021    22  13.2   97  1011.7  110   13     JUNIN AERO                                          
07092021    23  13.2   96  1011.9  180   11     JUNIN AERO                                          
07092021     0  14.8   88  1018.7   90   20     LA PLATA AERO                                       
07092021     1  14.8   88  1018.3   90   22     LA PLATA AERO                                       
07092021     2  14.8   86  1017.6   90   24     LA PLATA AERO                                       
07092021     3  14.2   90  1017.4   90   24     LA PLATA AERO                                       
07092021     4  14.2   91  1015.6   90   24     LA PLATA AERO                                       
07092021     5  13.8   94  1014.9  110   24     LA PLATA AERO                                       
07092021     6  13.6   94  1015.5  110   24     LA PLATA AERO                                       
07092021     7  13.4   97  1016.2  110   28     LA PLATA AERO                                       
07092021     8  13.4   97  1016.0  110   28     LA PLATA AERO                                       
07092021     9  13.8   94  1016.2  110   28     LA PLATA AERO                                       
07092021    10  14.0   92  1016.2   90   26     LA PLATA AERO                                       
07092021    11  14.4   92  1015.9  110   22     LA PLATA AERO                                       
07092021    12  14.2   92  1015.5  110   24     LA PLATA AERO                                       
07092021    13  14.2   92  1015.1  110   26     LA PLATA AERO                                       
07092021    14  14.2   97  1014.0  110   24     LA PLATA AERO                                       
07092021    15  14.3   94  1013.0  110   26     LA PLATA AERO                                       
07092021    16  14.5   93  1012.5  110   30     LA PLATA AERO                                       
07092021    17  14.3   90  1012.3  110   30     LA PLATA AERO                                       
07092021    18  14.1   94  1012.1  140   30     LA PLATA AERO                                       
07092021    19  13.9   97  1012.6  110   30     LA PLATA AERO                                       
07092021    20  13.9   99  1013.1  110   30     LA PLATA AERO                                       
07092021    21  13.7   99  1012.8  110   26     LA PLATA AERO                                       
07092021    22  13.9   97  1012.1  110   30     LA PLATA AERO                                       
07092021    23  14.1   97  1012.0   90   26     LA PLATA AERO                                       
07092021     0  11.1   32  3064.0  320    4     LA QUIACA OBSERVATORIO                              
07092021     1  11.0   33  3065.0  180    4     LA QUIACA OBSERVATORIO                              
07092021     2  10.1   35  3058.0  180    4     LA QUIACA OBSERVATORIO                              
07092021     3   7.4   40  3050.0  230    4     LA QUIACA OBSERVATORIO                              
07092021     4   6.3   43  3043.0  230    4     LA QUIACA OBSERVATORIO                              
07092021     5   4.6   45  3046.0  180    4     LA QUIACA OBSERVATORIO                              
07092021     6   3.2   47  3051.0    0    0     LA QUIACA OBSERVATORIO                              
07092021     7   2.2   47  3057.0  180    4     LA QUIACA OBSERVATORIO                              
07092021     8   2.6   51  3062.0  230    4     LA QUIACA OBSERVATORIO                              
07092021     9   7.8   50  3066.0  230    4     LA QUIACA OBSERVATORIO                              
07092021    10  12.6   43  3067.0  230    4     LA QUIACA OBSERVATORIO                              
07092021    11  15.5   33  3068.0  320    9     LA QUIACA OBSERVATORIO                              
07092021    12  17.2   30  3061.0  320    9     LA QUIACA OBSERVATORIO                              
07092021    13  18.6   28  3047.0  320   15     LA QUIACA OBSERVATORIO                              
07092021    14  19.9   26  3034.0  320   24     LA QUIACA OBSERVATORIO                              
07092021    15  20.0   24  3027.0  320   33     LA QUIACA OBSERVATORIO                              
07092021    16  21.2   21  3017.0  320   15     LA QUIACA OBSERVATORIO                              
07092021    17  19.8   21  3017.0  320   15     LA QUIACA OBSERVATORIO                              
07092021    18  18.7   23  3025.0  360   24     LA QUIACA OBSERVATORIO                              
07092021    19  17.6   25  3037.0  320   15     LA QUIACA OBSERVATORIO                              
07092021    20  16.0   29  3045.0  320   15     LA QUIACA OBSERVATORIO                              
07092021    21  14.5   32  3054.0  320   15     LA QUIACA OBSERVATORIO                              
07092021    22  12.2   35  3064.0  320    9     LA QUIACA OBSERVATORIO                              
07092021    23  10.7   38  3075.0  230    9     LA QUIACA OBSERVATORIO                              
07092021     0  21.9   53  1006.9  270    4     LA RIOJA AERO                                       
07092021     1  21.3   55  1006.4  270    4     LA RIOJA AERO                                       
07092021     2  18.5   62  1006.1  270    4     LA RIOJA AERO                                       
07092021     3  17.3   65  1005.5  270    4     LA RIOJA AERO                                       
07092021     4  16.3   70  1005.0  230    4     LA RIOJA AERO                                       
07092021     5  17.2   65  1004.8  230    4     LA RIOJA AERO                                       
07092021     6  17.4   70  1005.1  180    9     LA RIOJA AERO                                       
07092021     7  17.8   70  1006.4  180   15     LA RIOJA AERO                                       
07092021     8  16.6   74  1008.0  180    9     LA RIOJA AERO                                       
07092021     9  18.6   69  1008.9  180   15     LA RIOJA AERO                                       
07092021    10  19.2   73  1009.8  180    9     LA RIOJA AERO                                       
07092021    11  18.2   65  1010.1  180   24     LA RIOJA AERO                                       
07092021    12  18.8   56  1010.0  200   26     LA RIOJA AERO                                       
07092021    13  19.0   54  1008.3  200   15     LA RIOJA AERO                                       
07092021    14  19.4   53  1007.9  200   15     LA RIOJA AERO                                       
07092021    15  21.0   42  1006.8  180   24     LA RIOJA AERO                                       
07092021    16  21.2   39  1006.9  180   24     LA RIOJA AERO                                       
07092021    17  20.0   40  1008.1  180   44     LA RIOJA AERO                                       
07092021    18  18.0   47  1010.3  180   44     LA RIOJA AERO                                       
07092021    19  17.2   40  1012.7  140   30     LA RIOJA AERO                                       
07092021    20  14.8   55  1015.3  180   30     LA RIOJA AERO                                       
07092021    21  13.2   51  1017.4  200   31     LA RIOJA AERO                                       
07092021    22  13.2   49  1018.9  180   44     LA RIOJA AERO                                       
07092021    23  13.0   50  1020.3  200   33     LA RIOJA AERO                                       
07092021     0  14.1   90  1014.7   90   19     LABOULAYE AERO                                      
07092021     1  13.5   94  1014.7   90   15     LABOULAYE AERO                                      
07092021     2  13.3   90  1014.7   90   15     LABOULAYE AERO                                      
07092021     3  13.1   92  1013.6   90   15     LABOULAYE AERO                                      
07092021     4  12.9   90  1012.4   90   11     LABOULAYE AERO                                      
07092021     5  12.9   90  1011.7   90   15     LABOULAYE AERO                                      
07092021     6  13.1   90  1011.4   90   15     LABOULAYE AERO                                      
07092021     7  13.1   97  1012.0   90   15     LABOULAYE AERO                                      
07092021     8  13.4   93  1012.5   90    7     LABOULAYE AERO                                      
07092021     9  13.5   94  1013.2   90    7     LABOULAYE AERO                                      
07092021    10  13.5   94  1014.4    0    0     LABOULAYE AERO                                      
07092021    11  13.1   94  1014.3  160    7     LABOULAYE AERO                                      
07092021    12  14.3   92  1013.8  140   22     LABOULAYE AERO                                      
07092021    13  14.5   93  1013.4  140   15     LABOULAYE AERO                                      
07092021    14  16.0   85  1012.1  140    7     LABOULAYE AERO                                      
07092021    15  16.0   85  1011.6  180    7     LABOULAYE AERO                                      
07092021    16  17.2   77  1010.9  180    7     LABOULAYE AERO                                      
07092021    17  16.7   79  1011.3  180    7     LABOULAYE AERO                                      
07092021    18  16.4   82  1011.8  180    4     LABOULAYE AERO                                      
07092021    19  15.8   85  1011.9  180    4     LABOULAYE AERO                                      
07092021    20  14.9   89  1013.3  230    7     LABOULAYE AERO                                      
07092021    21  14.2   93  1013.3  230    7     LABOULAYE AERO                                      
07092021    22  14.1   94  1014.0    0    0     LABOULAYE AERO                                      
07092021    23  11.9   94  1014.5  180   11     LABOULAYE AERO                                      
