FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112022    15  31.4   38  1017.3   90   17     EL PALOMAR AERO                                     
27112022    16  31.4   40  1016.8  110   15     EL PALOMAR AERO                                     
27112022    17  30.6   44  1016.0   90   17     EL PALOMAR AERO                                     
27112022    18  29.9   47  1015.8   90   17     EL PALOMAR AERO                                     
27112022    19  27.2   59  1016.0   90   17     EL PALOMAR AERO                                     
27112022    20  26.0   61  1015.9   90   20     EL PALOMAR AERO                                     
27112022    21  25.2   68  1016.0  110   20     EL PALOMAR AERO                                     
27112022    22  25.4   69  1016.1   90   19     EL PALOMAR AERO                                     
27112022    23  25.8   70  1015.7   70   13     EL PALOMAR AERO                                     
27112022     0  24.5   54  1015.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022     3  23.8   55  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022     6  18.3   71  1015.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022     7  19.0   69  1015.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022     8  25.2   55  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022     9  29.2   38  1014.9  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    10  31.8   32  1014.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    11  33.2   29  1014.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    12  33.9   28  1014.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    13  34.8   26  1013.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    14  35.2   26  1012.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    15  36.2   26  1011.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    16  36.6   23  1010.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    17  36.6   23  1010.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    18  35.1   22  1010.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    19  33.6   22  1010.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    20  31.6   25  1010.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022    21  26.0   41  1011.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112022     0  17.1   45  1019.5  220    9     ESQUEL AERO                                         
27112022     1  16.3   51  1018.9  200    9     ESQUEL AERO                                         
27112022     2  15.4   53  1018.6    0    0     ESQUEL AERO                                         
27112022     3  13.0   61  1018.8  270    4     ESQUEL AERO                                         
27112022     4  12.1   65  1018.5  210   11     ESQUEL AERO                                         
27112022     5  11.2   71  1018.6  190   17     ESQUEL AERO                                         
27112022     6  10.2   78  1018.5  190   24     ESQUEL AERO                                         
27112022     7  11.0   67  1018.6  190   15     ESQUEL AERO                                         
27112022     8  14.7   44  1018.8  250    7     ESQUEL AERO                                         
27112022     9  16.9   39  1018.4  200    7     ESQUEL AERO                                         
27112022    10  19.6   34  1017.7  200    7     ESQUEL AERO                                         
27112022    11  21.9   30  1016.7  110    7     ESQUEL AERO                                         
27112022    12  24.0   27  1016.2  110    6     ESQUEL AERO                                         
27112022    13  25.5   24  1015.5   20    7     ESQUEL AERO                                         
27112022    14  27.8   23  1014.4   70    6     ESQUEL AERO                                         
27112022    15  28.6   23  1013.7   70    6     ESQUEL AERO                                         
27112022    16  29.6   21  1012.7  250    9     ESQUEL AERO                                         
27112022    17  29.5   22  1012.1  250   13     ESQUEL AERO                                         
27112022    18  29.4   22  1012.0  250   11     ESQUEL AERO                                         
27112022    19  28.8   20  1011.8  250    7     ESQUEL AERO                                         
27112022    20  27.8   18  1011.1  230    9     ESQUEL AERO                                         
27112022    21  25.6   26  1011.0  250   11     ESQUEL AERO                                         
27112022    22  24.2   27  1010.9  230    7     ESQUEL AERO                                         
27112022    23  23.4   28  1010.7  230    7     ESQUEL AERO                                         
27112022     0  22.0   69  1018.3  110    9     EZEIZA AERO                                         
27112022     1  22.6   73  1018.1   90    9     EZEIZA AERO                                         
27112022     2  24.7   64  1017.7   50   17     EZEIZA AERO                                         
27112022     3  23.9   66  1017.8   50   13     EZEIZA AERO                                         
27112022     4  23.5   72  1017.6   50   11     EZEIZA AERO                                         
27112022     5  23.0   78  1017.9   50   13     EZEIZA AERO                                         
27112022     6  22.0   83  1019.1   90    7     EZEIZA AERO                                         
27112022     7  23.2   81  1019.6   50   15     EZEIZA AERO                                         
27112022     8  24.5   75  1020.1   50   13     EZEIZA AERO                                         
27112022     9  26.2   69  1020.6   90    9     EZEIZA AERO                                         
27112022    10  27.4   63  1020.2   50   11     EZEIZA AERO                                         
27112022    11  29.3   53  1019.4   50   13     EZEIZA AERO                                         
27112022    12  29.9   48  1019.0   50   19     EZEIZA AERO                                         
27112022    13  31.3   41  1018.7   90   19     EZEIZA AERO                                         
27112022    14  32.1   26  1018.0   70   24     EZEIZA AERO                                         
27112022    15  32.3   21  1017.6   70   20     EZEIZA AERO                                         
27112022    16  32.0   19  1016.9   90   19     EZEIZA AERO                                         
27112022    17  31.6   34  1016.1   90   17     EZEIZA AERO                                         
27112022    18  31.1   43  1015.8   90   20     EZEIZA AERO                                         
27112022    19  29.9   47  1016.0   90   22     EZEIZA AERO                                         
27112022    20  27.6   54  1015.9   90   22     EZEIZA AERO                                         
27112022    21  25.8   62  1016.1  110   13     EZEIZA AERO                                         
27112022    22  25.1   64  1016.0   90   17     EZEIZA AERO                                         
27112022    23  25.7   68  1015.7   50   13     EZEIZA AERO                                         
27112022     0  23.0   79  1012.6  200    4     FORMOSA AERO                                        
27112022     1  22.3   83  1012.2  230    4     FORMOSA AERO                                        
27112022     2  21.7   85  1011.7  230    6     FORMOSA AERO                                        
27112022     3  21.1   86  1011.6  180    7     FORMOSA AERO                                        
27112022     4  20.8   87  1011.4  180    7     FORMOSA AERO                                        
27112022     5  20.4   91  1011.5  230    9     FORMOSA AERO                                        
27112022     6  19.8   92  1011.9  180    7     FORMOSA AERO                                        
27112022     7  21.7   87  1012.5  180    7     FORMOSA AERO                                        
27112022     8  24.7   78  1013.1  140    9     FORMOSA AERO                                        
27112022     9  27.0   71  1013.2  140    6     FORMOSA AERO                                        
27112022    10  28.9   63  1013.1  120   11     FORMOSA AERO                                        
27112022    11  30.6   57  1012.9   90   11     FORMOSA AERO                                        
27112022    12  32.0   50  1012.6   90    9     FORMOSA AERO                                        
27112022    13  32.7   47  1012.0  140    9     FORMOSA AERO                                        
27112022    14  33.2   50  1011.4   80    7     FORMOSA AERO                                        
27112022    15  34.0   47  1010.3  140    9     FORMOSA AERO                                        
27112022    16  34.0   47  1009.7  140   15     FORMOSA AERO                                        
27112022    17  33.4   45  1009.4  170   15     FORMOSA AERO                                        
27112022    18  32.2   52  1009.2  140    9     FORMOSA AERO                                        
27112022    19  31.9   54  1009.1  130    9     FORMOSA AERO                                        
27112022    20  29.4   63  1009.3  140    9     FORMOSA AERO                                        
27112022    21  27.7   68  1009.4  140    7     FORMOSA AERO                                        
27112022    22  26.5   72  1010.1  180    7     FORMOSA AERO                                        
27112022    23  26.3   73  1010.1  230    6     FORMOSA AERO                                        
27112022     0  27.7   47  1013.0   70   24     GENERAL PICO AERO                                   
27112022     1  26.3   53  1013.0   50   26     GENERAL PICO AERO                                   
27112022     2  25.8   52  1013.2   20   19     GENERAL PICO AERO                                   
27112022     3  25.3   55  1013.3   20   22     GENERAL PICO AERO                                   
27112022     4  24.7   56  1015.2  140   20     GENERAL PICO AERO                                   
27112022     5  25.1   58  1015.5  160   22     GENERAL PICO AERO                                   
27112022     6  25.3   57  1015.8  140   26     GENERAL PICO AERO                                   
27112022     7  25.7   54  1015.8   90   26     GENERAL PICO AERO                                   
27112022     8  24.7   50  1015.9   90   30     GENERAL PICO AERO                                   
27112022     9  24.7   56  1016.1   70   24     GENERAL PICO AERO                                   
27112022    10  26.1   55  1015.4   90   28     GENERAL PICO AERO                                   
27112022    11  28.0   51  1015.3   90   26     GENERAL PICO AERO                                   
27112022    12  29.3   55  1014.9   70   22     GENERAL PICO AERO                                   
27112022    13  31.1   48  1013.8   50   26     GENERAL PICO AERO                                   
27112022    14  31.8   49  1012.8   20   22     GENERAL PICO AERO                                   
27112022    15  35.0   37  1011.8   50   20     GENERAL PICO AERO                                   
27112022    16  37.3   30  1011.2   20   30     GENERAL PICO AERO                                   
27112022    17  37.8   30  1010.7   20   31     GENERAL PICO AERO                                   
27112022    18  36.2   26  1010.4   50   26     GENERAL PICO AERO                                   
27112022    19  34.1   29  1010.4   70   19     GENERAL PICO AERO                                   
27112022    20  32.4   33  1010.4   70   17     GENERAL PICO AERO                                   
27112022    21  30.1   36  1010.5   70   22     GENERAL PICO AERO                                   
27112022    22  28.1   41  1010.9   90   19     GENERAL PICO AERO                                   
27112022    23  27.1   43  1011.5   90   17     GENERAL PICO AERO                                   
27112022     9  12.6   36  1019.5  180    9     GOBERNADOR GREGORES AERO                            
27112022    15  25.0   19          200   19     GOBERNADOR GREGORES AERO                            
27112022    21  21.6   34  1012.9  270   28     GOBERNADOR GREGORES AERO                            
27112022     6  20.4   88  1017.3   50    7     GUALEGUAYCHU AERO                                   
27112022     7  21.2   86  1017.8   50    7     GUALEGUAYCHU AERO                                   
27112022     8  23.1   77  1018.1   50   22     GUALEGUAYCHU AERO                                   
27112022     9  25.0   69  1018.6   50   22     GUALEGUAYCHU AERO                                   
27112022    10  26.6   61  1018.3   70   19     GUALEGUAYCHU AERO                                   
27112022    11  28.6   52  1017.8   70   15     GUALEGUAYCHU AERO                                   
27112022    12  29.7   49  1017.7   70   15     GUALEGUAYCHU AERO                                   
27112022    13  30.7   45  1017.0   90   13     GUALEGUAYCHU AERO                                   
27112022    14  32.1   43  1016.2   90   22     GUALEGUAYCHU AERO                                   
27112022    15  33.1   40  1015.5   90   24     GUALEGUAYCHU AERO                                   
27112022    16  33.6   35  1014.5   50   22     GUALEGUAYCHU AERO                                   
27112022    17  33.7   34  1014.0   50   24     GUALEGUAYCHU AERO                                   
27112022    18  33.2   35  1013.8   50   28     GUALEGUAYCHU AERO                                   
27112022    19  32.3   39  1013.6   70   22     GUALEGUAYCHU AERO                                   
27112022    20  30.4   47  1013.5   90   13     GUALEGUAYCHU AERO                                   
27112022    21  29.0   48  1013.4   90   22     GUALEGUAYCHU AERO                                   
27112022     0  22.8   78  1012.3   90    7     IGUAZU AERO                                         
27112022     1  22.5   74  1012.1   90   11     IGUAZU AERO                                         
27112022     2  22.2   76  1011.9   90   11     IGUAZU AERO                                         
27112022     3  21.2   82  1011.5   90    7     IGUAZU AERO                                         
27112022     4  21.1   81  1011.4   90    7     IGUAZU AERO                                         
27112022     5  21.0   82  1011.4  110    7     IGUAZU AERO                                         
27112022     6  21.2   81  1011.7  110    7     IGUAZU AERO                                         
27112022     7  23.2   75  1012.6  160   11     IGUAZU AERO                                         
27112022     8  25.5   65  1013.4  140   15     IGUAZU AERO                                         
27112022     9  27.3   55  1013.6   90   17     IGUAZU AERO                                         
27112022    10  28.1   54  1013.4   70   17     IGUAZU AERO                                         
27112022    11  28.7   52  1012.8   90   15     IGUAZU AERO                                         
27112022    12  29.8   48  1012.1   50    9     IGUAZU AERO                                         
27112022    13  30.8   46  1011.7  140   15     IGUAZU AERO                                         
27112022    14  31.6   42  1010.8   90    9     IGUAZU AERO                                         
27112022    15  32.5   45  1009.7  990    4     IGUAZU AERO                                         
27112022    16  32.6   43  1009.0  180   11     IGUAZU AERO                                         
27112022    17  32.8   40  1008.8  180   13     IGUAZU AERO                                         
27112022    18  31.7   44  1008.8  180   11     IGUAZU AERO                                         
27112022    19  27.7   62  1009.6  140   19     IGUAZU AERO                                         
27112022    20  25.8   68  1009.9  140   17     IGUAZU AERO                                         
27112022    21  25.3   64  1010.6  160    9     IGUAZU AERO                                         
27112022    22  24.0   68  1010.4   50   11     IGUAZU AERO                                         
27112022    23  23.6   70  1010.4   50    9     IGUAZU AERO                                         
27112022     6  20.0   92  1010.8  180    6     ITUZAINGO                                           
27112022     9  28.2   59  1012.7   50   15     ITUZAINGO                                           
27112022    10  29.8   60  1013.6   90    9     ITUZAINGO                                           
27112022    11  31.2   60  1013.5   50   11     ITUZAINGO                                           
27112022    12  31.8   59  1012.9   90    9     ITUZAINGO                                           
27112022    13  32.8   54  1012.4  140    9     ITUZAINGO                                           
27112022    14  34.8   47  1011.5  140   11     ITUZAINGO                                           
27112022    15  34.4   49  1010.9  140   15     ITUZAINGO                                           
27112022    16  34.2   54  1010.1  140   15     ITUZAINGO                                           
27112022    17  34.2   53  1010.1  140    9     ITUZAINGO                                           
27112022    18  33.8   49  1008.8  140   11     ITUZAINGO                                           
27112022    19  32.0   55  1008.0  140    7     ITUZAINGO                                           
27112022    20  28.2   68  1008.6  140    9     ITUZAINGO                                           
27112022    21  27.6   69  1009.5  140    6     ITUZAINGO                                           
27112022     9  27.2   31  1543.0    0    0     JACHAL                                              
27112022    15  34.0   14  1501.0  140    4     JACHAL                                              
27112022    21  30.2   26  1495.0    0    0     JACHAL                                              
27112022     0  23.6   33  1541.0  320    7     JUJUY AERO                                          
27112022     1  23.6   34  1543.0  270    7     JUJUY AERO                                          
27112022     2  21.0   35  1535.0  270   15     JUJUY AERO                                          
27112022     3  20.6   36  1533.0  320   11     JUJUY AERO                                          
27112022     4  20.0   36  1532.0  290    9     JUJUY AERO                                          
27112022     5  19.7   35  1534.0  290   11     JUJUY AERO                                          
27112022     6  18.8   41  1535.0  320   11     JUJUY AERO                                          
27112022     7  19.5   38  1542.0  270   11     JUJUY AERO                                          
27112022     8  23.2   40  1549.0    0    0     JUJUY AERO                                          
27112022     9  26.5   28  1554.0  200    9     JUJUY AERO                                          
27112022    10  29.1   24  1554.0  990    6     JUJUY AERO                                          
27112022    11  30.5   24  1547.0  990    7     JUJUY AERO                                          
27112022    12  32.5   21  1538.0  990    6     JUJUY AERO                                          
27112022    13  33.5   21  1532.0   90    9     JUJUY AERO                                          
27112022    14  35.0   18  1521.0  990    6     JUJUY AERO                                          
27112022    15  35.0   15  1507.0  990   11     JUJUY AERO                                          
27112022    16  36.6   13  1499.0  990    7     JUJUY AERO                                          
27112022    17  36.3   13  1491.0  990    6     JUJUY AERO                                          
27112022    18  36.4   13  1488.0   50    9     JUJUY AERO                                          
27112022    19  33.8   19  1487.0   50    7     JUJUY AERO                                          
27112022    20  31.4   25  1494.0   50    4     JUJUY AERO                                          
27112022    21  28.5   28  1500.0  360    6     JUJUY AERO                                          
27112022    22  26.3   33  1511.0  180    6     JUJUY AERO                                          
27112022    23  25.5   37  1518.0   90    4     JUJUY AERO                                          
27112022     9  22.9   43  1535.0  320    4     JUJUY U N                                           
27112022    15  33.2   23  1493.0   90    4     JUJUY U N                                           
27112022    21  27.3   34  1493.0  320    4     JUJUY U N                                           
27112022     0  25.0   33  1014.9   50    9     JUNIN AERO                                          
27112022     1  23.4   38  1014.8  360    9     JUNIN AERO                                          
27112022     2  22.6   62  1015.1   50   15     JUNIN AERO                                          
27112022     3  21.4   67  1015.4   50   15     JUNIN AERO                                          
27112022     4  21.4   73  1015.0   50    9     JUNIN AERO                                          
27112022     5  21.2   74  1015.1   50   15     JUNIN AERO                                          
27112022     6  19.0   85  1015.6   90   15     JUNIN AERO                                          
27112022     7  19.8   80  1015.8   50   15     JUNIN AERO                                          
27112022     8  22.2   63  1016.2   50   15     JUNIN AERO                                          
27112022     9  28.2   45  1017.4   50   33     JUNIN AERO                                          
27112022    10  30.6   37  1017.5   50   24     JUNIN AERO                                          
27112022    11  32.6   31  1017.0   50   15     JUNIN AERO                                          
27112022    12  32.8   31  1016.3   50   15     JUNIN AERO                                          
27112022    13  34.8   26  1015.7   50   15     JUNIN AERO                                          
27112022    14  35.2   24  1014.8   50   24     JUNIN AERO                                          
27112022    15  35.2   24  1014.0   50   33     JUNIN AERO                                          
27112022    16  35.4   22  1013.3   70   33     JUNIN AERO                                          
27112022    17  35.4   22  1012.9   70   24     JUNIN AERO                                          
27112022    18  34.6   23  1012.6   70   24     JUNIN AERO                                          
27112022    19  32.8   25  1012.6   70   24     JUNIN AERO                                          
27112022    20  30.2   32  1012.8   70   15     JUNIN AERO                                          
27112022    21  26.9   44  1013.0   70   15     JUNIN AERO                                          
27112022    22  27.7   44  1013.0   50   24     JUNIN AERO                                          
27112022    23  24.7   60  1013.6   50   24     JUNIN AERO                                          
27112022     0  21.6   87  1019.4   90    7     LA PLATA AERO                                       
27112022     1  23.2   72  1018.7   50   15     LA PLATA AERO                                       
27112022     2  22.6   72  1018.6   20   11     LA PLATA AERO                                       
27112022     3  21.8   85  1017.9   50    9     LA PLATA AERO                                       
27112022     4  21.2   88  1017.7   50    9     LA PLATA AERO                                       
27112022     5  21.0   90  1019.2   50    7     LA PLATA AERO                                       
27112022     6  20.9   92  1020.4   20    6     LA PLATA AERO                                       
27112022     7  22.2   86  1020.8   70    9     LA PLATA AERO                                       
27112022     8  23.2   81  1021.2   20    9     LA PLATA AERO                                       
27112022     9  24.0   77  1021.4   20   13     LA PLATA AERO                                       
27112022    10  25.5   71  1021.5   90    7     LA PLATA AERO                                       
27112022    11  27.2   62  1020.8   50   13     LA PLATA AERO                                       
27112022    12  27.3   62  1020.4   90   15     LA PLATA AERO                                       
27112022    13  27.6   59  1020.2   50   13     LA PLATA AERO                                       
27112022    14  29.2   51  1019.0   90   19     LA PLATA AERO                                       
27112022    15  29.2   47  1018.7   90   19     LA PLATA AERO                                       
27112022    16  30.3   44  1018.1   70   15     LA PLATA AERO                                       
27112022    17  29.2   49  1017.5   90   17     LA PLATA AERO                                       
27112022    18  27.4   56  1017.5  110   22     LA PLATA AERO                                       
27112022    19  26.0   63  1017.5   90   20     LA PLATA AERO                                       
27112022    20  23.6   78  1017.4  110   19     LA PLATA AERO                                       
27112022    21  23.1   81  1017.2  110   20     LA PLATA AERO                                       
27112022    22  22.9   86  1017.2   90   15     LA PLATA AERO                                       
27112022    23  23.0   90  1016.8   90   13     LA PLATA AERO                                       
27112022     0  10.2   53  3136.0   50    4     LA QUIACA OBSERVATORIO                              
27112022     1   8.6   59  3138.0  230    4     LA QUIACA OBSERVATORIO                              
27112022     2   7.8   66  3134.0  230    4     LA QUIACA OBSERVATORIO                              
27112022     3   7.4   70  3129.0   50    4     LA QUIACA OBSERVATORIO                              
27112022     4   5.8   71  3127.0  230    4     LA QUIACA OBSERVATORIO                              
27112022     5   5.0   71  3127.0  230    4     LA QUIACA OBSERVATORIO                              
27112022     6   3.4   73  3127.0    0    0     LA QUIACA OBSERVATORIO                              
27112022     7   4.0   73  3138.0    0    0     LA QUIACA OBSERVATORIO                              
27112022     8   7.8   46  3140.0  140    4     LA QUIACA OBSERVATORIO                              
27112022     9  11.4   48  3139.0   50    4     LA QUIACA OBSERVATORIO                              
27112022    10  13.6   46  3134.0  230    4     LA QUIACA OBSERVATORIO                              
27112022    11  15.8   43  3129.0  360    4     LA QUIACA OBSERVATORIO                              
27112022    12  17.6   34  3125.0   50    4     LA QUIACA OBSERVATORIO                              
27112022    13  17.6   35  3118.0  320    4     LA QUIACA OBSERVATORIO                              
27112022    14  20.2   23  3108.0  320    9     LA QUIACA OBSERVATORIO                              
27112022    15  20.5   31  3100.0   50    9     LA QUIACA OBSERVATORIO                              
27112022    16  19.4   35  3096.0   50    9     LA QUIACA OBSERVATORIO                              
27112022    17  18.4   39  3095.0   50    9     LA QUIACA OBSERVATORIO                              
27112022    18  16.8   39  3097.0   50   15     LA QUIACA OBSERVATORIO                              
27112022    19  15.2   41  3100.0   90    9     LA QUIACA OBSERVATORIO                              
27112022    20  13.4   46  3111.0   50    9     LA QUIACA OBSERVATORIO                              
27112022    21  13.4   44  3115.0   50    9     LA QUIACA OBSERVATORIO                              
27112022    22  12.3   50  3121.0   50    4     LA QUIACA OBSERVATORIO                              
27112022    23  12.0   53  3125.0   50    4     LA QUIACA OBSERVATORIO                              
27112022     0  30.0   30  1009.4  270    4     LA RIOJA AERO                                       
27112022     1  30.0   33  1009.1  270    4     LA RIOJA AERO                                       
27112022     2  27.8   33  1008.7  270    4     LA RIOJA AERO                                       
27112022     3  28.2   34  1008.5  230   11     LA RIOJA AERO                                       
27112022     4  27.8   27  1008.7  230   13     LA RIOJA AERO                                       
27112022     5  27.0   27  1008.7  230   13     LA RIOJA AERO                                       
27112022     6  27.2   30  1009.1  230   11     LA RIOJA AERO                                       
27112022     7  26.2   30  1010.1  230   13     LA RIOJA AERO                                       
27112022     8  27.4   28  1010.6  180   13     LA RIOJA AERO                                       
27112022     9  30.0   26  1010.8  230   15     LA RIOJA AERO                                       
27112022    10  31.6   27  1010.7  180    9     LA RIOJA AERO                                       
27112022    11  33.6   23  1010.4  180   13     LA RIOJA AERO                                       
27112022    12  35.3   21  1009.5  180   11     LA RIOJA AERO                                       
27112022    13  36.2   22  1008.6  140   13     LA RIOJA AERO                                       
27112022    14  37.0   22  1007.5  230    9     LA RIOJA AERO                                       
27112022    15  38.8   20  1006.1   90    6     LA RIOJA AERO                                       
27112022    16  39.4   20  1004.4  140   11     LA RIOJA AERO                                       
27112022    17  39.9   12  1003.2   70   11     LA RIOJA AERO                                       
27112022    18  39.7   18  1002.6   90   22     LA RIOJA AERO                                       
27112022    19  37.5   18  1003.1   90   20     LA RIOJA AERO                                       
27112022    20  36.1   22  1003.6   90   17     LA RIOJA AERO                                       
27112022    21  33.5   27  1005.0   90    7     LA RIOJA AERO                                       
27112022    22  31.6   32  1006.0  270    4     LA RIOJA AERO                                       
27112022    23  30.5   34  1007.1    0    0     LA RIOJA AERO                                       
27112022     0  27.3   39  1013.7   50   15     LABOULAYE AERO                                      
27112022     1  26.9   43  1014.6   50   15     LABOULAYE AERO                                      
27112022     2  26.4   43  1014.7   50   15     LABOULAYE AERO                                      
27112022     3  23.1   59  1014.5   50    4     LABOULAYE AERO                                      
27112022     4  21.3   67  1014.1   50    4     LABOULAYE AERO                                      
27112022     5  21.6   66  1013.6   50    4     LABOULAYE AERO                                      
27112022     6  20.7   71  1014.3   50    4     LABOULAYE AERO                                      
27112022     7  22.2   67  1014.7   50    4     LABOULAYE AERO                                      
27112022     8  27.1   47  1014.6   50   24     LABOULAYE AERO                                      
27112022     9  31.5   36  1015.4   50   15     LABOULAYE AERO                                      
27112022    10  32.9   31  1015.4   50   24     LABOULAYE AERO                                      
27112022    11  35.6   24  1014.3   50   24     LABOULAYE AERO                                      
27112022    12  36.5   25  1014.1   50   24     LABOULAYE AERO                                      
27112022    13  36.9   23  1013.8   50   24     LABOULAYE AERO                                      
27112022    14  37.7   20  1012.9   50   15     LABOULAYE AERO                                      
27112022    15  38.5   19  1012.5   50   24     LABOULAYE AERO                                      
27112022    16  38.9   18  1011.3   50   24     LABOULAYE AERO                                      
27112022    17  38.6   18  1009.8   50   33     LABOULAYE AERO                                      
27112022    18  36.7   17  1010.1   50   24     LABOULAYE AERO                                      
27112022    19  36.0   18  1009.8   50   24     LABOULAYE AERO                                      
27112022    20  33.6   23  1010.0   50   15     LABOULAYE AERO                                      
27112022    21  29.7   29  1010.2   50    9     LABOULAYE AERO                                      
27112022    22  28.8   32  1011.4   50   15     LABOULAYE AERO                                      
27112022    23  27.6   34  1011.8   50   24     LABOULAYE AERO                                      
27112022     6  17.8   90  1017.8   50    4     LAS FLORES                                          
27112022     9  24.1   77  1021.0   90   19     LAS FLORES                                          
27112022    12  27.6   56  1019.2   90   15     LAS FLORES                                          
27112022    15  31.2   36  1016.9   50   15     LAS FLORES                                          
27112022    18  30.6   32  1016.1   50   19     LAS FLORES                                          
27112022    21  24.2   61  1015.3   50    7     LAS FLORES                                          
27112022     6  19.6   80  1011.8   90    2     LAS LOMITAS                                         
27112022     7  20.2   80  1012.3   90    2     LAS LOMITAS                                         
27112022     8  24.8   69  1012.9   90    6     LAS LOMITAS                                         
27112022     9  28.0   61  1013.6   50    4     LAS LOMITAS                                         
27112022    10  31.2   51  1013.3   50    4     LAS LOMITAS                                         
27112022    11  33.2   42  1012.8   50    6     LAS LOMITAS                                         
27112022    12  33.6   30  1012.2   50    6     LAS LOMITAS                                         
27112022    13  35.0   39  1011.6   50    6     LAS LOMITAS                                         
27112022    14  35.8   35  1010.8  360    4     LAS LOMITAS                                         
27112022    15  36.8   32  1009.6   50    6     LAS LOMITAS                                         
27112022    16  37.2   28  1008.7   50    4     LAS LOMITAS                                         
27112022    17  37.6   29  1008.2   90    6     LAS LOMITAS                                         
27112022    18  36.6   31  1008.1   90    6     LAS LOMITAS                                         
27112022    19  35.0   33  1008.2   90    6     LAS LOMITAS                                         
27112022    20  32.2   41  1008.6   90    4     LAS LOMITAS                                         
27112022    21  30.0   47  1008.9   90    4     LAS LOMITAS                                         
27112022     0  19.4   51  1548.0   50    4     MALARGUE AERO                                       
27112022     1  18.5   57  1553.0  290    4     MALARGUE AERO                                       
27112022     2  17.4   61  1552.0  320    6     MALARGUE AERO                                       
27112022     3  16.1   71  1544.0  270    6     MALARGUE AERO                                       
27112022     4  15.5   71  1540.0  270    6     MALARGUE AERO                                       
27112022     5  15.0   71  1538.0  290    6     MALARGUE AERO                                       
27112022     6  14.0   80  1542.0  270    6     MALARGUE AERO                                       
27112022     7  12.4   76  1547.0  140    6     MALARGUE AERO                                       
27112022     8  16.8   64  1553.0    0    0     MALARGUE AERO                                       
27112022     9  19.6   53  1553.0    0    0     MALARGUE AERO                                       
27112022    10  21.6   50  1548.0   20    7     MALARGUE AERO                                       
27112022    11  24.4   41  1542.0   50    9     MALARGUE AERO                                       
27112022    12  25.7   38  1538.0   50    7     MALARGUE AERO                                       
27112022    13  27.0   37  1532.0   20    7     MALARGUE AERO                                       
27112022    14  28.1   30  1525.0  110   11     MALARGUE AERO                                       
27112022    15  29.4   29  1517.0   90    9     MALARGUE AERO                                       
27112022    16  31.0   27  1509.0  360    9     MALARGUE AERO                                       
27112022    17  30.2   28  1501.0   50    9     MALARGUE AERO                                       
27112022    18  27.8   36  1506.0  360    7     MALARGUE AERO                                       
27112022    19  28.8   33  1499.0   50    6     MALARGUE AERO                                       
27112022    20  26.8   40  1500.0  360    6     MALARGUE AERO                                       
27112022    21  23.6   48  1505.0  320    7     MALARGUE AERO                                       
27112022    22  22.8   49  1505.0  290    7     MALARGUE AERO                                       
27112022    23  21.7   45  1511.0  160   13     MALARGUE AERO                                       
27112022     0  20.6   35  1570.0  140    9     MAQUINCHAO                                          
27112022     3  16.5   43  1575.0    0    0     MAQUINCHAO                                          
27112022     6  14.8   53  1567.0    0    0     MAQUINCHAO                                          
27112022     7  15.8   52  1578.0    0    0     MAQUINCHAO                                          
27112022     8  17.5   48  1578.0    0    0     MAQUINCHAO                                          
27112022     9  19.4   43  1569.0   50   15     MAQUINCHAO                                          
27112022    10  21.5   44  1564.0   50   24     MAQUINCHAO                                          
27112022    11  23.9   48  1560.0   50    9     MAQUINCHAO                                          
27112022    12  25.3   46  1553.0   50   24     MAQUINCHAO                                          
27112022    13  27.6   42  1550.0   50   24     MAQUINCHAO                                          
27112022    14  28.2   39  1537.0   50   24     MAQUINCHAO                                          
27112022    15  29.5   35  1523.0   50   15     MAQUINCHAO                                          
