FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112021    17  16.4   44   997.7  270   54     EL CALAFATE AERO                                    
20112021    18  14.6   64   997.7  270   50     EL CALAFATE AERO                                    
20112021    19  14.2   72  1000.1  290   31     EL CALAFATE AERO                                    
20112021    20  14.0   34  1002.1  320   22     EL CALAFATE AERO                                    
20112021    21  13.6   27  1001.3  270   35     EL CALAFATE AERO                                    
20112021    22  11.4   32  1002.7  270   15     EL CALAFATE AERO                                    
20112021    23  10.2   37  1002.9  250   15     EL CALAFATE AERO                                    
20112021     0  20.1   80  1015.4  100   11     EL PALOMAR AERO                                     
20112021     1  19.5   78  1015.1  100   15     EL PALOMAR AERO                                     
20112021     2  19.2   75  1014.7  100   11     EL PALOMAR AERO                                     
20112021     3  18.2   82  1014.7  100    9     EL PALOMAR AERO                                     
20112021     4  16.4   95  1014.5   90    2     EL PALOMAR AERO                                     
20112021     5  14.8   97  1014.6    0    0     EL PALOMAR AERO                                     
20112021     6  14.0   97  1015.0  360    2     EL PALOMAR AERO                                     
20112021     7  18.6   89  1015.6   20    6     EL PALOMAR AERO                                     
20112021     8  21.6   80  1016.0  360    9     EL PALOMAR AERO                                     
20112021     9  23.4   65  1015.6   50    9     EL PALOMAR AERO                                     
20112021    10  25.4   49  1015.4   40   11     EL PALOMAR AERO                                     
20112021    11  26.8   47  1015.1   50    9     EL PALOMAR AERO                                     
20112021    12  28.0   42  1014.7   20    9     EL PALOMAR AERO                                     
20112021    13  29.2   38  1014.0  330   15     EL PALOMAR AERO                                     
20112021    14  30.2   37  1013.1  330   11     EL PALOMAR AERO                                     
20112021    15  30.2   38  1012.2  340   15     EL PALOMAR AERO                                     
20112021    16  29.8   44  1011.6   30   13     EL PALOMAR AERO                                     
20112021    17  28.6   49  1011.0   50   17     EL PALOMAR AERO                                     
20112021    18  28.6   54  1010.6   50   13     EL PALOMAR AERO                                     
20112021    19  28.0   56  1010.7   50   11     EL PALOMAR AERO                                     
20112021    20  26.0   67  1010.8   50    7     EL PALOMAR AERO                                     
20112021    21  25.0   72  1011.2   50    6     EL PALOMAR AERO                                     
20112021    22  23.8   71  1011.5   20    7     EL PALOMAR AERO                                     
20112021    23  23.6   68  1011.6   20    6     EL PALOMAR AERO                                     
20112021     9  23.4   61  1014.3  320   15     EL TREBOL                                           
20112021    12  30.6   31  1013.3  340    9     EL TREBOL                                           
20112021    15  32.6   25  1010.8  360   24     EL TREBOL                                           
20112021    18  31.8   22  1009.3   50   15     EL TREBOL                                           
20112021    21  24.8   46  1011.0   50    9     EL TREBOL                                           
20112021     0  20.1   56  1012.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021     3  14.9   70  1013.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021     6  12.2   79  1014.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021     7  13.2   81  1014.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021     8  19.4   66  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021     9  25.6   43  1013.7  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    10  28.6   27  1013.3   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    11  29.9   25  1013.1  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    12  30.6   26  1012.7  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    13  32.2   23  1011.8  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    14  32.2   25  1011.5  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    15  32.8   23  1010.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    16  32.0   24  1010.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    17  30.3   23  1009.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    18  32.2   20  1009.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    19  31.1   27  1009.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    20  28.8   24  1010.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021    21  23.6   40  1011.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112021     0  15.0   37  1013.1  250   17     ESQUEL AERO                                         
20112021     1  14.4   40  1013.5  270   11     ESQUEL AERO                                         
20112021     2  13.6   42  1013.4  230   13     ESQUEL AERO                                         
20112021     3  11.2   50  1013.2  230   11     ESQUEL AERO                                         
20112021     4  10.0   55  1012.9  250   15     ESQUEL AERO                                         
20112021     5   8.6   60  1012.3  250   13     ESQUEL AERO                                         
20112021     6  10.4   47  1012.3  270   20     ESQUEL AERO                                         
20112021     7  10.8   46  1013.3  250   11     ESQUEL AERO                                         
20112021     8  12.9   38  1013.4  250   20     ESQUEL AERO                                         
20112021     9  13.8   39  1013.1  270   22     ESQUEL AERO                                         
20112021    10  16.1   38  1013.0  250   22     ESQUEL AERO                                         
20112021    11  17.5   40  1012.6  270   22     ESQUEL AERO                                         
20112021    12  17.9   40  1012.6  250   20     ESQUEL AERO                                         
20112021    13  18.1   40  1012.7  270   22     ESQUEL AERO                                         
20112021    14  19.4   38  1012.2  290   28     ESQUEL AERO                                         
20112021    15  20.0   36  1012.3  270   30     ESQUEL AERO                                         
20112021    16  19.0   41  1012.6  290   24     ESQUEL AERO                                         
20112021    17  17.5   45  1012.9  290   19     ESQUEL AERO                                         
20112021    18  16.5   48  1013.0  290   26     ESQUEL AERO                                         
20112021    19  16.9   45  1012.5  290   19     ESQUEL AERO                                         
20112021    20  16.0   48  1012.4  290   17     ESQUEL AERO                                         
20112021    21  15.2   49  1012.2  290   20     ESQUEL AERO                                         
20112021    22  14.3   51  1011.5  290   17     ESQUEL AERO                                         
20112021    23  14.4   45  1011.7  300   19     ESQUEL AERO                                         
20112021     0  18.5   79  1015.7  110   11     EZEIZA AERO                                         
20112021     1  17.0   86  1015.4  110    9     EZEIZA AERO                                         
20112021     2  16.6   90  1015.0  110    7     EZEIZA AERO                                         
20112021     3  16.1   91  1014.7  140    4     EZEIZA AERO                                         
20112021     4  14.1   81  1014.6  230    4     EZEIZA AERO                                         
20112021     5  13.6   94  1014.6  180    4     EZEIZA AERO                                         
20112021     6  13.4   92  1015.0    0    0     EZEIZA AERO                                         
20112021     7  15.9   90  1015.5    0    0     EZEIZA AERO                                         
20112021     8  21.3   76  1015.8  360    9     EZEIZA AERO                                         
20112021     9  23.1   66  1015.5  360    9     EZEIZA AERO                                         
20112021    10  24.5   59  1015.4   20    7     EZEIZA AERO                                         
20112021    11  26.2   51  1015.0   50    6     EZEIZA AERO                                         
20112021    12  28.3   40  1014.5  360    9     EZEIZA AERO                                         
20112021    13  29.1   40  1014.0  290    7     EZEIZA AERO                                         
20112021    14  30.6   35  1012.9  320   11     EZEIZA AERO                                         
20112021    15  30.7   38  1012.2   50   11     EZEIZA AERO                                         
20112021    16  30.3   38  1011.4   50   17     EZEIZA AERO                                         
20112021    17  29.8   41  1011.0   50   17     EZEIZA AERO                                         
20112021    18  28.9   44  1010.7   50   20     EZEIZA AERO                                         
20112021    19  28.2   47  1010.7   50   15     EZEIZA AERO                                         
20112021    20  26.2   54  1010.7   70   15     EZEIZA AERO                                         
20112021    21  25.6   57  1011.1   50   11     EZEIZA AERO                                         
20112021    22  25.3   62  1011.3   50    9     EZEIZA AERO                                         
20112021    23  25.1   65  1011.4   50    9     EZEIZA AERO                                         
20112021     0  19.2   87  1014.4  180    7     FORMOSA AERO                                        
20112021     1  18.3   90  1013.9  160    9     FORMOSA AERO                                        
20112021     2  18.1   87  1013.3  160    9     FORMOSA AERO                                        
20112021     3  17.8   87  1013.0  180    4     FORMOSA AERO                                        
20112021     4  17.1   88  1013.0  180    7     FORMOSA AERO                                        
20112021     5  16.7   88  1013.1  180    7     FORMOSA AERO                                        
20112021     6  16.1   90  1013.6  180    6     FORMOSA AERO                                        
20112021     7  18.3   81  1014.4  180    7     FORMOSA AERO                                        
20112021     8  21.1   71  1014.8  140   11     FORMOSA AERO                                        
20112021     9  23.8   69  1015.0  180   11     FORMOSA AERO                                        
20112021    10  25.8   55  1015.1  140   17     FORMOSA AERO                                        
20112021    11  27.4   44  1014.9  180   19     FORMOSA AERO                                        
20112021    12  28.4   40  1014.6  180   11     FORMOSA AERO                                        
20112021    13  29.0   41  1014.1  140   13     FORMOSA AERO                                        
20112021    14  29.2   36  1013.5  180   11     FORMOSA AERO                                        
20112021    15  29.7   35  1012.6  180   17     FORMOSA AERO                                        
20112021    16  30.0   35  1012.0  110   11     FORMOSA AERO                                        
20112021    17  29.5   33  1011.5  140   15     FORMOSA AERO                                        
20112021    18  28.8   31  1011.4  110   11     FORMOSA AERO                                        
20112021    19  27.6   43  1011.7  160    7     FORMOSA AERO                                        
20112021    20  24.6   59  1011.9  180    7     FORMOSA AERO                                        
20112021    21  22.5   70  1012.3  160    9     FORMOSA AERO                                        
20112021    22  21.9   75  1012.6  160    7     FORMOSA AERO                                        
20112021    23  21.1   80  1012.6  140   13     FORMOSA AERO                                        
20112021     0  18.9   54  1014.4   70   15     GENERAL PICO AERO                                   
20112021     1  17.5   63  1014.2   70   15     GENERAL PICO AERO                                   
20112021     2  17.2   62  1013.8   50   17     GENERAL PICO AERO                                   
20112021     3  16.8   63  1013.2   70   19     GENERAL PICO AERO                                   
20112021     4  16.7   64  1013.2   50   13     GENERAL PICO AERO                                   
20112021     5  17.7   59  1014.9  360   19     GENERAL PICO AERO                                   
20112021     6  17.8   59  1013.2   50   15     GENERAL PICO AERO                                   
20112021     7  18.4   65  1012.2   70   11     GENERAL PICO AERO                                   
20112021     8  17.8   69  1012.7   50   15     GENERAL PICO AERO                                   
20112021     9  21.7   56  1012.7   70   20     GENERAL PICO AERO                                   
20112021    10  25.1   44  1012.6   50   19     GENERAL PICO AERO                                   
20112021    11  27.5   41  1012.0   50   17     GENERAL PICO AERO                                   
20112021    12  29.7   32  1011.7  360   17     GENERAL PICO AERO                                   
20112021    13  31.9   29  1010.9  340   13     GENERAL PICO AERO                                   
20112021    14  32.6   27  1010.4  270   17     GENERAL PICO AERO                                   
20112021    15  33.5   26  1009.5  270   11     GENERAL PICO AERO                                   
20112021    16  34.2   27  1008.8  360    7     GENERAL PICO AERO                                   
20112021    17  34.4   24  1008.1  320   20     GENERAL PICO AERO                                   
20112021    18  34.4   23  1007.5  320    7     GENERAL PICO AERO                                   
20112021    19  31.9   33  1007.3  270    6     GENERAL PICO AERO                                   
20112021    20  28.6   45  1007.5  270    2     GENERAL PICO AERO                                   
20112021    21  27.8   40  1008.0   50    9     GENERAL PICO AERO                                   
20112021    22  29.2   30  1009.1   50    7     GENERAL PICO AERO                                   
20112021    23  28.5   29  1011.0   50   17     GENERAL PICO AERO                                   
20112021     9  15.5   36  1001.0  270   28     GOBERNADOR GREGORES AERO                            
20112021    15  17.5   25   998.7  250   37     GOBERNADOR GREGORES AERO                            
20112021    21  15.5   34   998.7  270   37     GOBERNADOR GREGORES AERO                            
20112021     6  15.8   90  1014.5  140    6     GUALEGUAYCHU AERO                                   
20112021     7  16.2   92  1014.9  140    6     GUALEGUAYCHU AERO                                   
20112021     8  21.1   75  1015.6  140    7     GUALEGUAYCHU AERO                                   
20112021     9  22.8   67  1015.7  140    9     GUALEGUAYCHU AERO                                   
20112021    10  26.0   57  1015.3   90    9     GUALEGUAYCHU AERO                                   
20112021    11  27.9   50  1015.0   50    9     GUALEGUAYCHU AERO                                   
20112021    12  30.7   42  1014.5  360    7     GUALEGUAYCHU AERO                                   
20112021    13  32.3   35  1013.9  320   17     GUALEGUAYCHU AERO                                   
20112021    14  33.1   33  1013.6  320    9     GUALEGUAYCHU AERO                                   
20112021    15  33.5   33  1012.6  270   15     GUALEGUAYCHU AERO                                   
20112021    16  33.9   33  1012.0  270   15     GUALEGUAYCHU AERO                                   
20112021    17  33.6   33  1011.3  290    9     GUALEGUAYCHU AERO                                   
20112021    18  33.2   34  1011.0  320    7     GUALEGUAYCHU AERO                                   
20112021    19  31.6   44  1011.1  320    6     GUALEGUAYCHU AERO                                   
20112021    20  28.8   48  1011.2  270    6     GUALEGUAYCHU AERO                                   
20112021    21  26.2   61  1011.5  270    4     GUALEGUAYCHU AERO                                   
20112021     0  19.6   87  1013.2  180    9     IGUAZU AERO                                         
20112021     1  18.3   83  1012.6  180   11     IGUAZU AERO                                         
20112021     2  17.6   88  1012.2  180   11     IGUAZU AERO                                         
20112021     3  17.3   90  1011.8  180    9     IGUAZU AERO                                         
20112021     4  16.7   92  1011.5  180    4     IGUAZU AERO                                         
20112021     5  16.4   93  1011.6  180    4     IGUAZU AERO                                         
20112021     6  15.0   91  1011.9  180    4     IGUAZU AERO                                         
20112021     7  16.8   88  1013.2  180    6     IGUAZU AERO                                         
20112021     8  19.0   86  1014.2  180    7     IGUAZU AERO                                         
20112021     9  21.9   73  1014.4   90    9     IGUAZU AERO                                         
20112021    10  25.7   62  1014.2  140    6     IGUAZU AERO                                         
20112021    11  27.2   60  1013.8  290    7     IGUAZU AERO                                         
20112021    12  28.9   56  1013.5  320    7     IGUAZU AERO                                         
20112021    13  29.2   51  1013.2  320   11     IGUAZU AERO                                         
20112021    14  30.3   47  1012.6  990    6     IGUAZU AERO                                         
20112021    15  30.6   42  1011.8   50    6     IGUAZU AERO                                         
20112021    16  31.8   40  1011.0   50    4     IGUAZU AERO                                         
20112021    17  32.0   38  1010.6  230    6     IGUAZU AERO                                         
20112021    18  31.0   42  1010.7  200    7     IGUAZU AERO                                         
20112021    19  28.4   48  1010.9  230    4     IGUAZU AERO                                         
20112021    20  26.4   59  1011.3  200    7     IGUAZU AERO                                         
20112021    21  23.8   72  1011.8  180    7     IGUAZU AERO                                         
20112021    22  23.8   69  1011.9  180    7     IGUAZU AERO                                         
20112021    23  22.2   73  1012.5  180    7     IGUAZU AERO                                         
20112021     6  15.0   91  1012.5    0    0     ITUZAINGO                                           
20112021     9  22.2   65  1013.5   90   17     ITUZAINGO                                           
20112021    12  29.4   42  1013.8  140   11     ITUZAINGO                                           
20112021    15  32.4   39  1011.3  140   11     ITUZAINGO                                           
20112021    18  30.4   47  1009.3  140    7     ITUZAINGO                                           
20112021    21  20.4   75  1011.3  140   11     ITUZAINGO                                           
20112021     9  23.2   40  1511.0    0    0     JACHAL                                              
20112021    15  32.0   18  1484.0  140    4     JACHAL                                              
20112021    21  27.8   34  1477.0   90    2     JACHAL                                              
20112021     0  22.6   56  1531.0  320    9     JUJUY AERO                                          
20112021     1  21.8   61  1527.0  320    7     JUJUY AERO                                          
20112021     2  19.8   69  1519.0  320    9     JUJUY AERO                                          
20112021     3  20.2   64  1517.0   20    9     JUJUY AERO                                          
20112021     4  17.0   75  1507.0  360    9     JUJUY AERO                                          
20112021     5  16.8   79  1505.0  990    4     JUJUY AERO                                          
20112021     6  17.0   78  1510.0  200    7     JUJUY AERO                                          
20112021     7  17.8   71  1517.0  270    7     JUJUY AERO                                          
20112021     8  21.6   55  1528.0  200    7     JUJUY AERO                                          
20112021     9  23.7   51  1531.0   90    4     JUJUY AERO                                          
20112021    10  26.2   47  1529.0   70   15     JUJUY AERO                                          
20112021    11  27.3   44  1527.0  990   11     JUJUY AERO                                          
20112021    12  29.2   39  1524.0  990   11     JUJUY AERO                                          
20112021    13  30.2   37  1514.0   70   19     JUJUY AERO                                          
20112021    14  31.2   31  1508.0   90   22     JUJUY AERO                                          
20112021    15  32.0   28  1500.0   90   17     JUJUY AERO                                          
20112021    16  32.6   29  1490.0   50   15     JUJUY AERO                                          
20112021    17  30.6   31  1483.0   50   15     JUJUY AERO                                          
20112021    18  30.6   31  1481.0   20    9     JUJUY AERO                                          
20112021    19  29.0   38  1489.0  990    7     JUJUY AERO                                          
20112021    20  26.4   45  1498.0  360    9     JUJUY AERO                                          
20112021    21  25.2   50  1506.0  320    6     JUJUY AERO                                          
20112021    22  24.2   52  1516.0  360   11     JUJUY AERO                                          
20112021    23  22.8   59  1519.0  320    9     JUJUY AERO                                          
20112021     9  20.5   69  1518.0  320    4     JUJUY U N                                           
20112021    15  26.3   49  1493.0  320    4     JUJUY U N                                           
20112021    21  21.6   70  1504.0  270    4     JUJUY U N                                           
20112021     0  18.6   61  1014.5   90    9     JUNIN AERO                                          
20112021     1  18.0   62  1014.3   90    9     JUNIN AERO                                          
20112021     2  18.0   62  1014.0   90    7     JUNIN AERO                                          
20112021     3  16.8   68  1013.7   70    7     JUNIN AERO                                          
20112021     4  16.2   72  1013.1   70    9     JUNIN AERO                                          
20112021     5  15.8   71  1013.5  110    9     JUNIN AERO                                          
20112021     6  14.8   81  1014.3   50    9     JUNIN AERO                                          
20112021     7  16.2   81  1014.7   50   11     JUNIN AERO                                          
20112021     8  19.2   71  1014.7   20   19     JUNIN AERO                                          
20112021     9  22.2   60  1014.3  360   20     JUNIN AERO                                          
20112021    10  25.5   49  1014.0  340   20     JUNIN AERO                                          
20112021    11  27.7   40  1013.5  360   19     JUNIN AERO                                          
20112021    12  29.4   36  1012.9  320   19     JUNIN AERO                                          
20112021    13  29.7   36  1012.4  270    9     JUNIN AERO                                          
20112021    14  31.4   31  1011.5  290   15     JUNIN AERO                                          
20112021    15  33.0   28  1010.6  320   11     JUNIN AERO                                          
20112021    16  33.7   24  1010.2  290   17     JUNIN AERO                                          
20112021    17  33.6   26  1009.6  290    9     JUNIN AERO                                          
20112021    18  32.9   27  1008.9  270   11     JUNIN AERO                                          
20112021    19  30.6   35  1009.0  320    9     JUNIN AERO                                          
20112021    20  27.6   49  1008.9  320    7     JUNIN AERO                                          
20112021    21  23.4   63  1009.3  340    7     JUNIN AERO                                          
20112021    22  23.8   54  1009.8  320   22     JUNIN AERO                                          
20112021    23  22.5   58  1010.2  320   17     JUNIN AERO                                          
20112021     0  16.1   96  1016.3  140    6     LA PLATA AERO                                       
20112021     1  15.3   96  1015.9    0    0     LA PLATA AERO                                       
20112021     2  14.7   96  1015.5    0    0     LA PLATA AERO                                       
20112021     3  14.1  100  1015.1    0    0     LA PLATA AERO                                       
20112021     4  13.1  100  1014.8    0    0     LA PLATA AERO                                       
20112021     5  12.1  100  1014.7    0    0     LA PLATA AERO                                       
20112021     6  11.7  100  1015.4    0    0     LA PLATA AERO                                       
20112021     7  13.6   97  1015.9    0    0     LA PLATA AERO                                       
20112021     8  17.9   95  1016.3    0    0     LA PLATA AERO                                       
20112021     9  21.8   80  1016.4   20    9     LA PLATA AERO                                       
20112021    10  23.0   70  1016.3   20    7     LA PLATA AERO                                       
20112021    11  24.4   61  1016.1    0    0     LA PLATA AERO                                       
20112021    12  25.0   47  1015.5  360    9     LA PLATA AERO                                       
20112021    13  25.6   47  1015.2   50    9     LA PLATA AERO                                       
20112021    14  26.0   46  1014.5   20    9     LA PLATA AERO                                       
20112021    15  26.7   52  1013.6   50   11     LA PLATA AERO                                       
20112021    16  27.2   45  1012.9   50   11     LA PLATA AERO                                       
20112021    17  27.2   46  1012.4   50   11     LA PLATA AERO                                       
20112021    18  26.1   48  1012.0   50   11     LA PLATA AERO                                       
20112021    19  24.7   54  1011.9   50    6     LA PLATA AERO                                       
20112021    20  23.0   65  1011.9   50    6     LA PLATA AERO                                       
20112021    21  22.0   75  1012.0   50    6     LA PLATA AERO                                       
20112021    23  21.2   76  1012.3  360    7     LA PLATA AERO                                       
20112021     0  10.6   83  3104.0   70   15     LA QUIACA OBSERVATORIO                              
20112021     1  10.3   83  3100.0   70    9     LA QUIACA OBSERVATORIO                              
20112021     2   9.2   83  3096.0   70    9     LA QUIACA OBSERVATORIO                              
20112021     3   8.8   90  3092.0   50    9     LA QUIACA OBSERVATORIO                              
20112021     4   8.2   92  3090.0   50    9     LA QUIACA OBSERVATORIO                              
20112021     5   8.0   94  3091.0   50    9     LA QUIACA OBSERVATORIO                              
20112021     6   7.2   95  3096.0   50    9     LA QUIACA OBSERVATORIO                              
20112021     7   7.0   97  3102.0   50    9     LA QUIACA OBSERVATORIO                              
20112021     8   8.4   91  3112.0   50    4     LA QUIACA OBSERVATORIO                              
20112021     9  10.6   85  3113.0   50    4     LA QUIACA OBSERVATORIO                              
20112021    10  13.1   74  3113.0  360    4     LA QUIACA OBSERVATORIO                              
20112021    11  14.2   60  3111.0  360    4     LA QUIACA OBSERVATORIO                              
20112021    12  16.2   53  3101.0  320    4     LA QUIACA OBSERVATORIO                              
20112021    13  17.8   42  3089.0   50    4     LA QUIACA OBSERVATORIO                              
20112021    14  19.6   36  3077.0   50    4     LA QUIACA OBSERVATORIO                              
20112021    15  21.0   30  3066.0   50    9     LA QUIACA OBSERVATORIO                              
20112021    16  21.4   27  3054.0   50    9     LA QUIACA OBSERVATORIO                              
20112021    17  22.2   26  3046.0  360   15     LA QUIACA OBSERVATORIO                              
20112021    18  19.0   43  3049.0   90   15     LA QUIACA OBSERVATORIO                              
20112021    19  16.9   53  3058.0   90   15     LA QUIACA OBSERVATORIO                              
20112021    20  12.8   63  3071.0   50   15     LA QUIACA OBSERVATORIO                              
20112021    21  11.2   57  3093.0   50   15     LA QUIACA OBSERVATORIO                              
20112021    22  10.4   59  3106.0   50    9     LA QUIACA OBSERVATORIO                              
20112021    23  10.2   61  3115.0   50    4     LA QUIACA OBSERVATORIO                              
20112021     0  25.3   50  1008.0  270    6     LA RIOJA AERO                                       
20112021     1  25.9   39  1007.8  270    6     LA RIOJA AERO                                       
20112021     2  25.3   41  1007.3  270   11     LA RIOJA AERO                                       
20112021     3  24.4   36  1006.7  180   15     LA RIOJA AERO                                       
20112021     4  22.9   37  1006.7  180   17     LA RIOJA AERO                                       
20112021     5  23.2   36  1006.9  180   19     LA RIOJA AERO                                       
20112021     6  22.8   37  1007.5  180   19     LA RIOJA AERO                                       
20112021     7  22.2   39  1008.6  230   15     LA RIOJA AERO                                       
20112021     8  23.1   34  1009.2  230   17     LA RIOJA AERO                                       
20112021     9  24.8   32  1009.4  180   19     LA RIOJA AERO                                       
20112021    10  27.1   29  1009.4  180   15     LA RIOJA AERO                                       
20112021    11  29.0   27  1009.2  180   15     LA RIOJA AERO                                       
20112021    12  31.2   26  1008.6  180   13     LA RIOJA AERO                                       
20112021    13  32.4   25  1007.5  230    4     LA RIOJA AERO                                       
20112021    14  33.6   25  1006.3  180    7     LA RIOJA AERO                                       
20112021    15  35.7   23  1004.9    0    0     LA RIOJA AERO                                       
20112021    16  35.8   22  1003.8  180    7     LA RIOJA AERO                                       
20112021    17  36.4   19  1002.9  180    9     LA RIOJA AERO                                       
20112021    18  36.9   21  1001.8  140    9     LA RIOJA AERO                                       
20112021    19  36.0   22  1002.1   90   11     LA RIOJA AERO                                       
20112021    20  33.8   25  1004.1   50   17     LA RIOJA AERO                                       
20112021    21  32.4   29  1004.4  360   22     LA RIOJA AERO                                       
20112021    22  31.2   33  1006.1  360   11     LA RIOJA AERO                                       
20112021    23  28.6   42  1006.9  360    4     LA RIOJA AERO                                       
20112021     0  18.0   71  1014.6    0    0     LABOULAYE AERO                                      
20112021     1  17.1   74  1014.9    0    0     LABOULAYE AERO                                      
20112021     2  16.0   80  1014.0    0    0     LABOULAYE AERO                                      
20112021     3  15.7   80  1013.1    0    0     LABOULAYE AERO                                      
20112021     4  15.4   80  1013.0    0    0     LABOULAYE AERO                                      
20112021     5  15.3   80  1012.8    0    0     LABOULAYE AERO                                      
20112021     6  15.1   80  1012.9    0    0     LABOULAYE AERO                                      
20112021     7  18.1   70  1014.3  180    4     LABOULAYE AERO                                      
20112021     8  19.9   60  1014.7  180    4     LABOULAYE AERO                                      
20112021     9  23.0   57  1014.6  180    4     LABOULAYE AERO                                      
20112021    10  28.1   43  1013.8  180   15     LABOULAYE AERO                                      
20112021    11  30.5   32  1013.0  180   19     LABOULAYE AERO                                      
20112021    12  32.0   27  1012.5  180   26     LABOULAYE AERO                                      
20112021    13  33.3   22  1012.1  320   26     LABOULAYE AERO                                      
20112021    14  33.9   19  1011.6  320   22     LABOULAYE AERO                                      
20112021    15  34.4   18  1010.8  320   19     LABOULAYE AERO                                      
20112021    16  35.1   18  1010.1  360   19     LABOULAYE AERO                                      
20112021    17  34.8   18  1009.5  360   11     LABOULAYE AERO                                      
20112021    18  33.5   20  1008.7  360   11     LABOULAYE AERO                                      
20112021    19  31.1   24  1008.6  360   11     LABOULAYE AERO                                      
20112021    20  26.6   37  1008.6  360    7     LABOULAYE AERO                                      
20112021    21  25.0   44  1008.7  360    7     LABOULAYE AERO                                      
20112021    22  24.3   46  1009.3  360    7     LABOULAYE AERO                                      
20112021    23  23.7   47  1010.6  360   11     LABOULAYE AERO                                      
20112021     6  12.4   93  1014.5    0    0     LAS FLORES                                          
20112021     9  17.8   81  1014.8   90    4     LAS FLORES                                          
20112021    12  25.1   33  1013.7  360    4     LAS FLORES                                          
20112021    15  29.1   18  1011.1  360    4     LAS FLORES                                          
20112021    18  30.5   18  1009.3  360    4     LAS FLORES                                          
20112021    21  24.8   49  1008.7    0    0     LAS FLORES                                          
20112021     6  16.0   85  1013.5  140    4     LAS LOMITAS                                         
20112021     7  16.5   86  1014.0  140    4     LAS LOMITAS                                         
20112021     8  20.8   70  1014.3  140    4     LAS LOMITAS                                         
20112021     9  24.3   53  1014.9  140    4     LAS LOMITAS                                         
20112021    10  26.2   45  1015.0   90    6     LAS LOMITAS                                         
20112021    11  27.4   42  1014.7  140    6     LAS LOMITAS                                         
20112021    12  28.6   40  1014.2  140    6     LAS LOMITAS                                         
20112021    13  29.4   34  1013.9  140    6     LAS LOMITAS                                         
20112021    14  30.9   32  1012.9  140    4     LAS LOMITAS                                         
20112021    15  31.9   31  1011.9  140    7     LAS LOMITAS                                         
20112021    16  32.2   29  1011.4  140    6     LAS LOMITAS                                         
20112021    17  31.9   26  1010.3  140    6     LAS LOMITAS                                         
20112021    18  31.9   29  1010.5   90    4     LAS LOMITAS                                         
20112021    19  29.6   37  1010.5   90    4     LAS LOMITAS                                         
20112021    20  26.3   47  1010.8   90    4     LAS LOMITAS                                         
20112021    21  24.2   54  1011.3   90    4     LAS LOMITAS                                         
20112021     0  14.8   49  1510.0    0    0     MALARGUE AERO                                       
20112021     1  13.6   50  1514.0  140   11     MALARGUE AERO                                       
20112021     2  12.2   56  1516.0  140   11     MALARGUE AERO                                       
20112021     3  12.8   64  1512.0  230    6     MALARGUE AERO                                       
20112021     4  11.3   69  1508.0  270    6     MALARGUE AERO                                       
20112021     5  10.3   75  1508.0  270    6     MALARGUE AERO                                       
20112021     6  10.0   77  1515.0  270    9     MALARGUE AERO                                       
20112021     7   9.6   78  1517.0  270    9     MALARGUE AERO                                       
20112021     8  10.4   74  1520.0  250    7     MALARGUE AERO                                       
20112021     9  16.6   65  1521.0  320    9     MALARGUE AERO                                       
20112021    10  19.3   52  1517.0  200   17     MALARGUE AERO                                       
20112021    11  22.0   37  1513.0  160   19     MALARGUE AERO                                       
20112021    12  23.2   31  1507.0  290   11     MALARGUE AERO                                       
20112021    13  26.0   21  1500.0   90   22     MALARGUE AERO                                       
20112021    14  27.0   18  1495.0  340   19     MALARGUE AERO                                       
20112021    15  28.2   14  1490.0  360   11     MALARGUE AERO                                       
20112021    16  28.8   14  1483.0  360   11     MALARGUE AERO                                       
