FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122021    11  25.2   40  1015.0    0    0     EL BOLSON AERO                                      
27122021    12  24.1   39  1015.2    0    0     EL BOLSON AERO                                      
27122021    13  25.0   41  1015.3    0    0     EL BOLSON AERO                                      
27122021    14  27.3   32  1014.9  180   30     EL BOLSON AERO                                      
27122021    15  27.9   29  1014.8  180   30     EL BOLSON AERO                                      
27122021    18  26.5   36  1014.8  180   26     EL BOLSON AERO                                      
27122021    21  21.9   43  1015.7    0    0     EL BOLSON AERO                                      
27122021     0  13.6   69   996.2  320   19     EL CALAFATE AERO                                    
27122021     1  13.6   69   994.7  270    7     EL CALAFATE AERO                                    
27122021     2  15.8   50   991.9  360   33     EL CALAFATE AERO                                    
27122021     3  13.6   69   992.8  290   20     EL CALAFATE AERO                                    
27122021     4  12.4   84   993.7  290   13     EL CALAFATE AERO                                    
27122021     5  12.0   83   994.7  290   20     EL CALAFATE AERO                                    
27122021     6  11.8   58   996.8  270   43     EL CALAFATE AERO                                    
27122021     7  11.4   54   997.5  270   46     EL CALAFATE AERO                                    
27122021     8  11.8   50   999.9  270   52     EL CALAFATE AERO                                    
27122021     9  12.6   43  1001.1  270   52     EL CALAFATE AERO                                    
27122021    10  14.0   30  1002.2  290   44     EL CALAFATE AERO                                    
27122021    11  14.0   34  1002.9  290   48     EL CALAFATE AERO                                    
27122021    12  14.6   35  1003.4  290   46     EL CALAFATE AERO                                    
27122021    13  16.2   27  1004.2  270   52     EL CALAFATE AERO                                    
27122021    14  15.8   27  1004.7  270   39     EL CALAFATE AERO                                    
27122021    15  16.0   31  1005.1  270   43     EL CALAFATE AERO                                    
27122021    16  16.2   30  1005.6  270   30     EL CALAFATE AERO                                    
27122021    17  16.4   29  1005.9  270   44     EL CALAFATE AERO                                    
27122021    18  15.6   32  1006.6  270   35     EL CALAFATE AERO                                    
27122021    19  14.8   34  1007.5  290   37     EL CALAFATE AERO                                    
27122021    20  14.0   36  1007.6  290   39     EL CALAFATE AERO                                    
27122021    21  13.4   33  1007.5  270   43     EL CALAFATE AERO                                    
27122021    22  12.4   34  1008.3  250   22     EL CALAFATE AERO                                    
27122021    23  12.0   35  1008.8  250    9     EL CALAFATE AERO                                    
27122021     0  23.0   51  1010.9  140   11     EL PALOMAR AERO                                     
27122021     1  23.0   52  1010.6  140    9     EL PALOMAR AERO                                     
27122021     2  22.5   64  1010.3  140   11     EL PALOMAR AERO                                     
27122021     3  22.0   71  1009.8  140   17     EL PALOMAR AERO                                     
27122021     4  22.2   82  1009.7  130   11     EL PALOMAR AERO                                     
27122021     5  21.4   83  1010.0  140    9     EL PALOMAR AERO                                     
27122021     6  21.0   81  1010.0  130   11     EL PALOMAR AERO                                     
27122021     7  22.2   77  1010.3  140   11     EL PALOMAR AERO                                     
27122021     8  24.6   66  1011.1  110    9     EL PALOMAR AERO                                     
27122021     9  25.9   65  1011.5   90    7     EL PALOMAR AERO                                     
27122021    10  27.3   59  1011.5   90    9     EL PALOMAR AERO                                     
27122021    11  27.7   57  1011.3   70   11     EL PALOMAR AERO                                     
27122021    12  28.7   57  1011.0   70   11     EL PALOMAR AERO                                     
27122021    13  29.5   54  1010.4   50   11     EL PALOMAR AERO                                     
27122021    14  29.2   57  1010.0   50   15     EL PALOMAR AERO                                     
27122021    15  30.2   54  1009.4   50   13     EL PALOMAR AERO                                     
27122021    16  31.3   50  1008.7   50   17     EL PALOMAR AERO                                     
27122021    17  30.6   50  1008.2   70   17     EL PALOMAR AERO                                     
27122021    18  30.2   47  1008.3   50   15     EL PALOMAR AERO                                     
27122021    19  29.2   52  1008.4   70   17     EL PALOMAR AERO                                     
27122021    20  26.4   62  1008.9   90    9     EL PALOMAR AERO                                     
27122021    21  25.0   66  1009.2   70   15     EL PALOMAR AERO                                     
27122021    22  25.0   66  1009.8   90   17     EL PALOMAR AERO                                     
27122021    23  25.2   62  1010.0   70   13     EL PALOMAR AERO                                     
27122021     9  30.5   29  1009.4  360    4     EL TREBOL                                           
27122021    12  33.6   20  1006.8  140    4     EL TREBOL                                           
27122021    18  36.4   18  1006.4   50    9     EL TREBOL                                           
27122021    21  27.4   42  1007.2    0    0     EL TREBOL                                           
27122021     0  23.2   52  1011.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021     3  23.6   44  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021     6  17.6   70  1010.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021     7  17.0   73  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021     8  24.8   45  1010.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021     9  28.4   32  1010.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    10  30.2   26  1010.4   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    11  31.6   25  1010.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    12  33.6   25  1010.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    13  34.5   23  1009.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    14  36.3   22  1008.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    15  36.2   20  1007.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    16  36.6   20  1007.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    17  36.4   20  1006.9   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    18  35.5   20  1007.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    19  34.6   20  1007.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    20  33.3   20  1007.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021    21  31.5   21  1007.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122021     0  17.4   47  1013.2  270   11     ESQUEL AERO                                         
27122021     1  17.0   49  1012.6  250   15     ESQUEL AERO                                         
27122021     2  16.4   53  1011.8  290   28     ESQUEL AERO                                         
27122021     3  15.9   54  1011.2  290   24     ESQUEL AERO                                         
27122021     4  14.7   61  1010.8  270   15     ESQUEL AERO                                         
27122021     5  14.1   63  1010.4  320   17     ESQUEL AERO                                         
27122021     6  13.7   65  1010.8  290   19     ESQUEL AERO                                         
27122021     7  14.8   63  1010.9  300   17     ESQUEL AERO                                         
27122021     8  15.4   60  1011.0  290   20     ESQUEL AERO                                         
27122021     9  17.7   54  1011.1  290   17     ESQUEL AERO                                         
27122021    10  19.4   50  1011.1  290   17     ESQUEL AERO                                         
27122021    11  20.9   42  1011.0  290   17     ESQUEL AERO                                         
27122021    12  21.3   41  1010.6  290   22     ESQUEL AERO                                         
27122021    13  21.8   39  1010.2  290   31     ESQUEL AERO                                         
27122021    14  22.2   38  1010.7  290   26     ESQUEL AERO                                         
27122021    15  22.0   38  1011.1  290   24     ESQUEL AERO                                         
27122021    16  22.0   38  1011.0  290   37     ESQUEL AERO                                         
27122021    17  21.6   39  1011.4  290   30     ESQUEL AERO                                         
27122021    18  21.2   39  1010.8  290   39     ESQUEL AERO                                         
27122021    19  20.1   41  1010.2  290   46     ESQUEL AERO                                         
27122021    20  19.0   37  1012.4  270   26     ESQUEL AERO                                         
27122021    21  18.0   38  1012.5  270   24     ESQUEL AERO                                         
27122021    22  17.0   40  1012.8  270   19     ESQUEL AERO                                         
27122021    23  15.6   46  1013.6  270   17     ESQUEL AERO                                         
27122021     0  21.6   77  1011.3  110    9     EZEIZA AERO                                         
27122021     1  20.9   85  1011.0  140    9     EZEIZA AERO                                         
27122021     2  20.4   82  1010.5  160    6     EZEIZA AERO                                         
27122021     3  19.3   83  1010.2  140    7     EZEIZA AERO                                         
27122021     4  18.6   83  1010.2  140    7     EZEIZA AERO                                         
27122021     5  18.4   84  1010.1  140    9     EZEIZA AERO                                         
27122021     6  17.7   85  1010.1  110    9     EZEIZA AERO                                         
27122021     7  18.6   79  1010.7  140    6     EZEIZA AERO                                         
27122021     8  21.6   62  1011.5  140    9     EZEIZA AERO                                         
27122021     9  24.2   60  1011.8  110    9     EZEIZA AERO                                         
27122021    10  26.1   58  1011.6   70    7     EZEIZA AERO                                         
27122021    11  27.7   51  1011.5  360    6     EZEIZA AERO                                         
27122021    12  29.8   46  1011.0   70    6     EZEIZA AERO                                         
27122021    13  31.2   40  1010.3  230    7     EZEIZA AERO                                         
27122021    14  32.0   37  1009.8  320    9     EZEIZA AERO                                         
27122021    15  34.3   26  1009.2  200   15     EZEIZA AERO                                         
27122021    16  34.2   27  1008.7  200    9     EZEIZA AERO                                         
27122021    17  31.0   45  1008.2  140    9     EZEIZA AERO                                         
27122021    18  30.5   47  1008.2   70   15     EZEIZA AERO                                         
27122021    19  29.4   49  1008.4   70   22     EZEIZA AERO                                         
27122021    20  25.9   61  1008.8   90   20     EZEIZA AERO                                         
27122021    21  24.4   67  1009.4   70   19     EZEIZA AERO                                         
27122021    22  23.5   70  1009.7   90   15     EZEIZA AERO                                         
27122021    23  23.3   70  1010.1   90   15     EZEIZA AERO                                         
27122021     0  23.6   56  1008.5  180   11     FORMOSA AERO                                        
27122021     1  22.6   61  1008.2  200    7     FORMOSA AERO                                        
27122021     2  21.0   66  1007.8  200    9     FORMOSA AERO                                        
27122021     3  19.4   73  1007.3  200    7     FORMOSA AERO                                        
27122021     4  18.1   87  1007.4  230    6     FORMOSA AERO                                        
27122021     5  17.4   77  1007.6  200    6     FORMOSA AERO                                        
27122021     6  17.8   73  1008.2  200    7     FORMOSA AERO                                        
27122021     7  19.3   72  1008.4  180    6     FORMOSA AERO                                        
27122021     8  23.8   58  1008.9  140    9     FORMOSA AERO                                        
27122021     9  27.8   47  1009.2  140    7     FORMOSA AERO                                        
27122021    10  31.1   37  1009.1  160   13     FORMOSA AERO                                        
27122021    11  32.7   31  1008.8  140   11     FORMOSA AERO                                        
27122021    12  33.7   29  1008.1  140    9     FORMOSA AERO                                        
27122021    13  34.7   26  1007.5  160   13     FORMOSA AERO                                        
27122021    14  36.4   20  1006.7  160   19     FORMOSA AERO                                        
27122021    15  35.4   22  1006.2  140   13     FORMOSA AERO                                        
27122021    16  36.4   25  1005.7  200   17     FORMOSA AERO                                        
27122021    17  35.5   27  1005.2  200   22     FORMOSA AERO                                        
27122021    18  34.5   32  1005.4  160   20     FORMOSA AERO                                        
27122021    19  33.4   33  1005.6  160   17     FORMOSA AERO                                        
27122021    20  30.1   41  1006.3  180    9     FORMOSA AERO                                        
27122021    21  28.5   43  1007.0  180   11     FORMOSA AERO                                        
27122021    22  26.7   50  1007.6  200    9     FORMOSA AERO                                        
27122021    23  24.7   56  1008.0  200    7     FORMOSA AERO                                        
27122021     0  26.5   32  1009.3  360   20     GENERAL PICO AERO                                   
27122021     1  25.7   33  1009.1  360   20     GENERAL PICO AERO                                   
27122021     2  25.1   35  1008.3  360   20     GENERAL PICO AERO                                   
27122021     3  24.2   38  1007.7  360   19     GENERAL PICO AERO                                   
27122021     4  23.1   41  1008.3  320   11     GENERAL PICO AERO                                   
27122021     5  21.6   50  1008.4  320    9     GENERAL PICO AERO                                   
27122021     6  20.0   61  1008.7  320    9     GENERAL PICO AERO                                   
27122021     7  21.5   56  1008.7  340    7     GENERAL PICO AERO                                   
27122021     8  24.9   42  1009.1  360   15     GENERAL PICO AERO                                   
27122021     9  26.3   38  1009.1  360   17     GENERAL PICO AERO                                   
27122021    10  29.6   34  1009.5  360   19     GENERAL PICO AERO                                   
27122021    11  31.1   35  1009.4   70   15     GENERAL PICO AERO                                   
27122021    12  32.1   34  1008.9   20   15     GENERAL PICO AERO                                   
27122021    13  32.7   34  1007.9   50   15     GENERAL PICO AERO                                   
27122021    14  33.8   31  1007.2  320   11     GENERAL PICO AERO                                   
27122021    15  35.5   31  1006.4  320   20     GENERAL PICO AERO                                   
27122021    16  35.5   27  1005.9  320   26     GENERAL PICO AERO                                   
27122021    17  35.1   27  1005.4  270   26     GENERAL PICO AERO                                   
27122021    18  34.5   34  1005.0  270   19     GENERAL PICO AERO                                   
27122021    19  34.1   36  1004.9  230    9     GENERAL PICO AERO                                   
27122021    20  32.7   44  1005.2  360    7     GENERAL PICO AERO                                   
27122021    21  29.5   52  1005.9  320    7     GENERAL PICO AERO                                   
27122021    22  28.1   57  1006.6  270    6     GENERAL PICO AERO                                   
27122021    23  25.8   66  1007.7  230    7     GENERAL PICO AERO                                   
27122021     9  16.5   36  1001.7  270   37     GOBERNADOR GREGORES AERO                            
27122021    15  20.5   13  1003.0  200   46     GOBERNADOR GREGORES AERO                            
27122021    21  16.0   29  1007.1  270   28     GOBERNADOR GREGORES AERO                            
27122021     6  17.7   81  1009.3    0    0     GUALEGUAYCHU AERO                                   
27122021     7  19.2   79  1009.8  230    4     GUALEGUAYCHU AERO                                   
27122021     8  25.2   60  1010.1   50    6     GUALEGUAYCHU AERO                                   
27122021     9  27.1   53  1010.4   50    4     GUALEGUAYCHU AERO                                   
27122021    10  29.8   44  1010.9  180    6     GUALEGUAYCHU AERO                                   
27122021    11  32.2   38  1010.4  270   11     GUALEGUAYCHU AERO                                   
27122021    12  33.7   32  1010.2  250   22     GUALEGUAYCHU AERO                                   
27122021    13  34.6   27  1009.9  230   26     GUALEGUAYCHU AERO                                   
27122021    14  35.3   26  1009.3  230   22     GUALEGUAYCHU AERO                                   
27122021    15  35.3   26  1008.8  230   26     GUALEGUAYCHU AERO                                   
27122021    16  35.8   27  1008.4  230   15     GUALEGUAYCHU AERO                                   
27122021    17  35.7   26  1007.6  230   15     GUALEGUAYCHU AERO                                   
27122021    18  33.8   41  1007.4   90    9     GUALEGUAYCHU AERO                                   
27122021    19  32.8   43  1007.4  140    7     GUALEGUAYCHU AERO                                   
27122021    20  31.0   49  1007.9  140    4     GUALEGUAYCHU AERO                                   
27122021    21  29.0   56  1008.5  140    4     GUALEGUAYCHU AERO                                   
27122021     0  26.2   65  1006.3  230    9     IGUAZU AERO                                         
27122021     1  25.4   67  1005.8  230    7     IGUAZU AERO                                         
27122021     2  24.0   62  1005.4  230   11     IGUAZU AERO                                         
27122021     3  23.4   71  1005.2  230   11     IGUAZU AERO                                         
27122021     4  21.9   75  1005.3  230    9     IGUAZU AERO                                         
27122021     5  21.6   78  1005.6  230   11     IGUAZU AERO                                         
27122021     6  19.7   83  1006.1  270    6     IGUAZU AERO                                         
27122021     7  22.4   73  1007.0    0    0     IGUAZU AERO                                         
27122021     8  24.5   72  1007.7    0    0     IGUAZU AERO                                         
27122021     9  27.8   55  1007.7   50   11     IGUAZU AERO                                         
27122021    10  29.3   50  1007.8   50    6     IGUAZU AERO                                         
27122021    11  31.7   43  1007.3    0    0     IGUAZU AERO                                         
27122021    12  34.0   35  1006.7  270    9     IGUAZU AERO                                         
27122021    13  35.2   33  1006.0  180   11     IGUAZU AERO                                         
27122021    14  36.2   31  1005.0  320   11     IGUAZU AERO                                         
27122021    15  37.2   26  1004.3  270   13     IGUAZU AERO                                         
27122021    16  37.8   22  1003.7    0    0     IGUAZU AERO                                         
27122021    17  38.0   20  1003.4  180    7     IGUAZU AERO                                         
27122021    18  36.1   27  1003.5  230   11     IGUAZU AERO                                         
27122021    19  35.9   28  1003.6  230    6     IGUAZU AERO                                         
27122021    20  30.2   37  1004.4    0    0     IGUAZU AERO                                         
27122021    21  29.2   37  1005.0    0    0     IGUAZU AERO                                         
27122021    22  28.1   48  1005.3    0    0     IGUAZU AERO                                         
27122021    23  26.6   54  1006.3    0    0     IGUAZU AERO                                         
27122021     6  19.0   91  1006.9    0    0     ITUZAINGO                                           
27122021     9  27.4   65  1007.7  110   15     ITUZAINGO                                           
27122021    12  35.8   33  1007.2  140   11     ITUZAINGO                                           
27122021    15  39.4   24  1004.1  140   17     ITUZAINGO                                           
27122021    18  36.4   32  1005.0   50   11     ITUZAINGO                                           
27122021    21  27.5   54  1004.9  180    9     ITUZAINGO                                           
27122021     9  23.2   58  1486.0    0    0     JACHAL                                              
27122021    15  32.0   27  1472.0  140    9     JACHAL                                              
27122021    21  20.0   80  1527.0    0    0     JACHAL                                              
27122021     0  25.4   56  1517.0  320   11     JUJUY AERO                                          
27122021     1  24.8   54  1513.0  320    7     JUJUY AERO                                          
27122021     2  23.8   58  1507.0  320    9     JUJUY AERO                                          
27122021     3  23.5   62  1505.0  320    9     JUJUY AERO                                          
27122021     4  23.2   60  1500.0  320   11     JUJUY AERO                                          
27122021     5  22.6   62  1497.0  320    9     JUJUY AERO                                          
27122021     6  22.0   63  1500.0  320   11     JUJUY AERO                                          
27122021     7  22.0   62  1503.0  320    9     JUJUY AERO                                          
27122021     8  22.7   58  1508.0  290    9     JUJUY AERO                                          
27122021     9  26.8   45  1509.0  320    9     JUJUY AERO                                          
27122021    10  28.6   39  1511.0  200    6     JUJUY AERO                                          
27122021    11  30.5   35  1510.0  990    4     JUJUY AERO                                          
27122021    12  32.4   34  1502.0  990    7     JUJUY AERO                                          
27122021    13  33.0   29  1496.0   50   17     JUJUY AERO                                          
27122021    14  34.1   27  1490.0   50   17     JUJUY AERO                                          
27122021    15  34.9   25  1483.0   70   13     JUJUY AERO                                          
27122021    16  34.1   23  1478.0   50   13     JUJUY AERO                                          
27122021    17  34.5   26  1474.0   50   11     JUJUY AERO                                          
27122021    18  32.5   27  1470.0   50    9     JUJUY AERO                                          
27122021    19  31.1   36  1471.0   20    4     JUJUY AERO                                          
27122021    20  29.6   37  1479.0  360    4     JUJUY AERO                                          
27122021    21  28.6   43  1492.0  320    7     JUJUY AERO                                          
27122021    22  27.8   47  1506.0  360    6     JUJUY AERO                                          
27122021    23  25.2   48  1514.0  320   20     JUJUY AERO                                          
27122021     9  22.3   66  1502.0  320    4     JUJUY U N                                           
27122021    15  30.0   45  1477.0   90    9     JUJUY U N                                           
27122021    21  24.8   64  1490.0  320    4     JUJUY U N                                           
27122021     0  20.5   59  1009.8  990    4     JUNIN AERO                                          
27122021     1  21.8   55  1010.1  320   11     JUNIN AERO                                          
27122021     2  19.7   66  1009.8  320    4     JUNIN AERO                                          
27122021     3  18.7   69  1009.4  140    4     JUNIN AERO                                          
27122021     4  17.0   74  1008.7  360    6     JUNIN AERO                                          
27122021     5  16.6   79  1008.6  990    2     JUNIN AERO                                          
27122021     6  17.8   78  1008.9  110    7     JUNIN AERO                                          
27122021     7  18.2   75  1009.8   50    7     JUNIN AERO                                          
27122021     8  21.2   64  1010.3   90    7     JUNIN AERO                                          
27122021     9  25.9   53  1010.9   70    6     JUNIN AERO                                          
27122021    10  28.8   40  1010.6  160    6     JUNIN AERO                                          
27122021    11  31.6   28  1010.3  270    7     JUNIN AERO                                          
27122021    12  32.6   27  1010.5  200   11     JUNIN AERO                                          
27122021    14  34.2   23  1009.0  230   13     JUNIN AERO                                          
27122021    15  35.2   21  1008.2  230    9     JUNIN AERO                                          
27122021    16  35.8   22  1007.5  230    7     JUNIN AERO                                          
27122021    17  35.7   23  1006.7  320    9     JUNIN AERO                                          
27122021    18  35.6   20  1006.4  340   13     JUNIN AERO                                          
27122021    19  34.2   23  1006.2  320   11     JUNIN AERO                                          
27122021    20  31.2   35  1006.7  320   11     JUNIN AERO                                          
27122021    21  25.8   55  1007.2  320    4     JUNIN AERO                                          
27122021    22  24.2   56  1007.5  320    7     JUNIN AERO                                          
27122021    23  22.6   60  1008.2  340    6     JUNIN AERO                                          
27122021     0  20.2   82  1012.0  140    6     LA PLATA AERO                                       
27122021     1  19.0   84  1011.2  140    6     LA PLATA AERO                                       
27122021     2  18.1   88  1011.3  180    6     LA PLATA AERO                                       
27122021     3  16.8   93  1010.9  160    6     LA PLATA AERO                                       
27122021     4  17.0   89  1010.8  180    4     LA PLATA AERO                                       
27122021     5  15.4   94  1011.2  200    6     LA PLATA AERO                                       
27122021     6  14.4   97  1011.2  180    7     LA PLATA AERO                                       
27122021     7  17.6   85  1011.4  140   11     LA PLATA AERO                                       
27122021     8  21.0   75  1012.2  140    9     LA PLATA AERO                                       
27122021     9  23.8   66  1012.6  110    9     LA PLATA AERO                                       
27122021    10  24.8   59  1012.3  140    7     LA PLATA AERO                                       
27122021    11  26.8   43  1012.1   90    6     LA PLATA AERO                                       
27122021    12  28.5   36  1011.7   70    9     LA PLATA AERO                                       
27122021    13  25.9   56  1011.6   70   11     LA PLATA AERO                                       
27122021    14  24.7   62  1011.5   20   11     LA PLATA AERO                                       
27122021    15  25.7   57  1010.9   50   13     LA PLATA AERO                                       
27122021    16  26.6   53  1010.3   70   13     LA PLATA AERO                                       
27122021    17  26.3   55  1009.9   70   17     LA PLATA AERO                                       
27122021    18  24.8   59  1010.0   70   17     LA PLATA AERO                                       
27122021    19  24.6   56  1010.1   70   15     LA PLATA AERO                                       
27122021    20  22.9   64  1010.1   90   13     LA PLATA AERO                                       
27122021    21  21.7   68  1010.5   90   11     LA PLATA AERO                                       
27122021    22  20.8   73  1011.0   90    7     LA PLATA AERO                                       
27122021    23  20.2   75  1011.3   90    9     LA PLATA AERO                                       
27122021     0  10.6   76  3125.0   70    9     LA QUIACA OBSERVATORIO                              
27122021     1  10.4   77  3123.0   70    9     LA QUIACA OBSERVATORIO                              
27122021     2  10.2   79  3116.0   70    9     LA QUIACA OBSERVATORIO                              
27122021     3   9.2   79  3112.0   70    4     LA QUIACA OBSERVATORIO                              
27122021     4   9.0   80  3111.0   70    4     LA QUIACA OBSERVATORIO                              
27122021     5   8.8   81  3109.0   70    4     LA QUIACA OBSERVATORIO                              
27122021     6   8.0   85  3114.0   70    4     LA QUIACA OBSERVATORIO                              
27122021     7   7.8   85  3117.0   70    4     LA QUIACA OBSERVATORIO                              
27122021     8   6.8   80  3127.0   50    4     LA QUIACA OBSERVATORIO                              
27122021     9  10.1   67  3128.0   50    4     LA QUIACA OBSERVATORIO                              
27122021    10  11.8   60  3126.0   50    4     LA QUIACA OBSERVATORIO                              
27122021    11  13.2   55  3122.0  320    4     LA QUIACA OBSERVATORIO                              
27122021    12  15.5   48  3114.0   50    4     LA QUIACA OBSERVATORIO                              
27122021    13  15.9   50  3107.0  140    4     LA QUIACA OBSERVATORIO                              
27122021    14  17.2   45  3097.0  230    4     LA QUIACA OBSERVATORIO                              
27122021    15  19.3   40  3084.0  230    4     LA QUIACA OBSERVATORIO                              
27122021    16  18.9   40  3075.0  230    4     LA QUIACA OBSERVATORIO                              
27122021    17  15.8   53  3076.0   50   15     LA QUIACA OBSERVATORIO                              
27122021    18  15.4   53  3078.0   50   15     LA QUIACA OBSERVATORIO                              
27122021    19  14.3   59  3079.0   50    9     LA QUIACA OBSERVATORIO                              
27122021    20  14.0   55  3094.0   50    9     LA QUIACA OBSERVATORIO                              
27122021    21  11.0   79  3112.0   50    4     LA QUIACA OBSERVATORIO                              
27122021    22   8.4   95  3127.0   50    4     LA QUIACA OBSERVATORIO                              
27122021    23   7.4   95  3131.0  180    4     LA QUIACA OBSERVATORIO                              
27122021     0  28.6   55  1006.8    0    0     LA RIOJA AERO                                       
27122021     1  27.3   54  1006.4  270    4     LA RIOJA AERO                                       
27122021     2  25.4   64  1005.9    0    0     LA RIOJA AERO                                       
27122021     3  24.0   67  1005.3  180    9     LA RIOJA AERO                                       
27122021     4  26.4   55  1004.8  230    4     LA RIOJA AERO                                       
27122021     5  23.2   65  1005.0  270    4     LA RIOJA AERO                                       
27122021     6  23.2   66  1005.2  230    4     LA RIOJA AERO                                       
27122021     7  23.3   66  1006.3    0    0     LA RIOJA AERO                                       
27122021     8  23.8   63  1006.7  230   13     LA RIOJA AERO                                       
27122021     9  28.0   47  1006.6  140    6     LA RIOJA AERO                                       
27122021    10  29.8   45  1006.8  180    6     LA RIOJA AERO                                       
27122021    11  32.0   43  1006.4  180    6     LA RIOJA AERO                                       
27122021    12  33.8   37  1005.7  180   19     LA RIOJA AERO                                       
27122021    13  35.6   38  1005.0  180   19     LA RIOJA AERO                                       
27122021    14  35.0   34  1004.2  180   28     LA RIOJA AERO                                       
27122021    15  35.8   30  1004.1  180   22     LA RIOJA AERO                                       
27122021    16  36.4   30  1002.8  270    6     LA RIOJA AERO                                       
27122021    17  36.4   34  1002.2  230    6     LA RIOJA AERO                                       
27122021    18  36.4   30  1001.9  270    6     LA RIOJA AERO                                       
27122021    19  36.1   30  1001.6  320    4     LA RIOJA AERO                                       
27122021    20  34.8   32  1002.5  360    7     LA RIOJA AERO                                       
27122021    21  32.4   33  1003.6  360   11     LA RIOJA AERO                                       
27122021    22  31.1   45  1004.3    0    0     LA RIOJA AERO                                       
27122021    23  27.0   59  1008.6  230   33     LA RIOJA AERO                                       
27122021     0  19.7   63  1010.3    0    0     LABOULAYE AERO                                      
27122021     1  19.3   69  1010.2    0    0     LABOULAYE AERO                                      
27122021     2  18.4   68  1009.9    0    0     LABOULAYE AERO                                      
27122021     3  20.5   57  1009.7  360   11     LABOULAYE AERO                                      
27122021     4  20.1   59  1008.8  360   15     LABOULAYE AERO                                      
27122021     5  20.1   58  1008.5  360   19     LABOULAYE AERO                                      
27122021     6  20.2   56  1008.5  360   15     LABOULAYE AERO                                      
27122021     7  20.8   53  1010.2  360   15     LABOULAYE AERO                                      
27122021     8  22.2   51  1010.4  320   19     LABOULAYE AERO                                      
27122021     9  23.4   47  1010.4  320    7     LABOULAYE AERO                                      
27122021    10  25.8   46  1010.4  320    7     LABOULAYE AERO                                      
27122021    11  26.7   48  1010.4  320    4     LABOULAYE AERO                                      
27122021    12  29.5   43  1010.3  320    4     LABOULAYE AERO                                      
27122021    13  30.3   42  1010.1    0    0     LABOULAYE AERO                                      
27122021    14  32.3   38  1009.0    0    0     LABOULAYE AERO                                      
27122021    15  33.2   34  1008.2    0    0     LABOULAYE AERO                                      
27122021    16  34.6   33  1007.3    0    0     LABOULAYE AERO                                      
27122021    17  35.5   34  1007.0    0    0     LABOULAYE AERO                                      
27122021    18  34.5   30  1006.6    0    0     LABOULAYE AERO                                      
27122021    19  33.2   38  1006.5    0    0     LABOULAYE AERO                                      
27122021    20  31.4   47  1006.8    0    0     LABOULAYE AERO                                      
27122021    21  27.6   58  1007.1    0    0     LABOULAYE AERO                                      
27122021    22  26.1   66  1008.2    0    0     LABOULAYE AERO                                      
27122021    23  25.9   63  1008.6    0    0     LABOULAYE AERO                                      
27122021     6  13.3   93  1011.3   90    7     LAS FLORES                                          
27122021     9  18.3   72  1012.9   90   11     LAS FLORES                                          
27122021    12  25.2   34  1011.5  140   11     LAS FLORES                                          
27122021    15  30.0   28  1009.7   90    7     LAS FLORES                                          
27122021    18  32.2   32  1007.3   90    7     LAS FLORES                                          
27122021    21  26.3   39  1005.8    0    0     LAS FLORES                                          
27122021     6  22.8   54  1008.1  140    7     LAS LOMITAS                                         
27122021     7  22.5   55  1008.7  140    4     LAS LOMITAS                                         
27122021     8  25.6   43  1009.1  140    7     LAS LOMITAS                                         
27122021     9  29.8   32  1009.7  140    7     LAS LOMITAS                                         
27122021    10  32.2   27  1009.9  140   13     LAS LOMITAS                                         
27122021    11  34.8   23  1009.4  140    9     LAS LOMITAS                                         
27122021    12  35.6   22  1008.6  360    2     LAS LOMITAS                                         
27122021    13  37.2   20  1007.4  320    6     LAS LOMITAS                                         
27122021    14  38.4   15  1007.2  320    7     LAS LOMITAS                                         
