FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
17052023    10  18.8   74  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    11  19.8   70  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    12  21.8   65  1009.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    13  24.6   55  1008.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    14  25.8   52  1007.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    15  27.3   47  1005.1   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    16  27.4   46  1004.9   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    17  27.6   46  1005.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    18  25.5   52  1006.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    19  23.2   57  1008.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    20  22.8   60  1010.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023    21  20.4   69  1013.8  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052023     0   6.3   59  1011.5  320    7     ESQUEL AERO                                         
17052023     1   5.0   62  1010.9   90   11     ESQUEL AERO                                         
17052023     2   4.7   65  1009.7   90    9     ESQUEL AERO                                         
17052023     3   6.6   56  1009.3   50   11     ESQUEL AERO                                         
17052023     4   8.0   51  1008.7   50    7     ESQUEL AERO                                         
17052023     5   8.3   49  1007.7   50    6     ESQUEL AERO                                         
17052023     6   6.4   55  1008.1   50    4     ESQUEL AERO                                         
17052023     7   6.4   55  1008.3   50   11     ESQUEL AERO                                         
17052023     8   5.7   66  1009.0   30   11     ESQUEL AERO                                         
17052023     9   5.7   72  1010.0   80    7     ESQUEL AERO                                         
17052023    10   6.7   74  1010.5  220   15     ESQUEL AERO                                         
17052023    11   5.7   91  1011.6  340    4     ESQUEL AERO                                         
17052023    12   6.4   86  1012.1  330    4     ESQUEL AERO                                         
17052023    13   8.6   58  1012.5   30    7     ESQUEL AERO                                         
17052023    14   9.4   57  1012.5  290   17     ESQUEL AERO                                         
17052023    15   9.7   54  1012.7  260   20     ESQUEL AERO                                         
17052023    16   9.8   40  1012.6  250   22     ESQUEL AERO                                         
17052023    17   8.9   39  1010.6  250   24     ESQUEL AERO                                         
17052023    18   7.4   48  1013.7  240   15     ESQUEL AERO                                         
17052023    19   6.4   64  1015.0  190    9     ESQUEL AERO                                         
17052023    20   6.0   64  1016.0  250   11     ESQUEL AERO                                         
17052023    21   4.0   74  1016.9  200    4     ESQUEL AERO                                         
17052023    22   2.8   77  1017.8  990    4     ESQUEL AERO                                         
17052023    23   1.2   84  1018.5  990    4     ESQUEL AERO                                         
17052023     0  19.9   69  1015.3   40   13     EZEIZA AERO                                         
17052023     1  19.9   68  1015.1   40   15     EZEIZA AERO                                         
17052023     2  19.3   71  1015.4   40    9     EZEIZA AERO                                         
17052023     3  18.7   71  1015.2   20   11     EZEIZA AERO                                         
17052023     4  18.3   71  1015.1   20   13     EZEIZA AERO                                         
17052023     5  18.1   70  1014.7   10   15     EZEIZA AERO                                         
17052023     6  18.1   70  1014.5   20   15     EZEIZA AERO                                         
17052023     7  17.3   77  1014.6   20    9     EZEIZA AERO                                         
17052023     8  17.4   74  1014.7   20   13     EZEIZA AERO                                         
17052023     9  17.9   73  1014.4   30   13     EZEIZA AERO                                         
17052023    10  19.1   71  1014.5   40   13     EZEIZA AERO                                         
17052023    11  20.9   60  1014.7   30   13     EZEIZA AERO                                         
17052023    12  22.7   55  1014.5  360   11     EZEIZA AERO                                         
17052023    13  23.5   50  1013.6   30   15     EZEIZA AERO                                         
17052023    14  24.2   49  1012.6   50   13     EZEIZA AERO                                         
17052023    15  24.4   50  1012.0   20   13     EZEIZA AERO                                         
17052023    16  23.9   53  1011.8   40   15     EZEIZA AERO                                         
17052023    17  23.1   58  1011.7   60   19     EZEIZA AERO                                         
17052023    18  22.1   58  1012.2   40   11     EZEIZA AERO                                         
17052023    19  20.7   65  1011.8   60   20     EZEIZA AERO                                         
17052023    20  19.5   73  1011.9   50   15     EZEIZA AERO                                         
17052023    21  19.1   74  1011.0   40   11     EZEIZA AERO                                         
17052023    22  20.1   68  1010.8   40   13     EZEIZA AERO                                         
17052023    23  21.1   62  1011.4  360   17     EZEIZA AERO                                         
17052023     0  16.9   87  1015.4   70    4     FORMOSA AERO                                        
17052023     1  15.9   90  1015.2   70    4     FORMOSA AERO                                        
17052023     2  15.1   91  1014.7   70    7     FORMOSA AERO                                        
17052023     3  17.7   75  1013.9   50   15     FORMOSA AERO                                        
17052023     4  16.1   81  1013.4   50    9     FORMOSA AERO                                        
17052023     5  15.3   85  1013.4   50   11     FORMOSA AERO                                        
17052023     6  15.0   86  1013.3   50    9     FORMOSA AERO                                        
17052023     7  14.6   88  1013.7   50   11     FORMOSA AERO                                        
17052023     8  15.6   84  1014.0   50   13     FORMOSA AERO                                        
17052023     9  18.2   74  1014.6   50   15     FORMOSA AERO                                        
17052023    10  20.5   66  1015.1   50   20     FORMOSA AERO                                        
17052023    11  22.5   59  1014.7   50   22     FORMOSA AERO                                        
17052023    12  24.9   51  1013.7   50   26     FORMOSA AERO                                        
17052023    13  26.5   47  1013.7  360   17     FORMOSA AERO                                        
17052023    14  27.1   40  1012.4   50   24     FORMOSA AERO                                        
17052023    15  27.1   39  1011.4   50   33     FORMOSA AERO                                        
17052023    16  26.9   39  1011.1   50   19     FORMOSA AERO                                        
17052023    17  25.1   48  1010.9   50   20     FORMOSA AERO                                        
17052023    18  24.1   55  1011.0   50    9     FORMOSA AERO                                        
17052023    19  22.1   62  1011.0   50   13     FORMOSA AERO                                        
17052023    20  22.1   63  1011.4   50   26     FORMOSA AERO                                        
17052023    21  21.1   61  1011.8   50   15     FORMOSA AERO                                        
17052023    22  19.3   74  1012.8  110    6     FORMOSA AERO                                        
17052023    23  17.6   81  1013.6  160    6     FORMOSA AERO                                        
17052023     0  19.3   66  1010.5   50   28     GENERAL PICO AERO                                   
17052023     1  19.1   70  1010.3   20   26     GENERAL PICO AERO                                   
17052023     2  18.3   70  1009.6   20   26     GENERAL PICO AERO                                   
17052023     3  17.3   76  1008.9   20   22     GENERAL PICO AERO                                   
17052023     4  16.3   77  1008.2   20   11     GENERAL PICO AERO                                   
17052023     5  14.9   82  1007.5   50   15     GENERAL PICO AERO                                   
17052023     6  14.5   82  1007.5   50    7     GENERAL PICO AERO                                   
17052023     7  14.5   80  1007.8   50    6     GENERAL PICO AERO                                   
17052023     8  14.3   81  1008.4   20    7     GENERAL PICO AERO                                   
17052023     9  15.7   74  1008.6  360   11     GENERAL PICO AERO                                   
17052023    10  16.9   75  1008.9  360   11     GENERAL PICO AERO                                   
17052023    11  18.1   72  1009.5  320   13     GENERAL PICO AERO                                   
17052023    12  18.9   71  1009.5  290    6     GENERAL PICO AERO                                   
17052023    13  19.3   70  1008.4   90    6     GENERAL PICO AERO                                   
17052023    14  20.9   66  1007.8   90    2     GENERAL PICO AERO                                   
17052023    15  21.3   63  1007.3  160    9     GENERAL PICO AERO                                   
17052023    16  18.9   73  1008.6  200   20     GENERAL PICO AERO                                   
17052023    17  16.1   69  1010.1  230   69     GENERAL PICO AERO                                   
17052023    18  13.9   90  1012.5  230   35     GENERAL PICO AERO                                   
17052023    19  11.9   87  1016.1  270   15     GENERAL PICO AERO                                   
17052023    20  11.1   94  1014.4  270   17     GENERAL PICO AERO                                   
17052023    21  12.1   99  1014.6  160   13     GENERAL PICO AERO                                   
17052023    22  12.1   93  1015.2  230   15     GENERAL PICO AERO                                   
17052023    23  10.9   89  1017.3  180   22     GENERAL PICO AERO                                   
17052023     9   6.4   42   994.5  270   56     GOBERNADOR GREGORES AERO                            
17052023    15   8.5   31   996.5  270   46     GOBERNADOR GREGORES AERO                            
17052023    21   8.0   56   997.3  270   46     GOBERNADOR GREGORES AERO                            
17052023     6  12.0   95  1014.4  360   11     GUALEGUAYCHU AERO                                   
17052023     7  12.0   95  1014.0  360    7     GUALEGUAYCHU AERO                                   
17052023     8  11.8   95  1014.7  360   11     GUALEGUAYCHU AERO                                   
17052023     9  13.4   88  1015.1  360   11     GUALEGUAYCHU AERO                                   
17052023    10  16.6   82  1015.2  360   17     GUALEGUAYCHU AERO                                   
17052023    11  20.0   68  1015.2  230   22     GUALEGUAYCHU AERO                                   
17052023    12  22.6   59  1015.2  360   22     GUALEGUAYCHU AERO                                   
17052023    13  25.2   53  1013.7  360   17     GUALEGUAYCHU AERO                                   
17052023    14  25.4   52  1012.2  360   17     GUALEGUAYCHU AERO                                   
17052023    15  26.0   49  1011.2  360   15     GUALEGUAYCHU AERO                                   
17052023    16  26.4   47  1010.8  360   15     GUALEGUAYCHU AERO                                   
17052023    17  25.2   52  1011.0  360   15     GUALEGUAYCHU AERO                                   
17052023    18  22.6   59  1011.6   20   11     GUALEGUAYCHU AERO                                   
17052023    19  20.7   68  1012.3   20    4     GUALEGUAYCHU AERO                                   
17052023    20  20.0   69  1012.6   20    7     GUALEGUAYCHU AERO                                   
17052023    21  19.0   70  1012.3   50   17     GUALEGUAYCHU AERO                                   
17052023     0  15.0   90  1017.8   90    4     IGUAZU AERO                                         
17052023     1  14.9   90  1017.1   90    6     IGUAZU AERO                                         
17052023     2  14.7   89  1016.9  120    7     IGUAZU AERO                                         
17052023     3  14.6   89  1016.7  120    9     IGUAZU AERO                                         
17052023     4  14.2   90  1016.3   90    6     IGUAZU AERO                                         
17052023     5  14.0   89  1016.3   90    9     IGUAZU AERO                                         
17052023     6  12.8   91  1016.6   90    7     IGUAZU AERO                                         
17052023     7  11.8   91  1017.4   90    9     IGUAZU AERO                                         
17052023     8  12.4   85  1018.0   90   11     IGUAZU AERO                                         
17052023     9  15.5   71  1018.6   90    6     IGUAZU AERO                                         
17052023    10  17.1   68  1019.0   90    9     IGUAZU AERO                                         
17052023    11  19.7   66  1018.5   90   13     IGUAZU AERO                                         
17052023    12  22.4   57  1017.6   70    9     IGUAZU AERO                                         
17052023    13  23.0   58  1016.6   90    9     IGUAZU AERO                                         
17052023    14  24.4   57  1016.3   90   11     IGUAZU AERO                                         
17052023    15  25.5   54  1015.3  990    7     IGUAZU AERO                                         
17052023    16  25.9   57  1014.8   60    6     IGUAZU AERO                                         
17052023    17  25.1   58  1015.4  360    6     IGUAZU AERO                                         
17052023    18  20.8   81  1016.0   50    4     IGUAZU AERO                                         
17052023    19  18.7   88  1016.0   90    4     IGUAZU AERO                                         
17052023    20  17.8   90  1016.5    0    0     IGUAZU AERO                                         
17052023    21  18.0   91  1016.8  110    6     IGUAZU AERO                                         
17052023    22  16.8   96  1017.0    0    0     IGUAZU AERO                                         
17052023    23  16.4   94  1016.9   90    4     IGUAZU AERO                                         
17052023     6  14.8   93  1013.3  360    7     ITUZAINGO                                           
17052023     9  18.2   88  1014.7   50    6     ITUZAINGO                                           
17052023    10  22.2   66  1014.5   50   11     ITUZAINGO                                           
17052023    11  24.0   59  1014.8   50   11     ITUZAINGO                                           
17052023    12  24.6   58  1014.5  360   11     ITUZAINGO                                           
17052023    13  26.0   56  1014.1  360   11     ITUZAINGO                                           
17052023    14  26.6   51  1013.1  360   11     ITUZAINGO                                           
17052023    15  26.8   52  1011.5   50   11     ITUZAINGO                                           
17052023    16  26.2   51  1012.1   50   19     ITUZAINGO                                           
17052023    17  25.2   56  1011.9   50   11     ITUZAINGO                                           
17052023    18  23.2   67  1010.5   50    7     ITUZAINGO                                           
17052023    19  21.4   76  1011.6  360   11     ITUZAINGO                                           
17052023    20  19.0   85  1012.0  360    9     ITUZAINGO                                           
17052023    21  19.0   91  1012.5  360    9     ITUZAINGO                                           
17052023     9  12.4   78  1459.0  360    4     JACHAL                                              
17052023    15  26.8    7  1444.0  270   44     JACHAL                                              
17052023    21  16.6   61  1507.0  180   15     JACHAL                                              
17052023     0  18.8   84  1496.0  160    4     JUJUY AERO                                          
17052023     1  17.4   89  1489.0   90    6     JUJUY AERO                                          
17052023     2  17.6   90  1483.0    0    0     JUJUY AERO                                          
17052023     3  17.9   85  1478.0    0    0     JUJUY AERO                                          
17052023     4  17.9   88  1473.0   20    6     JUJUY AERO                                          
17052023     5  17.1   90  1463.0  290    7     JUJUY AERO                                          
17052023     6  15.9   90  1459.0  270    6     JUJUY AERO                                          
17052023     7  14.1   94  1458.0  270    6     JUJUY AERO                                          
17052023     8  14.4   91  1464.0  290    7     JUJUY AERO                                          
17052023     9  16.4   88  1466.0  260    9     JUJUY AERO                                          
17052023    10  18.4   80  1470.0   90    4     JUJUY AERO                                          
17052023    11  19.7   77  1470.0   70    4     JUJUY AERO                                          
17052023    12  21.6   69  1465.0  990    4     JUJUY AERO                                          
17052023    13  22.7   66  1455.0   70    7     JUJUY AERO                                          
17052023    14  24.4   60  1447.0   40    7     JUJUY AERO                                          
17052023    15  24.6   62  1442.0   30   11     JUJUY AERO                                          
17052023    16  25.4   59  1443.0   40   11     JUJUY AERO                                          
17052023    17  24.2   62  1444.0   20    9     JUJUY AERO                                          
17052023    18  22.6   68  1448.0   30    9     JUJUY AERO                                          
17052023    19  21.2   70  1456.0  360    7     JUJUY AERO                                          
17052023    20  21.5   71  1466.0  280    7     JUJUY AERO                                          
17052023    21  21.6   68  1474.0  190    6     JUJUY AERO                                          
17052023    22  19.1   83  1482.0  130    6     JUJUY AERO                                          
17052023    23  19.7   77  1496.0  150    7     JUJUY AERO                                          
17052023     6  14.2   90  1450.0    0    0     JUJUY U N                                           
17052023     7  14.3   87  1450.0  320    4     JUJUY U N                                           
17052023     8  13.8   88  1450.0    0    0     JUJUY U N                                           
17052023     9  13.8   88  1453.0  320    4     JUJUY U N                                           
17052023    10  16.5   82  1455.0  320    4     JUJUY U N                                           
17052023    11  18.9   76  1455.0   50    4     JUJUY U N                                           
17052023    12  21.6   68  1454.0   50    4     JUJUY U N                                           
17052023    13  23.0   62  1451.0   90    4     JUJUY U N                                           
17052023    14  22.9   62  1442.0  140    4     JUJUY U N                                           
17052023    15  23.0   62  1435.0  140    4     JUJUY U N                                           
17052023    16  23.8   60  1438.0   90    9     JUJUY U N                                           
17052023    17  22.5   66  1440.0  140    4     JUJUY U N                                           
17052023    18  23.1   68  1447.0   50    4     JUJUY U N                                           
17052023    19  21.0   75  1458.0   90    4     JUJUY U N                                           
17052023    20  19.4   77  1466.0   90    4     JUJUY U N                                           
17052023    21  18.7   77  1471.0   90    4     JUJUY U N                                           
17052023     0  14.8   77  1012.7   50   15     JUNIN AERO                                          
17052023     1  14.6   80  1012.5   50   15     JUNIN AERO                                          
17052023     2  14.3   82  1012.5   50   15     JUNIN AERO                                          
17052023     3  12.6   91  1012.3   50   15     JUNIN AERO                                          
17052023     4  12.8   88  1012.1   50   15     JUNIN AERO                                          
17052023     5  12.1   92  1011.4   50    9     JUNIN AERO                                          
17052023     6  12.1   92  1011.2   50    4     JUNIN AERO                                          
17052023     7  12.1   91  1010.9   50    9     JUNIN AERO                                          
17052023     8  11.6   91  1011.0   50    4     JUNIN AERO                                          
17052023     9  13.4   88  1011.4   50    9     JUNIN AERO                                          
17052023    10  16.6   78  1012.0   50   15     JUNIN AERO                                          
17052023    11  18.8   69  1012.0   50   15     JUNIN AERO                                          
17052023    12  22.2   56  1011.2   50   15     JUNIN AERO                                          
17052023    13  23.0   54  1010.6   50   15     JUNIN AERO                                          
17052023    14  24.8   48  1010.0  360   24     JUNIN AERO                                          
17052023    15  24.4   51  1009.1  360   24     JUNIN AERO                                          
17052023    16  23.9   65  1008.9  360   15     JUNIN AERO                                          
17052023    17  22.2   60  1008.7   50   15     JUNIN AERO                                          
17052023    18  21.4   62  1008.9   50   15     JUNIN AERO                                          
17052023    19  18.8   68  1008.7   50   15     JUNIN AERO                                          
17052023    20  18.5   70  1008.8   50   24     JUNIN AERO                                          
17052023    21  17.5   76  1009.2   50   24     JUNIN AERO                                          
17052023    22  15.4   93  1013.0  270   44     JUNIN AERO                                          
17052023    23  13.7   93  1013.1  270   33     JUNIN AERO                                          
17052023     0  16.7   86  1016.7   50    9     LA PLATA AERO                                       
17052023     1  17.1   84  1016.5   20   11     LA PLATA AERO                                       
17052023     2  16.9   85  1016.4   20    9     LA PLATA AERO                                       
17052023     3  16.9   84  1016.2   50    7     LA PLATA AERO                                       
17052023     4  17.0   83  1016.0   20    9     LA PLATA AERO                                       
17052023     5  17.1   83  1015.8   20    9     LA PLATA AERO                                       
17052023     6  17.0   81  1015.6  360   11     LA PLATA AERO                                       
17052023     7  15.2   91  1015.8   50    7     LA PLATA AERO                                       
17052023     8  14.8   93  1016.0   20    7     LA PLATA AERO                                       
17052023     9  16.6   84  1016.0  360   11     LA PLATA AERO                                       
17052023    10  18.2   74  1015.5   30   11     LA PLATA AERO                                       
17052023    11  19.6   69  1015.7  360   13     LA PLATA AERO                                       
17052023    12  21.4   63  1015.6  360   11     LA PLATA AERO                                       
17052023    13  22.4   57  1015.1  360   11     LA PLATA AERO                                       
17052023    14  23.2   53  1014.0  350   13     LA PLATA AERO                                       
17052023    15  23.8   51  1013.3   50   11     LA PLATA AERO                                       
17052023    16  23.3   55  1013.0   20   11     LA PLATA AERO                                       
17052023    17  20.6   71  1013.0   70   11     LA PLATA AERO                                       
17052023    18  18.7   79  1013.0   70    9     LA PLATA AERO                                       
17052023    19  17.5   85  1013.3   70    7     LA PLATA AERO                                       
17052023    20  16.8   88  1012.9   90    7     LA PLATA AERO                                       
17052023    21  17.4   84  1012.2   20    9     LA PLATA AERO                                       
17052023    22  20.0   69  1012.1   20   19     LA PLATA AERO                                       
17052023    23  18.7   76  1012.6   20   13     LA PLATA AERO                                       
17052023     0   9.4   20  3100.0   50    4     LA QUIACA OBSERVATORIO                              
17052023     1   8.0   27  3100.0   50    4     LA QUIACA OBSERVATORIO                              
17052023     2   6.8   28  3097.0    0    0     LA QUIACA OBSERVATORIO                              
17052023     3   4.6   33  3092.0    0    0     LA QUIACA OBSERVATORIO                              
17052023     4   3.4   37  3088.0    0    0     LA QUIACA OBSERVATORIO                              
17052023     5   2.2   39  3086.0    0    0     LA QUIACA OBSERVATORIO                              
17052023     6    .8   38  3087.0    0    0     LA QUIACA OBSERVATORIO                              
17052023     7   -.4   37  3092.0    0    0     LA QUIACA OBSERVATORIO                              
17052023     8  -1.2   40  3097.0  320    4     LA QUIACA OBSERVATORIO                              
17052023     9   1.2   43  3103.0  320    4     LA QUIACA OBSERVATORIO                              
17052023    10   8.6   41  3103.0    0    0     LA QUIACA OBSERVATORIO                              
17052023    11  11.8   36  3100.0  320    4     LA QUIACA OBSERVATORIO                              
17052023    12  15.0   32  3094.0  320    4     LA QUIACA OBSERVATORIO                              
17052023    13  17.2   21  3086.0  320    4     LA QUIACA OBSERVATORIO                              
17052023    14  18.3   19  3076.0   50    9     LA QUIACA OBSERVATORIO                              
17052023    15  19.0   16  3063.0   50    9     LA QUIACA OBSERVATORIO                              
17052023    16  19.6   13  3056.0  270    4     LA QUIACA OBSERVATORIO                              
17052023    17  19.4   11  3054.0  320    9     LA QUIACA OBSERVATORIO                              
17052023    18  20.0   10  3056.0   50    4     LA QUIACA OBSERVATORIO                              
17052023    19  19.1   10  3063.0   50    9     LA QUIACA OBSERVATORIO                              
17052023    20  16.0   12  3077.0  230    4     LA QUIACA OBSERVATORIO                              
17052023    21  12.6   12  3088.0  230    9     LA QUIACA OBSERVATORIO                              
17052023    22  10.4   13  3091.0  230    9     LA QUIACA OBSERVATORIO                              
17052023    23   8.6   13  3100.0  230    9     LA QUIACA OBSERVATORIO                              
17052023     0  17.0   81  1006.8  270    7     LA RIOJA AERO                                       
17052023     1  17.4   72  1006.7  250    6     LA RIOJA AERO                                       
17052023     2  16.9   73  1006.2  250   13     LA RIOJA AERO                                       
17052023     3  16.5   73  1005.9  250   15     LA RIOJA AERO                                       
17052023     4  16.1   73  1005.4  270    7     LA RIOJA AERO                                       
17052023     5  16.3   79  1004.4  270    4     LA RIOJA AERO                                       
17052023     6  16.2   89  1004.4  250    9     LA RIOJA AERO                                       
17052023     7  17.5   84  1004.8  230    9     LA RIOJA AERO                                       
17052023     8  15.2   91  1006.2  270    7     LA RIOJA AERO                                       
17052023     9  15.0   90  1006.7  290    6     LA RIOJA AERO                                       
17052023    10  19.9   73  1006.8  230    4     LA RIOJA AERO                                       
17052023    11  21.0   69  1007.2  180    9     LA RIOJA AERO                                       
17052023    12  23.4   61  1006.2  320    4     LA RIOJA AERO                                       
17052023    13  25.0   60  1005.5  230    7     LA RIOJA AERO                                       
17052023    14  26.1   56  1004.1  230    9     LA RIOJA AERO                                       
17052023    15  27.0   52  1003.3  140    6     LA RIOJA AERO                                       
17052023    16  27.6   50  1003.2  140    6     LA RIOJA AERO                                       
17052023    17  27.6   52  1003.8  140    7     LA RIOJA AERO                                       
17052023    18  27.6   53  1004.9  110    4     LA RIOJA AERO                                       
17052023    19  25.3   67  1006.3  160    7     LA RIOJA AERO                                       
17052023    20  22.6   67  1007.8  320    6     LA RIOJA AERO                                       
17052023    21  22.0   65  1009.9  270    7     LA RIOJA AERO                                       
17052023    22  22.8   64  1011.0  230    9     LA RIOJA AERO                                       
17052023    23  22.6   65  1012.6  230    9     LA RIOJA AERO                                       
17052023     0  16.9   77  1010.8   50    9     LABOULAYE AERO                                      
17052023     1  15.1   80  1010.8   50    9     LABOULAYE AERO                                      
17052023     2  16.5   71  1010.6   50    9     LABOULAYE AERO                                      
17052023     3  14.9   76  1009.7   50   15     LABOULAYE AERO                                      
17052023     4  15.3   72  1009.2   50   15     LABOULAYE AERO                                      
17052023     5  15.1   74  1008.2   50   15     LABOULAYE AERO                                      
17052023     6  14.9   74  1007.7   50    9     LABOULAYE AERO                                      
17052023     7  15.9   72  1007.8   50    9     LABOULAYE AERO                                      
17052023     8  16.1   72  1008.8   50    9     LABOULAYE AERO                                      
17052023     9  16.7   72  1009.7   50   15     LABOULAYE AERO                                      
17052023    10  18.7   65  1009.9   50   15     LABOULAYE AERO                                      
17052023    11  20.7   55  1010.3  360   15     LABOULAYE AERO                                      
17052023    12  22.6   52  1010.2  360   15     LABOULAYE AERO                                      
17052023    13  24.7   47  1008.6  360    9     LABOULAYE AERO                                      
17052023    14  24.4   49  1008.1  360    9     LABOULAYE AERO                                      
17052023    15  24.8   52  1006.1  360    4     LABOULAYE AERO                                      
17052023    16  24.9   54  1006.0    0    0     LABOULAYE AERO                                      
17052023    17  24.5   51  1005.9  360    9     LABOULAYE AERO                                      
17052023    18  21.9   71  1008.8    0    0     LABOULAYE AERO                                      
17052023    19  12.9   97  1011.8  180   44     LABOULAYE AERO                                      
17052023    20  14.2   86  1013.3  180   44     LABOULAYE AERO                                      
17052023    21  14.1   89  1016.4  180   24     LABOULAYE AERO                                      
17052023    22  13.9   90  1014.7  180   24     LABOULAYE AERO                                      
17052023    23  13.3   90  1015.6    0    0     LABOULAYE AERO                                      
17052023     6  15.3   89  1013.3  320   11     LAS FLORES                                          
17052023     9  14.6   96  1014.2  320   11     LAS FLORES                                          
17052023    12  22.0   60  1012.7  360   11     LAS FLORES                                          
17052023    15  24.0   49  1010.3  140   15     LAS FLORES                                          
17052023    18  22.4   52  1009.9  140    7     LAS FLORES                                          
17052023    21  18.0   82  1009.2  140    7     LAS FLORES                                          
17052023     6  14.8   83  1011.8   50    4     LAS LOMITAS                                         
17052023     7  14.4   85  1012.0   50    4     LAS LOMITAS                                         
17052023     8  14.8   83  1012.3  360    2     LAS LOMITAS                                         
17052023     9  18.2   73  1012.6   50    6     LAS LOMITAS                                         
17052023    10  22.8   59  1012.9  360   11     LAS LOMITAS                                         
17052023    11  25.2   52  1012.7  360   15     LAS LOMITAS                                         
17052023    12  27.0   48  1012.5  360   19     LAS LOMITAS                                         
17052023    13  27.4   48  1011.4  360   19     LAS LOMITAS                                         
17052023    14  28.0   50  1009.9   50   26     LAS LOMITAS                                         
17052023    15  28.8   45  1008.5   50   19     LAS LOMITAS                                         
17052023    16  29.2   44  1008.4   50   26     LAS LOMITAS                                         
17052023    17  29.0   44  1007.8   50   26     LAS LOMITAS                                         
17052023    18  27.6   47  1008.0   50   15     LAS LOMITAS                                         
17052023    19  25.2   55  1008.2   50    9     LAS LOMITAS                                         
17052023    20  23.4   63  1010.2   90    4     LAS LOMITAS                                         
17052023    21  22.0   66  1010.5   50    4     LAS LOMITAS                                         
17052023     0   7.0   95  1490.0  230    4     MALARGUE AERO                                       
17052023     1   7.6   82  1488.0  270    6     MALARGUE AERO                                       
17052023     2   7.0   79  1483.0  270    6     MALARGUE AERO                                       
17052023     3   8.0   80  1475.0  230    6     MALARGUE AERO                                       
17052023     4   9.0   74  1468.0  250    6     MALARGUE AERO                                       
17052023     5   7.2   82  1465.0   90   11     MALARGUE AERO                                       
17052023     6   4.5   91  1464.0  230    4     MALARGUE AERO                                       
17052023     7   5.9   86  1463.0  230    7     MALARGUE AERO                                       
17052023     8   7.1   79  1466.0  270    6     MALARGUE AERO                                       
17052023     9   6.3   84  1474.0    0    0     MALARGUE AERO                                       
17052023    10   7.7   78  1479.0  200    7     MALARGUE AERO                                       
17052023    11   8.6   79  1481.0  200    7     MALARGUE AERO                                       
17052023    12  12.8   62  1473.0    0    0     MALARGUE AERO                                       
17052023    13  15.3   43  1472.0  110   13     MALARGUE AERO                                       
17052023    14  16.9   44  1463.0  110    9     MALARGUE AERO                                       
17052023    15  19.0   35  1466.0   50   13     MALARGUE AERO                                       
17052023    16  17.0   39  1471.0   50   13     MALARGUE AERO                                       
17052023    17  16.0   50  1482.0   50   13     MALARGUE AERO                                       
17052023    18  15.0   57  1489.0   20    9     MALARGUE AERO                                       
17052023    19  12.4   58  1500.0   90    7     MALARGUE AERO                                       
17052023    20   9.4   72  1511.0   20    7     MALARGUE AERO                                       
17052023    21   8.0   81  1522.0  360    4     MALARGUE AERO                                       
17052023    22   7.0   81  1531.0   20    7     MALARGUE AERO                                       
17052023    23   6.8   83  1535.0  360    4     MALARGUE AERO                                       
17052023     0   8.5   81  1462.0    0    0     MAQUINCHAO                                          
17052023     3   7.8   92  1462.0  270   15     MAQUINCHAO                                          
17052023     6   3.0   89  1452.0  270    4     MAQUINCHAO                                          
17052023     7   2.4   89  1445.0    0    0     MAQUINCHAO                                          
17052023     8    .5   91  1447.0    0    0     MAQUINCHAO                                          
17052023     9    .1   92  1450.0  320    4     MAQUINCHAO                                          
17052023    10   3.9   83  1461.0    0    0     MAQUINCHAO                                          
17052023    11   5.8   77  1459.0  270   15     MAQUINCHAO                                          
17052023    12   8.8   62  1460.0  270   33     MAQUINCHAO                                          
17052023    13  10.4   56  1464.0  270   33     MAQUINCHAO                                          
17052023    14  12.0   51  1467.0  270   24     MAQUINCHAO                                          
17052023    15  11.0   55  1472.0  270   24     MAQUINCHAO                                          
17052023    16  11.8   55  1471.0  270   24     MAQUINCHAO                                          
17052023    17  11.7   56  1474.0  270   15     MAQUINCHAO                                          
17052023    18   9.8   57  1468.0  320    9     MAQUINCHAO                                          
17052023    19   8.8   68  1469.0  320    4     MAQUINCHAO                                          
17052023    20   7.3   72  1497.0  320    4     MAQUINCHAO                                          
17052023    21   7.3   76  1488.0  320    4     MAQUINCHAO                                          
17052023     0  14.6   90  1015.2  360    9     MAR DEL PLATA AERO                                  
17052023     1  14.6   93  1015.2  360    9     MAR DEL PLATA AERO                                  
