FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012022    19  19.6   43  1004.6  270   41     EL CALAFATE AERO                                    
05012022    20  19.2   47  1004.6  270   26     EL CALAFATE AERO                                    
05012022    21  17.8   52  1005.2  320   26     EL CALAFATE AERO                                    
05012022    22  16.2   59  1005.5  270   15     EL CALAFATE AERO                                    
05012022    23  16.0   60  1006.1  270   19     EL CALAFATE AERO                                    
05012022     0  21.0   43  1012.9  140   28     EL PALOMAR AERO                                     
05012022     1  20.5   38  1013.6  160   22     EL PALOMAR AERO                                     
05012022     2  18.8   46  1013.8  160   20     EL PALOMAR AERO                                     
05012022     3  17.2   51  1014.2  140   17     EL PALOMAR AERO                                     
05012022     4  16.0   59  1014.5  140   19     EL PALOMAR AERO                                     
05012022     5  15.8   53  1014.6  140   19     EL PALOMAR AERO                                     
05012022     6  14.3   70  1015.1  160   13     EL PALOMAR AERO                                     
05012022     7  16.1   64  1015.5  160   17     EL PALOMAR AERO                                     
05012022     8  18.6   55  1016.2  140   20     EL PALOMAR AERO                                     
05012022     9  20.4   54  1016.7  140   20     EL PALOMAR AERO                                     
05012022    10  21.8   47  1016.7  140   19     EL PALOMAR AERO                                     
05012022    11  23.4   38  1016.7  130   19     EL PALOMAR AERO                                     
05012022    12  24.4   38  1016.6  140   13     EL PALOMAR AERO                                     
05012022    13  25.2   34  1016.2  130   17     EL PALOMAR AERO                                     
05012022    14  26.4   34  1015.3  160   15     EL PALOMAR AERO                                     
05012022    15  26.0   46  1015.1   50   19     EL PALOMAR AERO                                     
05012022    16  25.6   45  1015.1   70   19     EL PALOMAR AERO                                     
05012022    17  24.8   48  1014.8   90   22     EL PALOMAR AERO                                     
05012022    18  24.0   46  1015.1   80   22     EL PALOMAR AERO                                     
05012022    19  23.0   47  1015.3   90   20     EL PALOMAR AERO                                     
05012022    20  21.7   51  1015.9   90   26     EL PALOMAR AERO                                     
05012022    21  21.0   55  1016.3  110   26     EL PALOMAR AERO                                     
05012022    22  20.8   53  1016.6   90   24     EL PALOMAR AERO                                     
05012022    23  20.4   52  1016.9   90   24     EL PALOMAR AERO                                     
05012022     9  21.2   56  1014.8   90    9     EL TREBOL                                           
05012022    12  26.8   38  1013.8  140    9     EL TREBOL                                           
05012022    15  28.4   22  1012.1  140   15     EL TREBOL                                           
05012022    21  20.3   45  1014.2   90    9     EL TREBOL                                           
05012022     9  21.9   58  1016.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    10  24.3   52  1016.0  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    11  25.2   47  1015.2  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    12  26.7   44  1015.0  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    13  27.5   42  1014.5  990    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    14  29.4   39  1013.9  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    15  29.8   31  1013.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    16  29.2   34  1012.4  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    17  29.0   35  1011.9  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    19  29.3   34  1011.3  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    20  29.0   35  1011.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022    21  26.2   38  1012.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05012022     0  11.9   53  1016.8  250   28     ESQUEL AERO                                         
05012022     1  11.4   56  1017.5  250    7     ESQUEL AERO                                         
05012022     2  10.9   57  1016.9  250   24     ESQUEL AERO                                         
05012022     3  10.1   61  1016.2  230   24     ESQUEL AERO                                         
05012022     4   9.2   66  1016.3  250   19     ESQUEL AERO                                         
05012022     5   7.8   71  1017.0  250    7     ESQUEL AERO                                         
05012022     6   7.2   75  1017.1  270    7     ESQUEL AERO                                         
05012022     7   6.3   79  1017.4  990    2     ESQUEL AERO                                         
05012022     8   7.8   77  1017.7  320    4     ESQUEL AERO                                         
05012022     9  11.0   66  1017.4  990    6     ESQUEL AERO                                         
05012022    10  13.0   58  1017.2  990    2     ESQUEL AERO                                         
05012022    11  16.2   48  1016.5  990    2     ESQUEL AERO                                         
05012022    12  20.0   37  1015.4  990    6     ESQUEL AERO                                         
05012022    13  22.0   34  1014.5  990    7     ESQUEL AERO                                         
05012022    14  23.4   31  1013.6  250   15     ESQUEL AERO                                         
05012022    15  24.2   29  1013.1  250   19     ESQUEL AERO                                         
05012022    16  24.0   30  1012.7  250   19     ESQUEL AERO                                         
05012022    17  25.6   25  1012.2  270   17     ESQUEL AERO                                         
05012022    18  25.0   26  1012.1  290   15     ESQUEL AERO                                         
05012022    19  24.6   26  1012.3  290   11     ESQUEL AERO                                         
05012022    20  23.8   33  1012.2  290    9     ESQUEL AERO                                         
05012022    21  22.6   39  1012.3  220   13     ESQUEL AERO                                         
05012022    22  20.6   43  1012.6  270    6     ESQUEL AERO                                         
05012022    23  19.6   42  1012.6  240   11     ESQUEL AERO                                         
05012022     0  19.7   50  1013.1  140   17     EZEIZA AERO                                         
05012022     1  17.3   55  1013.8  140   11     EZEIZA AERO                                         
05012022     2  15.3   61  1013.9  140   11     EZEIZA AERO                                         
05012022     3  14.7   64  1013.8  140    9     EZEIZA AERO                                         
05012022     4  13.9   70  1014.0  160    6     EZEIZA AERO                                         
05012022     5  12.1   77  1014.7  200    4     EZEIZA AERO                                         
05012022     6  10.5   88  1015.2  200    4     EZEIZA AERO                                         
05012022     7  12.5   79  1015.5  180    4     EZEIZA AERO                                         
05012022     8  17.0   62  1016.2  140   17     EZEIZA AERO                                         
05012022     9  19.7   54  1016.9  140   19     EZEIZA AERO                                         
05012022    10  21.9   49  1016.8  140   17     EZEIZA AERO                                         
05012022    11  23.4   42  1016.6  140   15     EZEIZA AERO                                         
05012022    12  24.4   41  1016.4  160   13     EZEIZA AERO                                         
05012022    13  26.4   34  1016.0  180   11     EZEIZA AERO                                         
05012022    14  28.4   25  1015.4  180   17     EZEIZA AERO                                         
05012022    15  26.6   39  1015.1   70   19     EZEIZA AERO                                         
05012022    16  26.7   41  1015.1   70   26     EZEIZA AERO                                         
05012022    17  25.5   41  1015.0   70   28     EZEIZA AERO                                         
05012022    18  24.6   41  1014.9   70   24     EZEIZA AERO                                         
05012022    19  23.9   42  1015.3   90   26     EZEIZA AERO                                         
05012022    20  21.7   48  1016.0   90   26     EZEIZA AERO                                         
05012022    21  20.5   54  1016.5   90   28     EZEIZA AERO                                         
05012022    22  19.7   56  1017.0   90   22     EZEIZA AERO                                         
05012022    23  18.4   59  1017.2  110   17     EZEIZA AERO                                         
05012022     0  26.3   71  1004.6  160   24     FORMOSA AERO                                        
05012022     1  25.5   76  1004.7  230    9     FORMOSA AERO                                        
05012022     2  25.5   76  1004.9  180   11     FORMOSA AERO                                        
05012022     3  25.1   80  1004.0  230   13     FORMOSA AERO                                        
05012022     4  24.1   91  1004.6  230    9     FORMOSA AERO                                        
05012022     5  24.1   87  1005.0  230    9     FORMOSA AERO                                        
05012022     6  24.1   83  1005.8  230   11     FORMOSA AERO                                        
05012022     7  25.3   75  1006.5  180   11     FORMOSA AERO                                        
05012022     8  25.3   81  1007.0  180   15     FORMOSA AERO                                        
05012022     9  29.4   62  1007.6  180   24     FORMOSA AERO                                        
05012022    10  30.5   57  1007.8  180   20     FORMOSA AERO                                        
05012022    11  32.1   52  1008.1  180   24     FORMOSA AERO                                        
05012022    12  33.3   44  1007.7  180   26     FORMOSA AERO                                        
05012022    13  34.3   41  1007.1  180   28     FORMOSA AERO                                        
05012022    14  34.3   39  1006.6  180   22     FORMOSA AERO                                        
05012022    15  35.1   36  1006.0  180   22     FORMOSA AERO                                        
05012022    16  30.2   55  1006.2  230   26     FORMOSA AERO                                        
05012022    17  31.6   51  1006.0  200   17     FORMOSA AERO                                        
05012022    18  26.3   72  1005.8  250    9     FORMOSA AERO                                        
05012022    19  28.5   66  1006.0  230    9     FORMOSA AERO                                        
05012022    20  27.6   73  1006.5  230    7     FORMOSA AERO                                        
05012022    21  27.1   78  1007.2  180   11     FORMOSA AERO                                        
05012022    22  26.8   66  1008.1  180   13     FORMOSA AERO                                        
05012022    23  26.0   66  1009.2  180   11     FORMOSA AERO                                        
05012022     0  21.1   33  1012.5  110   13     GENERAL PICO AERO                                   
05012022     1  18.1   55  1013.6   90   20     GENERAL PICO AERO                                   
05012022     2  17.6   57  1014.5   90   20     GENERAL PICO AERO                                   
05012022     3  16.9   58  1014.6   90   19     GENERAL PICO AERO                                   
05012022     4  16.1   60  1015.5   90   19     GENERAL PICO AERO                                   
05012022     5  14.8   68  1015.7   90   15     GENERAL PICO AERO                                   
05012022     6  14.0   73  1015.9   90   19     GENERAL PICO AERO                                   
05012022     7  14.3   68  1016.6   50   19     GENERAL PICO AERO                                   
05012022     8  16.1   65  1017.2   50   24     GENERAL PICO AERO                                   
05012022     9  19.2   46  1017.9   50   26     GENERAL PICO AERO                                   
05012022    10  21.5   38  1017.9   20   19     GENERAL PICO AERO                                   
05012022    11  23.5   34  1017.7   50   17     GENERAL PICO AERO                                   
05012022    12  24.1   33  1017.5   50   22     GENERAL PICO AERO                                   
05012022    13  26.3   31  1016.8  360   22     GENERAL PICO AERO                                   
05012022    14  27.1   32  1016.0   50   17     GENERAL PICO AERO                                   
05012022    15  28.1   30  1015.3   50   19     GENERAL PICO AERO                                   
05012022    16  28.9   28  1014.6  360   17     GENERAL PICO AERO                                   
05012022    17  29.1   26  1014.0   50   15     GENERAL PICO AERO                                   
05012022    18  28.5   23  1013.3   70   24     GENERAL PICO AERO                                   
05012022    19  28.1   24  1013.1   50   24     GENERAL PICO AERO                                   
05012022    20  25.6   31  1013.3   70   17     GENERAL PICO AERO                                   
05012022    21  24.1   39  1013.2   70   13     GENERAL PICO AERO                                   
05012022    22  21.5   47  1014.1   70   17     GENERAL PICO AERO                                   
05012022    23  20.1   49  1014.6   70   20     GENERAL PICO AERO                                   
05012022     9  14.0   39  1008.2  270   46     GOBERNADOR GREGORES AERO                            
05012022    15  21.0   38  1004.9  270   56     GOBERNADOR GREGORES AERO                            
05012022    21  19.0   43  1006.2  270   37     GOBERNADOR GREGORES AERO                            
05012022     6  17.2   84  1012.9  140    7     GUALEGUAYCHU AERO                                   
05012022     7  18.4   77  1013.6  140    7     GUALEGUAYCHU AERO                                   
05012022     8  19.7   71  1014.2  140    9     GUALEGUAYCHU AERO                                   
05012022     9  22.2   60  1014.7  140   11     GUALEGUAYCHU AERO                                   
05012022    10  23.0   57  1015.0  140   13     GUALEGUAYCHU AERO                                   
05012022    11  24.0   52  1014.9  110   13     GUALEGUAYCHU AERO                                   
05012022    12  25.1   47  1015.0  140   13     GUALEGUAYCHU AERO                                   
05012022    13  25.8   48  1014.3  140   15     GUALEGUAYCHU AERO                                   
05012022    14  26.2   48  1013.8  140   17     GUALEGUAYCHU AERO                                   
05012022    15  27.0   49  1013.5  140   13     GUALEGUAYCHU AERO                                   
05012022    16  26.6   51  1013.2  140   13     GUALEGUAYCHU AERO                                   
05012022    17  26.4   53  1012.7  140    7     GUALEGUAYCHU AERO                                   
05012022    18  26.2   51  1012.6  180   15     GUALEGUAYCHU AERO                                   
05012022    19  26.4   44  1012.8  180   13     GUALEGUAYCHU AERO                                   
05012022    20  24.2   49  1013.2  180   11     GUALEGUAYCHU AERO                                   
05012022    21  22.3   55  1013.4  180    9     GUALEGUAYCHU AERO                                   
05012022     0  24.9   83  1003.6  140    6     IGUAZU AERO                                         
05012022     1  24.2   86  1003.5    0    0     IGUAZU AERO                                         
05012022     2  23.3   91  1003.1   50    6     IGUAZU AERO                                         
05012022     3  22.6   94  1002.8  230    4     IGUAZU AERO                                         
05012022     4  21.9   95  1002.4  180    7     IGUAZU AERO                                         
05012022     5  21.5   95  1002.5  140    4     IGUAZU AERO                                         
05012022     6  21.7   96  1003.6  230    4     IGUAZU AERO                                         
05012022     7  22.8   90  1004.9  230    6     IGUAZU AERO                                         
05012022     8  23.8   80  1005.7  180    7     IGUAZU AERO                                         
05012022     9  26.8   74  1006.2  180    9     IGUAZU AERO                                         
05012022    10  28.4   65  1006.2  200    7     IGUAZU AERO                                         
05012022    11  30.0   60  1005.9  270   11     IGUAZU AERO                                         
05012022    12  31.6   53  1005.2  230   15     IGUAZU AERO                                         
05012022    13  32.8   51  1004.3  160   15     IGUAZU AERO                                         
05012022    14  33.2   46  1003.7  180   15     IGUAZU AERO                                         
05012022    15  34.6   41  1003.4  180   15     IGUAZU AERO                                         
05012022    17  32.4   44  1003.2  160    4     IGUAZU AERO                                         
05012022    18  30.6   51  1003.1  180   15     IGUAZU AERO                                         
05012022    19  30.4   53  1003.8  160   11     IGUAZU AERO                                         
05012022    20  29.4   54  1004.9  140   15     IGUAZU AERO                                         
05012022    21  27.6   56  1005.9  140   15     IGUAZU AERO                                         
05012022    22  27.0   61  1006.8  140   15     IGUAZU AERO                                         
05012022    23  26.3   66  1007.5  140   13     IGUAZU AERO                                         
05012022     6  21.6   95  1005.1  140   15     ITUZAINGO                                           
05012022     9  26.0   83  1004.3  140   11     ITUZAINGO                                           
05012022    12  32.0   56  1006.5  140   20     ITUZAINGO                                           
05012022    15  32.8   56  1005.8  140   11     ITUZAINGO                                           
05012022    18  31.8   55  1004.7  180   20     ITUZAINGO                                           
05012022     9  17.0   90  1536.0    0    0     JACHAL                                              
05012022    15  25.6   48  1501.0  180    4     JACHAL                                              
05012022    21  24.8   46  1491.0    0    0     JACHAL                                              
05012022     0  22.3   83  1505.0  290   17     JUJUY AERO                                          
05012022     1  22.5   82  1508.0  230    9     JUJUY AERO                                          
05012022     2  22.8   75  1507.0  230   11     JUJUY AERO                                          
05012022     3  21.4   77  1505.0  270   13     JUJUY AERO                                          
05012022     4  19.8   84  1500.0  290    9     JUJUY AERO                                          
05012022     5  19.8   82  1498.0  320   11     JUJUY AERO                                          
05012022     6  20.6   76  1505.0  320    7     JUJUY AERO                                          
05012022     7  20.5   77  1511.0  320   11     JUJUY AERO                                          
05012022     8  22.4   72  1516.0  320   15     JUJUY AERO                                          
05012022     9  23.5   69  1523.0  320   11     JUJUY AERO                                          
05012022    10  24.8   61  1524.0  230    7     JUJUY AERO                                          
05012022    11  26.6   53  1525.0  230    7     JUJUY AERO                                          
05012022    12  28.2   48  1520.0  180   13     JUJUY AERO                                          
05012022    13  28.9   47  1513.0  230    6     JUJUY AERO                                          
05012022    14  30.0   41  1506.0  230    7     JUJUY AERO                                          
05012022    15  30.2   43  1498.0  180    9     JUJUY AERO                                          
05012022    16  28.6   55  1490.0  360    4     JUJUY AERO                                          
05012022    17  26.4   66  1484.0  320   19     JUJUY AERO                                          
05012022    18  27.4   64  1486.0  230    9     JUJUY AERO                                          
05012022    19  26.2   73  1483.0  320    7     JUJUY AERO                                          
05012022    20  25.0   57  1494.0   20   17     JUJUY AERO                                          
05012022    21  22.4   75  1505.0   90    9     JUJUY AERO                                          
05012022    22  22.0   77  1516.0  180   15     JUJUY AERO                                          
05012022    23  21.4   80  1527.0  290    7     JUJUY AERO                                          
05012022     9  19.0   84  1514.0    0    0     JUJUY U N                                           
05012022    15  26.7   52  1487.0  180    4     JUJUY U N                                           
05012022    21  21.3   79  1491.0  320    4     JUJUY U N                                           
05012022     0  21.5   47  1012.0   70   22     JUNIN AERO                                          
05012022     1  20.2   49  1013.0   90   20     JUNIN AERO                                          
05012022     2  18.2   52  1013.6   50   17     JUNIN AERO                                          
05012022     3  16.6   54  1015.3   90   15     JUNIN AERO                                          
05012022     4  15.5   56  1013.9  110   15     JUNIN AERO                                          
05012022     5  14.6   65  1014.3  110   13     JUNIN AERO                                          
05012022     6  13.5   66  1015.1  110   13     JUNIN AERO                                          
05012022     7  14.1   63  1015.6  110   13     JUNIN AERO                                          
05012022     8  16.5   58  1016.8   50   15     JUNIN AERO                                          
05012022     9  18.2   51  1017.0   70   13     JUNIN AERO                                          
05012022    10  20.9   38  1017.2   70   15     JUNIN AERO                                          
05012022    11  21.9   37  1017.0   70   11     JUNIN AERO                                          
05012022    12  23.2   32  1016.7   50   11     JUNIN AERO                                          
05012022    13  24.8   29  1016.2  110   17     JUNIN AERO                                          
05012022    14  25.6   26  1015.8  140   13     JUNIN AERO                                          
05012022    15  26.7   26  1014.9  140   15     JUNIN AERO                                          
05012022    16  26.7   27  1014.4   90   15     JUNIN AERO                                          
05012022    17  27.8   23  1013.8   50   15     JUNIN AERO                                          
05012022    18  27.4   25  1013.7   90   17     JUNIN AERO                                          
05012022    19  26.3   27  1013.5   90   17     JUNIN AERO                                          
05012022    20  25.0   28  1013.4   70   15     JUNIN AERO                                          
05012022    21  22.9   38  1013.7   90   11     JUNIN AERO                                          
05012022    22  20.6   44  1015.1   50   13     JUNIN AERO                                          
05012022    23  18.6   59  1015.4   20   17     JUNIN AERO                                          
05012022     0  18.4   53  1013.7  180   15     LA PLATA AERO                                       
05012022     1  16.9   58  1013.9  180   13     LA PLATA AERO                                       
05012022     2  15.8   62  1014.4  180   19     LA PLATA AERO                                       
05012022     3  14.4   65  1014.4  180   17     LA PLATA AERO                                       
05012022     4  13.2   71  1014.4  180   15     LA PLATA AERO                                       
05012022     5  13.0   73  1015.1  180   11     LA PLATA AERO                                       
05012022     6  12.2   80  1015.4  180   13     LA PLATA AERO                                       
05012022     7  14.2   73  1016.0  180   13     LA PLATA AERO                                       
05012022     8  17.7   61  1016.5  160   15     LA PLATA AERO                                       
05012022     9  21.0   56  1016.9  160   15     LA PLATA AERO                                       
05012022    10  22.5   51  1016.9  140   11     LA PLATA AERO                                       
05012022    11  23.5   38  1017.1  160   13     LA PLATA AERO                                       
05012022    12  25.0   36  1016.9  160   11     LA PLATA AERO                                       
05012022    13  26.4   32  1016.6  160   11     LA PLATA AERO                                       
05012022    14  26.0   36  1015.9  110   17     LA PLATA AERO                                       
05012022    15  24.6   41  1016.2   90   28     LA PLATA AERO                                       
05012022    16  24.6   41  1016.2   90   28     LA PLATA AERO                                       
05012022    17  23.9   38  1015.8   90   26     LA PLATA AERO                                       
05012022    18  23.0   40  1015.9   90   26     LA PLATA AERO                                       
05012022    19  21.8   46  1016.5   90   20     LA PLATA AERO                                       
05012022    20  20.2   53  1017.0   90   17     LA PLATA AERO                                       
05012022    21  18.0   60  1017.7  140    9     LA PLATA AERO                                       
05012022    22  17.0   62  1017.9  140    9     LA PLATA AERO                                       
05012022    23  15.4   70  1017.8  140    6     LA PLATA AERO                                       
05012022     0  11.7   61  3083.0   50    9     LA QUIACA OBSERVATORIO                              
05012022     1  11.9   61  3080.0   50    4     LA QUIACA OBSERVATORIO                              
05012022     2  11.7   62  3075.0   50    4     LA QUIACA OBSERVATORIO                              
05012022     3  11.2   64  3074.0   50    4     LA QUIACA OBSERVATORIO                              
05012022     4  10.7   65  3073.0   50    4     LA QUIACA OBSERVATORIO                              
05012022     5  10.3   66  3074.0   50    4     LA QUIACA OBSERVATORIO                              
05012022     6  10.0   65  3077.0   50    4     LA QUIACA OBSERVATORIO                              
05012022     7  10.2   68  3082.0   50    9     LA QUIACA OBSERVATORIO                              
05012022     8  10.6   83  3095.0   50    9     LA QUIACA OBSERVATORIO                              
05012022     9  10.9   82  3098.0   50    9     LA QUIACA OBSERVATORIO                              
05012022    10  11.5   85  3102.0   50    9     LA QUIACA OBSERVATORIO                              
05012022    11  14.4   73  3097.0   50    9     LA QUIACA OBSERVATORIO                              
05012022    12  15.6   70  3090.0   90    4     LA QUIACA OBSERVATORIO                              
05012022    13  17.1   62  3082.0  140    4     LA QUIACA OBSERVATORIO                              
05012022    14  18.7   59  3072.0   50   15     LA QUIACA OBSERVATORIO                              
05012022    15  18.2   58  3063.0   50   15     LA QUIACA OBSERVATORIO                              
05012022    16  17.1   59  3061.0   50   15     LA QUIACA OBSERVATORIO                              
05012022    17  16.4   62  3057.0   50   15     LA QUIACA OBSERVATORIO                              
05012022    18  15.0   64  3067.0   50   15     LA QUIACA OBSERVATORIO                              
05012022    19  14.6   65  3071.0   50   15     LA QUIACA OBSERVATORIO                              
05012022    20  13.4   47  3079.0   50    9     LA QUIACA OBSERVATORIO                              
05012022    21  13.0   50  3086.0   50    9     LA QUIACA OBSERVATORIO                              
05012022    22  12.6   53  3095.0   50    4     LA QUIACA OBSERVATORIO                              
05012022    23  11.8   54  3100.0   50    9     LA QUIACA OBSERVATORIO                              
05012022     0  30.0   45  1006.9  360   11     LA RIOJA AERO                                       
05012022     1  25.2   64  1008.8  340    9     LA RIOJA AERO                                       
05012022     2  24.6   67  1008.9  320    4     LA RIOJA AERO                                       
05012022     3  24.4   70  1009.0  270    4     LA RIOJA AERO                                       
05012022     4  22.2   90  1010.0  230   11     LA RIOJA AERO                                       
05012022     5  22.2   88  1010.5  230    9     LA RIOJA AERO                                       
05012022     6  20.2   95  1011.3  180   15     LA RIOJA AERO                                       
05012022     7  20.4   93  1012.0  180    9     LA RIOJA AERO                                       
05012022     8  20.8   91  1014.3  230   15     LA RIOJA AERO                                       
05012022     9  22.4   78  1013.4  230   15     LA RIOJA AERO                                       
05012022    10  23.6   70  1013.2  230    9     LA RIOJA AERO                                       
05012022    11  25.6   64  1013.2  230    4     LA RIOJA AERO                                       
05012022    12  26.2   61  1012.6  320    9     LA RIOJA AERO                                       
05012022    13  26.5   61  1012.4  320    9     LA RIOJA AERO                                       
05012022    14  27.4   59  1011.4   90    9     LA RIOJA AERO                                       
05012022    15  29.2   52  1010.2   50   15     LA RIOJA AERO                                       
05012022    16  29.4   48  1009.5   50   15     LA RIOJA AERO                                       
05012022    17  30.2   46  1008.6   50    9     LA RIOJA AERO                                       
05012022    18  30.0   41  1007.9   50    9     LA RIOJA AERO                                       
05012022    19  30.1   39  1007.9   50    9     LA RIOJA AERO                                       
05012022    20  29.3   51  1008.1   50   15     LA RIOJA AERO                                       
05012022    21  26.7   55  1009.1  340    4     LA RIOJA AERO                                       
05012022    22  25.4   60  1009.4  270    4     LA RIOJA AERO                                       
05012022    23  24.5   62  1009.7  290    9     LA RIOJA AERO                                       
05012022     0  19.1   59  1012.3    0    0     LABOULAYE AERO                                      
05012022     1  18.9   59  1012.7    0    0     LABOULAYE AERO                                      
05012022     2  18.3   58  1013.0   90   15     LABOULAYE AERO                                      
05012022     3  17.9   58  1013.3   90    7     LABOULAYE AERO                                      
05012022     4  17.3   59  1013.6   90    7     LABOULAYE AERO                                      
05012022     5  16.9   60  1014.4    0    0     LABOULAYE AERO                                      
05012022     6  15.5   74  1014.8   90    2     LABOULAYE AERO                                      
05012022     7  15.2   75  1016.2   90    4     LABOULAYE AERO                                      
05012022     8  15.9   71  1017.0   90    7     LABOULAYE AERO                                      
05012022     9  20.3   58  1017.3   90    7     LABOULAYE AERO                                      
05012022    10  23.0   49  1017.5   90    7     LABOULAYE AERO                                      
05012022    11  24.7   43  1017.6   90    7     LABOULAYE AERO                                      
05012022    12  25.4   41  1017.6   90    7     LABOULAYE AERO                                      
05012022    13  26.5   40  1017.2   90    7     LABOULAYE AERO                                      
05012022    14  27.1   38  1016.5   20    7     LABOULAYE AERO                                      
05012022    15  27.5   35  1015.9   20    7     LABOULAYE AERO                                      
05012022    16  28.9   30  1015.1   20    7     LABOULAYE AERO                                      
05012022    17  29.2   26  1014.2   20    4     LABOULAYE AERO                                      
05012022    18  29.0   28  1013.3    0    0     LABOULAYE AERO                                      
05012022    19  28.1   29  1013.0   90    4     LABOULAYE AERO                                      
05012022    20  24.5   39  1013.1    0    0     LABOULAYE AERO                                      
05012022    21  19.9   53  1013.6    0    0     LABOULAYE AERO                                      
05012022    22  17.6   60  1014.1    0    0     LABOULAYE AERO                                      
05012022    23  16.1   63  1014.8   90    4     LABOULAYE AERO                                      
05012022     6   8.7   90  1016.9  140   11     LAS FLORES                                          
05012022     9  17.1   63  1017.5   90   19     LAS FLORES                                          
05012022    12  24.0   42  1018.8   90   19     LAS FLORES                                          
05012022    15  26.0   29  1016.2   90   19     LAS FLORES                                          
05012022    18  26.5   26  1014.8  360   19     LAS FLORES                                          
05012022    21  20.0   56  1015.1   90   11     LAS FLORES                                          
05012022     6  24.0   78  1006.9  140    6     LAS LOMITAS                                         
05012022     7  23.8   80  1007.9  140    6     LAS LOMITAS                                         
05012022     8  26.2   69  1008.5  140    6     LAS LOMITAS                                         
05012022     9  28.6   63  1008.9  140    9     LAS LOMITAS                                         
05012022    10  30.6   51  1009.7  140    9     LAS LOMITAS                                         
05012022    11  32.2   46  1009.0  140    9     LAS LOMITAS                                         
05012022    12  34.0   40  1008.9  140   11     LAS LOMITAS                                         
05012022    13  34.2   40  1008.1  140   19     LAS LOMITAS                                         
05012022    14  34.2   39  1008.0  140   15     LAS LOMITAS                                         
05012022    15  36.0   35  1007.3  140   20     LAS LOMITAS                                         
05012022    16  36.8   32  1006.1  140   20     LAS LOMITAS                                         
05012022    17  35.6   32  1005.7  140   24     LAS LOMITAS                                         
05012022    18  34.4   36  1005.3  140   19     LAS LOMITAS                                         
05012022    19  33.8   37  1005.9  140   19     LAS LOMITAS                                         
05012022    20  32.0   43  1006.7  180   15     LAS LOMITAS                                         
05012022    21  30.6   49  1007.9  140   15     LAS LOMITAS                                         
05012022     0  16.2   79  1523.0  270    4     MALARGUE AERO                                       
05012022     1  16.8   72  1524.0  270    4     MALARGUE AERO                                       
05012022     2  16.0   75  1519.0  250    4     MALARGUE AERO                                       
05012022     3  15.5   78  1515.0  270    4     MALARGUE AERO                                       
05012022     4  15.0   80  1513.0    0    0     MALARGUE AERO                                       
05012022     5  14.8   80  1513.0  250    4     MALARGUE AERO                                       
05012022     6  13.6   86  1513.0  200    6     MALARGUE AERO                                       
05012022     7  13.3   86  1517.0  230    7     MALARGUE AERO                                       
05012022     8  15.0   74  1526.0  200    9     MALARGUE AERO                                       
05012022     9  17.0   68  1530.0  160   13     MALARGUE AERO                                       
05012022    10  18.8   59  1527.0   70   11     MALARGUE AERO                                       
05012022    11  21.0   53  1521.0   20   11     MALARGUE AERO                                       
05012022    12  23.2   44  1517.0   50   11     MALARGUE AERO                                       
05012022    13  25.3   37  1512.0   20   13     MALARGUE AERO                                       
05012022    14  27.0   34  1502.0   50   13     MALARGUE AERO                                       
05012022    15  29.2   28  1490.0   50   15     MALARGUE AERO                                       
05012022    16  26.8   29  1487.0   50   11     MALARGUE AERO                                       
05012022    17  24.0   43  1484.0  140    6     MALARGUE AERO                                       
05012022    18  23.5   47  1482.0   90    6     MALARGUE AERO                                       
05012022    19  23.6   44  1482.0   50    7     MALARGUE AERO                                       
05012022    20  23.2   46  1484.0  360    6     MALARGUE AERO                                       
05012022    21  21.4   54  1489.0   50    4     MALARGUE AERO                                       
05012022    22  19.5   60  1495.0  320    4     MALARGUE AERO                                       
05012022    23  18.0   73  1499.0  200    4     MALARGUE AERO                                       
05012022     0  13.6   34  1506.0    0    0     MAQUINCHAO                                          
05012022     3  10.2   52  1506.0    0    0     MAQUINCHAO                                          
05012022     6   8.8   51  1508.0  270    4     MAQUINCHAO                                          
05012022     9  16.0   46  1523.0  270    4     MAQUINCHAO                                          
05012022    12  22.8   24  1508.0  230    9     MAQUINCHAO                                          
05012022    15  26.0    9  1494.0  270    4     MAQUINCHAO                                          
05012022    18  29.3   10  1477.0  230    9     MAQUINCHAO                                          
05012022    21  26.0   12  1485.0    0    0     MAQUINCHAO                                          
