FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012020    23  23.4   57  1012.2   50    9     BAHIA BLANCA AERO                                   
18012020     0  15.3   59  1506.0   70    7     BARILOCHE AERO                                      
18012020     1  14.2   61  1511.0  180   11     BARILOCHE AERO                                      
18012020     2  12.6   64  1511.0  180    6     BARILOCHE AERO                                      
18012020     3  12.5   64  1512.0  140    9     BARILOCHE AERO                                      
18012020     4  10.8   75  1510.0  200    7     BARILOCHE AERO                                      
18012020     5  10.3   74  1509.0  200    6     BARILOCHE AERO                                      
18012020     6  10.1   70  1512.0  180   13     BARILOCHE AERO                                      
18012020     7   9.7   65  1512.0  180   11     BARILOCHE AERO                                      
18012020     8  12.4   57  1517.0  990    4     BARILOCHE AERO                                      
18012020     9  16.0   50  1517.0  990    4     BARILOCHE AERO                                      
18012020    11  19.3   38  1517.0  990    4     BARILOCHE AERO                                      
18012020    12  24.2   21  1502.0  990    4     BARILOCHE AERO                                      
18012020    13  26.4   21  1499.0  990    4     BARILOCHE AERO                                      
18012020    14  28.4   20  1491.0  290   11     BARILOCHE AERO                                      
18012020    15  29.4   17  1487.0  320   19     BARILOCHE AERO                                      
18012020    16  29.9   15  1479.0  290   20     BARILOCHE AERO                                      
18012020    17  30.1   16  1476.0  290   22     BARILOCHE AERO                                      
18012020    18  30.7   14  1471.0  290   22     BARILOCHE AERO                                      
18012020    19  29.6   19  1467.0  290   30     BARILOCHE AERO                                      
18012020    20  27.6   23  1469.0  290   24     BARILOCHE AERO                                      
18012020    21  25.9   29  1475.0  320   15     BARILOCHE AERO                                      
18012020    22  20.6   42  1480.0  270    6     BARILOCHE AERO                                      
18012020    23  18.5   46  1483.0    0    0     BARILOCHE AERO                                      
18012020     0  -2.6   93   990.3  140   15     BASE BELGRANO II                                    
18012020     3  -2.8   93   987.6  140   26     BASE BELGRANO II                                    
18012020     6  -2.2   94   984.7  140   41     BASE BELGRANO II                                    
18012020     9  -1.4   90   981.2  140   52     BASE BELGRANO II                                    
18012020    12   -.8   95   979.0  140   50     BASE BELGRANO II                                    
18012020    15    .2   96   978.0  110   37     BASE BELGRANO II                                    
18012020    18    .6   89   977.7  140    4     BASE BELGRANO II                                    
18012020    21  -2.2   90   978.0  140   20     BASE BELGRANO II                                    
18012020     0    .9   67   983.3   90   37     BASE CARLINI (EX JUBANY)                            
18012020     3    .2   76   983.7  110   39     BASE CARLINI (EX JUBANY)                            
18012020     6   -.2   73   985.1  110   33     BASE CARLINI (EX JUBANY)                            
18012020     9    .5   73   986.2  110   30     BASE CARLINI (EX JUBANY)                            
18012020    12   1.5   65   986.9  110   28     BASE CARLINI (EX JUBANY)                            
18012020    15   2.3   57   986.8   90   30     BASE CARLINI (EX JUBANY)                            
18012020    18   2.1   60   986.0   50   33     BASE CARLINI (EX JUBANY)                            
18012020    21    .2   67   985.4   90   28     BASE CARLINI (EX JUBANY)                            
18012020     0  -1.8   92   984.5  140   26     BASE ESPERANZA                                      
18012020     3  -1.2   87   985.0  180   17     BASE ESPERANZA                                      
18012020     9   -.5   92   986.6  140   24     BASE ESPERANZA                                      
18012020    12    .5   91   986.6   90   19     BASE ESPERANZA                                      
18012020    15   1.6   87   986.5   90   11     BASE ESPERANZA                                      
18012020    18    .7   77   986.3   50    9     BASE ESPERANZA                                      
18012020     0  -3.2   95   985.0  160   24     BASE MARAMBIO                                       
18012020     1  -3.3   95   985.1  160   24     BASE MARAMBIO                                       
18012020     2  -3.3   95   985.3  180   26     BASE MARAMBIO                                       
18012020     3  -3.4   94   985.2  180   24     BASE MARAMBIO                                       
18012020     4  -3.3   97   985.4  180   28     BASE MARAMBIO                                       
18012020     5  -3.8   94   985.8  160   22     BASE MARAMBIO                                       
18012020     6  -4.0   94   985.8  160   28     BASE MARAMBIO                                       
18012020     7  -4.0   91   986.0  160   24     BASE MARAMBIO                                       
18012020     8  -3.5   88   986.3  180   24     BASE MARAMBIO                                       
18012020     9  -3.1   88   986.4  180   22     BASE MARAMBIO                                       
18012020    10  -3.1   88   986.3  180   20     BASE MARAMBIO                                       
18012020    11  -2.6   91   986.1  180   17     BASE MARAMBIO                                       
18012020    12  -1.6   85   985.9  200   28     BASE MARAMBIO                                       
18012020    13  -1.1   81   985.8  200   33     BASE MARAMBIO                                       
18012020    14   -.4   76   985.8  200   31     BASE MARAMBIO                                       
18012020    15   -.4   80   985.9  180   31     BASE MARAMBIO                                       
18012020    16   -.7   86   985.8  180   28     BASE MARAMBIO                                       
18012020    17   -.7   82   985.9  180   20     BASE MARAMBIO                                       
18012020    18  -1.3   83   985.7  180   22     BASE MARAMBIO                                       
18012020    19  -2.2   88   985.8  180   24     BASE MARAMBIO                                       
18012020    20  -2.5   89   985.9  160   20     BASE MARAMBIO                                       
18012020    21  -3.1   93   986.0  200    9     BASE MARAMBIO                                       
18012020    22  -3.4   92   985.9  160   13     BASE MARAMBIO                                       
18012020    23  -3.6   96   985.8  180   13     BASE MARAMBIO                                       
18012020     0  -1.0   83   978.9  140    9     BASE ORCADAS                                        
18012020     3  -1.0   82   978.7   90    6     BASE ORCADAS                                        
18012020     6   -.7   82   978.9  140   13     BASE ORCADAS                                        
18012020     9    .1   81   979.3   70    9     BASE ORCADAS                                        
18012020    12    .6   78   980.2  360    9     BASE ORCADAS                                        
18012020    15    .2   82   980.8  140   15     BASE ORCADAS                                        
18012020    18   -.1   70   981.8   90    7     BASE ORCADAS                                        
18012020    21   -.7   83   983.4  110    7     BASE ORCADAS                                        
18012020     0   2.3   60   985.4   50   19     BASE SAN MARTIN                                     
18012020     3   1.0   63   985.4   50   19     BASE SAN MARTIN                                     
18012020     6   1.3   71   985.8   90   26     BASE SAN MARTIN                                     
18012020     9   2.6   46   985.4    0    0     BASE SAN MARTIN                                     
18012020    12   4.0   46   984.9  140    6     BASE SAN MARTIN                                     
18012020    15   5.4   49   984.9    0    0     BASE SAN MARTIN                                     
18012020    18   3.4   54   984.7  140    9     BASE SAN MARTIN                                     
18012020    21   3.6   48   984.7  180    9     BASE SAN MARTIN                                     
18012020     9  21.8   59  1014.6  320   33     BENITO JUAREZ AERO                                  
18012020    15  31.4   33  1012.3  320   24     BENITO JUAREZ AERO                                  
18012020    21  26.0   46  1011.7  320    9     BENITO JUAREZ AERO                                  
18012020     6  17.6   90  1538.0   70   15     BERNARDO DE IRIGOYEN AERO                           
18012020     7  18.6   84  1541.0   90   15     BERNARDO DE IRIGOYEN AERO                           
18012020     8  20.0   79  1544.0   70   15     BERNARDO DE IRIGOYEN AERO                           
18012020     9  22.3   72  1553.0   50    9     BERNARDO DE IRIGOYEN AERO                           
18012020    10  23.2   73  1554.0   20    9     BERNARDO DE IRIGOYEN AERO                           
18012020    11  24.8   68  1556.0   50    9     BERNARDO DE IRIGOYEN AERO                           
18012020    12  25.6   69  1555.0   50    9     BERNARDO DE IRIGOYEN AERO                           
18012020    13  26.4   66  1550.0   50    9     BERNARDO DE IRIGOYEN AERO                           
18012020    14  26.8   64  1545.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18012020    15  27.0   66  1542.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18012020    16  27.8   60  1537.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18012020    17  28.0   59  1531.0  320    9     BERNARDO DE IRIGOYEN AERO                           
18012020    18  28.0   61  1529.0   20    4     BERNARDO DE IRIGOYEN AERO                           
18012020    19  26.5   68  1527.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18012020    20  25.1   75  1527.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18012020    21  24.2   74  1529.0  360    4     BERNARDO DE IRIGOYEN AERO                           
18012020     6  16.8   90  1015.8    0    0     BOLIVAR AERO                                        
18012020     7  17.4   90  1016.0    0    0     BOLIVAR AERO                                        
18012020     8  20.0   80  1016.4  360    7     BOLIVAR AERO                                        
18012020     9  21.8   72  1016.7  360    7     BOLIVAR AERO                                        
18012020    10  24.2   58  1016.8  360   19     BOLIVAR AERO                                        
18012020    11  25.8   55  1016.6  360   15     BOLIVAR AERO                                        
18012020    12  27.6   50  1016.1  360   15     BOLIVAR AERO                                        
18012020    13  27.6   50  1016.1  360   15     BOLIVAR AERO                                        
18012020    14  29.2   45  1014.5  320   19     BOLIVAR AERO                                        
18012020    15  29.8   46  1014.0  320   19     BOLIVAR AERO                                        
18012020    16  29.6   45  1013.6  320   19     BOLIVAR AERO                                        
18012020    17  29.4   48  1013.0  320   15     BOLIVAR AERO                                        
18012020    18  29.2   48  1012.8  320   11     BOLIVAR AERO                                        
18012020    19  27.8   54  1012.7  320   11     BOLIVAR AERO                                        
18012020    20  25.2   64  1013.0  360    4     BOLIVAR AERO                                        
18012020    21  23.0   73  1013.1    0    0     BOLIVAR AERO                                        
18012020     0  22.5   53  1018.9   50    2     BUENOS AIRES OBSERVATORIO                           
18012020     1  22.1   54  1018.6  360    4     BUENOS AIRES OBSERVATORIO                           
18012020     2  21.6   55  1018.2  360    9     BUENOS AIRES OBSERVATORIO                           
18012020     3  22.0   64  1017.8  360    7     BUENOS AIRES OBSERVATORIO                           
18012020     4  21.9   65  1017.5  360    2     BUENOS AIRES OBSERVATORIO                           
18012020     5  21.9   65  1017.5  320    4     BUENOS AIRES OBSERVATORIO                           
18012020     6  21.9   65  1017.9  360    2     BUENOS AIRES OBSERVATORIO                           
18012020     7  22.2   63  1017.9  360    6     BUENOS AIRES OBSERVATORIO                           
18012020     8  22.7   62  1017.9  320   11     BUENOS AIRES OBSERVATORIO                           
18012020     9  23.7   56  1018.1  320   11     BUENOS AIRES OBSERVATORIO                           
18012020    10  25.1   52  1017.9  320   19     BUENOS AIRES OBSERVATORIO                           
18012020    11  25.1   49  1017.9  360    9     BUENOS AIRES OBSERVATORIO                           
18012020    12  27.8   42  1017.3  320    9     BUENOS AIRES OBSERVATORIO                           
18012020    13  28.8   40  1016.7  360    9     BUENOS AIRES OBSERVATORIO                           
18012020    14  28.8   43  1016.0  360   19     BUENOS AIRES OBSERVATORIO                           
18012020    15  29.0   43  1015.7  320    9     BUENOS AIRES OBSERVATORIO                           
18012020    16  29.3   42  1015.0  320    9     BUENOS AIRES OBSERVATORIO                           
18012020    17  29.2   40  1014.6  360    7     BUENOS AIRES OBSERVATORIO                           
18012020    18  29.0   36  1013.9  360   11     BUENOS AIRES OBSERVATORIO                           
18012020    19  28.5   44  1013.7  320    9     BUENOS AIRES OBSERVATORIO                           
18012020    20  27.9   47  1013.8  360    7     BUENOS AIRES OBSERVATORIO                           
18012020    21  26.3   58  1014.3  360    6     BUENOS AIRES OBSERVATORIO                           
18012020    22  25.7   61  1014.6  320    6     BUENOS AIRES OBSERVATORIO                           
18012020    23  25.5   60  1015.0   50   11     BUENOS AIRES OBSERVATORIO                           
18012020     6  18.8   81  1018.2   70    4     CAMPO DE MAYO AERO                                  
18012020     7  19.5   72  1018.3   20    9     CAMPO DE MAYO AERO                                  
18012020     8  21.5   58  1018.3   20   19     CAMPO DE MAYO AERO                                  
18012020     9  23.0   51  1018.5   50   19     CAMPO DE MAYO AERO                                  
18012020    10  25.1   45  1018.2   20   20     CAMPO DE MAYO AERO                                  
18012020    11  26.3   44  1018.0  360   19     CAMPO DE MAYO AERO                                  
18012020    12  27.3   41  1017.7  360   19     CAMPO DE MAYO AERO                                  
18012020    13  27.9   40  1017.0  360   17     CAMPO DE MAYO AERO                                  
18012020    14  28.5   43  1016.3   20    9     CAMPO DE MAYO AERO                                  
18012020    15  28.8   43  1015.8   20    9     CAMPO DE MAYO AERO                                  
18012020    16  29.1   42  1015.2   20   15     CAMPO DE MAYO AERO                                  
18012020    17  29.2   41  1014.8   50   13     CAMPO DE MAYO AERO                                  
18012020    18  28.5   41  1014.3   50    9     CAMPO DE MAYO AERO                                  
18012020    19  27.8   48  1014.3   20    9     CAMPO DE MAYO AERO                                  
18012020    20  26.5   53  1014.3  360    4     CAMPO DE MAYO AERO                                  
18012020    21  22.9   75  1014.6   50    4     CAMPO DE MAYO AERO                                  
18012020     0  23.2   60  1011.5   20   44     CATAMARCA AERO                                      
18012020     1  23.0   62  1011.3   20   37     CATAMARCA AERO                                      
18012020     2  22.6   63  1010.9   20   30     CATAMARCA AERO                                      
18012020     3  22.6   64  1009.8   20   33     CATAMARCA AERO                                      
18012020     4  22.6   66  1009.6   20   30     CATAMARCA AERO                                      
18012020     5  22.8   63  1009.5   20   33     CATAMARCA AERO                                      
18012020     6  23.2   62  1010.0   20   26     CATAMARCA AERO                                      
18012020     7  22.2   75  1010.4   50   26     CATAMARCA AERO                                      
18012020     8  23.8   68  1010.8   50   19     CATAMARCA AERO                                      
18012020     9  26.0   61  1010.9   50   19     CATAMARCA AERO                                      
18012020    10  27.2   56  1010.7   20   20     CATAMARCA AERO                                      
18012020    11  29.2   52  1010.6   20   22     CATAMARCA AERO                                      
18012020    12  30.4   47  1009.8   50    7     CATAMARCA AERO                                      
18012020    13  31.2   46  1009.1   70    9     CATAMARCA AERO                                      
18012020    14  32.2   44  1008.0   50    9     CATAMARCA AERO                                      
18012020    15  33.6   42  1006.6  320    6     CATAMARCA AERO                                      
18012020    16  33.2   40  1006.1   20   22     CATAMARCA AERO                                      
18012020    17  32.6   41  1005.7   50   28     CATAMARCA AERO                                      
18012020    18  32.2   43  1005.5  360   20     CATAMARCA AERO                                      
18012020    19  30.4   46  1005.7   20   24     CATAMARCA AERO                                      
18012020    20  28.8   53  1006.2   20   31     CATAMARCA AERO                                      
18012020    21  27.6   53  1006.7   20   30     CATAMARCA AERO                                      
18012020    22  27.2   56  1007.2   20   30     CATAMARCA AERO                                      
18012020    23  27.2   56  1007.7   20   33     CATAMARCA AERO                                      
18012020     0  19.8   69  1014.8   50    6     CERES AERO                                          
18012020     1  18.5   79  1014.8   50    6     CERES AERO                                          
18012020     2  18.2   80  1014.7   50    4     CERES AERO                                          
18012020     3  17.7   81  1014.2   50    6     CERES AERO                                          
18012020     4  17.2   83  1013.9   70    6     CERES AERO                                          
18012020     5  16.6   87  1013.9   70    7     CERES AERO                                          
18012020     6  16.6   86  1014.2   50    7     CERES AERO                                          
18012020     7  18.6   75  1014.4   50    6     CERES AERO                                          
18012020     8  21.2   67  1014.9   50   13     CERES AERO                                          
18012020     9  24.6   50  1015.2  360   15     CERES AERO                                          
18012020    10  27.2   44  1015.8   20   17     CERES AERO                                          
18012020    11  28.6   38  1015.2   20   11     CERES AERO                                          
18012020    12  30.0   32  1013.7  360   11     CERES AERO                                          
18012020    13  31.0   32  1013.1  340    7     CERES AERO                                          
18012020    14  32.2   38  1012.8   90    7     CERES AERO                                          
18012020    15  33.2   35  1012.1   20    9     CERES AERO                                          
18012020    16  33.4   33  1011.3  320   11     CERES AERO                                          
18012020    17  33.6   35  1010.3   70   15     CERES AERO                                          
18012020    18  32.3   38  1009.9   50   20     CERES AERO                                          
18012020    19  32.1   43  1009.6   50   15     CERES AERO                                          
18012020    20  30.1   47  1010.1   90   11     CERES AERO                                          
18012020    21  28.2   51  1010.6   70   15     CERES AERO                                          
18012020    22  27.0   62  1010.9   70   15     CERES AERO                                          
18012020    23  26.6   55  1011.9   70   17     CERES AERO                                          
18012020     6  21.0   78  1011.6  140    4     CHAMICAL AERO                                       
18012020     7  21.2   78  1012.2  140    6     CHAMICAL AERO                                       
18012020     8  22.2   76  1012.4  140    6     CHAMICAL AERO                                       
18012020     9  23.7   67  1012.7  140    6     CHAMICAL AERO                                       
18012020    10  25.0   64  1012.5  140    9     CHAMICAL AERO                                       
18012020    11  26.5   59  1012.0   90    6     CHAMICAL AERO                                       
18012020    12  28.2   51  1010.9   90    6     CHAMICAL AERO                                       
18012020    13  28.8   49  1010.2   90    6     CHAMICAL AERO                                       
18012020    14  31.8   39  1008.7   90    7     CHAMICAL AERO                                       
18012020    15  33.4   35  1006.9   90    9     CHAMICAL AERO                                       
18012020    16  34.0   34  1006.9   50    7     CHAMICAL AERO                                       
18012020    17  34.2   33  1006.3   50    4     CHAMICAL AERO                                       
18012020    18  34.6   33  1006.4   50    6     CHAMICAL AERO                                       
18012020    19  33.0   36  1006.8   50    9     CHAMICAL AERO                                       
18012020    20  31.5   45  1007.6   50    4     CHAMICAL AERO                                       
18012020    21  30.2   56  1008.6   50    4     CHAMICAL AERO                                       
18012020     9  13.4   76  1012.6    0    0     CHAPELCO AERO                                       
18012020    10  19.0   57  1014.4    0    0     CHAPELCO AERO                                       
18012020    11  22.6   41  1011.6   70    9     CHAPELCO AERO                                       
18012020    12  26.0   30  1011.6   50   13     CHAPELCO AERO                                       
18012020    13  28.2   25  1011.0   50   11     CHAPELCO AERO                                       
18012020    14  29.0   26  1008.4  140    9     CHAPELCO AERO                                       
18012020    15  31.0   21  1007.5   90    9     CHAPELCO AERO                                       
18012020    16  32.4   17  1006.7   70    9     CHAPELCO AERO                                       
18012020    17  32.4   17  1006.3  250    9     CHAPELCO AERO                                       
18012020    18  33.0   16  1006.1  250   19     CHAPELCO AERO                                       
18012020    19  32.2   19  1006.1  250   22     CHAPELCO AERO                                       
18012020    20  31.2   18  1006.0  250   22     CHAPELCO AERO                                       
18012020    21  28.6   25  1006.6  250   20     CHAPELCO AERO                                       
18012020     9  24.0   75  1010.5   20   24     CHEPES                                              
18012020    15  33.8   46  1005.8   20   15     CHEPES                                              
18012020    21  29.8   50  1006.3  360   15     CHEPES                                              
18012020     6  18.1   88  1533.0  180    9     CHILECITO AERO                                      
18012020     7  18.0   87  1536.0  180    9     CHILECITO AERO                                      
18012020     8  19.9   80  1539.0  180    9     CHILECITO AERO                                      
18012020     9  21.4   74  1541.0  180    9     CHILECITO AERO                                      
18012020    10  23.7   65  1540.0  180    9     CHILECITO AERO                                      
18012020    11  25.6   58  1536.0  180    9     CHILECITO AERO                                      
18012020    12  27.4   51  1532.0  140    9     CHILECITO AERO                                      
18012020    13  30.2   46  1524.0  230    9     CHILECITO AERO                                      
18012020    14  31.8   43  1512.0  140    9     CHILECITO AERO                                      
18012020    15  32.9   40  1504.0  160    9     CHILECITO AERO                                      
18012020    16  33.3   38  1496.0  180    4     CHILECITO AERO                                      
18012020    17  33.9   42  1489.0  180    9     CHILECITO AERO                                      
18012020    18  35.2   34  1485.0  140    9     CHILECITO AERO                                      
18012020    19  34.2   38  1488.0  160    9     CHILECITO AERO                                      
18012020    20  29.2   47  1495.0  140    9     CHILECITO AERO                                      
18012020    21  29.0   48  1501.0  180    4     CHILECITO AERO                                      
18012020     0  23.7   28  1009.9  230   19     COMODORO RIVADAVIA AERO                             
18012020     1  19.3   55  1011.5  150    9     COMODORO RIVADAVIA AERO                             
18012020     2  16.1   75  1012.2   10    2     COMODORO RIVADAVIA AERO                             
18012020     3  15.6   70  1012.1  320    2     COMODORO RIVADAVIA AERO                             
18012020     4  13.8   72  1012.2  300    2     COMODORO RIVADAVIA AERO                             
18012020     5  13.7   62  1011.9  280    9     COMODORO RIVADAVIA AERO                             
18012020     6  14.5   50  1012.2  290   13     COMODORO RIVADAVIA AERO                             
18012020     7  15.7   54  1012.9  270   13     COMODORO RIVADAVIA AERO                             
18012020     8  18.1   50  1013.3  290   13     COMODORO RIVADAVIA AERO                             
18012020     9  20.1   58  1013.3  990    2     COMODORO RIVADAVIA AERO                             
18012020    10  21.5   50  1012.8  990    2     COMODORO RIVADAVIA AERO                             
18012020    11  22.2   41  1012.2  110   15     COMODORO RIVADAVIA AERO                             
18012020    12  23.1   37  1012.0  110   17     COMODORO RIVADAVIA AERO                             
18012020    13  22.7   38  1011.7   90   20     COMODORO RIVADAVIA AERO                             
18012020    14  25.1   33  1010.9   50   22     COMODORO RIVADAVIA AERO                             
18012020    15  24.7   35  1009.5   70   22     COMODORO RIVADAVIA AERO                             
18012020    16  26.1   33  1008.5   70   26     COMODORO RIVADAVIA AERO                             
18012020    17  26.1   32  1007.7   50   28     COMODORO RIVADAVIA AERO                             
18012020    18  26.1   30  1006.9   50   30     COMODORO RIVADAVIA AERO                             
18012020    19  24.9   36  1005.6   50   28     COMODORO RIVADAVIA AERO                             
18012020    20  23.7   39  1004.9   50   30     COMODORO RIVADAVIA AERO                             
18012020    21  22.0   45  1004.0   50   22     COMODORO RIVADAVIA AERO                             
18012020    22  20.7   64  1003.6    0    0     COMODORO RIVADAVIA AERO                             
18012020    23  23.6   35  1004.5  270   15     COMODORO RIVADAVIA AERO                             
18012020     0  19.4   60  1018.6   90    7     CONCORDIA AERO                                      
18012020     1  18.7   66  1018.2   90    7     CONCORDIA AERO                                      
18012020     2  18.3   67  1017.6   90    4     CONCORDIA AERO                                      
18012020     3  17.8   71  1017.3    0    0     CONCORDIA AERO                                      
18012020     4  17.5   70  1017.2    0    0     CONCORDIA AERO                                      
18012020     5  17.2   70  1017.4    0    0     CONCORDIA AERO                                      
18012020     6  16.9   76  1017.5  140    4     CONCORDIA AERO                                      
18012020     7  19.7   60  1017.8   90    7     CONCORDIA AERO                                      
18012020     8  19.4   73  1018.0   90   11     CONCORDIA AERO                                      
18012020     9  22.0   62  1018.1   70   17     CONCORDIA AERO                                      
18012020    10  23.5   59  1018.0   50   22     CONCORDIA AERO                                      
18012020    11  24.4   57  1017.6   70   13     CONCORDIA AERO                                      
18012020    12  26.6   54  1016.9   50   19     CONCORDIA AERO                                      
18012020    13  28.2   53  1016.0   50   11     CONCORDIA AERO                                      
18012020    14  29.2   48  1015.4   50   13     CONCORDIA AERO                                      
18012020    15  29.8   46  1014.7   50   13     CONCORDIA AERO                                      
18012020    16  30.0   49  1014.2   70    4     CONCORDIA AERO                                      
18012020    17  30.1   47  1013.5    0    0     CONCORDIA AERO                                      
18012020    18  30.5   46  1012.7    0    0     CONCORDIA AERO                                      
18012020    19  30.2   52  1012.4    0    0     CONCORDIA AERO                                      
18012020    20  27.4   62  1012.6  180    6     CONCORDIA AERO                                      
18012020    21  26.0   68  1012.8    0    0     CONCORDIA AERO                                      
18012020    22  24.4   70  1013.6    0    0     CONCORDIA AERO                                      
18012020    23  25.0   67  1013.8    0    0     CONCORDIA AERO                                      
18012020     0  19.7   57  1016.4   20   20     CORDOBA AERO                                        
18012020     1  18.8   64  1016.1  360   13     CORDOBA AERO                                        
18012020     2  17.4   69  1015.6  360   11     CORDOBA AERO                                        
18012020     3  17.4   75  1014.6  360   11     CORDOBA AERO                                        
18012020     4  16.2   80  1014.1  360   11     CORDOBA AERO                                        
18012020     5  15.7   82  1013.8  360    6     CORDOBA AERO                                        
18012020     6  15.2   85  1013.7  360    9     CORDOBA AERO                                        
18012020     7  15.5   81  1014.0   20   11     CORDOBA AERO                                        
18012020     8  18.7   70  1014.0   20   19     CORDOBA AERO                                        
18012020     9  23.2   58  1014.4   20   24     CORDOBA AERO                                        
