FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112019     2   5.7   71  1435.0  320   24     BARILOCHE AERO                                      
25112019     3   5.9   67  1430.0  320   33     BARILOCHE AERO                                      
25112019     4   5.2   66  1429.0  340   24     BARILOCHE AERO                                      
25112019     5   6.1   65  1434.0  320   28     BARILOCHE AERO                                      
25112019     6   5.7   73  1431.0  320   24     BARILOCHE AERO                                      
25112019     7   5.8   77  1434.0  320   20     BARILOCHE AERO                                      
25112019     8   5.7   80  1436.0  320   26     BARILOCHE AERO                                      
25112019     9   6.4   75  1439.0  320   24     BARILOCHE AERO                                      
25112019    10   7.7   60  1438.0  290   30     BARILOCHE AERO                                      
25112019    11   9.3   53  1441.0  320   37     BARILOCHE AERO                                      
25112019    12   9.7   52  1444.0  320   39     BARILOCHE AERO                                      
25112019    13   7.4   75  1446.0  290   50     BARILOCHE AERO                                      
25112019    14  10.5   46  1449.0  290   50     BARILOCHE AERO                                      
25112019    15  10.1   51  1448.0  290   46     BARILOCHE AERO                                      
25112019    16   9.2   56  1447.0  320   43     BARILOCHE AERO                                      
25112019    17   9.6   50  1449.0  320   48     BARILOCHE AERO                                      
25112019    18   8.0   62  1449.0  320   52     BARILOCHE AERO                                      
25112019    19   7.8   59  1449.0  290   43     BARILOCHE AERO                                      
25112019    20   6.8   60  1453.0  290   41     BARILOCHE AERO                                      
25112019    21   5.6   72  1456.0  290   44     BARILOCHE AERO                                      
25112019    22   5.6   72  1459.0  290   37     BARILOCHE AERO                                      
25112019    23   5.3   73  1465.0  290   37     BARILOCHE AERO                                      
25112019     0  -1.6   78  1004.5  140   37     BASE BELGRANO II                                    
25112019     3   -.2   73  1002.7  110   52     BASE BELGRANO II                                    
25112019     6    .6   86  1001.6  140   65     BASE BELGRANO II                                    
25112019     9   2.2   72  1001.4   90   41     BASE BELGRANO II                                    
25112019    12   4.4   44  1000.3  140   22     BASE BELGRANO II                                    
25112019    15   3.6   51   999.3  140   28     BASE BELGRANO II                                    
25112019    18    .2   82   997.9  140   44     BASE BELGRANO II                                    
25112019    21  -1.4   90   997.4  140   17     BASE BELGRANO II                                    
25112019     0   2.3   81   999.6  320   39     BASE CARLINI (EX JUBANY)                            
25112019     3   2.1   84  1001.1  320   41     BASE CARLINI (EX JUBANY)                            
25112019     6   3.3   75  1001.3  320   69     BASE CARLINI (EX JUBANY)                            
25112019     9   2.6   81  1003.8  320   57     BASE CARLINI (EX JUBANY)                            
25112019    12   2.9   76  1005.0  290   52     BASE CARLINI (EX JUBANY)                            
25112019    15   3.2   75  1006.9  290   50     BASE CARLINI (EX JUBANY)                            
25112019    18   2.8   81  1007.5  290   41     BASE CARLINI (EX JUBANY)                            
25112019    21   1.9   88  1008.2  320   37     BASE CARLINI (EX JUBANY)                            
25112019     0   1.2   94   995.8  320   30     BASE ESPERANZA                                      
25112019     3   4.8   72   995.2  270   44     BASE ESPERANZA                                      
25112019     6   3.8   77   996.8  270   44     BASE ESPERANZA                                      
25112019     9   2.6   79   998.6  270   30     BASE ESPERANZA                                      
25112019    12   3.2   80   999.3  290   61     BASE ESPERANZA                                      
25112019    15   3.6   72  1001.7  270   44     BASE ESPERANZA                                      
25112019    18   3.5   64   998.7  250   57     BASE ESPERANZA                                      
25112019    21   3.8   61  1001.7  250   43     BASE ESPERANZA                                      
25112019     0   -.3  100   992.8  340   50     BASE MARAMBIO                                       
25112019     1   -.5   99   992.0  360   48     BASE MARAMBIO                                       
25112019     2    .5   97   990.3  340   65     BASE MARAMBIO                                       
25112019     3    .2   96   990.7  320   48     BASE MARAMBIO                                       
25112019     4   3.1   73   991.3  320   48     BASE MARAMBIO                                       
25112019     5   3.2   70   991.4  320   52     BASE MARAMBIO                                       
25112019     6   2.7   73   992.9  290   43     BASE MARAMBIO                                       
25112019     7   3.0   73   993.1  320   54     BASE MARAMBIO                                       
25112019     8   2.8   76   992.4  320   59     BASE MARAMBIO                                       
25112019     9   3.0   76   992.4  320   57     BASE MARAMBIO                                       
25112019    10   3.0   73   993.5  320   48     BASE MARAMBIO                                       
25112019    11   3.0   80   992.8  320   52     BASE MARAMBIO                                       
25112019    12   2.6   79   994.1  320   48     BASE MARAMBIO                                       
25112019    13   3.6   69   994.9  320   48     BASE MARAMBIO                                       
25112019    14   3.4   70   995.2  290   57     BASE MARAMBIO                                       
25112019    15   3.1   70   995.7  320   59     BASE MARAMBIO                                       
25112019    16   2.4   81   995.7  320   54     BASE MARAMBIO                                       
25112019    17   1.5   80   995.9  320   39     BASE MARAMBIO                                       
25112019    18   1.8   77   996.3  320   46     BASE MARAMBIO                                       
25112019    19   2.1   68   996.3  320   56     BASE MARAMBIO                                       
25112019    20   1.7   70   997.7  290   35     BASE MARAMBIO                                       
25112019    21   1.6   78   998.6  290   37     BASE MARAMBIO                                       
25112019    22   1.3   81   999.3  290   33     BASE MARAMBIO                                       
25112019    23   1.7   75   999.8  290   15     BASE MARAMBIO                                       
25112019     0   4.8   81  1012.3  340   17     BASE ORCADAS                                        
25112019     3   1.6   87  1009.6  320   37     BASE ORCADAS                                        
25112019     6   1.5   97  1008.5  340   30     BASE ORCADAS                                        
25112019     9   1.0  100  1007.4  320   19     BASE ORCADAS                                        
25112019    12   3.2   95  1008.1  320   19     BASE ORCADAS                                        
25112019    15   6.0   72  1009.2  320   19     BASE ORCADAS                                        
25112019    18   5.1   72  1010.3  320   15     BASE ORCADAS                                        
25112019    21   5.0   67  1010.4  270   11     BASE ORCADAS                                        
25112019     0   4.8   72   987.8   90   56     BASE SAN MARTIN                                     
25112019     3   4.2   76   988.0   90   43     BASE SAN MARTIN                                     
25112019     6   3.7   75   986.4   90   41     BASE SAN MARTIN                                     
25112019     9   3.0   73   984.5   90   46     BASE SAN MARTIN                                     
25112019    15   4.0   80   984.3   90   48     BASE SAN MARTIN                                     
25112019    18   5.8   47   988.6  140    4     BASE SAN MARTIN                                     
25112019    21   2.0   86   991.5  180    7     BASE SAN MARTIN                                     
25112019     9  14.2   97  1013.5   50    9     BENITO JUAREZ AERO                                  
25112019    12  15.1   90  1010.6   50   15     BENITO JUAREZ AERO                                  
25112019    15  14.8   97  1010.3   50    4     BENITO JUAREZ AERO                                  
25112019    18  14.5   96  1009.1   50    9     BENITO JUAREZ AERO                                  
25112019    21  14.4   98  1009.3    0    0     BENITO JUAREZ AERO                                  
25112019     6  15.6   86  1488.0   50    9     BERNARDO DE IRIGOYEN AERO                           
25112019     7  16.4   83  1495.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25112019     8  18.2   76  1499.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25112019     9  19.8   70  1504.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25112019    10  21.6   67  1504.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25112019    11  23.6   64  1502.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25112019    12  25.4   62  1498.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25112019    13  26.2   60  1490.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25112019    14  26.6   57  1481.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25112019    15  27.0   57  1475.0   20   15     BERNARDO DE IRIGOYEN AERO                           
25112019    16  26.9   57  1470.0  360   17     BERNARDO DE IRIGOYEN AERO                           
25112019    17  26.5   60  1465.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25112019    18  26.6   60  1463.0   20    9     BERNARDO DE IRIGOYEN AERO                           
25112019    19  25.0   67  1465.0   70    4     BERNARDO DE IRIGOYEN AERO                           
25112019    20  24.2   69  1469.0   70    4     BERNARDO DE IRIGOYEN AERO                           
25112019    21  24.1   68  1475.0   70    9     BERNARDO DE IRIGOYEN AERO                           
25112019     6  15.4   98  1012.5    0    0     BOLIVAR AERO                                        
25112019     7  15.2   98  1012.4   90    9     BOLIVAR AERO                                        
25112019     8  15.2   97  1013.3   90    4     BOLIVAR AERO                                        
25112019     9  15.0   98  1010.9   90    9     BOLIVAR AERO                                        
25112019    10  16.6   90  1009.0   90   30     BOLIVAR AERO                                        
25112019    11  18.8   81  1010.0   90   19     BOLIVAR AERO                                        
25112019    12  19.9   74  1010.1   90   19     BOLIVAR AERO                                        
25112019    13  20.4   66  1009.7   90   15     BOLIVAR AERO                                        
25112019    14  19.8   71  1009.8   90   15     BOLIVAR AERO                                        
25112019    15  21.6   69  1008.9   90    9     BOLIVAR AERO                                        
25112019    16  19.6   71  1008.5   90    9     BOLIVAR AERO                                        
25112019    17  19.6   69  1008.1   90    9     BOLIVAR AERO                                        
25112019    18  19.0   77  1008.0   90    9     BOLIVAR AERO                                        
25112019    19  18.0   88  1008.3   90    4     BOLIVAR AERO                                        
25112019    20  17.8   88  1008.8   90    4     BOLIVAR AERO                                        
25112019    21  17.6   90  1009.5   90    4     BOLIVAR AERO                                        
25112019     0  21.2   58  1011.7   50   19     BUENOS AIRES OBSERVATORIO                           
25112019     1  20.2   63  1011.7   50   17     BUENOS AIRES OBSERVATORIO                           
25112019     2  19.6   64  1011.6   50   13     BUENOS AIRES OBSERVATORIO                           
25112019     3  19.0   65  1011.9   50   13     BUENOS AIRES OBSERVATORIO                           
25112019     4  18.4   68  1011.5   90   13     BUENOS AIRES OBSERVATORIO                           
25112019     5  17.9   70  1011.1   90   15     BUENOS AIRES OBSERVATORIO                           
25112019     6  17.4   73  1011.1   50   19     BUENOS AIRES OBSERVATORIO                           
25112019     7  17.9   70  1011.1   50   13     BUENOS AIRES OBSERVATORIO                           
25112019     8  18.0   71  1013.3   50    6     BUENOS AIRES OBSERVATORIO                           
25112019     9  18.4   69  1013.3   50    7     BUENOS AIRES OBSERVATORIO                           
25112019    10  17.8   69  1012.5   50    6     BUENOS AIRES OBSERVATORIO                           
25112019    11  18.1   71  1012.1   90    4     BUENOS AIRES OBSERVATORIO                           
25112019    12  17.3   89  1012.0   50    9     BUENOS AIRES OBSERVATORIO                           
25112019    13  17.7   88  1011.3   50   13     BUENOS AIRES OBSERVATORIO                           
25112019    14  17.6   88  1009.6   50   15     BUENOS AIRES OBSERVATORIO                           
25112019    15  18.6   83  1006.3   50   20     BUENOS AIRES OBSERVATORIO                           
25112019    16  20.2   79  1006.9   20   13     BUENOS AIRES OBSERVATORIO                           
25112019    17  22.2   73  1006.9   50   11     BUENOS AIRES OBSERVATORIO                           
25112019    18  21.9   71  1007.3  340    9     BUENOS AIRES OBSERVATORIO                           
25112019    19  21.4   77  1007.0   50    4     BUENOS AIRES OBSERVATORIO                           
25112019    20  21.1   79  1006.8    0    0     BUENOS AIRES OBSERVATORIO                           
25112019    21  20.8   79  1006.8   50    4     BUENOS AIRES OBSERVATORIO                           
25112019    22  20.8   82  1007.7  140    2     BUENOS AIRES OBSERVATORIO                           
25112019    23  20.4   87  1008.2  140    4     BUENOS AIRES OBSERVATORIO                           
25112019     6  17.0   76  1010.9   90   19     CAMPO DE MAYO AERO                                  
25112019     7  17.2   76  1011.7   90   24     CAMPO DE MAYO AERO                                  
25112019     8  17.0   77  1013.2   90   13     CAMPO DE MAYO AERO                                  
25112019     9  16.9   78  1013.9   90   11     CAMPO DE MAYO AERO                                  
25112019    10  16.7   80  1012.7   90    7     CAMPO DE MAYO AERO                                  
25112019    11  16.2   87  1012.9  180    6     CAMPO DE MAYO AERO                                  
25112019    12  16.0   89  1012.8   90   13     CAMPO DE MAYO AERO                                  
25112019    13  16.0   90  1011.0   70   15     CAMPO DE MAYO AERO                                  
25112019    14  16.5   94  1006.2   50   22     CAMPO DE MAYO AERO                                  
25112019    15  18.5   87  1007.6   70   13     CAMPO DE MAYO AERO                                  
25112019    16  19.4   88  1006.8   70   17     CAMPO DE MAYO AERO                                  
25112019    17  20.0   85  1007.2   50   15     CAMPO DE MAYO AERO                                  
25112019    18  21.0   81  1007.7  140    4     CAMPO DE MAYO AERO                                  
25112019    19  20.5   83  1007.2   90    4     CAMPO DE MAYO AERO                                  
25112019    20  20.0   92  1007.3    0    0     CAMPO DE MAYO AERO                                  
25112019    21  19.0   91  1007.4  140    4     CAMPO DE MAYO AERO                                  
25112019     0  29.8   50   998.6   20   39     CATAMARCA AERO                                      
25112019     1  29.0   55   998.5   20   31     CATAMARCA AERO                                      
25112019     2  28.4   55   997.4   20   33     CATAMARCA AERO                                      
25112019     3  29.0   55   996.8  360   30     CATAMARCA AERO                                      
25112019     4  27.4   51   996.8  360   26     CATAMARCA AERO                                      
25112019     5  26.4   55   997.4  360   13     CATAMARCA AERO                                      
25112019     6  25.2   61   998.4   20    7     CATAMARCA AERO                                      
25112019     7  25.4   61   999.2  360   13     CATAMARCA AERO                                      
25112019     8  25.4   63   999.4    0    0     CATAMARCA AERO                                      
25112019     9  27.4   52  1001.5  180   22     CATAMARCA AERO                                      
25112019    10  27.0   52  1002.1  160   26     CATAMARCA AERO                                      
25112019    11  27.2   51  1002.3  200   19     CATAMARCA AERO                                      
25112019    12  27.4   52  1002.5  160   20     CATAMARCA AERO                                      
25112019    13  29.6   47  1001.8  140   13     CATAMARCA AERO                                      
25112019    14  30.9   43  1000.6  230   13     CATAMARCA AERO                                      
25112019    15  32.4   38   998.7  230   13     CATAMARCA AERO                                      
25112019    16  33.0   37   997.8  180    6     CATAMARCA AERO                                      
25112019    17  34.2   34   997.0  270   11     CATAMARCA AERO                                      
25112019    18  33.6   35   997.0  140   15     CATAMARCA AERO                                      
25112019    19  32.4   36   997.2  140    9     CATAMARCA AERO                                      
25112019    20  30.8   44   998.1   90   24     CATAMARCA AERO                                      
25112019    21  29.8   47   998.7   90   33     CATAMARCA AERO                                      
25112019    22  28.0   49   999.8   70   30     CATAMARCA AERO                                      
25112019    23  27.0   51  1001.6   70   26     CATAMARCA AERO                                      
25112019     0  21.9   65  1005.5   50   17     CERES AERO                                          
25112019     1  22.4   65  1004.7   50   17     CERES AERO                                          
25112019     2  21.8   69  1003.7   50   15     CERES AERO                                          
25112019     3  22.0   68  1002.7   50   17     CERES AERO                                          
25112019     4  21.8   70  1002.2   50   17     CERES AERO                                          
25112019     5  21.1   75  1002.1   50   17     CERES AERO                                          
25112019     6  21.1   77  1002.1   50   15     CERES AERO                                          
25112019     7  22.2   74  1001.9   20   15     CERES AERO                                          
25112019     8  21.4   81  1002.4  230    9     CERES AERO                                          
25112019     9  21.2   89  1004.2  230   13     CERES AERO                                          
25112019    10  21.2   92  1002.9  160   11     CERES AERO                                          
25112019    11  22.2   90  1003.6  180   11     CERES AERO                                          
25112019    12  22.0   90  1004.8  160   20     CERES AERO                                          
25112019    13  20.7   89  1004.6  140   22     CERES AERO                                          
25112019    14  20.8   82  1003.9  110   22     CERES AERO                                          
25112019    15  21.2   81  1003.5   90   22     CERES AERO                                          
25112019    16  21.4   81  1003.3   90   22     CERES AERO                                          
25112019    17  22.0   81  1003.1  110   19     CERES AERO                                          
25112019    18  22.0   81  1003.1  110   15     CERES AERO                                          
25112019    19  21.8   83  1003.1  140   13     CERES AERO                                          
25112019    20  20.8   89  1003.5  160   11     CERES AERO                                          
25112019    21  20.6   89  1004.6  160   11     CERES AERO                                          
25112019    22  20.2   95  1004.8  140   15     CERES AERO                                          
25112019    23  19.2   94  1004.5  160   19     CERES AERO                                          
25112019     6  22.7   69  1002.3  140   19     CHAMICAL AERO                                       
25112019     7  22.0   74  1002.4  140   19     CHAMICAL AERO                                       
25112019     8  22.0   53  1002.5  140   22     CHAMICAL AERO                                       
25112019     9  24.2   47  1001.7  140   22     CHAMICAL AERO                                       
25112019    10  25.3   44  1002.5  140   37     CHAMICAL AERO                                       
25112019    11  26.5   41  1002.8  140   37     CHAMICAL AERO                                       
25112019    12  27.8   35  1002.8  140   19     CHAMICAL AERO                                       
25112019    13  29.0   36  1001.3  140   19     CHAMICAL AERO                                       
25112019    14  30.9   31  1000.5    0    0     CHAMICAL AERO                                       
25112019    15  32.0   30   999.7    0    0     CHAMICAL AERO                                       
25112019    16  31.2   30   999.9    0    0     CHAMICAL AERO                                       
25112019    17  32.2   29   998.9   90   11     CHAMICAL AERO                                       
25112019    18  32.0   28   998.7    0    0     CHAMICAL AERO                                       
25112019    19  31.8   28   998.7    0    0     CHAMICAL AERO                                       
25112019    20  29.9   35   999.1    0    0     CHAMICAL AERO                                       
25112019    21  29.5   37   999.1  140   19     CHAMICAL AERO                                       
25112019     9   6.6   75  1012.3  320   19     CHAPELCO AERO                                       
25112019    10   8.0   62  1012.1  290   33     CHAPELCO AERO                                       
25112019    11   8.2   60  1012.6  290   33     CHAPELCO AERO                                       
25112019    12   9.6   53  1012.4  290   33     CHAPELCO AERO                                       
25112019    13  10.6   48  1012.6  270   37     CHAPELCO AERO                                       
25112019    14  10.8   46  1012.8  290   43     CHAPELCO AERO                                       
25112019    15   9.4   48  1013.7  290   46     CHAPELCO AERO                                       
25112019    16  10.6   48  1013.1  270   33     CHAPELCO AERO                                       
25112019    17  11.0   45  1012.7  290   41     CHAPELCO AERO                                       
25112019    18   7.6   64  1014.6  270   44     CHAPELCO AERO                                       
25112019    19   7.0   63  1013.8  270   37     CHAPELCO AERO                                       
25112019    20   7.0   61  1015.1  250   28     CHAPELCO AERO                                       
25112019    21   5.2   55  1016.4  270   37     CHAPELCO AERO                                       
25112019     9  18.0   76  1007.5    0    0     CHEPES                                              
25112019    15  30.4   30  1002.2    0    0     CHEPES                                              
25112019    21  26.4   38  1004.1    0    0     CHEPES                                              
25112019     6  21.0   88  1450.0    0    0     CHILECITO AERO                                      
25112019     7  21.0   88  1461.0    0    0     CHILECITO AERO                                      
25112019     8  22.6   76  1465.0    0    0     CHILECITO AERO                                      
25112019     9  24.2   68  1467.0  230    9     CHILECITO AERO                                      
25112019    10  26.8   59  1468.0  230   24     CHILECITO AERO                                      
25112019    11  27.6   55  1466.0  180   33     CHILECITO AERO                                      
25112019    12  27.7   57  1462.0  140   24     CHILECITO AERO                                      
25112019    13  29.8   44  1455.0  140   15     CHILECITO AERO                                      
25112019    14  30.0   43  1447.0  140   15     CHILECITO AERO                                      
25112019    15  31.0   39  1440.0  230   24     CHILECITO AERO                                      
25112019    16  31.2   39  1432.0  230   24     CHILECITO AERO                                      
25112019    17  31.2   37  1431.0  230    9     CHILECITO AERO                                      
25112019    18  30.6   36  1428.0  230   24     CHILECITO AERO                                      
25112019    19  29.8   39  1429.0  180   15     CHILECITO AERO                                      
25112019    20  27.6   43  1436.0  180    9     CHILECITO AERO                                      
25112019    21  26.6   47  1446.0  230   24     CHILECITO AERO                                      
25112019     9  18.0   45  1011.0  230    9     CIPOLLETTI                                          
25112019    15  23.3   22  1009.8  270   15     CIPOLLETTI                                          
25112019    21  17.2   32  1011.7  270   15     CIPOLLETTI                                          
25112019     0  13.6   90  1003.4  320    2     COMODORO RIVADAVIA AERO                             
25112019     1  12.6   96  1003.5   90    4     COMODORO RIVADAVIA AERO                             
25112019     2  13.4   91  1002.4  230    7     COMODORO RIVADAVIA AERO                             
25112019     3  13.6   89  1002.0  230    7     COMODORO RIVADAVIA AERO                             
25112019     4  13.2   88  1001.5  230    6     COMODORO RIVADAVIA AERO                             
25112019     5  14.0   78  1002.4  320   11     COMODORO RIVADAVIA AERO                             
25112019     6  13.6   73  1002.4  270   19     COMODORO RIVADAVIA AERO                             
25112019     7  14.2   60  1002.6  290   31     COMODORO RIVADAVIA AERO                             
25112019     8  15.3   53  1003.2  270   15     COMODORO RIVADAVIA AERO                             
25112019     9  16.6   45  1003.2  320   22     COMODORO RIVADAVIA AERO                             
25112019    10  18.7   32  1002.9  290   28     COMODORO RIVADAVIA AERO                             
25112019    11  19.8   28  1002.8  320   37     COMODORO RIVADAVIA AERO                             
25112019    12  20.9   25  1002.7  320   28     COMODORO RIVADAVIA AERO                             
25112019    13  23.1   25  1001.8  300   30     COMODORO RIVADAVIA AERO                             
25112019    14  23.8   26  1000.9  300   28     COMODORO RIVADAVIA AERO                             
25112019    15  23.1   24  1000.2  300   33     COMODORO RIVADAVIA AERO                             
25112019    16  23.3   19  1000.2  320   37     COMODORO RIVADAVIA AERO                             
25112019    17  22.9   18   999.7  290   46     COMODORO RIVADAVIA AERO                             
25112019    18  21.1   30   999.7  310   31     COMODORO RIVADAVIA AERO                             
25112019    19  22.0   27  1000.2  320   31     COMODORO RIVADAVIA AERO                             
25112019    20  19.6   29  1000.1  320   31     COMODORO RIVADAVIA AERO                             
25112019    21  17.5   37  1000.8  320   22     COMODORO RIVADAVIA AERO                             
25112019    22  16.4   46  1001.9  990    9     COMODORO RIVADAVIA AERO                             
25112019    23  15.2   48  1003.0  990   13     COMODORO RIVADAVIA AERO                             
25112019     0  20.4   65  1009.9   90   17     CONCORDIA AERO                                      
25112019     1  19.8   69  1009.3   90   17     CONCORDIA AERO                                      
25112019     2  19.0   70  1008.7   50   28     CONCORDIA AERO                                      
25112019     3  18.4   72  1008.2   50   33     CONCORDIA AERO                                      
25112019     4  17.9   76  1008.1   50   24     CONCORDIA AERO                                      
25112019     5  17.2   78  1007.8   50   20     CONCORDIA AERO                                      
25112019     6  17.0   79  1007.7   50   19     CONCORDIA AERO                                      
25112019     7  18.2   69  1007.5   50   19     CONCORDIA AERO                                      
25112019     8  19.4   69  1007.2   50   31     CONCORDIA AERO                                      
25112019     9  23.7   59  1006.5   50   35     CONCORDIA AERO                                      
25112019    10  26.2   56  1006.3   50   31     CONCORDIA AERO                                      
25112019    11  27.4   56  1005.2   50   39     CONCORDIA AERO                                      
25112019    12  27.5   60  1007.3   50    9     CONCORDIA AERO                                      
25112019    13  27.4   60  1006.7  230    9     CONCORDIA AERO                                      
25112019    14  26.0   64  1006.8  230   11     CONCORDIA AERO                                      
25112019    15  24.4   64  1005.3  180   22     CONCORDIA AERO                                      
25112019    16  22.4   70  1005.2  180   28     CONCORDIA AERO                                      
25112019    17  21.8   78  1005.5  180   33     CONCORDIA AERO                                      
25112019    18  18.4   98  1007.3  180   26     CONCORDIA AERO                                      
25112019    19  18.2   98  1006.8  180   17     CONCORDIA AERO                                      
25112019    20  19.8   95  1005.6   90   19     CONCORDIA AERO                                      
25112019    21  20.4   95  1004.8   50   37     CONCORDIA AERO                                      
25112019    22  22.2   87  1004.6   50   19     CONCORDIA AERO                                      
25112019    23  22.2   86  1005.3   50   26     CONCORDIA AERO                                      
25112019     0  21.1   72  1005.8   10    9     CORDOBA AERO                                        
25112019     1  21.1   74  1004.8   20   13     CORDOBA AERO                                        
25112019     2  20.5   77  1003.3   20   13     CORDOBA AERO                                        
