FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012021     7  23.2   92  1013.6  360    7     DOLORES AERO                                        
24012021     8  25.6   86  1013.3  360   19     DOLORES AERO                                        
24012021     9  26.8   79  1013.2  360   15     DOLORES AERO                                        
24012021    10  28.4   73  1013.2  360   11     DOLORES AERO                                        
24012021    11  30.2   65  1013.3  360    7     DOLORES AERO                                        
24012021    12  31.2   62  1013.2  360    7     DOLORES AERO                                        
24012021    13  32.4   54  1012.7  360   11     DOLORES AERO                                        
24012021    14  32.8   48  1012.1  360   11     DOLORES AERO                                        
24012021    15  33.0   48  1011.7  360   15     DOLORES AERO                                        
24012021    16  32.6   42  1010.4  360   15     DOLORES AERO                                        
24012021    17  32.2   44  1010.1   50   15     DOLORES AERO                                        
24012021    18  30.6   51  1009.5   50   11     DOLORES AERO                                        
24012021    19  30.2   48  1009.5   50    9     DOLORES AERO                                        
24012021    20  26.7   81  1009.5   50   19     DOLORES AERO                                        
24012021    21  26.0   82  1009.8   50   11     DOLORES AERO                                        
24012021    22  24.2   89  1010.3   20   11     DOLORES AERO                                        
24012021    23  23.5   90  1010.4   50   15     DOLORES AERO                                        
24012021     9  16.1   77  1013.2    0    0     EL BOLSON AERO                                      
24012021    15  29.1   30  1008.4  180   19     EL BOLSON AERO                                      
24012021    21  18.1   31  1010.8  180    7     EL BOLSON AERO                                      
24012021     0  12.8   56  1008.9  270    9     EL CALAFATE AERO                                    
24012021     1  11.4   65  1008.6   20    9     EL CALAFATE AERO                                    
24012021     2   9.8   65  1007.7  290    4     EL CALAFATE AERO                                    
24012021     3   7.6   67  1007.0  180    4     EL CALAFATE AERO                                    
24012021     4   6.8   69  1006.0  180    4     EL CALAFATE AERO                                    
24012021     5  11.0   57  1004.8  340    4     EL CALAFATE AERO                                    
24012021     6  12.4   51  1004.0  340   11     EL CALAFATE AERO                                    
24012021     7  12.4   55  1003.6  270   19     EL CALAFATE AERO                                    
24012021     8  13.4   42  1002.4  340   28     EL CALAFATE AERO                                    
24012021     9  14.8   47  1001.5  340   19     EL CALAFATE AERO                                    
24012021    10  16.4   37   999.8  270   19     EL CALAFATE AERO                                    
24012021    11  18.0   31   998.5  270   19     EL CALAFATE AERO                                    
24012021    12  18.4   32   997.7  270   28     EL CALAFATE AERO                                    
24012021    13  19.6   24   996.5  290   19     EL CALAFATE AERO                                    
24012021    14  19.6   26   994.7  320   19     EL CALAFATE AERO                                    
24012021    15  21.2   22   993.2  290   37     EL CALAFATE AERO                                    
24012021    16  21.6   24   992.0  270   46     EL CALAFATE AERO                                    
24012021    17  20.4   27   990.4  270   56     EL CALAFATE AERO                                    
24012021    18  16.4   42   992.0  270   83     EL CALAFATE AERO                                    
24012021    19  14.0   49   993.2  270   37     EL CALAFATE AERO                                    
24012021    20  12.6   57   993.6  270   37     EL CALAFATE AERO                                    
24012021    21   9.8   85   995.1  290   28     EL CALAFATE AERO                                    
24012021    22   8.8   74   995.6  250   28     EL CALAFATE AERO                                    
24012021    23   8.0   76   996.4  250   19     EL CALAFATE AERO                                    
24012021     0  27.0   56  1013.0   90   15     EL PALOMAR AERO                                     
24012021     1  26.2   58  1012.6   90   11     EL PALOMAR AERO                                     
24012021     2  26.1   77  1012.5   90   11     EL PALOMAR AERO                                     
24012021     3  25.0   85  1012.1   90    7     EL PALOMAR AERO                                     
24012021     4  24.8   83  1011.7   50    7     EL PALOMAR AERO                                     
24012021     5  25.0   79  1011.9   20    7     EL PALOMAR AERO                                     
24012021     6  24.7   83  1012.3   20    9     EL PALOMAR AERO                                     
24012021     7  26.0   78  1012.5   20    7     EL PALOMAR AERO                                     
24012021     8  27.3   70  1012.6  360    9     EL PALOMAR AERO                                     
24012021     9  28.5   64  1012.7   20   13     EL PALOMAR AERO                                     
24012021    10  30.7   56  1012.7   20   13     EL PALOMAR AERO                                     
24012021    11  32.8   50  1012.5  320   13     EL PALOMAR AERO                                     
24012021    12  32.7   47  1012.3   50    6     EL PALOMAR AERO                                     
24012021    13  33.5   42  1012.0   20    7     EL PALOMAR AERO                                     
24012021    14  34.8   37  1011.4  360   13     EL PALOMAR AERO                                     
24012021    15  34.7   34  1010.6   50   15     EL PALOMAR AERO                                     
24012021    16  34.5   32  1009.6   50   13     EL PALOMAR AERO                                     
24012021    17  34.2   35  1008.7   70   13     EL PALOMAR AERO                                     
24012021    18  33.5   37  1007.7   70   15     EL PALOMAR AERO                                     
24012021    19  31.9   42  1007.7   70   19     EL PALOMAR AERO                                     
24012021    20  30.4   46  1008.1   90   19     EL PALOMAR AERO                                     
24012021    21  28.8   54  1008.7   70   19     EL PALOMAR AERO                                     
24012021    22  27.5   55  1009.1   70   20     EL PALOMAR AERO                                     
24012021    23  27.3   55  1009.3   70   13     EL PALOMAR AERO                                     
24012021     9  26.2   83  1009.5   50    9     EL TREBOL                                           
24012021    12  31.0   63  1009.3  360   15     EL TREBOL                                           
24012021    15  33.5   51  1006.6   50    9     EL TREBOL                                           
24012021    18  33.8   47  1004.3   70    9     EL TREBOL                                           
24012021    21  28.9   62  1005.9   90    9     EL TREBOL                                           
24012021     0  24.2   68  1012.4   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021     3  22.0   72  1011.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021     6  21.4   90  1009.7  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021     7  21.2   92  1010.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021     8  25.0   80  1009.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021     9  27.0   69  1009.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    10  29.2   63  1009.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    11  30.6   60  1009.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    12  31.2   51  1008.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    13  30.8   52  1008.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    14  31.0   54  1007.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    15  30.4   51  1008.6  270   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    16  22.0   86  1009.4  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    17  23.0   86  1007.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    18  26.6   70  1006.3  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    19  27.4   66  1006.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    20  24.2   85  1006.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021    21  22.8   82  1007.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012021     0  18.6   50  1011.3  270   15     ESQUEL AERO                                         
24012021     1  17.8   50  1011.8  230   20     ESQUEL AERO                                         
24012021     2  17.3   52  1012.0  230   17     ESQUEL AERO                                         
24012021     3  16.0   57  1011.4  230   13     ESQUEL AERO                                         
24012021     4  15.1   60  1010.5  230   19     ESQUEL AERO                                         
24012021     5  14.3   62  1010.2    0    0     ESQUEL AERO                                         
24012021     6  11.6   69  1010.5    0    0     ESQUEL AERO                                         
24012021     7  10.1   75  1010.8  230    4     ESQUEL AERO                                         
24012021     8  12.1   68  1010.2  230    9     ESQUEL AERO                                         
24012021     9  14.2   58  1010.0  230   13     ESQUEL AERO                                         
24012021    10  16.5   54  1009.3  230   17     ESQUEL AERO                                         
24012021    11  18.4   47  1008.7  230   19     ESQUEL AERO                                         
24012021    12  20.5   42  1007.7  230    7     ESQUEL AERO                                         
24012021    13  23.2   29  1006.4  250   17     ESQUEL AERO                                         
24012021    14  24.0   24  1006.3  270   24     ESQUEL AERO                                         
24012021    15  24.9   10  1005.7  270   30     ESQUEL AERO                                         
24012021    16  24.9   12  1005.6  270   28     ESQUEL AERO                                         
24012021    17  23.4   11  1006.0  270   31     ESQUEL AERO                                         
24012021    18  22.1   14  1006.2  270   26     ESQUEL AERO                                         
24012021    19  21.0   11  1006.3  290   31     ESQUEL AERO                                         
24012021    20  18.4   19  1006.9  290   33     ESQUEL AERO                                         
24012021    21  16.4   23  1007.0  290   33     ESQUEL AERO                                         
24012021    22  14.7   28  1007.5  290   26     ESQUEL AERO                                         
24012021    23  14.1   34  1008.1  290   15     ESQUEL AERO                                         
24012021     0  26.7   62  1013.1   90   15     EZEIZA AERO                                         
24012021     1  26.2   67  1012.7   90   11     EZEIZA AERO                                         
24012021     2  24.2   79  1012.6  140    7     EZEIZA AERO                                         
24012021     3  24.0   87  1012.0   90   11     EZEIZA AERO                                         
24012021     4  25.4   79  1011.7   70   13     EZEIZA AERO                                         
24012021     5  25.6   76  1011.7   50    7     EZEIZA AERO                                         
24012021     6  25.2   80  1012.1   50    7     EZEIZA AERO                                         
24012021     7  25.8   80  1012.4   50    9     EZEIZA AERO                                         
24012021     8  28.0   68  1012.6   20   15     EZEIZA AERO                                         
24012021     9  28.9   62  1012.4   50   15     EZEIZA AERO                                         
24012021    10  31.2   53  1012.4   20   13     EZEIZA AERO                                         
24012021    11  32.9   45  1012.3  340   13     EZEIZA AERO                                         
24012021    12  33.6   35  1012.2   20   13     EZEIZA AERO                                         
24012021    13  33.8   33  1011.8   90   17     EZEIZA AERO                                         
24012021    14  35.4   24  1011.3   70   15     EZEIZA AERO                                         
24012021    15  34.8   28  1010.4   90   20     EZEIZA AERO                                         
24012021    16  35.5   28  1009.3   50   15     EZEIZA AERO                                         
24012021    17  34.6   31  1008.4   90   17     EZEIZA AERO                                         
24012021    18  34.5   33  1007.5   70   19     EZEIZA AERO                                         
24012021    19  32.6   41  1007.9   70   22     EZEIZA AERO                                         
24012021    20  30.6   46  1008.3   90   22     EZEIZA AERO                                         
24012021    21  30.0   45  1008.7   90   24     EZEIZA AERO                                         
24012021    22  28.0   54  1008.9   90   20     EZEIZA AERO                                         
24012021    23  27.9   54  1009.1   90   19     EZEIZA AERO                                         
24012021     0  24.9   92  1010.7   20    9     FORMOSA AERO                                        
24012021     1  24.3   94  1010.1  360    7     FORMOSA AERO                                        
24012021     2  23.4   98  1009.7   90    6     FORMOSA AERO                                        
24012021     3  23.5   96  1009.7   50    9     FORMOSA AERO                                        
24012021     4  23.2   98  1009.5   90    7     FORMOSA AERO                                        
24012021     5  22.8   98  1009.4  140    7     FORMOSA AERO                                        
24012021     6  22.8   98  1010.2   90    7     FORMOSA AERO                                        
24012021     7  23.1   98  1010.9   90    9     FORMOSA AERO                                        
24012021     8  24.7   91  1011.3   50   13     FORMOSA AERO                                        
24012021     9  26.8   79  1011.3   70   11     FORMOSA AERO                                        
24012021    10  26.9   76  1011.5   20   13     FORMOSA AERO                                        
24012021    11  29.1   71  1011.6   20   13     FORMOSA AERO                                        
24012021    12  30.6   68  1011.0   50   15     FORMOSA AERO                                        
24012021    13  31.8   65  1010.4  320    9     FORMOSA AERO                                        
24012021    14  32.1   63  1008.8  320    9     FORMOSA AERO                                        
24012021    15  31.5   65  1007.2  360    7     FORMOSA AERO                                        
24012021    16  24.1   95  1007.7  270   15     FORMOSA AERO                                        
24012021    17  24.1   98  1007.1   20   11     FORMOSA AERO                                        
24012021    18  25.9   91  1006.3   50    4     FORMOSA AERO                                        
24012021    19  25.9   87  1006.8  160    4     FORMOSA AERO                                        
24012021    20  25.3   95  1007.6   90    6     FORMOSA AERO                                        
24012021    21  24.8   96  1008.8   70   13     FORMOSA AERO                                        
24012021    22  24.7   94  1008.6   90   13     FORMOSA AERO                                        
24012021    23  25.0   94  1008.5   90    7     FORMOSA AERO                                        
24012021     6  23.4   79  1008.9   50   13     GENERAL PICO AERO                                   
24012021     7  22.6   84  1009.2   50   15     GENERAL PICO AERO                                   
24012021     8  24.4   77  1009.3   50   17     GENERAL PICO AERO                                   
24012021     9  26.7   69  1009.3   50   22     GENERAL PICO AERO                                   
24012021    10  29.8   60  1009.1   50   22     GENERAL PICO AERO                                   
24012021    11  30.5   58  1008.9   50   26     GENERAL PICO AERO                                   
24012021    12  32.9   50  1008.7   50   30     GENERAL PICO AERO                                   
24012021    13  33.3   46  1008.1  360   30     GENERAL PICO AERO                                   
24012021    14  34.5   41  1007.5   20   30     GENERAL PICO AERO                                   
24012021    15  35.4   39  1006.8  360   28     GENERAL PICO AERO                                   
24012021    16  34.9   35  1005.9   20   26     GENERAL PICO AERO                                   
24012021    17  35.4   35  1004.9   20   26     GENERAL PICO AERO                                   
24012021    18  35.1   36  1004.1   50   28     GENERAL PICO AERO                                   
24012021    19  34.4   38  1004.0   20   28     GENERAL PICO AERO                                   
24012021    20  33.1   44  1004.2   20   20     GENERAL PICO AERO                                   
24012021    21  30.9   53  1004.7   50   17     GENERAL PICO AERO                                   
24012021     9  12.4   37  1004.6  270   37     GOBERNADOR GREGORES AERO                            
24012021    15  22.2   19   997.8  250   56     GOBERNADOR GREGORES AERO                            
24012021    21  18.2   29   994.7  270   57     GOBERNADOR GREGORES AERO                            
24012021     6  23.6   83  1010.5   90    9     GUALEGUAYCHU AERO                                   
24012021     7  24.2   82  1010.7   90    9     GUALEGUAYCHU AERO                                   
24012021     8  26.2   75  1011.0   70   13     GUALEGUAYCHU AERO                                   
24012021     9  28.3   67  1011.0   50   17     GUALEGUAYCHU AERO                                   
24012021    10  30.6   60  1011.4   50   15     GUALEGUAYCHU AERO                                   
24012021    11  33.2   54  1010.8   50   15     GUALEGUAYCHU AERO                                   
24012021    12  33.3   49  1010.4   90    9     GUALEGUAYCHU AERO                                   
24012021    13  33.8   48  1009.8   90    9     GUALEGUAYCHU AERO                                   
24012021    14  36.2   43  1008.6   90   11     GUALEGUAYCHU AERO                                   
24012021    15  35.6   46  1008.0  110   11     GUALEGUAYCHU AERO                                   
24012021    16  35.2   44  1007.2   90   13     GUALEGUAYCHU AERO                                   
24012021    17  35.9   43  1006.0   90    9     GUALEGUAYCHU AERO                                   
24012021    18  35.0   43  1005.1   90   11     GUALEGUAYCHU AERO                                   
24012021    19  34.5   44  1004.5   90   11     GUALEGUAYCHU AERO                                   
24012021    20  33.4   50  1005.0  110    7     GUALEGUAYCHU AERO                                   
24012021    21  30.8   62  1005.8  140    4     GUALEGUAYCHU AERO                                   
24012021     0  23.6   90  1013.7   50    9     IGUAZU AERO                                         
24012021     1  23.4   93  1013.0   50    7     IGUAZU AERO                                         
24012021     2  23.2   95  1012.3   50   11     IGUAZU AERO                                         
24012021     3  22.6   96  1011.9   50    6     IGUAZU AERO                                         
24012021     4  22.2   96  1011.1   50    6     IGUAZU AERO                                         
24012021     5  21.6   96  1011.6   50    7     IGUAZU AERO                                         
24012021     6  21.2   98  1012.0   50    6     IGUAZU AERO                                         
24012021     7  21.4   95  1012.6   50    7     IGUAZU AERO                                         
24012021     8  22.6   86  1013.3   50   13     IGUAZU AERO                                         
24012021     9  24.4   83  1013.4   50   11     IGUAZU AERO                                         
24012021    10  25.6   76  1013.7   50   15     IGUAZU AERO                                         
24012021    11  28.2   65  1013.5  360   19     IGUAZU AERO                                         
24012021    12  28.6   68  1013.5  360   19     IGUAZU AERO                                         
24012021    13  28.8   67  1012.8  360   11     IGUAZU AERO                                         
24012021    14  30.0   64  1011.4  360   13     IGUAZU AERO                                         
24012021    15  30.4   61  1010.6  360   11     IGUAZU AERO                                         
24012021    16  30.2   63  1009.1  360   11     IGUAZU AERO                                         
24012021    17  28.2   75  1008.7  360   11     IGUAZU AERO                                         
24012021    18  27.2   85  1009.6  270   13     IGUAZU AERO                                         
24012021    19  24.2   88  1009.8  270    6     IGUAZU AERO                                         
24012021    20  23.7   91  1009.7  270    7     IGUAZU AERO                                         
24012021    21  23.4   91  1010.4  230    6     IGUAZU AERO                                         
24012021    22  23.0   94  1011.2  180    7     IGUAZU AERO                                         
24012021    23  22.8   95  1011.4  180    6     IGUAZU AERO                                         
24012021     0  23.2   63  1508.0  320   11     JUJUY AERO                                          
24012021     1  22.5   70  1507.0  290   15     JUJUY AERO                                          
24012021     2  22.3   74  1498.0  290   11     JUJUY AERO                                          
24012021     3  21.7   73  1491.0  290   15     JUJUY AERO                                          
24012021     4  21.5   73  1486.0  320    9     JUJUY AERO                                          
24012021     5  21.5   73  1493.0  320   11     JUJUY AERO                                          
24012021     6  21.3   77  1494.0   50    9     JUJUY AERO                                          
24012021     7  21.0   76  1498.0  320    9     JUJUY AERO                                          
24012021     8  20.8   86  1508.0   50    9     JUJUY AERO                                          
24012021     9  18.6   96  1513.0   50   15     JUJUY AERO                                          
24012021    10  19.4   87  1513.0  270    9     JUJUY AERO                                          
24012021    11  20.2   93  1510.0   50    9     JUJUY AERO                                          
24012021    12  23.2   82  1505.0   50    9     JUJUY AERO                                          
24012021    13  25.8   73  1497.0   90    9     JUJUY AERO                                          
24012021    14  26.8   68  1489.0   90    9     JUJUY AERO                                          
24012021    15  28.4   56  1476.0   90    9     JUJUY AERO                                          
24012021    16  29.6   51  1460.0  180    9     JUJUY AERO                                          
24012021    17  30.4   50  1449.0  180    9     JUJUY AERO                                          
24012021    18  30.4   40  1447.0  180    9     JUJUY AERO                                          
24012021    19  28.0   62  1445.0    0    0     JUJUY AERO                                          
24012021    20  27.0   67  1447.0    0    0     JUJUY AERO                                          
24012021    21  26.2   65  1454.0   90    6     JUJUY AERO                                          
24012021    22  24.6   72  1464.0  360    9     JUJUY AERO                                          
24012021    23  23.6   75  1470.0  320    6     JUJUY AERO                                          
24012021     9  19.8   86  1505.0  320    4     JUJUY U N                                           
24012021    15  28.0   49  1473.0  140    9     JUJUY U N                                           
24012021    21  22.5   77  1463.0  320    4     JUJUY U N                                           
24012021     0  25.0   67  1010.7   50   15     JUNIN AERO                                          
24012021     1  23.8   73  1010.8  360   17     JUNIN AERO                                          
24012021     2  22.7   79  1010.8  360   13     JUNIN AERO                                          
24012021     3  21.6   82  1010.9   20   13     JUNIN AERO                                          
24012021     4  21.0   85  1010.2   50    9     JUNIN AERO                                          
24012021     5  20.4   86  1010.3   50    9     JUNIN AERO                                          
24012021     6  20.6   86  1011.1   50   11     JUNIN AERO                                          
24012021     7  20.8   86  1010.6   50    9     JUNIN AERO                                          
24012021     8  23.6   74  1010.7   20   13     JUNIN AERO                                          
24012021     9  27.2   64  1010.6  360   13     JUNIN AERO                                          
24012021    10  30.3   59  1010.3  360    9     JUNIN AERO                                          
24012021    11  33.2   49  1010.5  360   19     JUNIN AERO                                          
24012021    12  33.0   47  1010.3   20   22     JUNIN AERO                                          
24012021    13  34.6   44  1010.4  360   24     JUNIN AERO                                          
24012021    14  34.6   42  1009.5  360   22     JUNIN AERO                                          
24012021    15  35.3   39  1008.6  340   20     JUNIN AERO                                          
24012021    16  35.6   35  1007.6  360   20     JUNIN AERO                                          
24012021    17  34.7   39  1006.8  360   19     JUNIN AERO                                          
24012021    18  34.3   40  1005.8   20   20     JUNIN AERO                                          
24012021    19  33.5   43  1005.5   20   17     JUNIN AERO                                          
24012021    20  31.1   66  1006.0   20   13     JUNIN AERO                                          
24012021    21  28.0   63  1005.8   50   15     JUNIN AERO                                          
24012021    22  26.5   69  1006.5   50   11     JUNIN AERO                                          
24012021    23  27.0   62  1007.1   20   22     JUNIN AERO                                          
24012021     6  23.6   89  1013.1   50    6     LA PLATA AERO                                       
24012021     7  24.4   86  1013.4   50    9     LA PLATA AERO                                       
24012021     8  25.7   80  1013.4   20   13     LA PLATA AERO                                       
24012021     9  28.0   69  1013.3  360   11     LA PLATA AERO                                       
24012021    10  30.2   59  1013.3  320   11     LA PLATA AERO                                       
24012021    11  31.4   56  1013.3  340   11     LA PLATA AERO                                       
24012021    12  32.8   48  1013.1   20    9     LA PLATA AERO                                       
24012021    13  33.2   32  1012.7  360   11     LA PLATA AERO                                       
24012021    14  34.0   32  1012.4   70   11     LA PLATA AERO                                       
24012021    15  34.2   32  1011.6   50   13     LA PLATA AERO                                       
24012021    16  34.5   31  1010.6   90   13     LA PLATA AERO                                       
24012021    17  33.4   38  1009.9   90   15     LA PLATA AERO                                       
24012021    18  31.6   44  1009.1   90   19     LA PLATA AERO                                       
24012021    19  29.4   57  1009.1   90   28     LA PLATA AERO                                       
24012021    20  27.0   67  1009.6   90   19     LA PLATA AERO                                       
24012021    21  25.0   80  1009.9   90   15     LA PLATA AERO                                       
24012021     0   8.4   93  3124.0   50    4     LA QUIACA OBSERVATORIO                              
24012021     1   9.6   78  3116.0  140    4     LA QUIACA OBSERVATORIO                              
24012021     2   9.2   89  3107.0   90    4     LA QUIACA OBSERVATORIO                              
24012021     3   8.6   91  3104.0   90    4     LA QUIACA OBSERVATORIO                              
24012021     4   8.6   91  3101.0    0    0     LA QUIACA OBSERVATORIO                              
24012021     5   8.4   89  3097.0    0    0     LA QUIACA OBSERVATORIO                              
24012021     6   8.8   85  3098.0   50    4     LA QUIACA OBSERVATORIO                              
24012021     7   8.4   89  3101.0  180    4     LA QUIACA OBSERVATORIO                              
24012021     8   8.6   84  3106.0  230    4     LA QUIACA OBSERVATORIO                              
24012021     9   9.0   80  3109.0  230    4     LA QUIACA OBSERVATORIO                              
24012021    10  11.2   69  3109.0   50    4     LA QUIACA OBSERVATORIO                              
24012021    11  12.6   67  3108.0  230    4     LA QUIACA OBSERVATORIO                              
24012021    12  13.6   61  3107.0  230    4     LA QUIACA OBSERVATORIO                              
24012021    13  14.8   57  3099.0  230    9     LA QUIACA OBSERVATORIO                              
24012021    14  15.4   56  3091.0  230    4     LA QUIACA OBSERVATORIO                              
24012021    15  16.5   59  3080.0  230    4     LA QUIACA OBSERVATORIO                              
24012021    16  14.5   64  3076.0  320    4     LA QUIACA OBSERVATORIO                              
24012021    17  13.8   61  3073.0   50    9     LA QUIACA OBSERVATORIO                              
24012021    18  12.2   69  3071.0   50   15     LA QUIACA OBSERVATORIO                              
24012021    19  12.8   64  3071.0   50    9     LA QUIACA OBSERVATORIO                              
24012021    20  12.8   68  3082.0  320    4     LA QUIACA OBSERVATORIO                              
24012021    21  12.4   70  3093.0  140    4     LA QUIACA OBSERVATORIO                              
24012021    22   8.1   93  3110.0  140    4     LA QUIACA OBSERVATORIO                              
24012021    23   7.8   94  3112.0  180    4     LA QUIACA OBSERVATORIO                              
24012021     0  28.8   49  1005.4    0    0     LA RIOJA AERO                                       
24012021     1  28.5   49  1005.3    0    0     LA RIOJA AERO                                       
24012021     2  26.8   48  1005.3  270    9     LA RIOJA AERO                                       
24012021     3  26.3   50  1004.9  270    4     LA RIOJA AERO                                       
24012021     4  26.3   50  1004.5  270    4     LA RIOJA AERO                                       
24012021     5  26.2   50  1004.1  270    9     LA RIOJA AERO                                       
24012021     6  26.5   50  1004.1  270    9     LA RIOJA AERO                                       
24012021     7  26.0   53  1004.6  180    9     LA RIOJA AERO                                       
24012021     8  25.8   60  1005.3  210   15     LA RIOJA AERO                                       
24012021     9  27.5   63  1005.6  180   15     LA RIOJA AERO                                       
24012021    10  29.5   55  1005.6  180   15     LA RIOJA AERO                                       
24012021    11  31.8   44  1005.2  180    9     LA RIOJA AERO                                       
24012021    12  33.9   42  1004.9  180    4     LA RIOJA AERO                                       
24012021    13  34.6   37  1004.1    0    0     LA RIOJA AERO                                       
24012021    14  36.4   32  1002.7  140    4     LA RIOJA AERO                                       
24012021    15  37.3   32  1001.0  140    4     LA RIOJA AERO                                       
24012021    16  38.4   25   999.5  140    4     LA RIOJA AERO                                       
24012021    17  37.3   31   998.8  320   15     LA RIOJA AERO                                       
24012021    18  38.2   24   997.6   50   15     LA RIOJA AERO                                       
24012021    19  38.3   27   997.6   50    7     LA RIOJA AERO                                       
24012021    20  36.3   45   997.9   50   15     LA RIOJA AERO                                       
24012021    21  32.3   60   999.5   50    7     LA RIOJA AERO                                       
24012021    22  30.3   64  1000.7  290    7     LA RIOJA AERO                                       
24012021    23  29.9   63  1001.4  160    4     LA RIOJA AERO                                       
24012021     0  24.8   78  1010.7    0    0     LABOULAYE AERO                                      
24012021     1  22.7   77  1010.6    0    0     LABOULAYE AERO                                      
24012021     2  22.6   80  1010.5    0    0     LABOULAYE AERO                                      
24012021     3  22.2   86  1010.4    0    0     LABOULAYE AERO                                      
24012021     4  21.1   92  1009.3    0    0     LABOULAYE AERO                                      
24012021     5  20.9   92  1009.1    0    0     LABOULAYE AERO                                      
24012021     6  21.1   90  1009.1    0    0     LABOULAYE AERO                                      
24012021     7  21.2   91  1009.3    0    0     LABOULAYE AERO                                      
24012021     8  23.9   84  1009.5   50    4     LABOULAYE AERO                                      
24012021     9  26.1   76  1009.7   20    7     LABOULAYE AERO                                      
24012021    10  29.2   67  1009.4   20    7     LABOULAYE AERO                                      
24012021    11  31.3   60  1009.2   20   15     LABOULAYE AERO                                      
24012021    12  32.5   54  1008.8   50   19     LABOULAYE AERO                                      
24012021    13  33.7   48  1008.5   50   19     LABOULAYE AERO                                      
24012021    14  34.2   48  1008.2   50   19     LABOULAYE AERO                                      
24012021    15  33.6   50  1008.0   50   19     LABOULAYE AERO                                      
24012021    16  34.2   48  1006.4   50   19     LABOULAYE AERO                                      
24012021    17  34.4   46  1005.2   50   19     LABOULAYE AERO                                      
24012021    18  34.1   47  1005.1   50   19     LABOULAYE AERO                                      
24012021    19  33.0   50  1005.1   50   15     LABOULAYE AERO                                      
24012021    20  30.9   60  1005.2   50    7     LABOULAYE AERO                                      
24012021    21  27.2   69  1005.4    0    0     LABOULAYE AERO                                      
24012021    22  25.2   79  1005.7    0    0     LABOULAYE AERO                                      
24012021    23  24.4   82  1006.2    0    0     LABOULAYE AERO                                      
24012021     9  26.0   71  1012.3  360    7     LAS FLORES                                          
24012021    12  32.8   47  1011.5  360    7     LAS FLORES                                          
24012021    15  35.2   35  1009.2  360    7     LAS FLORES                                          
24012021    18  34.3   31  1008.0  360    7     LAS FLORES                                          
24012021    21  29.0   52  1007.8  360   11     LAS FLORES                                          
24012021     6  23.8   91  1008.7    0    0     LAS LOMITAS                                         
24012021     7  23.8   91  1009.5    0    0     LAS LOMITAS                                         
24012021     8  25.2   87  1010.0   50    4     LAS LOMITAS                                         
24012021     9  28.2   75  1010.0  320    4     LAS LOMITAS                                         
24012021    10  30.6   63  1009.9  320    4     LAS LOMITAS                                         
24012021    11  32.8   57  1009.7   50    6     LAS LOMITAS                                         
24012021    12  33.6   53  1009.5  320    6     LAS LOMITAS                                         
24012021    13  33.8   54  1008.7  320    6     LAS LOMITAS                                         
24012021    14  36.0   44  1007.3   50    2     LAS LOMITAS                                         
24012021    15  35.0   46  1006.3  360    7     LAS LOMITAS                                         
24012021    16  31.8   60  1006.4  320    6     LAS LOMITAS                                         
24012021    17  30.6   63  1005.3  180    4     LAS LOMITAS                                         
24012021    18  29.6   66  1005.5  180   11     LAS LOMITAS                                         
24012021    19  27.8   69  1005.4  180    9     LAS LOMITAS                                         
24012021    20  27.0   76  1006.0  180    4     LAS LOMITAS                                         
24012021    21  26.2   81  1006.9   90    4     LAS LOMITAS                                         
24012021     0  24.0   37  1493.0    0    0     MALARGUE AERO                                       
24012021     1  22.2   49  1495.0    0    0     MALARGUE AERO                                       
24012021     2  21.0   50  1493.0    0    0     MALARGUE AERO                                       
24012021     3  19.8   51  1490.0    0    0     MALARGUE AERO                                       
24012021     4  19.4   51  1486.0  230    4     MALARGUE AERO                                       
