FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022019    12  -1.4   94   993.0  110   19     BASE BELGRANO II                                    
14022019    15  -3.4   92   991.4  110   37     BASE BELGRANO II                                    
14022019    18  -3.6   92   992.0    0    0     BASE BELGRANO II                                    
14022019    21  -6.0   89   992.4    0    0     BASE BELGRANO II                                    
14022019     0   2.6   93   967.3  290   39     BASE CARLINI (EX JUBANY)                            
14022019     3   2.4   77   966.1  290   41     BASE CARLINI (EX JUBANY)                            
14022019     6   2.1   89   966.2  270   31     BASE CARLINI (EX JUBANY)                            
14022019     9   1.8   95   967.3  270   20     BASE CARLINI (EX JUBANY)                            
14022019    12   -.2   96   969.4   90   30     BASE CARLINI (EX JUBANY)                            
14022019    15   -.1   83   971.0   70   28     BASE CARLINI (EX JUBANY)                            
14022019    18   -.4   80   972.6   50   26     BASE CARLINI (EX JUBANY)                            
14022019    21   -.8   87   974.1   50   19     BASE CARLINI (EX JUBANY)                            
14022019     0    .1   96   968.7  340    4     BASE ESPERANZA                                      
14022019     3    .0   98   967.0    0    0     BASE ESPERANZA                                      
14022019     6  -3.0   93   966.5  180   56     BASE ESPERANZA                                      
14022019     9  -3.6   88   968.0  200   54     BASE ESPERANZA                                      
14022019    12  -2.4   77   969.3  200   50     BASE ESPERANZA                                      
14022019    15  -3.2   75   970.6  200   52     BASE ESPERANZA                                      
14022019    18  -2.4   85   972.3  200   46     BASE ESPERANZA                                      
14022019    21  -2.9   86   974.2  200   48     BASE ESPERANZA                                      
14022019     0  -1.2   99   969.4   20   20     BASE MARAMBIO                                       
14022019     1  -1.4   99   968.8   50   19     BASE MARAMBIO                                       
14022019     2  -1.5   99   968.6   50   15     BASE MARAMBIO                                       
14022019     3  -3.5   96   968.6  180   26     BASE MARAMBIO                                       
14022019     4  -4.2   96   968.6  180   35     BASE MARAMBIO                                       
14022019     5  -4.9   96   968.5  200   48     BASE MARAMBIO                                       
14022019     6  -5.2   95   968.4  200   50     BASE MARAMBIO                                       
14022019     7  -5.8   95   968.7  200   57     BASE MARAMBIO                                       
14022019     8  -5.9   95   969.0  200   54     BASE MARAMBIO                                       
14022019     9  -6.1   94   969.2  200   56     BASE MARAMBIO                                       
14022019    10  -5.8   95   969.1  200   57     BASE MARAMBIO                                       
14022019    11  -5.9   95   970.1  200   50     BASE MARAMBIO                                       
14022019    12  -6.0   94   970.3  200   56     BASE MARAMBIO                                       
14022019    13  -6.0   94   970.8  230   50     BASE MARAMBIO                                       
14022019    14  -5.2   95   971.1  200   52     BASE MARAMBIO                                       
14022019    15  -5.0   96   971.6  200   50     BASE MARAMBIO                                       
14022019    16  -4.6   96   972.1  200   52     BASE MARAMBIO                                       
14022019    17  -4.9   96   973.0  200   46     BASE MARAMBIO                                       
14022019    18  -4.8   96   973.5  200   41     BASE MARAMBIO                                       
14022019    19  -4.7   96   974.0  200   46     BASE MARAMBIO                                       
14022019    20  -4.5   96   974.7  200   39     BASE MARAMBIO                                       
14022019    21  -4.7   96   975.2  200   37     BASE MARAMBIO                                       
14022019    22  -4.5   96   975.7  200   35     BASE MARAMBIO                                       
14022019    23  -5.2   95   976.3  200   35     BASE MARAMBIO                                       
14022019     0    .2   82   984.5  340   17     BASE ORCADAS                                        
14022019     3    .2   85   981.3   20   22     BASE ORCADAS                                        
14022019     6    .6   82   978.1  340   28     BASE ORCADAS                                        
14022019     9    .2   90   975.2  320   26     BASE ORCADAS                                        
14022019    12   1.0   81   971.4  320   20     BASE ORCADAS                                        
14022019    15   1.6   95   969.8  340   11     BASE ORCADAS                                        
14022019    18    .8   97   969.7  320   11     BASE ORCADAS                                        
14022019    21    .4   96   969.2  320    7     BASE ORCADAS                                        
14022019     0  -3.0   73   965.7   90   44     BASE SAN MARTIN                                     
14022019     3  -5.4   48   965.1   70   56     BASE SAN MARTIN                                     
14022019     6  -5.6   47   965.3   70   67     BASE SAN MARTIN                                     
14022019     9  -4.2   56   964.9   70   65     BASE SAN MARTIN                                     
14022019    12  -2.9   55   967.5   70   54     BASE SAN MARTIN                                     
14022019    15  -1.7   60   969.2   70   56     BASE SAN MARTIN                                     
14022019    18  -3.0   77   970.9   90   54     BASE SAN MARTIN                                     
14022019    21  -1.8   65   972.7   70   56     BASE SAN MARTIN                                     
14022019     9  17.2   68  1016.0  320   24     BENITO JUAREZ AERO                                  
14022019    15  25.8   37  1014.2  270   15     BENITO JUAREZ AERO                                  
14022019    21  21.8   51  1013.4  360    4     BENITO JUAREZ AERO                                  
14022019     6  18.4   87  1519.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14022019     7  18.6   83  1521.0   50   15     BERNARDO DE IRIGOYEN AERO                           
14022019     8  20.2   75  1526.0   90    9     BERNARDO DE IRIGOYEN AERO                           
14022019     9  21.6   72  1531.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14022019    10  23.2   68  1533.0   50    9     BERNARDO DE IRIGOYEN AERO                           
14022019    11  24.8   65  1535.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14022019    12  26.2   62  1532.0  360    9     BERNARDO DE IRIGOYEN AERO                           
14022019    13  26.4   61  1528.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14022019    14  27.2   61  1518.0   20    9     BERNARDO DE IRIGOYEN AERO                           
14022019    15  27.8   58  1509.0   20    9     BERNARDO DE IRIGOYEN AERO                           
14022019    16  27.5   60  1503.0   20    4     BERNARDO DE IRIGOYEN AERO                           
14022019    17  27.0   62  1492.0   20    4     BERNARDO DE IRIGOYEN AERO                           
14022019    18  25.9   66  1488.0  360    4     BERNARDO DE IRIGOYEN AERO                           
14022019    19  24.6   74  1495.0  340    4     BERNARDO DE IRIGOYEN AERO                           
14022019    20  22.5   88  1498.0  340    4     BERNARDO DE IRIGOYEN AERO                           
14022019    21  21.7   98  1504.0  360   15     BERNARDO DE IRIGOYEN AERO                           
14022019     9  19.4   76  1015.0  360    7     BOLIVAR AERO                                        
14022019    10  20.8   65  1015.0  360    7     BOLIVAR AERO                                        
14022019    11  21.8   61  1015.3  320    7     BOLIVAR AERO                                        
14022019    12  23.4   57  1015.0  320   15     BOLIVAR AERO                                        
14022019    13  23.8   55  1014.1  360   15     BOLIVAR AERO                                        
14022019    14  24.2   51  1013.8  360   15     BOLIVAR AERO                                        
14022019    15  25.0   43  1013.3  360   15     BOLIVAR AERO                                        
14022019    16  25.0   40  1012.7  360    4     BOLIVAR AERO                                        
14022019    17  25.0   40  1012.5  360    7     BOLIVAR AERO                                        
14022019    18  25.0   44  1012.1  360    7     BOLIVAR AERO                                        
14022019    19  24.0   51  1012.2    0    0     BOLIVAR AERO                                        
14022019    20  22.0   63  1012.4    0    0     BOLIVAR AERO                                        
14022019    21  20.2   73  1013.0    0    0     BOLIVAR AERO                                        
14022019     0  21.7   58  1017.5   50    6     BUENOS AIRES                                        
14022019     1  21.5   59  1017.2  360    7     BUENOS AIRES                                        
14022019     2  21.3   59  1016.0   50   15     BUENOS AIRES                                        
14022019     3  21.2   65  1015.8  320    4     BUENOS AIRES                                        
14022019     4  20.9   63  1016.3  360    2     BUENOS AIRES                                        
14022019     5  20.6   65  1015.1  320    7     BUENOS AIRES                                        
14022019     6  20.1   82  1016.6    0    0     BUENOS AIRES                                        
14022019     7  19.3   89  1017.1    0    0     BUENOS AIRES                                        
14022019     8  17.8   88  1017.5  200    6     BUENOS AIRES                                        
14022019     9  17.6   90  1018.4  230    6     BUENOS AIRES                                        
14022019    10  17.2   90  1018.2    0    0     BUENOS AIRES                                        
14022019    11  17.7   90  1018.2  270    4     BUENOS AIRES                                        
14022019    12  18.7   83  1018.3  230    4     BUENOS AIRES                                        
14022019    13  19.1   86  1018.3  180    2     BUENOS AIRES                                        
14022019    14  20.0   79  1017.8  140    7     BUENOS AIRES                                        
14022019    15  21.3   64  1017.0   50    6     BUENOS AIRES                                        
14022019    16  23.7   53  1016.1   50    4     BUENOS AIRES                                        
14022019    17  23.4   56  1015.5   50    9     BUENOS AIRES                                        
14022019    18  22.3   60  1015.3   50    7     BUENOS AIRES                                        
14022019    19  21.4   56  1015.6   90    6     BUENOS AIRES                                        
14022019    20  20.7   64  1015.8   90    4     BUENOS AIRES                                        
14022019    21  19.6   76  1016.2   90    2     BUENOS AIRES                                        
14022019    22  18.9   80  1016.5   90    4     BUENOS AIRES                                        
14022019    23  18.3   84  1016.8   50    7     BUENOS AIRES                                        
14022019     6  19.2   97  1016.7    0    0     CAMPO DE MAYO AERO                                  
14022019     7  18.8   98  1017.4    0    0     CAMPO DE MAYO AERO                                  
14022019     8  17.2   97  1018.0    0    0     CAMPO DE MAYO AERO                                  
14022019     9  16.8   93  1018.7    0    0     CAMPO DE MAYO AERO                                  
14022019    10  17.4   94  1018.6    0    0     CAMPO DE MAYO AERO                                  
14022019    11  18.0   91  1018.7    0    0     CAMPO DE MAYO AERO                                  
14022019    12  18.2   90  1018.6  320    9     CAMPO DE MAYO AERO                                  
14022019    13  19.0   82  1018.3  320    9     CAMPO DE MAYO AERO                                  
14022019    14  20.0   75  1017.9    0    0     CAMPO DE MAYO AERO                                  
14022019    15  21.1   75  1017.1  180    9     CAMPO DE MAYO AERO                                  
14022019    16  21.9   67  1016.3   90    9     CAMPO DE MAYO AERO                                  
14022019    17  22.9   62  1015.6  140    9     CAMPO DE MAYO AERO                                  
14022019    18  22.2   64  1015.5   90    9     CAMPO DE MAYO AERO                                  
14022019    19  21.4   71  1015.8   90    9     CAMPO DE MAYO AERO                                  
14022019    20  17.7   85  1016.1   90    4     CAMPO DE MAYO AERO                                  
14022019    21  17.0   91  1016.4    0    0     CAMPO DE MAYO AERO                                  
14022019     0  17.0   90  1016.3   20    6     CATAMARCA AERO                                      
14022019     1  15.8   94  1015.7   20    6     CATAMARCA AERO                                      
14022019     2  15.8   94  1015.6   20    6     CATAMARCA AERO                                      
14022019     3  15.4   90  1015.1   20   11     CATAMARCA AERO                                      
14022019     4  15.4   91  1014.3  340    9     CATAMARCA AERO                                      
14022019     5  15.4   90  1013.5   20   13     CATAMARCA AERO                                      
14022019     6  14.6   91  1013.8   20   11     CATAMARCA AERO                                      
14022019     7  14.6   90  1013.3   20   11     CATAMARCA AERO                                      
14022019     8  16.8   76  1013.6   20   15     CATAMARCA AERO                                      
14022019     9  19.2   74  1014.0   20   17     CATAMARCA AERO                                      
14022019    10  22.2   61  1014.1   20    7     CATAMARCA AERO                                      
14022019    11  24.4   52  1013.9  140    2     CATAMARCA AERO                                      
14022019    12  26.0   46  1013.1  320    6     CATAMARCA AERO                                      
14022019    13  26.8   41  1012.5  320    6     CATAMARCA AERO                                      
14022019    14  29.5   43  1011.4  140    7     CATAMARCA AERO                                      
14022019    15  29.8   38  1010.8  200   11     CATAMARCA AERO                                      
14022019    16  30.6   35  1009.8  230   11     CATAMARCA AERO                                      
14022019    17  31.4   28  1009.2  200   11     CATAMARCA AERO                                      
14022019    18  31.4   25  1008.8  200   11     CATAMARCA AERO                                      
14022019    19  31.0   26  1008.7  200    7     CATAMARCA AERO                                      
14022019    20  29.2   33  1009.1  180    7     CATAMARCA AERO                                      
14022019    21  24.4   59  1010.2  160   11     CATAMARCA AERO                                      
14022019    22  23.8   58  1010.2  360   11     CATAMARCA AERO                                      
14022019    23  23.6   59  1011.5  360   19     CATAMARCA AERO                                      
14022019     0  18.1   75  1015.2  140    4     CERES AERO                                          
14022019     1  17.1   83  1014.9   90    4     CERES AERO                                          
14022019     2  18.1   81  1014.0   90    4     CERES AERO                                          
14022019     3  18.2   81  1012.8   90    4     CERES AERO                                          
14022019     4  18.2   79  1012.3   90    4     CERES AERO                                          
14022019     5  18.0   78  1012.0   90    4     CERES AERO                                          
14022019     6  17.4   82  1012.5   90    4     CERES AERO                                          
14022019     7  17.4   82  1012.8   90    4     CERES AERO                                          
14022019     8  19.6   74  1013.5  180    4     CERES AERO                                          
14022019     9  19.8   74  1013.8  180    9     CERES AERO                                          
14022019    10  21.2   72  1014.2  180    9     CERES AERO                                          
14022019    11  22.2   68  1014.1  180    9     CERES AERO                                          
14022019    12  23.6   66  1013.8  180    9     CERES AERO                                          
14022019    13  25.2   60  1013.3  180    9     CERES AERO                                          
14022019    14  24.9   46  1015.9   50   15     CERES AERO                                          
14022019    15  26.8   48  1011.7  140    9     CERES AERO                                          
14022019    16  27.0   52  1010.8   50    9     CERES AERO                                          
14022019    17  27.0   52  1010.8   50    9     CERES AERO                                          
14022019    18  27.4   48  1010.3   50    9     CERES AERO                                          
14022019    19  26.6   59  1010.5   50    9     CERES AERO                                          
14022019    20  23.8   65  1010.8  140    9     CERES AERO                                          
14022019    21  22.1   70  1011.5  140    9     CERES AERO                                          
14022019    22  20.2   78  1012.2  140    9     CERES AERO                                          
14022019    23  20.2   78  1012.8  140    9     CERES AERO                                          
14022019     6  11.6   97  1016.3  180    4     CHAMICAL AERO                                       
14022019     7  11.8   96  1016.1  180    4     CHAMICAL AERO                                       
14022019     8  14.3   88  1016.2  180    4     CHAMICAL AERO                                       
14022019     9  19.0   77  1016.2  180    4     CHAMICAL AERO                                       
14022019    10  22.1   66  1015.8    0    0     CHAMICAL AERO                                       
14022019    11  23.4   57  1014.9    0    0     CHAMICAL AERO                                       
14022019    12  25.2   52  1014.4    0    0     CHAMICAL AERO                                       
14022019    13  26.6   47  1013.0  270    4     CHAMICAL AERO                                       
14022019    14  29.2   38  1011.3  320    4     CHAMICAL AERO                                       
14022019    15  30.8   35  1010.5  320    7     CHAMICAL AERO                                       
14022019    16  32.2   30  1011.1    0    0     CHAMICAL AERO                                       
14022019    17  31.8   32  1010.2   90    6     CHAMICAL AERO                                       
14022019    18  31.6   32  1010.6   70    9     CHAMICAL AERO                                       
14022019    19  30.5   37  1010.7   90    6     CHAMICAL AERO                                       
14022019    20  28.3   43  1011.2    0    0     CHAMICAL AERO                                       
14022019    21  26.0   57  1011.6    0    0     CHAMICAL AERO                                       
14022019     4  14.6   53  1013.4  180   15     CHAPELCO AERO                                       
14022019     5  14.4   54  1013.7  230   19     CHAPELCO AERO                                       
14022019     6  12.4   65  1014.3  160   19     CHAPELCO AERO                                       
14022019     7  12.6   66  1014.9  180   15     CHAPELCO AERO                                       
14022019     8  12.0   67  1015.7  250    9     CHAPELCO AERO                                       
14022019     9  14.2   56  1015.9  230    9     CHAPELCO AERO                                       
14022019    10  17.0   50  1015.5  270    9     CHAPELCO AERO                                       
14022019    11  20.6   34  1014.8  990    6     CHAPELCO AERO                                       
14022019    13  25.8   21  1014.0  340    7     CHAPELCO AERO                                       
14022019    14  27.9   19  1012.8  290    9     CHAPELCO AERO                                       
14022019    15  29.2   16  1011.9  990   11     CHAPELCO AERO                                       
14022019    16  30.8   14  1011.0  140   28     CHAPELCO AERO                                       
14022019    17  31.2   16  1010.5  140   13     CHAPELCO AERO                                       
14022019    18  31.6   15  1010.5  140   13     CHAPELCO AERO                                       
14022019    19  31.0   15  1010.6  110   15     CHAPELCO AERO                                       
14022019    20  29.8   23  1011.1  140   15     CHAPELCO AERO                                       
14022019    21  26.4   26  1012.2    0    0     CHAPELCO AERO                                       
14022019     9  19.0   66  1014.7    0    0     CHEPES                                              
14022019    15  31.6   36  1010.2    0    0     CHEPES                                              
14022019    21  24.4   51  1011.0    0    0     CHEPES                                              
14022019     6  15.2   80  1541.0  360    6     CHILECITO AERO                                      
14022019     7  15.5   78  1542.0  360    7     CHILECITO AERO                                      
14022019     8  17.9   70  1545.0  320    6     CHILECITO AERO                                      
14022019     9  20.4   61  1549.0  360   13     CHILECITO AERO                                      
14022019    10  23.8   53  1550.0  360   15     CHILECITO AERO                                      
14022019    11  26.8   41  1550.0   50    9     CHILECITO AERO                                      
14022019    12  29.2   34  1545.0   50   13     CHILECITO AERO                                      
14022019    13  30.5   31  1539.0   90   13     CHILECITO AERO                                      
14022019    14  31.8   32  1538.0  320    9     CHILECITO AERO                                      
14022019    15  32.3   31  1529.0  230    6     CHILECITO AERO                                      
14022019    16  33.2   28  1521.0  180    7     CHILECITO AERO                                      
14022019    17  33.5   28  1514.0  320    6     CHILECITO AERO                                      
14022019    18  34.0   31  1510.0  140    4     CHILECITO AERO                                      
14022019    19  33.0   31  1511.0  180   19     CHILECITO AERO                                      
14022019    20  29.4   40  1517.0  180   11     CHILECITO AERO                                      
14022019    21  26.8   44  1527.0  230    9     CHILECITO AERO                                      
14022019     9  22.0   46  1013.7  250   15     CIPOLLETTI                                          
14022019    15  35.0   20  1009.9  270    4     CIPOLLETTI                                          
14022019    21  27.6   47  1010.2    0    0     CIPOLLETTI                                          
14022019     0  16.0   71  1009.0    0    0     COMODORO RIVADAVIA AERO                             
14022019     1  22.6   31  1008.8  270   15     COMODORO RIVADAVIA AERO                             
14022019     2  21.9   28  1008.4  270   22     COMODORO RIVADAVIA AERO                             
14022019     3  20.9   34  1008.1  270   26     COMODORO RIVADAVIA AERO                             
14022019     4  20.9   35  1008.4  270   26     COMODORO RIVADAVIA AERO                             
14022019     5  20.1   36  1007.7  270   31     COMODORO RIVADAVIA AERO                             
14022019     6  19.9   44  1008.0  270   31     COMODORO RIVADAVIA AERO                             
14022019     7  20.0   47  1007.8  290   26     COMODORO RIVADAVIA AERO                             
14022019     8  20.2   49  1008.2  320   31     COMODORO RIVADAVIA AERO                             
14022019     9  22.9   42  1007.1  290   39     COMODORO RIVADAVIA AERO                             
14022019    10  24.4   37  1007.2  290   43     COMODORO RIVADAVIA AERO                             
14022019    11  26.3   35  1007.3  290   43     COMODORO RIVADAVIA AERO                             
14022019    12  28.6   31  1006.7  290   37     COMODORO RIVADAVIA AERO                             
14022019    13  31.7   27  1005.8  290   30     COMODORO RIVADAVIA AERO                             
14022019    14  32.7   24  1004.9  290   35     COMODORO RIVADAVIA AERO                             
14022019    15  33.3   22  1004.0  270   41     COMODORO RIVADAVIA AERO                             
14022019    16  32.9   21  1004.8  290   43     COMODORO RIVADAVIA AERO                             
14022019    17  32.4   19  1005.1  290   35     COMODORO RIVADAVIA AERO                             
14022019    18  33.3   23  1005.4  250   33     COMODORO RIVADAVIA AERO                             
14022019    19  33.9   21  1005.2  250   37     COMODORO RIVADAVIA AERO                             
14022019    20  33.0   23  1005.7  250   35     COMODORO RIVADAVIA AERO                             
14022019    21  30.8   27  1006.8  270   35     COMODORO RIVADAVIA AERO                             
14022019    22  28.4   32  1008.2  270   26     COMODORO RIVADAVIA AERO                             
14022019    23  27.0   36  1009.1  270   26     COMODORO RIVADAVIA AERO                             
14022019     0  19.9   63  1016.4  180    6     CONCORDIA AERO                                      
14022019     1  18.8   72  1016.2  140   11     CONCORDIA AERO                                      
14022019     2  18.2   78  1015.9  140    9     CONCORDIA AERO                                      
14022019     3  17.7   89  1015.4  140    6     CONCORDIA AERO                                      
14022019     4  17.4   83  1015.0   90    4     CONCORDIA AERO                                      
14022019     5  18.4   83  1014.4   50   19     CONCORDIA AERO                                      
14022019     6  18.1   88  1014.4   50    9     CONCORDIA AERO                                      
14022019     7  18.2   88  1015.0   50    9     CONCORDIA AERO                                      
14022019     8  19.6   66  1015.0   50   20     CONCORDIA AERO                                      
14022019     9  20.5   80  1015.9  110    7     CONCORDIA AERO                                      
14022019    10  21.4   74  1016.3  110    6     CONCORDIA AERO                                      
14022019    11  22.6   68  1016.1  110    6     CONCORDIA AERO                                      
14022019    12  23.4   67  1015.7  200    7     CONCORDIA AERO                                      
14022019    13  24.0   68  1014.9  180   13     CONCORDIA AERO                                      
14022019    14  25.4   63  1014.1  180   15     CONCORDIA AERO                                      
14022019    15  26.6   52  1013.3  180   15     CONCORDIA AERO                                      
14022019    16  26.6   51  1012.9  180   13     CONCORDIA AERO                                      
14022019    17  26.2   53  1012.9  180   13     CONCORDIA AERO                                      
14022019    18  25.5   60  1012.7  180   11     CONCORDIA AERO                                      
14022019    19  24.2   69  1012.7  180   15     CONCORDIA AERO                                      
14022019    20  23.2   74  1013.1  180   11     CONCORDIA AERO                                      
14022019    21  22.0   69  1013.6  160   11     CONCORDIA AERO                                      
14022019    22  20.8   75  1014.3  180    9     CONCORDIA AERO                                      
14022019    23  19.3   87  1014.5  230   15     CONCORDIA AERO                                      
14022019     0  15.7   93  1017.2   20    7     CORDOBA AERO                                        
14022019     1  16.0   92  1016.6   50   11     CORDOBA AERO                                        
14022019     2  15.9   91  1015.0   20   19     CORDOBA AERO                                        
14022019     3  15.6   93  1014.3   20   13     CORDOBA AERO                                        
14022019     4  14.6   94  1014.5  360    6     CORDOBA AERO                                        
14022019     5  13.2   97  1014.7  250    6     CORDOBA AERO                                        
14022019     6  12.9   97  1014.9  230    9     CORDOBA AERO                                        
