FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16072023     9   2.0   89  1025.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    10   7.6   76  1026.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    11  10.2   55  1026.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    12  10.4   51  1025.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    13  11.0   47  1024.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    14  11.3   49  1024.4  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    15  11.2   46  1023.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    16  11.0   45  1023.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    17  11.0   43  1023.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    18  10.8   43  1023.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    19   9.8   56  1025.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    20   9.4   58  1026.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023    21   9.0   57  1027.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16072023     0    .8   87  1024.2  250   17     ESQUEL AERO                                         
16072023     1    .2   84  1024.7  250    9     ESQUEL AERO                                         
16072023     2   -.4   82  1025.0   70    4     ESQUEL AERO                                         
16072023     3  -1.0   86  1025.3  260    6     ESQUEL AERO                                         
16072023     4  -1.7   87  1025.9  250    6     ESQUEL AERO                                         
16072023     5  -2.4   90  1026.0  140    4     ESQUEL AERO                                         
16072023     6  -2.8   94  1026.9   60    2     ESQUEL AERO                                         
16072023     7  -3.1   98  1027.3  260    6     ESQUEL AERO                                         
16072023     8  -5.0   95  1028.3  990    4     ESQUEL AERO                                         
16072023     9  -3.4   92  1028.8  330    6     ESQUEL AERO                                         
16072023    10  -1.7   94  1029.0  220    6     ESQUEL AERO                                         
16072023    11  -1.1   92  1029.6  170    4     ESQUEL AERO                                         
16072023    12   -.5   88  1029.7  170    6     ESQUEL AERO                                         
16072023    13    .0   86  1029.8  200    6     ESQUEL AERO                                         
16072023    14   1.4   76  1029.1  150    4     ESQUEL AERO                                         
16072023    15   1.4   83  1028.8  150    7     ESQUEL AERO                                         
16072023    16   2.2   65  1028.6  360    9     ESQUEL AERO                                         
16072023    17   1.4   71  1029.0   30    6     ESQUEL AERO                                         
16072023    18    .8   81  1029.1   60    7     ESQUEL AERO                                         
16072023    19    .2   75  1029.2   30    6     ESQUEL AERO                                         
16072023    20   -.3   82  1029.8   30    7     ESQUEL AERO                                         
16072023    21  -1.9   90  1030.0   30    6     ESQUEL AERO                                         
16072023    22  -1.3   89  1029.7   50    7     ESQUEL AERO                                         
16072023    23  -1.6   89  1029.4   50    7     ESQUEL AERO                                         
16072023     0   5.5   88  1019.4  270    9     EZEIZA AERO                                         
16072023     1   4.1   87  1019.5  260   11     EZEIZA AERO                                         
16072023     2   4.5   78  1019.7  250    9     EZEIZA AERO                                         
16072023     3   4.2   73  1020.1  230    9     EZEIZA AERO                                         
16072023     4   3.3   82  1020.3  270    7     EZEIZA AERO                                         
16072023     5   2.3   79  1020.4  260    7     EZEIZA AERO                                         
16072023     6   2.1   82  1020.8  280    7     EZEIZA AERO                                         
16072023     7   1.5   86  1021.1  280    7     EZEIZA AERO                                         
16072023     8   1.3   85  1021.5  270    7     EZEIZA AERO                                         
16072023     9   2.1   82  1021.5  240    7     EZEIZA AERO                                         
16072023    10   5.3   76  1021.9  230   13     EZEIZA AERO                                         
16072023    11   7.7   67  1022.3  230   17     EZEIZA AERO                                         
16072023    12   9.7   60  1022.4  230   15     EZEIZA AERO                                         
16072023    13  10.5   56  1021.8  230   17     EZEIZA AERO                                         
16072023    14  10.7   48  1021.7  230   17     EZEIZA AERO                                         
16072023    15  11.2   50  1021.4  250   19     EZEIZA AERO                                         
16072023    16  11.1   46  1021.4  230   17     EZEIZA AERO                                         
16072023    17  11.1   42  1021.8  250   19     EZEIZA AERO                                         
16072023    18   9.1   49  1022.4  240    9     EZEIZA AERO                                         
16072023    19   7.9   54  1022.9  270    6     EZEIZA AERO                                         
16072023    20   7.3   58  1023.0  270    7     EZEIZA AERO                                         
16072023    21   6.9   58  1023.6  230    7     EZEIZA AERO                                         
16072023    22   5.9   62  1024.0  270    6     EZEIZA AERO                                         
16072023    23   4.8   67  1024.6  240    9     EZEIZA AERO                                         
16072023     0  15.5   73  1018.0  170    9     FORMOSA AERO                                        
16072023     1  14.8   78  1018.5  180   11     FORMOSA AERO                                        
16072023     2  14.1   79  1018.0  150    9     FORMOSA AERO                                        
16072023     3  13.9   79  1017.8  160   11     FORMOSA AERO                                        
16072023     4  12.9   75  1017.5  170   15     FORMOSA AERO                                        
16072023     5  12.8   82  1017.9  140   13     FORMOSA AERO                                        
16072023     6  12.7   83  1018.1  160   11     FORMOSA AERO                                        
16072023     7  12.7   84  1018.2  170   13     FORMOSA AERO                                        
16072023     8  12.2   85  1018.8  150   13     FORMOSA AERO                                        
16072023     9  12.8   81  1019.2  180   20     FORMOSA AERO                                        
16072023    10  14.4   73  1020.1  140   17     FORMOSA AERO                                        
16072023    11  16.8   63  1020.0  140   17     FORMOSA AERO                                        
16072023    12  18.6   58  1019.9  110    9     FORMOSA AERO                                        
16072023    13  19.2   55  1018.9  140    9     FORMOSA AERO                                        
16072023    14  20.2   52  1018.2  180   19     FORMOSA AERO                                        
16072023    15  20.4   41  1017.0  140   13     FORMOSA AERO                                        
16072023    16  20.4   39  1016.8  140   17     FORMOSA AERO                                        
16072023    17  19.8   43  1017.2  180   11     FORMOSA AERO                                        
16072023    18  18.4   53  1017.9  160   11     FORMOSA AERO                                        
16072023    19  15.3   66  1018.2  180   15     FORMOSA AERO                                        
16072023    20  15.7   63  1018.6  160   17     FORMOSA AERO                                        
16072023    21  15.3   63  1019.5  180   15     FORMOSA AERO                                        
16072023    22  15.1   64  1020.3  160   20     FORMOSA AERO                                        
16072023    23  14.1   69  1021.0  160   17     FORMOSA AERO                                        
16072023     0   1.9   77  1022.3    0    0     GENERAL PICO AERO                                   
16072023     1    .3   82  1022.7    0    0     GENERAL PICO AERO                                   
16072023     2   -.3   82  1022.9  270    4     GENERAL PICO AERO                                   
16072023     3   -.7   86  1023.2  270    4     GENERAL PICO AERO                                   
16072023     4   -.5   82  1023.1  270    4     GENERAL PICO AERO                                   
16072023     5  -1.1   82  1022.1  270    4     GENERAL PICO AERO                                   
16072023     6  -1.7   89  1023.0  270    4     GENERAL PICO AERO                                   
16072023     7  -1.5   85  1023.3  270    4     GENERAL PICO AERO                                   
16072023     8  -1.7   85  1023.3    0    0     GENERAL PICO AERO                                   
16072023     9  -1.5   85  1023.6    0    0     GENERAL PICO AERO                                   
16072023    10   1.9   77  1024.3  270    4     GENERAL PICO AERO                                   
16072023    11   4.8   72  1025.5  230    9     GENERAL PICO AERO                                   
16072023    12   7.0   58  1025.5  270    9     GENERAL PICO AERO                                   
16072023    13   9.1   50  1025.6  180   15     GENERAL PICO AERO                                   
16072023    14  12.2   47  1024.6  180   15     GENERAL PICO AERO                                   
16072023    15  11.1   41  1024.4  180   24     GENERAL PICO AERO                                   
16072023    16  11.4   42  1024.3  180   15     GENERAL PICO AERO                                   
16072023    17  11.3   39  1024.7  180   24     GENERAL PICO AERO                                   
16072023    18  10.6   45  1025.1  180   15     GENERAL PICO AERO                                   
16072023    19   7.9   70  1025.7  230    9     GENERAL PICO AERO                                   
16072023    20   5.5   62  1026.5  230    9     GENERAL PICO AERO                                   
16072023    21   4.6   63  1027.0  180    9     GENERAL PICO AERO                                   
16072023    22   2.7   71  1027.6  180    4     GENERAL PICO AERO                                   
16072023    23   2.1   77  1028.4  180    4     GENERAL PICO AERO                                   
16072023     9  -8.0   81  1028.8  340   19     GOBERNADOR GREGORES AERO                            
16072023    15    .5   74  1027.9  270    9     GOBERNADOR GREGORES AERO                            
16072023    21  -5.0   82  1028.3    0    0     GOBERNADOR GREGORES AERO                            
16072023     6   3.6   95  1020.4  230    7     GUALEGUAYCHU AERO                                   
16072023     7   3.0   95  1020.7  250    7     GUALEGUAYCHU AERO                                   
16072023     8   2.7   95  1021.2  270    4     GUALEGUAYCHU AERO                                   
16072023     9   3.7   88  1021.5    0    0     GUALEGUAYCHU AERO                                   
16072023    10   6.6   80  1021.7  180    6     GUALEGUAYCHU AERO                                   
16072023    11   9.8   72  1022.5  180    6     GUALEGUAYCHU AERO                                   
16072023    12  11.0   62  1022.6  180   15     GUALEGUAYCHU AERO                                   
16072023    13  11.8   56  1022.1  180   11     GUALEGUAYCHU AERO                                   
16072023    14  12.0   56  1022.1  180   11     GUALEGUAYCHU AERO                                   
16072023    15  12.3   54  1021.4  180   15     GUALEGUAYCHU AERO                                   
16072023    16  12.4   53  1021.2  180   15     GUALEGUAYCHU AERO                                   
16072023    17  11.2   62  1022.0  180   11     GUALEGUAYCHU AERO                                   
16072023    18  10.4   66  1022.4  200    7     GUALEGUAYCHU AERO                                   
16072023    19   8.2   59  1022.6  180    9     GUALEGUAYCHU AERO                                   
16072023    20   7.2   74  1022.9  180   13     GUALEGUAYCHU AERO                                   
16072023    21   6.3   81  1023.4    0    0     GUALEGUAYCHU AERO                                   
16072023     0  12.9   94  1018.0               IGUAZU AERO                                         
16072023     1  12.9   93  1017.6  230    4     IGUAZU AERO                                         
16072023     2  12.7   94  1017.3   90    4     IGUAZU AERO                                         
16072023     3  12.7   93  1017.1   90    6     IGUAZU AERO                                         
16072023     4  12.6   94  1017.4  230    4     IGUAZU AERO                                         
16072023     5  12.2   96  1017.1  180    4     IGUAZU AERO                                         
16072023     6  12.1   95  1017.3    0    0     IGUAZU AERO                                         
16072023     7  11.7   96  1018.3    0    0     IGUAZU AERO                                         
16072023     8  12.0   95  1018.4    0    0     IGUAZU AERO                                         
16072023     9  15.0   89  1019.0    0    0     IGUAZU AERO                                         
16072023    10  16.5   78  1019.5   90    7     IGUAZU AERO                                         
16072023    11  17.1   76  1019.7  160    4     IGUAZU AERO                                         
16072023    12  19.4   67  1019.2  180    6     IGUAZU AERO                                         
16072023    13  20.8   59  1017.7    0    0     IGUAZU AERO                                         
16072023    14  21.6   57  1016.8    0    0     IGUAZU AERO                                         
16072023    15  22.2   59  1015.7  990    2     IGUAZU AERO                                         
16072023    16  22.5   55  1015.8    0    0     IGUAZU AERO                                         
16072023    17  20.8   67  1015.9  230    6     IGUAZU AERO                                         
16072023    18  18.1   82  1016.2  250    6     IGUAZU AERO                                         
16072023    19  18.1   82  1016.9  240    6     IGUAZU AERO                                         
16072023    20  16.6   85  1017.4  230    7     IGUAZU AERO                                         
16072023    21  16.2   84  1017.6  230    7     IGUAZU AERO                                         
16072023    22  15.7   87  1018.0  230    7     IGUAZU AERO                                         
16072023    23  15.6   85  1018.3  250    9     IGUAZU AERO                                         
16072023     6   8.6   97  1019.3  140    7     ITUZAINGO                                           
16072023     9  10.2   99  1019.1  140    6     ITUZAINGO                                           
16072023    10  13.2   88  1019.3  140   15     ITUZAINGO                                           
16072023    11  15.4   75  1019.9  140   11     ITUZAINGO                                           
16072023    12  17.0   65  1019.4  140   17     ITUZAINGO                                           
16072023    13  18.4   59  1018.5  140   17     ITUZAINGO                                           
16072023    14  19.4   55  1018.1   90   17     ITUZAINGO                                           
16072023    15  19.2   54  1016.9  140   15     ITUZAINGO                                           
16072023    16  19.0   55  1016.8  140   15     ITUZAINGO                                           
16072023    17  17.2   58  1017.3  140   15     ITUZAINGO                                           
16072023    18  15.3   66  1017.6  140   17     ITUZAINGO                                           
16072023    19  14.6   62  1017.2  140   15     ITUZAINGO                                           
16072023    20  13.2   77  1019.2  140   15     ITUZAINGO                                           
16072023    21  12.4   79  1020.0  140   15     ITUZAINGO                                           
16072023     0   7.1   87  1518.0  280    9     JUJUY AERO                                          
16072023     1   7.1   87  1519.0  270   11     JUJUY AERO                                          
16072023     2   6.8   88  1521.0  270   11     JUJUY AERO                                          
16072023     3   6.1   86  1517.0  280    9     JUJUY AERO                                          
16072023     4   5.6   86  1515.0  290   11     JUJUY AERO                                          
16072023     5   6.1   86  1518.0  290   13     JUJUY AERO                                          
16072023     6   7.1   84  1515.0  290   11     JUJUY AERO                                          
16072023     7   8.5   82  1519.0  280    9     JUJUY AERO                                          
16072023     8   9.4   79  1524.0  300    4     JUJUY AERO                                          
16072023     9  10.1   78  1527.0  990    2     JUJUY AERO                                          
16072023    10  11.8   67  1535.0   90    2     JUJUY AERO                                          
16072023    11  12.9   58  1539.0  140    6     JUJUY AERO                                          
16072023    12  13.4   55  1536.0  160    6     JUJUY AERO                                          
16072023    13  14.9   51  1528.0  990    6     JUJUY AERO                                          
16072023    14  16.1   48  1517.0  990    6     JUJUY AERO                                          
16072023    15  16.5   49  1506.0  990    4     JUJUY AERO                                          
16072023    16  16.9   48  1498.0   40    9     JUJUY AERO                                          
16072023    17  16.9   49  1499.0   40    9     JUJUY AERO                                          
16072023    18  15.8   54  1504.0   40    9     JUJUY AERO                                          
16072023    19  14.0   62  1513.0   90    6     JUJUY AERO                                          
16072023    20  13.6   61  1520.0   90    6     JUJUY AERO                                          
16072023    21  13.5   62  1532.0  100    4     JUJUY AERO                                          
16072023    22  12.7   67  1540.0  100    2     JUJUY AERO                                          
16072023    23  12.5   69  1545.0  300    6     JUJUY AERO                                          
16072023     9   8.2   90  1516.0  320    4     JUJUY U N                                           
16072023    15  14.4   59  1495.0  140    4     JUJUY U N                                           
16072023    21  11.6   72  1519.0  140    4     JUJUY U N                                           
16072023     0   2.2   89  1020.6  230    4     JUNIN AERO                                          
16072023     1   1.3   92  1021.0    0    0     JUNIN AERO                                          
16072023     2   -.4   92  1021.2    0    0     JUNIN AERO                                          
16072023     3   -.4   92  1021.6    0    0     JUNIN AERO                                          
16072023     4  -1.1   96  1021.7    0    0     JUNIN AERO                                          
16072023     5    .7   90  1021.7  230    4     JUNIN AERO                                          
16072023     6   -.6   92  1022.0  230    4     JUNIN AERO                                          
16072023     7    .2   92  1021.9    0    0     JUNIN AERO                                          
16072023     8   -.1   88  1022.3  230    4     JUNIN AERO                                          
16072023     9    .6   85  1022.9  270    4     JUNIN AERO                                          
16072023    10   4.7   72  1022.6  230    4     JUNIN AERO                                          
16072023    11   7.8   61  1022.9  230    4     JUNIN AERO                                          
16072023    12  10.6   49  1023.6  230    4     JUNIN AERO                                          
16072023    13  11.6   44  1023.3  230    9     JUNIN AERO                                          
16072023    14  11.9   40  1023.0  230    4     JUNIN AERO                                          
16072023    15  12.2   40  1022.5  230    9     JUNIN AERO                                          
16072023    16  12.5   38  1022.4  230    9     JUNIN AERO                                          
16072023    17  11.5   40  1022.7  230    4     JUNIN AERO                                          
16072023    18   8.8   56  1023.0  230    4     JUNIN AERO                                          
16072023    19   7.6   64  1023.4  230    4     JUNIN AERO                                          
16072023    20   6.6   68  1023.9  230    4     JUNIN AERO                                          
16072023    21   6.6   77  1024.7  230    4     JUNIN AERO                                          
16072023    22   6.7   62  1025.5  230    4     JUNIN AERO                                          
16072023    23   6.0   59  1025.2  230    9     JUNIN AERO                                          
16072023     0   7.0   92  1019.2  270    7     LA PLATA AERO                                       
16072023     1   6.0   84  1019.4  270    7     LA PLATA AERO                                       
16072023     2   5.0   80  1019.3  270    6     LA PLATA AERO                                       
16072023     3   4.4   82  1019.9  270    6     LA PLATA AERO                                       
16072023     4   3.3   86  1019.9  290    4     LA PLATA AERO                                       
16072023     5   2.8   86  1020.2  290    9     LA PLATA AERO                                       
16072023     6   2.0   95  1020.4  290    9     LA PLATA AERO                                       
16072023     7   2.0   91  1020.8  270    7     LA PLATA AERO                                       
16072023     8   2.5   87  1021.3  250    7     LA PLATA AERO                                       
16072023     9   3.7   83  1021.4  240    9     LA PLATA AERO                                       
16072023    10   5.8   79  1021.8  230    9     LA PLATA AERO                                       
16072023    11   8.5   72  1022.1  250   13     LA PLATA AERO                                       
16072023    12   9.3   68  1022.1  270   13     LA PLATA AERO                                       
16072023    13  10.3   63  1021.7  240   13     LA PLATA AERO                                       
16072023    14  11.1   56  1021.3  230   15     LA PLATA AERO                                       
16072023    15  11.2   54  1021.4  280   15     LA PLATA AERO                                       
16072023    16  11.5   45  1021.5  230   13     LA PLATA AERO                                       
16072023    17  10.2   39  1021.8  250    7     LA PLATA AERO                                       
16072023    18   8.7   58  1022.4  210    4     LA PLATA AERO                                       
16072023    19   7.1   74  1022.9  280    6     LA PLATA AERO                                       
16072023    20   7.0   74  1023.3  270    4     LA PLATA AERO                                       
16072023    21   7.2   70  1023.6    0    0     LA PLATA AERO                                       
16072023    22   5.3   77  1024.0    0    0     LA PLATA AERO                                       
16072023    23   5.1   77  1024.5  230    6     LA PLATA AERO                                       
16072023     0   5.9   29  3102.0  180    4     LA QUIACA OBSERVATORIO                              
16072023     1   4.8   31  3102.0  180    4     LA QUIACA OBSERVATORIO                              
16072023     2  -1.6   34  3103.0  180    4     LA QUIACA OBSERVATORIO                              
16072023     3  -3.2   35  3100.0  180    4     LA QUIACA OBSERVATORIO                              
16072023     4  -2.8   37  3091.0    0    0     LA QUIACA OBSERVATORIO                              
16072023     5  -3.4   37  3089.0    0    0     LA QUIACA OBSERVATORIO                              
16072023     6  -2.2   37  3091.0  180    4     LA QUIACA OBSERVATORIO                              
16072023     7  -4.0   36  3094.0  180    4     LA QUIACA OBSERVATORIO                              
16072023     8  -4.8   33  3100.0  180    4     LA QUIACA OBSERVATORIO                              
16072023     9  -5.0   40  3106.0  140    4     LA QUIACA OBSERVATORIO                              
16072023    10   -.8   30  3107.0  230    4     LA QUIACA OBSERVATORIO                              
16072023    11   5.2   33  3107.0  140    4     LA QUIACA OBSERVATORIO                              
16072023    12  10.5   23  3099.0   50    4     LA QUIACA OBSERVATORIO                              
16072023    13  11.4   30  3091.0   50    4     LA QUIACA OBSERVATORIO                              
16072023    14  14.4   23  3078.0   90    4     LA QUIACA OBSERVATORIO                              
16072023    15  15.6   22  3063.0   50    4     LA QUIACA OBSERVATORIO                              
16072023    16  16.5   17  3053.0   50    4     LA QUIACA OBSERVATORIO                              
16072023    17  17.3   13  3044.0  320   15     LA QUIACA OBSERVATORIO                              
16072023    18  16.2   14  3051.0  320   24     LA QUIACA OBSERVATORIO                              
16072023    19  15.4   16  3060.0  320   15     LA QUIACA OBSERVATORIO                              
16072023    20  14.0   18  3074.0  320    9     LA QUIACA OBSERVATORIO                              
16072023    21  11.5   19  3085.0  250    9     LA QUIACA OBSERVATORIO                              
16072023    22   9.9   21  3089.0  250    9     LA QUIACA OBSERVATORIO                              
16072023    23   8.4   21  3091.0  250    9     LA QUIACA OBSERVATORIO                              
16072023     0   6.7   87  1020.0  270    7     LA RIOJA AERO                                       
16072023     1   6.6   87  1020.4  270    9     LA RIOJA AERO                                       
16072023     2   6.5   88  1020.3    0    0     LA RIOJA AERO                                       
16072023     3   6.3   92  1020.1  270    6     LA RIOJA AERO                                       
16072023     4   6.3   92  1020.0    0    0     LA RIOJA AERO                                       
16072023     5   6.9   86  1019.6  230    9     LA RIOJA AERO                                       
16072023     6   8.8   71  1019.4  230   13     LA RIOJA AERO                                       
16072023     7   9.3   69  1019.9  180    9     LA RIOJA AERO                                       
16072023     8   9.2   72  1020.7  230    7     LA RIOJA AERO                                       
16072023     9   9.2   77  1021.0  230    9     LA RIOJA AERO                                       
16072023    10  10.0   73  1021.1  230    9     LA RIOJA AERO                                       
16072023    11  10.8   69  1021.6  180    7     LA RIOJA AERO                                       
16072023    12  11.5   68  1021.9  200    6     LA RIOJA AERO                                       
16072023    13  12.2   67  1021.4  200    6     LA RIOJA AERO                                       
16072023    14  13.0   63  1020.3  200    6     LA RIOJA AERO                                       
16072023    15  13.2   63  1019.5  160    9     LA RIOJA AERO                                       
16072023    16  13.6   62  1019.2  140    7     LA RIOJA AERO                                       
16072023    17  13.2   66  1019.7  140    7     LA RIOJA AERO                                       
16072023    18  13.0   67  1020.2  160    6     LA RIOJA AERO                                       
16072023    19  12.8   71  1020.5    0    0     LA RIOJA AERO                                       
16072023    20  11.6   74  1021.6  270    6     LA RIOJA AERO                                       
16072023    21  12.0   64  1022.8  180    7     LA RIOJA AERO                                       
16072023    22  11.6   65  1023.9  230   11     LA RIOJA AERO                                       
16072023    23  11.3   66  1023.9  230    6     LA RIOJA AERO                                       
16072023     0   5.1   68  1022.0  230    9     LABOULAYE AERO                                      
16072023     1   3.9   72  1023.1  230    4     LABOULAYE AERO                                      
16072023     2   2.9   74  1023.3  230    4     LABOULAYE AERO                                      
16072023     3   1.9   73  1023.3  230    4     LABOULAYE AERO                                      
16072023     4   1.5   76  1023.3  230    9     LABOULAYE AERO                                      
16072023     5    .7   79  1023.3  230    4     LABOULAYE AERO                                      
16072023     6    .7   79  1023.4  230    9     LABOULAYE AERO                                      
16072023     7    .3   79  1023.5  230    9     LABOULAYE AERO                                      
16072023     8    .5   75  1023.5  230    4     LABOULAYE AERO                                      
16072023     9    .6   72  1023.5  230    4     LABOULAYE AERO                                      
16072023    10   3.4   67  1024.1  230    9     LABOULAYE AERO                                      
16072023    11   6.7   63  1024.9  230    9     LABOULAYE AERO                                      
16072023    12   8.1   60  1025.3  230    9     LABOULAYE AERO                                      
16072023    13   9.8   53  1025.4  270    4     LABOULAYE AERO                                      
16072023    14  10.8   47  1024.6  270    4     LABOULAYE AERO                                      
16072023    15  11.2   45  1024.4  270    4     LABOULAYE AERO                                      
16072023    16  12.4   38  1024.0  270    4     LABOULAYE AERO                                      
16072023    17  13.1   40  1024.0  320    4     LABOULAYE AERO                                      
16072023    18  12.0   41  1024.0  320    4     LABOULAYE AERO                                      
16072023    19  10.5   40  1024.2  180    4     LABOULAYE AERO                                      
16072023    20   7.7   56  1025.2  180    4     LABOULAYE AERO                                      
16072023    21   5.9   62  1026.7  140    4     LABOULAYE AERO                                      
16072023    22   4.7   63  1026.8  140    4     LABOULAYE AERO                                      
16072023    23   4.6   65  1027.3  140    4     LABOULAYE AERO                                      
16072023     6   1.3   85  1018.5    0    0     LAS FLORES                                          
16072023     9    .7  100  1017.3    0    0     LAS FLORES                                          
16072023    12   8.1   70  1020.6  230   26     LAS FLORES                                          
16072023    15  11.2   40  1018.8  230   30     LAS FLORES                                          
16072023    18   7.0   58  1019.1  180    7     LAS FLORES                                          
16072023    21   2.9   86  1021.7  180    7     LAS FLORES                                          
16072023     6  14.8   79  1016.6  180    4     LAS LOMITAS                                         
16072023     7  14.6   81  1017.6  180    4     LAS LOMITAS                                         
16072023     8  14.4   82  1018.3  140    4     LAS LOMITAS                                         
16072023     9  16.2   73  1019.1  140    9     LAS LOMITAS                                         
16072023    10  18.0   64  1019.7  140    9     LAS LOMITAS                                         
16072023    11  19.2   60  1020.0  140    9     LAS LOMITAS                                         
16072023    12  20.6   55  1019.9  140   15     LAS LOMITAS                                         
16072023    13  22.0   49  1019.1  140   15     LAS LOMITAS                                         
16072023    14  22.4   47  1017.5  140   15     LAS LOMITAS                                         
16072023    15  22.6   46  1016.5  140   11     LAS LOMITAS                                         
16072023    16  22.7   44  1016.0  140   11     LAS LOMITAS                                         
16072023    17  22.2   44  1015.8  140    9     LAS LOMITAS                                         
16072023    18  20.8   46  1016.3  140    9     LAS LOMITAS                                         
16072023    19  18.6   53  1016.9  140    7     LAS LOMITAS                                         
16072023    20  17.2   54  1018.2  140    7     LAS LOMITAS                                         
16072023    21  16.4   57  1019.4  140    9     LAS LOMITAS                                         
16072023     0    .4   72  1532.0    0    0     MALARGUE AERO                                       
16072023     1   -.3   82  1534.0    0    0     MALARGUE AERO                                       
16072023     2   -.7   83  1533.0   90    6     MALARGUE AERO                                       
16072023     3  -1.5   88  1532.0    0    0     MALARGUE AERO                                       
16072023     4  -1.1   89  1529.0    0    0     MALARGUE AERO                                       
16072023     5  -1.3   88  1525.0    0    0     MALARGUE AERO                                       
16072023     6  -2.4   94  1521.0    0    0     MALARGUE AERO                                       
16072023     7  -3.2   96  1521.0    0    0     MALARGUE AERO                                       
16072023     8  -4.0   96  1520.0  230    6     MALARGUE AERO                                       
16072023     9  -2.0   90  1527.0  320    4     MALARGUE AERO                                       
16072023    10   -.8   82  1532.0  230    4     MALARGUE AERO                                       
16072023    11    .2   69  1537.0  230    4     MALARGUE AERO                                       
16072023    12   1.2   64  1541.0  360    4     MALARGUE AERO                                       
16072023    13   1.8   58  1539.0  140    6     MALARGUE AERO                                       
16072023    14   2.0   55  1535.0   50    6     MALARGUE AERO                                       
16072023    15   3.2   55  1528.0    0    0     MALARGUE AERO                                       
16072023    16   4.0   58  1525.0  180    4     MALARGUE AERO                                       
16072023    17   3.9   61  1526.0    0    0     MALARGUE AERO                                       
16072023    18   4.2   57  1526.0  180    4     MALARGUE AERO                                       
16072023    19   2.8   75  1530.0  230    2     MALARGUE AERO                                       
16072023    20   1.3   73  1535.0  320    2     MALARGUE AERO                                       
16072023    21   -.2   79  1541.0  320    2     MALARGUE AERO                                       
16072023    22   -.3   66  1546.0  360    7     MALARGUE AERO                                       
16072023    23   -.4   71  1549.0    0    0     MALARGUE AERO                                       
16072023     0  -1.3   90  1503.0    0    0     MAQUINCHAO                                          
16072023     3  -4.3   96  1516.0  230    4     MAQUINCHAO                                          
16072023     6  -5.0   88  1513.0  270    4     MAQUINCHAO                                          
16072023     7  -5.6   95  1513.0    0    0     MAQUINCHAO                                          
16072023     8  -6.2   95  1512.0    0    0     MAQUINCHAO                                          
16072023     9  -7.2   92  1513.0    0    0     MAQUINCHAO                                          
16072023    10  -5.4   93  1519.0    0    0     MAQUINCHAO                                          
16072023    11  -2.0   84  1533.0    0    0     MAQUINCHAO                                          
16072023    12    .0   74  1538.0  270    4     MAQUINCHAO                                          
16072023    13   1.2   72  1536.0  270    9     MAQUINCHAO                                          
16072023    14   2.0   67  1535.0  270    9     MAQUINCHAO                                          
16072023    15   2.4   64  1530.0  270    4     MAQUINCHAO                                          
16072023    16   2.3   66  1536.0    0    0     MAQUINCHAO                                          
16072023    17   1.8   70  1534.0    0    0     MAQUINCHAO                                          
16072023    18   1.8   70  1535.0    0    0     MAQUINCHAO                                          
16072023    19   -.2   70  1532.0    0    0     MAQUINCHAO                                          
16072023    20  -2.1   76  1534.0    0    0     MAQUINCHAO                                          
16072023    21  -2.1   78  1537.0    0    0     MAQUINCHAO                                          
16072023     0   6.3   74  1014.8  270   15     MAR DEL PLATA AERO                                  
16072023     1   6.7   77  1014.8  270   20     MAR DEL PLATA AERO                                  
16072023     2   6.7   74  1014.8  270   17     MAR DEL PLATA AERO                                  
16072023     3   6.3   82  1014.8  270   19     MAR DEL PLATA AERO                                  
16072023     4   6.3   85  1015.2  270   17     MAR DEL PLATA AERO                                  
16072023     5   6.1   88  1015.5  250   15     MAR DEL PLATA AERO                                  
16072023     6   6.1   85  1016.1  250   13     MAR DEL PLATA AERO                                  
16072023     7   5.7   82  1016.4  250   15     MAR DEL PLATA AERO                                  
16072023     8   5.3   88  1016.9  250   11     MAR DEL PLATA AERO                                  
16072023     9   6.0   88  1017.3  270   17     MAR DEL PLATA AERO                                  
16072023    10   6.9   85  1017.4  250   20     MAR DEL PLATA AERO                                  
16072023    11   8.6   67  1018.1  250   22     MAR DEL PLATA AERO                                  
16072023    12   9.7   72  1018.4  250   24     MAR DEL PLATA AERO                                  
