FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032022    20  21.2   64  1010.9  270    9     CORRIENTES AERO                                     
25032022    21  20.8   67  1011.5  270    9     CORRIENTES AERO                                     
25032022    22  20.6   68  1012.3  230   13     CORRIENTES AERO                                     
25032022    23  19.4   74  1012.8  230    9     CORRIENTES AERO                                     
25032022     0  11.1   90  1002.7  180    7     DOLORES AERO                                        
25032022     1  12.2   89  1002.7  140    4     DOLORES AERO                                        
25032022     2  12.4   93  1002.3  270    4     DOLORES AERO                                        
25032022     3  12.0   89  1002.6  180    9     DOLORES AERO                                        
25032022     4  11.2   91  1001.8  200    6     DOLORES AERO                                        
25032022     5  10.8   91  1001.3  230   13     DOLORES AERO                                        
25032022     6  11.4   91  1001.0  270    9     DOLORES AERO                                        
25032022     7  12.0   92  1001.0  270   11     DOLORES AERO                                        
25032022     8  12.2   94  1000.8  250    7     DOLORES AERO                                        
25032022     9  13.2   94  1000.6  270   15     DOLORES AERO                                        
25032022    10  13.1   96   999.4  320   19     DOLORES AERO                                        
25032022    11  13.6   97   998.4  320   19     DOLORES AERO                                        
25032022    12  14.2   99   998.0  360   22     DOLORES AERO                                        
25032022    13  14.6   97   998.3  360   19     DOLORES AERO                                        
25032022    14  15.1   94   999.1  360   22     DOLORES AERO                                        
25032022    15  18.0   82   999.1   20    7     DOLORES AERO                                        
25032022    16  18.2   80  1000.6   90   11     DOLORES AERO                                        
25032022    17  18.0   76  1002.1  110   11     DOLORES AERO                                        
25032022    18  17.9   73  1002.3  140    7     DOLORES AERO                                        
25032022    19  17.4   78  1002.6  180   11     DOLORES AERO                                        
25032022    20  15.8   87  1002.8  200   11     DOLORES AERO                                        
25032022    21  15.8   90  1003.3  180    4     DOLORES AERO                                        
25032022    22  15.6   94  1003.8  160    4     DOLORES AERO                                        
25032022    23  15.6   98  1003.6  200    4     DOLORES AERO                                        
25032022     9   3.7   99  1025.9    0    0     EL BOLSON AERO                                      
25032022    10   8.8   87  1025.8    0    0     EL BOLSON AERO                                      
25032022    11  11.1   74  1025.5    0    0     EL BOLSON AERO                                      
25032022    12  13.9   63  1024.4    0    0     EL BOLSON AERO                                      
25032022    13  15.7   59  1023.9    0    0     EL BOLSON AERO                                      
25032022    14  18.4   52  1023.0    0    0     EL BOLSON AERO                                      
25032022    15  19.0   43  1022.0    0    0     EL BOLSON AERO                                      
25032022    21  11.6   80  1017.1    0    0     EL BOLSON AERO                                      
25032022     0  10.8   66  1015.1  250    7     EL CALAFATE AERO                                    
25032022     1   7.6   62  1014.6  250    2     EL CALAFATE AERO                                    
25032022     2   7.2   61  1014.3  140    2     EL CALAFATE AERO                                    
25032022     3   7.0   61  1013.8   90    7     EL CALAFATE AERO                                    
25032022     4   4.0   84  1013.4  140    9     EL CALAFATE AERO                                    
25032022     5   3.8   83  1013.4  140    9     EL CALAFATE AERO                                    
25032022     6   4.2   78  1013.3  140    9     EL CALAFATE AERO                                    
25032022     7   4.2   81  1013.2  140   11     EL CALAFATE AERO                                    
25032022     8   5.0   81  1012.9  140    9     EL CALAFATE AERO                                    
25032022     9   6.8   74  1012.0  140    9     EL CALAFATE AERO                                    
25032022    10  10.2   60  1011.8   70    7     EL CALAFATE AERO                                    
25032022    11  13.4   44  1011.3  140    9     EL CALAFATE AERO                                    
25032022    12  16.2   42  1010.3  360    4     EL CALAFATE AERO                                    
25032022    13  18.8   35  1009.4    0    0     EL CALAFATE AERO                                    
25032022    14  19.6   34  1008.4  250   11     EL CALAFATE AERO                                    
25032022    15  20.4   33  1007.5  290   15     EL CALAFATE AERO                                    
25032022    16  19.8   42  1006.8  270   28     EL CALAFATE AERO                                    
25032022    17  19.8   39  1006.5  270   22     EL CALAFATE AERO                                    
25032022    18  19.0   34  1006.4  270   37     EL CALAFATE AERO                                    
25032022    19  17.2   42  1006.1  320   22     EL CALAFATE AERO                                    
25032022    20  14.6   54  1006.1  290   13     EL CALAFATE AERO                                    
25032022    21  14.0   47  1005.6  250   31     EL CALAFATE AERO                                    
25032022    22  14.0   42  1004.7  270   19     EL CALAFATE AERO                                    
25032022    23  12.4   51  1004.5  340    6     EL CALAFATE AERO                                    
25032022     0  11.9   95  1001.3  200   22     EL PALOMAR AERO                                     
25032022     1  11.3   92  1002.0  200   13     EL PALOMAR AERO                                     
25032022     2  10.8   90  1002.7  200   19     EL PALOMAR AERO                                     
25032022     3  10.4   90  1003.2  230   17     EL PALOMAR AERO                                     
25032022     4  10.0   90  1003.8  320   17     EL PALOMAR AERO                                     
25032022     5   9.5   91  1003.7  250   11     EL PALOMAR AERO                                     
25032022     6   9.5   92  1003.9  270    9     EL PALOMAR AERO                                     
25032022     7   9.2   94  1003.6  290    9     EL PALOMAR AERO                                     
25032022     8  10.2   91  1003.6  320   11     EL PALOMAR AERO                                     
25032022     9  11.4   94  1003.6  320   13     EL PALOMAR AERO                                     
25032022    10  13.3   96  1003.1  320   20     EL PALOMAR AERO                                     
25032022    11  15.8   94  1002.7  290   22     EL PALOMAR AERO                                     
25032022    12  17.4   93  1002.4  270   22     EL PALOMAR AERO                                     
25032022    13  17.6   94  1002.1  270   22     EL PALOMAR AERO                                     
25032022    14  19.2   89  1001.9  270   26     EL PALOMAR AERO                                     
25032022    15  21.4   78  1001.2  270   31     EL PALOMAR AERO                                     
25032022    16  20.6   83  1001.5  250   33     EL PALOMAR AERO                                     
25032022    17  21.3   76  1001.6  250   28     EL PALOMAR AERO                                     
25032022    18  20.9   75  1002.3  230   28     EL PALOMAR AERO                                     
25032022    19  20.0   81  1002.8  250   26     EL PALOMAR AERO                                     
25032022    20  18.2   82  1004.5  200   11     EL PALOMAR AERO                                     
25032022    21  17.6   83  1005.5  200    7     EL PALOMAR AERO                                     
25032022    22  17.1   87  1006.0  230    9     EL PALOMAR AERO                                     
25032022    23  17.4   85  1006.4  230   11     EL PALOMAR AERO                                     
25032022     9  14.6   74          200   24     EL TREBOL                                           
25032022    15  18.8   63          200   24     EL TREBOL                                           
25032022     0   8.8   78  1016.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     1   9.1   75  1016.7  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     2   9.5   71  1016.2  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     3  10.0   66  1016.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     4   9.3   71  1016.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     5   8.1   70  1016.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     6   7.6   76  1017.2  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     7   6.4   85  1016.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     8   6.6   79  1016.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     9  12.6   65  1016.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    10  19.1   33  1016.4  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    11  21.0   27  1016.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    12  22.9   23  1015.9  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    13  24.0   23  1015.2  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    14  24.8   24  1014.3  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    15  25.0   26  1013.6  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    16  25.3   26  1013.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    17  25.4   26  1012.8  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    18  24.6   29  1013.0  160   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    19  22.2   34  1013.7  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    20  17.6   47  1014.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    21  15.0   60  1015.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    22  12.0   66  1016.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022    23  10.4   76  1016.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032022     0   9.5   66  1023.5  230   22     ESQUEL AERO                                         
25032022     1   9.9   64  1022.7  230   19     ESQUEL AERO                                         
25032022     2   7.6   72  1022.5  230   24     ESQUEL AERO                                         
25032022     3   7.0   83  1022.4  180   20     ESQUEL AERO                                         
25032022     4   5.7   88  1022.3  180   15     ESQUEL AERO                                         
25032022     5   6.5   85  1022.1  180   22     ESQUEL AERO                                         
25032022     6   5.2   91  1022.1  230   13     ESQUEL AERO                                         
25032022     7   5.2   93  1021.6  180   28     ESQUEL AERO                                         
25032022     8   5.0   93  1022.3  180   19     ESQUEL AERO                                         
25032022     9   5.8   94  1022.2  180   22     ESQUEL AERO                                         
25032022    10   8.4   82  1021.9  180   24     ESQUEL AERO                                         
25032022    11   8.6   80  1021.7  180   24     ESQUEL AERO                                         
25032022    12  10.8   69  1021.0  180   15     ESQUEL AERO                                         
25032022    13  12.4   63  1019.8  180    9     ESQUEL AERO                                         
25032022    14  15.0   52  1018.8   90    4     ESQUEL AERO                                         
25032022    15  17.2   43  1017.5   90    4     ESQUEL AERO                                         
25032022    16  18.6   39  1016.6   70    4     ESQUEL AERO                                         
25032022    17  19.6   37  1015.4   70    4     ESQUEL AERO                                         
25032022    18  19.2   36  1014.9   70    4     ESQUEL AERO                                         
25032022    19  18.3   43  1014.6  140    4     ESQUEL AERO                                         
25032022    20  15.2   52  1014.5  230    9     ESQUEL AERO                                         
25032022    21  11.1   56  1014.8  290    7     ESQUEL AERO                                         
25032022    22  10.2   63  1014.2  290    9     ESQUEL AERO                                         
25032022    23   9.6   67  1014.2  290   11     ESQUEL AERO                                         
25032022     0  11.4   94  1001.5  200   11     EZEIZA AERO                                         
25032022     1  11.0   95  1002.2  180   13     EZEIZA AERO                                         
25032022     2  10.7   90  1002.7  200    9     EZEIZA AERO                                         
25032022     3   9.9   91  1003.5  230   13     EZEIZA AERO                                         
25032022     4   9.2   94  1003.7  250   11     EZEIZA AERO                                         
25032022     5   8.5   95  1003.5  270    9     EZEIZA AERO                                         
25032022     6   8.4   95  1003.7  270    9     EZEIZA AERO                                         
25032022     7   8.4   95  1003.4  290    9     EZEIZA AERO                                         
25032022     8   9.7   94  1003.2  290   19     EZEIZA AERO                                         
25032022     9  11.1   95  1003.1  290   15     EZEIZA AERO                                         
25032022    10  13.2   94  1002.7  320   17     EZEIZA AERO                                         
25032022    11  15.5   96  1002.2  290   20     EZEIZA AERO                                         
25032022    12  17.9   94  1001.5  270   22     EZEIZA AERO                                         
25032022    13  19.0   93  1001.3  270   22     EZEIZA AERO                                         
25032022    14  18.9   94  1001.1  270   22     EZEIZA AERO                                         
25032022    15  19.6   89  1001.1  250   28     EZEIZA AERO                                         
25032022    16  21.5   77  1000.6  250   28     EZEIZA AERO                                         
25032022    17  21.1   73  1001.0  230   26     EZEIZA AERO                                         
25032022    18  21.1   74  1001.9  230   22     EZEIZA AERO                                         
25032022    19  18.4   82  1003.6  180   15     EZEIZA AERO                                         
25032022    20  17.2   84  1004.2  230    7     EZEIZA AERO                                         
25032022    21  15.9   87  1005.1  270    6     EZEIZA AERO                                         
25032022    22  15.9   84  1005.6  270    6     EZEIZA AERO                                         
25032022    23  16.4   89  1006.0  250    7     EZEIZA AERO                                         
25032022     0  19.2   68  1012.6  180    7     FORMOSA AERO                                        
25032022     1  18.0   69  1012.8  200   17     FORMOSA AERO                                        
25032022     2  17.2   66  1012.9  230   15     FORMOSA AERO                                        
25032022     3  15.2   82  1013.0  230    9     FORMOSA AERO                                        
25032022     4  15.4   81  1012.9  230    7     FORMOSA AERO                                        
25032022     5  14.8   85  1013.0  250    6     FORMOSA AERO                                        
25032022     6  14.2   85  1013.3  270    7     FORMOSA AERO                                        
25032022     7  13.8   84  1013.4  270    4     FORMOSA AERO                                        
25032022     8  14.1   83  1013.7  250    6     FORMOSA AERO                                        
25032022     9  18.1   63  1014.3  270   11     FORMOSA AERO                                        
25032022    10  21.1   42  1014.6  230   13     FORMOSA AERO                                        
25032022    11  22.1   47  1014.6  230   15     FORMOSA AERO                                        
25032022    12  23.9   42  1014.2  230   19     FORMOSA AERO                                        
25032022    13  24.9   39  1013.4  270   11     FORMOSA AERO                                        
25032022    14  25.1   36  1012.9  270   11     FORMOSA AERO                                        
25032022    15  26.4   38  1011.9  200    9     FORMOSA AERO                                        
25032022    16  26.3   38  1011.2  230   13     FORMOSA AERO                                        
25032022    17  26.1   38  1010.9  270    7     FORMOSA AERO                                        
25032022    18  25.8   39  1010.6  270    7     FORMOSA AERO                                        
25032022    19  23.8   59  1010.8  270    6     FORMOSA AERO                                        
25032022    20  21.6   72  1011.3    0    0     FORMOSA AERO                                        
25032022    21  20.2   77  1011.9  270    6     FORMOSA AERO                                        
25032022    22  20.2   72  1012.6  270    7     FORMOSA AERO                                        
25032022    23  19.1   76  1012.8  270    7     FORMOSA AERO                                        
25032022     0  13.1   76          180   17     GENERAL PICO AERO                                   
25032022     1  13.1   76          180   17     GENERAL PICO AERO                                   
25032022     2  12.9   78          230   20     GENERAL PICO AERO                                   
25032022     3  12.3   85          230   19     GENERAL PICO AERO                                   
25032022     4  12.1   87          230   22     GENERAL PICO AERO                                   
25032022     5  11.7   92          230   24     GENERAL PICO AERO                                   
25032022     6  10.8   90          200   24     GENERAL PICO AERO                                   
25032022     7  10.9   89          230   28     GENERAL PICO AERO                                   
25032022     8  11.1   75          230   26     GENERAL PICO AERO                                   
25032022     9  10.7   79          230   30     GENERAL PICO AERO                                   
25032022    10  11.7   80          230   28     GENERAL PICO AERO                                   
25032022    11  12.5   82          230   19     GENERAL PICO AERO                                   
25032022    12  16.4   57          230   33     GENERAL PICO AERO                                   
25032022    13  17.7   56          230   28     GENERAL PICO AERO                                   
25032022    14  19.1   48          200   33     GENERAL PICO AERO                                   
25032022    15  20.7   43          180   28     GENERAL PICO AERO                                   
25032022    16  21.8   41          180   26     GENERAL PICO AERO                                   
25032022    17  22.3   42          180   26     GENERAL PICO AERO                                   
25032022    18  23.1   43          180   24     GENERAL PICO AERO                                   
25032022    19  20.3   52          180   15     GENERAL PICO AERO                                   
25032022    20  18.6   66          230   13     GENERAL PICO AERO                                   
25032022    21  15.0   75          180   13     GENERAL PICO AERO                                   
25032022    22  14.0   78          160   11     GENERAL PICO AERO                                   
25032022    23  12.6   87          250   11     GENERAL PICO AERO                                   
25032022     9  11.0   51  1014.5  290   46     GOBERNADOR GREGORES AERO                            
25032022    15  19.4   44  1013.1  270   37     GOBERNADOR GREGORES AERO                            
25032022    21  15.0   41  1009.4  340   19     GOBERNADOR GREGORES AERO                            
25032022     6   9.0   95  1006.0  270    7     GUALEGUAYCHU AERO                                   
25032022     7   8.8   96  1006.4  270    9     GUALEGUAYCHU AERO                                   
25032022     8  11.3   82  1006.2  270    9     GUALEGUAYCHU AERO                                   
25032022     9  13.0   92  1006.4  270   15     GUALEGUAYCHU AERO                                   
25032022    10  15.2   94  1006.3  270   19     GUALEGUAYCHU AERO                                   
25032022    11  15.6   89  1006.5  270   22     GUALEGUAYCHU AERO                                   
25032022    12  15.8   94  1006.7  270   22     GUALEGUAYCHU AERO                                   
25032022    13  15.9   93  1006.5  270   26     GUALEGUAYCHU AERO                                   
25032022    14  16.4   93  1006.3  270   30     GUALEGUAYCHU AERO                                   
25032022    15  16.6   88  1005.9  270   30     GUALEGUAYCHU AERO                                   
25032022    16  16.5   89  1006.1  270   26     GUALEGUAYCHU AERO                                   
25032022    17  16.9   87  1005.8  270   22     GUALEGUAYCHU AERO                                   
25032022    18  16.9   88  1005.5  270   26     GUALEGUAYCHU AERO                                   
25032022    19  16.8   90  1005.6  270   26     GUALEGUAYCHU AERO                                   
25032022    20  16.5   95  1006.2  270   26     GUALEGUAYCHU AERO                                   
25032022    21  16.4   98  1006.5  270   15     GUALEGUAYCHU AERO                                   
25032022     0  19.7   98  1010.4    0    0     IGUAZU AERO                                         
25032022     1  19.6   99  1010.7  270   11     IGUAZU AERO                                         
25032022     2  20.0  100  1010.6  270   11     IGUAZU AERO                                         
25032022     3  20.2   98  1010.1  360    9     IGUAZU AERO                                         
25032022     4  20.2   99  1010.0    0    0     IGUAZU AERO                                         
25032022     5  20.0  100  1010.0  360    9     IGUAZU AERO                                         
25032022     6  20.0  100  1010.4  270    6     IGUAZU AERO                                         
25032022     7  20.1  100  1011.7  230   15     IGUAZU AERO                                         
25032022     8  17.4  100  1012.9  180   22     IGUAZU AERO                                         
25032022     9  15.3   94  1013.9  180   19     IGUAZU AERO                                         
25032022    10  17.1   85  1013.8  180   15     IGUAZU AERO                                         
25032022    11  19.3   75  1013.6  180   11     IGUAZU AERO                                         
25032022    12  19.8   74  1013.2  180   11     IGUAZU AERO                                         
25032022    13  20.6   64  1012.6  180   13     IGUAZU AERO                                         
25032022    14  22.0   64  1012.1  180   11     IGUAZU AERO                                         
25032022    15  22.2   54  1011.5  250    9     IGUAZU AERO                                         
25032022    16  22.2   56  1011.1  230   11     IGUAZU AERO                                         
25032022    17  22.2   58  1010.7  230    6     IGUAZU AERO                                         
25032022    18  22.2   59  1010.6  230    4     IGUAZU AERO                                         
25032022    19  18.4   87  1010.9    0    0     IGUAZU AERO                                         
25032022    20  17.4   85  1011.9    0    0     IGUAZU AERO                                         
25032022    21  16.1   97  1012.7    0    0     IGUAZU AERO                                         
25032022    22  16.5   89  1013.0  290    4     IGUAZU AERO                                         
25032022    23  15.6   90  1013.0    0    0     IGUAZU AERO                                         
25032022     6  12.8   90  1010.5    0    0     ITUZAINGO                                           
25032022     9  17.0   74  1011.6  140   11     ITUZAINGO                                           
25032022    12  22.2   53  1010.5  180   19     ITUZAINGO                                           
25032022    15  25.5   47  1009.3  140   17     ITUZAINGO                                           
25032022    21  19.8   76  1009.7  230   11     ITUZAINGO                                           
25032022     9  11.0   45  1559.0    0    0     JACHAL                                              
25032022    15  22.6   20  1511.0  180    4     JACHAL                                              
25032022    21  15.0   39  1512.0    0    0     JACHAL                                              
25032022     0  14.6   86  1536.0  320    6     JUJUY AERO                                          
25032022     1  14.6   86  1539.0  320    4     JUJUY AERO                                          
25032022     2  14.5   85  1541.0  320    6     JUJUY AERO                                          
25032022     3  14.5   87  1537.0  320    6     JUJUY AERO                                          
25032022     4  14.6   87  1533.0  320    7     JUJUY AERO                                          
25032022     5  14.9   85  1531.0  270    6     JUJUY AERO                                          
25032022     6  14.0   90  1529.0  230    4     JUJUY AERO                                          
25032022     7  12.2   96  1526.0  320    4     JUJUY AERO                                          
25032022     8  12.6   96  1531.0  320    7     JUJUY AERO                                          
25032022     9  16.2   82  1539.0  320   11     JUJUY AERO                                          
25032022    10  18.4   75  1541.0    0    0     JUJUY AERO                                          
25032022    11  21.2   62  1539.0  990    4     JUJUY AERO                                          
25032022    12  21.6   60  1533.0  990    6     JUJUY AERO                                          
25032022    13  22.8   47  1524.0  140    7     JUJUY AERO                                          
25032022    14  23.8   46  1517.0  990    4     JUJUY AERO                                          
25032022    15  24.8   39  1510.0  990    7     JUJUY AERO                                          
25032022    16  25.2   28  1505.0   50    6     JUJUY AERO                                          
25032022    17  25.2   31  1502.0  990    7     JUJUY AERO                                          
25032022    18  23.8   43  1501.0   50    9     JUJUY AERO                                          
25032022    19  21.4   55  1500.0   50    6     JUJUY AERO                                          
25032022    20  19.2   65  1498.0    0    0     JUJUY AERO                                          
25032022    21  19.2   63  1508.0  290   11     JUJUY AERO                                          
25032022    22  19.4   67  1519.0  180    7     JUJUY AERO                                          
25032022    23  19.0   57  1527.0  200    6     JUJUY AERO                                          
25032022     7  11.8   93  1515.0  320    4     JUJUY U N                                           
25032022     8  11.7   96  1523.0  320    4     JUJUY U N                                           
25032022     9  13.6   93  1526.0  320    4     JUJUY U N                                           
25032022    15  21.9   46  1497.0  140    4     JUJUY U N                                           
25032022    21  16.8   77  1499.0  320    4     JUJUY U N                                           
25032022     0  12.6   84  1005.3  230   15     JUNIN AERO                                          
25032022     1  12.8   82  1005.4  230   15     JUNIN AERO                                          
25032022     2  13.6   96  1004.9  230   33     JUNIN AERO                                          
25032022     3  13.6   93  1005.5  230   33     JUNIN AERO                                          
25032022     4  13.8   93  1005.4  230   33     JUNIN AERO                                          
25032022     5  13.8   93  1005.4  230   33     JUNIN AERO                                          
25032022     6  13.4   96  1006.0  230   33     JUNIN AERO                                          
25032022     7  13.6   92  1006.4  230   33     JUNIN AERO                                          
25032022     8  13.6   91  1006.6  230   33     JUNIN AERO                                          
25032022     9  13.6   92  1006.8  230   33     JUNIN AERO                                          
25032022    10  14.4   87  1007.5  230   33     JUNIN AERO                                          
25032022    11  15.0   85  1007.6  270    9     JUNIN AERO                                          
25032022    12  16.2   81  1007.6  230   33     JUNIN AERO                                          
25032022    13  16.9   79  1007.7  230   33     JUNIN AERO                                          
25032022    14  17.8   75  1007.4  230   33     JUNIN AERO                                          
25032022    15  18.8   73  1007.2  230   44     JUNIN AERO                                          
25032022    16  19.0   72  1007.2  230   56     JUNIN AERO                                          
25032022    17  18.6   74  1007.4  230   56     JUNIN AERO                                          
25032022    18  19.0   74  1007.5  230   44     JUNIN AERO                                          
25032022    19  18.4   76  1007.8  230   33     JUNIN AERO                                          
25032022    20  17.8   81  1008.2  230   33     JUNIN AERO                                          
25032022    21  17.5   80  1008.3  230   44     JUNIN AERO                                          
25032022    22  17.4   81  1007.7  230   33     JUNIN AERO                                          
25032022    23  16.9   85  1009.0  230   33     JUNIN AERO                                          
25032022     6   9.2   97  1003.1  270    7     LA PLATA AERO                                       
25032022     7   8.8   97  1003.1  290    7     LA PLATA AERO                                       
25032022     8  10.0   86  1002.9  290    7     LA PLATA AERO                                       
25032022     9  12.2   91  1003.1  270   11     LA PLATA AERO                                       
25032022    10  12.9   93  1003.1  320    9     LA PLATA AERO                                       
25032022    11  13.6   97  1002.4  340    9     LA PLATA AERO                                       
25032022    12  14.3  100  1000.8  320   11     LA PLATA AERO                                       
25032022    13  15.9  100   999.9  320    7     LA PLATA AERO                                       
25032022    14  18.4   99   999.6  290   33     LA PLATA AERO                                       
25032022    15  18.8   99   999.2  290   19     LA PLATA AERO                                       
25032022    16  20.1   97   999.1  290   20     LA PLATA AERO                                       
25032022    17  19.4   93   999.8  230   15     LA PLATA AERO                                       
25032022    18  18.2   97  1001.6  200   28     LA PLATA AERO                                       
25032022    19  17.0   86  1002.8  200   26     LA PLATA AERO                                       
25032022    20  15.6   91  1003.9  200   13     LA PLATA AERO                                       
25032022    21  14.6   96  1004.6  200    6     LA PLATA AERO                                       
25032022     0  12.0   78  3081.0   50   15     LA QUIACA OBSERVATORIO                              
25032022     1  11.0   81  3085.0   50    4     LA QUIACA OBSERVATORIO                              
25032022     2  10.2   85  3087.0   90    4     LA QUIACA OBSERVATORIO                              
25032022     3   9.5   87  3082.0   50    4     LA QUIACA OBSERVATORIO                              
25032022     4   9.1   87  3077.0   50    4     LA QUIACA OBSERVATORIO                              
25032022     5   9.8   88  3073.0   50    4     LA QUIACA OBSERVATORIO                              
25032022     6   9.3   88  3077.0    0    0     LA QUIACA OBSERVATORIO                              
25032022     7   9.3   88  3084.0    0    0     LA QUIACA OBSERVATORIO                              
25032022     8   9.0   89  3089.0    0    0     LA QUIACA OBSERVATORIO                              
25032022     9  11.4   74  3095.0  320    4     LA QUIACA OBSERVATORIO                              
25032022    10  11.4   72  3099.0  320    4     LA QUIACA OBSERVATORIO                              
25032022    13  15.8   49  3077.0  320    4     LA QUIACA OBSERVATORIO                              
25032022    14  18.6   35  3063.0  320    4     LA QUIACA OBSERVATORIO                              
25032022    15  18.4   35  3052.0   50    4     LA QUIACA OBSERVATORIO                              
25032022    16  18.0   36  3042.0   50    4     LA QUIACA OBSERVATORIO                              
25032022    17  18.0   37  3036.0   50    4     LA QUIACA OBSERVATORIO                              
25032022    18  17.2   41  3036.0   50    4     LA QUIACA OBSERVATORIO                              
25032022    19  14.2   53  3038.0   50    9     LA QUIACA OBSERVATORIO                              
25032022    20  12.7   56  3048.0   50    9     LA QUIACA OBSERVATORIO                              
25032022    21  11.5   59  3066.0  140    9     LA QUIACA OBSERVATORIO                              
25032022    22  10.8   61  3078.0   50    4     LA QUIACA OBSERVATORIO                              
25032022    23  10.1   63  3084.0   50    4     LA QUIACA OBSERVATORIO                              
25032022     0  12.9   64  1017.5  290    9     LA RIOJA AERO                                       
25032022     1  12.6   63  1017.3  270    9     LA RIOJA AERO                                       
25032022     2  12.3   63  1017.3  230    7     LA RIOJA AERO                                       
25032022     3  12.1   65  1017.0  290    9     LA RIOJA AERO                                       
25032022     4  12.0   56  1016.7  270    7     LA RIOJA AERO                                       
25032022     5  11.2   62  1016.8  270    9     LA RIOJA AERO                                       
25032022     6  10.9   66  1017.3  270   11     LA RIOJA AERO                                       
25032022     7  11.4   61  1018.0  200    7     LA RIOJA AERO                                       
25032022     8  11.8   60  1018.9  230    4     LA RIOJA AERO                                       
25032022     9  12.6   59  1019.1   50   13     LA RIOJA AERO                                       
25032022    10  21.0   34  1018.6  230    9     LA RIOJA AERO                                       
25032022    11  22.6   30  1018.4  200   13     LA RIOJA AERO                                       
25032022    12  23.4   26  1017.6  200   20     LA RIOJA AERO                                       
25032022    13  24.4   23  1016.4   50    6     LA RIOJA AERO                                       
25032022    14  25.2   23  1015.1  290   11     LA RIOJA AERO                                       
25032022    15  26.2   27  1014.1  250   15     LA RIOJA AERO                                       
25032022    16  26.8   23  1012.6  180    7     LA RIOJA AERO                                       
25032022    17  27.6   26  1011.7   90    7     LA RIOJA AERO                                       
25032022    18  27.4   27  1011.2  360    4     LA RIOJA AERO                                       
25032022    19  26.2   26  1011.3  320    6     LA RIOJA AERO                                       
25032022    20  21.2   51  1012.3    0    0     LA RIOJA AERO                                       
25032022    21  18.4   50  1013.5  320    7     LA RIOJA AERO                                       
25032022    22  17.4   55  1013.5  320   11     LA RIOJA AERO                                       
25032022    23  15.6   53  1013.9  270    7     LA RIOJA AERO                                       
25032022     0  13.7   77  1012.7  230   46     LABOULAYE AERO                                      
25032022     1  13.5   79  1013.1  230   39     LABOULAYE AERO                                      
25032022     2  14.0   78  1013.2  230   26     LABOULAYE AERO                                      
25032022     3  14.1   75  1013.2  230   22     LABOULAYE AERO                                      
25032022     4  13.9   75  1013.0  230   19     LABOULAYE AERO                                      
25032022     5  13.6   72  1012.9  230   26     LABOULAYE AERO                                      
25032022     6  13.2   70  1012.8  230   31     LABOULAYE AERO                                      
25032022     7  13.4   71  1013.0  230   31     LABOULAYE AERO                                      
25032022     8  12.3   75  1013.5  230   22     LABOULAYE AERO                                      
25032022     9  12.3   67  1013.7  230   19     LABOULAYE AERO                                      
25032022    10  13.3   64  1014.3  230   30     LABOULAYE AERO                                      
25032022    11  14.5   59  1014.4  230   30     LABOULAYE AERO                                      
25032022    12  15.9   55  1013.9  230   26     LABOULAYE AERO                                      
25032022    13  17.9   51  1013.4  230   31     LABOULAYE AERO                                      
