FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14042023    18  18.1   43  1016.8  140    9     EL TREBOL                                           
14042023     6  11.8   84  1020.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023     7  11.8   84  1020.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023     8  12.0   82  1021.0   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023     9  12.4   79  1021.2   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    10  12.6   73  1022.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    11  13.4   65  1022.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    12  14.0   64  1022.3   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    13  14.4   61  1021.5   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    14  15.6   57  1020.2   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    15  16.0   56  1017.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    16  16.1   58  1017.3   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    17  16.4   59  1016.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    18  15.8   60  1017.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    19  15.2   64  1018.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    20  14.4   57  1018.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    21  14.3   57  1019.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023    23  13.4   74  1020.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14042023     0   8.0   92  1017.2  360    6     ESQUEL AERO                                         
14042023     1   6.6   86  1016.5  360    6     ESQUEL AERO                                         
14042023     2   6.1   85  1015.8  360    4     ESQUEL AERO                                         
14042023     3   5.4   91  1015.7  340    6     ESQUEL AERO                                         
14042023     4   4.8   88  1015.4  350    6     ESQUEL AERO                                         
14042023     5   3.2   94  1015.3  320    4     ESQUEL AERO                                         
14042023     6   4.4   91  1015.2  230    4     ESQUEL AERO                                         
14042023     7   2.8  100  1016.0  360    2     ESQUEL AERO                                         
14042023     8   2.6   99  1016.9  990    2     ESQUEL AERO                                         
14042023     9   2.2  100  1017.8  990    2     ESQUEL AERO                                         
14042023    10   5.5   93  1017.6    0    0     ESQUEL AERO                                         
14042023    11   8.9   74  1016.9  220   11     ESQUEL AERO                                         
14042023    12   9.9   72  1016.9  190   17     ESQUEL AERO                                         
14042023    13  11.4   63  1017.1  180   19     ESQUEL AERO                                         
14042023    14  11.6   61  1017.0  220   19     ESQUEL AERO                                         
14042023    15  13.3   42  1016.3  230   13     ESQUEL AERO                                         
14042023    16  14.0   36  1016.2  260    9     ESQUEL AERO                                         
14042023    17  14.3   32  1016.9  220   11     ESQUEL AERO                                         
14042023    18  14.0   35  1017.1  250   11     ESQUEL AERO                                         
14042023    19  11.9   41  1018.4  190    9     ESQUEL AERO                                         
14042023    20   9.8   51  1019.7  240    7     ESQUEL AERO                                         
14042023    21   7.3   60  1021.2  260    6     ESQUEL AERO                                         
14042023    22   6.3   67  1021.7  230    4     ESQUEL AERO                                         
14042023    23   5.0   68  1022.3  270    6     ESQUEL AERO                                         
14042023     0  10.0   68  1020.5  200    6     EZEIZA AERO                                         
14042023     1   9.4   70  1020.3  170    6     EZEIZA AERO                                         
14042023     2   8.4   77  1020.6  250    4     EZEIZA AERO                                         
14042023     3   6.9   83  1020.9  180    4     EZEIZA AERO                                         
14042023     4   6.8   81  1020.6  200    4     EZEIZA AERO                                         
14042023     5   6.9   81  1020.6  240    4     EZEIZA AERO                                         
14042023     6   5.4   88  1021.0  230    6     EZEIZA AERO                                         
14042023     7   4.4   90  1021.5  230    4     EZEIZA AERO                                         
14042023     8   5.1   88  1021.9  220    4     EZEIZA AERO                                         
14042023     9   8.5   81  1022.2  180    4     EZEIZA AERO                                         
14042023    10  12.5   68  1022.4  150    7     EZEIZA AERO                                         
14042023    11  14.8   59  1022.4  140    6     EZEIZA AERO                                         
14042023    12  16.6   46  1022.0  990    4     EZEIZA AERO                                         
14042023    13  17.6   42  1021.2   70    7     EZEIZA AERO                                         
14042023    14  18.4   39  1020.3  180    7     EZEIZA AERO                                         
14042023    15  18.9   34  1019.7  230    7     EZEIZA AERO                                         
14042023    16  19.5   33  1019.3  130   11     EZEIZA AERO                                         
14042023    17  18.9   33  1019.1  130   11     EZEIZA AERO                                         
14042023    18  17.5   38  1019.4  150    9     EZEIZA AERO                                         
14042023    19  14.9   44  1019.8  150    9     EZEIZA AERO                                         
14042023    20  13.5   56  1020.5  140    9     EZEIZA AERO                                         
14042023    21  12.1   63  1020.8  130   11     EZEIZA AERO                                         
14042023    22  11.5   62  1020.9  140    9     EZEIZA AERO                                         
14042023    23  11.9   72  1020.9  130    9     EZEIZA AERO                                         
14042023     0  19.8   92  1012.4  180   20     FORMOSA AERO                                        
14042023     1  19.7   92  1012.3  180   28     FORMOSA AERO                                        
14042023     2  19.5   91  1012.3  180   19     FORMOSA AERO                                        
14042023     3  19.2   91  1012.6  180   22     FORMOSA AERO                                        
14042023     4  19.1   91  1012.7  180   22     FORMOSA AERO                                        
14042023     5  18.5   89  1012.7  200   19     FORMOSA AERO                                        
14042023     6  18.1   90  1012.9  180   15     FORMOSA AERO                                        
14042023     7  17.8   88  1012.8  160   13     FORMOSA AERO                                        
14042023     8  17.5   87  1013.4  180    9     FORMOSA AERO                                        
14042023     9  18.1   80  1014.0  180   20     FORMOSA AERO                                        
14042023    10  18.7   80  1014.9  180   19     FORMOSA AERO                                        
14042023    11  19.5   78  1015.1  180   19     FORMOSA AERO                                        
14042023    12  19.8   78  1015.0  180   19     FORMOSA AERO                                        
14042023    13  20.0   80  1015.0  180    9     FORMOSA AERO                                        
14042023    14  20.3   79  1014.4  210   11     FORMOSA AERO                                        
14042023    15  20.4   81  1013.6  200   13     FORMOSA AERO                                        
14042023    16  20.8   79  1013.3  200   13     FORMOSA AERO                                        
14042023    17  20.5   81  1013.7  180   15     FORMOSA AERO                                        
14042023    18  20.2   82  1013.7  200   17     FORMOSA AERO                                        
14042023    19  19.9   86  1014.0  220    9     FORMOSA AERO                                        
14042023    20  19.5   88  1013.8  210    9     FORMOSA AERO                                        
14042023    21  19.1   91  1014.1  140    9     FORMOSA AERO                                        
14042023    22  18.9   92  1014.6    0    0     FORMOSA AERO                                        
14042023    23  18.1   98  1014.5    0    0     FORMOSA AERO                                        
14042023     0  10.5   55  1021.4  140    6     GENERAL PICO AERO                                   
14042023     1   8.5   80  1021.4   90    4     GENERAL PICO AERO                                   
14042023     2   8.9   57  1021.1   90   11     GENERAL PICO AERO                                   
14042023     3   8.1   61  1021.2   90   13     GENERAL PICO AERO                                   
14042023     4   7.5   66  1021.1   70   15     GENERAL PICO AERO                                   
14042023     5   6.3   72  1021.0   70   11     GENERAL PICO AERO                                   
14042023     6   5.9   75  1021.5   70   13     GENERAL PICO AERO                                   
14042023     7   5.3   77  1021.7   90   13     GENERAL PICO AERO                                   
14042023     8   4.3   82  1021.9   70   13     GENERAL PICO AERO                                   
14042023     9   6.5   72  1021.7   50   15     GENERAL PICO AERO                                   
14042023    10   9.4   79  1021.8   50   22     GENERAL PICO AERO                                   
14042023    11  13.4   53  1021.5   50   24     GENERAL PICO AERO                                   
14042023    12  15.7   46  1021.0   50   24     GENERAL PICO AERO                                   
14042023    13  17.4   36  1020.4  360   20     GENERAL PICO AERO                                   
14042023    14  17.5   34  1019.3  360   22     GENERAL PICO AERO                                   
14042023    15  17.9   38  1018.1   20   20     GENERAL PICO AERO                                   
14042023    16  18.1   40  1017.3   50   20     GENERAL PICO AERO                                   
14042023    17  18.1   41  1017.6   20   20     GENERAL PICO AERO                                   
14042023    18  18.0   41  1017.8  360   20     GENERAL PICO AERO                                   
14042023    19  17.2   35  1017.5   20   13     GENERAL PICO AERO                                   
14042023    20  16.3   38  1018.0   50   15     GENERAL PICO AERO                                   
14042023    21  15.5   47  1018.7   50    7     GENERAL PICO AERO                                   
14042023    22  15.1   51  1019.2   90    6     GENERAL PICO AERO                                   
14042023    23  14.8   54  1019.2   70    9     GENERAL PICO AERO                                   
14042023     9  -1.2   69  1016.8    0    0     GOBERNADOR GREGORES AERO                            
14042023    15  10.2   43            0    0     GOBERNADOR GREGORES AERO                            
14042023    21   3.5   54  1021.1    0    0     GOBERNADOR GREGORES AERO                            
14042023     6   9.2   89  1019.3  140    4     GUALEGUAYCHU AERO                                   
14042023     7   6.6   94  1020.1  140    4     GUALEGUAYCHU AERO                                   
14042023     8   7.2   94  1020.1  140    4     GUALEGUAYCHU AERO                                   
14042023     9  10.4   92  1021.2  140    6     GUALEGUAYCHU AERO                                   
14042023    10  15.0   68  1021.2  140    9     GUALEGUAYCHU AERO                                   
14042023    11  17.0   60  1020.7   90    9     GUALEGUAYCHU AERO                                   
14042023    12  17.8   55  1020.5  140   11     GUALEGUAYCHU AERO                                   
14042023    13  19.1   53  1020.0  140   11     GUALEGUAYCHU AERO                                   
14042023    14  19.4   52  1018.7  140   13     GUALEGUAYCHU AERO                                   
14042023    15  20.0   48  1018.0  140   11     GUALEGUAYCHU AERO                                   
14042023    16  20.0   45  1017.4  110   15     GUALEGUAYCHU AERO                                   
14042023    17  20.2   44  1017.0   90   13     GUALEGUAYCHU AERO                                   
14042023    18  19.2   49  1017.2   90    9     GUALEGUAYCHU AERO                                   
14042023    19  17.3   61  1017.7   90    9     GUALEGUAYCHU AERO                                   
14042023    20  16.3   65  1018.2   90    7     GUALEGUAYCHU AERO                                   
14042023    21  14.5   82  1018.4  140    6     GUALEGUAYCHU AERO                                   
14042023     0  19.2   97  1010.3  270    7     IGUAZU AERO                                         
14042023     1  19.5   98  1010.4  270    7     IGUAZU AERO                                         
14042023     2  19.5   99  1010.1  270    6     IGUAZU AERO                                         
14042023     3  19.4   99  1010.2  270    7     IGUAZU AERO                                         
14042023     4  19.4   99  1009.9  230    4     IGUAZU AERO                                         
14042023     5  19.3  100  1009.6  230    4     IGUAZU AERO                                         
14042023     6  19.0  100  1010.0  230    4     IGUAZU AERO                                         
14042023     7  18.7  100  1011.0  230    4     IGUAZU AERO                                         
14042023     8  18.9  100  1011.8    0    0     IGUAZU AERO                                         
14042023     9  20.1   99  1012.1   50    4     IGUAZU AERO                                         
14042023    10  21.9   92  1012.2  140    4     IGUAZU AERO                                         
14042023    11  22.4   87  1012.4   90    4     IGUAZU AERO                                         
14042023    12  22.9   82  1012.4  320    9     IGUAZU AERO                                         
14042023    13  23.2   85  1011.9  320   13     IGUAZU AERO                                         
14042023    14  23.6   84  1011.2  270    9     IGUAZU AERO                                         
14042023    15  24.5   76  1010.7  270    7     IGUAZU AERO                                         
14042023    16  25.1   73  1010.6  320   11     IGUAZU AERO                                         
14042023    17  25.5   67  1010.9  360    9     IGUAZU AERO                                         
14042023    18  24.2   78  1011.1  320    4     IGUAZU AERO                                         
14042023    19  21.8   85  1011.6  230    6     IGUAZU AERO                                         
14042023    20  21.3   89  1012.0  270    6     IGUAZU AERO                                         
14042023    21  20.9   93  1012.5  320    6     IGUAZU AERO                                         
14042023    22  20.7   95  1012.8  270    6     IGUAZU AERO                                         
14042023    23  20.4   92  1013.0  280    4     IGUAZU AERO                                         
14042023     6  16.4   96  1011.3  180   11     ITUZAINGO                                           
14042023     9  17.2   91  1012.0  180   17     ITUZAINGO                                           
14042023    10  19.0   87  1012.3  140   19     ITUZAINGO                                           
14042023    11  20.2   84  1013.5  140   15     ITUZAINGO                                           
14042023    12  22.0   79  1013.1  140   15     ITUZAINGO                                           
14042023    13  24.6   71  1012.5  140   11     ITUZAINGO                                           
14042023    14  25.4   69  1011.1  180   15     ITUZAINGO                                           
14042023    15  26.0   67  1010.4  140   15     ITUZAINGO                                           
14042023    16  25.6   69  1011.7  140   15     ITUZAINGO                                           
14042023    17  25.4   67  1011.8  140   11     ITUZAINGO                                           
14042023    18  24.0   71  1010.9  140   15     ITUZAINGO                                           
14042023    19  23.0   78  1012.0  180   11     ITUZAINGO                                           
14042023    20  22.4   81  1011.9  180   11     ITUZAINGO                                           
14042023    21  21.6   84  1012.2  180   11     ITUZAINGO                                           
14042023     9  10.0   83  1501.0    0    0     JACHAL                                              
14042023    15  16.2   55  1482.0  180    4     JACHAL                                              
14042023    21  15.6   58  1501.0   90    4     JACHAL                                              
14042023     0  14.2   98  1514.0  190    9     JUJUY AERO                                          
14042023     1  14.7   96  1515.0  200    6     JUJUY AERO                                          
14042023     2  14.1   94  1515.0  140    9     JUJUY AERO                                          
14042023     3  13.8   96  1512.0  160    9     JUJUY AERO                                          
14042023     4  13.4   96  1510.0  180   11     JUJUY AERO                                          
14042023     5  13.2   96  1507.0  180    9     JUJUY AERO                                          
14042023     6  13.6   94  1509.0  180    7     JUJUY AERO                                          
14042023     7  13.4   98  1513.0  990    4     JUJUY AERO                                          
14042023     8  13.4   96  1519.0  180    7     JUJUY AERO                                          
14042023     9  13.5   98  1523.0  180   11     JUJUY AERO                                          
14042023    10  14.3   90  1526.0  180   11     JUJUY AERO                                          
14042023    11  14.9   86  1528.0  180    9     JUJUY AERO                                          
14042023    12  16.1   80  1524.0  140    4     JUJUY AERO                                          
14042023    13  17.1   76  1518.0  990    4     JUJUY AERO                                          
14042023    14  18.3   73  1508.0  990    4     JUJUY AERO                                          
14042023    15  20.1   66  1500.0  990    4     JUJUY AERO                                          
14042023    16  19.1   72  1494.0  990    6     JUJUY AERO                                          
14042023    17  19.5   70  1491.0   30    6     JUJUY AERO                                          
14042023    18  18.1   81  1494.0   50    9     JUJUY AERO                                          
14042023    19  17.3   85  1495.0   50    7     JUJUY AERO                                          
14042023    20  16.7   90  1498.0   50    6     JUJUY AERO                                          
14042023    21  16.6   90  1507.0   50    4     JUJUY AERO                                          
14042023    22  16.0   91  1513.0   90    6     JUJUY AERO                                          
14042023    23  15.5   94  1514.0   90    6     JUJUY AERO                                          
14042023     7  12.0   96  1495.0    0    0     JUJUY U N                                           
14042023     8  12.0   96  1502.0    0    0     JUJUY U N                                           
14042023     9  12.0   97  1505.0  140    4     JUJUY U N                                           
14042023    10  12.2   97  1510.0   90    4     JUJUY U N                                           
14042023    11  12.8   96  1513.0   90    4     JUJUY U N                                           
14042023    12  13.8   91  1517.0  140    4     JUJUY U N                                           
14042023    13  14.4   88  1512.0  140    4     JUJUY U N                                           
14042023    14  16.9   84  1505.0  140    4     JUJUY U N                                           
14042023    15  17.1   81  1496.0  140    9     JUJUY U N                                           
14042023    16  16.8   81  1489.0  140    4     JUJUY U N                                           
14042023    17  16.2   83  1486.0   90    4     JUJUY U N                                           
14042023    18  16.1   83  1490.0  140    4     JUJUY U N                                           
14042023    19  15.5   85  1491.0  140    4     JUJUY U N                                           
14042023    20  14.9   90  1494.0  140    4     JUJUY U N                                           
14042023    21  14.7   90  1501.0  140    4     JUJUY U N                                           
14042023    22  14.6   91  1505.0  180    4     JUJUY U N                                           
14042023     0  10.6   60  1020.1  140    4     JUNIN AERO                                          
14042023     1   9.2   66  1020.3  140    4     JUNIN AERO                                          
14042023     2   8.8   69  1020.4  140    9     JUNIN AERO                                          
14042023     3   8.5   73  1020.4   50   15     JUNIN AERO                                          
14042023     4   7.8   74  1020.3  140    9     JUNIN AERO                                          
14042023     5   7.5   76  1020.3  140    9     JUNIN AERO                                          
14042023     6   7.3   79  1020.4  140    9     JUNIN AERO                                          
14042023     7   6.9   80  1020.8  140    9     JUNIN AERO                                          
14042023     8   7.1   77  1021.0  140    9     JUNIN AERO                                          
14042023     9   8.8   71  1021.4  140    9     JUNIN AERO                                          
14042023    10  12.4   57  1021.7   90   15     JUNIN AERO                                          
14042023    11  14.8   51  1021.7   50    9     JUNIN AERO                                          
14042023    12  16.4   46  1021.1   50    4     JUNIN AERO                                          
14042023    13  17.4   43  1020.4   90    4     JUNIN AERO                                          
14042023    14  19.0   36  1019.3   50    4     JUNIN AERO                                          
14042023    15  19.8   37  1018.6  360   15     JUNIN AERO                                          
14042023    16  19.0   35  1017.9   50    9     JUNIN AERO                                          
14042023    17  19.6   36  1017.9   50    9     JUNIN AERO                                          
14042023    18  18.3   42  1018.0   50    9     JUNIN AERO                                          
14042023    19  16.1   59  1018.0   50    4     JUNIN AERO                                          
14042023    20  15.9   55  1018.1   50    4     JUNIN AERO                                          
14042023    21  15.4   53  1018.2   50    4     JUNIN AERO                                          
14042023    22  14.8   57  1018.7   50    4     JUNIN AERO                                          
14042023    23  14.0   59  1019.1   50    4     JUNIN AERO                                          
14042023     0   8.6   83  1020.7  230    6     LA PLATA AERO                                       
14042023     1   8.6   77  1020.8  180    6     LA PLATA AERO                                       
14042023     2   7.4   84  1020.9  180    4     LA PLATA AERO                                       
14042023     3   7.6   82  1020.9  200    9     LA PLATA AERO                                       
14042023     4   7.4   84  1021.0  230    6     LA PLATA AERO                                       
14042023     5   6.6   87  1020.8  230    6     LA PLATA AERO                                       
14042023     6   6.5   88  1021.2  270    6     LA PLATA AERO                                       
14042023     7   6.4   90  1021.6  230    7     LA PLATA AERO                                       
14042023     8   6.2   88  1022.0  230    7     LA PLATA AERO                                       
14042023     9   8.8   85  1022.4  180   13     LA PLATA AERO                                       
14042023    10  12.8   66  1022.8  180   13     LA PLATA AERO                                       
14042023    11  15.2   50  1022.7  190   11     LA PLATA AERO                                       
14042023    12  17.2   45  1022.3  160    6     LA PLATA AERO                                       
14042023    13  17.6   43  1021.9  180    4     LA PLATA AERO                                       
14042023    14  17.7   39  1021.1  170    9     LA PLATA AERO                                       
14042023    15  18.5   38  1020.3  150    7     LA PLATA AERO                                       
14042023    16  18.6   38  1020.1  130    6     LA PLATA AERO                                       
14042023    17  18.3   40  1020.0  150   11     LA PLATA AERO                                       
14042023    18  16.7   41  1020.3   50    9     LA PLATA AERO                                       
14042023    19  13.8   55  1020.8  160    7     LA PLATA AERO                                       
14042023    20  12.4   73  1021.3  130   11     LA PLATA AERO                                       
14042023    21  11.7   74  1021.5  140    9     LA PLATA AERO                                       
14042023    22  10.7   77  1021.9  140    9     LA PLATA AERO                                       
14042023    23  10.8   76  1022.1  140    6     LA PLATA AERO                                       
14042023     0   6.8   28  3067.0  140    4     LA QUIACA OBSERVATORIO                              
14042023     1   6.2   24  3068.0  230    4     LA QUIACA OBSERVATORIO                              
14042023     2   5.2   33  3067.0  230    4     LA QUIACA OBSERVATORIO                              
14042023     3   4.8   55  3066.0  140    4     LA QUIACA OBSERVATORIO                              
14042023     4   4.0   71  3066.0  140    4     LA QUIACA OBSERVATORIO                              
14042023     5   3.6   24  3065.0    0    0     LA QUIACA OBSERVATORIO                              
14042023     6   3.2   25  3068.0    0    0     LA QUIACA OBSERVATORIO                              
14042023     7   2.8   26  3071.0  320    4     LA QUIACA OBSERVATORIO                              
14042023     8   2.2   71  3085.0  320    4     LA QUIACA OBSERVATORIO                              
14042023     9   5.0   62  3088.0  230    4     LA QUIACA OBSERVATORIO                              
14042023    10   8.4   52  3092.0  230    4     LA QUIACA OBSERVATORIO                              
14042023    11  10.8   47  3094.0   50    4     LA QUIACA OBSERVATORIO                              
14042023    12  14.2   29  3087.0   50    9     LA QUIACA OBSERVATORIO                              
14042023    13  15.4   21  3076.0  320    4     LA QUIACA OBSERVATORIO                              
14042023    14  18.3   17  3063.0  320    4     LA QUIACA OBSERVATORIO                              
14042023    15  19.5   13  3050.0  360    9     LA QUIACA OBSERVATORIO                              
14042023    16  20.6   10  3036.0  320    4     LA QUIACA OBSERVATORIO                              
14042023    17  20.0   10  3031.0  360    4     LA QUIACA OBSERVATORIO                              
14042023    18  20.4    8  3030.0   50    4     LA QUIACA OBSERVATORIO                              
14042023    19  19.2    9  3035.0   50    4     LA QUIACA OBSERVATORIO                              
14042023    20  16.6   16  3050.0  230    4     LA QUIACA OBSERVATORIO                              
14042023    21  12.8   16  3062.0  140    4     LA QUIACA OBSERVATORIO                              
14042023    22  12.2   15  3076.0  140    4     LA QUIACA OBSERVATORIO                              
14042023    23  10.8   20  3083.0  140    4     LA QUIACA OBSERVATORIO                              
14042023     0  13.8   96  1017.9  250    9     LA RIOJA AERO                                       
14042023     1  13.7   97  1017.9  200    7     LA RIOJA AERO                                       
14042023     2  13.6   97  1018.0  200   11     LA RIOJA AERO                                       
14042023     3  13.6   99  1017.7  230    9     LA RIOJA AERO                                       
14042023     4  13.5  100  1016.9  200   11     LA RIOJA AERO                                       
14042023     5  13.5  100  1016.6  200   11     LA RIOJA AERO                                       
14042023     6  13.4  100  1016.8  180    6     LA RIOJA AERO                                       
14042023     7  13.3  100  1017.2  230    7     LA RIOJA AERO                                       
14042023     8  13.0  100  1017.6  230    9     LA RIOJA AERO                                       
14042023     9  13.2   97  1017.6  230    9     LA RIOJA AERO                                       
14042023    10  13.6   97  1017.7  230    6     LA RIOJA AERO                                       
14042023    11  14.0   96  1017.8  230    6     LA RIOJA AERO                                       
14042023    12  15.0   90  1017.5  230    6     LA RIOJA AERO                                       
14042023    13  15.2   87  1017.0  230    6     LA RIOJA AERO                                       
14042023    14  16.6   78  1016.0   70    4     LA RIOJA AERO                                       
14042023    15  16.8   76  1014.3  140    6     LA RIOJA AERO                                       
14042023    16  17.2   77  1013.5  230    4     LA RIOJA AERO                                       
14042023    17  17.6   75  1013.0  270    6     LA RIOJA AERO                                       
14042023    18  17.4   75  1013.3  270    9     LA RIOJA AERO                                       
14042023    19  16.6   80  1013.3  270    6     LA RIOJA AERO                                       
14042023    20  16.1   83  1013.8  230    6     LA RIOJA AERO                                       
14042023    21  16.2   87  1014.9    0    0     LA RIOJA AERO                                       
14042023    22  16.2   87  1015.1    0    0     LA RIOJA AERO                                       
14042023    23  16.1   87  1015.5    0    0     LA RIOJA AERO                                       
14042023     0  12.1   81  1020.5    0    0     LABOULAYE AERO                                      
14042023     1  11.4   83  1020.7    0    0     LABOULAYE AERO                                      
14042023     2  11.2   84  1020.8    0    0     LABOULAYE AERO                                      
14042023     3  10.7   82  1020.7    0    0     LABOULAYE AERO                                      
14042023     4  10.5   84  1020.3    0    0     LABOULAYE AERO                                      
14042023     5   8.2   84  1020.2    0    0     LABOULAYE AERO                                      
14042023     6   6.4   84  1020.2    0    0     LABOULAYE AERO                                      
14042023     7   6.1   84  1020.5    0    0     LABOULAYE AERO                                      
14042023     8   5.7   84  1020.7    0    0     LABOULAYE AERO                                      
14042023     9   8.0   79  1021.6    0    0     LABOULAYE AERO                                      
14042023    10  12.5   61  1021.8   50    9     LABOULAYE AERO                                      
14042023    11  16.0   49  1021.0   50   15     LABOULAYE AERO                                      
14042023    12  18.0   35  1020.8   50   15     LABOULAYE AERO                                      
14042023    13  18.0   36  1019.2   50   15     LABOULAYE AERO                                      
14042023    14  19.7   36  1019.0   50   15     LABOULAYE AERO                                      
14042023    15  19.0   36  1018.5  360   15     LABOULAYE AERO                                      
14042023    16  18.3   33  1017.9  360   15     LABOULAYE AERO                                      
14042023    17  18.4   39  1017.7   50    9     LABOULAYE AERO                                      
14042023    18  18.3   41  1017.7   50    9     LABOULAYE AERO                                      
14042023    19  17.3   49  1018.0   50    4     LABOULAYE AERO                                      
14042023    20  16.1   57  1018.2   50    4     LABOULAYE AERO                                      
14042023    21  15.5   60  1018.7    0    0     LABOULAYE AERO                                      
14042023    22  14.9   62  1018.6    0    0     LABOULAYE AERO                                      
14042023    23  14.0   63  1018.8    0    0     LABOULAYE AERO                                      
14042023     6   4.0  100  1021.4    0    0     LAS FLORES                                          
14042023     9   4.3  100  1022.7  180    4     LAS FLORES                                          
14042023    12  14.0   63  1022.5  180    4     LAS FLORES                                          
14042023    15  16.3   48  1020.3  180    4     LAS FLORES                                          
14042023    18  14.3   60  1020.1   50    7     LAS FLORES                                          
14042023    21  11.2   74  1020.5   90    7     LAS FLORES                                          
14042023     6  17.6   98  1013.0  140   11     LAS LOMITAS                                         
14042023     7  17.2   92  1013.8  180   11     LAS LOMITAS                                         
14042023     8  16.8   92  1014.6  180   11     LAS LOMITAS                                         
14042023     9  17.0   92  1015.6  180   11     LAS LOMITAS                                         
14042023    10  17.4   92  1016.0  180    9     LAS LOMITAS                                         
14042023    11  18.8   85  1016.3  180   11     LAS LOMITAS                                         
14042023    12  21.2   79  1015.7  180    9     LAS LOMITAS                                         
14042023    13  21.8   69  1015.1  180    9     LAS LOMITAS                                         
14042023    14  22.6   76  1014.4  270    4     LAS LOMITAS                                         
14042023    15  22.2   78  1013.9  230   11     LAS LOMITAS                                         
14042023    16  22.0   79  1013.5  230   15     LAS LOMITAS                                         
14042023    17  21.6   79  1013.5  230   15     LAS LOMITAS                                         
14042023    18  21.4   72  1013.8  180   11     LAS LOMITAS                                         
14042023    19  20.6   84  1014.1  180    9     LAS LOMITAS                                         
14042023    20  20.4   84  1014.1  180    9     LAS LOMITAS                                         
14042023    21  20.2   85  1014.6  180   15     LAS LOMITAS                                         
14042023     0   8.0   82  1526.0    0    0     MALARGUE AERO                                       
14042023     1   7.8   83  1522.0   20    7     MALARGUE AERO                                       
14042023     2   7.7   86  1519.0   50    7     MALARGUE AERO                                       
14042023     3   7.4   82  1515.0  360    7     MALARGUE AERO                                       
14042023     4   7.2   83  1508.0  360    7     MALARGUE AERO                                       
14042023     5   7.0   84  1504.0   20    7     MALARGUE AERO                                       
14042023     6   7.0   85  1504.0    0    0     MALARGUE AERO                                       
14042023     7   7.1   95  1503.0    0    0     MALARGUE AERO                                       
14042023     8   7.0   93  1506.0    0    0     MALARGUE AERO                                       
14042023     9   7.3   91  1504.0    0    0     MALARGUE AERO                                       
14042023    10   8.1   84  1507.0  320    6     MALARGUE AERO                                       
14042023    11   9.1   78  1505.0  230    6     MALARGUE AERO                                       
14042023    12  10.2   72  1500.0    0    0     MALARGUE AERO                                       
14042023    13  11.6   65  1496.0  110    6     MALARGUE AERO                                       
14042023    14  13.5   56  1489.0    0    0     MALARGUE AERO                                       
14042023    15  16.4   46  1481.0  360    7     MALARGUE AERO                                       
14042023    16  15.5   53  1476.0  360    6     MALARGUE AERO                                       
14042023    17  15.6   49  1476.0   90    7     MALARGUE AERO                                       
14042023    18  16.0   49  1482.0   70    9     MALARGUE AERO                                       
14042023    19  15.4   58  1486.0  110    6     MALARGUE AERO                                       
14042023    20  13.7   63  1491.0   70    7     MALARGUE AERO                                       
14042023    21  12.0   71  1499.0   20    6     MALARGUE AERO                                       
14042023    22  10.2   78  1505.0  320    6     MALARGUE AERO                                       
14042023    23   9.1   88  1509.0    0    0     MALARGUE AERO                                       
14042023     0  10.0   65  1509.0    0    0     MAQUINCHAO                                          
14042023     3   8.8   65  1506.0    0    0     MAQUINCHAO                                          
14042023     6   7.6   71  1496.0    0    0     MAQUINCHAO                                          
14042023     7   7.2   76  1495.0    0    0     MAQUINCHAO                                          
14042023     8   5.4   85  1494.0    0    0     MAQUINCHAO                                          
14042023     9   3.8   91  1493.0    0    0     MAQUINCHAO                                          
14042023    10   6.6   84  1497.0    0    0     MAQUINCHAO                                          
14042023    11   8.0   77  1497.0    0    0     MAQUINCHAO                                          
14042023    12  10.4   70  1496.0    0    0     MAQUINCHAO                                          
14042023    13  11.6   62  1496.0   90    4     MAQUINCHAO                                          
