FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
29012022     3  16.8   82  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022     6  16.2   75  1012.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022     7  12.9   94  1013.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022     8  16.8   86  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022     9  20.6   70  1013.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    10  22.6   61  1012.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    11  24.2   60  1012.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    12  25.6   53  1012.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    13  26.8   52  1011.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    14  27.8   48  1011.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    15  28.8   44  1010.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    16  29.6   44  1009.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    17  29.0   41  1008.9   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    18  28.2   45  1008.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    19  27.0   48  1008.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    20  26.2   49  1008.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022    21  24.2   56  1009.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012022     0  18.8   40  1009.3  270   13     ESQUEL AERO                                         
29012022     1  17.2   45  1009.6  990    4     ESQUEL AERO                                         
29012022     2  16.1   47  1009.1  990    9     ESQUEL AERO                                         
29012022     3  14.4   52  1009.1  270   17     ESQUEL AERO                                         
29012022     4  12.7   60  1008.9  230    7     ESQUEL AERO                                         
29012022     5  11.3   65  1009.3  200   15     ESQUEL AERO                                         
29012022     6  10.5   68  1009.7  180   13     ESQUEL AERO                                         
29012022     7  10.9   56  1010.4  210    9     ESQUEL AERO                                         
29012022     8  13.3   46  1010.0  990    2     ESQUEL AERO                                         
29012022     9  17.7   29  1009.5  250   19     ESQUEL AERO                                         
29012022    10  19.9   28  1009.0  340    7     ESQUEL AERO                                         
29012022    11  20.7   26  1008.4  250   17     ESQUEL AERO                                         
29012022    12  21.1   25  1007.9  250    9     ESQUEL AERO                                         
29012022    13  20.6   24  1007.9  270   19     ESQUEL AERO                                         
29012022    14  21.4   20  1007.6  260   24     ESQUEL AERO                                         
29012022    15  22.2   22  1006.8  280   22     ESQUEL AERO                                         
29012022    16  22.3   24  1006.9  270   26     ESQUEL AERO                                         
29012022    17  21.3   26  1006.5  280   24     ESQUEL AERO                                         
29012022    18  20.9   24  1006.7  270   28     ESQUEL AERO                                         
29012022    19  19.2   32  1006.3  290   30     ESQUEL AERO                                         
29012022    20  18.6   33  1005.1  270   37     ESQUEL AERO                                         
29012022    21  16.4   42  1004.1  290   35     ESQUEL AERO                                         
29012022    22  15.6   44  1004.2  290   31     ESQUEL AERO                                         
29012022    23  15.0   44  1004.9  290   28     ESQUEL AERO                                         
29012022     0  19.7   74  1014.9   90    7     EZEIZA AERO                                         
29012022     1  17.9   81  1014.6  110    6     EZEIZA AERO                                         
29012022     2  17.4   85  1014.4  110    6     EZEIZA AERO                                         
29012022     3  17.3   86  1014.2    0    0     EZEIZA AERO                                         
29012022     4  16.7   89  1014.1    0    0     EZEIZA AERO                                         
29012022     5  15.6   94  1014.1  110    4     EZEIZA AERO                                         
29012022     6  16.7   94  1014.4  140    4     EZEIZA AERO                                         
29012022     7  16.1   90  1014.7    0    0     EZEIZA AERO                                         
29012022     8  21.5   76  1014.7   20    9     EZEIZA AERO                                         
29012022     9  23.3   66  1015.0  360   17     EZEIZA AERO                                         
29012022    10  24.5   59  1014.5  360   17     EZEIZA AERO                                         
29012022    11  25.5   54  1014.2  360   19     EZEIZA AERO                                         
29012022    12  27.1   46  1013.7  340   17     EZEIZA AERO                                         
29012022    13  27.5   48  1013.2  340   15     EZEIZA AERO                                         
29012022    14  27.7   47  1012.6   50   15     EZEIZA AERO                                         
29012022    15  28.6   45  1011.9   50   17     EZEIZA AERO                                         
29012022    16  28.3   43  1011.3   50   20     EZEIZA AERO                                         
29012022    17  28.4   34  1010.9   50   19     EZEIZA AERO                                         
29012022    18  28.1   43  1010.6   50   17     EZEIZA AERO                                         
29012022    19  27.6   46  1010.5   50   20     EZEIZA AERO                                         
29012022    20  26.4   53  1010.7   50   13     EZEIZA AERO                                         
29012022    21  25.0   61  1010.9   50   17     EZEIZA AERO                                         
29012022    22  24.4   65  1011.2   50   15     EZEIZA AERO                                         
29012022    23  24.3   70  1011.4   50    7     EZEIZA AERO                                         
29012022     0  23.8   51  1008.5  180   15     FORMOSA AERO                                        
29012022     1  23.4   51  1008.2  180    9     FORMOSA AERO                                        
29012022     2  22.9   50  1007.6  180   15     FORMOSA AERO                                        
29012022     3  22.3   53  1007.4  180   13     FORMOSA AERO                                        
29012022     4  21.8   56  1007.3  180   11     FORMOSA AERO                                        
29012022     5  20.8   64  1007.6  180    9     FORMOSA AERO                                        
29012022     6  20.1   69  1008.0  160    9     FORMOSA AERO                                        
29012022     7  19.7   75  1008.5  180    7     FORMOSA AERO                                        
29012022     8  23.1   70  1009.0  140    7     FORMOSA AERO                                        
29012022     9  25.1   65  1009.3  140   13     FORMOSA AERO                                        
29012022    10  27.3   55  1009.5  110   17     FORMOSA AERO                                        
29012022    11  28.5   52  1009.3  160   11     FORMOSA AERO                                        
29012022    12  30.4   42  1008.9  160   19     FORMOSA AERO                                        
29012022    13  31.2   38  1008.5  160   26     FORMOSA AERO                                        
29012022    14  31.1   38  1007.9  140    7     FORMOSA AERO                                        
29012022    15  32.6   33  1006.9  160   22     FORMOSA AERO                                        
29012022    16  32.7   32  1006.3  140   19     FORMOSA AERO                                        
29012022    17  32.7   31  1005.4  160   17     FORMOSA AERO                                        
29012022    18  32.4   31  1005.0  160   20     FORMOSA AERO                                        
29012022    19  31.2   34  1005.4  160   19     FORMOSA AERO                                        
29012022    20  28.6   42  1005.6  180    7     FORMOSA AERO                                        
29012022    21  26.8   48  1006.4  180    9     FORMOSA AERO                                        
29012022    22  25.3   57  1006.8  180    7     FORMOSA AERO                                        
29012022    23  24.5   58  1007.4  180    9     FORMOSA AERO                                        
29012022     0  19.6   80  1012.1   50   20     GENERAL PICO AERO                                   
29012022     1  19.9   75  1012.1   50   17     GENERAL PICO AERO                                   
29012022     2  18.9   82  1012.0   20   15     GENERAL PICO AERO                                   
29012022     3  18.5   80  1011.5   20   20     GENERAL PICO AERO                                   
29012022     4  18.1   80  1010.7   20   22     GENERAL PICO AERO                                   
29012022     5  17.6   79  1010.8   30   22     GENERAL PICO AERO                                   
29012022     6  17.0   80  1010.8   20   19     GENERAL PICO AERO                                   
29012022     7  16.9   81  1010.5   20   20     GENERAL PICO AERO                                   
29012022     8  18.0   81  1011.0   20   22     GENERAL PICO AERO                                   
29012022     9  21.1   62  1011.2  360   26     GENERAL PICO AERO                                   
29012022    10  23.5   56  1010.5   20   33     GENERAL PICO AERO                                   
29012022    11  25.2   55  1010.4  360   31     GENERAL PICO AERO                                   
29012022    12  26.9   54  1010.0   20   28     GENERAL PICO AERO                                   
29012022    13  28.1   52  1009.2  360   28     GENERAL PICO AERO                                   
29012022    14  29.1   51  1008.6  360   26     GENERAL PICO AERO                                   
29012022    15  29.5   50  1008.0  360   28     GENERAL PICO AERO                                   
29012022    16  30.0   49  1007.4   20   30     GENERAL PICO AERO                                   
29012022    17  30.1   46  1006.8  360   30     GENERAL PICO AERO                                   
29012022    18  30.1   47  1006.2   20   28     GENERAL PICO AERO                                   
29012022    19  29.3   51  1006.0   20   30     GENERAL PICO AERO                                   
29012022    20  27.6   57  1006.0   20   22     GENERAL PICO AERO                                   
29012022    21  26.3   59  1006.4   20   24     GENERAL PICO AERO                                   
29012022    22  25.3   64  1006.8  360   24     GENERAL PICO AERO                                   
29012022    23  24.9   62  1008.2  230    9     GENERAL PICO AERO                                   
29012022     9  17.6   38   999.9  270   28     GOBERNADOR GREGORES AERO                            
29012022    15  25.4   17   990.9  270   19     GOBERNADOR GREGORES AERO                            
29012022    21  10.6   75   996.5  180   37     GOBERNADOR GREGORES AERO                            
29012022     6  17.2   90  1013.5   90    6     GUALEGUAYCHU AERO                                   
29012022     7  17.5   90  1013.7   90    6     GUALEGUAYCHU AERO                                   
29012022     8  19.4   79  1014.2   90    7     GUALEGUAYCHU AERO                                   
29012022     9  22.0   76  1014.9   50   11     GUALEGUAYCHU AERO                                   
29012022    10  23.6   71  1014.3   20   13     GUALEGUAYCHU AERO                                   
29012022    11  25.2   62  1014.0   20   13     GUALEGUAYCHU AERO                                   
29012022    12  26.2   59  1013.3   20   13     GUALEGUAYCHU AERO                                   
29012022    13  27.5   53  1012.9   20   15     GUALEGUAYCHU AERO                                   
29012022    14  28.1   52  1012.2   20   15     GUALEGUAYCHU AERO                                   
29012022    15  28.4   50  1011.8   50   15     GUALEGUAYCHU AERO                                   
29012022    16  28.6   49  1011.4   50   15     GUALEGUAYCHU AERO                                   
29012022    17  28.7   48  1010.3   50   17     GUALEGUAYCHU AERO                                   
29012022    18  28.3   49  1009.8   50   15     GUALEGUAYCHU AERO                                   
29012022    19  27.8   52  1009.8   50   11     GUALEGUAYCHU AERO                                   
29012022    20  26.0   58  1010.1   50    6     GUALEGUAYCHU AERO                                   
29012022    21  24.2   65  1010.2   50    4     GUALEGUAYCHU AERO                                   
29012022     0  21.7   91  1007.4  180    9     IGUAZU AERO                                         
29012022     1  21.6   91  1007.1  140    9     IGUAZU AERO                                         
29012022     2  21.0   92  1006.6  140    7     IGUAZU AERO                                         
29012022     3  20.6   93  1006.2  180    9     IGUAZU AERO                                         
29012022     4  20.2   93  1006.1  180    9     IGUAZU AERO                                         
29012022     5  20.0   95  1006.6  180    7     IGUAZU AERO                                         
29012022     6  19.8   93  1006.5  140    9     IGUAZU AERO                                         
29012022     7  20.4   89  1007.4  180    9     IGUAZU AERO                                         
29012022     8  21.0   84  1008.1  180    9     IGUAZU AERO                                         
29012022     9  22.0   78  1008.3  160    9     IGUAZU AERO                                         
29012022    10  23.0   76  1008.5  160    9     IGUAZU AERO                                         
29012022    11  24.2   72  1008.6  200    4     IGUAZU AERO                                         
29012022    12  26.0   68  1008.3  990    9     IGUAZU AERO                                         
29012022    13  26.6   68  1007.6  230    6     IGUAZU AERO                                         
29012022    14  28.0   64  1007.1  290    6     IGUAZU AERO                                         
29012022    15  28.2   63  1006.4  200    4     IGUAZU AERO                                         
29012022    16  29.4   59  1005.5  230    7     IGUAZU AERO                                         
29012022    17  29.8   58  1004.9  180   11     IGUAZU AERO                                         
29012022    18  30.2   54  1004.6  200   11     IGUAZU AERO                                         
29012022    19  29.8   54  1004.9  200   11     IGUAZU AERO                                         
29012022    20  27.4   64  1005.7  110   17     IGUAZU AERO                                         
29012022    21  26.8   66  1006.7  110   11     IGUAZU AERO                                         
29012022    22  26.0   67  1007.4   90    9     IGUAZU AERO                                         
29012022    23  24.8   60  1008.0   90   11     IGUAZU AERO                                         
29012022     6  16.5   85  1007.7  180   11     ITUZAINGO                                           
29012022     9  23.0   69  1008.5  140   15     ITUZAINGO                                           
29012022    12  32.2   49  1007.6  140   19     ITUZAINGO                                           
29012022    15  35.0   33  1005.3  140   19     ITUZAINGO                                           
29012022    18  34.6   32  1003.8  140   11     ITUZAINGO                                           
29012022    21  25.4   55  1003.9  180   11     ITUZAINGO                                           
29012022     0  19.8   82  1516.0  320    9     JUJUY AERO                                          
29012022     1  18.6   93  1519.0  320   11     JUJUY AERO                                          
29012022     2  18.8   90  1515.0  320   11     JUJUY AERO                                          
29012022     3  18.3   92  1509.0  320    9     JUJUY AERO                                          
29012022     4  18.1   95  1508.0  320    7     JUJUY AERO                                          
29012022     5  17.9   97  1503.0  320   11     JUJUY AERO                                          
29012022     6  16.9   96  1501.0  320    9     JUJUY AERO                                          
29012022     7  18.1   95  1502.0  320    6     JUJUY AERO                                          
29012022     8  19.2   89  1505.0  290    6     JUJUY AERO                                          
29012022     9  20.5   85  1507.0  990    4     JUJUY AERO                                          
29012022    10  21.7   74  1507.0  990    4     JUJUY AERO                                          
29012022    11  23.2   68  1504.0  990    4     JUJUY AERO                                          
29012022    12  23.2   71  1503.0  360    6     JUJUY AERO                                          
29012022    13  25.6   59  1497.0  990    4     JUJUY AERO                                          
29012022    14  26.7   58  1494.0  990    9     JUJUY AERO                                          
29012022    15  27.2   51  1487.0  990    6     JUJUY AERO                                          
29012022    16  27.4   53  1478.0  990    4     JUJUY AERO                                          
29012022    17  27.8   54  1473.0   70    9     JUJUY AERO                                          
29012022    18  28.0   49  1468.0   90    7     JUJUY AERO                                          
29012022    19  27.0   60  1470.0  160    7     JUJUY AERO                                          
29012022    20  25.3   66  1475.0   70    6     JUJUY AERO                                          
29012022    21  24.0   71  1480.0   50    4     JUJUY AERO                                          
29012022    22  22.5   73  1485.0  320    9     JUJUY AERO                                          
29012022    23  22.3   73  1496.0  320    7     JUJUY AERO                                          
29012022     9  18.7   90  1491.0   90    4     JUJUY U N                                           
29012022    15  25.2   62  1476.0   50    9     JUJUY U N                                           
29012022    21  21.0   72  1475.0  320    4     JUJUY U N                                           
29012022     0  16.9   80  1013.4   50    4     JUNIN AERO                                          
29012022     1  16.0   83  1013.5   50    4     JUNIN AERO                                          
29012022     2  15.8   83  1013.1   50    9     JUNIN AERO                                          
29012022     3  14.4   87  1013.1   50    4     JUNIN AERO                                          
29012022     4  13.8   90  1013.1   50    9     JUNIN AERO                                          
29012022     5  13.8   93  1012.7   50    4     JUNIN AERO                                          
29012022     6  13.5   93  1013.0   50    4     JUNIN AERO                                          
29012022     7  13.9   92  1013.5   50    4     JUNIN AERO                                          
29012022     8  16.8   89  1013.8   50    9     JUNIN AERO                                          
29012022     9  20.5   76  1013.5   50    9     JUNIN AERO                                          
29012022    10  23.4   60  1013.1   20   15     JUNIN AERO                                          
29012022    11  25.3   50  1012.6  360   15     JUNIN AERO                                          
29012022    12  26.8   45  1012.4   20   15     JUNIN AERO                                          
29012022    13  27.2   43  1012.1  360    9     JUNIN AERO                                          
29012022    14  27.5   43  1011.3  360    9     JUNIN AERO                                          
29012022    15  28.5   45  1010.6   50    9     JUNIN AERO                                          
29012022    16  28.7   41  1009.8  360    9     JUNIN AERO                                          
29012022    17  28.6   42  1009.2   20    9     JUNIN AERO                                          
29012022    18  28.9   37  1008.7   20   15     JUNIN AERO                                          
29012022    19  27.5   44  1008.8  360    9     JUNIN AERO                                          
29012022    20  24.9   60  1008.9  360    4     JUNIN AERO                                          
29012022    21  21.9   72  1008.6  360    4     JUNIN AERO                                          
29012022    22  21.2   74  1009.5   50    9     JUNIN AERO                                          
29012022    23  19.8   81  1009.7   50   15     JUNIN AERO                                          
29012022     0  16.2   93  1015.6  140    6     LA PLATA AERO                                       
29012022     1  16.2   95  1015.2  140    4     LA PLATA AERO                                       
29012022     2  15.8   99  1014.9  180    4     LA PLATA AERO                                       
29012022     3  15.4   99  1014.7  200    4     LA PLATA AERO                                       
29012022     4  15.2   99  1014.6  180    4     LA PLATA AERO                                       
29012022     5  15.0   99  1014.9    0    0     LA PLATA AERO                                       
29012022     6  15.2   99  1015.0    0    0     LA PLATA AERO                                       
29012022     7  18.2   93  1015.4   50    4     LA PLATA AERO                                       
29012022     8  21.8   78  1015.6   20    9     LA PLATA AERO                                       
29012022     9  23.5   70  1015.8  340   11     LA PLATA AERO                                       
29012022    10  24.0   63  1015.6  360   13     LA PLATA AERO                                       
29012022    11  25.0   62  1015.3  360   13     LA PLATA AERO                                       
29012022    12  25.5   59  1014.9  340    7     LA PLATA AERO                                       
29012022    13  26.2   58  1014.5   70   13     LA PLATA AERO                                       
29012022    14  26.4   50  1014.0   50   11     LA PLATA AERO                                       
29012022    15  26.7   54  1013.1   20   13     LA PLATA AERO                                       
29012022    16  27.0   53  1012.5   20   11     LA PLATA AERO                                       
29012022    17  26.6   54  1012.2   20    9     LA PLATA AERO                                       
29012022    18  26.2   51  1011.9   20    9     LA PLATA AERO                                       
29012022    19  26.0   56  1011.9   70   11     LA PLATA AERO                                       
29012022    20  24.4   66  1012.1   90    6     LA PLATA AERO                                       
29012022    21  23.1   73  1012.1   90    6     LA PLATA AERO                                       
29012022    22  22.1   82  1012.2   70    9     LA PLATA AERO                                       
29012022    23  21.8   86  1012.0   70    7     LA PLATA AERO                                       
29012022     0  12.3   83  3084.0   50    4     LA QUIACA OBSERVATORIO                              
29012022     1  11.0   88  3083.0   50    4     LA QUIACA OBSERVATORIO                              
29012022     2  11.0   88  3080.0   50    9     LA QUIACA OBSERVATORIO                              
29012022     3  11.0   89  3074.0   90    4     LA QUIACA OBSERVATORIO                              
29012022     4  10.8   89  3069.0   50    4     LA QUIACA OBSERVATORIO                              
29012022     5  10.6   91  3068.0   50    4     LA QUIACA OBSERVATORIO                              
29012022     6  10.0   91  3071.0   50    4     LA QUIACA OBSERVATORIO                              
29012022     7   8.4   95  3079.0  180    4     LA QUIACA OBSERVATORIO                              
29012022     8   8.2   97  3083.0    0    0     LA QUIACA OBSERVATORIO                              
29012022     9   8.4   97  3087.0    0    0     LA QUIACA OBSERVATORIO                              
29012022    10   9.4   94  3090.0    0    0     LA QUIACA OBSERVATORIO                              
29012022    11  10.6   91  3090.0    0    0     LA QUIACA OBSERVATORIO                              
29012022    12  12.4   80  3085.0  320    4     LA QUIACA OBSERVATORIO                              
29012022    13  16.2   56  3075.0    0    0     LA QUIACA OBSERVATORIO                              
29012022    14  17.4   51  3066.0   90    4     LA QUIACA OBSERVATORIO                              
29012022    15  17.9   50  3053.0    0    0     LA QUIACA OBSERVATORIO                              
29012022    16  18.8   44  3044.0    0    0     LA QUIACA OBSERVATORIO                              
29012022    17  17.2   47  3039.0   90    4     LA QUIACA OBSERVATORIO                              
29012022    18  17.4   53  3038.0   50    9     LA QUIACA OBSERVATORIO                              
29012022    19  15.0   63  3044.0   50    9     LA QUIACA OBSERVATORIO                              
29012022    20  14.2   67  3058.0   50   15     LA QUIACA OBSERVATORIO                              
29012022    21  12.7   76  3066.0   50   15     LA QUIACA OBSERVATORIO                              
29012022    22  11.6   80  3071.0   50   15     LA QUIACA OBSERVATORIO                              
29012022    23  10.5   81  3085.0   50    9     LA QUIACA OBSERVATORIO                              
29012022     0  22.0   80  1009.6  270    7     LA RIOJA AERO                                       
29012022     1  20.3   85  1009.7  270    4     LA RIOJA AERO                                       
29012022     2  20.5   84  1009.5  270    7     LA RIOJA AERO                                       
29012022     3  19.9   86  1008.8    0    0     LA RIOJA AERO                                       
29012022     4  20.2   84  1008.4  270    4     LA RIOJA AERO                                       
29012022     5  20.0   85  1008.2  230    9     LA RIOJA AERO                                       
29012022     6  19.6   79  1008.3  230    9     LA RIOJA AERO                                       
29012022     7  18.8   74  1009.1  230   11     LA RIOJA AERO                                       
29012022     8  19.0   74  1009.7  230   13     LA RIOJA AERO                                       
29012022     9  21.0   66  1010.1  230   15     LA RIOJA AERO                                       
29012022    10  23.0   60  1010.1  180   13     LA RIOJA AERO                                       
29012022    11  24.8   56  1009.8  180    9     LA RIOJA AERO                                       
29012022    12  26.7   52  1009.4  140    9     LA RIOJA AERO                                       
29012022    13  27.6   48  1008.6  180    7     LA RIOJA AERO                                       
29012022    14  28.0   48  1007.9  140    9     LA RIOJA AERO                                       
29012022    15  29.8   40  1006.8  230    7     LA RIOJA AERO                                       
29012022    16  30.8   45  1005.5  140    7     LA RIOJA AERO                                       
29012022    17  31.6   37  1004.4   50    6     LA RIOJA AERO                                       
29012022    18  31.8   45  1003.5   90    4     LA RIOJA AERO                                       
29012022    19  31.7   45  1003.0    0    0     LA RIOJA AERO                                       
29012022    20  30.9   46  1003.4  270    7     LA RIOJA AERO                                       
29012022    21  26.0   67  1004.3  270    7     LA RIOJA AERO                                       
29012022    22  26.3   66  1005.2  180    6     LA RIOJA AERO                                       
29012022    23  26.1   66  1005.8  270    6     LA RIOJA AERO                                       
29012022     0  18.2   83  1012.3   50   11     LABOULAYE AERO                                      
29012022     1  17.0   85  1012.4   50    7     LABOULAYE AERO                                      
29012022     2  16.8   85  1012.4   50    4     LABOULAYE AERO                                      
29012022     3  16.5   86  1012.3   50    4     LABOULAYE AERO                                      
29012022     4  16.0   87  1012.3   50    4     LABOULAYE AERO                                      
29012022     5  15.5   89  1012.3   50    4     LABOULAYE AERO                                      
29012022     6  15.0   90  1012.0   50    4     LABOULAYE AERO                                      
29012022     7  15.3   91  1012.0   50    4     LABOULAYE AERO                                      
29012022     8  17.0   79  1012.4  360   15     LABOULAYE AERO                                      
29012022     9  20.3   70  1012.3  360   15     LABOULAYE AERO                                      
29012022    10  23.5   59  1012.3  360   19     LABOULAYE AERO                                      
29012022    11  25.3   53  1012.3  360   30     LABOULAYE AERO                                      
29012022    12  27.1   49  1012.2  360   30     LABOULAYE AERO                                      
29012022    13  28.0   51  1011.7  360   30     LABOULAYE AERO                                      
29012022    14  29.5   45  1011.1  360   30     LABOULAYE AERO                                      
29012022    15  30.3   36  1010.7  360   30     LABOULAYE AERO                                      
29012022    16  30.7   39  1009.6  360   30     LABOULAYE AERO                                      
29012022    17  30.9   38  1009.0  360   30     LABOULAYE AERO                                      
29012022    18  30.3   37  1008.7  360   26     LABOULAYE AERO                                      
29012022    19  28.9   47  1008.7   20   22     LABOULAYE AERO                                      
29012022    20  25.3   62  1008.8  360    4     LABOULAYE AERO                                      
29012022    21  22.7   74  1008.8   50    4     LABOULAYE AERO                                      
29012022    22  21.7   78  1008.3   50    7     LABOULAYE AERO                                      
29012022    23  21.5   73  1008.5   50   15     LABOULAYE AERO                                      
29012022     6  15.8   90  1013.7    0    0     LAS FLORES                                          
29012022     9  20.4   82  1013.9  360    4     LAS FLORES                                          
29012022    12  25.4   54  1012.8  360    4     LAS FLORES                                          
29012022    15  27.9   42  1010.9  360    4     LAS FLORES                                          
29012022    18  28.4   41  1009.1  360    4     LAS FLORES                                          
29012022    21  24.9   54  1009.2    0    0     LAS FLORES                                          
29012022     6  19.0   83  1009.1  180    4     LAS LOMITAS                                         
29012022     7  18.6   83  1009.5  180    4     LAS LOMITAS                                         
29012022     8  21.2   71  1010.2  140    6     LAS LOMITAS                                         
29012022     9  24.0   58  1010.3  140    6     LAS LOMITAS                                         
29012022    10  27.6   46  1010.3  140   11     LAS LOMITAS                                         
29012022    11  30.4   36  1010.3  180    6     LAS LOMITAS                                         
29012022    12  31.8   32  1009.7  180   11     LAS LOMITAS                                         
29012022    13  32.6   30  1009.4  230   11     LAS LOMITAS                                         
29012022    14  33.4   24  1008.0  180   11     LAS LOMITAS                                         
29012022    15  34.4   25  1007.4  180   11     LAS LOMITAS                                         
29012022    16  34.6   24  1006.2  180   11     LAS LOMITAS                                         
29012022    17  34.6   24  1005.4  180   11     LAS LOMITAS                                         
29012022    18  33.8   27  1005.0  180   11     LAS LOMITAS                                         
29012022    19  32.6   30  1005.4  140   11     LAS LOMITAS                                         
29012022    20  31.0   35  1005.6  140   11     LAS LOMITAS                                         
29012022    21  28.6   44  1006.3  140    9     LAS LOMITAS                                         
29012022     0  17.6   63  1516.0  270    4     MALARGUE AERO                                       
29012022     1  17.9   64  1517.0  270    4     MALARGUE AERO                                       
29012022     2  16.6   67  1512.0  270    4     MALARGUE AERO                                       
29012022     3  16.2   60  1503.0  270    6     MALARGUE AERO                                       
29012022     4  15.0   69  1497.0    0    0     MALARGUE AERO                                       
29012022     5  16.5   59  1493.0  290    9     MALARGUE AERO                                       
29012022     6  14.4   68  1493.0  180    6     MALARGUE AERO                                       
29012022     7  13.4   75  1498.0  180   13     MALARGUE AERO                                       
29012022     8  15.6   70  1501.0  230    6     MALARGUE AERO                                       
29012022     9  19.4   52  1503.0  180    6     MALARGUE AERO                                       
29012022    10  21.4   45  1498.0   50    6     MALARGUE AERO                                       
29012022    11  24.0   32  1493.0   50    6     MALARGUE AERO                                       
29012022    12  26.2   30  1487.0   50    6     MALARGUE AERO                                       
29012022    13  27.8   27  1482.0   50    7     MALARGUE AERO                                       
29012022    14  28.6   21  1476.0   50    9     MALARGUE AERO                                       
29012022    15  30.0   22  1466.0  360   15     MALARGUE AERO                                       
29012022    16  31.6   23  1457.0   20   15     MALARGUE AERO                                       
29012022    17  31.3   22  1451.0  360   17     MALARGUE AERO                                       
29012022    18  30.0   15  1450.0  250   26     MALARGUE AERO                                       
29012022    19  29.4   12  1450.0  250   22     MALARGUE AERO                                       
29012022    20  27.4   12  1455.0  250   26     MALARGUE AERO                                       
29012022    21  24.2   14  1466.0  270   22     MALARGUE AERO                                       
29012022    22  23.4   10  1478.0  230   19     MALARGUE AERO                                       
29012022    23  22.3   12  1483.0  250   11     MALARGUE AERO                                       
29012022     0  20.0   22  1477.0  270    4     MAQUINCHAO                                          
29012022     3  16.8   31  1482.0  270    4     MAQUINCHAO                                          
29012022     6  13.8   33  1486.0    0    0     MAQUINCHAO                                          
29012022     9  19.9   36  1489.0    0    0     MAQUINCHAO                                          
29012022    12  26.0   12  1476.0  270    9     MAQUINCHAO                                          
29012022    15  29.3   12  1459.0  320   15     MAQUINCHAO                                          
29012022    18  27.8   12  1443.0  270   15     MAQUINCHAO                                          
29012022    21  21.6   19  1439.0  270   15     MAQUINCHAO                                          
29012022     0  16.4   75  1015.2  360    7     MAR DEL PLATA AERO                                  
29012022     1  16.1   75  1014.9  340   11     MAR DEL PLATA AERO                                  
29012022     2  14.3   87  1014.3  320    7     MAR DEL PLATA AERO                                  
29012022     3  12.4   91  1014.4  320    6     MAR DEL PLATA AERO                                  
29012022     4  12.0   92  1014.3  320    7     MAR DEL PLATA AERO                                  
29012022     5  11.8   92  1014.4  320    7     MAR DEL PLATA AERO                                  
29012022     6  12.1   92  1014.8  320   11     MAR DEL PLATA AERO                                  
29012022     7  13.6   92  1015.0  320    9     MAR DEL PLATA AERO                                  
29012022     8  16.6   85  1014.9  320   15     MAR DEL PLATA AERO                                  
29012022     9  20.0   76  1014.5  320   20     MAR DEL PLATA AERO                                  
29012022    10  23.2   60  1013.9  320   19     MAR DEL PLATA AERO                                  
29012022    11  25.1   51  1013.6  340   20     MAR DEL PLATA AERO                                  
29012022    12  26.3   44  1013.4  320   22     MAR DEL PLATA AERO                                  
29012022    13  27.2   42  1012.7  360   20     MAR DEL PLATA AERO                                  
29012022    14  28.4   41  1012.0  340   20     MAR DEL PLATA AERO                                  
29012022    15  29.0   37  1011.1  360   19     MAR DEL PLATA AERO                                  
29012022    16  29.7   36  1010.5  360   22     MAR DEL PLATA AERO                                  
29012022    17  29.1   38  1010.1  340   19     MAR DEL PLATA AERO                                  
29012022    18  29.4   40  1009.4  340   19     MAR DEL PLATA AERO                                  
29012022    19  27.9   41  1009.4   20   11     MAR DEL PLATA AERO                                  
29012022    20  26.4   46  1009.4  360   11     MAR DEL PLATA AERO                                  
29012022    21  24.5   62  1009.8  360   28     MAR DEL PLATA AERO                                  
29012022    22  23.0   62  1010.0  360   22     MAR DEL PLATA AERO                                  
