FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072023     0   -.6   96  1002.4  290   37     BASE CARLINI (EX JUBANY)                            
25072023     3   -.5   98   999.6  290   54     BASE CARLINI (EX JUBANY)                            
25072023     6   -.8   87   996.6  320   50     BASE CARLINI (EX JUBANY)                            
25072023     9   -.5   98   994.0  320   54     BASE CARLINI (EX JUBANY)                            
25072023    12   -.4   98   991.6  320   57     BASE CARLINI (EX JUBANY)                            
25072023    15  -1.5   83   991.0  290   43     BASE CARLINI (EX JUBANY)                            
25072023    18  -1.8   88   990.8  290   48     BASE CARLINI (EX JUBANY)                            
25072023    21  -1.8   94   990.2  290   52     BASE CARLINI (EX JUBANY)                            
25072023     0  -1.3   81   994.0  270   57     BASE ESPERANZA                                      
25072023     3  -1.3   79   993.2  270   59     BASE ESPERANZA                                      
25072023     6  -1.7   86   988.2  270   78     BASE ESPERANZA                                      
25072023     9  -1.5   85   986.4  270   78     BASE ESPERANZA                                      
25072023    12  -1.1   97   986.8  270   37     BASE ESPERANZA                                      
25072023    15  -3.9   94   983.2  270   69     BASE ESPERANZA                                      
25072023    18  -4.1   89   983.9  270   46     BASE ESPERANZA                                      
25072023    21  -3.5   77   984.1  270   41     BASE ESPERANZA                                      
25072023     0  -5.0   91   991.0  290   31     BASE MARAMBIO                                       
25072023     1  -5.4   83   989.5  320   20     BASE MARAMBIO                                       
25072023     2  -5.7   90   990.4  270   19     BASE MARAMBIO                                       
25072023     3  -4.5   91   989.5  290   28     BASE MARAMBIO                                       
25072023     4  -3.5   92   988.9  320   37     BASE MARAMBIO                                       
25072023     5  -3.0   95   988.6  320   35     BASE MARAMBIO                                       
25072023     6  -4.0   94   986.6  320   46     BASE MARAMBIO                                       
25072023     7  -3.6   92   985.7  320   44     BASE MARAMBIO                                       
25072023     8  -2.6   93   984.8  320   50     BASE MARAMBIO                                       
25072023     9  -3.2   93   984.3  320   20     BASE MARAMBIO                                       
25072023    10  -2.6   93   983.6  320   59     BASE MARAMBIO                                       
25072023    11  -3.2   93   983.1  320   48     BASE MARAMBIO                                       
25072023    12  -3.4   92   983.4  320   33     BASE MARAMBIO                                       
25072023    13  -3.2   93   981.8  320   44     BASE MARAMBIO                                       
25072023    14  -3.6   94   981.3  320   46     BASE MARAMBIO                                       
25072023    15  -3.6   94   981.5  270   26     BASE MARAMBIO                                       
25072023    16  -6.2   84   981.7  270   19     BASE MARAMBIO                                       
25072023    17  -8.0   87   981.9  290    9     BASE MARAMBIO                                       
25072023    18  -7.6   88   981.4  290   17     BASE MARAMBIO                                       
25072023    19  -6.6   89   981.0  320   22     BASE MARAMBIO                                       
25072023    20  -6.2   89   980.2  320   28     BASE MARAMBIO                                       
25072023    21  -6.0   69   979.8  290   20     BASE MARAMBIO                                       
25072023    22  -5.8   65   979.6  270   17     BASE MARAMBIO                                       
25072023    23  -6.0   72   979.2  290   30     BASE MARAMBIO                                       
25072023     0  -2.9   84  1002.0  290   17     BASE ORCADAS                                        
25072023     3  -1.9   84  1001.9  290   19     BASE ORCADAS                                        
25072023     6   -.9   82  1002.2  320   19     BASE ORCADAS                                        
25072023     9  -1.5   70  1002.0  320   28     BASE ORCADAS                                        
25072023    12   -.5   70  1001.7  320   26     BASE ORCADAS                                        
25072023    15  -1.3   81  1000.6  320   28     BASE ORCADAS                                        
25072023    18  -2.3   87   999.1  320   43     BASE ORCADAS                                        
25072023    21  -1.5   88   996.9  320   37     BASE ORCADAS                                        
25072023     0  -2.8   93   980.1  320   39     BASE SAN MARTIN                                     
25072023     3  -2.6   80   978.8  320   39     BASE SAN MARTIN                                     
25072023     6  -3.8   90   977.6  320   35     BASE SAN MARTIN                                     
25072023     9  -4.8   87   976.6  320   52     BASE SAN MARTIN                                     
25072023    12  -6.8   74   977.1  320   15     BASE SAN MARTIN                                     
25072023    15 -10.0   90   978.9  270   33     BASE SAN MARTIN                                     
25072023    18  -7.7   82   979.9  290   41     BASE SAN MARTIN                                     
25072023    21  -7.7   76   984.5  270   20     BASE SAN MARTIN                                     
25072023     9   3.8  100  1023.8   50    9     BENITO JUAREZ AERO                                  
25072023    12   7.8   83  1022.0   50   24     BENITO JUAREZ AERO                                  
25072023    15  11.2   60  1018.6   50   24     BENITO JUAREZ AERO                                  
25072023    18   9.8   70  1017.9   50    4     BENITO JUAREZ AERO                                  
25072023    21   7.4   86  1018.3    0    0     BENITO JUAREZ AERO                                  
25072023     6  18.4   64  1528.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25072023     7  18.2   64  1527.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25072023     8  18.2   63  1532.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25072023     9  19.6   57  1536.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25072023    10  21.2   52  1541.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25072023    11  22.0   52  1544.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25072023    12  23.0   47  1540.0  360   15     BERNARDO DE IRIGOYEN AERO                           
25072023    13  24.2   45  1532.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25072023    14  24.1   44  1526.0   20   24     BERNARDO DE IRIGOYEN AERO                           
25072023    15  24.0   44  1522.0   20   24     BERNARDO DE IRIGOYEN AERO                           
25072023    16  24.2   45  1518.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25072023    17  24.0   50  1518.0   20    9     BERNARDO DE IRIGOYEN AERO                           
25072023    18  22.3   54  1517.0    0    0     BERNARDO DE IRIGOYEN AERO                           
25072023    19  20.9   67  1515.0    0    0     BERNARDO DE IRIGOYEN AERO                           
25072023    20  20.3   67  1516.0  360    4     BERNARDO DE IRIGOYEN AERO                           
25072023    21  20.5   65  1517.0  360    4     BERNARDO DE IRIGOYEN AERO                           
25072023     6    .8   97  1024.5   90    4     BOLIVAR AERO                                        
25072023     7   1.4   97  1024.4   90    4     BOLIVAR AERO                                        
25072023     8   2.4  100  1023.9   90    9     BOLIVAR AERO                                        
25072023     9   3.6  100  1024.1   50   15     BOLIVAR AERO                                        
25072023    10   5.7  100  1023.9   50   15     BOLIVAR AERO                                        
25072023    11   7.5   99  1023.8   50   15     BOLIVAR AERO                                        
25072023    12   8.3   93  1022.4   50   19     BOLIVAR AERO                                        
25072023    13   9.6   82  1021.1   50   19     BOLIVAR AERO                                        
25072023    14  11.6   69  1018.8   50   19     BOLIVAR AERO                                        
25072023    15  12.4   66  1018.2   50   15     BOLIVAR AERO                                        
25072023    16  12.5   63  1017.7   50   15     BOLIVAR AERO                                        
25072023    17  12.0   72  1017.3   50   15     BOLIVAR AERO                                        
25072023    18  11.3   77  1017.8   50    9     BOLIVAR AERO                                        
25072023    19  10.8   82  1018.5   50    4     BOLIVAR AERO                                        
25072023    20   9.6   87  1018.0   50    4     BOLIVAR AERO                                        
25072023    21   9.4   89  1017.5  140    4     BOLIVAR AERO                                        
25072023     0  10.6   78  1027.3  140    4     BUENOS AIRES OBSERVATORIO                           
25072023     1   9.9   81  1026.3  140    6     BUENOS AIRES OBSERVATORIO                           
25072023     2   9.7   83  1025.7  140    4     BUENOS AIRES OBSERVATORIO                           
25072023     3  10.2   82  1025.2   90    7     BUENOS AIRES OBSERVATORIO                           
25072023     4  10.4   84  1024.4   90   11     BUENOS AIRES OBSERVATORIO                           
25072023     5  10.8   82  1023.4  140    4     BUENOS AIRES OBSERVATORIO                           
25072023     6  10.7   85  1023.9   90    9     BUENOS AIRES OBSERVATORIO                           
25072023     7  10.2   86  1023.1  140    7     BUENOS AIRES OBSERVATORIO                           
25072023     8  10.5   86  1023.1  140    6     BUENOS AIRES OBSERVATORIO                           
25072023     9  11.0   84  1022.9   90   15     BUENOS AIRES OBSERVATORIO                           
25072023    10  12.3   77  1022.3   50   19     BUENOS AIRES OBSERVATORIO                           
25072023    11  12.9   75  1021.9   90    6     BUENOS AIRES OBSERVATORIO                           
25072023    12  13.8   72  1021.1   90    9     BUENOS AIRES OBSERVATORIO                           
25072023    13  15.0   68  1019.9   70   17     BUENOS AIRES OBSERVATORIO                           
25072023    14  14.4   70  1018.2   90   13     BUENOS AIRES OBSERVATORIO                           
25072023    15  14.0   74  1017.7   90    9     BUENOS AIRES OBSERVATORIO                           
25072023    16  14.0   76  1017.1   70    9     BUENOS AIRES OBSERVATORIO                           
25072023    17  13.7   79  1016.4   90    7     BUENOS AIRES OBSERVATORIO                           
25072023    18  13.4   81  1016.4  140    7     BUENOS AIRES OBSERVATORIO                           
25072023    19  13.2   84  1016.0   50    7     BUENOS AIRES OBSERVATORIO                           
25072023    20  13.3   86  1015.4   90    2     BUENOS AIRES OBSERVATORIO                           
25072023    21  13.2   88  1015.4    0    0     BUENOS AIRES OBSERVATORIO                           
25072023    22  12.9   93  1014.9  140    4     BUENOS AIRES OBSERVATORIO                           
25072023    23  12.9   94  1014.3  140    6     BUENOS AIRES OBSERVATORIO                           
25072023     6   8.0   95  1024.0  140   11     CAMPO DE MAYO AERO                                  
25072023     7   7.8   96  1023.6  140    9     CAMPO DE MAYO AERO                                  
25072023     8   9.0   94  1023.5  140    9     CAMPO DE MAYO AERO                                  
25072023     9  10.0   89  1023.1  110    9     CAMPO DE MAYO AERO                                  
25072023    10  11.0   81  1022.6   90   26     CAMPO DE MAYO AERO                                  
25072023    11  12.4   80  1022.3   90   22     CAMPO DE MAYO AERO                                  
25072023    12  13.2   76  1021.5   90   20     CAMPO DE MAYO AERO                                  
25072023    13  13.9   72  1020.3   90   20     CAMPO DE MAYO AERO                                  
25072023    14  13.4   75  1018.5   80   22     CAMPO DE MAYO AERO                                  
25072023    15  13.3   78  1018.2   70   17     CAMPO DE MAYO AERO                                  
25072023    16  13.9   76  1017.4   80   19     CAMPO DE MAYO AERO                                  
25072023    17  13.5   80  1016.8  110   13     CAMPO DE MAYO AERO                                  
25072023    18  13.1   83  1016.6  110   13     CAMPO DE MAYO AERO                                  
25072023    19  12.4   89  1016.2  130   11     CAMPO DE MAYO AERO                                  
25072023    20  12.3   93  1016.3  120    7     CAMPO DE MAYO AERO                                  
25072023    21  12.3   94  1016.0   90    7     CAMPO DE MAYO AERO                                  
25072023     0  12.6   40  1021.0   20   20     CATAMARCA AERO                                      
25072023     1  11.8   43  1020.5   20   19     CATAMARCA AERO                                      
25072023     2  11.2   43  1019.5   20   19     CATAMARCA AERO                                      
25072023     3  11.6   40  1018.4   20   24     CATAMARCA AERO                                      
25072023     4  11.4   42  1017.5   20   26     CATAMARCA AERO                                      
25072023     5  11.2   41  1016.5   20   24     CATAMARCA AERO                                      
25072023     6  10.6   45  1015.3   20   24     CATAMARCA AERO                                      
25072023     7  10.8   47  1015.8   20   15     CATAMARCA AERO                                      
25072023     8   9.6   54  1016.9  360    7     CATAMARCA AERO                                      
25072023     9  10.8   43  1016.2   20   22     CATAMARCA AERO                                      
25072023    10  14.0   36  1016.0   50   26     CATAMARCA AERO                                      
25072023    11  17.0   30  1016.1   20   22     CATAMARCA AERO                                      
25072023    12  17.8   33  1015.0  230   13     CATAMARCA AERO                                      
25072023    13  19.6   28  1013.9  140    2     CATAMARCA AERO                                      
25072023    14  20.4   31  1011.8  360    7     CATAMARCA AERO                                      
25072023    15  21.5   32  1009.8  360   15     CATAMARCA AERO                                      
25072023    16  21.7   33  1009.1  360    7     CATAMARCA AERO                                      
25072023    17  21.6   33  1008.6  360   11     CATAMARCA AERO                                      
25072023    18  21.2   35  1009.0  360    9     CATAMARCA AERO                                      
25072023    19  18.2   45  1009.4   20   11     CATAMARCA AERO                                      
25072023    20  17.0   45  1010.0   20   24     CATAMARCA AERO                                      
25072023    21  15.8   48  1010.3   20   22     CATAMARCA AERO                                      
25072023    22  14.4   55  1011.1   50   15     CATAMARCA AERO                                      
25072023    23  13.2   59  1011.4   20   11     CATAMARCA AERO                                      
25072023     0  11.2   76  1023.4  180    9     CERES AERO                                          
25072023     1  11.2   74  1022.8  180    9     CERES AERO                                          
25072023     2  10.1   86  1022.7  180    9     CERES AERO                                          
25072023     3   9.6   86  1022.7  180    9     CERES AERO                                          
25072023     4   9.8   86  1022.6  180    9     CERES AERO                                          
25072023     5  10.2   85  1020.8  180    9     CERES AERO                                          
25072023     6  10.2   85  1019.3  140    9     CERES AERO                                          
25072023     7  10.2   88  1018.9  140    9     CERES AERO                                          
25072023     8  10.2   88  1019.2  140    9     CERES AERO                                          
25072023     9  10.6   88  1018.6  140    9     CERES AERO                                          
25072023    10  10.4   88  1019.1  140    9     CERES AERO                                          
25072023    11  11.2   85  1018.9  140    9     CERES AERO                                          
25072023    12  12.0   80  1018.8  160    9     CERES AERO                                          
25072023    13  12.2   80  1018.5   50    9     CERES AERO                                          
25072023    14  13.0   78  1016.5   90    4     CERES AERO                                          
25072023    15  13.6   74  1015.3   50    4     CERES AERO                                          
25072023    16  13.2   75  1014.2   50    4     CERES AERO                                          
25072023    17  13.2   77  1013.5   50    4     CERES AERO                                          
25072023    18  12.8   82  1013.5   70    4     CERES AERO                                          
25072023    19  12.6   84  1013.7   90    4     CERES AERO                                          
25072023    20  12.2   85  1013.5   90    4     CERES AERO                                          
25072023    21  12.2   85  1013.5   90    4     CERES AERO                                          
25072023    22  12.0   88  1013.5   90    4     CERES AERO                                          
25072023    23  12.0   88  1013.8   70    9     CERES AERO                                          
25072023     6   7.5   73  1016.4    0    0     CHAMICAL AERO                                       
25072023     7   7.0   79  1017.0    0    0     CHAMICAL AERO                                       
25072023     8   6.5   79  1018.5  140   11     CHAMICAL AERO                                       
25072023     9   8.0   74  1020.0    0    0     CHAMICAL AERO                                       
25072023    10  11.6   57  1019.4   50   11     CHAMICAL AERO                                       
25072023    11  13.5   55  1018.2   50   11     CHAMICAL AERO                                       
25072023    12  14.3   55  1015.8   50   11     CHAMICAL AERO                                       
25072023    13  15.0   49  1015.1    0    0     CHAMICAL AERO                                       
25072023    14  17.0   45  1012.6   50   11     CHAMICAL AERO                                       
25072023    15  18.0   38  1011.7   50   11     CHAMICAL AERO                                       
25072023    16  19.0   33  1011.7   50   11     CHAMICAL AERO                                       
25072023    17  19.2   31  1011.1   50   11     CHAMICAL AERO                                       
25072023    18  18.0   38  1010.6   50   11     CHAMICAL AERO                                       
25072023    19  15.0   50  1011.1  140   11     CHAMICAL AERO                                       
25072023    20  13.0   57  1012.5  140   11     CHAMICAL AERO                                       
25072023    21  13.0   56  1012.8  140   11     CHAMICAL AERO                                       
25072023     0    .2   96  1015.7    0    0     CHAPELCO AERO                                       
25072023     1    .0  100  1014.0    0    0     CHAPELCO AERO                                       
25072023     2    .0   96  1012.7  200    6     CHAPELCO AERO                                       
25072023     3    .4   96  1012.3  230    9     CHAPELCO AERO                                       
25072023     4    .8   97  1012.8  250    6     CHAPELCO AERO                                       
25072023     5    .8   97  1012.3  250   13     CHAPELCO AERO                                       
25072023     6   2.2   97  1012.1  250   17     CHAPELCO AERO                                       
25072023     7   2.2   97  1012.4  280   20     CHAPELCO AERO                                       
25072023     8   2.4   87  1011.6  270   19     CHAPELCO AERO                                       
25072023     9   2.0   90  1011.5  290    7     CHAPELCO AERO                                       
25072023    10   2.6   90  1011.9  250   15     CHAPELCO AERO                                       
25072023    11   3.6   91  1012.0  260    9     CHAPELCO AERO                                       
25072023    12   2.8   90  1013.2  230   13     CHAPELCO AERO                                       
25072023    13   2.0   97  1014.1  210    7     CHAPELCO AERO                                       
25072023    14   3.2   91  1013.3    0    0     CHAPELCO AERO                                       
25072023    15   4.0   91  1013.5  250   13     CHAPELCO AERO                                       
25072023    16   4.8   82  1013.8  260   26     CHAPELCO AERO                                       
25072023    17   4.4   91  1014.2  250   13     CHAPELCO AERO                                       
25072023    18   4.2   94  1014.5  240   22     CHAPELCO AERO                                       
25072023    19   4.4   88  1015.7  270   22     CHAPELCO AERO                                       
25072023    20   4.0   88  1016.9  270   22     CHAPELCO AERO                                       
25072023    21   4.0   88  1018.2  250   13     CHAPELCO AERO                                       
25072023    22   4.6   85  1018.9  250   22     CHAPELCO AERO                                       
25072023    23   4.8   82  1020.0  250   24     CHAPELCO AERO                                       
25072023     9   8.4   52  1017.5  360    4     CHEPES                                              
25072023    15  20.4   30  1011.0  360    9     CHEPES                                              
25072023    21  12.0   52  1012.1    0    0     CHEPES                                              
25072023     9   1.5   83  1505.0   20    4     CHILECITO AERO                                      
25072023    15  15.0   43  1478.0  140    6     CHILECITO AERO                                      
25072023    21  10.0   65  1472.0  320    4     CHILECITO AERO                                      
25072023     9   3.6   83  1013.1   50    9     CIPOLLETTI                                          
25072023    15  15.3   47  1012.6  270   15     CIPOLLETTI                                          
25072023    21  12.1   54  1015.2  270    9     CIPOLLETTI                                          
25072023     0   4.9   79  1012.8  340    9     COMODORO RIVADAVIA AERO                             
25072023     1   5.6   76  1011.8   50    6     COMODORO RIVADAVIA AERO                             
25072023     2   5.7   70  1010.8   50    7     COMODORO RIVADAVIA AERO                             
25072023     3   5.9   69  1009.9   50    7     COMODORO RIVADAVIA AERO                             
25072023     4   5.2   77  1009.2  320    6     COMODORO RIVADAVIA AERO                             
25072023     5   5.3   78  1008.5  250    4     COMODORO RIVADAVIA AERO                             
25072023     6   4.0   80  1008.0  290    7     COMODORO RIVADAVIA AERO                             
25072023     7   4.8   75  1007.5  280   13     COMODORO RIVADAVIA AERO                             
25072023     8   4.0   80  1007.7  260   11     COMODORO RIVADAVIA AERO                             
25072023     9   4.5   81  1008.1  270    9     COMODORO RIVADAVIA AERO                             
25072023    10   4.3   92  1008.5  270    9     COMODORO RIVADAVIA AERO                             
25072023    11   5.1   91  1008.0  280    6     COMODORO RIVADAVIA AERO                             
25072023    12   6.1   88  1008.1  200    7     COMODORO RIVADAVIA AERO                             
25072023    13   6.0   90  1008.4  150    4     COMODORO RIVADAVIA AERO                             
25072023    14   6.3   88  1008.6  130    6     COMODORO RIVADAVIA AERO                             
25072023    15   6.1   82  1009.0  210   17     COMODORO RIVADAVIA AERO                             
25072023    16   5.3   88  1009.6  240   17     COMODORO RIVADAVIA AERO                             
25072023    17   5.0   85  1010.7  230   15     COMODORO RIVADAVIA AERO                             
25072023    18   3.8   90  1011.7  220   19     COMODORO RIVADAVIA AERO                             
25072023    19   3.6   92  1013.0  230   13     COMODORO RIVADAVIA AERO                             
25072023    20   3.3   90  1014.3  230   17     COMODORO RIVADAVIA AERO                             
25072023    21   2.3   86  1015.6  230   19     COMODORO RIVADAVIA AERO                             
25072023    22   2.0   84  1016.0  230   11     COMODORO RIVADAVIA AERO                             
25072023    23   2.1   80  1017.0  230   15     COMODORO RIVADAVIA AERO                             
25072023     0  10.6   92  1022.5  160   17     CONCORDIA AERO                                      
25072023     1  10.6   92  1022.0  180   15     CONCORDIA AERO                                      
25072023     2  10.5   94  1021.2  180   15     CONCORDIA AERO                                      
25072023     3  10.4   95  1021.0  180   17     CONCORDIA AERO                                      
25072023     4  10.6   92  1020.7  160   15     CONCORDIA AERO                                      
25072023     5  10.6   94  1020.3  160   13     CONCORDIA AERO                                      
25072023     6  10.6   95  1019.4  160   11     CONCORDIA AERO                                      
25072023     7  10.4   95  1019.6  160   15     CONCORDIA AERO                                      
25072023     8  10.6   92  1019.2  160   13     CONCORDIA AERO                                      
25072023     9  11.0   90  1019.2  140   11     CONCORDIA AERO                                      
25072023    10  11.5   90  1019.6  160   11     CONCORDIA AERO                                      
25072023    11  12.0   89  1019.3  160   11     CONCORDIA AERO                                      
25072023    12  13.0   87  1018.4  140    9     CONCORDIA AERO                                      
25072023    13  13.7   87  1016.5   90   13     CONCORDIA AERO                                      
25072023    14  13.9   87  1015.5   90   11     CONCORDIA AERO                                      
25072023    15  14.8   87  1014.4   70    9     CONCORDIA AERO                                      
25072023    16  14.9   86  1014.3   90    4     CONCORDIA AERO                                      
25072023    17  15.0   88  1014.2   90    6     CONCORDIA AERO                                      
25072023    18  14.6   91  1013.4  140    9     CONCORDIA AERO                                      
25072023    19  14.1   96  1013.2  150    9     CONCORDIA AERO                                      
25072023    20  14.2   97  1013.1  160    4     CONCORDIA AERO                                      
25072023    21  14.2   97  1013.0  140    4     CONCORDIA AERO                                      
25072023    22  14.0   97  1012.7    0    0     CONCORDIA AERO                                      
25072023    23  14.0  100  1012.6    0    0     CONCORDIA AERO                                      
25072023     0   6.5   75  1025.6  290    6     CORDOBA AERO                                        
25072023     1   6.3   74  1025.0  270    6     CORDOBA AERO                                        
