FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012019     5  18.6   99  1008.4  180    6     EL PALOMAR AERO                                     
16012019     6  18.4   99  1008.7  200    6     EL PALOMAR AERO                                     
16012019     7  18.4   99  1009.3  200    7     EL PALOMAR AERO                                     
16012019     8  18.8   99  1010.0  140    4     EL PALOMAR AERO                                     
16012019     9  19.6   97  1010.3  200    7     EL PALOMAR AERO                                     
16012019    10  21.6   85  1010.5  250    9     EL PALOMAR AERO                                     
16012019    11  23.9   74  1010.7  180    6     EL PALOMAR AERO                                     
16012019    12  25.6   67  1011.0  230    7     EL PALOMAR AERO                                     
16012019    13  26.4   65  1010.7  250    9     EL PALOMAR AERO                                     
16012019    14  28.4   50  1010.1  230    9     EL PALOMAR AERO                                     
16012019    15  28.9   45  1009.6  200    9     EL PALOMAR AERO                                     
16012019    16  29.6   38  1009.1  140    4     EL PALOMAR AERO                                     
16012019    17  29.3   51  1008.9   50    9     EL PALOMAR AERO                                     
16012019    18  29.6   45  1008.8   20    7     EL PALOMAR AERO                                     
16012019    19  27.8   62  1009.2   20    9     EL PALOMAR AERO                                     
16012019    20  26.4   69  1009.6   50    7     EL PALOMAR AERO                                     
16012019    21  25.0   75  1010.4   50    7     EL PALOMAR AERO                                     
16012019    22  22.6   89  1011.4   90    2     EL PALOMAR AERO                                     
16012019    23  21.4   92  1012.1   20    2     EL PALOMAR AERO                                     
16012019     9  24.5   72  1008.8   50    9     EL TREBOL                                           
16012019    12  28.6   55  1008.9  320    9     EL TREBOL                                           
16012019    15  30.2   51  1008.4   20    9     EL TREBOL                                           
16012019    18  30.5   51  1006.6   70    9     EL TREBOL                                           
16012019    21  25.6   79  1007.3   70    9     EL TREBOL                                           
16012019     0  20.6   91  1011.9  270    6     ESC.AVIACION MILITAR AERO                           
16012019     3  18.2   93  1009.9    0    0     ESC.AVIACION MILITAR AERO                           
16012019     6  18.4   89  1008.5  320   11     ESC.AVIACION MILITAR AERO                           
16012019     7  18.4   87  1008.9  320    9     ESC.AVIACION MILITAR AERO                           
16012019     8  21.6   83  1011.1   90    6     ESC.AVIACION MILITAR AERO                           
16012019     9  24.0   70  1009.7   70    6     ESC.AVIACION MILITAR AERO                           
16012019    11  27.6   49  1009.6   50    9     ESC.AVIACION MILITAR AERO                           
16012019    12  28.8   46  1009.2   50   11     ESC.AVIACION MILITAR AERO                           
16012019    13  30.4   52  1008.6   50    9     ESC.AVIACION MILITAR AERO                           
16012019    14  29.6   57  1008.2   50   15     ESC.AVIACION MILITAR AERO                           
16012019    15  29.6   55  1007.8   20   19     ESC.AVIACION MILITAR AERO                           
16012019    16  30.2   53  1007.1   20   24     ESC.AVIACION MILITAR AERO                           
16012019    17  30.2   51  1006.5   50   19     ESC.AVIACION MILITAR AERO                           
16012019    18  30.0   51  1006.0   50   24     ESC.AVIACION MILITAR AERO                           
16012019    19  29.6   55  1006.2   50   15     ESC.AVIACION MILITAR AERO                           
16012019    20  28.0   63  1006.5   50   11     ESC.AVIACION MILITAR AERO                           
16012019    21  26.2   75  1007.2   50    9     ESC.AVIACION MILITAR AERO                           
16012019     0  12.6   53  1007.6  270   31     ESQUEL AERO                                         
16012019     1  12.0   54  1008.3  290   26     ESQUEL AERO                                         
16012019     2  11.6   55  1009.7  180   17     ESQUEL AERO                                         
16012019     3  10.2   58  1009.8  270   11     ESQUEL AERO                                         
16012019     4   9.2   59  1010.3  270   13     ESQUEL AERO                                         
16012019     5   8.4   63  1012.3  270   11     ESQUEL AERO                                         
16012019     6   8.1   63  1013.0  270   17     ESQUEL AERO                                         
16012019     7   8.3   61  1013.1  270   13     ESQUEL AERO                                         
16012019     8   9.0   56  1014.2  270   17     ESQUEL AERO                                         
16012019     9  10.0   54  1014.9  270   22     ESQUEL AERO                                         
16012019    10  11.3   48  1015.8  270   24     ESQUEL AERO                                         
16012019    11  13.5   43  1016.0  270   22     ESQUEL AERO                                         
16012019    12  13.8   42  1016.5  270   24     ESQUEL AERO                                         
16012019    13  14.8   38  1016.7  270   28     ESQUEL AERO                                         
16012019    14  15.9   33  1017.0  270   24     ESQUEL AERO                                         
16012019    15  16.4   32  1017.7  270   20     ESQUEL AERO                                         
16012019    16  17.0   30  1018.2  270   22     ESQUEL AERO                                         
16012019    17  17.4   29  1018.6  270   19     ESQUEL AERO                                         
16012019    18  16.8   34  1019.3  270   20     ESQUEL AERO                                         
16012019    19  16.3   38  1020.1  270   22     ESQUEL AERO                                         
16012019    20  15.4   42  1021.6  270   19     ESQUEL AERO                                         
16012019    21  13.6   46  1022.6  250   19     ESQUEL AERO                                         
16012019    22  12.0   51  1023.4  270   17     ESQUEL AERO                                         
16012019    23  11.4   55  1024.2  250   17     ESQUEL AERO                                         
16012019     0  18.8   99  1008.9  230    4     EZEIZA AERO                                         
16012019     1  18.4   99  1008.6  200    4     EZEIZA AERO                                         
16012019     2  17.9  100  1008.5  230    7     EZEIZA AERO                                         
16012019     3  18.4  100  1007.9  230    6     EZEIZA AERO                                         
16012019     4  18.2  100  1008.0  230    9     EZEIZA AERO                                         
16012019     5  18.2  100  1007.9    0    0     EZEIZA AERO                                         
16012019     6  18.4   99  1008.3  200    4     EZEIZA AERO                                         
16012019     7  19.1   99  1008.8    0    0     EZEIZA AERO                                         
16012019     8  19.4   99  1009.5  270    6     EZEIZA AERO                                         
16012019     9  20.1   95  1009.9  270    6     EZEIZA AERO                                         
16012019    10  21.5   87  1010.2  270    7     EZEIZA AERO                                         
16012019    11  23.3   82  1010.2  270    9     EZEIZA AERO                                         
16012019    12  24.9   74  1010.6  230    7     EZEIZA AERO                                         
16012019    13  25.9   63  1010.5  990    7     EZEIZA AERO                                         
16012019    14  27.3   59  1009.7  270    7     EZEIZA AERO                                         
16012019    15  28.4   46  1009.3  990    6     EZEIZA AERO                                         
16012019    16  29.0   45  1008.9  990    6     EZEIZA AERO                                         
16012019    17  29.2   47  1008.8  230    4     EZEIZA AERO                                         
16012019    18  29.2   47  1008.6  990    4     EZEIZA AERO                                         
16012019    19  29.1   53  1008.7  990    2     EZEIZA AERO                                         
16012019    20  27.2   58  1009.1  160    6     EZEIZA AERO                                         
16012019    21  26.5   63  1010.1   50   11     EZEIZA AERO                                         
16012019    22  25.2   74  1011.0   50    7     EZEIZA AERO                                         
16012019    23  22.1   83  1011.8  180    4     EZEIZA AERO                                         
16012019     0  28.6   83  1009.1   50    6     FORMOSA AERO                                        
16012019     1  29.3   77  1009.1  360    4     FORMOSA AERO                                        
16012019     2  27.7   88  1008.1  230    6     FORMOSA AERO                                        
16012019     3  26.8   94  1008.7  230    6     FORMOSA AERO                                        
16012019     4  26.7   95  1008.5  180    6     FORMOSA AERO                                        
16012019     5  26.3   96  1009.0  180    7     FORMOSA AERO                                        
16012019     6  26.5   97  1009.1   90    6     FORMOSA AERO                                        
16012019     7  27.1   94  1009.7    0    0     FORMOSA AERO                                        
16012019     8  28.3   85  1010.0   50    9     FORMOSA AERO                                        
16012019     9  29.8   75  1010.5  340    6     FORMOSA AERO                                        
16012019    10  31.7   65  1010.2  360   15     FORMOSA AERO                                        
16012019    11  33.5   59  1010.3  320   17     FORMOSA AERO                                        
16012019    12  34.7   55  1010.3  320   17     FORMOSA AERO                                        
16012019    13  35.6   52  1009.8  320   13     FORMOSA AERO                                        
16012019    14  36.4   49  1009.2  320   15     FORMOSA AERO                                        
16012019    15  36.2   50  1008.4  360   22     FORMOSA AERO                                        
16012019    16  36.5   49  1007.5  320   20     FORMOSA AERO                                        
16012019    17  36.2   50  1006.9  340   13     FORMOSA AERO                                        
16012019    18  34.7   54  1006.4  360   13     FORMOSA AERO                                        
16012019    19  34.3   56  1006.4  360   11     FORMOSA AERO                                        
16012019    20  32.7   65  1006.9   50    7     FORMOSA AERO                                        
16012019    21  32.1   67  1007.1   20    7     FORMOSA AERO                                        
16012019    22  30.0   79  1008.2   50    9     FORMOSA AERO                                        
16012019    23  29.7   83  1008.9   70    9     FORMOSA AERO                                        
16012019     0  22.4   88  1008.4   20   22     GENERAL PICO AERO                                   
16012019     1  21.6   89  1008.2   20   19     GENERAL PICO AERO                                   
16012019     2  21.4   82  1008.1  360   17     GENERAL PICO AERO                                   
16012019     3  20.5   86  1007.6  360   17     GENERAL PICO AERO                                   
16012019     4  20.1   88  1007.6  360   17     GENERAL PICO AERO                                   
16012019     5  19.4   94  1007.7  360   11     GENERAL PICO AERO                                   
16012019     6  19.1   94  1008.0   50    7     GENERAL PICO AERO                                   
16012019     7  19.1   95  1008.6  140    6     GENERAL PICO AERO                                   
16012019     8  19.9   93  1009.5  230    9     GENERAL PICO AERO                                   
16012019     9  21.5   87  1009.7  200    4     GENERAL PICO AERO                                   
16012019    10  24.9   71  1009.2  140    6     GENERAL PICO AERO                                   
16012019    11  27.1   62  1008.9   50    7     GENERAL PICO AERO                                   
16012019    12  29.3   51  1008.8  200    7     GENERAL PICO AERO                                   
16012019    13  30.7   47  1008.6  180    6     GENERAL PICO AERO                                   
16012019    14  30.6   46  1008.4  230   11     GENERAL PICO AERO                                   
16012019    15  30.9   43  1007.9  180   20     GENERAL PICO AERO                                   
16012019    16  31.1   32  1007.8  180   20     GENERAL PICO AERO                                   
16012019    17  31.1   30  1008.1  180   24     GENERAL PICO AERO                                   
16012019    18  28.9   34  1007.7  160   19     GENERAL PICO AERO                                   
16012019    19  26.5   40  1008.5  140   17     GENERAL PICO AERO                                   
16012019    20  25.6   39  1010.3  140   20     GENERAL PICO AERO                                   
16012019    21  24.3   47  1012.3  230   24     GENERAL PICO AERO                                   
16012019    22  19.4   83  1015.5  230   19     GENERAL PICO AERO                                   
16012019    23  18.9   83  1016.6  110   17     GENERAL PICO AERO                                   
16012019     9   8.8   52  1011.7  180    9     GOBERNADOR GREGORES AERO                            
16012019    15  18.0   21  1012.6  230   19     GOBERNADOR GREGORES AERO                            
16012019    21  18.6   14  1015.1  200   15     GOBERNADOR GREGORES AERO                            
16012019     6  19.4   98  1007.9  230   13     GUALEGUAYCHU AERO                                   
16012019     7  19.5   98  1008.7  270    9     GUALEGUAYCHU AERO                                   
16012019     8  19.8   98  1009.3  230    6     GUALEGUAYCHU AERO                                   
16012019     9  20.4   96  1009.9  320   37     GUALEGUAYCHU AERO                                   
16012019    10  22.9   79  1010.1  230    6     GUALEGUAYCHU AERO                                   
16012019    11  24.5   77  1010.1  230    4     GUALEGUAYCHU AERO                                   
16012019    12  26.0   69  1010.1  180    4     GUALEGUAYCHU AERO                                   
16012019    13  27.1   64  1010.1  230    7     GUALEGUAYCHU AERO                                   
16012019    14  27.9   54  1009.7  230    6     GUALEGUAYCHU AERO                                   
16012019    15  28.1   56  1009.3    0    0     GUALEGUAYCHU AERO                                   
16012019    16  29.2   51  1008.8  270    4     GUALEGUAYCHU AERO                                   
16012019    17  29.6   42  1008.3  320    4     GUALEGUAYCHU AERO                                   
16012019    18  29.5   45  1008.0  270    4     GUALEGUAYCHU AERO                                   
16012019    19  28.4   55  1008.0   90    7     GUALEGUAYCHU AERO                                   
16012019    20  25.8   68  1008.4  140    6     GUALEGUAYCHU AERO                                   
16012019    21  24.2   77  1009.0  140    4     GUALEGUAYCHU AERO                                   
16012019     0  23.2   96  1012.1   50    7     IGUAZU AERO                                         
16012019     1  23.2   96  1011.5   50    7     IGUAZU AERO                                         
16012019     2  23.0   98  1010.8   50    7     IGUAZU AERO                                         
16012019     3  22.8   96  1010.9   50    7     IGUAZU AERO                                         
16012019     4  22.5   96  1011.1   50   11     IGUAZU AERO                                         
16012019     5  22.5   95  1011.7   50    7     IGUAZU AERO                                         
16012019     6  22.5   94  1012.3   50    7     IGUAZU AERO                                         
16012019     7  23.2   95  1012.9   20    6     IGUAZU AERO                                         
16012019     8  24.8   91  1013.7   50    6     IGUAZU AERO                                         
16012019     9  27.0   82  1013.6  360   17     IGUAZU AERO                                         
16012019    10  30.0   72  1013.6  360   13     IGUAZU AERO                                         
16012019    11  30.5   69  1013.7  340   13     IGUAZU AERO                                         
16012019    12  32.2   58  1013.4  340   22     IGUAZU AERO                                         
16012019    13  33.6   52  1012.8  340   17     IGUAZU AERO                                         
16012019    14  34.4   51  1012.0  340    6     IGUAZU AERO                                         
16012019    15  34.3   51  1011.2  290   19     IGUAZU AERO                                         
16012019    16  35.2   48  1010.2  270   13     IGUAZU AERO                                         
16012019    17  34.8   48  1009.5   50   19     IGUAZU AERO                                         
16012019    18  34.4   49  1009.3  320   11     IGUAZU AERO                                         
16012019    19  33.0   57  1009.4  320    7     IGUAZU AERO                                         
16012019    20  29.8   75  1010.0  320    4     IGUAZU AERO                                         
16012019    21  28.2   79  1010.7  320    6     IGUAZU AERO                                         
16012019    22  27.5   79  1011.5    0    0     IGUAZU AERO                                         
16012019    23  27.2   80  1012.2    0    0     IGUAZU AERO                                         
16012019     6  25.9   93  1008.5    0    0     ITUZAINGO                                           
16012019     9  27.0   92  1009.6  140    4     ITUZAINGO                                           
16012019    12  32.0   78  1010.0   90    7     ITUZAINGO                                           
16012019    15  33.6   69  1008.3   90    9     ITUZAINGO                                           
16012019    18  34.6   66  1006.2  230    6     ITUZAINGO                                           
16012019    21  30.4   88  1007.6  140   17     ITUZAINGO                                           
16012019     9  21.8   63  1478.0    0    0     JACHAL                                              
16012019    15  32.6   27  1438.0  180    4     JACHAL                                              
16012019    21  30.7   28  1459.0  180    9     JACHAL                                              
16012019     0  19.4   96  1519.0  230   13     JUJUY AERO                                          
16012019     1  19.5   95  1512.0  270    9     JUJUY AERO                                          
16012019     2  19.2   93  1500.0  320    9     JUJUY AERO                                          
16012019     3  19.2   93  1494.0  270    9     JUJUY AERO                                          
16012019     4  19.2   93  1496.0  320    9     JUJUY AERO                                          
16012019     5  19.6   91  1489.0  290    9     JUJUY AERO                                          
16012019     6  19.6   91  1489.0   90    7     JUJUY AERO                                          
16012019     7  19.3   95  1493.0   70    7     JUJUY AERO                                          
16012019     8  20.0   93  1500.0    0    0     JUJUY AERO                                          
16012019     9  21.8   85  1499.0    0    0     JUJUY AERO                                          
16012019    10  23.8   77  1500.0    0    0     JUJUY AERO                                          
16012019    11  25.3   66  1499.0  140    6     JUJUY AERO                                          
16012019    12  26.3   64  1495.0    0    0     JUJUY AERO                                          
16012019    13  27.4   64  1490.0   50    7     JUJUY AERO                                          
16012019    14  26.6   69  1481.0   50    9     JUJUY AERO                                          
16012019    15  27.4   67  1472.0   90    7     JUJUY AERO                                          
16012019    16  28.8   58  1464.0   50   15     JUJUY AERO                                          
16012019    17  26.6   69  1456.0   50   19     JUJUY AERO                                          
16012019    18  26.0   72  1454.0   50    9     JUJUY AERO                                          
16012019    19  25.2   70  1455.0   50   15     JUJUY AERO                                          
16012019    20  24.0   78  1456.0   50    6     JUJUY AERO                                          
16012019    21  23.0   85  1463.0    0    0     JUJUY AERO                                          
16012019    22  23.0   83  1464.0    0    0     JUJUY AERO                                          
16012019    23  23.6   79  1477.0  180    9     JUJUY AERO                                          
16012019     9  20.0   92  1501.0    0    0     JUJUY U N                                           
16012019    15  27.3   61  1472.0   90    9     JUJUY U N                                           
16012019    21  22.0   85  1465.0    0    0     JUJUY U N                                           
16012019     0  18.0   92  1008.9  230    4     JUNIN AERO                                          
16012019     1  17.2   94  1008.7  230    4     JUNIN AERO                                          
16012019     2  16.4   94  1008.4  270    4     JUNIN AERO                                          
16012019     3  15.8   94  1008.2  270    4     JUNIN AERO                                          
16012019     4  15.6   94  1008.0  270    4     JUNIN AERO                                          
16012019     5  14.8   98  1007.9  230    4     JUNIN AERO                                          
16012019     6  15.0   96  1008.5  230    4     JUNIN AERO                                          
16012019     7  15.1   94  1008.8  270    4     JUNIN AERO                                          
16012019     8  17.2   94  1008.6  270    4     JUNIN AERO                                          
16012019     9  21.2   95  1009.4  320    4     JUNIN AERO                                          
16012019    10  24.2   70  1009.4  320    9     JUNIN AERO                                          
16012019    11  25.4   63  1009.6  320    9     JUNIN AERO                                          
16012019    12  26.4   57  1009.4  320    4     JUNIN AERO                                          
16012019    13  27.5   55  1009.4  320    4     JUNIN AERO                                          
16012019    14  28.3   55  1008.5  270    9     JUNIN AERO                                          
16012019    15  29.2   54  1008.0  320    4     JUNIN AERO                                          
16012019    16  29.0   53  1007.7   20    4     JUNIN AERO                                          
16012019    17  28.9   56  1007.6   50    4     JUNIN AERO                                          
16012019    18  28.6   55  1007.4  110    4     JUNIN AERO                                          
16012019    19  27.9   58  1007.6  110    4     JUNIN AERO                                          
16012019    20  26.2   69  1008.1  110    4     JUNIN AERO                                          
16012019    21  23.5   85  1009.7   50    4     JUNIN AERO                                          
16012019    22  22.4   89  1010.5   50    4     JUNIN AERO                                          
16012019    23  21.7   90  1011.3   50    4     JUNIN AERO                                          
16012019     6  18.2  100  1008.9  230    9     LA PLATA AERO                                       
16012019     7  18.1  100  1009.4  230   11     LA PLATA AERO                                       
16012019     8  18.3   99  1010.0  230    6     LA PLATA AERO                                       
16012019     9  19.9   99  1010.3  270    7     LA PLATA AERO                                       
16012019    10  22.6   84  1010.7  230   11     LA PLATA AERO                                       
16012019    11  24.1   74  1010.8  230   13     LA PLATA AERO                                       
16012019    12  25.1   65  1011.0  270   11     LA PLATA AERO                                       
16012019    13  26.2   63  1010.9  230   13     LA PLATA AERO                                       
16012019    14  27.5   58  1010.5    0    0     LA PLATA AERO                                       
16012019    15  27.0   58  1010.1  180    6     LA PLATA AERO                                       
16012019    16  28.8   50  1009.6  340    6     LA PLATA AERO                                       
16012019    17  27.2   66  1009.6   20   11     LA PLATA AERO                                       
16012019    18  26.5   68  1009.6   20   11     LA PLATA AERO                                       
16012019    19  26.0   67  1010.0   20    9     LA PLATA AERO                                       
16012019    20  24.8   72  1010.5   50    6     LA PLATA AERO                                       
16012019    21  23.2   81  1011.0   50    4     LA PLATA AERO                                       
16012019     0  14.3   53  3122.0   50    4     LA QUIACA OBS.                                      
16012019     1  13.0   62  3119.0   50    4     LA QUIACA OBS.                                      
16012019     2  12.2   63  3115.0    0    0     LA QUIACA OBS.                                      
16012019     3  12.3   65  3114.0    0    0     LA QUIACA OBS.                                      
16012019     4  11.2   67  3114.0    0    0     LA QUIACA OBS.                                      
16012019     5  11.7   66  3114.0    0    0     LA QUIACA OBS.                                      
16012019     6  11.8   67  3115.0   50    4     LA QUIACA OBS.                                      
16012019     7  11.8   67  3124.0   50    4     LA QUIACA OBS.                                      
16012019     8  12.1   69  3132.0  320    4     LA QUIACA OBS.                                      
16012019     9  13.2   71  3134.0   50    9     LA QUIACA OBS.                                      
16012019    10  14.3   67  3135.0   50    9     LA QUIACA OBS.                                      
16012019    11  16.6   59  3130.0   50    4     LA QUIACA OBS.                                      
16012019    12  17.3   51  3126.0   50    4     LA QUIACA OBS.                                      
16012019    13  18.0   48  3119.0   50    9     LA QUIACA OBS.                                      
16012019    14  18.4   48  3113.0   50    4     LA QUIACA OBS.                                      
16012019    15  19.1   47  3105.0   50    4     LA QUIACA OBS.                                      
16012019    16  20.6   44  3092.0   50    4     LA QUIACA OBS.                                      
16012019    17  21.0   43  3081.0   50    9     LA QUIACA OBS.                                      
16012019    18  20.1   43  3078.0   50    4     LA QUIACA OBS.                                      
16012019    19  19.6   43  3080.0   50    4     LA QUIACA OBS.                                      
16012019    20  18.6   42  3090.0   50    4     LA QUIACA OBS.                                      
16012019    21  16.7   54  3101.0   50    9     LA QUIACA OBS.                                      
16012019    22  10.9   65  3127.0  320   15     LA QUIACA OBS.                                      
16012019    23  11.3   75  3140.0  320    9     LA QUIACA OBS.                                      
16012019     0  23.4   80  1009.0  290    6     LA RIOJA AERO                                       
16012019     1  22.5   83  1008.5  270    4     LA RIOJA AERO                                       
16012019     2  21.9   84  1007.6  270    6     LA RIOJA AERO                                       
16012019     3  21.4   86  1006.7  230    6     LA RIOJA AERO                                       
16012019     4  20.5   89  1006.4  290    6     LA RIOJA AERO                                       
16012019     5  20.2   89  1006.0  250    6     LA RIOJA AERO                                       
16012019     6  19.2   86  1005.8  250    7     LA RIOJA AERO                                       
16012019     7  19.8   86  1006.5  270    6     LA RIOJA AERO                                       
16012019     8  21.8   83  1006.6    0    0     LA RIOJA AERO                                       
16012019     9  25.6   74  1006.9    0    0     LA RIOJA AERO                                       
16012019    10  28.4   61  1006.5  180    4     LA RIOJA AERO                                       
16012019    11  29.6   56  1005.7  140    6     LA RIOJA AERO                                       
16012019    12  31.4   55  1006.1  360   11     LA RIOJA AERO                                       
16012019    13  31.8   52  1004.3  140    7     LA RIOJA AERO                                       
16012019    14  32.3   52  1003.2  140    9     LA RIOJA AERO                                       
16012019    15  33.8   49  1002.1   90    9     LA RIOJA AERO                                       
16012019    16  33.6   50  1000.9  180    7     LA RIOJA AERO                                       
16012019    17  35.4   47   999.8  270    7     LA RIOJA AERO                                       
16012019    18  34.7   46   999.2  140    7     LA RIOJA AERO                                       
16012019    19  33.8   49   999.4   90   15     LA RIOJA AERO                                       
16012019    20  32.2   55  1000.1  140    9     LA RIOJA AERO                                       
16012019    21  30.8   55  1001.3   90   13     LA RIOJA AERO                                       
16012019    22  29.3   57  1002.6   50    9     LA RIOJA AERO                                       
16012019    23  27.8   68  1003.9  360    6     LA RIOJA AERO                                       
16012019     0  19.7   92  1009.9  360    4     LABOULAYE AERO                                      
16012019     1  19.1   93  1009.3    0    0     LABOULAYE AERO                                      
16012019     2  18.5   95  1009.0    0    0     LABOULAYE AERO                                      
16012019     3  18.3   93  1009.0    0    0     LABOULAYE AERO                                      
16012019     4  17.5   97  1008.7    0    0     LABOULAYE AERO                                      
16012019     5  17.3   97  1008.3    0    0     LABOULAYE AERO                                      
16012019     6  17.7   97  1008.3    0    0     LABOULAYE AERO                                      
16012019     7  17.9   95  1008.9    0    0     LABOULAYE AERO                                      
16012019     8  19.9   93  1009.3  360    4     LABOULAYE AERO                                      
16012019     9  22.5   83  1009.5  360    7     LABOULAYE AERO                                      
16012019    10  25.6   70  1009.3  360    7     LABOULAYE AERO                                      
16012019    11  28.1   62  1009.3  360   11     LABOULAYE AERO                                      
16012019    12  29.9   54  1008.8  360   11     LABOULAYE AERO                                      
16012019    13  31.4   43  1008.5  360    4     LABOULAYE AERO                                      
16012019    14  32.1   47  1008.0  360    7     LABOULAYE AERO                                      
16012019    15  32.5   46  1007.2  360    4     LABOULAYE AERO                                      
16012019    16  32.9   36  1006.9  360    7     LABOULAYE AERO                                      
16012019    17  32.7   33  1006.9  360    4     LABOULAYE AERO                                      
16012019    18  32.2   42  1006.4   50   26     LABOULAYE AERO                                      
16012019    19  30.8   48  1006.3   50   19     LABOULAYE AERO                                      
16012019    20  28.4   62  1007.9    0    0     LABOULAYE AERO                                      
16012019    21  26.4   67  1008.8    0    0     LABOULAYE AERO                                      
16012019    22  23.9   76  1010.3    0    0     LABOULAYE AERO                                      
16012019    23  20.3   79  1012.4  230   35     LABOULAYE AERO                                      
16012019     6  18.9   97  1007.6    0    0     LAS FLORES AERO                                     
16012019     9  22.4   86  1009.6  140    7     LAS FLORES AERO                                     
16012019    12  26.7   58  1009.3  140    7     LAS FLORES AERO                                     
16012019    15  29.3   51  1007.9  180   11     LAS FLORES AERO                                     
16012019    18  30.2   53  1008.0  180    7     LAS FLORES AERO                                     
16012019    21  25.0   59  1008.9   90   15     LAS FLORES AERO                                     
16012019     6  26.0   90  1007.9    0    0     LAS LOMITAS                                         
16012019     9  28.8   80  1010.0  320    4     LAS LOMITAS                                         
16012019    12  33.5   58  1010.2  320    9     LAS LOMITAS                                         
16012019    15  35.6   49  1008.9  320    9     LAS LOMITAS                                         
16012019    18  35.6   55  1005.4   50    2     LAS LOMITAS                                         
16012019    21  31.8   59  1005.4    0    0     LAS LOMITAS                                         
16012019     0  20.7   21  1486.0  250    6     MALARGUE AERO                                       
16012019     3  14.9   35  1478.0  200    7     MALARGUE AERO                                       
16012019     6  10.8   46  1476.0  270    4     MALARGUE AERO                                       
16012019     7  10.3   49  1477.0    0    0     MALARGUE AERO                                       
16012019     8  14.8   40  1484.0  360    4     MALARGUE AERO                                       
16012019     9  18.2   31  1484.0  320    9     MALARGUE AERO                                       
16012019    10  21.0   26  1483.0   50    4     MALARGUE AERO                                       
16012019    11  23.0   22  1476.0   50    7     MALARGUE AERO                                       
16012019    12  25.4   18  1472.0  360    6     MALARGUE AERO                                       
16012019    13  26.8   15  1467.0  320   15     MALARGUE AERO                                       
16012019    14  29.6    4  1460.0  270   19     MALARGUE AERO                                       
16012019    15  29.8    5  1457.0  290   24     MALARGUE AERO                                       
16012019    16  30.6    7  1456.0  250   11     MALARGUE AERO                                       
16012019    17  31.0   12  1461.0  250    9     MALARGUE AERO                                       
16012019    18  25.6   17  1475.0  110   43     MALARGUE AERO                                       
16012019    19  23.3   14  1482.0  110   37     MALARGUE AERO                                       
16012019    20  21.0   17  1495.0  110   33     MALARGUE AERO                                       
16012019    21  19.7   21  1506.0  140   35     MALARGUE AERO                                       
16012019    22  18.0   25  1527.0   90   35     MALARGUE AERO                                       
16012019    23  17.0   30  1542.0  110   30     MALARGUE AERO                                       
16012019     0  13.6   48  1461.0  270   15     MAQUINCHAO                                          
16012019     3  11.8   65  1459.0  270    9     MAQUINCHAO                                          
16012019     6  11.6   66  1469.0  270   15     MAQUINCHAO                                          
16012019     9  12.6   52  1479.0  270    9     MAQUINCHAO                                          
16012019    12  14.8   41  1500.0  230    9     MAQUINCHAO                                          
16012019    15  18.2   38  1506.0  230   24     MAQUINCHAO                                          
16012019    18  19.3   27  1516.0  230    9     MAQUINCHAO                                          
16012019    21  17.2   25  1536.0  230    4     MAQUINCHAO                                          
16012019     0  16.2   97  1009.9   20    4     MAR DEL PLATA AERO                                  
16012019     1  16.2   97  1009.4    0    0     MAR DEL PLATA AERO                                  
16012019     2  14.5   99  1009.3  290    7     MAR DEL PLATA AERO                                  
16012019     3  13.8  100  1008.5  270    7     MAR DEL PLATA AERO                                  
16012019     4  14.0  100  1008.0  320    6     MAR DEL PLATA AERO                                  
16012019     5  13.4  100  1007.9  320    6     MAR DEL PLATA AERO                                  
16012019     6  13.4  100  1008.1  320    7     MAR DEL PLATA AERO                                  
16012019     7  15.3  100  1008.5  290   11     MAR DEL PLATA AERO                                  
16012019     8  19.4   94  1008.5  320   13     MAR DEL PLATA AERO                                  
16012019     9  21.5   83  1008.6  320   22     MAR DEL PLATA AERO                                  
16012019    10  22.6   81  1008.6  320   19     MAR DEL PLATA AERO                                  
16012019    11  25.7   67  1008.5  320   20     MAR DEL PLATA AERO                                  
16012019    12  27.4   63  1008.3  320   20     MAR DEL PLATA AERO                                  
16012019    13  28.7   56  1007.8  320   17     MAR DEL PLATA AERO                                  
16012019    14  29.9   51  1007.1  340   19     MAR DEL PLATA AERO                                  
16012019    15  31.0   49  1006.4  320   20     MAR DEL PLATA AERO                                  
16012019    16  25.3   56  1007.9  200   24     MAR DEL PLATA AERO                                  
16012019    17  24.1   65  1008.3  200   24     MAR DEL PLATA AERO                                  
16012019    18  23.3   70  1010.1  200   22     MAR DEL PLATA AERO                                  
16012019    19  21.7   63  1011.0  200   24     MAR DEL PLATA AERO                                  
16012019    20  20.3   68  1011.8  200   17     MAR DEL PLATA AERO                                  
16012019    21  19.4   73  1013.5  230   15     MAR DEL PLATA AERO                                  
16012019    22  19.2   72  1014.1  200   13     MAR DEL PLATA AERO                                  
16012019    23  19.2   78  1015.1  200   13     MAR DEL PLATA AERO                                  
16012019     0  20.2   98  1008.5  110    4     MARCOS JUAREZ AERO                                  
16012019     1  20.2   98  1008.3  160    2     MARCOS JUAREZ AERO                                  
16012019     2  19.2   98  1007.9  110    2     MARCOS JUAREZ AERO                                  
16012019     3  18.4   98  1007.5   50    4     MARCOS JUAREZ AERO                                  
16012019     4  17.6   99  1007.6   50    9     MARCOS JUAREZ AERO                                  
