FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08102021    23  12.2   69  1020.4  140   15     EL PALOMAR AERO                                     
08102021     9  11.7   64  1017.0  110   15     EL TREBOL                                           
08102021    12  18.6   40  1015.9  110   15     EL TREBOL                                           
08102021    15  20.2   25  1013.4   90   15     EL TREBOL                                           
08102021    18  20.0   40  1013.2  110   15     EL TREBOL                                           
08102021    21  15.6   52  1016.9  140    9     EL TREBOL                                           
08102021     0  16.4   45  1017.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021     3  15.8   44  1016.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021     6  14.2   51  1015.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021     7  14.0   53  1015.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021     8  13.4   56  1016.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021     9  13.6   54  1016.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    10  14.8   51  1016.6  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    11  15.7   47  1016.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    12  17.7   43  1015.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    13  20.2   31  1014.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    14  21.5   30  1013.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    15  22.4   26  1012.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    16  22.4   28  1011.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    17  22.8   31  1012.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    18  22.6   32  1013.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    19  21.2   32  1014.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    20  19.8   40  1016.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021    21  18.7   41  1017.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08102021     0   5.6   47  1016.3   90    2     ESQUEL AERO                                         
08102021     1   4.8   51  1016.1  270    2     ESQUEL AERO                                         
08102021     2   4.2   56  1015.8  320    4     ESQUEL AERO                                         
08102021     3   3.2   57  1015.6  990    2     ESQUEL AERO                                         
08102021     4   2.0   57  1015.0   50    2     ESQUEL AERO                                         
08102021     5   1.8   60  1015.1  140    2     ESQUEL AERO                                         
08102021     6    .1   65  1015.5   90    2     ESQUEL AERO                                         
08102021     7   -.2   70  1015.8  360    2     ESQUEL AERO                                         
08102021     8   1.2   66  1016.8    0    0     ESQUEL AERO                                         
08102021     9   7.0   53  1016.7    0    0     ESQUEL AERO                                         
08102021    10   9.8   46  1016.3  250    2     ESQUEL AERO                                         
08102021    11  14.2   31  1015.3  230   15     ESQUEL AERO                                         
08102021    12  16.7   29  1014.8  320    7     ESQUEL AERO                                         
08102021    13  18.4   21  1014.3  270   13     ESQUEL AERO                                         
08102021    14  19.8   15  1014.3  270   17     ESQUEL AERO                                         
08102021    15  19.8   19  1014.6  250   24     ESQUEL AERO                                         
08102021    16  20.0   17  1014.9  290   20     ESQUEL AERO                                         
08102021    17  19.8   13  1015.5  230   26     ESQUEL AERO                                         
08102021    18  18.6   18  1016.4  270   20     ESQUEL AERO                                         
08102021    19  17.4   19  1017.0  270   24     ESQUEL AERO                                         
08102021    20  14.9   24  1018.2  270   20     ESQUEL AERO                                         
08102021    21  12.5   34  1019.0  270    7     ESQUEL AERO                                         
08102021    22  10.0   45  1020.2  200   11     ESQUEL AERO                                         
08102021    23  11.8   43  1019.2  270   15     ESQUEL AERO                                         
08102021     0   9.2   79  1020.7  140    6     EZEIZA AERO                                         
08102021     1   9.6   85  1020.6  110    6     EZEIZA AERO                                         
08102021     2   9.8   80  1020.1  140    7     EZEIZA AERO                                         
08102021     3   8.8   89  1020.0  140    6     EZEIZA AERO                                         
08102021     4   8.0   89  1019.8  140    7     EZEIZA AERO                                         
08102021     5   7.2   94  1019.7  140    6     EZEIZA AERO                                         
08102021     6   6.8   94  1019.8  110    7     EZEIZA AERO                                         
08102021     7   7.0   92  1020.0  110    6     EZEIZA AERO                                         
08102021     8  11.2   83  1021.1  110    7     EZEIZA AERO                                         
08102021     9  13.7   73  1020.9   90   17     EZEIZA AERO                                         
08102021    10  15.4   60  1020.7   90   17     EZEIZA AERO                                         
08102021    11  16.0   62  1020.6   90   19     EZEIZA AERO                                         
08102021    12  15.6   54  1020.0   50   19     EZEIZA AERO                                         
08102021    13  15.6   52  1019.7   70   17     EZEIZA AERO                                         
08102021    14  17.4   51  1019.2   90   15     EZEIZA AERO                                         
08102021    15  17.1   50  1018.7   90   17     EZEIZA AERO                                         
08102021    16  16.7   47  1018.4   90   19     EZEIZA AERO                                         
08102021    17  15.6   47  1018.3  110   17     EZEIZA AERO                                         
08102021    18  15.7   46  1018.9   70   17     EZEIZA AERO                                         
08102021    19  14.2   55  1019.3   90   19     EZEIZA AERO                                         
08102021    20  13.5   53  1019.9   90   19     EZEIZA AERO                                         
08102021    21  12.8   56  1020.4  110   17     EZEIZA AERO                                         
08102021    22  10.9   66  1021.2  140    7     EZEIZA AERO                                         
08102021    23  11.6   67  1020.5  140    9     EZEIZA AERO                                         
08102021     0  20.5   65  1012.2  140   31     FORMOSA AERO                                        
08102021     1  20.8       1012.1  180   13     FORMOSA AERO                                        
08102021     2  20.1   65  1011.5  180   13     FORMOSA AERO                                        
08102021     3  19.3   73  1011.3  180   17     FORMOSA AERO                                        
08102021     4  18.7   80  1010.7  180   11     FORMOSA AERO                                        
08102021     5  18.5   77  1010.4  180    6     FORMOSA AERO                                        
08102021     6  18.3   79  1010.7  140    7     FORMOSA AERO                                        
08102021     7  19.3   71  1011.2  180   11     FORMOSA AERO                                        
08102021     8  18.1   81  1011.4  140   19     FORMOSA AERO                                        
08102021     9  19.1   79  1011.5  160   17     FORMOSA AERO                                        
08102021    10  21.1   69  1011.3  140   13     FORMOSA AERO                                        
08102021    11  22.3   68  1011.0  140    9     FORMOSA AERO                                        
08102021    12  24.2   67  1010.5  180    4     FORMOSA AERO                                        
08102021    13  24.7   66  1009.4  160    7     FORMOSA AERO                                        
08102021    14  27.8   62  1008.1  140    7     FORMOSA AERO                                        
08102021    15  28.3   63  1007.4  180    6     FORMOSA AERO                                        
08102021    16  26.5   68  1006.4  180   20     FORMOSA AERO                                        
08102021    17  26.1   67  1006.5  180   19     FORMOSA AERO                                        
08102021    18  24.8   71  1007.2  180   20     FORMOSA AERO                                        
08102021    19  23.7   75  1007.4  180   15     FORMOSA AERO                                        
08102021    20  22.9   80  1008.2  180   13     FORMOSA AERO                                        
08102021    21  22.1   90  1008.5  140   11     FORMOSA AERO                                        
08102021    22  22.1   91  1009.6  180   11     FORMOSA AERO                                        
08102021    23  21.1   91  1009.8  180   11     FORMOSA AERO                                        
08102021     6   7.1   84  1017.3   50   15     GENERAL PICO AERO                                   
08102021     7   7.1   84  1018.0   90   13     GENERAL PICO AERO                                   
08102021     8   8.6   83  1018.7   70   15     GENERAL PICO AERO                                   
08102021     9  10.5   71  1018.5   50   17     GENERAL PICO AERO                                   
08102021    10  14.1   60  1018.1   70   24     GENERAL PICO AERO                                   
08102021    11  17.3   44  1018.0   50   31     GENERAL PICO AERO                                   
08102021    12  19.1   38  1017.5   90   20     GENERAL PICO AERO                                   
08102021    13  20.4   33  1016.8   50   28     GENERAL PICO AERO                                   
08102021    14  20.5   32  1016.4   70   22     GENERAL PICO AERO                                   
08102021    15  20.6   34  1016.2   90   26     GENERAL PICO AERO                                   
08102021    16  21.4   29  1015.8   50   17     GENERAL PICO AERO                                   
08102021    17  20.6   30  1015.7   90   20     GENERAL PICO AERO                                   
08102021    18  20.1   35  1016.3   70   17     GENERAL PICO AERO                                   
08102021    19  19.1   41  1016.7   90    9     GENERAL PICO AERO                                   
08102021    20  16.7   53  1017.6   90   11     GENERAL PICO AERO                                   
08102021    21  14.8   62  1018.7   90   11     GENERAL PICO AERO                                   
08102021     9  10.0   52  1004.6  230   28     GOBERNADOR GREGORES AERO                            
08102021    15  18.0   30  1005.1  230   46     GOBERNADOR GREGORES AERO                            
08102021    21  12.4   48  1012.5    0    0     GOBERNADOR GREGORES AERO                            
08102021     6   9.0   82  1017.9  140    7     GUALEGUAYCHU AERO                                   
08102021     7   8.4   86  1017.9  140    7     GUALEGUAYCHU AERO                                   
08102021     8  10.6   78  1018.5  140    9     GUALEGUAYCHU AERO                                   
08102021     9  13.0   71  1018.5   90   11     GUALEGUAYCHU AERO                                   
08102021    10  14.0   70  1018.8   90    9     GUALEGUAYCHU AERO                                   
08102021    11  16.8   59  1018.7   90   11     GUALEGUAYCHU AERO                                   
08102021    12  18.0   54  1018.1  180   11     GUALEGUAYCHU AERO                                   
08102021    13  18.8   51  1018.1  140   11     GUALEGUAYCHU AERO                                   
08102021    14  19.2   46  1016.7  140   15     GUALEGUAYCHU AERO                                   
08102021    15  18.8   48  1016.2  140   11     GUALEGUAYCHU AERO                                   
08102021    16  18.4   49  1016.2  140   11     GUALEGUAYCHU AERO                                   
08102021    17  18.2   47  1015.6   90    9     GUALEGUAYCHU AERO                                   
08102021    18  17.8   53  1015.6  140    7     GUALEGUAYCHU AERO                                   
08102021    19  16.4   61  1016.6  140    7     GUALEGUAYCHU AERO                                   
08102021    20  15.2   65  1016.6  140    6     GUALEGUAYCHU AERO                                   
08102021    21  13.6   73  1016.5  140    6     GUALEGUAYCHU AERO                                   
08102021     0  20.7   90  1012.1  140    9     IGUAZU AERO                                         
08102021     1  20.8   95  1011.8   70    6     IGUAZU AERO                                         
08102021     2  20.8   96  1011.2   50    6     IGUAZU AERO                                         
08102021     3  20.7   97  1009.1  140    4     IGUAZU AERO                                         
08102021     4  20.8   98  1011.0  180    7     IGUAZU AERO                                         
08102021     5  20.9   98  1011.1  180    4     IGUAZU AERO                                         
08102021     6  21.2   96  1011.4    0    0     IGUAZU AERO                                         
08102021     7  21.3   96  1011.7   50    4     IGUAZU AERO                                         
08102021     8  21.5   97  1012.5   70    6     IGUAZU AERO                                         
08102021     9  21.9   95  1012.9   50    6     IGUAZU AERO                                         
08102021    10  22.2   96  1012.9   20    9     IGUAZU AERO                                         
08102021    11  23.8   91  1012.1   50   15     IGUAZU AERO                                         
08102021    12  24.0   87  1012.2   50   11     IGUAZU AERO                                         
08102021    13  24.6   85  1011.2   50   11     IGUAZU AERO                                         
08102021    14  26.7   78  1009.7   50   15     IGUAZU AERO                                         
08102021    15  27.0   73  1009.1   50   13     IGUAZU AERO                                         
08102021    16  26.8   76  1008.2   50    9     IGUAZU AERO                                         
08102021    17  26.7   77  1008.5   50    9     IGUAZU AERO                                         
08102021    18  25.6   83  1008.6   70    7     IGUAZU AERO                                         
08102021    19  24.7   86  1008.5   90   13     IGUAZU AERO                                         
08102021    20  24.5   84  1009.2   50    9     IGUAZU AERO                                         
08102021    21  24.0   85  1009.4   50    9     IGUAZU AERO                                         
08102021    22  23.0   93  1010.2   90    6     IGUAZU AERO                                         
08102021    23  23.1   91  1011.2  990    6     IGUAZU AERO                                         
08102021     6  15.4   98  1010.9    0    0     ITUZAINGO                                           
08102021     9  15.8   91  1011.5  140   11     ITUZAINGO                                           
08102021    12  21.2   87  1010.0   50   11     ITUZAINGO                                           
08102021    15  23.5   87  1007.1  140    9     ITUZAINGO                                           
08102021    18  22.0   83  1007.5  140   11     ITUZAINGO                                           
08102021    21  20.0   92  1008.4  140   17     ITUZAINGO                                           
08102021     9  11.2   45  1476.0    0    0     JACHAL                                              
08102021    15  21.4   71  1448.0  180    9     JACHAL                                              
08102021    21  19.0   31  1489.0  180   15     JACHAL                                              
08102021     1  17.5   59  1493.0  290    7     JUJUY AERO                                          
08102021     2  14.4   73  1485.0  290    9     JUJUY AERO                                          
08102021     3  14.5   73  1482.0  290    9     JUJUY AERO                                          
08102021     4  14.4   70  1475.0  290   13     JUJUY AERO                                          
08102021     5  13.8   71  1473.0  290   13     JUJUY AERO                                          
08102021     6  13.7   72  1473.0  290   15     JUJUY AERO                                          
08102021     7  12.8   75  1471.0  320   13     JUJUY AERO                                          
08102021     8  15.6   62  1477.0  330   17     JUJUY AERO                                          
08102021     9  19.6   50  1482.0  310    9     JUJUY AERO                                          
08102021    10  22.2   45  1482.0   80    7     JUJUY AERO                                          
08102021    11  23.4   31  1481.0  990    7     JUJUY AERO                                          
08102021    12  25.1   39  1472.0   60   19     JUJUY AERO                                          
08102021    13  26.4   35  1464.0   40   22     JUJUY AERO                                          
08102021    14  27.2   33  1448.0   40   24     JUJUY AERO                                          
08102021    15  28.4   31  1438.0   50   22     JUJUY AERO                                          
08102021    16  29.4   31  1435.0   60   20     JUJUY AERO                                          
08102021    17  29.3   31  1433.0   70   22     JUJUY AERO                                          
08102021    18  28.0   36  1438.0   50   20     JUJUY AERO                                          
08102021    19  26.8   41  1448.0   90   11     JUJUY AERO                                          
08102021    20  25.0   43  1462.0   50   11     JUJUY AERO                                          
08102021    21  24.2   44  1473.0  360    6     JUJUY AERO                                          
08102021    22  24.0   44  1485.0  270    7     JUJUY AERO                                          
08102021    23  23.4   53  1494.0  230    4     JUJUY AERO                                          
08102021     9  15.6   70  1477.0  320    4     JUJUY U N                                           
08102021    15  27.4   37  1435.0   90    4     JUJUY U N                                           
08102021    21  20.5   58  1475.0  320    4     JUJUY U N                                           
08102021     0  11.9   55  1019.7   90    9     JUNIN AERO                                          
08102021     1  11.2   57  1019.6   90    9     JUNIN AERO                                          
08102021     2  10.4   63  1019.3   70   11     JUNIN AERO                                          
08102021     3   9.2   69  1018.8   70    7     JUNIN AERO                                          
08102021     4   9.2   69  1018.6   90   13     JUNIN AERO                                          
08102021     5   8.8   71  1018.3   90   13     JUNIN AERO                                          
08102021     6   8.2   76  1018.3   90   11     JUNIN AERO                                          
08102021     7   8.2   76  1018.8   70   15     JUNIN AERO                                          
08102021     8   9.8   72  1019.1   70   17     JUNIN AERO                                          
08102021     9  13.7   57  1019.4  360   20     JUNIN AERO                                          
08102021    10  16.2   48  1019.3   20   26     JUNIN AERO                                          
08102021    11  16.8   44  1018.7   50   24     JUNIN AERO                                          
08102021    12  18.2   43  1018.3   70   24     JUNIN AERO                                          
08102021    13  18.7   42  1017.5  360   22     JUNIN AERO                                          
08102021    14  17.9   51  1016.8   50   22     JUNIN AERO                                          
08102021    15  17.9   68  1016.6   20   19     JUNIN AERO                                          
08102021    16  17.4   42  1016.2   20   19     JUNIN AERO                                          
08102021    17  17.1   43  1016.1   50   20     JUNIN AERO                                          
08102021    18  16.5   46  1016.7   50   19     JUNIN AERO                                          
08102021    19  15.7   51  1017.1   50   17     JUNIN AERO                                          
08102021    20  13.5   62  1018.0   50   13     JUNIN AERO                                          
08102021    21  11.5   68  1018.4   50   13     JUNIN AERO                                          
08102021    22  11.6   68  1019.2   70    6     JUNIN AERO                                          
08102021    23   9.8   79  1019.7   50   13     JUNIN AERO                                          
08102021     0   6.0   90  1022.0    0    0     LA PLATA AERO                                       
08102021     1   6.2   88  1021.8  140    4     LA PLATA AERO                                       
08102021     2   6.7   80  1021.4  140    4     LA PLATA AERO                                       
08102021     3   7.0   79  1021.1  140    4     LA PLATA AERO                                       
08102021     4   6.0   99  1021.1    0    0     LA PLATA AERO                                       
08102021     5   5.0   95  1021.0  160    4     LA PLATA AERO                                       
08102021     6   4.7   99  1021.3  140    4     LA PLATA AERO                                       
08102021     7   5.2   99  1021.4  140    4     LA PLATA AERO                                       
08102021     8  10.6   84  1021.9  110    7     LA PLATA AERO                                       
08102021     9  13.0   74  1022.1  110   15     LA PLATA AERO                                       
08102021    10  13.9   59  1021.7  110   15     LA PLATA AERO                                       
08102021    11  14.4   57  1021.7   70   17     LA PLATA AERO                                       
08102021    12  14.6   53  1021.1   70   17     LA PLATA AERO                                       
08102021    13  14.8   52  1021.0   90   15     LA PLATA AERO                                       
08102021    14  14.6   44  1020.5   90   15     LA PLATA AERO                                       
08102021    15  14.8   51  1020.2  110   15     LA PLATA AERO                                       
08102021    16  15.0   53  1019.8   90   19     LA PLATA AERO                                       
08102021    17  14.0   53  1019.2  110   22     LA PLATA AERO                                       
08102021    18  13.2   51  1020.0   90   17     LA PLATA AERO                                       
08102021    19  11.8   60  1020.6  140   11     LA PLATA AERO                                       
08102021    20  11.4   61  1021.0  140   11     LA PLATA AERO                                       
08102021    21  11.1   63  1020.9  140    9     LA PLATA AERO                                       
08102021    22   9.9   68  1021.4  140    6     LA PLATA AERO                                       
08102021    23   8.4   76  1021.8  180    9     LA PLATA AERO                                       
08102021     0  12.7   42  3085.0   50    4     LA QUIACA OBSERVATORIO                              
08102021     1  11.1   41  3074.0   50    4     LA QUIACA OBSERVATORIO                              
08102021     3   9.1   43  3079.0    0    0     LA QUIACA OBSERVATORIO                              
08102021     4   7.0   51  3082.0    0    0     LA QUIACA OBSERVATORIO                              
08102021     5   6.0   51  3084.0    0    0     LA QUIACA OBSERVATORIO                              
08102021     6   4.8   53  3087.0    0    0     LA QUIACA OBSERVATORIO                              
08102021     7   4.7   52  3091.0  140    4     LA QUIACA OBSERVATORIO                              
08102021     9   9.6   51  3097.0   50    4     LA QUIACA OBSERVATORIO                              
08102021    10  14.1   45  3092.0  140    4     LA QUIACA OBSERVATORIO                              
08102021    11  16.2   42  3088.0   50    4     LA QUIACA OBSERVATORIO                              
08102021    12  18.2   39  3078.0  320    4     LA QUIACA OBSERVATORIO                              
08102021    13  20.1   38  3068.0  320    4     LA QUIACA OBSERVATORIO                              
08102021    14  20.2   36  3053.0  320    4     LA QUIACA OBSERVATORIO                              
08102021    15  21.3   33  3043.0  320   15     LA QUIACA OBSERVATORIO                              
08102021    16  21.2   33  3037.0  320   15     LA QUIACA OBSERVATORIO                              
08102021    17  22.4   31  3027.0  320   15     LA QUIACA OBSERVATORIO                              
08102021    18  21.5   31  3032.0   50    9     LA QUIACA OBSERVATORIO                              
08102021    19  20.6   31  3038.0   50    9     LA QUIACA OBSERVATORIO                              
08102021    20  19.2   33  3046.0   50    9     LA QUIACA OBSERVATORIO                              
08102021    21  17.0   37  2352.0   50    4     LA QUIACA OBSERVATORIO                              
08102021    22  14.4   37  2366.0   50    4     LA QUIACA OBSERVATORIO                              
08102021    23  12.0   38  3080.0   50    4     LA QUIACA OBSERVATORIO                              
08102021     0  19.1   47  1009.8  270    7     LA RIOJA AERO                                       
08102021     1  18.5   47  1009.4  250    7     LA RIOJA AERO                                       
08102021     2  18.0   47  1009.2  180   13     LA RIOJA AERO                                       
08102021     3  17.4   48  1009.0  200   17     LA RIOJA AERO                                       
08102021     4  16.9   48  1009.1  230   19     LA RIOJA AERO                                       
08102021     5  16.7   46  1008.9  200   15     LA RIOJA AERO                                       
08102021     6  15.8   49  1009.3  230   15     LA RIOJA AERO                                       
08102021     7  15.3   50  1009.9  230   15     LA RIOJA AERO                                       
08102021     8  14.9   53  1010.1  230   13     LA RIOJA AERO                                       
08102021     9  18.0   43  1010.3  230   11     LA RIOJA AERO                                       
08102021    10  20.0   43  1009.8  230   17     LA RIOJA AERO                                       
08102021    11  21.4   38  1009.4  160   13     LA RIOJA AERO                                       
08102021    12  23.0   36  1008.6  180    9     LA RIOJA AERO                                       
08102021    13  25.0   33  1007.8  180    9     LA RIOJA AERO                                       
08102021    14  25.0   33  1006.6  160   11     LA RIOJA AERO                                       
08102021    15  25.4   32  1006.1  230    7     LA RIOJA AERO                                       
08102021    16  26.0   31  1005.4  290   11     LA RIOJA AERO                                       
08102021    17  26.0   34  1005.4  160   13     LA RIOJA AERO                                       
08102021    18  25.7   39  1006.3  230   15     LA RIOJA AERO                                       
08102021    19  25.2   35  1007.5  180    7     LA RIOJA AERO                                       
08102021    20  24.5   37  1009.2  230    4     LA RIOJA AERO                                       
08102021    21  23.5   41  1010.2  140    6     LA RIOJA AERO                                       
08102021    22  21.9   49  1011.3  180    6     LA RIOJA AERO                                       
08102021    23  22.5   47  1011.3    0    0     LA RIOJA AERO                                       
08102021     0  11.5   59  1018.5   50   11     LABOULAYE AERO                                      
08102021     1  11.5   59  1018.1   50   11     LABOULAYE AERO                                      
08102021     2   9.9   81  1017.4   50   15     LABOULAYE AERO                                      
08102021     3   9.5   71  1016.7   50   11     LABOULAYE AERO                                      
08102021     4   8.9   75  1016.0   50    7     LABOULAYE AERO                                      
08102021     5   7.3   81  1016.1   50    4     LABOULAYE AERO                                      
08102021     6   7.9   77  1016.6   50    4     LABOULAYE AERO                                      
08102021     7   9.3   73  1016.9   50    4     LABOULAYE AERO                                      
08102021     8   9.9   79  1017.9    0    0     LABOULAYE AERO                                      
08102021     9  12.5   63  1018.4    0    0     LABOULAYE AERO                                      
08102021    10  13.7   56  1017.8   50   15     LABOULAYE AERO                                      
08102021    11  15.1   46  1017.6   50   22     LABOULAYE AERO                                      
08102021    12  16.9   44  1016.9   50   19     LABOULAYE AERO                                      
08102021    13  20.6   30  1016.2   50   19     LABOULAYE AERO                                      
08102021    14  20.8   30  1016.0   50   30     LABOULAYE AERO                                      
08102021    15  22.5   28  1015.0   50   19     LABOULAYE AERO                                      
08102021    16  22.3   28  1014.8   50   19     LABOULAYE AERO                                      
08102021    17  20.9   29  1014.8   50   19     LABOULAYE AERO                                      
08102021    18  19.5   30  1015.5   50   15     LABOULAYE AERO                                      
08102021    19  16.9   36  1016.3   50   15     LABOULAYE AERO                                      
08102021    20  14.4   48  1017.5   50   11     LABOULAYE AERO                                      
08102021    21  14.0   49  1018.1    0    0     LABOULAYE AERO                                      
08102021    22  14.3   44  1019.2    0    0     LABOULAYE AERO                                      
08102021    23  12.6   52  1019.6    0    0     LABOULAYE AERO                                      
08102021     6   6.3   87  1019.7    0    0     LAS FLORES                                          
08102021     9  11.4   66  1020.7   50    7     LAS FLORES                                          
08102021    12  15.6   46  1019.4   50   11     LAS FLORES                                          
08102021    15  17.2   36  1018.3   50    7     LAS FLORES                                          
08102021    18  16.9   38  1017.6   90   15     LAS FLORES                                          
08102021    21  12.7   55  1019.9   50    4     LAS FLORES                                          
08102021     6  21.2   69  1010.0  140    4     LAS LOMITAS                                         
08102021     7  20.8   72  1010.9  140    4     LAS LOMITAS                                         
08102021     8  21.5   70  1010.9  140    4     LAS LOMITAS                                         
08102021     9  23.0   66  1011.4  140    4     LAS LOMITAS                                         
08102021    10  25.6   62  1011.2   50    4     LAS LOMITAS                                         
08102021    11  26.8   60  1010.6   50    4     LAS LOMITAS                                         
08102021    12  28.7   58  1009.6   50    4     LAS LOMITAS                                         
08102021    13  30.2   52  1008.0  320    4     LAS LOMITAS                                         
08102021    14  32.4   46  1006.7  320    2     LAS LOMITAS                                         
08102021    15  33.4   40  1005.5  320    2     LAS LOMITAS                                         
08102021    16  34.2   37  1005.0  320    2     LAS LOMITAS                                         
08102021    17  32.8   42  1004.2    0    0     LAS LOMITAS                                         
08102021    18  33.2   36  1004.2  320    2     LAS LOMITAS                                         
08102021    19  31.4   47  1004.9    0    0     LAS LOMITAS                                         
08102021    20  29.8   54  1005.4    0    0     LAS LOMITAS                                         
08102021    21  28.9   57  1006.3    0    0     LAS LOMITAS                                         
08102021     0   7.2   54  1506.0  250    7     MALARGUE AERO                                       
08102021     1   5.0   58  1503.0  270    7     MALARGUE AERO                                       
08102021     2   5.0   60  1495.0  250    7     MALARGUE AERO                                       
08102021     3   4.4   57  1490.0  250    7     MALARGUE AERO                                       
08102021     4   5.0   54  1483.0  270    9     MALARGUE AERO                                       
08102021     5   5.4   54  1480.0  270    9     MALARGUE AERO                                       
08102021     6   5.0   58  1487.0    0    0     MALARGUE AERO                                       
08102021     7   2.6   54  1491.0  230   11     MALARGUE AERO                                       
08102021     8   5.8   49  1495.0  180    6     MALARGUE AERO                                       
08102021     9   7.0   53  1504.0   50    4     MALARGUE AERO                                       
08102021    10   7.4   67  1511.0  360    9     MALARGUE AERO                                       
08102021    11   7.2   78  1513.0  270    7     MALARGUE AERO                                       
08102021    12   7.8   75  1412.0  230    9     MALARGUE AERO                                       
08102021    13   8.8   71  1510.0  230   13     MALARGUE AERO                                       
08102021    14  10.0   61  1507.0  230   13     MALARGUE AERO                                       
08102021    15  11.0   56  1507.0  230   13     MALARGUE AERO                                       
08102021    16  12.0   48  1500.0  230   13     MALARGUE AERO                                       
08102021    17  12.5   45  1500.0  200   15     MALARGUE AERO                                       
08102021    18  12.5   49  1507.0  160   13     MALARGUE AERO                                       
08102021    19  12.4   49  1515.0  200   11     MALARGUE AERO                                       
08102021    20  12.0   58  1522.0  320    6     MALARGUE AERO                                       
08102021    21  10.7   59  1522.0  230    9     MALARGUE AERO                                       
08102021    22  10.0   55  1531.0  230    9     MALARGUE AERO                                       
08102021    23   7.8   69  1529.0  270    7     MALARGUE AERO                                       
08102021     0   6.2   37  1498.0    0    0     MAQUINCHAO                                          
08102021     3   -.2   49  1492.0    0    0     MAQUINCHAO                                          
08102021     6  -3.6   54  1491.0    0    0     MAQUINCHAO                                          
08102021     9   5.7   49  1502.0    0    0     MAQUINCHAO                                          
08102021    12  17.3   27  1497.0  320    9     MAQUINCHAO                                          
08102021    15  22.0   14  1478.0  230    9     MAQUINCHAO                                          
08102021    18  23.2   10  1476.0  230    9     MAQUINCHAO                                          
08102021    21  15.0   11  1494.0    0    0     MAQUINCHAO                                          
08102021     0   6.9   85  1022.1   20    7     MAR DEL PLATA AERO                                  
08102021     1   6.1   88  1022.0  340    6     MAR DEL PLATA AERO                                  
08102021     2   3.1   93  1021.2  320    6     MAR DEL PLATA AERO                                  
08102021     3   2.5   93  1021.0  320    9     MAR DEL PLATA AERO                                  
08102021     4   1.9   97  1020.8  290    9     MAR DEL PLATA AERO                                  
08102021     5   2.3   97  1020.8  290    9     MAR DEL PLATA AERO                                  
08102021     6   2.9   97  1020.9  290   11     MAR DEL PLATA AERO                                  
08102021     7   4.3   97  1021.0  320   11     MAR DEL PLATA AERO                                  
08102021     8   8.5   81  1021.4  320   11     MAR DEL PLATA AERO                                  
08102021     9  12.8   64  1021.7  320   15     MAR DEL PLATA AERO                                  
08102021    10  15.3   47  1021.9  990    9     MAR DEL PLATA AERO                                  
08102021    11  15.9   38  1021.5  990    9     MAR DEL PLATA AERO                                  
08102021    12  16.2   41  1021.0  110   17     MAR DEL PLATA AERO                                  
08102021    13  15.9   43  1020.6  110   19     MAR DEL PLATA AERO                                  
08102021    14  15.7   48  1020.5  140   19     MAR DEL PLATA AERO                                  
08102021    15  15.1   47  1020.2  110   20     MAR DEL PLATA AERO                                  
08102021    16  14.3   56  1020.1  110   15     MAR DEL PLATA AERO                                  
08102021    17  13.8   59  1020.2   70   13     MAR DEL PLATA AERO                                  
08102021    18  13.3   62  1020.6   70   13     MAR DEL PLATA AERO                                  
08102021    19  11.4   72  1020.9   70    9     MAR DEL PLATA AERO                                  
08102021    20   9.8   77  1021.2   70    7     MAR DEL PLATA AERO                                  
08102021    21   9.0   79  1021.9  360    4     MAR DEL PLATA AERO                                  
08102021    22   8.5   83  1022.7  360    6     MAR DEL PLATA AERO                                  
08102021    23   5.4   89  1022.7  320    6     MAR DEL PLATA AERO                                  
08102021     0  13.4   53  1018.1   90   15     MARCOS JUAREZ AERO                                  
