FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112019    22  22.8   74  1008.5  160    9     EL PALOMAR AERO                                     
13112019    23  23.0   68  1009.1  140   11     EL PALOMAR AERO                                     
13112019     9  21.8   90  1009.8  200    4     EL TREBOL                                           
13112019    12  27.6   54  1008.9  160   15     EL TREBOL                                           
13112019    15  30.1   45  1007.4  160    9     EL TREBOL                                           
13112019    18  30.6   42  1006.4  140    4     EL TREBOL                                           
13112019    21  24.3   71  1007.3    0    0     EL TREBOL                                           
13112019     0  19.4   82  1010.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019     3  17.4   94  1014.0   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019     6  16.0   90  1011.2  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019     7  16.8   84  1011.0  270   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019     8  19.6   71  1011.0  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019     9  20.5   76  1010.6   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    10  24.2   58  1010.1  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    11  28.0   41  1009.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    12  29.4   34  1010.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    13  29.8   41  1010.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    14  30.5   37  1009.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    15  31.0   33  1009.5  140   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    16  31.3   33  1009.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    17  31.0   36  1008.0  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    18  31.0   36  1007.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    19  28.9   42  1008.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    20  25.8   53  1008.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019    21  23.3   66  1009.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13112019     0  13.6   35  1012.1  230   19     ESQUEL AERO                                         
13112019     1  13.2   37  1011.7  230   11     ESQUEL AERO                                         
13112019     2  13.1   35  1011.3  270   26     ESQUEL AERO                                         
13112019     3  12.7   36  1011.6  270   11     ESQUEL AERO                                         
13112019     4  12.3   37  1011.3  230    9     ESQUEL AERO                                         
13112019     5  11.7   53  1011.6  270   20     ESQUEL AERO                                         
13112019     6  10.9   58  1012.1  230   15     ESQUEL AERO                                         
13112019     7  10.6   60  1012.3  250   17     ESQUEL AERO                                         
13112019     8  11.0   58  1012.3  270   35     ESQUEL AERO                                         
13112019     9  13.6   53  1013.2  270   28     ESQUEL AERO                                         
13112019    10  15.2   48  1013.6  270   30     ESQUEL AERO                                         
13112019    11  15.0   48  1014.3  270   31     ESQUEL AERO                                         
13112019    12  15.0   47  1014.4  270   26     ESQUEL AERO                                         
13112019    13  15.1   46  1014.1  270   24     ESQUEL AERO                                         
13112019    14  15.6   45  1014.0  270   28     ESQUEL AERO                                         
13112019    15  16.3   42  1013.5  270   33     ESQUEL AERO                                         
13112019    16  17.1   39  1013.9  270   33     ESQUEL AERO                                         
13112019    17  17.1   38  1013.2  290   41     ESQUEL AERO                                         
13112019    18  16.8   39  1013.6  270   43     ESQUEL AERO                                         
13112019    19  15.6   44  1013.7  270   48     ESQUEL AERO                                         
13112019    20  14.6   38  1014.0  270   46     ESQUEL AERO                                         
13112019    21  13.5   41  1014.2  270   41     ESQUEL AERO                                         
13112019    22  13.2   41  1014.5  270   39     ESQUEL AERO                                         
13112019    23  11.7   50  1016.6  270   19     ESQUEL AERO                                         
13112019     0  20.3   82  1009.8  140    6     EZEIZA AERO                                         
13112019     1  19.7   87  1009.5  110    6     EZEIZA AERO                                         
13112019     2  19.3   89  1008.7    0    0     EZEIZA AERO                                         
13112019     3  18.7   91  1007.8    0    0     EZEIZA AERO                                         
13112019     4  18.2   92  1007.9    0    0     EZEIZA AERO                                         
13112019     5  17.2   96  1007.9  180    6     EZEIZA AERO                                         
13112019     6  18.0   95  1008.5    0    0     EZEIZA AERO                                         
13112019     7  19.6   92  1009.1    0    0     EZEIZA AERO                                         
13112019     8  23.0   84  1009.0    0    0     EZEIZA AERO                                         
13112019     9  25.2   71  1009.0  290   13     EZEIZA AERO                                         
13112019    10  26.8   62  1008.9  250   11     EZEIZA AERO                                         
13112019    11  28.2   56  1008.5  270   11     EZEIZA AERO                                         
13112019    12  28.5   53  1008.2  250    9     EZEIZA AERO                                         
13112019    13  29.4   50  1008.0  250    7     EZEIZA AERO                                         
13112019    14  30.0   48  1007.7  250   11     EZEIZA AERO                                         
13112019    15  29.8   50  1007.1  200   15     EZEIZA AERO                                         
13112019    16  30.2   43  1006.1  250   11     EZEIZA AERO                                         
13112019    17  30.0   43  1006.0  230   17     EZEIZA AERO                                         
13112019    18  28.4   51  1006.1  200    9     EZEIZA AERO                                         
13112019    19  27.5   57  1006.4  200    6     EZEIZA AERO                                         
13112019    20  22.5   79  1006.7    0    0     EZEIZA AERO                                         
13112019    21  24.1   70  1007.6  180    6     EZEIZA AERO                                         
13112019    22  24.0   74  1008.4  180    4     EZEIZA AERO                                         
13112019    23  23.6   79  1008.8  180    6     EZEIZA AERO                                         
13112019     0  26.2   87  1006.9  140    6     FORMOSA AERO                                        
13112019     1  26.0   88  1006.1  140    6     FORMOSA AERO                                        
13112019     2  25.2   92  1004.2  140    6     FORMOSA AERO                                        
13112019     3  25.0   93  1004.3    0    0     FORMOSA AERO                                        
13112019     4  25.1   94  1005.5  320    6     FORMOSA AERO                                        
13112019     5  25.2   86  1005.1  320   11     FORMOSA AERO                                        
13112019     6  24.8   89  1004.8  360    7     FORMOSA AERO                                        
13112019     7  25.5   88  1006.2  270    4     FORMOSA AERO                                        
13112019     8  25.7   86  1008.4  290    6     FORMOSA AERO                                        
13112019     9  25.3   89  1008.4  180   19     FORMOSA AERO                                        
13112019    10  25.4   89  1008.9  230   15     FORMOSA AERO                                        
13112019    11  22.0   96  1009.6  180   22     FORMOSA AERO                                        
13112019    12  21.1   99  1009.2  180   20     FORMOSA AERO                                        
13112019    13  20.9   96  1008.8  180   19     FORMOSA AERO                                        
13112019    14  21.7   95  1008.2  180   11     FORMOSA AERO                                        
13112019    15  21.4   96  1007.4  180   15     FORMOSA AERO                                        
13112019    16  23.0   90  1005.4   90   15     FORMOSA AERO                                        
13112019    17  24.0   85  1003.7   70   15     FORMOSA AERO                                        
13112019    18  24.2   85  1005.9  230   11     FORMOSA AERO                                        
13112019    19  23.6   88  1005.6  230   13     FORMOSA AERO                                        
13112019    20  23.2   88  1006.3  230   11     FORMOSA AERO                                        
13112019    21  22.0   92  1007.0  230    4     FORMOSA AERO                                        
13112019    22  21.5   97  1007.4  230    4     FORMOSA AERO                                        
13112019    23  21.2   99  1007.7  320    4     FORMOSA AERO                                        
13112019     0  21.1   87  1009.8  990    4     GENERAL PICO AERO                                   
13112019     1  20.8   90  1009.9    0    0     GENERAL PICO AERO                                   
13112019     2  20.1   90  1008.9   50    7     GENERAL PICO AERO                                   
13112019     3  20.8   87  1008.3  990    4     GENERAL PICO AERO                                   
13112019     4  21.1   90  1009.0  180   13     GENERAL PICO AERO                                   
13112019     5  19.1   89  1009.1    0    0     GENERAL PICO AERO                                   
13112019     6  18.4   96  1009.8  200   17     GENERAL PICO AERO                                   
13112019     8  20.3   91  1010.4  180   11     GENERAL PICO AERO                                   
13112019     9  22.8   76  1010.8  200   17     GENERAL PICO AERO                                   
13112019    10  25.5   65  1010.5  180   20     GENERAL PICO AERO                                   
13112019    11  26.7   61  1010.0  160   17     GENERAL PICO AERO                                   
13112019    12  28.5   52  1009.9  230   17     GENERAL PICO AERO                                   
13112019    13  29.9   47  1009.4  230   22     GENERAL PICO AERO                                   
13112019    14  30.9   46  1009.0  180   20     GENERAL PICO AERO                                   
13112019    15  31.6   40  1008.4  140   17     GENERAL PICO AERO                                   
13112019    16  32.0   39  1007.5  180   11     GENERAL PICO AERO                                   
13112019    17  30.8   40  1007.4  180   15     GENERAL PICO AERO                                   
13112019    18  30.1   41  1007.1  140    7     GENERAL PICO AERO                                   
13112019    19  30.5   42  1007.3  270    2     GENERAL PICO AERO                                   
13112019    20  28.4   49  1007.9  230   11     GENERAL PICO AERO                                   
13112019    21  24.9   47  1009.0  180   17     GENERAL PICO AERO                                   
13112019    22  22.3   51  1010.3  200   11     GENERAL PICO AERO                                   
13112019    23  19.9   57  1010.9  200   11     GENERAL PICO AERO                                   
13112019     9  14.2   51  1003.5  270   20     GOBERNADOR GREGORES AERO                            
13112019    15  18.6   29  1003.0  270   46     GOBERNADOR GREGORES AERO                            
13112019    21  15.6   32  1006.6  250   31     GOBERNADOR GREGORES AERO                            
13112019     6  20.4   91  1006.9    0    0     GUALEGUAYCHU AERO                                   
13112019     7  20.3   95  1007.6    0    0     GUALEGUAYCHU AERO                                   
13112019     8  23.0   85  1007.8   50    4     GUALEGUAYCHU AERO                                   
13112019     9  25.4   78  1007.4  270    6     GUALEGUAYCHU AERO                                   
13112019    10  27.8   61  1007.1  160   11     GUALEGUAYCHU AERO                                   
13112019    11  28.3   57  1006.9  230   11     GUALEGUAYCHU AERO                                   
13112019    12  29.2   57  1006.9  200   11     GUALEGUAYCHU AERO                                   
13112019    13  29.2   58  1007.0  160    9     GUALEGUAYCHU AERO                                   
13112019    14  29.7   56  1007.0  200    9     GUALEGUAYCHU AERO                                   
13112019    15  29.8   54  1006.0  200   13     GUALEGUAYCHU AERO                                   
13112019    16  30.4   51  1005.2  250   13     GUALEGUAYCHU AERO                                   
13112019    17  30.1   47  1005.2  230   19     GUALEGUAYCHU AERO                                   
13112019    18  29.8   49  1004.9  230    7     GUALEGUAYCHU AERO                                   
13112019    19  28.9   54  1004.9    0    0     GUALEGUAYCHU AERO                                   
13112019    20  26.6   65  1005.6  140    4     GUALEGUAYCHU AERO                                   
13112019    21  24.9   72  1006.2  140    4     GUALEGUAYCHU AERO                                   
13112019     0  25.5   71  1009.5   50   11     IGUAZU AERO                                         
13112019     1  25.2   70  1009.1   50   11     IGUAZU AERO                                         
13112019     2  24.9   71  1008.6   50    9     IGUAZU AERO                                         
13112019     3  24.5   73  1007.8   50   13     IGUAZU AERO                                         
13112019     4  23.7   68  1007.5   70   13     IGUAZU AERO                                         
13112019     5  23.2   69  1008.6   70   11     IGUAZU AERO                                         
13112019     6  22.7   72  1009.0   70   11     IGUAZU AERO                                         
13112019     7  23.5   69  1008.9   50   15     IGUAZU AERO                                         
13112019     8  23.6   72  1010.0   50   17     IGUAZU AERO                                         
13112019     9  23.7   72  1010.1   50   20     IGUAZU AERO                                         
13112019    10  25.5   61  1009.2   50   22     IGUAZU AERO                                         
13112019    11  26.2   62  1008.9   50   19     IGUAZU AERO                                         
13112019    12  26.3   63  1008.4   50   19     IGUAZU AERO                                         
13112019    13  23.2   83  1009.0   20   11     IGUAZU AERO                                         
13112019    14  22.0   93  1008.9  180    9     IGUAZU AERO                                         
13112019    15  21.4   98  1008.5  180   15     IGUAZU AERO                                         
13112019    17  22.2   95  1007.3  180   11     IGUAZU AERO                                         
13112019    18  21.6   95  1006.8   90    9     IGUAZU AERO                                         
13112019    19  21.4   95  1006.7   90    6     IGUAZU AERO                                         
13112019    20  21.4   96  1007.6   50    7     IGUAZU AERO                                         
13112019    21  21.2   98  1008.4   50   13     IGUAZU AERO                                         
13112019    22  21.2   98  1007.6   50   13     IGUAZU AERO                                         
13112019    23  21.1   97  1006.9   50   11     IGUAZU AERO                                         
13112019     6  25.4   83  1005.4   50   15     ITUZAINGO                                           
13112019     9  22.0   99  1007.6   90   19     ITUZAINGO                                           
13112019    12  21.8   97  1007.6   90   15     ITUZAINGO                                           
13112019    15  23.8   90  1005.2   50   17     ITUZAINGO                                           
13112019    18  23.8   91  1004.2  320   20     ITUZAINGO                                           
13112019    21  22.8   93  1005.4  360   15     ITUZAINGO                                           
13112019     9  21.2   53  1527.0    0    0     JACHAL                                              
13112019    15  29.3   43  1478.0  180    4     JACHAL                                              
13112019    21  26.1   50  1484.0    0    0     JACHAL                                              
13112019     0  21.0   76  1480.0  320   15     JUJUY AERO                                          
13112019     1  22.2   69  1478.0  320   11     JUJUY AERO                                          
13112019     2  21.8   69  1477.0  320   19     JUJUY AERO                                          
13112019     3  22.6   64  1468.0  320   15     JUJUY AERO                                          
13112019     4  22.2   66  1463.0  320   13     JUJUY AERO                                          
13112019     5  21.6   67  1462.0  270   11     JUJUY AERO                                          
13112019     6  20.8   70  1460.0  320   15     JUJUY AERO                                          
13112019     7  20.0   74  1465.0  320   11     JUJUY AERO                                          
13112019     8  23.3   61  1476.0  270    7     JUJUY AERO                                          
13112019     9  25.2   57  1481.0  160    6     JUJUY AERO                                          
13112019    10  27.2   52  1485.0  180   11     JUJUY AERO                                          
13112019    11  29.2   48  1487.0   90   11     JUJUY AERO                                          
13112019    12  30.5   42  1483.0  160   17     JUJUY AERO                                          
13112019    13  30.2   44  1480.0  180   33     JUJUY AERO                                          
13112019    14  25.0   63  1487.0  230   31     JUJUY AERO                                          
13112019    15  26.5   51  1477.0  180   28     JUJUY AERO                                          
13112019    16  27.0   47  1473.0  180   37     JUJUY AERO                                          
13112019    17  28.2   43  1471.0  180   30     JUJUY AERO                                          
13112019    18  27.2   44  1469.0  180   24     JUJUY AERO                                          
13112019    19  26.2   51  1474.0  230   13     JUJUY AERO                                          
13112019    20  26.1   48  1483.0  250    9     JUJUY AERO                                          
13112019    21  25.6   48  1493.0  200   11     JUJUY AERO                                          
13112019    22  25.6   48  1509.0  250    6     JUJUY AERO                                          
13112019    23  25.6   45  1517.0  200    9     JUJUY AERO                                          
13112019     6  17.2   86  1451.0  320    4     JUJUY U N                                           
13112019     7  16.5   88  1456.0  320    4     JUJUY U N                                           
13112019     8  19.2   77  1461.0  320    4     JUJUY U N                                           
13112019     9  22.9   66  1471.0  320    4     JUJUY U N                                           
13112019    10  26.3   57  1475.0   50    4     JUJUY U N                                           
13112019    11  28.0   52  1477.0   50    4     JUJUY U N                                           
13112019    12  28.8   45  1482.0  140    4     JUJUY U N                                           
13112019    13  29.6   45  1478.0  140    4     JUJUY U N                                           
13112019    14  26.8   53  1469.0  140    4     JUJUY U N                                           
13112019    15  23.4   65  1472.0  140    9     JUJUY U N                                           
13112019    16  23.8   62  1471.0  140    4     JUJUY U N                                           
13112019    17  23.4   61  1482.0  140    4     JUJUY U N                                           
13112019    18  23.0   60  1472.0  180    4     JUJUY U N                                           
13112019    19  22.6   69  1480.0    0    0     JUJUY U N                                           
13112019    20  21.8   68  1489.0  270    4     JUJUY U N                                           
13112019    21  21.3   66  1496.0  270    9     JUJUY U N                                           
13112019    22  21.2   60  1505.0  270    4     JUJUY U N                                           
13112019     0  18.4   83  1009.2  360    9     JUNIN AERO                                          
13112019     1  17.6   88  1008.6    0    0     JUNIN AERO                                          
13112019     2  17.4   86  1007.9    0    0     JUNIN AERO                                          
13112019     3  16.8   90  1008.1  270    6     JUNIN AERO                                          
13112019     4  16.4   92  1008.0    0    0     JUNIN AERO                                          
13112019     5  16.4   94  1007.7    0    0     JUNIN AERO                                          
13112019     6  18.4   90  1007.8  250    9     JUNIN AERO                                          
13112019     7  19.4   89  1008.4  270    7     JUNIN AERO                                          
13112019     8  21.0   82  1009.1  270   11     JUNIN AERO                                          
13112019     9  22.0   79  1009.6  270   11     JUNIN AERO                                          
13112019    10  24.4   68  1009.0  270   15     JUNIN AERO                                          
13112019    11  26.0   62  1008.3  270   11     JUNIN AERO                                          
13112019    12  27.8   58  1008.8  320    9     JUNIN AERO                                          
13112019    13  28.0   57  1008.4  160    9     JUNIN AERO                                          
13112019    14  28.8   53  1007.8  140    7     JUNIN AERO                                          
13112019    15  28.8   55  1007.6  270   13     JUNIN AERO                                          
13112019    16  27.3   56  1007.1   20   11     JUNIN AERO                                          
13112019    17  29.6   50  1006.3   50    4     JUNIN AERO                                          
13112019    18  29.5   47  1006.2   90    6     JUNIN AERO                                          
13112019    19  29.0   42  1006.0  180    9     JUNIN AERO                                          
13112019    20  27.0   54  1006.8  200    6     JUNIN AERO                                          
13112019    21  22.7   75  1007.7  180    6     JUNIN AERO                                          
13112019    22  21.4   77  1008.2    0    0     JUNIN AERO                                          
13112019    23  19.9   82  1008.9    0    0     JUNIN AERO                                          
13112019     0  19.1   97  1011.1   90    7     LA PLATA AERO                                       
13112019     1  20.3   95  1010.9   90    7     LA PLATA AERO                                       
13112019     2  20.4   95  1009.6   50   11     LA PLATA AERO                                       
13112019     3  20.2   95  1009.2   50    7     LA PLATA AERO                                       
13112019     4  19.8   95  1008.8   50    6     LA PLATA AERO                                       
13112019     5  19.3   97  1009.0    0    0     LA PLATA AERO                                       
13112019     6  18.7   99  1009.3    0    0     LA PLATA AERO                                       
13112019     7  20.1   99  1009.8    0    0     LA PLATA AERO                                       
13112019     8  21.9   98  1009.9   50    7     LA PLATA AERO                                       
13112019     9  24.2   81  1009.8   20    6     LA PLATA AERO                                       
13112019    10  26.5   68  1009.4  320    7     LA PLATA AERO                                       
13112019    11  27.3   57  1009.2  180    7     LA PLATA AERO                                       
13112019    12  28.2   53  1008.7  250    7     LA PLATA AERO                                       
13112019    13  28.6   54  1008.8  230    7     LA PLATA AERO                                       
13112019    14  28.6   55  1008.2  230    6     LA PLATA AERO                                       
13112019    15  29.0   52  1007.7  230    7     LA PLATA AERO                                       
13112019    16  29.6   52  1006.6  250    7     LA PLATA AERO                                       
13112019    17  29.0   54  1006.6  200    6     LA PLATA AERO                                       
13112019    18  28.0   52  1006.7  230    7     LA PLATA AERO                                       
13112019    19  27.0   56  1007.0  230    7     LA PLATA AERO                                       
13112019    20  24.2   72  1007.7  180    4     LA PLATA AERO                                       
13112019    21  22.5   84  1008.4  200    6     LA PLATA AERO                                       
13112019    22  21.8   87  1008.9  180    6     LA PLATA AERO                                       
13112019    23  20.7   88  1009.4  230    7     LA PLATA AERO                                       
13112019     0   8.7   81  3113.0   50    4     LA QUIACA OBSERVATORIO                              
13112019     1   8.6   81  3108.0    0    0     LA QUIACA OBSERVATORIO                              
13112019     2   8.4   81  3096.0   50    4     LA QUIACA OBSERVATORIO                              
13112019     3   7.8   80  3092.0  320    4     LA QUIACA OBSERVATORIO                              
13112019     4   7.4   83  3094.0   50    4     LA QUIACA OBSERVATORIO                              
13112019     5   7.2   84  3094.0   50    4     LA QUIACA OBSERVATORIO                              
13112019     6   6.9   85  3099.0    0    0     LA QUIACA OBSERVATORIO                              
13112019     7   6.8   87  3109.0  230    4     LA QUIACA OBSERVATORIO                              
13112019     8   8.5   89  3115.0  180    9     LA QUIACA OBSERVATORIO                              
13112019     9  10.3   82  3116.0  230    9     LA QUIACA OBSERVATORIO                              
13112019    10  12.5   66  3116.0  230    9     LA QUIACA OBSERVATORIO                              
13112019    11  14.1   53  3113.0  180    9     LA QUIACA OBSERVATORIO                              
13112019    12  16.2   47  3105.0  230    9     LA QUIACA OBSERVATORIO                              
13112019    13  17.8   42  3100.0  320    4     LA QUIACA OBSERVATORIO                              
13112019    14  18.9   39  3086.0   50    9     LA QUIACA OBSERVATORIO                              
13112019    15  19.6   36  3071.0   90    9     LA QUIACA OBSERVATORIO                              
13112019    16  19.2   36  3066.0   50    9     LA QUIACA OBSERVATORIO                              
13112019    17  19.5   37  3056.0   50    9     LA QUIACA OBSERVATORIO                              
13112019    18  20.0   39  3052.0   50   15     LA QUIACA OBSERVATORIO                              
13112019    19  17.1   52  3055.0   90   15     LA QUIACA OBSERVATORIO                              
13112019    20  14.7   57  3066.0   50    9     LA QUIACA OBSERVATORIO                              
13112019    21  13.6   59  3079.0   50   15     LA QUIACA OBSERVATORIO                              
13112019    22  12.8   59  3095.0   50    9     LA QUIACA OBSERVATORIO                              
13112019    23  12.3   60  3102.0   50    9     LA QUIACA OBSERVATORIO                              
13112019     0  28.0   61  1003.5  180    7     LA RIOJA AERO                                       
13112019     1  27.4   60  1003.1  140    4     LA RIOJA AERO                                       
13112019     2  27.0   59  1004.9  160    9     LA RIOJA AERO                                       
13112019     3  26.5   61  1007.3  180   19     LA RIOJA AERO                                       
13112019     4  24.5   64  1007.8  180   19     LA RIOJA AERO                                       
13112019     5  23.4   66  1007.9  230    6     LA RIOJA AERO                                       
13112019     6  22.0   79  1009.3  180    9     LA RIOJA AERO                                       
13112019     7  21.8   80  1010.9  180   13     LA RIOJA AERO                                       
13112019     8  21.6   79  1011.6   50    7     LA RIOJA AERO                                       
13112019     9  21.8   76  1013.0  270   11     LA RIOJA AERO                                       
13112019    10  23.5   63  1010.6   50   13     LA RIOJA AERO                                       
13112019    11  27.2   53  1008.6  320    6     LA RIOJA AERO                                       
13112019    12  28.8   43  1008.3  230    7     LA RIOJA AERO                                       
13112019    13  30.4   41  1006.7  140   17     LA RIOJA AERO                                       
13112019    14  31.6   36  1006.7   90   13     LA RIOJA AERO                                       
13112019    15  33.0   29  1004.8  230    7     LA RIOJA AERO                                       
13112019    16  34.0   25  1003.4   50    7     LA RIOJA AERO                                       
13112019    17  34.4   27  1002.4  110    7     LA RIOJA AERO                                       
13112019    18  35.0   28  1002.4   50    7     LA RIOJA AERO                                       
13112019    19  34.0   26  1003.9   20   11     LA RIOJA AERO                                       
13112019    20  31.3   29  1004.8  320    9     LA RIOJA AERO                                       
13112019    21  28.0   46  1005.8  340    4     LA RIOJA AERO                                       
13112019    22  25.6   52  1006.6  200    9     LA RIOJA AERO                                       
13112019    23  26.2   49  1007.3  230    6     LA RIOJA AERO                                       
13112019     0  20.4   81  1010.3  360   15     LABOULAYE AERO                                      
13112019     1  20.1   85  1010.0  360   11     LABOULAYE AERO                                      
13112019     3  20.0   86  1009.2  360   11     LABOULAYE AERO                                      
13112019     5  19.0   91  1009.0  360   19     LABOULAYE AERO                                      
13112019     6  18.8   90  1009.2  360   19     LABOULAYE AERO                                      
13112019     7  19.7   91  1009.3    0    0     LABOULAYE AERO                                      
13112019     8  21.4   83  1010.2  270    4     LABOULAYE AERO                                      
13112019     9  23.5   82  1010.2    0    0     LABOULAYE AERO                                      
13112019    10  27.9   52  1010.2    0    0     LABOULAYE AERO                                      
13112019    11  29.9   44  1010.2  230    7     LABOULAYE AERO                                      
13112019    12  31.0   38  1009.6  230    7     LABOULAYE AERO                                      
13112019    13  31.3   34  1009.3  230    7     LABOULAYE AERO                                      
13112019    14  31.9   30  1008.6   90    7     LABOULAYE AERO                                      
13112019    15  32.9   32  1008.1   90    7     LABOULAYE AERO                                      
13112019    16  32.7   31  1008.0   90    7     LABOULAYE AERO                                      
13112019    17  31.9   32  1007.5   90    7     LABOULAYE AERO                                      
13112019    18  32.1   34  1006.8    0    0     LABOULAYE AERO                                      
13112019    19  29.9   37  1007.0    0    0     LABOULAYE AERO                                      
13112019    20  28.0   39  1007.3    0    0     LABOULAYE AERO                                      
13112019    21  26.3   54  1008.5    0    0     LABOULAYE AERO                                      
13112019    22  24.6   64  1009.4    0    0     LABOULAYE AERO                                      
13112019    23  23.3   64  1009.7    0    0     LABOULAYE AERO                                      
13112019     6  15.2  100  1008.7    0    0     LAS FLORES                                          
13112019     9  22.1   78  1009.3  180    7     LAS FLORES                                          
13112019    12  26.2   68  1008.3  140   11     LAS FLORES                                          
13112019    15  28.0   61  1006.7  180    7     LAS FLORES                                          
13112019    18  27.3   51  1005.1  180    7     LAS FLORES                                          
13112019    21  21.2   77  1005.2    0    0     LAS FLORES                                          
13112019     6  23.3   94  1006.1   50    9     LAS LOMITAS                                         
13112019     9  25.7   89  1006.5   50   11     LAS LOMITAS                                         
13112019    12  27.6   81  1008.2  180   11     LAS LOMITAS                                         
13112019    15  22.4   90  1008.1  180    4     LAS LOMITAS                                         
13112019    18  21.6   93  1006.0    0    0     LAS LOMITAS                                         
13112019    21  21.6   95  1007.7    0    0     LAS LOMITAS                                         
13112019     0  16.5   72  1505.0  250    4     MALARGUE AERO                                       
13112019     3  14.2   83  1500.0   90    4     MALARGUE AERO                                       
13112019     6  14.0   69  1510.0  140    7     MALARGUE AERO                                       
13112019     7  13.3   76  1512.0  320   11     MALARGUE AERO                                       
13112019     8  14.4   71  1518.0  180    7     MALARGUE AERO                                       
13112019     9  16.6   58  1518.0  140   17     MALARGUE AERO                                       
13112019    10  17.0   54  1518.0   20   15     MALARGUE AERO                                       
13112019    11  20.2   50  1511.0   90    9     MALARGUE AERO                                       
13112019    12  21.8   49  1501.0  360   11     MALARGUE AERO                                       
13112019    13  22.6   46  1495.0  360   26     MALARGUE AERO                                       
13112019    14  24.0   38  1488.0   20   15     MALARGUE AERO                                       
13112019    15  26.6   25  1483.0  230    9     MALARGUE AERO                                       
13112019    16  27.3   19  1478.0  320    7     MALARGUE AERO                                       
13112019    17  27.4   13  1474.0  200   15     MALARGUE AERO                                       
13112019    18  26.1   13  1477.0  200   20     MALARGUE AERO                                       
13112019    19  24.8   15  1485.0  200   19     MALARGUE AERO                                       
13112019    20  23.6   19  1495.0  230    9     MALARGUE AERO                                       
13112019    21  22.5   19  1505.0  250   13     MALARGUE AERO                                       
13112019    22  21.4   22  1522.0  140   11     MALARGUE AERO                                       
13112019    23  20.3   23  1527.0  140   30     MALARGUE AERO                                       
13112019     0  15.7   26  1497.0  230    9     MAQUINCHAO                                          
13112019     3   8.7   43  1495.0  320    9     MAQUINCHAO                                          
13112019     6   7.0   48  1486.0  320    9     MAQUINCHAO                                          
13112019     9  13.6   33  1492.0  270   15     MAQUINCHAO                                          
13112019    12  18.4   19  1490.0  270   15     MAQUINCHAO                                          
13112019    15  22.2    9  1479.0  230   15     MAQUINCHAO                                          
13112019    18  22.3    7  1478.0  230   24     MAQUINCHAO                                          
13112019    21  16.2   15  1503.0  230   15     MAQUINCHAO                                          
13112019     0  17.3   96  1012.0   20   15     MAR DEL PLATA AERO                                  
13112019     1  17.4   96  1010.9   20   17     MAR DEL PLATA AERO                                  
13112019     2  17.4   96  1010.2   20   17     MAR DEL PLATA AERO                                  
13112019     3  17.6   96  1009.8  340    7     MAR DEL PLATA AERO                                  
13112019     4  17.8   97  1009.3  340    7     MAR DEL PLATA AERO                                  
13112019     5  17.8   99  1009.3   20    6     MAR DEL PLATA AERO                                  
13112019     6  18.0   99  1009.3  320    6     MAR DEL PLATA AERO                                  
13112019     7  18.1   98  1009.6  320   11     MAR DEL PLATA AERO                                  
13112019     8  18.2   98  1009.6  290   11     MAR DEL PLATA AERO                                  
13112019     9  19.2   92  1009.3  250    7     MAR DEL PLATA AERO                                  
13112019    10  20.3   85  1009.0  250   13     MAR DEL PLATA AERO                                  
13112019    11  20.8   82  1008.9  250    9     MAR DEL PLATA AERO                                  
13112019    12  20.3   85  1009.0  990    9     MAR DEL PLATA AERO                                  
13112019    13  19.5   86  1008.7  200    9     MAR DEL PLATA AERO                                  
13112019    14  20.4   84  1008.7  230   13     MAR DEL PLATA AERO                                  
13112019    15  21.1   80  1008.4  230   11     MAR DEL PLATA AERO                                  
13112019    16  21.6   76  1007.8  230   11     MAR DEL PLATA AERO                                  
