FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102020     7   8.4   64  1465.0   50    6     BARILOCHE AERO                                      
24102020     8   8.6   64  1462.0    0    0     BARILOCHE AERO                                      
24102020     9   9.4   62  1457.0    0    0     BARILOCHE AERO                                      
24102020    10  11.1   64  1458.0  290   13     BARILOCHE AERO                                      
24102020    11  10.7   73  1456.0  290   22     BARILOCHE AERO                                      
24102020    12  12.3   66  1457.0  290   28     BARILOCHE AERO                                      
24102020    13  12.4   57  1449.0  290   31     BARILOCHE AERO                                      
24102020    14  10.8   70  1452.0  290   28     BARILOCHE AERO                                      
24102020    15  11.5   61  1456.0  290   35     BARILOCHE AERO                                      
24102020    16  10.6   59  1452.0  290   37     BARILOCHE AERO                                      
24102020    17  10.2   60  1456.0  290   33     BARILOCHE AERO                                      
24102020    18  10.2   56  1459.0  320   31     BARILOCHE AERO                                      
24102020    19   9.7   59  1461.0  320   33     BARILOCHE AERO                                      
24102020    20   7.8   67  1465.0  320   28     BARILOCHE AERO                                      
24102020    21   7.2   62  1466.0  320   26     BARILOCHE AERO                                      
24102020    22   6.4   70  1472.0  290   30     BARILOCHE AERO                                      
24102020    23   5.9   64  1475.0  320   35     BARILOCHE AERO                                      
24102020     0 -16.0   85   982.4  360   56     BASE BELGRANO II                                    
24102020     3 -15.0   78   982.7  360   56     BASE BELGRANO II                                    
24102020     6 -13.5   80   983.5  140    6     BASE BELGRANO II                                    
24102020     9 -16.0   81   983.8  290    7     BASE BELGRANO II                                    
24102020    12  -9.6   82   983.7    0    0     BASE BELGRANO II                                    
24102020    15  -9.9   85   983.7  270   13     BASE BELGRANO II                                    
24102020    18 -11.3   90   984.7    0    0     BASE BELGRANO II                                    
24102020    21 -12.6   89   985.9  360   19     BASE BELGRANO II                                    
24102020     0  -2.9   95   999.9  270   35     BASE CARLINI (EX JUBANY)                            
24102020     3  -2.7   93  1001.1  270   39     BASE CARLINI (EX JUBANY)                            
24102020     6  -3.0   95  1000.9  270   52     BASE CARLINI (EX JUBANY)                            
24102020     9    .1   96   999.8  270   57     BASE CARLINI (EX JUBANY)                            
24102020    12    .1   96  1000.8  270   43     BASE CARLINI (EX JUBANY)                            
24102020    15    .3   94  1000.3  290   52     BASE CARLINI (EX JUBANY)                            
24102020    18   -.2   88  1002.4  290   41     BASE CARLINI (EX JUBANY)                            
24102020    21   -.6   92  1002.5  270   48     BASE CARLINI (EX JUBANY)                            
24102020     0  -5.5   83   993.5  160   11     BASE ESPERANZA                                      
24102020     3  -5.9   87   992.2  110    7     BASE ESPERANZA                                      
24102020     5  -5.2   83   991.5  270   13     BASE ESPERANZA                                      
24102020     6   3.9   50   990.4  180   33     BASE ESPERANZA                                      
24102020     7   1.9   71   991.0  180   15     BASE ESPERANZA                                      
24102020     9   4.5   58   991.3   90    9     BASE ESPERANZA                                      
24102020    12   5.5   57   990.5  250   22     BASE ESPERANZA                                      
24102020    15   7.5   42   989.4  270   35     BASE ESPERANZA                                      
24102020    18   5.6   47   990.5  250   39     BASE ESPERANZA                                      
24102020    21   3.4   59   992.8  230   24     BASE ESPERANZA                                      
24102020     0  -6.0   69   992.5  290   17     BASE MARAMBIO                                       
24102020     1  -4.8   63   992.3  290   13     BASE MARAMBIO                                       
24102020     2  -5.2   66   991.6  340   17     BASE MARAMBIO                                       
24102020     3  -6.4   58   991.4  320   22     BASE MARAMBIO                                       
24102020     4  -5.0   57   991.2  320   22     BASE MARAMBIO                                       
24102020     5  -5.3   64   990.8  320   20     BASE MARAMBIO                                       
24102020     6  -3.8   52   990.6  290   22     BASE MARAMBIO                                       
24102020     7  -2.2   53   990.6  290   22     BASE MARAMBIO                                       
24102020     8   -.6   50   991.0  290   19     BASE MARAMBIO                                       
24102020     9   -.6   57   989.8  290   19     BASE MARAMBIO                                       
24102020    10   1.2   59   989.6  290   19     BASE MARAMBIO                                       
24102020    11   2.2   55   989.4  290   17     BASE MARAMBIO                                       
24102020    12   3.0   50   988.8  320   19     BASE MARAMBIO                                       
24102020    13   3.2   50   988.4  320   22     BASE MARAMBIO                                       
24102020    14   4.0   49   988.6  290   22     BASE MARAMBIO                                       
24102020    15   5.6   38   988.7  320   17     BASE MARAMBIO                                       
24102020    16   5.1   51   989.2  320   17     BASE MARAMBIO                                       
24102020    17   8.0   38   989.4  200    9     BASE MARAMBIO                                       
24102020    18   7.6   35   990.3  200   19     BASE MARAMBIO                                       
24102020    19   6.7   38   991.2  200   19     BASE MARAMBIO                                       
24102020    20   5.3   47   991.7  230   17     BASE MARAMBIO                                       
24102020    21   5.2   47   992.1  230   19     BASE MARAMBIO                                       
24102020    22   4.6   44   992.5  250   11     BASE MARAMBIO                                       
24102020    23   3.6   48   992.7  290    9     BASE MARAMBIO                                       
24102020     3  -6.0   94   988.7  990   15     BASE ORCADAS                                        
24102020     9  -6.4   94   995.4  110    7     BASE ORCADAS                                        
24102020    15  -1.6   99   996.7   20   11     BASE ORCADAS                                        
24102020    21  -2.0   98   997.7  290    4     BASE ORCADAS                                        
24102020     0  -5.6   89   988.6  140    6     BASE SAN MARTIN                                     
24102020     3  -1.6   76   986.8  360   44     BASE SAN MARTIN                                     
24102020     6   -.8   83   986.0  340   31     BASE SAN MARTIN                                     
24102020     9   -.2   90   984.4  360   61     BASE SAN MARTIN                                     
24102020    12    .0   96   987.1  340   46     BASE SAN MARTIN                                     
24102020    15   2.6   67   989.0  360   26     BASE SAN MARTIN                                     
24102020    18   1.0   97   990.2  360    9     BASE SAN MARTIN                                     
24102020    21   2.4   69   989.9  340   24     BASE SAN MARTIN                                     
24102020     9  17.7   79  1015.7    0    0     BENITO JUAREZ AERO                                  
24102020    15  21.2   66  1011.9    0    0     BENITO JUAREZ AERO                                  
24102020    21  16.5   82  1010.8    0    0     BENITO JUAREZ AERO                                  
24102020     6  20.0   79  1498.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24102020     7  20.0   79  1501.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24102020     8  21.0   76  1505.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24102020     9  22.2   74  1512.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24102020    10  24.4   65  1517.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24102020    11  25.8   62  1507.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24102020    12  27.2   57  1505.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24102020    13  27.2   57  1501.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24102020    14  28.5   50  1491.0   50    9     BERNARDO DE IRIGOYEN AERO                           
24102020    15  21.2   78  1478.0  230    9     BERNARDO DE IRIGOYEN AERO                           
24102020    16  24.9   65  1477.0  270    9     BERNARDO DE IRIGOYEN AERO                           
24102020    17  25.5   64  1474.0  230    4     BERNARDO DE IRIGOYEN AERO                           
24102020    18  24.5   70  1472.0  230    4     BERNARDO DE IRIGOYEN AERO                           
24102020    19  23.7   67  1476.0  230    4     BERNARDO DE IRIGOYEN AERO                           
24102020    20  23.3   65  1477.0  180    4     BERNARDO DE IRIGOYEN AERO                           
24102020    21  22.6   69  1481.0  180    4     BERNARDO DE IRIGOYEN AERO                           
24102020     6  16.8   96  1014.8    0    0     BOLIVAR AERO                                        
24102020     7  17.0   94  1015.3    0    0     BOLIVAR AERO                                        
24102020     8  17.6   90  1015.9    0    0     BOLIVAR AERO                                        
24102020     9  18.4   88  1015.9   90   15     BOLIVAR AERO                                        
24102020    10  19.0   87  1015.4   90   15     BOLIVAR AERO                                        
24102020    11  20.2   80  1015.0   90   15     BOLIVAR AERO                                        
24102020    12  20.6   80  1014.5   50   15     BOLIVAR AERO                                        
24102020    13  21.0   79  1013.9   50   15     BOLIVAR AERO                                        
24102020    14  21.8   74  1012.7   50    7     BOLIVAR AERO                                        
24102020    15  22.0   76  1012.0   50    7     BOLIVAR AERO                                        
24102020    16  22.6   74  1011.3    0    0     BOLIVAR AERO                                        
24102020    17  22.2   74  1010.7    0    0     BOLIVAR AERO                                        
24102020    18  21.8   78  1010.7   90   11     BOLIVAR AERO                                        
24102020    19  21.0   82  1010.0   90   15     BOLIVAR AERO                                        
24102020    20  20.2   85  1010.4   90   15     BOLIVAR AERO                                        
24102020    21  19.2   94  1011.2   90   11     BOLIVAR AERO                                        
24102020     0  18.8   90  1014.2   90    9     BUENOS AIRES OBSERVATORIO                           
24102020     1  18.2   93  1014.1   90    6     BUENOS AIRES OBSERVATORIO                           
24102020     2  17.7   93  1014.2   90    9     BUENOS AIRES OBSERVATORIO                           
24102020     3  17.7   91  1013.8   90   11     BUENOS AIRES OBSERVATORIO                           
24102020     4  17.4   92  1013.7   70    6     BUENOS AIRES OBSERVATORIO                           
24102020     5  17.3   94  1014.0   90    6     BUENOS AIRES OBSERVATORIO                           
24102020     6  17.5   92  1014.8   50    4     BUENOS AIRES OBSERVATORIO                           
24102020     7  17.8   92  1015.0   90    7     BUENOS AIRES OBSERVATORIO                           
24102020     8  18.1   89  1015.4   90    4     BUENOS AIRES OBSERVATORIO                           
24102020     9  18.4   88  1015.6  140    4     BUENOS AIRES OBSERVATORIO                           
24102020    10  21.1   79  1014.9  140    9     BUENOS AIRES OBSERVATORIO                           
24102020    11  22.4   74  1014.7   90    6     BUENOS AIRES OBSERVATORIO                           
24102020    12  24.1   68  1013.9  140    4     BUENOS AIRES OBSERVATORIO                           
24102020    13  25.0   66  1013.3  360    9     BUENOS AIRES OBSERVATORIO                           
24102020    14  24.0   70  1012.7   90   13     BUENOS AIRES OBSERVATORIO                           
24102020    15  25.5   67  1011.6  360    4     BUENOS AIRES OBSERVATORIO                           
24102020    16  26.0   69  1011.0   50    6     BUENOS AIRES OBSERVATORIO                           
24102020    17  24.0   71  1010.8   50    9     BUENOS AIRES OBSERVATORIO                           
24102020    18  23.3   75  1010.7   90    6     BUENOS AIRES OBSERVATORIO                           
24102020    19  21.4   81  1010.7   50   13     BUENOS AIRES OBSERVATORIO                           
24102020    20  19.4   89  1011.0   50   11     BUENOS AIRES OBSERVATORIO                           
24102020    21  18.9   91  1011.6   50    6     BUENOS AIRES OBSERVATORIO                           
24102020    22  18.1   92  1011.9   50    9     BUENOS AIRES OBSERVATORIO                           
24102020    23  18.4   93  1011.3   50   11     BUENOS AIRES OBSERVATORIO                           
24102020     6  17.0   96  1015.4  110    6     CAMPO DE MAYO AERO                                  
24102020     7  17.2   96  1015.5    0    0     CAMPO DE MAYO AERO                                  
24102020     8  17.8   93  1015.8  140    6     CAMPO DE MAYO AERO                                  
24102020     9  18.0   95  1016.0  110    7     CAMPO DE MAYO AERO                                  
24102020    10  19.4   88  1015.6  140    6     CAMPO DE MAYO AERO                                  
24102020    11  19.8   86  1015.2  140   11     CAMPO DE MAYO AERO                                  
24102020    12  23.0   79  1014.4  140    9     CAMPO DE MAYO AERO                                  
24102020    13  24.0   73  1013.7   50   11     CAMPO DE MAYO AERO                                  
24102020    14  24.5   73  1012.8   90   15     CAMPO DE MAYO AERO                                  
24102020    15  24.3   74  1012.1   70   13     CAMPO DE MAYO AERO                                  
24102020    16  24.8   71  1011.5   90   13     CAMPO DE MAYO AERO                                  
24102020    17  24.2   77  1011.1   90   13     CAMPO DE MAYO AERO                                  
24102020    18  22.4   80  1010.9   50   17     CAMPO DE MAYO AERO                                  
24102020    19  20.6   88  1011.0   50   15     CAMPO DE MAYO AERO                                  
24102020    20  19.5   91  1011.4   70   13     CAMPO DE MAYO AERO                                  
24102020    21  18.5   96  1011.8   90   13     CAMPO DE MAYO AERO                                  
24102020     0  25.2   62  1007.6  360   24     CATAMARCA AERO                                      
24102020     1  25.8   64  1007.2    0    0     CATAMARCA AERO                                      
24102020     2  25.6   65  1007.2  360    9     CATAMARCA AERO                                      
24102020     3  25.6   67  1007.1  360   24     CATAMARCA AERO                                      
24102020     4  25.0   66  1006.7  360   24     CATAMARCA AERO                                      
24102020     5  24.6   69  1006.4  360   24     CATAMARCA AERO                                      
24102020     6  24.4   70  1006.5  360   24     CATAMARCA AERO                                      
24102020     7  23.6   74  1006.9  360   15     CATAMARCA AERO                                      
24102020     8  25.2   68  1007.1  360    9     CATAMARCA AERO                                      
24102020     9  27.2   59  1007.1  360    9     CATAMARCA AERO                                      
24102020    10  29.2   52  1006.4  360   15     CATAMARCA AERO                                      
24102020    11  30.6   50  1005.5  360    9     CATAMARCA AERO                                      
24102020    12  31.8   45  1004.4   20    9     CATAMARCA AERO                                      
24102020    13  34.0   38  1002.9  360    4     CATAMARCA AERO                                      
24102020    14  34.4   39  1001.4  360   24     CATAMARCA AERO                                      
24102020    15  36.0   33  1000.1  360   24     CATAMARCA AERO                                      
24102020    16  33.1   40   999.8  360   33     CATAMARCA AERO                                      
24102020    17  31.6   43   999.8  360   33     CATAMARCA AERO                                      
24102020    18  30.4   48  1000.1  360   44     CATAMARCA AERO                                      
24102020    19  29.4   52  1000.2  360   44     CATAMARCA AERO                                      
24102020    20  29.4   51  1000.3  360   44     CATAMARCA AERO                                      
24102020    21  28.6   53  1001.0  360   44     CATAMARCA AERO                                      
24102020    22  27.7   56  1001.1  360   44     CATAMARCA AERO                                      
24102020    23  26.9   58  1001.3  360   33     CATAMARCA AERO                                      
24102020     3  22.6   87  1009.8   90    6     CERES AERO                                          
24102020     6  19.8   87  1009.5   50    7     CERES AERO                                          
24102020     7  21.2   89  1009.9   90    6     CERES AERO                                          
24102020     8  22.6   80  1010.0   50   15     CERES AERO                                          
24102020     9  24.6   67  1011.2   50   26     CERES AERO                                          
24102020    10  26.2   61  1011.7   50   28     CERES AERO                                          
24102020    11  27.2   57  1011.0   50   28     CERES AERO                                          
24102020    12  29.2   51  1010.2   50   24     CERES AERO                                          
24102020    13  31.2   42  1009.3   50   24     CERES AERO                                          
24102020    14  32.2   40  1008.8   20   22     CERES AERO                                          
24102020    15  33.2   38  1007.8   50   19     CERES AERO                                          
24102020    16  33.4   38  1006.4   20   19     CERES AERO                                          
24102020    17  33.1   39  1005.2   50   19     CERES AERO                                          
24102020    18  32.2   42  1003.9   50   17     CERES AERO                                          
24102020    19  30.8   46  1003.6   50   15     CERES AERO                                          
24102020    20  28.4   54  1003.4   50    9     CERES AERO                                          
24102020    21  27.6   61  1004.7   70   15     CERES AERO                                          
24102020     6  22.0   76  1006.6  140   11     CHAMICAL AERO                                       
24102020     7  21.5   80  1007.8  140   11     CHAMICAL AERO                                       
24102020     8  22.0   79  1009.5  140   11     CHAMICAL AERO                                       
24102020     9  22.1   81  1009.7  140   11     CHAMICAL AERO                                       
24102020    10  23.4   72  1009.2    0    0     CHAMICAL AERO                                       
24102020    11  24.0   71  1008.3    0    0     CHAMICAL AERO                                       
24102020    12  27.0   57  1006.7  140   11     CHAMICAL AERO                                       
24102020    13  28.7   52  1005.3    0    0     CHAMICAL AERO                                       
24102020    14  30.9   44  1004.5    0    0     CHAMICAL AERO                                       
24102020    15  31.4   42  1001.9   50   19     CHAMICAL AERO                                       
24102020    16  32.2   40  1000.6   50   19     CHAMICAL AERO                                       
24102020    17  32.7   42  1000.2   50   19     CHAMICAL AERO                                       
24102020    18  32.7   42  1000.8   50   19     CHAMICAL AERO                                       
24102020    19  30.5   53  1001.6   50   19     CHAMICAL AERO                                       
24102020    20  29.9   55  1002.3   50   19     CHAMICAL AERO                                       
24102020    21  29.5   58  1002.9   50   19     CHAMICAL AERO                                       
24102020     9   8.8   61  1012.3  230   11     CHAPELCO AERO                                       
24102020    10  10.0   55  1012.3  230   11     CHAPELCO AERO                                       
24102020    11  12.6   53  1011.5  250   26     CHAPELCO AERO                                       
24102020    12  14.0   50  1010.9  250   30     CHAPELCO AERO                                       
24102020    13  13.6   51  1011.2  250   33     CHAPELCO AERO                                       
24102020    14  12.4   59  1011.9  250   37     CHAPELCO AERO                                       
24102020    15  11.2   64  1013.1  250   37     CHAPELCO AERO                                       
24102020    16  12.0   57  1012.7  250   35     CHAPELCO AERO                                       
24102020    17  10.4   63  1013.3  250   37     CHAPELCO AERO                                       
24102020    18   9.8   60  1013.7  250   24     CHAPELCO AERO                                       
24102020    19   9.4   57  1014.2  270   28     CHAPELCO AERO                                       
24102020    20   8.4   53  1014.9  270   26     CHAPELCO AERO                                       
24102020    21   7.2   71  1015.1  250   20     CHAPELCO AERO                                       
24102020     9  24.4   66  1007.1   50    9     CHEPES                                              
24102020    15  33.0   41  1001.0  360   15     CHEPES                                              
24102020    21  28.2   52   999.9  360   24     CHEPES                                              
24102020     9  20.6   81  1515.0  180    9     CHILECITO AERO                                      
24102020    15  32.8   36  1458.0  180    9     CHILECITO AERO                                      
24102020    21  29.3   45  1447.0  230   33     CHILECITO AERO                                      
24102020     9  19.4   36  1011.7  140    4     CIPOLLETTI                                          
24102020    15  29.0   23  1005.5  320    4     CIPOLLETTI                                          
24102020    21  22.0   29  1007.3  140   24     CIPOLLETTI                                          
24102020     0  11.9   65  1009.8  350    4     COMODORO RIVADAVIA AERO                             
24102020     1  14.8   57  1009.7  280    6     COMODORO RIVADAVIA AERO                             
24102020     2  16.6   48  1009.6  320   15     COMODORO RIVADAVIA AERO                             
24102020     3  16.4   60  1009.3  990    6     COMODORO RIVADAVIA AERO                             
24102020     4  13.1   72  1009.2  190    7     COMODORO RIVADAVIA AERO                             
24102020     5  12.5   78  1009.7  300    4     COMODORO RIVADAVIA AERO                             
24102020     6  12.1   74  1010.1  260    4     COMODORO RIVADAVIA AERO                             
24102020     7  12.8   76  1010.2    0    0     COMODORO RIVADAVIA AERO                             
24102020     8  15.9   63  1010.3  270    6     COMODORO RIVADAVIA AERO                             
24102020     9  16.9   60  1010.3  270    6     COMODORO RIVADAVIA AERO                             
24102020    10  18.5   56  1010.1  320    6     COMODORO RIVADAVIA AERO                             
24102020    11  16.1   64  1009.9  990    4     COMODORO RIVADAVIA AERO                             
24102020    12  17.1   53  1009.5  110   13     COMODORO RIVADAVIA AERO                             
24102020    13  17.5   54  1009.1  110   11     COMODORO RIVADAVIA AERO                             
24102020    14  18.8   51  1008.5   90   15     COMODORO RIVADAVIA AERO                             
24102020    15  19.8   48  1008.1   90   19     COMODORO RIVADAVIA AERO                             
24102020    16  18.4   52  1007.6   90   19     COMODORO RIVADAVIA AERO                             
24102020    17  16.7   58  1007.4   90   15     COMODORO RIVADAVIA AERO                             
24102020    18  15.9   62  1007.5   50   24     COMODORO RIVADAVIA AERO                             
24102020    19  16.4   64  1007.0   50   15     COMODORO RIVADAVIA AERO                             
24102020    20  16.2   72  1006.6   20    4     COMODORO RIVADAVIA AERO                             
24102020    21  16.4   75  1006.3  360    4     COMODORO RIVADAVIA AERO                             
24102020    22  16.2   67  1006.9  360   13     COMODORO RIVADAVIA AERO                             
24102020    23  16.1   71  1006.6  340    4     COMODORO RIVADAVIA AERO                             
24102020     0  19.9   97  1013.4  160    4     CONCORDIA AERO                                      
24102020     1  19.8   96  1011.1   20   19     CONCORDIA AERO                                      
24102020     2  19.6   96  1011.8  140    9     CONCORDIA AERO                                      
24102020     3  20.0   96  1013.2  290    4     CONCORDIA AERO                                      
24102020     4  19.9   96  1012.0  160   13     CONCORDIA AERO                                      
24102020     5  19.6   97  1011.7   90    6     CONCORDIA AERO                                      
24102020     6  19.4   98  1013.6  200    6     CONCORDIA AERO                                      
24102020     7  19.4   99  1015.0  290    4     CONCORDIA AERO                                      
24102020     8  20.0   96  1014.4   90    4     CONCORDIA AERO                                      
24102020     9  21.2   82  1014.0  140    7     CONCORDIA AERO                                      
24102020    10  23.0   83  1014.3   50    6     CONCORDIA AERO                                      
24102020    11  25.0   75  1013.6   50   11     CONCORDIA AERO                                      
24102020    12  26.3   70  1012.4   70    9     CONCORDIA AERO                                      
24102020    13  27.0   64  1012.1   90    7     CONCORDIA AERO                                      
24102020    14  28.1   59  1011.4   70    7     CONCORDIA AERO                                      
24102020    15  29.0   55  1010.1   70    7     CONCORDIA AERO                                      
24102020    16  29.5   55  1009.5   90   11     CONCORDIA AERO                                      
24102020    17  29.5   53  1009.0   90   11     CONCORDIA AERO                                      
24102020    18  29.0   54  1008.7   90   13     CONCORDIA AERO                                      
24102020    19  26.8   63  1008.5   90    7     CONCORDIA AERO                                      
24102020    20  25.6   66  1009.0    0    0     CONCORDIA AERO                                      
24102020    21  24.4   71  1009.6    0    0     CONCORDIA AERO                                      
24102020    22  22.2   84  1009.5    0    0     CONCORDIA AERO                                      
24102020    23  22.6   81  1009.1   90    7     CONCORDIA AERO                                      
24102020     0  18.6   98  1014.6  270    6     CORDOBA AERO                                        
24102020     1  18.6   98  1014.2    0    0     CORDOBA AERO                                        
24102020     2  18.5   99  1013.4    0    0     CORDOBA AERO                                        
24102020     3  18.6   98  1012.4    0    0     CORDOBA AERO                                        
24102020     4  18.7   98  1012.2  320    4     CORDOBA AERO                                        
24102020     5  18.7   97  1011.8  320    6     CORDOBA AERO                                        
24102020     6  18.8   98  1011.2  360    6     CORDOBA AERO                                        
24102020     7  17.6   99  1011.3  270    7     CORDOBA AERO                                        
24102020     8  19.8   95  1011.7  990    4     CORDOBA AERO                                        
24102020     9  20.6   91  1012.2   90    6     CORDOBA AERO                                        
24102020    10  23.6   78  1011.6   70   15     CORDOBA AERO                                        
24102020    11  25.6   70  1010.9   70   19     CORDOBA AERO                                        
24102020    12  26.1   66  1010.2   50   22     CORDOBA AERO                                        
24102020    13  25.2   72  1009.5   50   24     CORDOBA AERO                                        
24102020    14  25.7   72  1008.2   50   26     CORDOBA AERO                                        
24102020    15  25.6   71  1007.7   50   26     CORDOBA AERO                                        
24102020    16  24.5   77  1007.1   50   24     CORDOBA AERO                                        
24102020    17  22.0   81  1006.9  110   22     CORDOBA AERO                                        
24102020    18  25.2   69  1005.4   20   20     CORDOBA AERO                                        
24102020    19  24.9   71  1005.6   20   11     CORDOBA AERO                                        
24102020    20  22.3   82  1005.7  360    9     CORDOBA AERO                                        
24102020    21  21.9   84  1006.0  340    7     CORDOBA AERO                                        
24102020    22  20.5   88  1005.9  360    9     CORDOBA AERO                                        
24102020    23  20.9   90  1005.5  340    7     CORDOBA AERO                                        
