FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102019    11  18.0   72  1018.8   50   11     ESC.AVIACION MILITAR AERO                           
21102019    12  21.2   56  1018.6   90    9     ESC.AVIACION MILITAR AERO                           
21102019    13  22.9   47  1018.9   90    6     ESC.AVIACION MILITAR AERO                           
21102019    14  24.8   29  1016.9  110    9     ESC.AVIACION MILITAR AERO                           
21102019    15  25.1   32  1015.9  140    9     ESC.AVIACION MILITAR AERO                           
21102019    16  25.2   34  1015.5   90    6     ESC.AVIACION MILITAR AERO                           
21102019    17  24.9   35  1014.8   50    9     ESC.AVIACION MILITAR AERO                           
21102019    18  24.7   37  1014.3   50    9     ESC.AVIACION MILITAR AERO                           
21102019    19  23.0   41  1015.1   50   13     ESC.AVIACION MILITAR AERO                           
21102019    20  21.9   45  1015.6   50   11     ESC.AVIACION MILITAR AERO                           
21102019    21  20.2   51  1015.9   50    9     ESC.AVIACION MILITAR AERO                           
21102019     0   5.7   52  1013.5  290   17     ESQUEL AERO                                         
21102019     1   3.6   68  1014.5  290   15     ESQUEL AERO                                         
21102019     2   4.5   57  1014.1  270   20     ESQUEL AERO                                         
21102019     3   4.7   58  1013.8  290   20     ESQUEL AERO                                         
21102019     4   5.1   58  1015.1  270   26     ESQUEL AERO                                         
21102019     5   5.0   57  1015.8  270   28     ESQUEL AERO                                         
21102019     6   4.5   60  1017.8  270   22     ESQUEL AERO                                         
21102019     7   4.2   60  1019.0  270   30     ESQUEL AERO                                         
21102019     8   4.5   57  1020.9  250   33     ESQUEL AERO                                         
21102019     9   5.3   51  1020.8  270   41     ESQUEL AERO                                         
21102019    10   6.0   46  1023.4  250   22     ESQUEL AERO                                         
21102019    11   8.4   40  1023.4  250   26     ESQUEL AERO                                         
21102019    12   8.5   36  1023.6  270   22     ESQUEL AERO                                         
21102019    13   8.2   36  1023.9  250   28     ESQUEL AERO                                         
21102019    14   8.3   36  1022.7  270   28     ESQUEL AERO                                         
21102019    15   9.1   35  1022.8  270   22     ESQUEL AERO                                         
21102019    16  10.6   30  1022.1  230   35     ESQUEL AERO                                         
21102019    17  10.2   31  1022.0  230   28     ESQUEL AERO                                         
21102019    18   9.8   36  1022.4  250   31     ESQUEL AERO                                         
21102019    19   9.3   41  1023.0  250   28     ESQUEL AERO                                         
21102019    20   7.6   47  1023.8  270   24     ESQUEL AERO                                         
21102019    21   6.6   49  1024.5  270   24     ESQUEL AERO                                         
21102019    22   6.0   51  1025.3  270   19     ESQUEL AERO                                         
21102019    23   5.6   53  1025.4  270   20     ESQUEL AERO                                         
21102019     0  13.2   92  1019.4  270    6     EZEIZA AERO                                         
21102019     1  13.0   94  1018.7  180    6     EZEIZA AERO                                         
21102019     2  12.4   96  1018.3  230    7     EZEIZA AERO                                         
21102019     3  12.4   97  1017.5  200    4     EZEIZA AERO                                         
21102019     4  12.4   96  1017.1  140    6     EZEIZA AERO                                         
21102019     5  12.2   97  1017.2  200    6     EZEIZA AERO                                         
21102019     6  12.6   96  1017.2  200    4     EZEIZA AERO                                         
21102019     7  12.6   96  1017.3  140    4     EZEIZA AERO                                         
21102019     8  13.2   97  1017.4  140    7     EZEIZA AERO                                         
21102019     9  15.4   86  1017.5   90    4     EZEIZA AERO                                         
21102019    10  16.1   77  1017.5  140    6     EZEIZA AERO                                         
21102019    11  16.5   72  1017.4  290    6     EZEIZA AERO                                         
21102019    12  15.4   81  1017.3   90    9     EZEIZA AERO                                         
21102019    13  16.2   76  1017.0  290    7     EZEIZA AERO                                         
21102019    14  17.2   72  1016.3  340    7     EZEIZA AERO                                         
21102019    15  17.3   68  1015.9  140    7     EZEIZA AERO                                         
21102019    16  17.5   67  1015.3   50    7     EZEIZA AERO                                         
21102019    17  18.1   67  1015.0   90    9     EZEIZA AERO                                         
21102019    18  18.0   65  1015.0   20    6     EZEIZA AERO                                         
21102019    19  17.3   66  1015.1   20    9     EZEIZA AERO                                         
21102019    20  16.0   71  1015.1   50    9     EZEIZA AERO                                         
21102019    21  15.6   70  1015.5   50    7     EZEIZA AERO                                         
21102019    22  14.5   72  1015.8   50    6     EZEIZA AERO                                         
21102019    23  13.8   76  1015.8   20    6     EZEIZA AERO                                         
21102019     0  16.3   95  1013.4  230   11     FORMOSA AERO                                        
21102019     1  15.6   98  1012.7  200   17     FORMOSA AERO                                        
21102019     2  15.2   97  1012.0  230   17     FORMOSA AERO                                        
21102019     3  14.7   98  1012.0  230   17     FORMOSA AERO                                        
21102019     4  14.4   97  1012.2  230   19     FORMOSA AERO                                        
21102019     5  14.1   97  1012.5  250   11     FORMOSA AERO                                        
21102019     6  14.1   96  1013.0  230   13     FORMOSA AERO                                        
21102019     7  14.2   94  1013.5  230   13     FORMOSA AERO                                        
21102019     8  14.1   94  1014.8  250   13     FORMOSA AERO                                        
21102019     9  14.4   93  1015.7  230   20     FORMOSA AERO                                        
21102019    10  16.0   79  1015.5  230   17     FORMOSA AERO                                        
21102019    11  16.6   77  1015.8  230   28     FORMOSA AERO                                        
21102019    12  17.2   77  1016.0               FORMOSA AERO                                        
21102019    13  18.2   71  1015.7  200   22     FORMOSA AERO                                        
21102019    14  19.2   69  1015.2  200   19     FORMOSA AERO                                        
21102019    15  19.5   67  1014.6  200   20     FORMOSA AERO                                        
21102019    16  19.1   71  1014.0  180   19     FORMOSA AERO                                        
21102019    17  18.8   73  1014.2  200   19     FORMOSA AERO                                        
21102019    18  18.7   74  1013.8  180   13     FORMOSA AERO                                        
21102019    19  18.1   79  1014.2  180   11     FORMOSA AERO                                        
21102019    20  17.9   81  1014.6  180    9     FORMOSA AERO                                        
21102019    21  17.5   86  1015.2  140    4     FORMOSA AERO                                        
21102019    22  15.7   94  1015.9  140    6     FORMOSA AERO                                        
21102019    23  14.6   97  1015.9    0    0     FORMOSA AERO                                        
21102019     0  13.9   83  1017.7   50    9     GENERAL PICO AERO                                   
21102019     1  13.6   82  1017.3   70   15     GENERAL PICO AERO                                   
21102019     2  12.5   94  1017.3   50   11     GENERAL PICO AERO                                   
21102019     3  12.5   94  1017.4   50   17     GENERAL PICO AERO                                   
21102019     4  12.1   87  1016.6   50   15     GENERAL PICO AERO                                   
21102019     5  11.1   86  1016.4   50   11     GENERAL PICO AERO                                   
21102019     6  11.1   86  1016.4   50   11     GENERAL PICO AERO                                   
21102019     7  11.1   99  1017.3   20    6     GENERAL PICO AERO                                   
21102019     8  11.5   99  1017.7   20    9     GENERAL PICO AERO                                   
21102019     9  14.1   83  1018.3  340   13     GENERAL PICO AERO                                   
21102019    10  16.3   77  1018.2  340   11     GENERAL PICO AERO                                   
21102019    11  18.9   61  1017.9  180   22     GENERAL PICO AERO                                   
21102019    12  21.3   38  1017.5  180   35     GENERAL PICO AERO                                   
21102019    13  22.3   28  1016.6  200   28     GENERAL PICO AERO                                   
21102019    14  22.7   22  1016.4  180   28     GENERAL PICO AERO                                   
21102019    15  23.2   17  1015.8  250   24     GENERAL PICO AERO                                   
21102019    16  23.3   15  1015.3  160   17     GENERAL PICO AERO                                   
21102019    17  23.5   16  1014.6  250   15     GENERAL PICO AERO                                   
21102019    18  23.3   17  1014.4  230   15     GENERAL PICO AERO                                   
21102019    19  22.5   16  1014.8  200   13     GENERAL PICO AERO                                   
21102019    20  17.7   32  1015.4  200   13     GENERAL PICO AERO                                   
21102019    21  14.1   41  1016.2  200   15     GENERAL PICO AERO                                   
21102019    22  13.5   40  1017.0  180   13     GENERAL PICO AERO                                   
21102019    23  11.3   43  1017.4  180   11     GENERAL PICO AERO                                   
21102019     9   5.0   60  1017.6    0    0     GOBERNADOR GREGORES AERO                            
21102019    21  11.6   38  1018.2  270   19     GOBERNADOR GREGORES AERO                            
21102019     6  12.4   96  1015.6  230    4     GUALEGUAYCHU AERO                                   
21102019     7  13.0   93  1016.0  180    4     GUALEGUAYCHU AERO                                   
21102019     8  13.6   96  1016.0  140    7     GUALEGUAYCHU AERO                                   
21102019     9  14.4   89  1015.6   90    9     GUALEGUAYCHU AERO                                   
21102019    10  15.0   85  1016.0  140    7     GUALEGUAYCHU AERO                                   
21102019    11  16.8   74  1016.0  180    6     GUALEGUAYCHU AERO                                   
21102019    12  18.6   61  1015.6  140    7     GUALEGUAYCHU AERO                                   
21102019    13  19.6   60  1016.3   90    9     GUALEGUAYCHU AERO                                   
21102019    14  19.6   60  1015.0  270   13     GUALEGUAYCHU AERO                                   
21102019    15  20.4   57  1014.3  230   15     GUALEGUAYCHU AERO                                   
21102019    16  20.2   58  1014.6  230   11     GUALEGUAYCHU AERO                                   
21102019    17  20.0   59  1014.3  180   11     GUALEGUAYCHU AERO                                   
21102019    18  19.4   59  1014.6  180    7     GUALEGUAYCHU AERO                                   
21102019    19  18.2   68  1014.6    0    0     GUALEGUAYCHU AERO                                   
21102019    20  16.0   79  1014.6  140    4     GUALEGUAYCHU AERO                                   
21102019    21  15.2   79  1015.0    0    0     GUALEGUAYCHU AERO                                   
21102019     0  22.0  100  1008.0   50    7     IGUAZU AERO                                         
21102019     1  21.6  100  1008.2   50    9     IGUAZU AERO                                         
21102019     2  21.4  100  1007.6   50    7     IGUAZU AERO                                         
21102019     3  21.3  100  1008.0  360    6     IGUAZU AERO                                         
21102019     4  21.3  100  1007.9  270    6     IGUAZU AERO                                         
21102019     5  21.2  100  1008.5  230   15     IGUAZU AERO                                         
21102019     6  20.4  100  1008.2  180    4     IGUAZU AERO                                         
21102019     7  20.2  100  1007.9   50   11     IGUAZU AERO                                         
21102019     8  21.4   96  1009.7  230    6     IGUAZU AERO                                         
21102019     9  20.8   95  1010.6  230   17     IGUAZU AERO                                         
21102019    10  19.2   97  1011.1  230   19     IGUAZU AERO                                         
21102019    11  18.6   96  1011.6  200   19     IGUAZU AERO                                         
21102019    12  19.4   92  1011.3  200   15     IGUAZU AERO                                         
21102019    13  21.0   81  1010.7  200   15     IGUAZU AERO                                         
21102019    14  21.4   76  1010.6  230   13     IGUAZU AERO                                         
21102019    15  21.2   77  1010.5  230   15     IGUAZU AERO                                         
21102019    16  20.2   79  1010.6  200   13     IGUAZU AERO                                         
21102019    17  19.3   81  1010.7  230   15     IGUAZU AERO                                         
21102019    18  18.6   84  1011.0  230   17     IGUAZU AERO                                         
21102019    19  17.7   87  1011.6  200   11     IGUAZU AERO                                         
21102019    20  17.4   88  1012.3  230   13     IGUAZU AERO                                         
21102019    21  16.4   91  1013.5  240   13     IGUAZU AERO                                         
21102019    22  16.4   92  1014.3  230   11     IGUAZU AERO                                         
21102019    23  16.1   94  1014.5  230    7     IGUAZU AERO                                         
21102019     6  15.5   99  1009.9  230   11     ITUZAINGO                                           
21102019     9  16.0   99  1011.0  230   15     ITUZAINGO                                           
21102019    12  17.4   86  1012.6  230   20     ITUZAINGO                                           
21102019    15  20.0   75  1011.7  230   17     ITUZAINGO                                           
21102019    18  19.0   77  1012.4  180   11     ITUZAINGO                                           
21102019    21  17.3   84  1011.6  180   13     ITUZAINGO                                           
21102019     9  15.0   45  1527.0    0    0     JACHAL                                              
21102019    15  26.0   24  1485.0  140    9     JACHAL                                              
21102019    21  20.7   40  1491.0    0    0     JACHAL                                              
21102019     0  13.5   93  1524.0  320    9     JUJUY AERO                                          
21102019     1  13.3   91  1522.0  320   11     JUJUY AERO                                          
21102019     2  12.8   91  1523.0  270    9     JUJUY AERO                                          
21102019     3  12.5   92  1520.0  320    6     JUJUY AERO                                          
21102019     4  11.0   91  1517.0  320    9     JUJUY AERO                                          
21102019     5  11.0   91  1516.0  320   13     JUJUY AERO                                          
21102019     6  11.0   84  1519.0  320   15     JUJUY AERO                                          
21102019     7  11.0   86  1523.0  320   17     JUJUY AERO                                          
21102019     8  13.6   71  1533.0  320   13     JUJUY AERO                                          
21102019     9  17.8   54  1538.0  270    6     JUJUY AERO                                          
21102019    10  20.2   45  1541.0  110    7     JUJUY AERO                                          
21102019    11  22.3   45  1540.0   90    7     JUJUY AERO                                          
21102019    12  25.8   26  1534.0   90   11     JUJUY AERO                                          
21102019    13  26.8   20  1526.0  140    7     JUJUY AERO                                          
21102019    14  28.2   18  1516.0   50   13     JUJUY AERO                                          
21102019    15  28.8   15  1505.0   50   13     JUJUY AERO                                          
21102019    16  29.0   18  1495.0   90   11     JUJUY AERO                                          
21102019    17  28.8   16  1488.0   90   15     JUJUY AERO                                          
21102019    18  28.2   15  1486.0   50   13     JUJUY AERO                                          
21102019    19  26.0   17  1487.0   50   11     JUJUY AERO                                          
21102019    20  23.2   27  1496.0   20   11     JUJUY AERO                                          
21102019    21  18.6   53  1506.0  270    6     JUJUY AERO                                          
21102019    22  19.2   46  1518.0  200    7     JUJUY AERO                                          
21102019    23  18.7   48  1522.0  270    7     JUJUY AERO                                          
21102019     6   9.1   89  1516.0    0    0     JUJUY U N                                           
21102019     7   8.1   87  1524.0  320    4     JUJUY U N                                           
21102019     8  11.8   67  1529.0  320    4     JUJUY U N                                           
21102019     9  15.6   55  1532.0  320    4     JUJUY U N                                           
21102019    10  20.2   39  1530.0  320    4     JUJUY U N                                           
21102019    11  23.3   28  1529.0   90    4     JUJUY U N                                           
21102019    12  24.8   28  1532.0   90    4     JUJUY U N                                           
21102019    13  24.8   25  1524.0   90    4     JUJUY U N                                           
21102019    14  25.0   29  1515.0  140    4     JUJUY U N                                           
21102019    15  25.6   27  1502.0  140    9     JUJUY U N                                           
21102019    16  26.2   24  1493.0  140    4     JUJUY U N                                           
21102019    17  27.0   27  1485.0  140    4     JUJUY U N                                           
21102019    18  25.9   24  1489.0  140    9     JUJUY U N                                           
21102019    19  23.7   29  1493.0   90    4     JUJUY U N                                           
21102019    20  20.4   38  1502.0   50    4     JUJUY U N                                           
21102019    21  17.6   46  1514.0  270    4     JUJUY U N                                           
21102019    22  15.4   53  1520.0  320    4     JUJUY U N                                           
21102019     0  14.2   91  1018.0  160   11     JUNIN AERO                                          
21102019     1  13.6   87  1017.9  110   11     JUNIN AERO                                          
21102019     2  12.8   84  1017.7  110    7     JUNIN AERO                                          
21102019     3  12.6   82  1016.9   90    6     JUNIN AERO                                          
21102019     4  12.4   84  1017.0   70    6     JUNIN AERO                                          
21102019     5  12.2   91  1017.0   50    4     JUNIN AERO                                          
21102019     6  12.2   93  1017.6  270    4     JUNIN AERO                                          
21102019     7  12.4   93  1018.1  230    6     JUNIN AERO                                          
21102019     8  14.0   87  1017.8   90    6     JUNIN AERO                                          
21102019     9  15.8   74  1018.5  360    4     JUNIN AERO                                          
21102019    10  16.6   59  1018.5  990    2     JUNIN AERO                                          
21102019    11  18.1   50  1017.7   20    9     JUNIN AERO                                          
21102019    12  19.5   48  1017.6  990    6     JUNIN AERO                                          
21102019    13  20.2   48  1016.4  250   15     JUNIN AERO                                          
21102019    14  20.4   49  1016.2  270   15     JUNIN AERO                                          
21102019    15  21.2   50  1015.6  140    7     JUNIN AERO                                          
21102019    16  22.0   49  1014.9  320   11     JUNIN AERO                                          
21102019    17  22.1   48  1014.5  250    4     JUNIN AERO                                          
21102019    18  22.1   49  1014.3  270    6     JUNIN AERO                                          
21102019    19  20.8   62  1014.3  270    4     JUNIN AERO                                          
21102019    20  17.7   73  1014.3    0    0     JUNIN AERO                                          
21102019    21  16.8   78  1014.6    0    0     JUNIN AERO                                          
21102019    22  15.9   84  1015.2  290    4     JUNIN AERO                                          
21102019    23  15.2   85  1015.5  340    9     JUNIN AERO                                          
21102019     0  12.6   96  1019.6  140    7     LA PLATA AERO                                       
21102019     1  12.5   97  1019.6  250    6     LA PLATA AERO                                       
21102019     2  12.2   99  1018.8  230    7     LA PLATA AERO                                       
21102019     3  12.0   99  1018.7  180    4     LA PLATA AERO                                       
21102019     4  12.0   99  1018.1  140    7     LA PLATA AERO                                       
21102019     5  12.6   99  1017.9  110    4     LA PLATA AERO                                       
21102019     6  12.8   99  1017.9   50    6     LA PLATA AERO                                       
21102019     7  13.0   97  1018.5  200    4     LA PLATA AERO                                       
21102019     8  13.2   97  1018.5    0    0     LA PLATA AERO                                       
21102019     9  14.5   89  1018.4   50    6     LA PLATA AERO                                       
21102019    10  15.6   79  1018.6   50    6     LA PLATA AERO                                       
21102019    11  15.5   77  1018.4   50    7     LA PLATA AERO                                       
21102019    12  16.1   71  1018.1  360    7     LA PLATA AERO                                       
21102019    13  15.3   80  1017.7  360    7     LA PLATA AERO                                       
21102019    14  15.2   81  1017.5    0    0     LA PLATA AERO                                       
21102019    15  17.0   74  1016.8  230    6     LA PLATA AERO                                       
21102019    16  16.5   85  1016.2  140   11     LA PLATA AERO                                       
21102019    17  16.2   74  1016.3   70    6     LA PLATA AERO                                       
21102019    18  16.0   74  1016.2   70    9     LA PLATA AERO                                       
21102019    19  15.0   79  1016.3   70    9     LA PLATA AERO                                       
21102019    20  13.4   88  1016.3   50    6     LA PLATA AERO                                       
21102019    21  12.6   94  1016.5   20    6     LA PLATA AERO                                       
21102019    22  11.4   97  1016.9   20    4     LA PLATA AERO                                       
21102019    23  11.1   97  1016.9  360    4     LA PLATA AERO                                       
21102019     0  10.3   17  3100.0  180    4     LA QUIACA OBS.                                      
21102019     1   9.9   22  3100.0  180    4     LA QUIACA OBS.                                      
21102019     2   8.1   25  3099.0    0    0     LA QUIACA OBS.                                      
21102019     3   5.4   29  3097.0    0    0     LA QUIACA OBS.                                      
21102019     4   4.2   32  3096.0    0    0     LA QUIACA OBS.                                      
21102019     5   2.2   35  3104.0    0    0     LA QUIACA OBS.                                      
21102019     6   2.3   38  3109.0    0    0     LA QUIACA OBS.                                      
21102019     7    .5   40  3114.0    0    0     LA QUIACA OBS.                                      
21102019     8   4.8   38  3116.0   50    4     LA QUIACA OBS.                                      
21102019     9   9.4   38  3118.0  180    4     LA QUIACA OBS.                                      
21102019    10  13.0   32  3116.0  230    4     LA QUIACA OBS.                                      
21102019    11  16.6   28  3109.0  230    4     LA QUIACA OBS.                                      
21102019    12  17.6   23  3102.0  230    4     LA QUIACA OBS.                                      
21102019    13  18.8   19  3091.0  140    4     LA QUIACA OBS.                                      
21102019    14  19.6   16  3077.0  320   15     LA QUIACA OBS.                                      
21102019    15  21.8   14  3063.0  230    4     LA QUIACA OBS.                                      
21102019    16  21.4   15  3054.0   50   15     LA QUIACA OBS.                                      
21102019    17  21.2   14  3049.0  140    9     LA QUIACA OBS.                                      
21102019    18  18.4   14  3054.0   70   24     LA QUIACA OBS.                                      
21102019    19  16.2   30  3063.0   50    9     LA QUIACA OBS.                                      
21102019    20  13.4   44  3077.0   50   15     LA QUIACA OBS.                                      
21102019    21  12.5   53  3088.0   50    9     LA QUIACA OBS.                                      
21102019    22  11.3   57  3102.0   50    9     LA QUIACA OBS.                                      
21102019    23   9.9   60  3108.0   50    9     LA QUIACA OBS.                                      
21102019     0  16.3   72  1013.5  270    9     LA RIOJA AERO                                       
21102019     1  16.7   64  1013.1  230    7     LA RIOJA AERO                                       
21102019     2  16.5   65  1013.4  200   15     LA RIOJA AERO                                       
21102019     3  16.0   70  1013.4  200    6     LA RIOJA AERO                                       
21102019     4  15.4   73  1013.3  230    6     LA RIOJA AERO                                       
21102019     5  14.9   73  1013.2  230    4     LA RIOJA AERO                                       
21102019     6  12.5   83  1013.7  230    7     LA RIOJA AERO                                       
21102019     7  11.8   87  1015.3  230    7     LA RIOJA AERO                                       
21102019     8  14.0   79  1016.0  200   11     LA RIOJA AERO                                       
21102019     9  16.5   69  1016.5  180    9     LA RIOJA AERO                                       
21102019    10  17.7   65  1016.8  140   11     LA RIOJA AERO                                       
21102019    11  21.0   60  1016.4  180    6     LA RIOJA AERO                                       
21102019    12  22.8   53  1015.4    0    0     LA RIOJA AERO                                       
21102019    13  26.2   42  1013.9  360    7     LA RIOJA AERO                                       
21102019    14  28.3   27  1012.5   90   20     LA RIOJA AERO                                       
21102019    15  29.0   22  1010.9  320    9     LA RIOJA AERO                                       
21102019    16  30.0   19  1009.5   90   13     LA RIOJA AERO                                       
21102019    17  30.6   18  1008.6   90   19     LA RIOJA AERO                                       
21102019    18  30.2   21  1008.5  110   20     LA RIOJA AERO                                       
21102019    19  28.9   23  1008.8   90   13     LA RIOJA AERO                                       
21102019    20  25.4   50  1009.3   90    7     LA RIOJA AERO                                       
21102019    21  21.6   53  1010.3  270    9     LA RIOJA AERO                                       
21102019    22  19.6   61  1011.2  290    7     LA RIOJA AERO                                       
21102019    23  20.0   59  1011.6  250    7     LA RIOJA AERO                                       
21102019     0  14.9   80  1017.7   50   11     LABOULAYE AERO                                      
21102019     1  12.9   90  1018.0    0    0     LABOULAYE AERO                                      
21102019     2  12.8   88  1018.0    0    0     LABOULAYE AERO                                      
21102019     3  11.9   89  1017.4    0    0     LABOULAYE AERO                                      
21102019     4  11.6   91  1017.0    0    0     LABOULAYE AERO                                      
21102019     5   9.7   88  1016.9    0    0     LABOULAYE AERO                                      
21102019     6   8.1   96  1017.3    0    0     LABOULAYE AERO                                      
21102019     7   8.8   92  1017.4   50    4     LABOULAYE AERO                                      
21102019     8  12.7   87  1017.2  360    7     LABOULAYE AERO                                      
21102019     9  15.3   76  1018.4  340   15     LABOULAYE AERO                                      
21102019    10  17.1   70  1018.5  340    4     LABOULAYE AERO                                      
21102019    11  20.2   55  1018.2    0    0     LABOULAYE AERO                                      
21102019    12  21.2   48  1017.5    0    0     LABOULAYE AERO                                      
21102019    13  22.1   43  1017.1    0    0     LABOULAYE AERO                                      
21102019    14  23.4   36  1016.1    0    0     LABOULAYE AERO                                      
21102019    15  24.9   29  1015.0    0    0     LABOULAYE AERO                                      
21102019    16  25.0   28  1014.4    0    0     LABOULAYE AERO                                      
21102019    17  24.9   29  1014.1    0    0     LABOULAYE AERO                                      
21102019    18  23.8   33  1014.1    0    0     LABOULAYE AERO                                      
21102019    19  22.9   39  1014.1    0    0     LABOULAYE AERO                                      
21102019    20  20.5   45  1014.2    0    0     LABOULAYE AERO                                      
21102019    21  18.9   53  1015.2  160    4     LABOULAYE AERO                                      
21102019    22  15.5   65  1016.0    0    0     LABOULAYE AERO                                      
21102019    23  15.5   64  1016.6    0    0     LABOULAYE AERO                                      
21102019     6  11.2   96  1017.6   90    4     LAS FLORES                                          
21102019     9  14.1   88  1018.4    0    0     LAS FLORES                                          
21102019    12  15.7   56  1017.6  270    4     LAS FLORES                                          
21102019    15  19.4   53  1014.9  180    7     LAS FLORES                                          
21102019    18  19.2   52  1013.6  180    4     LAS FLORES                                          
21102019    21  13.4   71  1013.7    0    0     LAS FLORES                                          
21102019     6  14.8   85  1016.6  180    6     LAS LOMITAS                                         
21102019     9  14.8   79  1017.3  230    6     LAS LOMITAS                                         
21102019    12  22.2   50  1016.9  230    6     LAS LOMITAS                                         
21102019    15  27.2   36  1013.8   90    7     LAS LOMITAS                                         
21102019    18  25.8   38  1013.0  230    4     LAS LOMITAS                                         
21102019    21  20.4       1014.6  230    4     LAS LOMITAS                                         
21102019     0  13.4   12  1527.0  230    7     MALARGUE AERO                                       
21102019     3  12.2   10  1524.0  230   22     MALARGUE AERO                                       
21102019     6  12.0   16  1517.0  340   30     MALARGUE AERO                                       
21102019     7   8.4   30  1520.0   20   30     MALARGUE AERO                                       
21102019     8  13.2   27  1523.0   90   11     MALARGUE AERO                                       
21102019     9  15.0   19  1527.0  320   17     MALARGUE AERO                                       
21102019    10  16.4   20  1524.0  340   11     MALARGUE AERO                                       
21102019    11  17.6   19  1524.0  340   11     MALARGUE AERO                                       
21102019    12  19.8   26  1521.0  360    7     MALARGUE AERO                                       
21102019    13  22.0   16  1505.0  360   11     MALARGUE AERO                                       
21102019    14  22.0   12  1504.0  250   11     MALARGUE AERO                                       
21102019    15  21.7   15  1499.0  250   20     MALARGUE AERO                                       
21102019    16  21.7   10  1492.0  200   31     MALARGUE AERO                                       
21102019    17  21.2   10  1487.0  230   22     MALARGUE AERO                                       
21102019    18  20.3    9  1488.0  200   19     MALARGUE AERO                                       
21102019    19  19.7    9  1491.0  200   17     MALARGUE AERO                                       
21102019    20  18.4    4  1498.0  250   17     MALARGUE AERO                                       
21102019    21  16.0   30  1512.0   70    9     MALARGUE AERO                                       
21102019    22  15.2   31  1524.0  140   11     MALARGUE AERO                                       
21102019    23  14.8   33  1532.0  340   13     MALARGUE AERO                                       
21102019     0   9.6   46  1484.0  320   24     MAQUINCHAO                                          
21102019     3   4.0   55  1495.0  270   33     MAQUINCHAO                                          
21102019     6   1.6   73  1496.0  270   24     MAQUINCHAO                                          
21102019     9   5.5   54  1506.0  270   24     MAQUINCHAO                                          
21102019    12  10.0   24  1511.0  230   44     MAQUINCHAO                                          
21102019    15  12.4   15  1498.0  230   15     MAQUINCHAO                                          
21102019    18  12.9   14  1504.0  230   33     MAQUINCHAO                                          
21102019    21   8.1   26  1519.0  230   15     MAQUINCHAO                                          
21102019     0  11.4   95  1020.6   70    9     MAR DEL PLATA AERO                                  
21102019     1  11.6   95  1020.5   20    6     MAR DEL PLATA AERO                                  
21102019     2  10.8   96  1019.3    0    0     MAR DEL PLATA AERO                                  
21102019     3  11.2   97  1019.3    0    0     MAR DEL PLATA AERO                                  
21102019     4  10.8   97  1019.1    0    0     MAR DEL PLATA AERO                                  
21102019     5  11.1   97  1018.6    0    0     MAR DEL PLATA AERO                                  
21102019     6  11.0   97  1018.6    0    0     MAR DEL PLATA AERO                                  
21102019     7  11.3   97  1018.8    0    0     MAR DEL PLATA AERO                                  
21102019     8  11.8   96  1019.3  250    6     MAR DEL PLATA AERO                                  
21102019     9  12.6   94  1019.3   50    9     MAR DEL PLATA AERO                                  
21102019    10  13.4   88  1019.0   20    7     MAR DEL PLATA AERO                                  
21102019    11  14.6   82  1018.1  340   11     MAR DEL PLATA AERO                                  
21102019    12  15.4   72  1017.5  340   17     MAR DEL PLATA AERO                                  
21102019    13  16.7   67  1016.5   20    9     MAR DEL PLATA AERO                                  
21102019    14  15.6   78  1016.3   70   11     MAR DEL PLATA AERO                                  
21102019    15  15.0   76  1015.7   70   19     MAR DEL PLATA AERO                                  
21102019    16  15.5   69  1014.9   50   15     MAR DEL PLATA AERO                                  
21102019    17  14.6   77  1014.4   70   19     MAR DEL PLATA AERO                                  
21102019    18  14.8   78  1014.1   70   19     MAR DEL PLATA AERO                                  
21102019    19  13.7   81  1014.1   50   19     MAR DEL PLATA AERO                                  
21102019    20  13.1   80  1014.1   50   11     MAR DEL PLATA AERO                                  
21102019    21  12.7   84  1013.8   20   15     MAR DEL PLATA AERO                                  
21102019    22  12.7   90  1014.5  290   15     MAR DEL PLATA AERO                                  
21102019    23  11.6   92  1014.8   20    6     MAR DEL PLATA AERO                                  
21102019     0  13.1   86  1017.9   70    7     MARCOS JUAREZ AERO                                  
21102019     1  11.8   96  1017.2  360    7     MARCOS JUAREZ AERO                                  
21102019     2  11.3   96  1016.8  320    7     MARCOS JUAREZ AERO                                  
21102019     3  10.2   90  1017.0  320    7     MARCOS JUAREZ AERO                                  
21102019     4  10.0   92  1016.3  270    4     MARCOS JUAREZ AERO                                  
21102019     5   9.5   94  1016.4  320    4     MARCOS JUAREZ AERO                                  
21102019     6   8.1   96  1017.3  140    7     MARCOS JUAREZ AERO                                  
21102019     7   9.2   95  1018.1   50    2     MARCOS JUAREZ AERO                                  
21102019     8  12.6   91  1018.5  160    6     MARCOS JUAREZ AERO                                  
21102019     9  14.8   85  1018.5  230    4     MARCOS JUAREZ AERO                                  
21102019    10  17.0   70  1017.5  320    2     MARCOS JUAREZ AERO                                  
21102019    11  18.6   58  1018.3    0    0     MARCOS JUAREZ AERO                                  
21102019    12  20.0   58  1018.1    0    0     MARCOS JUAREZ AERO                                  
21102019    13  21.4   52  1017.8   50   13     MARCOS JUAREZ AERO                                  
21102019    14  22.4   49  1016.8  320    2     MARCOS JUAREZ AERO                                  
21102019    15  23.6   49  1016.7  320    6     MARCOS JUAREZ AERO                                  
