FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032019    20  10.2   31   997.3  270   33     EL CALAFATE AERO                                    
04032019    21   9.2   40   997.2  290   35     EL CALAFATE AERO                                    
04032019    22   9.4   40   997.3  270   22     EL CALAFATE AERO                                    
04032019    23   8.8   41   997.0  270   46     EL CALAFATE AERO                                    
04032019     0  24.3   59  1006.3   50   24     EL PALOMAR AERO                                     
04032019     1  24.4   59  1005.1   20   28     EL PALOMAR AERO                                     
04032019     2  19.1   95  1009.4  230   26     EL PALOMAR AERO                                     
04032019     3  19.0   95  1008.4  140   11     EL PALOMAR AERO                                     
04032019     4  19.2   97  1008.2  140    6     EL PALOMAR AERO                                     
04032019     5  19.5   98  1008.0   70   13     EL PALOMAR AERO                                     
04032019     6  19.6   98  1008.0  200    6     EL PALOMAR AERO                                     
04032019     7  19.6   99  1008.5  320    4     EL PALOMAR AERO                                     
04032019     8  19.4   95  1008.7   50   13     EL PALOMAR AERO                                     
04032019     9  19.4   95  1007.2   50   20     EL PALOMAR AERO                                     
04032019    10  20.2   95  1006.5   50   11     EL PALOMAR AERO                                     
04032019    11  20.6   93  1009.0  230   17     EL PALOMAR AERO                                     
04032019    12  20.1   88  1009.0  230   17     EL PALOMAR AERO                                     
04032019    13  20.6   86  1009.4  230   13     EL PALOMAR AERO                                     
04032019    14  23.0   76  1009.3  230   17     EL PALOMAR AERO                                     
04032019    15  22.8   74  1009.6  250   15     EL PALOMAR AERO                                     
04032019    16  23.8   68  1008.8  230   15     EL PALOMAR AERO                                     
04032019    17  24.0   65  1009.0  230   11     EL PALOMAR AERO                                     
04032019    18  24.6   65  1009.4  230    9     EL PALOMAR AERO                                     
04032019    19  23.3   68  1009.7  230    9     EL PALOMAR AERO                                     
04032019    20  21.1   82  1009.9  200    4     EL PALOMAR AERO                                     
04032019    21  18.8   93  1010.8    0    0     EL PALOMAR AERO                                     
04032019    22  17.8   93  1011.4    0    0     EL PALOMAR AERO                                     
04032019    23  17.2   97  1012.3    0    0     EL PALOMAR AERO                                     
04032019     9  17.0   98  1009.0   50   15     EL TREBOL                                           
04032019    12  22.2   83  1006.9  180    9     EL TREBOL                                           
04032019    15  23.4   77  1007.8  230    9     EL TREBOL                                           
04032019     0  27.6   68   999.6   50   28     ESC.AVIACION MILITAR AERO                           
04032019     3  24.2   84  1003.5  180   37     ESC.AVIACION MILITAR AERO                           
04032019     6  17.0   98  1008.5  140   11     ESC.AVIACION MILITAR AERO                           
04032019     7  16.8   98  1010.0  180    9     ESC.AVIACION MILITAR AERO                           
04032019    10  17.2   96  1011.1   50   15     ESC.AVIACION MILITAR AERO                           
04032019    11  17.8   90  1010.7   50   22     ESC.AVIACION MILITAR AERO                           
04032019    12  18.2   89  1009.4   50   19     ESC.AVIACION MILITAR AERO                           
04032019    13  20.5   79  1008.5   20   30     ESC.AVIACION MILITAR AERO                           
04032019    14  22.8   67  1007.9   20   28     ESC.AVIACION MILITAR AERO                           
04032019    15  24.6   64  1006.7   50   20     ESC.AVIACION MILITAR AERO                           
04032019    16  25.2   63  1007.0   50   19     ESC.AVIACION MILITAR AERO                           
04032019    17  25.0   68  1006.7   50   17     ESC.AVIACION MILITAR AERO                           
04032019    18  25.8   59  1006.5   50   19     ESC.AVIACION MILITAR AERO                           
04032019    19  24.1   65  1007.3   50   11     ESC.AVIACION MILITAR AERO                           
04032019    20  22.0   79  1008.1   50   11     ESC.AVIACION MILITAR AERO                           
04032019    21  21.2   83  1009.5   50    7     ESC.AVIACION MILITAR AERO                           
04032019     0  10.2   60  1006.6  290   19     ESQUEL AERO                                         
04032019     1  10.0   60  1006.7  290   13     ESQUEL AERO                                         
04032019     2   9.8   62  1006.3  290   24     ESQUEL AERO                                         
04032019     3   9.0   61  1006.2  340    6     ESQUEL AERO                                         
04032019     4   8.7   62  1006.7  320   17     ESQUEL AERO                                         
04032019     5   8.4   63  1007.1  250   15     ESQUEL AERO                                         
04032019     6   8.0   61  1007.0  250   15     ESQUEL AERO                                         
04032019     7   7.8   59  1007.9  270   13     ESQUEL AERO                                         
04032019     8   7.4   60  1009.3  270   13     ESQUEL AERO                                         
04032019     9   7.9   62  1010.1  230   11     ESQUEL AERO                                         
04032019    11   9.3   46  1010.7  290   17     ESQUEL AERO                                         
04032019    12  11.5   42  1010.0  290   22     ESQUEL AERO                                         
04032019    13  11.8   39  1009.7  290   22     ESQUEL AERO                                         
04032019    14  12.7   39  1009.5  320   22     ESQUEL AERO                                         
04032019    15  13.3   38  1010.1  290   20     ESQUEL AERO                                         
04032019    16  13.0   38  1009.5  290   30     ESQUEL AERO                                         
04032019    17  13.0   39  1009.8  290   33     ESQUEL AERO                                         
04032019    18  11.2   46  1010.1  290   35     ESQUEL AERO                                         
04032019    19  10.4   49  1010.9  290   37     ESQUEL AERO                                         
04032019    20   9.8   52  1011.3  290   26     ESQUEL AERO                                         
04032019    21   9.8   52  1011.9  290   20     ESQUEL AERO                                         
04032019    22   9.4   55  1012.4  290   28     ESQUEL AERO                                         
04032019    23   9.3   56  1012.7  290   30     ESQUEL AERO                                         
04032019     0  24.0   60  1005.9   50   30     EZEIZA AERO                                         
04032019     1  24.8   56  1004.8   50   31     EZEIZA AERO                                         
04032019     2  18.9   96  1008.7  230   28     EZEIZA AERO                                         
04032019     3  18.7   98  1008.3  140   11     EZEIZA AERO                                         
04032019     4  18.7   99  1007.9  140    9     EZEIZA AERO                                         
04032019     5  18.6   98  1007.6  140    9     EZEIZA AERO                                         
04032019     6  18.6   98  1007.6  110    6     EZEIZA AERO                                         
04032019     7  18.8   98  1007.6   90    9     EZEIZA AERO                                         
04032019     8  19.3   96  1007.6   50   24     EZEIZA AERO                                         
04032019     9  20.1   93  1007.1   50   26     EZEIZA AERO                                         
04032019    10  20.0   95  1006.5   70   24     EZEIZA AERO                                         
04032019    11  20.3   91  1008.7  270    9     EZEIZA AERO                                         
04032019    12  20.0   89  1008.3  230   11     EZEIZA AERO                                         
04032019    13  21.2   84  1008.6  230   15     EZEIZA AERO                                         
04032019    14  23.0   74  1008.8  230   13     EZEIZA AERO                                         
04032019    15  23.0   73  1008.9  270   15     EZEIZA AERO                                         
04032019    16  24.3   67  1008.4  230   11     EZEIZA AERO                                         
04032019    17  23.8   68  1008.2  230   13     EZEIZA AERO                                         
04032019    18  25.0   63  1008.9  270   11     EZEIZA AERO                                         
04032019    19  23.5   69  1009.3  230    6     EZEIZA AERO                                         
04032019    20  22.3   73  1009.5  270    4     EZEIZA AERO                                         
04032019    21  20.6   85  1010.2  320    4     EZEIZA AERO                                         
04032019    22  20.3   82  1011.2  290    4     EZEIZA AERO                                         
04032019    23  19.1   88  1012.1  290    4     EZEIZA AERO                                         
04032019     0  27.3   61  1007.2   20   15     FORMOSA AERO                                        
04032019     1  25.2   73  1006.7   50    9     FORMOSA AERO                                        
04032019     2  24.9   73  1006.5   70    9     FORMOSA AERO                                        
04032019     3  23.5   78  1006.4   70   11     FORMOSA AERO                                        
04032019     4  22.7   87  1005.9   70   11     FORMOSA AERO                                        
04032019     5  24.2   77  1005.9   70   13     FORMOSA AERO                                        
04032019     6  23.9   74  1005.9   70   19     FORMOSA AERO                                        
04032019     7  24.2   69  1006.2   70   19     FORMOSA AERO                                        
04032019     8  25.5   63  1006.9   50   22     FORMOSA AERO                                        
04032019     9  27.9   58  1007.5   20   24     FORMOSA AERO                                        
04032019    10  31.3   53  1007.8   20   24     FORMOSA AERO                                        
04032019    11  33.9   47  1007.4   20   22     FORMOSA AERO                                        
04032019    12  35.1   42  1007.3  360   26     FORMOSA AERO                                        
04032019    13  36.5   36  1006.7  340   33     FORMOSA AERO                                        
04032019    14  36.9   33  1006.6  360   26     FORMOSA AERO                                        
04032019    15  37.1   35  1006.6  360   17     FORMOSA AERO                                        
04032019    16  37.0   37  1006.2  360   13     FORMOSA AERO                                        
04032019    17  37.2   39  1005.9   20   11     FORMOSA AERO                                        
04032019    18  36.3   39  1005.9   20   11     FORMOSA AERO                                        
04032019    19  34.6   48  1006.1   20    7     FORMOSA AERO                                        
04032019    20  31.7   57  1006.4   50   13     FORMOSA AERO                                        
04032019    21  30.9   59  1007.1   50   13     FORMOSA AERO                                        
04032019    22  29.8   60  1007.9   50   15     FORMOSA AERO                                        
04032019    23  28.8   66  1009.0   90   13     FORMOSA AERO                                        
04032019     0  18.1   96  1006.2  140   13     GENERAL PICO AERO                                   
04032019     1  17.6   98  1005.9  140   11     GENERAL PICO AERO                                   
04032019     2  17.3   96  1005.6   50   11     GENERAL PICO AERO                                   
04032019     3  18.3   95  1006.7   20   15     GENERAL PICO AERO                                   
04032019     4  18.2   94  1006.6  360   20     GENERAL PICO AERO                                   
04032019     5  18.9   93  1007.3  360   17     GENERAL PICO AERO                                   
04032019     6  18.9   93  1006.1   20    2     GENERAL PICO AERO                                   
04032019     7  17.1   99  1007.5  160    7     GENERAL PICO AERO                                   
04032019     8  16.6   94  1008.8  180    6     GENERAL PICO AERO                                   
04032019     9  18.5   93  1009.5   90    4     GENERAL PICO AERO                                   
04032019    10  19.5   93  1009.7  160    4     GENERAL PICO AERO                                   
04032019    12  21.9   77  1009.8  160    4     GENERAL PICO AERO                                   
04032019    13  22.5   77  1009.5  250    7     GENERAL PICO AERO                                   
04032019    14  23.7   70  1008.9  230   11     GENERAL PICO AERO                                   
04032019    15  24.9   62  1008.7  140    9     GENERAL PICO AERO                                   
04032019    16  26.1   58  1008.1  180    7     GENERAL PICO AERO                                   
04032019    17  25.9   53  1007.9  160    6     GENERAL PICO AERO                                   
04032019    18  26.1   55  1008.1  110   11     GENERAL PICO AERO                                   
04032019    19  25.5   47  1008.9  160    9     GENERAL PICO AERO                                   
04032019    20  22.9   60  1009.4  160    7     GENERAL PICO AERO                                   
04032019    21  20.5   72  1010.5  140    4     GENERAL PICO AERO                                   
04032019    22  20.9   63  1011.6   20   11     GENERAL PICO AERO                                   
04032019    23  17.5   81  1012.6  180    7     GENERAL PICO AERO                                   
04032019     9   9.8   40   994.5  270   37     GOBERNADOR GREGORES AERO                            
04032019    15  12.8   31          270   28     GOBERNADOR GREGORES AERO                            
04032019    21   9.2   38   996.9  270   31     GOBERNADOR GREGORES AERO                            
04032019     6  19.6  100  1006.2  230   20     GUALEGUAYCHU AERO                                   
04032019     7  19.6  100  1006.9  230   22     GUALEGUAYCHU AERO                                   
04032019     9  19.0  100  1008.5  180   11     GUALEGUAYCHU AERO                                   
04032019    11  19.4  100  1008.9  360   13     GUALEGUAYCHU AERO                                   
04032019    12  19.4   98  1007.6   50   28     GUALEGUAYCHU AERO                                   
04032019    13  19.8   92  1006.3   50   28     GUALEGUAYCHU AERO                                   
04032019    14  21.8   84  1006.9  230   13     GUALEGUAYCHU AERO                                   
04032019    15  23.2   76  1007.6  270    7     GUALEGUAYCHU AERO                                   
04032019    16  24.4   68  1007.3  360    7     GUALEGUAYCHU AERO                                   
04032019    17  24.2   76  1007.1  230    7     GUALEGUAYCHU AERO                                   
04032019    18  24.6   76  1007.6  230    7     GUALEGUAYCHU AERO                                   
04032019    19  23.8   82  1007.6    0    0     GUALEGUAYCHU AERO                                   
04032019    20  22.0   91  1008.3  140   26     GUALEGUAYCHU AERO                                   
04032019    21  21.0   91  1008.6  180    6     GUALEGUAYCHU AERO                                   
04032019     0  23.3   74  1009.9    0    0     IGUAZU AERO                                         
04032019     1  23.0   76  1009.7   50    7     IGUAZU AERO                                         
04032019     2  21.4   77  1009.3    0    0     IGUAZU AERO                                         
04032019     3  20.8   77  1009.1   50    7     IGUAZU AERO                                         
04032019     4  20.4   80  1009.0   50    7     IGUAZU AERO                                         
04032019     5  20.8   75  1009.4   50    9     IGUAZU AERO                                         
04032019     6  20.5   76  1009.9   50   11     IGUAZU AERO                                         
04032019     7  22.4   71  1010.4   50   11     IGUAZU AERO                                         
04032019     8  23.6   66  1011.2   50    9     IGUAZU AERO                                         
04032019     9  26.0   64  1011.5   50   11     IGUAZU AERO                                         
04032019    10  28.1   62  1011.5   50   15     IGUAZU AERO                                         
04032019    11  30.6   58  1011.4   50   15     IGUAZU AERO                                         
04032019    12  31.4   55  1011.1   20   19     IGUAZU AERO                                         
04032019    13  31.8   56  1010.8  360   22     IGUAZU AERO                                         
04032019    14  32.1   52  1010.7   50   15     IGUAZU AERO                                         
04032019    15  32.6   48  1009.7  360   20     IGUAZU AERO                                         
04032019    16  33.3   46  1009.4  360   17     IGUAZU AERO                                         
04032019    17  33.4   44  1009.2   50   19     IGUAZU AERO                                         
04032019    18  32.4   53  1009.1  360   11     IGUAZU AERO                                         
04032019    19  30.7   58  1009.3  360    7     IGUAZU AERO                                         
04032019    20  27.3   74  1009.9  140    4     IGUAZU AERO                                         
04032019    21  26.4   75  1010.5    0    0     IGUAZU AERO                                         
04032019    22  24.6   75  1010.9    0    0     IGUAZU AERO                                         
04032019    23  24.2   78  1011.8    0    0     IGUAZU AERO                                         
04032019     6  20.6   96  1006.5    0    0     ITUZAINGO                                           
04032019     9  25.2   78  1007.0  360    7     ITUZAINGO                                           
04032019    12  32.2   60  1007.9  360   11     ITUZAINGO                                           
04032019    15  35.4   51  1007.2  320   11     ITUZAINGO                                           
04032019    18  33.0   64  1007.0  320    9     ITUZAINGO                                           
04032019    21  28.0   89  1008.4  360    7     ITUZAINGO                                           
04032019     9  21.8   52  1499.0  180    9     JACHAL                                              
04032019    15  30.0   30  1446.0   90    4     JACHAL                                              
04032019    21  27.6   35  1456.0    0    0     JACHAL                                              
04032019     0  26.0   70  1468.0  320    6     JUJUY AERO                                          
04032019     1  25.4   73  1463.0    0    0     JUJUY AERO                                          
04032019     2  24.0   81  1453.0    0    0     JUJUY AERO                                          
04032019     3  22.2   86  1444.0  360    7     JUJUY AERO                                          
04032019     4  21.6   88  1436.0  340   11     JUJUY AERO                                          
04032019     5  21.0   90  1430.0  320   11     JUJUY AERO                                          
04032019     6  20.0   91  1433.0  360    9     JUJUY AERO                                          
04032019     7  19.7   91  1434.0  320   11     JUJUY AERO                                          
04032019     8  20.4   86  1437.0  320   17     JUJUY AERO                                          
04032019     9  23.6   71  1442.0  290   15     JUJUY AERO                                          
04032019    10  26.6   65  1447.0   90    9     JUJUY AERO                                          
04032019    11  28.7   60  1448.0  140    6     JUJUY AERO                                          
04032019    12  29.8   56  1449.0   50    9     JUJUY AERO                                          
04032019    13  31.4   52  1448.0   50    9     JUJUY AERO                                          
04032019    14  32.0   48  1444.0   50    7     JUJUY AERO                                          
04032019    15  33.7   43  1442.0   50   11     JUJUY AERO                                          
04032019    16  33.6   45  1438.0    0    0     JUJUY AERO                                          
04032019    17  32.0   48  1432.0   50    6     JUJUY AERO                                          
04032019    18  33.4   48  1433.0   50    9     JUJUY AERO                                          
04032019    19  31.8   55  1438.0   50   15     JUJUY AERO                                          
04032019    20  26.4   65  1449.0   90    9     JUJUY AERO                                          
04032019    21  23.0   87  1469.0  180   31     JUJUY AERO                                          
04032019    22  22.8   91  1483.0  230   19     JUJUY AERO                                          
04032019    23  22.2   93  1491.0  320   13     JUJUY AERO                                          
04032019     9  20.8   84  1442.0  320    4     JUJUY U N                                           
04032019    15  31.3   51  1444.0  320    4     JUJUY U N                                           
04032019    21  25.8   69  1460.0  140    9     JUJUY U N                                           
04032019     0  18.2   98  1007.6  160   26     JUNIN AERO                                          
04032019     1  17.5   97  1009.4  140   20     JUNIN AERO                                          
04032019     2  17.0   95  1007.4   90   24     JUNIN AERO                                          
04032019     3  17.1   94  1006.9   90   22     JUNIN AERO                                          
04032019     4  17.2   95  1005.5   70   33     JUNIN AERO                                          
04032019     5  17.3   93  1004.6   50   30     JUNIN AERO                                          
04032019     6  17.4   92  1006.3   50    9     JUNIN AERO                                          
04032019     7  17.1   93  1006.9  270    4     JUNIN AERO                                          
04032019     8  16.7   96  1006.9  230    4     JUNIN AERO                                          
04032019     9  17.4   96  1007.3  230    9     JUNIN AERO                                          
04032019    10  19.0   88  1008.1  230    7     JUNIN AERO                                          
04032019    11  19.9   84  1009.0  270    4     JUNIN AERO                                          
04032019    12  20.8   78  1009.1  320    7     JUNIN AERO                                          
04032019    13  22.2   71  1008.6  360    6     JUNIN AERO                                          
04032019    14  23.0   71  1008.7  270    6     JUNIN AERO                                          
04032019    15  24.2   66  1008.3  270    9     JUNIN AERO                                          
04032019    16  24.1   66  1008.1  990    4     JUNIN AERO                                          
04032019    17  23.6   71  1007.9   70    7     JUNIN AERO                                          
04032019    18  24.5   65  1008.0   20    9     JUNIN AERO                                          
04032019    19  22.8   77  1008.8   20    9     JUNIN AERO                                          
04032019    20  20.7   86  1008.7   20    4     JUNIN AERO                                          
04032019    21  19.0   93  1009.4   50    6     JUNIN AERO                                          
04032019    22  18.4   94  1010.5   50    6     JUNIN AERO                                          
04032019    23  17.8   96  1011.7    0    0     JUNIN AERO                                          
04032019     0  22.3   68  1009.1   90   19     LA PLATA AERO                                       
04032019     1  22.5   63  1007.1   50   26     LA PLATA AERO                                       
04032019     2  22.4   62  1007.3   50   24     LA PLATA AERO                                       
04032019     3  21.9   68  1008.1  320   15     LA PLATA AERO                                       
04032019     4  20.4   82  1008.8    0    0     LA PLATA AERO                                       
04032019     5  19.8   86  1008.6  180    6     LA PLATA AERO                                       
04032019     6  19.4   87  1008.3    0    0     LA PLATA AERO                                       
04032019     7  19.6   87  1008.1    0    0     LA PLATA AERO                                       
04032019     8  20.4   85  1008.7   50    7     LA PLATA AERO                                       
04032019     9  19.5   97  1009.9   20    4     LA PLATA AERO                                       
04032019    10  19.6   98  1007.9   90    9     LA PLATA AERO                                       
04032019    11  20.1   95  1008.1   50   15     LA PLATA AERO                                       
04032019    12  20.5   95  1009.0  360    6     LA PLATA AERO                                       
04032019    13  20.1   95  1009.0  250    7     LA PLATA AERO                                       
04032019    14  21.5   88  1009.3  270    7     LA PLATA AERO                                       
04032019    15  22.5   83  1009.5  230    7     LA PLATA AERO                                       
04032019    16  22.4   83  1009.3  270    4     LA PLATA AERO                                       
04032019    17  24.3   72  1008.8  250    9     LA PLATA AERO                                       
04032019    18  23.6   71  1009.5  230    7     LA PLATA AERO                                       
04032019    19  23.0   74  1010.0  230    6     LA PLATA AERO                                       
04032019    20  20.7   85  1010.4    0    0     LA PLATA AERO                                       
04032019    21  19.0   93  1011.0    0    0     LA PLATA AERO                                       
04032019    22  18.7   96  1011.8    0    0     LA PLATA AERO                                       
04032019    23  18.0   97  1012.5    0    0     LA PLATA AERO                                       
04032019     0  12.1   67  3112.0    0    0     LA QUIACA OBS.                                      
04032019     1  11.0   70  3114.0    0    0     LA QUIACA OBS.                                      
04032019     3  10.2   74  3107.0    0    0     LA QUIACA OBS.                                      
04032019     4   9.9   72  3101.0    0    0     LA QUIACA OBS.                                      
04032019     5   8.0   77  3099.0    0    0     LA QUIACA OBS.                                      
04032019     6   7.2   77  3099.0    0    0     LA QUIACA OBS.                                      
04032019     7   5.6   80  3101.0    0    0     LA QUIACA OBS.                                      
04032019     8   7.0   80  3108.0  320    4     LA QUIACA OBS.                                      
04032019     9  10.5   78  3114.0  140    4     LA QUIACA OBS.                                      
04032019    10  12.9   70  3119.0  360    4     LA QUIACA OBS.                                      
04032019    11  14.6   55  3117.0   50    9     LA QUIACA OBS.                                      
04032019    12  18.4   41  3110.0  320    9     LA QUIACA OBS.                                      
04032019    13  19.7   35  3107.0  140    4     LA QUIACA OBS.                                      
04032019    14  20.5   32  3099.0  140    4     LA QUIACA OBS.                                      
04032019    15  23.6   22  3084.0   50    9     LA QUIACA OBS.                                      
04032019    16  24.2   20  3075.0  230    9     LA QUIACA OBS.                                      
04032019    17  24.0   20  3067.0   50    4     LA QUIACA OBS.                                      
04032019    18  24.2   18  3061.0  140    4     LA QUIACA OBS.                                      
04032019    19  23.4   19  3062.0   50    9     LA QUIACA OBS.                                      
04032019    20  19.0   34  3074.0   50   15     LA QUIACA OBS.                                      
04032019    21  17.3   33  3088.0   90    4     LA QUIACA OBS.                                      
04032019    22  16.3   36  3102.0   50    9     LA QUIACA OBS.                                      
04032019    23  15.2   39  3116.0   50    9     LA QUIACA OBS.                                      
04032019     0  30.5   55   997.7  250   11     LA RIOJA AERO                                       
04032019     1  29.4   58   996.3  320    6     LA RIOJA AERO                                       
04032019     2  27.9   62   995.8  290    7     LA RIOJA AERO                                       
04032019     3  26.4   67   995.4  270    7     LA RIOJA AERO                                       
04032019     4  25.3   71   995.3  250    7     LA RIOJA AERO                                       
04032019     5  25.4   70   995.9  230    7     LA RIOJA AERO                                       
04032019     6  25.4   71   996.8  180   13     LA RIOJA AERO                                       
04032019     7  25.1   72   998.2  230   11     LA RIOJA AERO                                       
04032019     8  26.3   69  1001.4  180   19     LA RIOJA AERO                                       
04032019     9  26.8   56  1003.4  180   22     LA RIOJA AERO                                       
04032019    10  25.0   65  1005.2  180   15     LA RIOJA AERO                                       
04032019    11  22.0   79  1007.0  180   11     LA RIOJA AERO                                       
04032019    12  22.2   78  1007.3  180    9     LA RIOJA AERO                                       
04032019    13  24.2   61  1006.8  230    7     LA RIOJA AERO                                       
04032019    14  26.2   56  1005.8  230    7     LA RIOJA AERO                                       
04032019    15  27.6   53  1004.4  180   11     LA RIOJA AERO                                       
04032019    16  28.6   51  1003.4  180   11     LA RIOJA AERO                                       
04032019    17  29.4   49  1002.6  180    7     LA RIOJA AERO                                       
04032019    18  30.0   48  1002.2  140    6     LA RIOJA AERO                                       
04032019    19  29.9   49  1002.0    0    0     LA RIOJA AERO                                       
04032019    20  28.2   59  1002.7   90    9     LA RIOJA AERO                                       
04032019    21  27.3   60  1003.4  270    4     LA RIOJA AERO                                       
04032019    22  25.7   73  1005.1    0    0     LA RIOJA AERO                                       
04032019    23  24.6   70  1007.2  180    7     LA RIOJA AERO                                       
04032019     0  19.3   97  1007.0  140   11     LABOULAYE AERO                                      
04032019     1  19.1   97  1006.1   90   11     LABOULAYE AERO                                      
04032019     2  18.9   97  1008.1   90   11     LABOULAYE AERO                                      
04032019     3  18.7   97  1008.0   90   11     LABOULAYE AERO                                      
04032019     4  18.7   97  1008.6  360   11     LABOULAYE AERO                                      
04032019     5  18.7   97  1008.6  360    7     LABOULAYE AERO                                      
04032019     6  18.1   93  1004.4  360   26     LABOULAYE AERO                                      
04032019     7  17.9   91  1006.1  360   11     LABOULAYE AERO                                      
04032019     8  17.9   91  1007.6  360   15     LABOULAYE AERO                                      
04032019     9  18.0   97  1009.5    0    0     LABOULAYE AERO                                      
04032019    10  18.7   96  1010.1    0    0     LABOULAYE AERO                                      
04032019    11  22.0   78  1010.4  360   15     LABOULAYE AERO                                      
04032019    12  23.0   68  1010.4  360   11     LABOULAYE AERO                                      
04032019    13  24.2   63  1009.3  360   15     LABOULAYE AERO                                      
04032019    14  25.0   62  1008.3  360   11     LABOULAYE AERO                                      
04032019    15  25.8   59  1008.0  360   15     LABOULAYE AERO                                      
04032019    16  26.7   54  1007.3   90   11     LABOULAYE AERO                                      
04032019    17  26.4   57  1007.0   90   11     LABOULAYE AERO                                      
04032019    18  25.0   65  1007.1   90   11     LABOULAYE AERO                                      
04032019    19  24.6   66  1007.8   90   11     LABOULAYE AERO                                      
04032019    20  21.8   83  1008.7    0    0     LABOULAYE AERO                                      
04032019    21  21.0   86  1010.3    0    0     LABOULAYE AERO                                      
04032019    22  19.5   92  1011.7    0    0     LABOULAYE AERO                                      
04032019    23  18.9   91  1012.7    0    0     LABOULAYE AERO                                      
04032019     6  16.5   95  1003.9   90   19     LAS FLORES AERO                                     
04032019     9  18.1   92  1008.0  180   11     LAS FLORES AERO                                     
04032019    12  20.2   80  1008.7  180   11     LAS FLORES AERO                                     
04032019    15  24.1   66  1008.4  180   22     LAS FLORES AERO                                     
04032019    18  24.5   61  1008.2  180    7     LAS FLORES AERO                                     
04032019    21  20.0   91  1008.4  360    7     LAS FLORES AERO                                     
04032019     6  25.2   63  1005.6   50    6     LAS LOMITAS                                         
04032019     9  28.6   62  1006.3   50    7     LAS LOMITAS                                         
04032019    12  35.4   39  1006.5   50   13     LAS LOMITAS                                         
04032019    15  38.4   28  1004.2  360   13     LAS LOMITAS                                         
04032019    18  38.0   30  1003.2   50    9     LAS LOMITAS                                         
04032019    21  33.0   43  1004.7   50    4     LAS LOMITAS                                         
04032019     0  21.4   27  1455.0  160    9     MALARGUE AERO                                       
04032019     3  15.6   54  1453.0  110   11     MALARGUE AERO                                       
04032019     6  14.0   66  1462.0  360    6     MALARGUE AERO                                       
04032019     7  11.6   69  1467.0  140    9     MALARGUE AERO                                       
04032019     8  12.0   71  1469.0  140    6     MALARGUE AERO                                       
04032019     9  14.8   57  1474.0  180    9     MALARGUE AERO                                       
04032019    10  17.6   50  1475.0  320    7     MALARGUE AERO                                       
04032019    11  19.0   41  1472.0  360    7     MALARGUE AERO                                       
04032019    12  21.6   36  1469.0   90    7     MALARGUE AERO                                       
04032019    13  23.4   34  1462.0   50    9     MALARGUE AERO                                       
04032019    14  25.0   15  1456.0  230   11     MALARGUE AERO                                       
04032019    15  26.0   15  1456.0  290   17     MALARGUE AERO                                       
04032019    16  26.1    9  1453.0  250   19     MALARGUE AERO                                       
04032019    17  25.8   12  1455.0  290   28     MALARGUE AERO                                       
04032019    18  25.0   15  1459.0  250   11     MALARGUE AERO                                       
04032019    19  24.6   13  1468.0  250    9     MALARGUE AERO                                       
04032019    20  21.1   12  1476.0  200   15     MALARGUE AERO                                       
04032019    21  19.3   14  1489.0  250    9     MALARGUE AERO                                       
04032019    22  17.8   16  1503.0  230    6     MALARGUE AERO                                       
04032019    23  16.7   30  1513.0  320    2     MALARGUE AERO                                       
04032019     0   9.8   55  1446.0  230    9     MAQUINCHAO                                          
04032019     3   6.0   65  1438.0    0    0     MAQUINCHAO                                          
04032019     6   3.8   70  1434.0    0    0     MAQUINCHAO                                          
04032019     9   8.2   68  1446.0  270   15     MAQUINCHAO                                          
04032019    12  13.8   35  1449.0  270   24     MAQUINCHAO                                          
04032019    15  16.6   23  1441.0  270   33     MAQUINCHAO                                          
04032019    18  17.0   23  1442.0  320   44     MAQUINCHAO                                          
04032019    21  11.7   39  1464.0  230   33     MAQUINCHAO                                          
04032019     0  17.0   84  1012.7  360    9     MAR DEL PLATA AERO                                  
04032019     1  16.4   88  1012.1   20   11     MAR DEL PLATA AERO                                  
04032019     2  16.0   90  1011.1   20   15     MAR DEL PLATA AERO                                  
04032019     3  16.6   92  1009.7   20   20     MAR DEL PLATA AERO                                  
04032019     4  17.0   88  1008.3   20   26     MAR DEL PLATA AERO                                  
04032019     5  17.2   92  1008.0   50   26     MAR DEL PLATA AERO                                  
04032019     6  18.6   84  1008.0   20   37     MAR DEL PLATA AERO                                  
04032019     7  18.0   90  1007.9   20   46     MAR DEL PLATA AERO                                  
04032019     8  18.2   96  1009.9   50   22     MAR DEL PLATA AERO                                  
04032019     9  18.6   92  1009.5   70   19     MAR DEL PLATA AERO                                  
04032019    10  18.8   88  1009.8   50   22     MAR DEL PLATA AERO                                  
04032019    11  19.9   92  1009.3   50   28     MAR DEL PLATA AERO                                  
04032019    12  19.7   88  1008.7   20   22     MAR DEL PLATA AERO                                  
04032019    13  20.7   85  1008.1   50   19     MAR DEL PLATA AERO                                  
04032019    14  21.8   79  1007.8  320   11     MAR DEL PLATA AERO                                  
04032019    15  23.1   73  1007.1  270   11     MAR DEL PLATA AERO                                  
04032019    16  23.6   69  1007.2  250   15     MAR DEL PLATA AERO                                  
04032019    17  25.1   62  1007.4  250   19     MAR DEL PLATA AERO                                  
04032019    18  24.4   58  1007.7  230    9     MAR DEL PLATA AERO                                  
04032019    19  23.0   78  1008.2   70    9     MAR DEL PLATA AERO                                  
04032019    20  19.8   91  1008.5   50    6     MAR DEL PLATA AERO                                  
04032019    21  18.6   94  1009.6    0    0     MAR DEL PLATA AERO                                  
