FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122018    15  20.2   44  1014.6  320   26     EL CALAFATE AERO                                    
06122018    16  20.4   43  1013.8  290   24     EL CALAFATE AERO                                    
06122018    17  21.4   41  1013.1  290   44     EL CALAFATE AERO                                    
06122018    18  22.0   37  1013.6  290   24     EL CALAFATE AERO                                    
06122018    19  20.6   43  1013.5  290   28     EL CALAFATE AERO                                    
06122018    20  19.0   41  1013.3  290   30     EL CALAFATE AERO                                    
06122018    21  18.2   46  1013.6  290   22     EL CALAFATE AERO                                    
06122018    22  18.4   49  1013.2  290   19     EL CALAFATE AERO                                    
06122018    23  17.8   52  1012.9  320   19     EL CALAFATE AERO                                    
06122018     0  17.8   67  1020.7  110   19     EL PALOMAR AERO                                     
06122018     1  16.8   71  1020.9  140   26     EL PALOMAR AERO                                     
06122018     2  15.7   70  1020.9  140   19     EL PALOMAR AERO                                     
06122018     3  14.7   70  1021.2  140   17     EL PALOMAR AERO                                     
06122018     4  13.7   74  1021.7  160   17     EL PALOMAR AERO                                     
06122018     5  13.3   73  1022.5  180   15     EL PALOMAR AERO                                     
06122018     6  12.8   72  1022.8  160   20     EL PALOMAR AERO                                     
06122018     7  13.2   72  1023.7  180   17     EL PALOMAR AERO                                     
06122018     8  13.9   66  1024.4   60   17     EL PALOMAR AERO                                     
06122018     9  14.8   61  1025.3  140   20     EL PALOMAR AERO                                     
06122018    10  16.0   59  1025.4  160   19     EL PALOMAR AERO                                     
06122018    11  17.2   52  1025.6  160   15     EL PALOMAR AERO                                     
06122018    12  17.9   47  1025.1  160   15     EL PALOMAR AERO                                     
06122018    13  19.2   47  1024.6  140   15     EL PALOMAR AERO                                     
06122018    14  19.6   43  1024.0  160   11     EL PALOMAR AERO                                     
06122018    15  20.6   41  1023.8  160   15     EL PALOMAR AERO                                     
06122018    16  20.8   40  1023.2  140   15     EL PALOMAR AERO                                     
06122018    17  21.0   39  1022.6  180   13     EL PALOMAR AERO                                     
06122018    18  20.4   42  1022.8  140    7     EL PALOMAR AERO                                     
06122018    19  18.3   60  1023.2   50   13     EL PALOMAR AERO                                     
06122018    20  17.4   61  1023.6   90    9     EL PALOMAR AERO                                     
06122018    21  16.2   68  1024.2   90   13     EL PALOMAR AERO                                     
06122018    22  16.0   71  1024.8   90   11     EL PALOMAR AERO                                     
06122018    23  15.0   62  1025.6  110   19     EL PALOMAR AERO                                     
06122018     9  18.6   68  1022.6   90    9     EL TREBOL                                           
06122018    12  21.9   56  1022.1   90   15     EL TREBOL                                           
06122018    15  23.6   47  1021.5  180    9     EL TREBOL                                           
06122018    18  23.5   44  1020.4  180    9     EL TREBOL                                           
06122018    21  19.0   67  1021.8   90    9     EL TREBOL                                           
06122018     0  16.2   89  1020.9  270   13     ESC.AVIACION MILITAR AERO                           
06122018     3  15.4   91  1020.1  270   13     ESC.AVIACION MILITAR AERO                           
06122018     6  15.1   89  1022.9    0    0     ESC.AVIACION MILITAR AERO                           
06122018     7  15.4   85  1023.8  180   11     ESC.AVIACION MILITAR AERO                           
06122018     8  15.4   85  1024.5  180    4     ESC.AVIACION MILITAR AERO                           
06122018     9  16.0   76  1025.0  180   19     ESC.AVIACION MILITAR AERO                           
06122018    10  17.0   73  1025.3  180   22     ESC.AVIACION MILITAR AERO                           
06122018    12  19.6   63  1025.2  180    9     ESC.AVIACION MILITAR AERO                           
06122018    13  21.2   59  1024.6  180   13     ESC.AVIACION MILITAR AERO                           
06122018    14  22.0   53  1023.9  200    9     ESC.AVIACION MILITAR AERO                           
06122018    15  22.6   48  1023.2   20    9     ESC.AVIACION MILITAR AERO                           
06122018    16  23.2   46  1022.7   50    6     ESC.AVIACION MILITAR AERO                           
06122018    18  23.4   47  1021.7   50    7     ESC.AVIACION MILITAR AERO                           
06122018    19  22.4   48  1021.6  360    7     ESC.AVIACION MILITAR AERO                           
06122018    20  22.2   58  1021.9  360    6     ESC.AVIACION MILITAR AERO                           
06122018    21  21.3   55  1022.7   90    6     ESC.AVIACION MILITAR AERO                           
06122018     0   9.2   71  1026.2   50   11     ESQUEL AERO                                         
06122018     1   8.8   73  1026.1   50   15     ESQUEL AERO                                         
06122018     2   8.4   75  1026.0   20    9     ESQUEL AERO                                         
06122018     3   7.6   80  1025.8  360    4     ESQUEL AERO                                         
06122018     4   7.3   83  1025.2   20    6     ESQUEL AERO                                         
06122018     5   6.6   86  1025.5   20    6     ESQUEL AERO                                         
06122018     6   6.9   83  1025.2   20    6     ESQUEL AERO                                         
06122018     7   7.6   79  1025.0   50    7     ESQUEL AERO                                         
06122018     8   8.0   79  1025.2   50    7     ESQUEL AERO                                         
06122018     9   9.9   69  1025.0   50    7     ESQUEL AERO                                         
06122018    10  14.4   60  1024.1   90    4     ESQUEL AERO                                         
06122018    11  16.9   49  1022.9  140    7     ESQUEL AERO                                         
06122018    12  18.6   48  1022.5  180    6     ESQUEL AERO                                         
06122018    13  22.7   29  1020.9  230    7     ESQUEL AERO                                         
06122018    14  22.4   33  1020.8  250   13     ESQUEL AERO                                         
06122018    15  22.2   30  1020.6  270   11     ESQUEL AERO                                         
06122018    16  22.5   30  1020.5  270   11     ESQUEL AERO                                         
06122018    17  23.5   33  1020.2  250    9     ESQUEL AERO                                         
06122018    18  23.3   31  1020.0  230   13     ESQUEL AERO                                         
06122018    19  23.0   37  1019.6  290    7     ESQUEL AERO                                         
06122018    20  21.9   40  1019.7  250    9     ESQUEL AERO                                         
06122018    21  21.3   43  1019.6  250    9     ESQUEL AERO                                         
06122018    22  18.8   50  1019.6  230    9     ESQUEL AERO                                         
06122018    23  16.8   61  1020.0  290    4     ESQUEL AERO                                         
06122018     0  17.3   78  1020.8  140   17     EZEIZA AERO                                         
06122018     1  16.5   75  1021.0  140   13     EZEIZA AERO                                         
06122018     2  14.8   80  1021.0  140   11     EZEIZA AERO                                         
06122018     3  14.2   81  1020.8  180   15     EZEIZA AERO                                         
06122018     4  12.9   85  1021.4  180   11     EZEIZA AERO                                         
06122018     5  13.2   83  1022.4  180   15     EZEIZA AERO                                         
06122018     6  12.7   84  1022.7  180   17     EZEIZA AERO                                         
06122018     7  12.6   81  1023.3  180   17     EZEIZA AERO                                         
06122018     8  13.3   72  1024.3  180   19     EZEIZA AERO                                         
06122018     9  14.8   64  1024.9  140   17     EZEIZA AERO                                         
06122018    10  15.6   61  1025.2  180   15     EZEIZA AERO                                         
06122018    11  16.9   54  1025.4  140   17     EZEIZA AERO                                         
06122018    12  17.9   51  1024.8  140   19     EZEIZA AERO                                         
06122018    13  18.3   47  1024.6  180   13     EZEIZA AERO                                         
06122018    14  19.2   45  1024.0  180   13     EZEIZA AERO                                         
06122018    15  19.3   42  1023.6  140   15     EZEIZA AERO                                         
06122018    16  19.9   41  1023.1  140   11     EZEIZA AERO                                         
06122018    17  20.2   43  1022.6  160   13     EZEIZA AERO                                         
06122018    18  19.5   44  1022.8  110   11     EZEIZA AERO                                         
06122018    19  18.2   49  1023.1  180   11     EZEIZA AERO                                         
06122018    20  16.1   52  1023.2  160    7     EZEIZA AERO                                         
06122018    21  15.3   57  1023.8  140    7     EZEIZA AERO                                         
06122018    22  14.3   66  1024.8  140   13     EZEIZA AERO                                         
06122018    23  13.4   68  1025.5  110   13     EZEIZA AERO                                         
06122018     0  23.3   78  1012.0  140    7     FORMOSA AERO                                        
06122018     1  22.8   83  1012.0  140    4     FORMOSA AERO                                        
06122018     2  21.6   89  1011.8    0    0     FORMOSA AERO                                        
06122018     3  20.4   93  1011.6  180    6     FORMOSA AERO                                        
06122018     4  20.0   92  1011.8  180    9     FORMOSA AERO                                        
06122018     5  19.8   95  1012.4  180    7     FORMOSA AERO                                        
06122018     6  19.9   96  1013.0  180    6     FORMOSA AERO                                        
06122018     7  22.2   90  1013.6  160    6     FORMOSA AERO                                        
06122018     8  26.0   79  1014.4  140    9     FORMOSA AERO                                        
06122018     9  28.0   67  1014.8  140   13     FORMOSA AERO                                        
06122018    10  29.2   62  1015.2  140    7     FORMOSA AERO                                        
06122018    11  30.5   55  1015.4  140   13     FORMOSA AERO                                        
06122018    12  31.2   53  1015.1  200    9     FORMOSA AERO                                        
06122018    13  30.9   57  1014.8  200   22     FORMOSA AERO                                        
06122018    14  29.7   52  1014.6  180   31     FORMOSA AERO                                        
06122018    15  28.9   54  1015.1  200   37     FORMOSA AERO                                        
06122018    16  28.1   54  1015.2  180   31     FORMOSA AERO                                        
06122018    17  27.4   50  1015.2  180   35     FORMOSA AERO                                        
06122018    18  26.0   55  1015.8  180   35     FORMOSA AERO                                        
06122018    19  24.6   56  1016.5  200   37     FORMOSA AERO                                        
06122018    20  23.5   58  1016.9  180   33     FORMOSA AERO                                        
06122018    21  22.7   62  1017.4  160   20     FORMOSA AERO                                        
06122018    22  22.1   66  1017.7  160   17     FORMOSA AERO                                        
06122018    23  21.2   69  1018.7  180   20     FORMOSA AERO                                        
06122018     0  17.0   63  1023.4  140   33     GENERAL PICO AERO                                   
06122018     1  15.0   79  1023.6  140   28     GENERAL PICO AERO                                   
06122018     2  14.8   79  1024.0  140   22     GENERAL PICO AERO                                   
06122018     3  14.5   80  1024.6  140   22     GENERAL PICO AERO                                   
06122018     4  14.1   79  1025.2  140   22     GENERAL PICO AERO                                   
06122018     5  13.9   81  1026.1  110   24     GENERAL PICO AERO                                   
06122018     6  13.3   80  1026.4  140   24     GENERAL PICO AERO                                   
06122018     7  12.9   78  1027.0  110   20     GENERAL PICO AERO                                   
06122018     8  13.1   74  1027.2  140   26     GENERAL PICO AERO                                   
06122018     9  13.5   66  1027.5  140   28     GENERAL PICO AERO                                   
06122018    10  15.3   56  1027.7  110   24     GENERAL PICO AERO                                   
06122018    11  17.9   44  1027.4   90   19     GENERAL PICO AERO                                   
06122018    12  18.7   44  1026.9  110   15     GENERAL PICO AERO                                   
06122018    13  19.9   32  1026.4   90   11     GENERAL PICO AERO                                   
06122018    14  20.7   32  1025.7  110   15     GENERAL PICO AERO                                   
06122018    15  22.9   31  1024.9  110   15     GENERAL PICO AERO                                   
06122018    16  22.5   28  1023.9  110   15     GENERAL PICO AERO                                   
06122018    17  22.7   29  1023.3  160   13     GENERAL PICO AERO                                   
06122018    18  23.3   29  1022.7   70   13     GENERAL PICO AERO                                   
06122018    19  22.7   29  1022.6   70   11     GENERAL PICO AERO                                   
06122018    20  21.5   34  1023.0   90    9     GENERAL PICO AERO                                   
06122018    21  19.0   42  1023.4   50   13     GENERAL PICO AERO                                   
06122018    22  18.1   50  1023.9   50   13     GENERAL PICO AERO                                   
06122018    23  17.7   53  1024.2   50   15     GENERAL PICO AERO                                   
06122018     9  17.0   36  1015.1    0    0     GOBERNADOR GREGORES AERO                            
06122018    15  24.0   32  1013.4  270   37     GOBERNADOR GREGORES AERO                            
06122018    21  21.6   37  1012.2  270   37     GOBERNADOR GREGORES AERO                            
06122018     6  12.9   92  1020.6    0    0     GUALEGUAYCHU AERO                                   
06122018     7  15.9   81  1021.4  140    7     GUALEGUAYCHU AERO                                   
06122018     8  17.3   68  1022.1  140   15     GUALEGUAYCHU AERO                                   
06122018     9  18.4   65  1022.5  180   13     GUALEGUAYCHU AERO                                   
06122018    10  18.2   65  1022.8  200   11     GUALEGUAYCHU AERO                                   
06122018    11  19.4   60  1022.8  180   11     GUALEGUAYCHU AERO                                   
06122018    12  19.8   56  1022.2   90   15     GUALEGUAYCHU AERO                                   
06122018    13  20.5   54  1022.1  180   15     GUALEGUAYCHU AERO                                   
06122018    14  21.5   50  1021.8  140   11     GUALEGUAYCHU AERO                                   
06122018    15  20.8   53  1021.4  180    9     GUALEGUAYCHU AERO                                   
06122018    16  21.6   50  1020.9  230   15     GUALEGUAYCHU AERO                                   
06122018    17  20.4   50  1020.9  180   15     GUALEGUAYCHU AERO                                   
06122018    18  20.3   51  1021.0  140   11     GUALEGUAYCHU AERO                                   
06122018    19  19.0   50  1021.4  180    7     GUALEGUAYCHU AERO                                   
06122018    20  16.2   62  1021.8  180    4     GUALEGUAYCHU AERO                                   
06122018    21  15.0   64  1022.3  140    6     GUALEGUAYCHU AERO                                   
06122018     0  20.2   84  1011.6  230    6     IGUAZU AERO                                         
06122018     1  18.6   87  1011.5  230    6     IGUAZU AERO                                         
06122018     2  18.2   87  1011.6    0    0     IGUAZU AERO                                         
06122018     3  17.4   88  1011.7    0    0     IGUAZU AERO                                         
06122018     4  16.6   94  1012.0    0    0     IGUAZU AERO                                         
06122018     5  15.9   94  1012.6    0    0     IGUAZU AERO                                         
06122018     6  16.4   93  1013.1  180    4     IGUAZU AERO                                         
06122018     7  17.8   84  1014.0    0    0     IGUAZU AERO                                         
06122018     8  18.9   85  1014.5   50    7     IGUAZU AERO                                         
06122018     9  24.2   62  1014.8   50    7     IGUAZU AERO                                         
06122018    10  27.2   53  1014.4  360   11     IGUAZU AERO                                         
06122018    11  30.4   44  1014.3    0    0     IGUAZU AERO                                         
06122018    12  30.8   43  1014.3  180   17     IGUAZU AERO                                         
06122018    13  31.4   29  1013.7  230   19     IGUAZU AERO                                         
06122018    14  32.2   28  1013.2  180   22     IGUAZU AERO                                         
06122018    15  32.3   30  1012.3  200   17     IGUAZU AERO                                         
06122018    16  32.2   30  1012.0  230   15     IGUAZU AERO                                         
06122018    17  31.8   27  1011.9  230   15     IGUAZU AERO                                         
06122018    18  30.8   34  1011.9  200   13     IGUAZU AERO                                         
06122018    19  28.5   43  1012.4  230   11     IGUAZU AERO                                         
06122018    20  26.2   55  1013.2  200    9     IGUAZU AERO                                         
06122018    21  25.2   55  1014.3  200   11     IGUAZU AERO                                         
06122018    22  23.8   58  1014.7  200   11     IGUAZU AERO                                         
06122018    23  23.4   55  1014.9  200   13     IGUAZU AERO                                         
06122018     6  20.2   80  1014.0  140    7     ITUZAINGO                                           
06122018     9  23.6   59  1015.2  140    6     ITUZAINGO                                           
06122018    12  28.0   60  1015.4  140   11     ITUZAINGO                                           
06122018    15  27.2   59  1015.5  140   20     ITUZAINGO                                           
06122018    18  24.6   58  1014.6  140   19     ITUZAINGO                                           
06122018    21  22.0   66  1017.1  180   19     ITUZAINGO                                           
06122018     0  20.8   73  1520.0    0    0     JUJUY AERO                                          
06122018     1  19.8   79  1518.0    0    0     JUJUY AERO                                          
06122018     2  19.8   77  1518.0    0    0     JUJUY AERO                                          
06122018     3  19.6   77  1519.0    0    0     JUJUY AERO                                          
06122018     4  19.0   82  1522.0    0    0     JUJUY AERO                                          
06122018     5  18.4   95  1523.0    0    0     JUJUY AERO                                          
06122018     6  18.8   83  1530.0  180   11     JUJUY AERO                                          
06122018     7  18.4   87  1537.0  180   15     JUJUY AERO                                          
06122018     8  17.8   89  1545.0  180   15     JUJUY AERO                                          
06122018     9  17.9   87  1549.0  180   13     JUJUY AERO                                          
06122018    10  17.4   86  1554.0  180   17     JUJUY AERO                                          
06122018    11  16.9   90  1554.0  200   19     JUJUY AERO                                          
06122018    12  16.7   90  1554.0  200   19     JUJUY AERO                                          
06122018    13  16.4   90  1551.0  180   19     JUJUY AERO                                          
06122018    14  16.0   90  1552.0  180   22     JUJUY AERO                                          
06122018    15  15.8   86  1550.0  180   20     JUJUY AERO                                          
06122018    16  15.0   94  1550.0  230   19     JUJUY AERO                                          
06122018    17  14.8   94  1550.0  230   15     JUJUY AERO                                          
06122018    18  14.4   96  1554.0  230   19     JUJUY AERO                                          
06122018    19  14.2   96  1558.0  180   20     JUJUY AERO                                          
06122018    20  14.4   91  1564.0  230   15     JUJUY AERO                                          
06122018    21  14.6   86  1571.0  200   11     JUJUY AERO                                          
06122018    22  14.6   87  1577.0  200    7     JUJUY AERO                                          
06122018    23  14.4   90  1582.0  180   11     JUJUY AERO                                          
06122018     6  15.6   87  1513.0  320    4     JUJUY U N                                           
06122018     7  15.8   91  1520.0    0    0     JUJUY U N                                           
06122018     8  16.5   88  1529.0   90    4     JUJUY U N                                           
06122018     9  16.3   90  1533.0   90    4     JUJUY U N                                           
06122018    10  16.1   92  1541.0   90    4     JUJUY U N                                           
06122018    11  15.6   89  1541.0   90    4     JUJUY U N                                           
06122018    12  15.3   94  1553.0  140    4     JUJUY U N                                           
06122018    13  15.0   93  1549.0  140    4     JUJUY U N                                           
06122018    14  14.5   95  1546.0  140    4     JUJUY U N                                           
06122018    15                                  JUJUY U N                                           
06122018    16  13.7   96  1549.0  140    4     JUJUY U N                                           
06122018    17  13.5   97  1549.0  140    4     JUJUY U N                                           
06122018    18  13.5   95  1553.0   90    4     JUJUY U N                                           
06122018    19  13.1   96  1557.0   90    4     JUJUY U N                                           
06122018    20  12.7   96  1566.0   90    4     JUJUY U N                                           
06122018    21  12.3   97  1575.0    0    0     JUJUY U N                                           
06122018    22  12.1   96  1580.0   90    4     JUJUY U N                                           
06122018     0  16.6   67  1020.9  160   15     JUNIN AERO                                          
06122018     1  16.0   71  1021.0  160   15     JUNIN AERO                                          
06122018     2  15.0   81  1021.3  160   15     JUNIN AERO                                          
06122018     3  15.2   77  1021.4  160   19     JUNIN AERO                                          
06122018     4  14.2   76  1021.6  140   20     JUNIN AERO                                          
06122018     5  14.0   77  1022.0  140   20     JUNIN AERO                                          
06122018     6  13.9   78  1023.3  140   15     JUNIN AERO                                          
06122018     7  14.0   77  1023.8  140   19     JUNIN AERO                                          
06122018     8  14.2   74  1024.9  160   15     JUNIN AERO                                          
06122018     9  15.0   69  1025.3  160   19     JUNIN AERO                                          
06122018    10  16.0   58  1025.6  140   17     JUNIN AERO                                          
06122018    11  17.5   50  1025.3  160   19     JUNIN AERO                                          
06122018    12  18.4   47  1024.9  160   20     JUNIN AERO                                          
06122018    13  19.7   42  1024.4  110   11     JUNIN AERO                                          
06122018    14  20.7   42  1023.6  140   13     JUNIN AERO                                          
06122018    15  21.6   35  1022.8  160   19     JUNIN AERO                                          
06122018    16  21.8   28  1022.7  160   17     JUNIN AERO                                          
06122018    17  21.2   29  1022.4  180   17     JUNIN AERO                                          
06122018    18  21.2   29  1022.0  160   15     JUNIN AERO                                          
06122018    19  20.4   33  1022.3  140   13     JUNIN AERO                                          
06122018    20  18.0   45  1022.5  140   11     JUNIN AERO                                          
06122018    21  16.2   57  1022.9  140    9     JUNIN AERO                                          
06122018    22  15.0   59  1023.6  140   13     JUNIN AERO                                          
06122018    23  14.0   59  1024.1   90   13     JUNIN AERO                                          
06122018     6  11.4   89  1023.6  200   15     LA PLATA AERO                                       
06122018     7  11.7   84  1023.5  200   19     LA PLATA AERO                                       
06122018     8  13.3   69  1024.4  180   30     LA PLATA AERO                                       
06122018     9  14.4   66  1025.1  160   22     LA PLATA AERO                                       
06122018    10  15.6   60  1025.6  180   22     LA PLATA AERO                                       
06122018    11  16.1   58  1026.1  160   20     LA PLATA AERO                                       
06122018    12  17.2   54  1026.0  180   15     LA PLATA AERO                                       
06122018    13  18.1   51  1025.5  160   17     LA PLATA AERO                                       
06122018    14  18.7   50  1025.0  180   17     LA PLATA AERO                                       
06122018    15  18.2   47  1024.4  180   22     LA PLATA AERO                                       
06122018    16  18.7   46  1024.0  140   17     LA PLATA AERO                                       
06122018    17  19.4   49  1023.3  160   15     LA PLATA AERO                                       
06122018    18  17.6   52  1023.5  140   17     LA PLATA AERO                                       
06122018    19  15.9   61  1023.9  140   15     LA PLATA AERO                                       
06122018    20  14.6   63  1024.6  140   17     LA PLATA AERO                                       
06122018    21  12.2   73  1025.3  140   13     LA PLATA AERO                                       
06122018     0   9.8   67  3117.0   50    4     LA QUIACA OBS.                                      
06122018     1   9.3   68  3112.0   50    4     LA QUIACA OBS.                                      
06122018     2   9.2   69  3110.0   50    4     LA QUIACA OBS.                                      
06122018     3   8.9   68  3109.0   50    4     LA QUIACA OBS.                                      
06122018     4   8.7   70  3110.0   50    4     LA QUIACA OBS.                                      
06122018     5   8.4   71  3110.0   50    4     LA QUIACA OBS.                                      
06122018     6   7.9   74  3118.0   50    4     LA QUIACA OBS.                                      
06122018     7   7.7   72  3124.0   50    4     LA QUIACA OBS.                                      
06122018     8   9.8   79  3130.0   50    4     LA QUIACA OBS.                                      
06122018     9  11.4   68  3131.0   90    4     LA QUIACA OBS.                                      
06122018    10  13.6   57  3130.0   50    9     LA QUIACA OBS.                                      
06122018    11  15.2   47  3125.0  340    9     LA QUIACA OBS.                                      
06122018    12  16.7   41  3114.0   50    9     LA QUIACA OBS.                                      
06122018    13  18.4   38  3103.0   50    9     LA QUIACA OBS.                                      
06122018    14  20.2   34  3096.0   50    9     LA QUIACA OBS.                                      
06122018    15  20.4   33  3086.0   50    9     LA QUIACA OBS.                                      
06122018    16  19.6   33  3079.0   50    9     LA QUIACA OBS.                                      
06122018    17  18.0   41  3073.0   50   24     LA QUIACA OBS.                                      
06122018    18  15.8   52  3074.0   50   24     LA QUIACA OBS.                                      
06122018    19  14.2   58  3081.0   50   24     LA QUIACA OBS.                                      
06122018    20  13.1   62  3096.0   50   24     LA QUIACA OBS.                                      
06122018    21  12.0   61  3117.0   50   24     LA QUIACA OBS.                                      
06122018    22  11.5   65  3126.0   50   24     LA QUIACA OBS.                                      
06122018    23  11.2   71  3132.0   50   15     LA QUIACA OBS.                                      
06122018     0  22.4   76  1015.7  140    9     LA RIOJA AERO                                       
06122018     1  17.8   94  1016.6  180    9     LA RIOJA AERO                                       
06122018     2  17.6   97  1017.6  180   15     LA RIOJA AERO                                       
06122018     3  17.5  100  1017.5  180    6     LA RIOJA AERO                                       
06122018     5  16.6   97  1020.0    0    0     LA RIOJA AERO                                       
06122018     6  16.2   97  1020.4    0    0     LA RIOJA AERO                                       
06122018     7  16.6   94  1021.3  260   11     LA RIOJA AERO                                       
06122018     8  16.0   96  1022.1  260    9     LA RIOJA AERO                                       
06122018     9  15.5   97  1023.0  270    7     LA RIOJA AERO                                       
06122018    10  16.2   98  1023.0    0    0     LA RIOJA AERO                                       
06122018    11  17.4   92  1023.1  360    7     LA RIOJA AERO                                       
06122018    12  20.2   78  1022.8   50    7     LA RIOJA AERO                                       
06122018    13  21.3   67  1022.8   30    7     LA RIOJA AERO                                       
06122018    15  22.2   67  1021.0   50   11     LA RIOJA AERO                                       
06122018    16  22.0   65  1020.5    0    0     LA RIOJA AERO                                       
06122018    17  21.4   65  1020.3  360   15     LA RIOJA AERO                                       
06122018    18  19.2   85  1020.4  270    6     LA RIOJA AERO                                       
06122018    19  19.8   86  1020.5   50    6     LA RIOJA AERO                                       
06122018    20  19.6   87  1021.1    0    0     LA RIOJA AERO                                       
06122018    21  18.8   85  1021.7   50    4     LA RIOJA AERO                                       
06122018    22  17.4   94  1022.5    0    0     LA RIOJA AERO                                       
06122018    23  17.1   93  1022.8  320    6     LA RIOJA AERO                                       
06122018     0  18.0   58  1021.5  180   22     LABOULAYE AERO                                      
06122018     1  16.7   68  1024.4  180   22     LABOULAYE AERO                                      
06122018     2  16.0   71  1023.6  180   22     LABOULAYE AERO                                      
06122018     3  15.5   72  1023.1  180   22     LABOULAYE AERO                                      
06122018     4  14.4   79  1023.6  180   19     LABOULAYE AERO                                      
06122018     5  14.3   80  1024.5  180   15     LABOULAYE AERO                                      
06122018     6  14.1   82  1025.2  180   11     LABOULAYE AERO                                      
06122018     7  14.8   80  1026.5  180   26     LABOULAYE AERO                                      
06122018     8  15.0   80  1027.3  180   30     LABOULAYE AERO                                      
06122018     9  15.8   72  1026.3  110   26     LABOULAYE AERO                                      
06122018    10  17.8   64  1026.5  110   26     LABOULAYE AERO                                      
06122018    11  19.1   61  1026.5  110   19     LABOULAYE AERO                                      
06122018    12  21.4   51  1025.7   90    7     LABOULAYE AERO                                      
06122018    13  21.8   51  1025.2  180    4     LABOULAYE AERO                                      
06122018    14  22.7   47  1024.3    0    0     LABOULAYE AERO                                      
06122018    15  23.5   47  1023.5    0    0     LABOULAYE AERO                                      
06122018    16  23.9   43  1022.9    0    0     LABOULAYE AERO                                      
06122018    17  24.6   40  1022.6  140    7     LABOULAYE AERO                                      
06122018    18  24.7   39  1022.2  140    7     LABOULAYE AERO                                      
06122018    19  23.7   36  1022.2  140    4     LABOULAYE AERO                                      
06122018    20  21.3   38  1022.5  140    4     LABOULAYE AERO                                      
06122018    21  19.1   45  1023.1  140    4     LABOULAYE AERO                                      
06122018    22  16.9   48  1023.3    0    0     LABOULAYE AERO                                      
06122018    23  15.7   48  1024.0    0    0     LABOULAYE AERO                                      
06122018     6   9.6   96  1024.2  180   11     LAS FLORES AERO                                     
06122018     9  13.2   65  1025.3  140   19     LAS FLORES AERO                                     
06122018    12  16.4   53  1026.0  140   15     LAS FLORES AERO                                     
06122018    15  20.0   47  1023.0  140   11     LAS FLORES AERO                                     
06122018    18  19.5   44  1021.7  140   19     LAS FLORES AERO                                     
06122018     6  20.4   82  1013.3    0    0     LAS LOMITAS                                         
06122018     9  26.4   57  1014.9   90    2     LAS LOMITAS                                         
06122018    12  30.6   73  1015.6   90    2     LAS LOMITAS                                         
06122018    15  29.4   56  1014.8  230   11     LAS LOMITAS                                         
06122018    18  25.4   54  1016.0  180   11     LAS LOMITAS                                         
06122018    21  22.8   55  1017.9  180    9     LAS LOMITAS                                         
06122018     0   8.2   89  1582.0  140   39     MALARGUE AERO                                       
06122018     3   8.0   96  1581.0  360    6     MALARGUE AERO                                       
06122018     6   7.8   92  1576.0    0    0     MALARGUE AERO                                       
06122018     7   8.0   97  1582.0  320    7     MALARGUE AERO                                       
06122018     8   8.8   90  1585.0  320   13     MALARGUE AERO                                       
06122018     9   9.2   89  1589.0  320    7     MALARGUE AERO                                       
06122018    10  10.2   80  1590.0  360    9     MALARGUE AERO                                       
06122018    11  12.0   70  1585.0   50    6     MALARGUE AERO                                       
06122018    12  12.4   74  1582.0   50    7     MALARGUE AERO                                       
06122018    13  12.0   76  1579.0  360    7     MALARGUE AERO                                       
06122018    14  13.6   72  1571.0  360    9     MALARGUE AERO                                       
06122018    15  15.5   61  1565.0   50    7     MALARGUE AERO                                       
06122018    16  17.6   55  1558.0  320    6     MALARGUE AERO                                       
06122018    17  18.0   57  1554.0  320    7     MALARGUE AERO                                       
06122018    18  18.1   54  1550.0  360    7     MALARGUE AERO                                       
06122018    19  17.7   58  1550.0   90    9     MALARGUE AERO                                       
06122018    20  16.4   68  1553.0  360    7     MALARGUE AERO                                       
06122018    21  15.0   71  1560.0  360    9     MALARGUE AERO                                       
06122018    22  13.6   76  1570.0  180    4     MALARGUE AERO                                       
06122018    23  13.0   79  1577.0  270    4     MALARGUE AERO                                       
06122018     0   7.5   67  1596.0    0    0     MAQUINCHAO                                          
06122018     3   4.5   70  1588.0   90    4     MAQUINCHAO                                          
06122018     6   4.0   73  1582.0    0    0     MAQUINCHAO                                          
06122018     9   9.6   69  1579.0  270    4     MAQUINCHAO                                          
06122018    12  16.7   47  1573.0  360    9     MAQUINCHAO                                          
06122018    15  20.9   35  1549.0  230    4     MAQUINCHAO                                          
06122018    18  22.5   12  1542.0  180    4     MAQUINCHAO                                          
06122018    21  19.0   27  1544.0    0    0     MAQUINCHAO                                          
06122018     0  12.5   69  1022.6  180   31     MAR DEL PLATA AERO                                  
06122018     1  12.3   68  1022.5  180   33     MAR DEL PLATA AERO                                  
06122018     2  11.8   66  1022.9  180   33     MAR DEL PLATA AERO                                  
06122018     3  11.5   64  1023.1  180   30     MAR DEL PLATA AERO                                  
06122018     4  11.1   63  1023.3  180   26     MAR DEL PLATA AERO                                  
06122018     5  10.8   61  1023.9  180   30     MAR DEL PLATA AERO                                  
06122018     6  11.2   63  1024.5  180   30     MAR DEL PLATA AERO                                  
06122018     7  10.8   57  1025.2  160   33     MAR DEL PLATA AERO                                  
06122018     8  11.4   58  1025.7  180   33     MAR DEL PLATA AERO                                  
06122018     9  12.7   57  1026.2  180   26     MAR DEL PLATA AERO                                  
06122018    10  12.2   59  1026.2  180   22     MAR DEL PLATA AERO                                  
