FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102019    12  18.0   28  1003.8  250    9     EL CALAFATE AERO                                    
19102019    13  19.2   21  1002.5  250   17     EL CALAFATE AERO                                    
19102019    14  19.0   21  1002.3  290   22     EL CALAFATE AERO                                    
19102019    15  19.0   18  1001.1  290   15     EL CALAFATE AERO                                    
19102019    16  17.4   23  1001.1  290   31     EL CALAFATE AERO                                    
19102019    17  18.2   22  1000.1  290   30     EL CALAFATE AERO                                    
19102019    18  16.8   26   999.8  290   31     EL CALAFATE AERO                                    
19102019    19  15.0   36   999.6  290   20     EL CALAFATE AERO                                    
19102019    20  14.0   28   999.3  270   28     EL CALAFATE AERO                                    
19102019    21  12.4   38   999.1  270   20     EL CALAFATE AERO                                    
19102019    22  11.8   37   999.4  270   13     EL CALAFATE AERO                                    
19102019    23  10.0   51   998.3  320   11     EL CALAFATE AERO                                    
19102019     0  10.0   95  1022.8    0    0     EL PALOMAR AERO                                     
19102019     1   9.9   94  1022.9  320    2     EL PALOMAR AERO                                     
19102019     2   9.3   95  1022.9   90    2     EL PALOMAR AERO                                     
19102019     3   7.2   93  1023.3  360    2     EL PALOMAR AERO                                     
19102019     4   7.1   94  1023.5  360    2     EL PALOMAR AERO                                     
19102019     5   7.3   94  1023.7  340    2     EL PALOMAR AERO                                     
19102019     6   5.6   95  1024.1   50    2     EL PALOMAR AERO                                     
19102019     7   8.0   95  1024.5  110    2     EL PALOMAR AERO                                     
19102019     8  14.7   87  1024.7    0    0     EL PALOMAR AERO                                     
19102019     9  18.2   58  1024.6  140    4     EL PALOMAR AERO                                     
19102019    10  20.2   45  1024.7  140    6     EL PALOMAR AERO                                     
19102019    11  21.6   41  1024.5  990    4     EL PALOMAR AERO                                     
19102019    12  22.6   43  1024.1  140    7     EL PALOMAR AERO                                     
19102019    13  23.5   42  1023.4  160    9     EL PALOMAR AERO                                     
19102019    14  24.0   40  1022.8  160   15     EL PALOMAR AERO                                     
19102019    15  23.6   40  1022.4   90    7     EL PALOMAR AERO                                     
19102019    16  22.9   48  1022.0   50   11     EL PALOMAR AERO                                     
19102019    17  22.2   49  1021.5   50   11     EL PALOMAR AERO                                     
19102019    18  20.8   53  1021.4   70   15     EL PALOMAR AERO                                     
19102019    19  19.2   58  1021.5   50   15     EL PALOMAR AERO                                     
19102019    20  17.9   64  1021.8   70   15     EL PALOMAR AERO                                     
19102019    21  16.9   72  1022.3   70   13     EL PALOMAR AERO                                     
19102019    22  15.7   73  1022.6   90   13     EL PALOMAR AERO                                     
19102019    23  15.6   71  1022.3   70    7     EL PALOMAR AERO                                     
19102019     9  17.8   70  1023.4  110    4     EL TREBOL                                           
19102019    12  22.7   41  1023.3   70    9     EL TREBOL                                           
19102019    15  24.2   35  1021.0   70    9     EL TREBOL                                           
19102019    18  22.6   40  1018.8   70    4     EL TREBOL                                           
19102019    21  17.9   59  1019.2  110    4     EL TREBOL                                           
19102019     0  12.6   75  1024.1  270    6     ESC.AVIACION MILITAR AERO                           
19102019     3  11.4   84  1023.4    0    0     ESC.AVIACION MILITAR AERO                           
19102019     6   9.0   87  1023.4    0    0     ESC.AVIACION MILITAR AERO                           
19102019     7   9.2   89  1023.6  320    4     ESC.AVIACION MILITAR AERO                           
19102019     8  14.4   77  1023.9  320    4     ESC.AVIACION MILITAR AERO                           
19102019     9  19.2   58  1023.7   50    7     ESC.AVIACION MILITAR AERO                           
19102019    11  21.0   48  1024.2   50   15     ESC.AVIACION MILITAR AERO                           
19102019    12  22.2   46  1023.8   50   19     ESC.AVIACION MILITAR AERO                           
19102019    13  22.0   43  1022.8   50   17     ESC.AVIACION MILITAR AERO                           
19102019    14  22.8   38  1021.6   50   20     ESC.AVIACION MILITAR AERO                           
19102019    15  23.6   38  1020.3   50   19     ESC.AVIACION MILITAR AERO                           
19102019    16  23.6   36  1019.0   70   19     ESC.AVIACION MILITAR AERO                           
19102019    17  23.2   31  1018.6   70   17     ESC.AVIACION MILITAR AERO                           
19102019    18  22.6   34  1018.2   50   15     ESC.AVIACION MILITAR AERO                           
19102019    19  20.9   37  1018.9   50   11     ESC.AVIACION MILITAR AERO                           
19102019    20  19.6   44  1019.0   50    9     ESC.AVIACION MILITAR AERO                           
19102019    21  18.8   49  1018.9   50    9     ESC.AVIACION MILITAR AERO                           
19102019     0  11.7   52  1021.5  230   13     ESQUEL AERO                                         
19102019     1  10.3   57  1021.0  230   17     ESQUEL AERO                                         
19102019     2   9.1   61  1020.9  230    9     ESQUEL AERO                                         
19102019     3   8.3   66  1020.1   50    7     ESQUEL AERO                                         
19102019     4   7.0   74  1019.7   50    4     ESQUEL AERO                                         
19102019     5   5.4   84  1019.6   50    4     ESQUEL AERO                                         
19102019     6   2.7   89  1019.5   50    4     ESQUEL AERO                                         
19102019     7   1.1   93  1019.7   50    6     ESQUEL AERO                                         
19102019     8   2.9   89  1019.4   50    2     ESQUEL AERO                                         
19102019     9   8.8   59  1018.1   50    6     ESQUEL AERO                                         
19102019    11  16.0   40  1015.5   70   13     ESQUEL AERO                                         
19102019    12  20.3   28  1013.4   50   22     ESQUEL AERO                                         
19102019    13  21.9   25  1012.1   50   24     ESQUEL AERO                                         
19102019    14  23.2   24  1011.2   20   13     ESQUEL AERO                                         
19102019    15  25.1   21  1009.7  360   17     ESQUEL AERO                                         
19102019    16  25.0   22  1009.0  320   20     ESQUEL AERO                                         
19102019    17  24.6   24  1008.9  290   24     ESQUEL AERO                                         
19102019    18  23.6   21  1009.3  270   17     ESQUEL AERO                                         
19102019    19  22.4   22  1010.1  270   19     ESQUEL AERO                                         
19102019    20  21.9   24  1010.2  270   19     ESQUEL AERO                                         
19102019    21  18.8   36  1010.4  270   17     ESQUEL AERO                                         
19102019    22  17.6   40  1010.2  270   17     ESQUEL AERO                                         
19102019    23  15.8   48  1010.3  270   19     ESQUEL AERO                                         
19102019     0  12.2   85  1022.4  230    6     EZEIZA AERO                                         
19102019     1  10.2   90  1022.5  360    2     EZEIZA AERO                                         
19102019     2   8.7   88  1022.6  270    4     EZEIZA AERO                                         
19102019     3   8.5   95  1022.9  320    2     EZEIZA AERO                                         
19102019     4   8.2   92  1023.1  270    2     EZEIZA AERO                                         
19102019     5   9.2   89  1023.2  270    4     EZEIZA AERO                                         
19102019     6   7.8   92  1023.7  270    4     EZEIZA AERO                                         
19102019     7   7.7   93  1024.1  200    4     EZEIZA AERO                                         
19102019     8  12.6   85  1024.4  230    4     EZEIZA AERO                                         
19102019     9  16.0   73  1024.5  250    6     EZEIZA AERO                                         
19102019    10  18.3   61  1024.5  990    7     EZEIZA AERO                                         
19102019    11  21.0   47  1024.3  180    6     EZEIZA AERO                                         
19102019    12  21.6   44  1024.0  180    9     EZEIZA AERO                                         
19102019    13  22.3   47  1023.4  180   13     EZEIZA AERO                                         
19102019    14  22.6   44  1023.0  140   11     EZEIZA AERO                                         
19102019    15  22.6   46  1022.3  200    7     EZEIZA AERO                                         
19102019    16  22.6   50  1021.8  140    6     EZEIZA AERO                                         
19102019    17  22.2   48  1021.3  160   11     EZEIZA AERO                                         
19102019    18  20.8   55  1021.3   90   13     EZEIZA AERO                                         
19102019    19  19.2   62  1021.2   90   19     EZEIZA AERO                                         
19102019    20  16.6   70  1021.6   90   19     EZEIZA AERO                                         
19102019    21  16.3   73  1022.1   70   13     EZEIZA AERO                                         
19102019    22  15.7   74  1022.4   90   15     EZEIZA AERO                                         
19102019    23  14.4   78  1022.0   90   11     EZEIZA AERO                                         
19102019     0  19.5   91  1018.1  160    9     FORMOSA AERO                                        
19102019     1  19.1   92  1017.7  180   11     FORMOSA AERO                                        
19102019     2  18.9   92  1017.7  230   15     FORMOSA AERO                                        
19102019     3  18.9   94  1017.5  230   11     FORMOSA AERO                                        
19102019     4  18.5   98  1017.4  200    9     FORMOSA AERO                                        
19102019     5  18.1   98  1017.9  200   11     FORMOSA AERO                                        
19102019     6  18.7   92  1018.2  180   19     FORMOSA AERO                                        
19102019     7  19.1   91  1018.5  180   15     FORMOSA AERO                                        
19102019     8  19.7   87  1018.9  160   17     FORMOSA AERO                                        
19102019     9  20.1   85  1019.0  160   20     FORMOSA AERO                                        
19102019    10  20.6   81  1019.4  140   19     FORMOSA AERO                                        
19102019    11  22.3   75  1019.1  140   17     FORMOSA AERO                                        
19102019    12  23.5   74  1018.6  160   17     FORMOSA AERO                                        
19102019    13  24.2   69  1017.9  160   20     FORMOSA AERO                                        
19102019    14  24.6   69  1017.3  180   20     FORMOSA AERO                                        
19102019    15  25.8   64  1016.4  140   15     FORMOSA AERO                                        
19102019    16  24.7   71  1015.9  200   19     FORMOSA AERO                                        
19102019    17  24.0   71  1015.4  200   17     FORMOSA AERO                                        
19102019    18  23.3   74  1015.2  140   17     FORMOSA AERO                                        
19102019    19  22.5   75  1015.3  180   15     FORMOSA AERO                                        
19102019    20  21.6   77  1015.0  180   15     FORMOSA AERO                                        
19102019    21  20.6   82  1014.7  200   11     FORMOSA AERO                                        
19102019    22  19.9   87  1014.6  160   11     FORMOSA AERO                                        
19102019    23  19.5   91  1014.9  180    7     FORMOSA AERO                                        
19102019     0  15.9   51  1022.7   70   19     GENERAL PICO AERO                                   
19102019     1  15.3   56  1022.8   50   19     GENERAL PICO AERO                                   
19102019     2  14.8   57  1022.8   50   19     GENERAL PICO AERO                                   
19102019     3  15.3   53  1022.5   50   19     GENERAL PICO AERO                                   
19102019     4  15.0   55  1022.2   50   19     GENERAL PICO AERO                                   
19102019     5  14.8   55  1022.0   50   22     GENERAL PICO AERO                                   
19102019     6  14.5   55  1022.3   50   19     GENERAL PICO AERO                                   
19102019     7  13.5   62  1022.8   50   17     GENERAL PICO AERO                                   
19102019     8  15.9   54  1023.3  360   20     GENERAL PICO AERO                                   
19102019     9  17.7   51  1023.4   20   20     GENERAL PICO AERO                                   
19102019    10  21.4   40  1023.1   20   26     GENERAL PICO AERO                                   
19102019    11  24.1   33  1022.6   20   26     GENERAL PICO AERO                                   
19102019    12  26.0   31  1021.8  360   26     GENERAL PICO AERO                                   
19102019    13  27.1   32  1021.1   20   24     GENERAL PICO AERO                                   
19102019    14  27.4   31  1019.7   20   31     GENERAL PICO AERO                                   
19102019    15  28.1   28  1018.5   50   30     GENERAL PICO AERO                                   
19102019    16  28.1   28  1017.1   50   26     GENERAL PICO AERO                                   
19102019    17  27.6   24  1016.8   20   31     GENERAL PICO AERO                                   
19102019    18  26.8   27  1016.6   50   35     GENERAL PICO AERO                                   
19102019    19  25.1   32  1016.6   50   31     GENERAL PICO AERO                                   
19102019    20  23.3   41  1016.9   50   22     GENERAL PICO AERO                                   
19102019    21  21.1   49  1017.1   50   22     GENERAL PICO AERO                                   
19102019    22  18.9   49  1017.6   50   20     GENERAL PICO AERO                                   
19102019    23  17.6   55  1017.7   70   26     GENERAL PICO AERO                                   
19102019     9  11.6   40  1011.5  270   33     GOBERNADOR GREGORES AERO                            
19102019    15  22.6   17  1005.7  270   26     GOBERNADOR GREGORES AERO                            
19102019    21  16.4   20  1001.5    0    0     GOBERNADOR GREGORES AERO                            
19102019     6   8.9   96  1022.2  270    4     GUALEGUAYCHU AERO                                   
19102019     7  10.0   96  1022.5  230    4     GUALEGUAYCHU AERO                                   
19102019     8  13.8   91  1023.2  230    4     GUALEGUAYCHU AERO                                   
19102019     9  18.0   64  1023.6  180    6     GUALEGUAYCHU AERO                                   
19102019    10  19.7   52  1023.9  140    6     GUALEGUAYCHU AERO                                   
19102019    11  21.5   44  1023.6  140    7     GUALEGUAYCHU AERO                                   
19102019    12  22.1   41  1023.5  180    7     GUALEGUAYCHU AERO                                   
19102019    13  23.0   39  1022.0  140   11     GUALEGUAYCHU AERO                                   
19102019    14  23.4   38  1021.6  140   13     GUALEGUAYCHU AERO                                   
19102019    15  23.7   39  1020.5  140   13     GUALEGUAYCHU AERO                                   
19102019    16  23.6   43  1020.0  140   11     GUALEGUAYCHU AERO                                   
19102019    17  23.5   44  1019.1  110    9     GUALEGUAYCHU AERO                                   
19102019    18  22.2   50  1019.0  110    6     GUALEGUAYCHU AERO                                   
19102019    19  20.8   55  1019.1   90    6     GUALEGUAYCHU AERO                                   
19102019    20  18.6   62  1019.4  140    4     GUALEGUAYCHU AERO                                   
19102019    21  17.8   66  1019.9  140    7     GUALEGUAYCHU AERO                                   
19102019     0  20.3   97  1015.5  270    6     IGUAZU AERO                                         
19102019     1  20.0   98  1015.1  180    9     IGUAZU AERO                                         
19102019     2  19.5   99  1015.2  180    7     IGUAZU AERO                                         
19102019     3  19.3   99  1015.2  180    9     IGUAZU AERO                                         
19102019     4  19.2   98  1014.7  180   13     IGUAZU AERO                                         
19102019     5  19.2   99  1015.3  180    9     IGUAZU AERO                                         
19102019     6  19.5   99  1015.7  180    7     IGUAZU AERO                                         
19102019     7  19.7  100  1016.3  200    9     IGUAZU AERO                                         
19102019     8  19.8   98  1017.1  180   11     IGUAZU AERO                                         
19102019     9  22.0   95  1017.3  180   15     IGUAZU AERO                                         
19102019    10  24.4   82  1017.4  180    9     IGUAZU AERO                                         
19102019    11  26.8   73  1016.9   70    7     IGUAZU AERO                                         
19102019    12  28.5   67  1016.2  140    7     IGUAZU AERO                                         
19102019    13  29.2   58  1015.6  200   11     IGUAZU AERO                                         
19102019    14  29.5   57  1014.9  180   15     IGUAZU AERO                                         
19102019    15  29.3   64  1014.4  230   17     IGUAZU AERO                                         
19102019    16  28.9   65  1013.7  200   17     IGUAZU AERO                                         
19102019    17  28.4   67  1013.1  200   17     IGUAZU AERO                                         
19102019    18  26.5   72  1013.1  200   11     IGUAZU AERO                                         
19102019    19  25.1   79  1013.3  200   11     IGUAZU AERO                                         
19102019    20  24.0   80  1013.7  180   11     IGUAZU AERO                                         
19102019    21  23.2   81  1014.1  200    7     IGUAZU AERO                                         
19102019    22  22.4   86  1014.3  200    7     IGUAZU AERO                                         
19102019    23  22.1   87  1013.9    0    0     IGUAZU AERO                                         
19102019     6  18.2   79  1016.6  140   19     ITUZAINGO                                           
19102019     9  18.8   79  1017.8  140   22     ITUZAINGO                                           
19102019    12  22.8   76  1018.9  140   11     ITUZAINGO                                           
19102019    15  24.6   73  1016.7  140   11     ITUZAINGO                                           
19102019    18  23.2   81  1015.1  140   11     ITUZAINGO                                           
19102019    21  20.4   84  1015.2  140   11     ITUZAINGO                                           
19102019     9  15.0   51  1565.0    0    0     JACHAL                                              
19102019    15  21.8   37  1494.0  180   15     JACHAL                                              
19102019    21  19.6   45  1486.0  180    9     JACHAL                                              
19102019     0  15.2   78  1566.0  320   13     JUJUY AERO                                          
19102019     1  15.0   80  1567.0  320   13     JUJUY AERO                                          
19102019     2  14.8   81  1567.0  320    7     JUJUY AERO                                          
19102019     3  14.4   83  1563.0  320    6     JUJUY AERO                                          
19102019     4  14.6   83  1558.0  290    7     JUJUY AERO                                          
19102019     5  15.0   76  1557.0  230    9     JUJUY AERO                                          
19102019     6  14.6   81  1559.0  270    9     JUJUY AERO                                          
19102019     7  14.6   79  1563.0  290    9     JUJUY AERO                                          
19102019     8  15.7   77  1568.0  320    7     JUJUY AERO                                          
19102019     9  17.0   68  1572.0  320   11     JUJUY AERO                                          
19102019    10  17.9   62  1573.0  140    7     JUJUY AERO                                          
19102019    11  18.8   55  1567.0  180   11     JUJUY AERO                                          
19102019    12  20.2   48  1559.0  140    9     JUJUY AERO                                          
19102019    13  20.4   49  1550.0   90    9     JUJUY AERO                                          
19102019    14  19.0   60  1543.0   50    9     JUJUY AERO                                          
19102019    15  20.2   53  1530.0  140    7     JUJUY AERO                                          
19102019    16  19.8   53  1522.0  140    7     JUJUY AERO                                          
19102019    17  19.8   54  1516.0   90    6     JUJUY AERO                                          
19102019    18  19.6   56  1511.0    0    0     JUJUY AERO                                          
19102019    19  18.9   58  1514.0  180    7     JUJUY AERO                                          
19102019    20  17.6   67  1513.0  320    9     JUJUY AERO                                          
19102019    21  17.4   69  1514.0  270    7     JUJUY AERO                                          
19102019    22  17.0   70  1517.0  180    9     JUJUY AERO                                          
19102019    23  16.4   73  1519.0  180    6     JUJUY AERO                                          
19102019     9  13.0   90  1560.0  320    4     JUJUY U N                                           
19102019    15  16.4   71  1521.0  270    4     JUJUY U N                                           
19102019    21  14.5   84  1503.0    0    0     JUJUY U N                                           
19102019     0  12.8   86  1022.8  110    4     JUNIN AERO                                          
19102019     1  12.0   92  1023.0   90    4     JUNIN AERO                                          
19102019     2  11.3   89  1023.1  990    2     JUNIN AERO                                          
19102019     3  10.7   90  1023.1   50    4     JUNIN AERO                                          
19102019     4  10.0   91  1023.0  360    6     JUNIN AERO                                          
19102019     5  10.0   91  1023.0  360    4     JUNIN AERO                                          
19102019     6   9.4   92  1023.1   70    4     JUNIN AERO                                          
19102019     7   9.8   95  1023.4   90    4     JUNIN AERO                                          
19102019     8  14.7   76  1023.9   50    6     JUNIN AERO                                          
19102019     9  18.7   53  1024.5   50   19     JUNIN AERO                                          
19102019    10  21.1   43  1024.3   20   20     JUNIN AERO                                          
19102019    11  22.3   34  1024.0  360   20     JUNIN AERO                                          
19102019    12  22.9   30  1023.3   50   17     JUNIN AERO                                          
19102019    13  24.2   31  1022.4   70   15     JUNIN AERO                                          
19102019    14  24.3   30  1021.6   50   15     JUNIN AERO                                          
19102019    15  24.4   28  1021.1   90   11     JUNIN AERO                                          
19102019    16  24.5   30  1020.2   70   17     JUNIN AERO                                          
19102019    17  24.0   31  1019.8  110   19     JUNIN AERO                                          
19102019    18  22.7   39  1018.8   90   17     JUNIN AERO                                          
19102019    19  20.6   51  1019.5   90   15     JUNIN AERO                                          
19102019    20  18.4   57  1019.6  110   15     JUNIN AERO                                          
19102019    21  16.8   67  1020.1   90   13     JUNIN AERO                                          
19102019    22  15.5   72  1020.1   90    9     JUNIN AERO                                          
19102019    23  14.2   78  1020.1   90   15     JUNIN AERO                                          
19102019     0  12.4   83  1023.0    0    0     LA PLATA AERO                                       
19102019     1   9.8   83  1023.1  200    4     LA PLATA AERO                                       
19102019     2  10.8   86  1023.2  180    4     LA PLATA AERO                                       
19102019     3   9.6   87  1023.5    0    0     LA PLATA AERO                                       
19102019     4   8.8   94  1023.7  320    4     LA PLATA AERO                                       
19102019     5   8.3   96  1024.1    0    0     LA PLATA AERO                                       
19102019     6   7.6   97  1024.4    0    0     LA PLATA AERO                                       
19102019     7   8.9   97  1025.0    0    0     LA PLATA AERO                                       
19102019     8  13.6   83  1025.1  200    4     LA PLATA AERO                                       
19102019     9  16.3   70  1025.2  200    7     LA PLATA AERO                                       
19102019    10  18.5   55  1025.3  200    9     LA PLATA AERO                                       
19102019    11  19.6   56  1025.3  180    9     LA PLATA AERO                                       
19102019    12  20.2   51  1024.9  200   13     LA PLATA AERO                                       
19102019    13  20.8   52  1024.5  200   11     LA PLATA AERO                                       
19102019    14  21.1   51  1024.0  230   13     LA PLATA AERO                                       
19102019    15  21.2   49  1023.5  230   13     LA PLATA AERO                                       
19102019    16  20.0   67  1023.1   90   13     LA PLATA AERO                                       
19102019    17  18.3   78  1022.9   70   13     LA PLATA AERO                                       
19102019    18  17.0   81  1023.1   90   15     LA PLATA AERO                                       
19102019    19  15.9   83  1023.0   90   11     LA PLATA AERO                                       
19102019    20  14.5   86  1023.1   90    7     LA PLATA AERO                                       
19102019    21  13.2   87  1023.5   90    7     LA PLATA AERO                                       
19102019    22  12.5   88  1023.7   90    7     LA PLATA AERO                                       
19102019    23  12.1   88  1023.4   90   11     LA PLATA AERO                                       
19102019     0  12.8   65  3097.0   90    4     LA QUIACA OBS.                                      
19102019     1  11.9   67  3096.0   50    4     LA QUIACA OBS.                                      
19102019     2  11.2   73  3094.0   50    9     LA QUIACA OBS.                                      
19102019     3  10.4   73  3092.0   50    4     LA QUIACA OBS.                                      
19102019     4  10.0   76  3095.0   50    4     LA QUIACA OBS.                                      
19102019     5   9.4   80  3097.0   50    4     LA QUIACA OBS.                                      
19102019     6   9.8   82  3107.0   50    9     LA QUIACA OBS.                                      
19102019     7   9.3   82  3114.0   50    9     LA QUIACA OBS.                                      
19102019     8   8.4   89  3127.0    0    0     LA QUIACA OBS.                                      
19102019     9   8.5   89  3135.0    0    0     LA QUIACA OBS.                                      
19102019    10   8.8   91  3135.0    0    0     LA QUIACA OBS.                                      
19102019    11  11.2   79  3124.0    0    0     LA QUIACA OBS.                                      
19102019    12  13.5   69  3117.0    0    0     LA QUIACA OBS.                                      
19102019    13  15.0   64  3108.0   50    4     LA QUIACA OBS.                                      
19102019    14  17.0   56  3092.0   50    4     LA QUIACA OBS.                                      
19102019    15  17.4   53  3079.0   50    9     LA QUIACA OBS.                                      
19102019    16  17.6   53  3064.0   50    9     LA QUIACA OBS.                                      
19102019    18  17.8   52  3054.0   50    9     LA QUIACA OBS.                                      
19102019    19  17.0   55  3056.0   50    9     LA QUIACA OBS.                                      
19102019    20  16.3   54  3065.0   50    4     LA QUIACA OBS.                                      
19102019    21  14.1   58  3074.0   50    9     LA QUIACA OBS.                                      
19102019    22  13.2   60  3092.0  320    4     LA QUIACA OBS.                                      
19102019    23  12.2   65  3093.0   50    9     LA QUIACA OBS.                                      
19102019     0  16.6   79  1019.5    0    0     LA RIOJA AERO                                       
19102019     1  16.0   82  1019.9  360    6     LA RIOJA AERO                                       
19102019     2  15.3   86  1020.6  270    7     LA RIOJA AERO                                       
19102019     3  15.1   85  1019.6  270    4     LA RIOJA AERO                                       
19102019     4  15.0   84  1019.2  230    6     LA RIOJA AERO                                       
19102019     5  14.8   84  1019.3    0    0     LA RIOJA AERO                                       
19102019     6  15.4   90  1019.2    0    0     LA RIOJA AERO                                       
19102019     7  15.0   91  1019.6  230    4     LA RIOJA AERO                                       
19102019     8  17.2   69  1019.6  360    6     LA RIOJA AERO                                       
19102019     9  19.5   58  1020.0    0    0     LA RIOJA AERO                                       
19102019    10  21.3   58  1020.2   70    7     LA RIOJA AERO                                       
19102019    11  22.5   56  1019.6    0    0     LA RIOJA AERO                                       
19102019    12  24.0   46  1018.4  360   11     LA RIOJA AERO                                       
19102019    13  24.0   46  1017.1  320    6     LA RIOJA AERO                                       
19102019    14  25.4   35  1015.5   50   11     LA RIOJA AERO                                       
19102019    15  25.8   35  1013.7    0    0     LA RIOJA AERO                                       
19102019    16  26.5   33  1012.4    0    0     LA RIOJA AERO                                       
19102019    17  26.8   34  1011.5  270    7     LA RIOJA AERO                                       
19102019    18  25.2   41  1011.1  140    7     LA RIOJA AERO                                       
19102019    19  24.4   47  1011.6   90    6     LA RIOJA AERO                                       
19102019    20  22.6   41  1012.5   50    7     LA RIOJA AERO                                       
19102019    21  20.4   51  1012.9  360    9     LA RIOJA AERO                                       
19102019    22  16.9   64  1013.2  360    6     LA RIOJA AERO                                       
19102019    23  16.7   64  1013.1    0    0     LA RIOJA AERO                                       
19102019     0  13.3   59  1022.6    0    0     LABOULAYE AERO                                      
19102019     1  12.5   61  1022.7   50    7     LABOULAYE AERO                                      
19102019     2  11.5   68  1023.0   50    4     LABOULAYE AERO                                      
19102019     3  11.1   68  1022.5    0    0     LABOULAYE AERO                                      
19102019     4  10.9   70  1022.4    0    0     LABOULAYE AERO                                      
19102019     5   9.7   79  1022.6    0    0     LABOULAYE AERO                                      
19102019     6   9.1   86  1022.8    0    0     LABOULAYE AERO                                      
19102019     7   8.7   88  1023.1    0    0     LABOULAYE AERO                                      
19102019     8  13.1   76  1023.5   50    4     LABOULAYE AERO                                      
19102019     9  19.0   56  1023.6   50   22     LABOULAYE AERO                                      
19102019    10  23.7   41  1023.1   50   30     LABOULAYE AERO                                      
19102019    11  25.7   30  1022.8   50   19     LABOULAYE AERO                                      
19102019    12  26.7   26  1022.5   50   30     LABOULAYE AERO                                      
19102019    13  26.9   25  1021.1   50   30     LABOULAYE AERO                                      
19102019    14  27.3   19  1020.1   50   30     LABOULAYE AERO                                      
19102019    15  27.9   23  1018.9   50   30     LABOULAYE AERO                                      
19102019    16  27.7   23  1018.1   50   30     LABOULAYE AERO                                      
19102019    17  27.6   21  1017.3   50   35     LABOULAYE AERO                                      
19102019    18  26.3   24  1017.0   50   35     LABOULAYE AERO                                      
19102019    19  24.7   35  1017.0   50   30     LABOULAYE AERO                                      
19102019    20  19.9   41  1017.3   50    7     LABOULAYE AERO                                      
19102019    21  18.1   51  1018.1   50   15     LABOULAYE AERO                                      
19102019    22  17.0   85  1017.5   50   19     LABOULAYE AERO                                      
19102019    23  18.3   64  1018.8   50   43     LABOULAYE AERO                                      
19102019     6   6.0   97  1023.3  180    7     LAS FLORES AERO                                     
19102019     9  14.2   71  1024.8  180    4     LAS FLORES AERO                                     
19102019    12  20.7   39  1023.6  180    7     LAS FLORES AERO                                     
19102019    15  23.1   31  1021.7  140    7     LAS FLORES AERO                                     
19102019    18  22.5   37  1020.8   90   11     LAS FLORES AERO                                     
19102019    21  15.2   67  1021.6   90    7     LAS FLORES AERO                                     
19102019     6  18.4   88  1019.2  180    4     LAS LOMITAS                                         
19102019     9  19.0   83  1020.4  180    2     LAS LOMITAS                                         
19102019    12  21.0   77  1020.0  180    2     LAS LOMITAS                                         
19102019    15  21.4   76  1017.4  230    4     LAS LOMITAS                                         
19102019    18  20.0   83  1016.1  230    4     LAS LOMITAS                                         
19102019    21  18.4   92  1015.8  230    4     LAS LOMITAS                                         
19102019     0  10.7   61  1559.0  140    6     MALARGUE AERO                                       
19102019     3  10.0   72  1551.0  360    2     MALARGUE AERO                                       
19102019     6   8.6   79  1536.0  140    7     MALARGUE AERO                                       
19102019     7   8.1   76  1536.0    0    0     MALARGUE AERO                                       
19102019     8   8.9   76  1542.0    0    0     MALARGUE AERO                                       
19102019     9   9.2   74  1544.0  200    7     MALARGUE AERO                                       
19102019    10  13.2   55  1534.0   50    7     MALARGUE AERO                                       
19102019    11  15.0   49  1533.0   50    9     MALARGUE AERO                                       
19102019    12  15.8   49  1527.0  270    6     MALARGUE AERO                                       
19102019    13  17.6   46  1516.0  320    7     MALARGUE AERO                                       
19102019    14  19.3   40  1504.0    0    0     MALARGUE AERO                                       
19102019    15  19.0   44  1499.0  360   15     MALARGUE AERO                                       
19102019    16  20.0   35  1493.0  360   19     MALARGUE AERO                                       
19102019    17  18.7   47  1481.0   50   11     MALARGUE AERO                                       
19102019    18  18.4   44  1484.0  360   19     MALARGUE AERO                                       
19102019    19  16.6   50  1489.0  270    7     MALARGUE AERO                                       
19102019    20  15.4   56  1492.0  180    4     MALARGUE AERO                                       
19102019    21  15.0   57  1494.0  320    4     MALARGUE AERO                                       
19102019    22  12.8   64  1499.0   70    9     MALARGUE AERO                                       
19102019    23  11.7   70  1499.0  230    6     MALARGUE AERO                                       
19102019     0   6.4   36  1542.0  270    4     MAQUINCHAO                                          
19102019     3   3.4   58  1540.0    0    0     MAQUINCHAO                                          
19102019     6   -.6   74  1538.0    0    0     MAQUINCHAO                                          
19102019     9  10.8   48  1534.0   90    4     MAQUINCHAO                                          
19102019    12  22.6   20  1522.0  360   15     MAQUINCHAO                                          
19102019    15  24.2   21  1496.0   50   44     MAQUINCHAO                                          
19102019    18  23.2   16  1470.0  230   24     MAQUINCHAO                                          
19102019    21  18.7   27  1489.0   50   33     MAQUINCHAO                                          
19102019     0  10.0   89  1022.1  230   13     MAR DEL PLATA AERO                                  
19102019     1   9.4   91  1021.8  270    6     MAR DEL PLATA AERO                                  
19102019     2   8.2   95  1022.1  250    6     MAR DEL PLATA AERO                                  
19102019     3   9.5   94  1022.0  230    9     MAR DEL PLATA AERO                                  
19102019     4   9.8   91  1022.1  230    9     MAR DEL PLATA AERO                                  
19102019     5   9.9   91  1022.5  230   15     MAR DEL PLATA AERO                                  
19102019     6   9.9   90  1022.6  230    9     MAR DEL PLATA AERO                                  
19102019     7  10.1   88  1023.9  230   11     MAR DEL PLATA AERO                                  
