FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032022     1  16.0   94  1009.3    0    0     BUENOS AIRES OBSERVATORIO                           
27032022     2  15.2   94  1009.7    0    0     BUENOS AIRES OBSERVATORIO                           
27032022     3  14.9   94  1009.9    0    0     BUENOS AIRES OBSERVATORIO                           
27032022     4  14.4   96  1009.7  270    4     BUENOS AIRES OBSERVATORIO                           
27032022     5  14.2   96  1010.4  270    4     BUENOS AIRES OBSERVATORIO                           
27032022     6  14.4   93  1011.3  270    2     BUENOS AIRES OBSERVATORIO                           
27032022     7  14.2   96  1011.7  270    4     BUENOS AIRES OBSERVATORIO                           
27032022     8  14.7   94  1012.5  270    6     BUENOS AIRES OBSERVATORIO                           
27032022     9  18.0   83  1013.1  270    4     BUENOS AIRES OBSERVATORIO                           
27032022    10  21.7   68  1013.7  270    9     BUENOS AIRES OBSERVATORIO                           
27032022    11  24.2   55  1013.8  270    6     BUENOS AIRES OBSERVATORIO                           
27032022    12  25.8   45  1013.6  270    7     BUENOS AIRES OBSERVATORIO                           
27032022    13  27.3   44  1013.3  230    9     BUENOS AIRES OBSERVATORIO                           
27032022    14  28.2   41  1013.1  180    6     BUENOS AIRES OBSERVATORIO                           
27032022    15  28.9   39  1012.6  230    9     BUENOS AIRES OBSERVATORIO                           
27032022    16  29.0   39  1012.5  180    6     BUENOS AIRES OBSERVATORIO                           
27032022    17  28.5   42  1012.5  180    4     BUENOS AIRES OBSERVATORIO                           
27032022    18  26.7   45  1012.6  270    2     BUENOS AIRES OBSERVATORIO                           
27032022    19  24.9   54  1013.1  270    6     BUENOS AIRES OBSERVATORIO                           
27032022    20  22.0   69  1013.7    0    0     BUENOS AIRES OBSERVATORIO                           
27032022    21  20.6   75  1014.3  320    4     BUENOS AIRES OBSERVATORIO                           
27032022    22  19.6   80  1014.8  270    2     BUENOS AIRES OBSERVATORIO                           
27032022    23  18.9   83  1015.0  320    4     BUENOS AIRES OBSERVATORIO                           
27032022     6  12.0  100  1011.8  320    6     CAMPO DE MAYO AERO                                  
27032022     7  12.0  100  1012.4  320    7     CAMPO DE MAYO AERO                                  
27032022     8  13.0   97  1013.1  320    7     CAMPO DE MAYO AERO                                  
27032022     9  18.0   88  1013.9  320    7     CAMPO DE MAYO AERO                                  
27032022    10  21.1   78  1014.4  320   11     CAMPO DE MAYO AERO                                  
27032022    11  23.3   61  1014.6  290   13     CAMPO DE MAYO AERO                                  
27032022    12  24.8   55  1014.1  270   19     CAMPO DE MAYO AERO                                  
27032022    13  25.2   52  1014.0  270   11     CAMPO DE MAYO AERO                                  
27032022    14  26.3   48  1013.8  270   15     CAMPO DE MAYO AERO                                  
27032022    15  27.0   46  1013.2  270   13     CAMPO DE MAYO AERO                                  
27032022    16  27.6   44  1013.0  270   13     CAMPO DE MAYO AERO                                  
27032022    17  27.7   43  1012.5  290   11     CAMPO DE MAYO AERO                                  
27032022    18  26.4   47  1013.0  290   11     CAMPO DE MAYO AERO                                  
27032022    19  22.3   71  1013.6  360    4     CAMPO DE MAYO AERO                                  
27032022    20  20.3   78  1014.1  360    4     CAMPO DE MAYO AERO                                  
27032022    21  18.0   84  1014.6  360    4     CAMPO DE MAYO AERO                                  
27032022     0  22.0   46  1007.3   20   24     CATAMARCA AERO                                      
27032022     1  21.8   49  1007.5   20   26     CATAMARCA AERO                                      
27032022     2  21.6   48  1007.3   20   22     CATAMARCA AERO                                      
27032022     3  21.6   48  1007.3   20   22     CATAMARCA AERO                                      
27032022     4  20.0   54  1007.3   20   20     CATAMARCA AERO                                      
27032022     5  19.5   54  1007.4  360   15     CATAMARCA AERO                                      
27032022     6  19.2   56  1008.8  320    6     CATAMARCA AERO                                      
27032022     7  15.7   62  1010.0   20    7     CATAMARCA AERO                                      
27032022     8  12.7   81  1011.3   90    4     CATAMARCA AERO                                      
27032022     9  16.0   59  1012.1   20    6     CATAMARCA AERO                                      
27032022    10  21.2   47  1012.0  360    9     CATAMARCA AERO                                      
27032022    11  25.4   40  1011.1   90    6     CATAMARCA AERO                                      
27032022    12  27.6   39  1010.2  230    9     CATAMARCA AERO                                      
27032022    13  29.8   35  1009.4  230   11     CATAMARCA AERO                                      
27032022    14  31.2   35  1008.3  230    9     CATAMARCA AERO                                      
27032022    15  32.8   33  1007.0  270    6     CATAMARCA AERO                                      
27032022    16  34.4   25  1005.9   20   28     CATAMARCA AERO                                      
27032022    17  33.2   27  1005.7   20   30     CATAMARCA AERO                                      
27032022    18  31.4   26  1005.8   20   33     CATAMARCA AERO                                      
27032022    19  29.0   33  1007.0   20   33     CATAMARCA AERO                                      
27032022    20  27.2   37  1008.1   20   28     CATAMARCA AERO                                      
27032022    21  26.2   43  1008.8   20   30     CATAMARCA AERO                                      
27032022    22  24.6   41  1009.7   20   22     CATAMARCA AERO                                      
27032022    23  24.6   37  1009.6   50   17     CATAMARCA AERO                                      
27032022     0  15.7   80  1011.3   20    4     CERES AERO                                          
27032022     1  15.5   80  1011.1  360    4     CERES AERO                                          
27032022     2  15.5   80  1011.7    0    0     CERES AERO                                          
27032022     3  14.9   81  1011.1  360    4     CERES AERO                                          
27032022     4  14.6   80  1010.7  360    4     CERES AERO                                          
27032022     5  13.9   83  1010.5  360    4     CERES AERO                                          
27032022     6  13.1   85  1011.6  360    4     CERES AERO                                          
27032022     7  12.1   89  1012.6  360    4     CERES AERO                                          
27032022     8  12.8   87  1013.7  140    4     CERES AERO                                          
27032022     9  17.6   77  1014.0   50    4     CERES AERO                                          
27032022    10  21.9   65  1014.5  340    4     CERES AERO                                          
27032022    11  25.2   59  1014.7  360    9     CERES AERO                                          
27032022    12  27.0   49  1014.3  340    9     CERES AERO                                          
27032022    13  28.7   41  1013.7  340    9     CERES AERO                                          
27032022    14  29.7   38  1014.0  360   15     CERES AERO                                          
27032022    15  30.0   36  1012.9  360   15     CERES AERO                                          
27032022    16  30.0   36  1012.7  360    9     CERES AERO                                          
27032022    17  29.7   38  1012.1  360    9     CERES AERO                                          
27032022    18  29.2   40  1012.2  360    9     CERES AERO                                          
27032022    19  27.4   42  1012.6  360    4     CERES AERO                                          
27032022    20  23.7   55  1013.0   90    4     CERES AERO                                          
27032022    21  20.4   68  1013.7   90    4     CERES AERO                                          
27032022    22  18.8   72  1013.6   90    4     CERES AERO                                          
27032022    23  17.2   80  1014.1   50    4     CERES AERO                                          
27032022     6  15.0   50  1008.4    0    0     CHAMICAL AERO                                       
27032022     7  14.3   56  1009.4    0    0     CHAMICAL AERO                                       
27032022     8  12.5   70  1011.3    0    0     CHAMICAL AERO                                       
27032022     9  17.0   60  1011.4    0    0     CHAMICAL AERO                                       
27032022    10  20.0   49  1011.8    0    0     CHAMICAL AERO                                       
27032022    11  23.0   45  1012.5    0    0     CHAMICAL AERO                                       
27032022    12  25.8   34  1010.9   90   11     CHAMICAL AERO                                       
27032022    13  26.2   33  1010.2   90   11     CHAMICAL AERO                                       
27032022    14  28.2   32  1009.5   90   11     CHAMICAL AERO                                       
27032022    15  29.2   28  1008.4   50   11     CHAMICAL AERO                                       
27032022    16  30.0   25  1009.1   50   11     CHAMICAL AERO                                       
27032022    17  30.2   24  1008.3   50   11     CHAMICAL AERO                                       
27032022    18  30.0   25  1007.1   50   11     CHAMICAL AERO                                       
27032022    19  27.4   29  1008.4    0    0     CHAMICAL AERO                                       
27032022    20  24.5   34  1009.7    0    0     CHAMICAL AERO                                       
27032022    21  24.0   36  1009.8    0    0     CHAMICAL AERO                                       
27032022     9  10.9   53  1012.7  270   26     CHAPELCO AERO                                       
27032022    10  11.4   54  1013.7  270   31     CHAPELCO AERO                                       
27032022    11  12.4   51  1014.4  290   28     CHAPELCO AERO                                       
27032022    12  12.6   55  1014.8  290   37     CHAPELCO AERO                                       
27032022    13  14.0   51  1014.2  290   39     CHAPELCO AERO                                       
27032022    14  14.9   52  1013.7  290   37     CHAPELCO AERO                                       
27032022    15  15.2   55  1013.6  290   39     CHAPELCO AERO                                       
27032022    16  15.8   53  1013.2  290   35     CHAPELCO AERO                                       
27032022    17  15.2   55  1012.9  290   33     CHAPELCO AERO                                       
27032022    18  14.2   54  1013.2  290   35     CHAPELCO AERO                                       
27032022    19  12.8   58  1013.5  290   33     CHAPELCO AERO                                       
27032022    20  11.0   57  1014.4  290   22     CHAPELCO AERO                                       
27032022    21  10.3   60  1015.0  290   19     CHAPELCO AERO                                       
27032022     9  22.0   40  1011.5   50   15     CHEPES                                              
27032022    15  30.4   21  1008.1   50    9     CHEPES                                              
27032022    21  23.6   29  1010.7    0    0     CHEPES                                              
27032022     9  14.0   69  1519.0  320    6     CHILECITO AERO                                      
27032022    15  31.6   23  1501.0  230    9     CHILECITO AERO                                      
27032022    21  22.8   42  1504.0  230    9     CHILECITO AERO                                      
27032022     9  11.0   71  1012.3  360    4     CIPOLLETTI                                          
27032022    15  26.4   39  1011.7  250    4     CIPOLLETTI                                          
27032022    21  18.7   66  1011.1    0    0     CIPOLLETTI                                          
27032022     0  15.6   53  1000.9  270   11     COMODORO RIVADAVIA AERO                             
27032022     1  15.0   31  1000.2  270   31     COMODORO RIVADAVIA AERO                             
27032022     2  14.4   33  1000.8  270   31     COMODORO RIVADAVIA AERO                             
27032022     3  13.6   35  1001.7  270   33     COMODORO RIVADAVIA AERO                             
27032022     4  13.2   32  1002.0  270   43     COMODORO RIVADAVIA AERO                             
27032022     5  12.6   33  1002.2  270   39     COMODORO RIVADAVIA AERO                             
27032022     6  12.4   36  1003.0  270   33     COMODORO RIVADAVIA AERO                             
27032022     7  11.8   39  1003.0  270   37     COMODORO RIVADAVIA AERO                             
27032022     8  11.5   37  1003.4  280   39     COMODORO RIVADAVIA AERO                             
27032022     9  12.5   34  1004.8  290   26     COMODORO RIVADAVIA AERO                             
27032022    10  14.2   34  1004.1  280   26     COMODORO RIVADAVIA AERO                             
27032022    11  16.6   30  1003.8  290   28     COMODORO RIVADAVIA AERO                             
27032022    12  17.3   24  1002.5  320   37     COMODORO RIVADAVIA AERO                             
27032022    13  19.3   24  1002.3  290   31     COMODORO RIVADAVIA AERO                             
27032022    14  20.8   19  1001.6  290   39     COMODORO RIVADAVIA AERO                             
27032022    15  21.8   19  1000.8  290   39     COMODORO RIVADAVIA AERO                             
27032022    16  22.0   19  1000.4  290   37     COMODORO RIVADAVIA AERO                             
27032022    17  22.5   17  1000.1  290   43     COMODORO RIVADAVIA AERO                             
27032022    18  22.0   18  1000.3  290   48     COMODORO RIVADAVIA AERO                             
27032022    19  20.5   26  1001.0  290   39     COMODORO RIVADAVIA AERO                             
27032022    20  19.2   30  1002.3  290   24     COMODORO RIVADAVIA AERO                             
27032022    21  17.4   34  1002.8  290   28     COMODORO RIVADAVIA AERO                             
27032022    22  16.7   36  1002.3  290   31     COMODORO RIVADAVIA AERO                             
27032022    23  16.2   38  1002.9  340   22     COMODORO RIVADAVIA AERO                             
27032022     0  16.2   98  1011.4    0    0     CONCORDIA AERO                                      
27032022     1  16.4   98  1011.9    0    0     CONCORDIA AERO                                      
27032022     2  15.2   98  1011.9    0    0     CONCORDIA AERO                                      
27032022     3  14.9   99  1012.0  320    4     CONCORDIA AERO                                      
27032022     4  14.8   98  1012.2  320    4     CONCORDIA AERO                                      
27032022     5  14.4  100  1012.7  320    4     CONCORDIA AERO                                      
27032022     6  14.2   97  1013.8    0    0     CONCORDIA AERO                                      
27032022     7  13.4   97  1014.2    0    0     CONCORDIA AERO                                      
27032022     8  13.8   96  1014.7  360    4     CONCORDIA AERO                                      
27032022     9  18.4   91  1015.8  320    6     CONCORDIA AERO                                      
27032022    10  21.5   79  1016.3  320    7     CONCORDIA AERO                                      
27032022    11  24.1   66  1016.3  270    6     CONCORDIA AERO                                      
27032022    12  24.7   57  1015.9  320    6     CONCORDIA AERO                                      
27032022    13  25.7   48  1015.5  270    7     CONCORDIA AERO                                      
27032022    14  25.9   46  1015.1  360    6     CONCORDIA AERO                                      
27032022    15  27.2   46  1014.6  270    6     CONCORDIA AERO                                      
27032022    16  26.7   44  1014.3  230    7     CONCORDIA AERO                                      
27032022    17  26.5   47  1014.1  180    6     CONCORDIA AERO                                      
27032022    18  25.7   58  1014.1    0    0     CONCORDIA AERO                                      
27032022    19  22.6   65  1014.4    0    0     CONCORDIA AERO                                      
27032022    20  20.3   78  1014.8    0    0     CONCORDIA AERO                                      
27032022    21  18.9   86  1015.2    0    0     CONCORDIA AERO                                      
27032022    22  16.9   93  1015.9   50    6     CONCORDIA AERO                                      
27032022    23  16.7   95  1016.4    0    0     CONCORDIA AERO                                      
27032022     0  12.0   91  1011.2  340   11     CORDOBA AERO                                        
27032022     1  11.2   89  1011.2  340    9     CORDOBA AERO                                        
27032022     2  10.9   91  1011.2  290    7     CORDOBA AERO                                        
