FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01072021     5   7.0   87  1024.3  360   11     EL PALOMAR AERO                                     
01072021     6   7.0   92  1024.3  360    9     EL PALOMAR AERO                                     
01072021     7   6.8   85  1024.5  360   11     EL PALOMAR AERO                                     
01072021     8   6.6   94  1024.6   20   11     EL PALOMAR AERO                                     
01072021     9   7.2   93  1024.4  360   11     EL PALOMAR AERO                                     
01072021    10   8.4   85  1024.2  360   13     EL PALOMAR AERO                                     
01072021    11   8.4   90  1024.0  360   19     EL PALOMAR AERO                                     
01072021    12   9.2   83  1023.5  340   17     EL PALOMAR AERO                                     
01072021    13  10.0   79  1022.5  320   24     EL PALOMAR AERO                                     
01072021    14  11.2   70  1021.3  320   15     EL PALOMAR AERO                                     
01072021    15  11.6   68  1019.8  320   11     EL PALOMAR AERO                                     
01072021    16  12.4   73  1019.2   50   13     EL PALOMAR AERO                                     
01072021    17  12.2   73  1018.8   50   11     EL PALOMAR AERO                                     
01072021    18  11.6   73  1018.5   50    6     EL PALOMAR AERO                                     
01072021    19  10.0   89  1018.9   50    7     EL PALOMAR AERO                                     
01072021    20   9.0   90  1019.1   50    9     EL PALOMAR AERO                                     
01072021    21   4.8   97  1019.2  140    4     EL PALOMAR AERO                                     
01072021    22   4.2   99  1019.0   90    6     EL PALOMAR AERO                                     
01072021    23   3.7   97  1019.2  320    6     EL PALOMAR AERO                                     
01072021     9   2.3   97  1019.9   50    9     EL TREBOL                                           
01072021    12  12.3   56  1018.8   50   15     EL TREBOL                                           
01072021    15  17.0   32  1015.7   20   15     EL TREBOL                                           
01072021    18  15.6   37  1014.6   20    9     EL TREBOL                                           
01072021    21   8.6   70  1016.1   20    4     EL TREBOL                                           
01072021     0   8.6   42  1018.9   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021     3   5.3   55  1017.3   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021     6   3.0   64  1017.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021     7  -1.0   80  1017.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021     8   -.2   78  1017.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021     9   -.2   70  1018.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    10   4.3   63  1018.3   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    11  11.6   37  1017.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    12  13.6   32  1016.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    13  17.6   24  1015.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    14  19.4   23  1013.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    15  20.3   23  1012.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    16  20.4       1012.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    17  19.8   17  1012.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    18  18.4   20  1012.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    19  14.3   33  1014.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    20  12.5   37  1016.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021    21  10.8   41  1017.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01072021     0   5.2   67  1011.4  270   15     ESQUEL AERO                                         
01072021     1   4.5   70  1010.6  270    4     ESQUEL AERO                                         
01072021     2   3.2   75  1010.8  270    6     ESQUEL AERO                                         
01072021     3   4.6   72  1009.4    0    0     ESQUEL AERO                                         
01072021     4   6.1   68  1008.7  320   11     ESQUEL AERO                                         
01072021     5   6.5   67  1007.6  270   28     ESQUEL AERO                                         
01072021     6   6.8   66  1006.8  290   31     ESQUEL AERO                                         
01072021     7   7.8   49  1005.6  290   30     ESQUEL AERO                                         
01072021     8   6.6   55  1006.3  270   22     ESQUEL AERO                                         
01072021     9   4.6   79  1007.5  290   30     ESQUEL AERO                                         
01072021    10   4.0   83  1009.2  270   22     ESQUEL AERO                                         
01072021    11   4.2   79  1011.0  290   26     ESQUEL AERO                                         
01072021    12   2.4   87  1012.5  270   28     ESQUEL AERO                                         
01072021    13   4.2   56  1011.5  290   24     ESQUEL AERO                                         
01072021    14   4.8   54  1011.8  290   22     ESQUEL AERO                                         
01072021    15   4.6   62  1011.3  290   15     ESQUEL AERO                                         
01072021    16   4.6   51  1010.3  990   26     ESQUEL AERO                                         
01072021    17   4.0   52  1010.7  290   35     ESQUEL AERO                                         
01072021    18   3.8   52  1010.6  290   43     ESQUEL AERO                                         
01072021    19   3.6   54  1011.9  270   39     ESQUEL AERO                                         
01072021    20   3.5   57  1014.1  290   17     ESQUEL AERO                                         
01072021    21   3.8   53  1015.0  290   15     ESQUEL AERO                                         
01072021    22   4.0   49  1016.1  290   17     ESQUEL AERO                                         
01072021    23   4.0   48  1015.4  290   15     ESQUEL AERO                                         
01072021     0   8.8   81  1024.6   20   15     EZEIZA AERO                                         
01072021     1   8.6   84  1024.7  360   13     EZEIZA AERO                                         
01072021     2   8.7   83  1024.7  360   19     EZEIZA AERO                                         
01072021     3   8.4   84  1024.5  360   19     EZEIZA AERO                                         
01072021     4   8.3   85  1024.3   20   17     EZEIZA AERO                                         
01072021     5   8.1   86  1024.2  360   19     EZEIZA AERO                                         
01072021     6   8.0   87  1024.5  360   13     EZEIZA AERO                                         
01072021     7   8.0   86  1024.4   20   17     EZEIZA AERO                                         
01072021     8   7.7   87  1024.6   20   17     EZEIZA AERO                                         
01072021     9   7.9   87  1024.3   20   17     EZEIZA AERO                                         
01072021    10   8.9   84  1024.1   20   22     EZEIZA AERO                                         
01072021    11   9.2   82  1023.6   20   22     EZEIZA AERO                                         
01072021    12   9.3   81  1023.4   20   15     EZEIZA AERO                                         
01072021    13  10.1   78  1022.4   20   17     EZEIZA AERO                                         
01072021    14  10.8   73  1021.3  320   19     EZEIZA AERO                                         
01072021    15  10.5   82  1020.1  340   11     EZEIZA AERO                                         
01072021    16  12.2   69  1019.4   50   11     EZEIZA AERO                                         
01072021    17  11.5   74  1019.1   70   17     EZEIZA AERO                                         
01072021    18  10.4   80  1018.8   90    7     EZEIZA AERO                                         
01072021    19   8.8   87  1018.9   90   11     EZEIZA AERO                                         
01072021    20   8.2   89  1018.9   90   11     EZEIZA AERO                                         
01072021    21   7.4   92  1018.9   70   11     EZEIZA AERO                                         
01072021    22   8.4   92  1018.6   50    9     EZEIZA AERO                                         
01072021    23   7.0   97  1018.7   70    6     EZEIZA AERO                                         
01072021     0   7.4   90  1023.9   90   11     FORMOSA AERO                                        
01072021     1   6.7   93  1023.6  110    9     FORMOSA AERO                                        
01072021     2   6.1   93  1023.2   90   11     FORMOSA AERO                                        
01072021     3   5.4   97  1022.7   90    7     FORMOSA AERO                                        
01072021     4   5.2   97  1022.4  110    7     FORMOSA AERO                                        
01072021     5   5.0   97  1022.4   90    7     FORMOSA AERO                                        
01072021     6   4.8   97  1022.4   90    9     FORMOSA AERO                                        
01072021     7   5.1   95  1023.1   90    7     FORMOSA AERO                                        
01072021     8   4.6   97  1023.1   90    7     FORMOSA AERO                                        
01072021     9   7.7   80  1023.4   90   11     FORMOSA AERO                                        
01072021    10  12.1   70  1023.8   50   19     FORMOSA AERO                                        
01072021    11  15.9   52  1023.8   50   22     FORMOSA AERO                                        
01072021    12  18.2   45  1022.9   50   22     FORMOSA AERO                                        
01072021    13  20.2   37  1021.7   50   28     FORMOSA AERO                                        
01072021    14  21.0   33  1020.5   20   28     FORMOSA AERO                                        
01072021    15  21.1   32  1019.7   20   19     FORMOSA AERO                                        
01072021    16  21.4   32  1018.9   50   19     FORMOSA AERO                                        
01072021    17  20.3   37  1018.7   50   17     FORMOSA AERO                                        
01072021    18  17.1   54  1018.4   50   13     FORMOSA AERO                                        
01072021    19  14.2   63  1018.2   50   13     FORMOSA AERO                                        
01072021    20  11.8   78  1018.5   70   11     FORMOSA AERO                                        
01072021    21  13.3   67  1018.6   50   15     FORMOSA AERO                                        
01072021    22  12.3   70  1018.6   90   13     FORMOSA AERO                                        
01072021    23  11.3   78  1018.6   90    6     FORMOSA AERO                                        
01072021     6   4.5   71  1017.9  360   24     GENERAL PICO AERO                                   
01072021     7   4.4   62  1017.7  360   20     GENERAL PICO AERO                                   
01072021     8   3.2   73  1017.6  360   26     GENERAL PICO AERO                                   
01072021     9   2.8   83  1017.6  360   28     GENERAL PICO AERO                                   
01072021    10   3.7   75  1017.7  350   22     GENERAL PICO AERO                                   
01072021    11   6.6   65  1017.4  360   30     GENERAL PICO AERO                                   
01072021    12   9.3   55  1017.2  360   28     GENERAL PICO AERO                                   
01072021    13  11.0   50  1016.3  340   20     GENERAL PICO AERO                                   
01072021    14  12.1   49  1015.0   20   17     GENERAL PICO AERO                                   
01072021    15  13.8   43  1013.8   20   17     GENERAL PICO AERO                                   
01072021    16  14.1   42  1013.5   20   17     GENERAL PICO AERO                                   
01072021    17  14.3   41  1013.7   20   13     GENERAL PICO AERO                                   
01072021    18  12.9   47  1014.5  360    9     GENERAL PICO AERO                                   
01072021    19   9.9   64  1015.6  340    4     GENERAL PICO AERO                                   
01072021    20   9.3   60  1015.7  360    7     GENERAL PICO AERO                                   
01072021    21   6.3   75  1015.8    0    0     GENERAL PICO AERO                                   
01072021     9   3.0   61   996.5  270   19     GOBERNADOR GREGORES AERO                            
01072021    15   6.0   41   997.5  270   46     GOBERNADOR GREGORES AERO                            
01072021    21   3.6   43   998.7  270   46     GOBERNADOR GREGORES AERO                            
01072021     6   3.9   99  1023.5   70    9     GUALEGUAYCHU AERO                                   
01072021     7   3.7  100  1023.4   70    9     GUALEGUAYCHU AERO                                   
01072021     8   5.4   99  1023.6   50   26     GUALEGUAYCHU AERO                                   
01072021     9   6.4   97  1023.1   50   26     GUALEGUAYCHU AERO                                   
01072021    10   7.6   93  1023.1   50   26     GUALEGUAYCHU AERO                                   
01072021    11   9.8   83  1022.8   50   26     GUALEGUAYCHU AERO                                   
01072021    12  11.8   74  1021.9   20   26     GUALEGUAYCHU AERO                                   
01072021    13  13.5   66  1020.4   20   26     GUALEGUAYCHU AERO                                   
01072021    14  15.1   62  1019.4   20   22     GUALEGUAYCHU AERO                                   
01072021    15  15.4   60  1018.3   50   22     GUALEGUAYCHU AERO                                   
01072021    16  15.8   58  1017.6   50   22     GUALEGUAYCHU AERO                                   
01072021    17  15.5   60  1017.0   50   19     GUALEGUAYCHU AERO                                   
01072021    18  13.3   70  1017.0   70   11     GUALEGUAYCHU AERO                                   
01072021    19  11.1   77  1017.1   70    9     GUALEGUAYCHU AERO                                   
01072021    20  10.1   80  1017.5   70    7     GUALEGUAYCHU AERO                                   
01072021    21   9.5   81  1017.5   90   11     GUALEGUAYCHU AERO                                   
01072021     0   6.3   95  1025.4    0    0     IGUAZU AERO                                         
01072021     1   5.7   92  1025.4    0    0     IGUAZU AERO                                         
01072021     2   5.3   95  1025.4   50    7     IGUAZU AERO                                         
01072021     3   5.2   94  1025.2   50    7     IGUAZU AERO                                         
01072021     4   5.1   94  1024.9   50    7     IGUAZU AERO                                         
01072021     5   4.9   94  1024.9   50    7     IGUAZU AERO                                         
01072021     6   4.7   95  1025.4   50    7     IGUAZU AERO                                         
01072021     7   4.4   97  1025.9   50    7     IGUAZU AERO                                         
01072021     8   5.7   95  1026.7   50    7     IGUAZU AERO                                         
01072021     9   7.2   93  1026.7   70   11     IGUAZU AERO                                         
01072021    10  10.6   89  1026.8   50   11     IGUAZU AERO                                         
01072021    11  13.7   69  1026.4   70   20     IGUAZU AERO                                         
01072021    12  15.2   67  1025.7   50   17     IGUAZU AERO                                         
01072021    13  17.8   54  1024.8   20   13     IGUAZU AERO                                         
01072021    14  19.0   48  1023.6   20   13     IGUAZU AERO                                         
01072021    15  20.2   39  1022.6   50   11     IGUAZU AERO                                         
01072021    16  20.5   36  1022.0   50    9     IGUAZU AERO                                         
01072021    17  19.9   41  1021.6   50    9     IGUAZU AERO                                         
01072021    18  17.4   51  1022.0  360    7     IGUAZU AERO                                         
01072021    19  14.2   63  1022.7    0    0     IGUAZU AERO                                         
01072021    20  12.4   69  1022.9    0    0     IGUAZU AERO                                         
01072021    21  10.8   80  1022.8   50    4     IGUAZU AERO                                         
01072021    22  10.4   82  1022.7   50    6     IGUAZU AERO                                         
01072021    23   9.6   85  1022.3   50    6     IGUAZU AERO                                         
01072021     6   4.5   99  1022.6    0    0     ITUZAINGO                                           
01072021     9   9.0   95  1023.2   50   11     ITUZAINGO                                           
01072021    12  16.4   61  1023.1   50   17     ITUZAINGO                                           
01072021    15  19.2   52  1019.3   50   15     ITUZAINGO                                           
01072021    18  17.5   66  1019.0  360    9     ITUZAINGO                                           
01072021    21  11.6   91  1019.5  360    9     ITUZAINGO                                           
01072021     9  -5.0   76  1472.0    0    0     JACHAL                                              
01072021    15  18.0   22  1442.0  140    4     JACHAL                                              
01072021    21   5.0   51  1479.0    0    0     JACHAL                                              
01072021     0   3.5   86  1511.0    0    0     JUJUY AERO                                          
01072021     1   2.3   92  1515.0  290    4     JUJUY AERO                                          
01072021     2   2.1   92  1508.0  320    9     JUJUY AERO                                          
01072021     3   2.6   86  1505.0  320    9     JUJUY AERO                                          
01072021     4   1.7   88  1500.0  320    9     JUJUY AERO                                          
01072021     5   1.5   88  1498.0  320    4     JUJUY AERO                                          
01072021     6    .9   91  1493.0  320    4     JUJUY AERO                                          
01072021     7   1.0   91  1492.0  320    9     JUJUY AERO                                          
01072021     8    .8   93  1486.0  290    9     JUJUY AERO                                          
01072021     9   3.0   81  1491.0  290    9     JUJUY AERO                                          
01072021    10   8.2   64  1499.0  320    6     JUJUY AERO                                          
01072021    11  11.8   54  1500.0    0    0     JUJUY AERO                                          
01072021    12  14.2   45  1497.0    0    0     JUJUY AERO                                          
01072021    13  16.0   38  1488.0   20    6     JUJUY AERO                                          
01072021    14  16.8   34  1479.0   70    9     JUJUY AERO                                          
01072021    15  18.2   32  1472.0   70    9     JUJUY AERO                                          
01072021    16  18.4   32  1465.0   70    9     JUJUY AERO                                          
01072021    17  17.0   38  1463.0   50   13     JUJUY AERO                                          
01072021    18  15.4   43  1465.0   70    9     JUJUY AERO                                          
01072021    19  12.4   58  1469.0   90    6     JUJUY AERO                                          
01072021    20   7.2   77  1468.0   70    4     JUJUY AERO                                          
01072021    21   5.6   84  1477.0  340    9     JUJUY AERO                                          
01072021    22   5.9   79  1487.0  320    9     JUJUY AERO                                          
01072021    23   5.4   83  1490.0  320    9     JUJUY AERO                                          
01072021     9   1.0   85  1490.0    0    0     JUJUY U N                                           
01072021    15  17.7   41  1468.0  140    9     JUJUY U N                                           
01072021    21   8.7   75  1481.0    0    0     JUJUY U N                                           
01072021     0   6.1   88  1021.7  360   22     JUNIN AERO                                          
01072021     1   6.0   90  1021.7  360   20     JUNIN AERO                                          
01072021     2   6.0   90  1021.6  360   20     JUNIN AERO                                          
01072021     3   5.6   91  1021.6  360   22     JUNIN AERO                                          
01072021     4   4.4   93  1021.3  360   20     JUNIN AERO                                          
01072021     5   3.0   99  1021.2  360   17     JUNIN AERO                                          
01072021     6   1.8  100  1021.7  360   15     JUNIN AERO                                          
01072021     7   1.8   98  1021.7  360   17     JUNIN AERO                                          
01072021     8   2.1   98  1021.7  360   19     JUNIN AERO                                          
01072021     9   2.8   97  1021.2  360   24     JUNIN AERO                                          
01072021    10   5.8   88  1020.8  340   33     JUNIN AERO                                          
01072021    11   7.8   83  1020.4  340   37     JUNIN AERO                                          
01072021    12  10.2   74  1020.2  340   35     JUNIN AERO                                          
01072021    13  12.8   58  1019.1  320   35     JUNIN AERO                                          
01072021    14  14.2   54  1018.0  340   30     JUNIN AERO                                          
01072021    15  15.2   48  1017.0  340   26     JUNIN AERO                                          
01072021    16  15.0   49  1015.9  360   24     JUNIN AERO                                          
01072021    17  14.6   50  1015.9  360   22     JUNIN AERO                                          
01072021    18  11.3   65  1016.0  360   17     JUNIN AERO                                          
01072021    19   7.8   72  1016.3  360   20     JUNIN AERO                                          
01072021    20   6.2   76  1016.8  360   19     JUNIN AERO                                          
01072021    21   6.8   77  1017.0  360   26     JUNIN AERO                                          
01072021    22   5.5   88  1017.6   20   13     JUNIN AERO                                          
01072021    23   5.1   89  1017.8  360    4     JUNIN AERO                                          
01072021     0   8.2   90  1025.8   20    9     LA PLATA AERO                                       
01072021     1   8.2   90  1025.4  360   11     LA PLATA AERO                                       
01072021     2   8.4   90  1025.4  360   13     LA PLATA AERO                                       
01072021     3   8.7   88  1025.3  360   15     LA PLATA AERO                                       
01072021     4   8.5   90  1024.6   20   15     LA PLATA AERO                                       
01072021     5   8.4   89  1024.8   20   13     LA PLATA AERO                                       
01072021     6   8.0   96  1025.4  360    9     LA PLATA AERO                                       
01072021     7   8.6   90  1025.3   20   11     LA PLATA AERO                                       
01072021     8   8.6   89  1025.7   20   13     LA PLATA AERO                                       
01072021     9   8.5   89  1025.3  360   13     LA PLATA AERO                                       
01072021    10   9.2   83  1024.8  360   19     LA PLATA AERO                                       
01072021    11   9.6   81  1024.8   50   15     LA PLATA AERO                                       
01072021    12   9.0   86  1024.4  360   19     LA PLATA AERO                                       
01072021    13   8.8   85  1023.5  360   15     LA PLATA AERO                                       
01072021    14   9.2   86  1022.1  360   13     LA PLATA AERO                                       
01072021    15   9.5   82  1021.1   50   11     LA PLATA AERO                                       
01072021    16  10.8   77  1020.4  340    7     LA PLATA AERO                                       
01072021    17  10.5   80  1020.0   50    7     LA PLATA AERO                                       
01072021    18   8.4   90  1019.9   90    6     LA PLATA AERO                                       
01072021    19   5.7  100  1020.3   90    4     LA PLATA AERO                                       
01072021    20   5.6   99  1020.1   90    7     LA PLATA AERO                                       
01072021    21   6.1  100  1019.8   50    6     LA PLATA AERO                                       
01072021    22   6.2  100  1019.9    0    0     LA PLATA AERO                                       
01072021    23   5.6   99  1019.7   70    6     LA PLATA AERO                                       
01072021     0  -4.4   31  3140.0    0    0     LA QUIACA OBSERVATORIO                              
01072021     1  -6.0   42  3140.0    0    0     LA QUIACA OBSERVATORIO                              
01072021     2  -6.5   42  3137.0   50    4     LA QUIACA OBSERVATORIO                              
01072021     3  -7.8   51  3135.0   50    4     LA QUIACA OBSERVATORIO                              
01072021     4  -7.5   52  3131.0   50    4     LA QUIACA OBSERVATORIO                              
01072021     5  -8.1   50  3131.0    0    0     LA QUIACA OBSERVATORIO                              
01072021     6  -8.6   54  3134.0    0    0     LA QUIACA OBSERVATORIO                              
01072021     7  -9.3   57  3137.0    0    0     LA QUIACA OBSERVATORIO                              
01072021     8 -10.0   57  3143.0    0    0     LA QUIACA OBSERVATORIO                              
01072021     9  -7.6   54  3151.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    10  -1.2   51  3149.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    11   5.0   44  3150.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    12   9.4   40  3145.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    13  12.4   37  3136.0  270    9     LA QUIACA OBSERVATORIO                              
01072021    14  14.6   34  3126.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    15  15.6   31  3117.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    16  16.8   28  3111.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    17  17.6   30  3104.0   90    4     LA QUIACA OBSERVATORIO                              
01072021    18  16.0   28  3106.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    19  13.6   32  3113.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    20   9.9   16  3123.0   50    4     LA QUIACA OBSERVATORIO                              
01072021    21   3.4   20  3135.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    22   1.8   25  3137.0    0    0     LA QUIACA OBSERVATORIO                              
01072021    23   -.1   32  3139.0    0    0     LA QUIACA OBSERVATORIO                              
01072021     0   8.0   43  1015.3  180   19     LA RIOJA AERO                                       
01072021     1   5.8   52  1015.2  180   13     LA RIOJA AERO                                       
01072021     2   5.4   52  1015.2  180   13     LA RIOJA AERO                                       
01072021     3   6.2   50  1014.9  180    7     LA RIOJA AERO                                       
01072021     4   5.4   55  1015.0  180    6     LA RIOJA AERO                                       
01072021     5   2.6   70  1015.6    0    0     LA RIOJA AERO                                       
01072021     6   2.0   62  1015.7    0    0     LA RIOJA AERO                                       
01072021     7   1.0   71  1016.4    0    0     LA RIOJA AERO                                       
01072021     8    .0   66  1017.4  230    4     LA RIOJA AERO                                       
01072021     9   -.5   71  1017.5  230    4     LA RIOJA AERO                                       
01072021    10   7.6   40  1016.6  230    4     LA RIOJA AERO                                       
01072021    11   9.4   35  1016.3  180    4     LA RIOJA AERO                                       
01072021    12  11.0   32  1015.9  180    4     LA RIOJA AERO                                       
01072021    13  13.4   31  1014.8  180    4     LA RIOJA AERO                                       
01072021    14  14.8   29  1013.2    0    0     LA RIOJA AERO                                       
01072021    15  15.6   27  1012.1    0    0     LA RIOJA AERO                                       
01072021    16  17.0   27  1011.2    0    0     LA RIOJA AERO                                       
01072021    17  16.8   28  1011.1    0    0     LA RIOJA AERO                                       
01072021    18  16.4   31  1011.5    0    0     LA RIOJA AERO                                       
01072021    19  14.8   34  1012.5    0    0     LA RIOJA AERO                                       
01072021    20  12.4   40  1013.8    0    0     LA RIOJA AERO                                       
01072021    21   6.7   55  1015.1    0    0     LA RIOJA AERO                                       
01072021    22   6.3   55  1015.2  270    4     LA RIOJA AERO                                       
01072021    23   5.9   59  1016.2  270    4     LA RIOJA AERO                                       
01072021     0   5.4   67  1019.5   50   19     LABOULAYE AERO                                      
01072021     1   5.0   69  1019.5   50   15     LABOULAYE AERO                                      
01072021     2   2.9   78  1019.2   50    7     LABOULAYE AERO                                      
01072021     3   2.4   79  1019.1    0    0     LABOULAYE AERO                                      
01072021     4   1.9   84  1019.1    0    0     LABOULAYE AERO                                      
01072021     5   1.3   84  1019.3    0    0     LABOULAYE AERO                                      
01072021     6    .9   87  1019.4    0    0     LABOULAYE AERO                                      
01072021     7    .5   87  1019.4    0    0     LABOULAYE AERO                                      
01072021     8   1.1   87  1019.4   50    7     LABOULAYE AERO                                      
01072021     9   1.2   85  1018.8   50   11     LABOULAYE AERO                                      
01072021    10   4.5   76  1018.5   50   15     LABOULAYE AERO                                      
01072021    11   7.6   66  1018.3   50   22     LABOULAYE AERO                                      
01072021    12   9.7   54  1017.6   20   26     LABOULAYE AERO                                      
01072021    13  11.9   46  1016.4   20   26     LABOULAYE AERO                                      
01072021    14  14.7   36  1015.0  360   26     LABOULAYE AERO                                      
01072021    15  16.5   28  1013.7  360   26     LABOULAYE AERO                                      
01072021    16  17.4   24  1013.1  360   22     LABOULAYE AERO                                      
01072021    17  17.1   25  1012.9  360   22     LABOULAYE AERO                                      
01072021    18  13.9   39  1013.6  360    4     LABOULAYE AERO                                      
01072021    19   8.8   55  1014.2    0    0     LABOULAYE AERO                                      
01072021    20   6.9   59  1015.2    0    0     LABOULAYE AERO                                      
01072021    21   6.4   64  1016.2    0    0     LABOULAYE AERO                                      
01072021    22   7.5   60  1016.7    0    0     LABOULAYE AERO                                      
01072021    23   6.3   67  1017.1    0    0     LABOULAYE AERO                                      
01072021     6   5.2  100  1023.2  270    7     LAS FLORES                                          
01072021     9   5.3  100  1023.9  270    7     LAS FLORES                                          
01072021    12  10.0   76  1022.6  270   11     LAS FLORES                                          
01072021    15  12.8   60  1017.4  270   11     LAS FLORES                                          
01072021    18  10.7   71  1017.3  320   11     LAS FLORES                                          
01072021    21   7.3   96  1018.2  320    4     LAS FLORES                                          
01072021     6   2.9   76  1020.8    0    0     LAS LOMITAS                                         
01072021     7   2.8   79  1021.4    0    0     LAS LOMITAS                                         
01072021     8   2.4   83  1021.4   90    2     LAS LOMITAS                                         
01072021     9   6.3   71  1021.6    0    0     LAS LOMITAS                                         
01072021    10  12.3   53  1021.7   90    4     LAS LOMITAS                                         
01072021    11  15.9   39  1021.9  140    6     LAS LOMITAS                                         
01072021    12  20.0   22  1021.4   90    9     LAS LOMITAS                                         
01072021    13  21.2   20  1020.4   50   11     LAS LOMITAS                                         
01072021    14  21.8   18  1018.7   50   11     LAS LOMITAS                                         
01072021    15  22.8   14  1017.4   50   11     LAS LOMITAS                                         
01072021    16  23.0   15  1016.8   50   11     LAS LOMITAS                                         
01072021    17  23.0   15  1016.4   50   11     LAS LOMITAS                                         
01072021    18  21.4   18  1016.0   50    9     LAS LOMITAS                                         
01072021    19  17.0   40  1016.4   50    4     LAS LOMITAS                                         
01072021    20  14.0   42  1016.7   50    2     LAS LOMITAS                                         
01072021    21  12.4   49  1017.2   50    2     LAS LOMITAS                                         
01072021     0  11.7   12  1486.0  290   15     MALARGUE AERO                                       
01072021     1  10.8   12  1483.0  270    9     MALARGUE AERO                                       
01072021     2  11.2   13  1482.0  250   15     MALARGUE AERO                                       
01072021     3  10.6   17  1481.0  270    9     MALARGUE AERO                                       
01072021     4  10.6   17  1478.0  270    9     MALARGUE AERO                                       
01072021     5   4.4   27  1477.0    0    0     MALARGUE AERO                                       
01072021     6   4.0   37  1477.0    0    0     MALARGUE AERO                                       
01072021     7   4.0   37  1477.0    0    0     MALARGUE AERO                                       
01072021     8   3.9   40  1474.0  180    9     MALARGUE AERO                                       
01072021     9   4.0   43  1476.0  180    9     MALARGUE AERO                                       
01072021    10   4.0   40  1476.0    0    0     MALARGUE AERO                                       
01072021    11   4.4   40  1476.0  230    9     MALARGUE AERO                                       
01072021    12   7.8   41  1479.0    0    0     MALARGUE AERO                                       
01072021    13  11.0   29  1477.0  180   15     MALARGUE AERO                                       
01072021    14  13.0   23  1472.0  140    9     MALARGUE AERO                                       
01072021    15  15.2   19  1471.0  140    9     MALARGUE AERO                                       
01072021    16  15.6   17  1470.0  270   24     MALARGUE AERO                                       
01072021    17  14.2   14  1477.0  270   24     MALARGUE AERO                                       
01072021    18  12.4   12  1485.0  270   24     MALARGUE AERO                                       
01072021    19  11.0   17  1491.0  230   24     MALARGUE AERO                                       
01072021    20   9.4   22  1499.0  230   24     MALARGUE AERO                                       
01072021    21   8.0   29  1508.0  230   33     MALARGUE AERO                                       
01072021    22   7.7   27  1515.0  270   33     MALARGUE AERO                                       
01072021    23   7.7   28  1521.0  230    7     MALARGUE AERO                                       
01072021     0   3.2   69  1441.0  270   24     MAQUINCHAO                                          
01072021     3  -1.8   76  1447.0    0    0     MAQUINCHAO                                          
01072021     5   1.2   81  1447.0  270    4     MAQUINCHAO                                          
01072021     6   1.2   81  1447.0  270    4     MAQUINCHAO                                          
01072021     9  -2.2   86  1438.0    0    0     MAQUINCHAO                                          
01072021    12   8.6   53  1438.0  320   33     MAQUINCHAO                                          
01072021    15  10.8   38  1427.0  320   33     MAQUINCHAO                                          
01072021    18   4.8   64  1442.0  270   24     MAQUINCHAO                                          
01072021    21   2.0   59  1458.0  270   15     MAQUINCHAO                                          
01072021     0   6.5   91  1023.5  360   17     MAR DEL PLATA AERO                                  
01072021     1   6.3   94  1023.0  360   17     MAR DEL PLATA AERO                                  
01072021     2   6.5   94  1022.9  360   17     MAR DEL PLATA AERO                                  
