FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022018     7  11.4   83  1013.0   50    9     AZUL AERO                                           
10022018     8  15.7   66  1013.2   50   15     AZUL AERO                                           
10022018     9  18.3   54  1013.7  360   22     AZUL AERO                                           
10022018    10  20.3   48  1013.7  340   24     AZUL AERO                                           
10022018    11  22.9   47  1014.0  320   24     AZUL AERO                                           
10022018    12  24.9   43  1014.0  270   26     AZUL AERO                                           
10022018    13  26.8   38  1013.4  290   31     AZUL AERO                                           
10022018    14  27.1   37  1012.8  270   33     AZUL AERO                                           
10022018    15  27.8   34  1012.4  270   28     AZUL AERO                                           
10022018    16  27.9   33  1011.9  250   22     AZUL AERO                                           
10022018    17  27.8   32  1011.9  270   20     AZUL AERO                                           
10022018    18  26.8   24  1011.9  200   19     AZUL AERO                                           
10022018    19  22.3   41  1013.3  200   19     AZUL AERO                                           
10022018    20  19.7   48  1014.4  180   17     AZUL AERO                                           
10022018    21  17.4   50  1015.9  160   24     AZUL AERO                                           
10022018    22  15.6   54  1017.8  160   19     AZUL AERO                                           
10022018    23  14.5   57  1018.7  140   17     AZUL AERO                                           
10022018     0  14.6   64  1012.4   50   13     BAHIA BLANCA AERO                                   
10022018     1  14.2   68  1011.9   50   22     BAHIA BLANCA AERO                                   
10022018     2  15.0   64  1011.3   50   22     BAHIA BLANCA AERO                                   
10022018     3  14.8   64  1010.6   20   24     BAHIA BLANCA AERO                                   
10022018     4  13.2   67  1010.0  360   17     BAHIA BLANCA AERO                                   
10022018     5  12.5   65  1010.0  360   17     BAHIA BLANCA AERO                                   
10022018     6  14.8   61  1010.7  320   19     BAHIA BLANCA AERO                                   
10022018     7  15.1   57  1012.2  290   28     BAHIA BLANCA AERO                                   
10022018     8  16.4   45  1013.8  270   24     BAHIA BLANCA AERO                                   
10022018     9  17.0   47  1015.0  200   24     BAHIA BLANCA AERO                                   
10022018    10  17.8   48  1015.7  180   22     BAHIA BLANCA AERO                                   
10022018    11  18.8   43  1016.4  200   24     BAHIA BLANCA AERO                                   
10022018    12  19.8   36  1016.7  230   22     BAHIA BLANCA AERO                                   
10022018    13  19.7   36  1017.0  180   17     BAHIA BLANCA AERO                                   
10022018    14  21.2   34  1017.0  180   19     BAHIA BLANCA AERO                                   
10022018    15  20.4   35  1016.9  180   17     BAHIA BLANCA AERO                                   
10022018    16  20.1   37  1016.8  140   20     BAHIA BLANCA AERO                                   
10022018    17  21.0   35  1016.9  160   24     BAHIA BLANCA AERO                                   
10022018    18  19.0   38  1017.2  140   28     BAHIA BLANCA AERO                                   
10022018    19  18.9   37  1017.8  140   20     BAHIA BLANCA AERO                                   
10022018    20  17.1   49  1018.9  140   22     BAHIA BLANCA AERO                                   
10022018    21  16.2   49  1020.3  160   19     BAHIA BLANCA AERO                                   
10022018    22  15.6   50  1021.8  180   26     BAHIA BLANCA AERO                                   
10022018    23  15.1   50  1022.8  180   22     BAHIA BLANCA AERO                                   
10022018     0   8.2   66  1497.0  290   13     BARILOCHE AERO                                      
10022018     1   8.4   65  1501.0  290   30     BARILOCHE AERO                                      
10022018     2   7.6   60  1504.0  290   15     BARILOCHE AERO                                      
10022018     3   7.1   63  1504.0  290   13     BARILOCHE AERO                                      
10022018     4   6.4   60  1501.0  290   22     BARILOCHE AERO                                      
10022018     5   6.2   60  1503.0  290   15     BARILOCHE AERO                                      
10022018     6   6.5   67  1505.0  320   19     BARILOCHE AERO                                      
10022018     7   6.1   70  1505.0  320   19     BARILOCHE AERO                                      
10022018     8   7.4   63  1509.0  290   20     BARILOCHE AERO                                      
10022018     9   9.0   54  1513.0  290   30     BARILOCHE AERO                                      
10022018    10  10.2   41  1516.0  270   26     BARILOCHE AERO                                      
10022018    11  11.8   38  1519.0  290   28     BARILOCHE AERO                                      
10022018    12  12.6   40  1518.0  290   33     BARILOCHE AERO                                      
10022018    13  13.2   37  1517.0  320   37     BARILOCHE AERO                                      
10022018    14  14.0   37  1514.0  320   30     BARILOCHE AERO                                      
10022018    15  15.2   34  1513.0  320   28     BARILOCHE AERO                                      
10022018    16  16.0   34  1510.0  290   35     BARILOCHE AERO                                      
10022018    17  15.9   34  1510.0  290   33     BARILOCHE AERO                                      
10022018    18  15.3   36  1512.0  290   37     BARILOCHE AERO                                      
10022018    19  15.1   39  1513.0  290   39     BARILOCHE AERO                                      
10022018    20  14.2   41  1519.0  290   30     BARILOCHE AERO                                      
10022018    21  11.8   50  1526.0  290   22     BARILOCHE AERO                                      
10022018    22   9.7   59  1535.0  270   13     BARILOCHE AERO                                      
10022018    23   8.6   65  1543.0  990    7     BARILOCHE AERO                                      
10022018     0  -7.8   93   979.5    0    0     BASE BELGRANO II                                    
10022018     3  -8.1   93   979.1    0    0     BASE BELGRANO II                                    
10022018     6  -8.0   81   979.2  140    9     BASE BELGRANO II                                    
10022018     9  -5.4   80   979.4  110    6     BASE BELGRANO II                                    
10022018    12  -4.1   87   980.2  110    9     BASE BELGRANO II                                    
10022018    15  -4.8   89   981.4  140    4     BASE BELGRANO II                                    
10022018    18  -4.5   84   983.0  140    4     BASE BELGRANO II                                    
10022018    21  -8.1   90   984.1  140   11     BASE BELGRANO II                                    
10022018     0   1.7   86   995.7  230   19     BASE CARLINI (EX JUBANY)                            
10022018     3   1.3   78   995.0  230    9     BASE CARLINI (EX JUBANY)                            
10022018     6   1.0   74   994.5  270   19     BASE CARLINI (EX JUBANY)                            
10022018     9   1.2   74   993.7  250    9     BASE CARLINI (EX JUBANY)                            
10022018    10   2.5   74   993.0  230    9     BASE CARLINI (EX JUBANY)                            
10022018    11   2.8   71   993.1  230   19     BASE CARLINI (EX JUBANY)                            
10022018    12   3.0   73   992.6  230   28     BASE CARLINI (EX JUBANY)                            
10022018    21              990.1  180   37     BASE CARLINI (EX JUBANY)                            
10022018     0  -3.7   88   993.8  140    6     BASE ESPERANZA                                      
10022018     3  -3.8   87   992.3  230    4     BASE ESPERANZA                                      
10022018     6  -3.0   80   991.3  140    4     BASE ESPERANZA                                      
10022018     9   2.2   63   989.9  140    2     BASE ESPERANZA                                      
10022018    12   1.1   83   986.6  230    6     BASE ESPERANZA                                      
10022018     0  -5.6   95   994.5  320   15     BASE MARAMBIO                                       
10022018     1  -5.7   95   993.7  320   19     BASE MARAMBIO                                       
10022018     2  -5.8   95   993.3  320   19     BASE MARAMBIO                                       
10022018     3  -5.4   95   992.9  320   17     BASE MARAMBIO                                       
10022018     4  -5.3   95   992.4  320   15     BASE MARAMBIO                                       
10022018     5  -4.8   96   992.1  320   15     BASE MARAMBIO                                       
10022018     6  -2.9   97   991.7  320   13     BASE MARAMBIO                                       
10022018     7  -2.3   94   991.3  270   11     BASE MARAMBIO                                       
10022018     8  -1.1   81   990.6  270   19     BASE MARAMBIO                                       
10022018     9   1.7   52   990.1  290   11     BASE MARAMBIO                                       
10022018    10   3.2   47   989.4  270    9     BASE MARAMBIO                                       
10022018    11   5.1   33   988.0  230    9     BASE MARAMBIO                                       
10022018    12   6.3   23   986.9    0    0     BASE MARAMBIO                                       
10022018    13   5.0   37   986.0  110    7     BASE MARAMBIO                                       
10022018    14   2.5   64   986.0  140   13     BASE MARAMBIO                                       
10022018    15   1.5   82   986.3  180   22     BASE MARAMBIO                                       
10022018    16   1.0   63   986.3  200   17     BASE MARAMBIO                                       
10022018    17   1.2   62   986.3  200   24     BASE MARAMBIO                                       
10022018    18    .8   79   985.9  230   37     BASE MARAMBIO                                       
10022018    19   1.4   80   985.6  200   44     BASE MARAMBIO                                       
10022018    20   1.2   83   986.1  230   52     BASE MARAMBIO                                       
10022018    21    .8   75   986.4  230   52     BASE MARAMBIO                                       
10022018    22   -.2   85   987.0  230   50     BASE MARAMBIO                                       
10022018    23  -1.2   95   988.5  180   39     BASE MARAMBIO                                       
10022018     0   2.4   87   995.0  320   22     BASE ORCADAS                                        
10022018     3   2.4   87   993.0  320   19     BASE ORCADAS                                        
10022018     6   1.7   95   991.6  340   17     BASE ORCADAS                                        
10022018     9   2.1   78   991.5  320    7     BASE ORCADAS                                        
10022018    12   4.1   82   988.0  140    9     BASE ORCADAS                                        
10022018    21    .7   92   981.8  140   17     BASE ORCADAS                                        
10022018     0    .2   81   997.5  320   41     BASE SAN MARTIN                                     
10022018     3    .8   92   997.0  320   30     BASE SAN MARTIN                                     
10022018     6    .2   96   995.5  340   44     BASE SAN MARTIN                                     
10022018     9    .2   96   993.2  340   56     BASE SAN MARTIN                                     
10022018    12    .4   96   992.4  320   44     BASE SAN MARTIN                                     
10022018    15    .6   89   992.5  320   41     BASE SAN MARTIN                                     
10022018    18    .7   87   993.9  320   33     BASE SAN MARTIN                                     
10022018    21    .4   89   994.9  340   30     BASE SAN MARTIN                                     
10022018     9  17.4   57  1011.8  360   24     BENITO JUAREZ AERO                                  
10022018    15  25.0   34  1012.7  230   33     BENITO JUAREZ AERO                                  
10022018     6  19.4   98  1486.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10022018     7  19.5   97  1487.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10022018     8  19.7   96  1490.0   20    9     BERNARDO DE IRIGOYEN AERO                           
10022018     9  20.6   93  1493.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10022018    10  23.1   80  1504.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10022018    11  24.8   74  1512.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10022018    12  24.9   76  1515.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10022018    13  25.8   72  1513.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10022018    14  24.2   79  1503.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10022018    15  26.0   70  1491.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10022018    16  26.8   67  1485.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10022018    17  25.4   73  1482.0  360   15     BERNARDO DE IRIGOYEN AERO                           
10022018    18  24.8   72  1482.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10022018    19  23.6   81  1483.0   90    4     BERNARDO DE IRIGOYEN AERO                           
10022018    20  23.0   84  1494.0   90    4     BERNARDO DE IRIGOYEN AERO                           
10022018    21  22.2   83  1496.0   90    9     BERNARDO DE IRIGOYEN AERO                           
10022018     6  13.0   96  1011.4   50   15     BOLIVAR AERO                                        
10022018     7  12.4   96  1011.6   50   19     BOLIVAR AERO                                        
10022018     8  14.6   83  1012.4   50   11     BOLIVAR AERO                                        
10022018     9  18.6   67  1012.7   50   11     BOLIVAR AERO                                        
10022018    10  21.2   64  1013.0  360   22     BOLIVAR AERO                                        
10022018    11  23.8   50  1013.3  320   26     BOLIVAR AERO                                        
10022018    12  25.4   42  1013.0  320   26     BOLIVAR AERO                                        
10022018    13  27.0   37  1012.9  320   30     BOLIVAR AERO                                        
10022018    14  27.0   37  1012.3  320   30     BOLIVAR AERO                                        
10022018    15  27.0   37  1011.8  320   30     BOLIVAR AERO                                        
10022018    16  27.2   36  1011.5  320   22     BOLIVAR AERO                                        
10022018    17  27.0   37  1011.4  320   19     BOLIVAR AERO                                        
10022018    18  26.3   36  1011.5  270   15     BOLIVAR AERO                                        
10022018    19  24.0   37  1011.9  270    4     BOLIVAR AERO                                        
10022018    20  21.0   42  1012.6    0    0     BOLIVAR AERO                                        
10022018    21  20.0   42  1013.8    0    0     BOLIVAR AERO                                        
10022018     0  24.0   74  1010.1  140   13     BUENOS AIRES                                        
10022018     1  22.0   76  1010.4   90   11     BUENOS AIRES                                        
10022018     2  21.3   75  1010.9   90   13     BUENOS AIRES                                        
10022018     3  20.9   75  1011.0  140   11     BUENOS AIRES                                        
10022018     4  20.2   73  1011.6   90   11     BUENOS AIRES                                        
10022018     5  19.8   73  1012.2  140    6     BUENOS AIRES                                        
10022018     6  19.5   73  1012.3   90    6     BUENOS AIRES                                        
10022018     7  19.4   75  1012.7   90    6     BUENOS AIRES                                        
10022018     8  21.4   74  1013.5   90    6     BUENOS AIRES                                        
10022018     9  22.9   73  1013.7   90    7     BUENOS AIRES                                        
10022018    10  24.3   68  1013.8  360   11     BUENOS AIRES                                        
10022018    11  26.6   60  1014.3  360    4     BUENOS AIRES                                        
10022018    12  26.3   64  1014.3  320    4     BUENOS AIRES                                        
10022018    13  26.3   60  1014.1  320    6     BUENOS AIRES                                        
10022018    14  28.2   50  1013.5  320    6     BUENOS AIRES                                        
10022018    15  28.6   50  1012.8  360   11     BUENOS AIRES                                        
10022018    16  28.2   47  1012.2  320    4     BUENOS AIRES                                        
10022018    17  28.5   40  1011.9  360   13     BUENOS AIRES                                        
10022018    18  28.3   30  1011.5  320    4     BUENOS AIRES                                        
10022018    19  28.0   30  1011.7  360    6     BUENOS AIRES                                        
10022018    20  26.2   49  1012.3  360    6     BUENOS AIRES                                        
10022018    21  23.9   63  1013.0   50    2     BUENOS AIRES                                        
10022018    22  22.7   72  1013.8    0    0     BUENOS AIRES                                        
10022018    23  22.1   75  1013.6   50    2     BUENOS AIRES                                        
10022018     0  23.3   73  1007.7   20    4     CATAMARCA AERO                                      
10022018     1  23.3   73  1007.7   50    7     CATAMARCA AERO                                      
10022018     2  23.1   73  1007.6  360   11     CATAMARCA AERO                                      
10022018     3  23.5   56  1006.2  360   19     CATAMARCA AERO                                      
10022018     4  21.3   62  1006.0  270    4     CATAMARCA AERO                                      
10022018     5  19.1   72  1006.5   50   11     CATAMARCA AERO                                      
10022018     6  18.1   77  1007.2   50    2     CATAMARCA AERO                                      
10022018     7  18.9   72  1008.0  360   11     CATAMARCA AERO                                      
10022018     8  20.1   69  1009.0   50   13     CATAMARCA AERO                                      
10022018     9  25.3   48  1009.1   20   28     CATAMARCA AERO                                      
10022018    10  25.3   51  1009.9   20   22     CATAMARCA AERO                                      
10022018    11  26.1   44  1010.1   20   28     CATAMARCA AERO                                      
10022018    12  27.5   42  1009.3   20   26     CATAMARCA AERO                                      
10022018    13  29.3   38  1008.7  360   20     CATAMARCA AERO                                      
10022018    14  31.1   37  1007.6   70   19     CATAMARCA AERO                                      
10022018    15  30.7   37  1006.4   20   15     CATAMARCA AERO                                      
10022018    16  31.5   38  1005.4   70    7     CATAMARCA AERO                                      
10022018    17  30.9   37  1004.8  270    4     CATAMARCA AERO                                      
10022018    18  28.5   47  1004.5   90   28     CATAMARCA AERO                                      
10022018    19  29.5   45  1004.3   50   22     CATAMARCA AERO                                      
10022018    20  26.8   52  1005.7   50   28     CATAMARCA AERO                                      
10022018    21  25.5   56  1006.6   50   30     CATAMARCA AERO                                      
10022018    22  24.7   60  1007.8   20   30     CATAMARCA AERO                                      
10022018    23  24.5   61  1009.2   20   30     CATAMARCA AERO                                      
10022018     0  23.0   73  1008.5  200   13     CERES AERO                                          
10022018     1  22.6   68  1008.2  180   13     CERES AERO                                          
10022018     2  22.6   65  1007.7  200   13     CERES AERO                                          
10022018     3  22.8   64  1007.7  200   15     CERES AERO                                          
10022018     4  21.8   64  1007.9  180   17     CERES AERO                                          
10022018     5  21.5   65  1007.8  180   19     CERES AERO                                          
10022018     6  20.4   80  1007.8  180   19     CERES AERO                                          
10022018     7  20.7   82  1009.7  200   19     CERES AERO                                          
10022018     8  19.5   89  1011.9  230   15     CERES AERO                                          
10022018     9  18.6   92  1011.7  180   17     CERES AERO                                          
10022018    10  20.0   89  1012.1  180   15     CERES AERO                                          
10022018    11  21.4   83  1012.8  140   11     CERES AERO                                          
10022018    12  22.7   76  1013.2   90    6     CERES AERO                                          
10022018    13  23.1   76  1012.4  180   13     CERES AERO                                          
10022018    14  23.2   74  1011.5  180   13     CERES AERO                                          
10022018    15  24.3   69  1010.3  180   15     CERES AERO                                          
10022018    16  26.8   54  1009.0  180   15     CERES AERO                                          
10022018    17  27.2   51  1008.2  230   20     CERES AERO                                          
10022018    18  26.7   55  1008.2  180   19     CERES AERO                                          
10022018    19  26.2   58  1008.0  180   17     CERES AERO                                          
10022018    20  25.0   63  1008.6  140   11     CERES AERO                                          
10022018    21  23.2   74  1010.0  140    6     CERES AERO                                          
10022018    22  23.0   76  1010.8  180    6     CERES AERO                                          
10022018    23  22.0   82  1011.8   50    4     CERES AERO                                          
10022018     0  24.9   64  1009.9    0    0     CHAMICAL AERO                                       
10022018     1  24.3   63  1010.0    0    0     CHAMICAL AERO                                       
10022018     2  24.0   60  1009.7   50    4     CHAMICAL AERO                                       
10022018     3  23.3   45  1009.3   20    4     CHAMICAL AERO                                       
10022018     4  23.2   52  1008.8   20    4     CHAMICAL AERO                                       
10022018     5  23.0   53  1009.0  140    4     CHAMICAL AERO                                       
10022018     6  23.0   53  1009.5    0    0     CHAMICAL AERO                                       
10022018     7  22.1   54  1009.6    0    0     CHAMICAL AERO                                       
10022018     8  22.0   52  1010.0    0    0     CHAMICAL AERO                                       
10022018     9  22.0   48  1010.8  140    4     CHAMICAL AERO                                       
10022018    10  22.0   49  1011.4  140    4     CHAMICAL AERO                                       
10022018    11  23.0   48  1012.0   90    4     CHAMICAL AERO                                       
10022018    12  23.6   44  1011.2   50    6     CHAMICAL AERO                                       
10022018    13  25.4   35  1012.1   90    4     CHAMICAL AERO                                       
10022018    14  26.2   35  1011.4   90    4     CHAMICAL AERO                                       
10022018    15  26.8   33  1010.7    0    0     CHAMICAL AERO                                       
10022018    16  27.8   32  1008.6    0    0     CHAMICAL AERO                                       
10022018    17  29.0   32  1007.2    0    0     CHAMICAL AERO                                       
10022018    18  30.2   31  1006.6  140    4     CHAMICAL AERO                                       
10022018    19  28.2   44  1007.0  140    4     CHAMICAL AERO                                       
10022018    20  26.6   50  1007.8  140    4     CHAMICAL AERO                                       
10022018    21  25.4   54           90    9     CHAMICAL AERO                                       
10022018    22  24.8   55  1012.0   90    6     CHAMICAL AERO                                       
10022018    23  24.4   56  1012.9    0    0     CHAMICAL AERO                                       
10022018     5   7.7   74  1017.6  250   19     CHAPELCO AERO                                       
10022018     6   7.4   75  1018.3  250   19     CHAPELCO AERO                                       
10022018     7   7.2   71  1018.9  270   28     CHAPELCO AERO                                       
10022018     8   7.8   69  1018.6  270   37     CHAPELCO AERO                                       
10022018     9   9.5   62  1018.7  270   37     CHAPELCO AERO                                       
10022018    10  11.3   57  1018.4  270   37     CHAPELCO AERO                                       
10022018    11  12.8   54  1018.0  270   37     CHAPELCO AERO                                       
10022018    12  14.5   50  1017.9  250   28     CHAPELCO AERO                                       
10022018    13  15.6   49  1017.7  250   24     CHAPELCO AERO                                       
10022018    14  16.8   44  1017.0  990   22     CHAPELCO AERO                                       
10022018    15  17.8   46  1016.2  230   24     CHAPELCO AERO                                       
10022018    16  19.4   44  1015.4  250   28     CHAPELCO AERO                                       
10022018    17  18.0   44  1015.6  250   39     CHAPELCO AERO                                       
10022018    18  18.4   45  1015.8  270   33     CHAPELCO AERO                                       
10022018    19  17.2   48  1016.0  270   41     CHAPELCO AERO                                       
10022018    20  15.6   54  1017.1  270   31     CHAPELCO AERO                                       
10022018    21  13.8   55  1017.9  270   33     CHAPELCO AERO                                       
10022018     9  21.8   64  1010.9    0    0     CHEPES                                              
10022018    15  25.8   54  1010.2    0    0     CHEPES                                              
10022018    21  24.0   52  1011.0    0    0     CHEPES                                              
10022018     6  21.9   76  1510.0  180    6     CHILECITO AERO                                      
10022018     7  21.7   77  1514.0  200    9     CHILECITO AERO                                      
10022018     9  21.9   73  1534.0  200    7     CHILECITO AERO                                      
10022018    10  22.2   69  1537.0  180    9     CHILECITO AERO                                      
10022018    11  23.2   65  1538.0  180    6     CHILECITO AERO                                      
10022018    12  23.8   62  1535.0  200    7     CHILECITO AERO                                      
10022018    13  26.2   68  1529.0  180    6     CHILECITO AERO                                      
10022018    14  27.4   63  1511.0  200    7     CHILECITO AERO                                      
10022018    15  27.8   61  1505.0  180    7     CHILECITO AERO                                      
10022018    16  28.0   60  1495.0  200    9     CHILECITO AERO                                      
10022018    17  28.2   59  1487.0  180   11     CHILECITO AERO                                      
10022018    18  29.1   59  1487.0  230   11     CHILECITO AERO                                      
10022018    19  28.5   57  1493.0  180    9     CHILECITO AERO                                      
10022018    20  25.5   63  1502.0  180   11     CHILECITO AERO                                      
10022018    21  23.8   69  1507.0  200    9     CHILECITO AERO                                      
10022018     9  15.6   38  1017.2  230   15     CIPOLLETTI                                          
10022018    15  22.8   17  1014.7  270    9     CIPOLLETTI                                          
10022018    21  19.0   32  1016.0  140    9     CIPOLLETTI                                          
10022018     0  10.4   53  1012.2  270   20     COMODORO RIVADAVIA AERO                             
10022018     1  10.2   54  1013.0  270   19     COMODORO RIVADAVIA AERO                             
10022018     2  10.2   54  1013.9  270   15     COMODORO RIVADAVIA AERO                             
10022018     3   9.8   53  1014.4  230   13     COMODORO RIVADAVIA AERO                             
10022018     4   9.6   52  1015.1  270   13     COMODORO RIVADAVIA AERO                             
10022018     5   8.8   56  1015.4  270   20     COMODORO RIVADAVIA AERO                             
10022018     6   8.2   57  1016.1  270   15     COMODORO RIVADAVIA AERO                             
10022018     7   8.0   57  1017.2  250   15     COMODORO RIVADAVIA AERO                             
10022018     8  10.2   54  1018.0  250   17     COMODORO RIVADAVIA AERO                             
10022018     9  10.8   53  1018.5  230   19     COMODORO RIVADAVIA AERO                             
10022018    10  10.8   53  1019.0  230   20     COMODORO RIVADAVIA AERO                             
10022018    11  11.5   52  1019.4  230   13     COMODORO RIVADAVIA AERO                             
10022018    12  13.0   52  1019.5  180   15     COMODORO RIVADAVIA AERO                             
10022018    13  12.5   50  1019.9  180   13     COMODORO RIVADAVIA AERO                             
10022018    14  14.5   45  1020.0  160   13     COMODORO RIVADAVIA AERO                             
10022018    15  14.5   47  1020.0  140   13     COMODORO RIVADAVIA AERO                             
10022018    16  13.9   43  1020.4  140   11     COMODORO RIVADAVIA AERO                             
10022018    17  14.0   46  1020.7  990    9     COMODORO RIVADAVIA AERO                             
10022018    18  15.3   42  1021.0  140   13     COMODORO RIVADAVIA AERO                             
10022018    19  14.3   48  1021.4  110   11     COMODORO RIVADAVIA AERO                             
10022018    20  13.9   51  1021.9  110    6     COMODORO RIVADAVIA AERO                             
10022018    21  12.8   52  1022.8    0    0     COMODORO RIVADAVIA AERO                             
10022018    22  10.6   55  1023.4  320    6     COMODORO RIVADAVIA AERO                             
10022018    23  10.2   60  1023.9  250    4     COMODORO RIVADAVIA AERO                             
10022018     0  24.0   87  1008.9    0    0     CONCORDIA AERO                                      
10022018     1  23.0   83  1008.7  200   11     CONCORDIA AERO                                      
10022018     2  23.0   90  1008.8  180    7     CONCORDIA AERO                                      
10022018     3  22.6   90  1008.6  180    4     CONCORDIA AERO                                      
10022018     4  21.9   94  1008.5  180    6     CONCORDIA AERO                                      
10022018     5  22.0   93  1008.5  180    7     CONCORDIA AERO                                      
10022018     6  21.2   93  1008.9  180   13     CONCORDIA AERO                                      
10022018     7  21.3   91  1010.4  180    6     CONCORDIA AERO                                      
10022018     8  22.1   90  1011.6  180    6     CONCORDIA AERO                                      
10022018     9  22.6   90  1012.2    0    0     CONCORDIA AERO                                      
10022018    10  22.8   89  1013.0    0    0     CONCORDIA AERO                                      
10022018    11  23.1   89  1012.8  140    6     CONCORDIA AERO                                      
10022018    12  23.5   87  1012.8  200   15     CONCORDIA AERO                                      
10022018    13  23.6   88  1012.0  160   15     CONCORDIA AERO                                      
10022018    14  23.0   91  1012.6  140    9     CONCORDIA AERO                                      
10022018    15  23.3   87  1012.5  140   11     CONCORDIA AERO                                      
10022018    16  24.4   77  1011.6  110   11     CONCORDIA AERO                                      
10022018    17  25.8   70  1010.8   90    9     CONCORDIA AERO                                      
10022018    18  26.4   68  1010.1  140    9     CONCORDIA AERO                                      
10022018    19  26.3   67  1010.1  160   13     CONCORDIA AERO                                      
10022018    20  25.2   73  1010.6  140   13     CONCORDIA AERO                                      
10022018    21  24.1   77  1011.3  140    9     CONCORDIA AERO                                      
10022018    22  23.2   83  1012.9  110    7     CONCORDIA AERO                                      
10022018    23  23.0   81  1013.1  110    6     CONCORDIA AERO                                      
10022018     0  19.0   60  1013.0  230    7     CORDOBA AERO                                        
10022018     1  18.9   55  1012.4  230    7     CORDOBA AERO                                        
10022018     2  15.7   71  1013.2  200   15     CORDOBA AERO                                        
10022018     3  14.3   87  1013.2  200    9     CORDOBA AERO                                        
10022018     4  13.0   99  1013.7  270    6     CORDOBA AERO                                        
10022018     5  12.8  100  1013.7  230   11     CORDOBA AERO                                        
10022018     6  13.0   97  1013.9  230   11     CORDOBA AERO                                        
10022018     7  13.1   99  1014.7  230    7     CORDOBA AERO                                        
10022018     8  13.4   97  1015.2  270    6     CORDOBA AERO                                        
10022018     9  14.0   97  1014.8  270    7     CORDOBA AERO                                        
10022018    10  16.6   80  1014.7  180    6     CORDOBA AERO                                        
10022018    11  17.7   79  1015.2  140    7     CORDOBA AERO                                        
10022018    12  20.6   66  1015.0  180    6     CORDOBA AERO                                        
10022018    13  22.0   61  1014.3   90    6     CORDOBA AERO                                        
10022018    14  23.9   56  1013.8   50    6     CORDOBA AERO                                        
10022018    15  24.0   56  1012.9   90   13     CORDOBA AERO                                        
10022018    16  24.2   61  1012.2   50   11     CORDOBA AERO                                        
10022018    17  24.9   57  1011.4  110    6     CORDOBA AERO                                        
10022018    18  24.4   60  1011.2   90   15     CORDOBA AERO                                        
10022018    19  23.3   62  1011.3   90    9     CORDOBA AERO                                        
10022018    20  21.7   74  1012.3  140    6     CORDOBA AERO                                        
10022018    21  19.2   80  1013.7  140    4     CORDOBA AERO                                        
10022018    22  20.4   79  1014.2  230    7     CORDOBA AERO                                        
