FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042020     3   6.2   95  1025.9   50    2     EL PALOMAR AERO                                     
17042020     4   6.6   95  1025.8  140    2     EL PALOMAR AERO                                     
17042020     5   6.4   95  1026.0   90    2     EL PALOMAR AERO                                     
17042020     6   5.9   97  1026.3  290    2     EL PALOMAR AERO                                     
17042020     7   6.2   93  1026.7    0    0     EL PALOMAR AERO                                     
17042020     8   6.2   95  1027.0  360    2     EL PALOMAR AERO                                     
17042020     9  12.4   92  1027.5  320    6     EL PALOMAR AERO                                     
17042020    10  16.6   81  1027.6   20    9     EL PALOMAR AERO                                     
17042020    11  19.2   70  1027.5  360   13     EL PALOMAR AERO                                     
17042020    12  20.9   59  1027.0  320    6     EL PALOMAR AERO                                     
17042020    13  22.4   52  1026.5  320    9     EL PALOMAR AERO                                     
17042020    14  23.2   52  1025.6  340    7     EL PALOMAR AERO                                     
17042020    15  23.6   55  1025.0  360    7     EL PALOMAR AERO                                     
17042020    16  23.2   60  1024.7   50   11     EL PALOMAR AERO                                     
17042020    17  22.4   60  1024.4   50   17     EL PALOMAR AERO                                     
17042020    18  21.0   64  1024.0   20    6     EL PALOMAR AERO                                     
17042020    19  18.0   69  1024.0   50    6     EL PALOMAR AERO                                     
17042020    20  14.2   87  1024.4   50    4     EL PALOMAR AERO                                     
17042020    21  15.4   91  1024.3   50    6     EL PALOMAR AERO                                     
17042020    22  14.4   96  1024.5   50    6     EL PALOMAR AERO                                     
17042020    23  16.3   89  1024.5   70    7     EL PALOMAR AERO                                     
17042020     9  14.0   72  1024.4   20    9     EL TREBOL                                           
17042020    12  23.0   35  1023.6  360   15     EL TREBOL                                           
17042020    15  27.2   25  1022.1  360   15     EL TREBOL                                           
17042020    18  25.2   29  1021.0  360   15     EL TREBOL                                           
17042020    21  16.0   56  1021.8    0    0     EL TREBOL                                           
17042020     0  14.0   80  1024.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020     3   8.9   90  1024.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020     6   8.7   91  1023.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020     7   8.0   92  1024.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020     8   8.6   89  1024.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020     9  12.1   91  1024.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    10  19.4   58  1024.6   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    11  22.6   41  1024.5   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    12  24.8   43  1024.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    13  25.4   40  1023.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    14  26.0   38  1022.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    15  26.4   36  1022.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    16  26.7   36  1021.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    17  26.5   36  1021.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    18  25.2   38  1021.3   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    19  22.9       1021.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    20  20.8   57  1022.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020    21  17.8   59  1022.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17042020     0  13.0   91  1012.7  320    2     ESQUEL AERO                                         
17042020     1  12.6   93  1012.6   50    4     ESQUEL AERO                                         
17042020     2  12.0   96  1011.4   50    9     ESQUEL AERO                                         
17042020     3  13.4   85  1011.3  270    6     ESQUEL AERO                                         
17042020     4  14.0   83  1011.8  230    4     ESQUEL AERO                                         
17042020     5  14.0   85  1010.7  360    4     ESQUEL AERO                                         
17042020     6  13.6   87  1011.3  360    2     ESQUEL AERO                                         
17042020     7  13.2   89  1010.8  320    7     ESQUEL AERO                                         
17042020     8  13.3   89  1011.4  340    2     ESQUEL AERO                                         
17042020     9  11.7   93  1011.6  110    4     ESQUEL AERO                                         
17042020    10  13.8   88  1011.0   70    2     ESQUEL AERO                                         
17042020    11  15.1   82  1010.5   20    9     ESQUEL AERO                                         
17042020    12  17.0   75  1010.5  340    6     ESQUEL AERO                                         
17042020    13  15.5   86  1009.6  250    6     ESQUEL AERO                                         
17042020    14  15.2   92  1008.4   20   11     ESQUEL AERO                                         
17042020    15  16.5   86  1008.4  290    4     ESQUEL AERO                                         
17042020    16  17.1   82  1006.9  180    4     ESQUEL AERO                                         
17042020    17  18.5   64  1006.3  290   11     ESQUEL AERO                                         
17042020    18  17.7   69  1006.8  290   11     ESQUEL AERO                                         
17042020    19  15.8   86  1008.2  110    9     ESQUEL AERO                                         
17042020    20  15.4   82  1008.4  250    7     ESQUEL AERO                                         
17042020    21  15.7   79  1008.5  250   15     ESQUEL AERO                                         
17042020    22  15.5   78  1008.8  290   24     ESQUEL AERO                                         
17042020    23  16.7   56  1008.4  290   20     ESQUEL AERO                                         
17042020     0  10.4   89  1025.5  140    4     EZEIZA AERO                                         
17042020     1  10.2   95  1025.8   90    4     EZEIZA AERO                                         
17042020     2   9.9   94  1025.8    0    0     EZEIZA AERO                                         
17042020     3   9.3   96  1025.5   90    4     EZEIZA AERO                                         
17042020     4   8.6   96  1025.7    0    0     EZEIZA AERO                                         
17042020     5   7.4   96  1025.7    0    0     EZEIZA AERO                                         
17042020     6   7.2   97  1026.1    0    0     EZEIZA AERO                                         
17042020     7   6.6   99  1026.7  230    4     EZEIZA AERO                                         
17042020     8   8.0   96  1026.8    0    0     EZEIZA AERO                                         
17042020     9  11.6   89  1027.2    0    0     EZEIZA AERO                                         
17042020    10  16.6   86  1027.3   20   11     EZEIZA AERO                                         
17042020    11  18.4   80  1027.3  360   13     EZEIZA AERO                                         
17042020    12  20.9   51  1026.7   50   11     EZEIZA AERO                                         
17042020    13  22.4   40  1026.2  360    4     EZEIZA AERO                                         
17042020    14  22.9   34  1025.5   50   17     EZEIZA AERO                                         
17042020    15  23.2   39  1024.9   50    9     EZEIZA AERO                                         
17042020    16  23.1   42  1024.4   70    9     EZEIZA AERO                                         
17042020    17  22.7   49  1024.1   20    9     EZEIZA AERO                                         
17042020    18  21.4   59  1023.7   70   11     EZEIZA AERO                                         
17042020    19  19.6   68  1023.8   70    7     EZEIZA AERO                                         
17042020    20  18.5   53  1024.0   50   13     EZEIZA AERO                                         
17042020    21  17.1   82  1024.2   50   13     EZEIZA AERO                                         
17042020    22  15.5   93  1024.4   70   11     EZEIZA AERO                                         
17042020    23  15.2   94  1024.5   70    9     EZEIZA AERO                                         
17042020     0  14.9   73  1023.2  140    6     FORMOSA AERO                                        
17042020     1  14.0   75  1023.4  140    7     FORMOSA AERO                                        
17042020     2  13.2   78  1023.2  160    9     FORMOSA AERO                                        
17042020     3  11.9   91  1023.2  200    4     FORMOSA AERO                                        
17042020     4  11.2   88  1023.2  180    7     FORMOSA AERO                                        
17042020     5  10.5   90  1023.3  180    7     FORMOSA AERO                                        
17042020     6  10.4   94  1023.3  160    4     FORMOSA AERO                                        
17042020     7  10.0   96  1023.7  140    4     FORMOSA AERO                                        
17042020     8  10.9   91  1024.3    0    0     FORMOSA AERO                                        
17042020     9  15.0   79  1025.0  180   11     FORMOSA AERO                                        
17042020    10  19.6   55  1025.3  140   11     FORMOSA AERO                                        
17042020    11  22.4   50  1025.2  110   11     FORMOSA AERO                                        
17042020    12  23.8   45  1024.7  140   11     FORMOSA AERO                                        
17042020    13  24.6   37  1023.8  160   13     FORMOSA AERO                                        
17042020    14  26.0   38  1022.7  180    7     FORMOSA AERO                                        
17042020    15  26.3   36  1022.0  180    4     FORMOSA AERO                                        
17042020    16  26.3   38  1021.4  160   15     FORMOSA AERO                                        
17042020    17  26.2   42  1021.4  180   11     FORMOSA AERO                                        
17042020    18  24.5   48  1021.1  180    9     FORMOSA AERO                                        
17042020    19  21.6   58  1021.2  180   11     FORMOSA AERO                                        
17042020    20  19.6   68  1021.5  180   11     FORMOSA AERO                                        
17042020    21  18.1   66  1021.9  180    9     FORMOSA AERO                                        
17042020    22  17.3   80  1021.9  180   11     FORMOSA AERO                                        
17042020    23  16.5   84  1021.6  180    9     FORMOSA AERO                                        
17042020     6   7.1   87  1021.5   20   19     GENERAL PICO AERO                                   
17042020     7   9.8   68  1022.0  360   19     GENERAL PICO AERO                                   
17042020     8  11.8   85  1022.0  360   19     GENERAL PICO AERO                                   
17042020     9  12.1   85  1022.5  360   20     GENERAL PICO AERO                                   
17042020    10  15.6   73  1023.1  360   22     GENERAL PICO AERO                                   
17042020    11  21.5   54  1022.7  360   26     GENERAL PICO AERO                                   
17042020    12  23.4   50  1022.3   20   24     GENERAL PICO AERO                                   
17042020    13  25.5   47  1021.6  360   33     GENERAL PICO AERO                                   
17042020    14  26.7   38  1020.7   20   31     GENERAL PICO AERO                                   
17042020    15  27.5   33  1019.9  360   35     GENERAL PICO AERO                                   
17042020    16  27.7   34  1019.1   20   31     GENERAL PICO AERO                                   
17042020    17  27.1   36  1018.8  360   28     GENERAL PICO AERO                                   
17042020    18  25.9   38  1018.4   20   24     GENERAL PICO AERO                                   
17042020    19  23.7   46  1018.1   20   19     GENERAL PICO AERO                                   
17042020    20  22.0   51  1018.3   50   20     GENERAL PICO AERO                                   
17042020    21  20.2   56  1018.3   50   22     GENERAL PICO AERO                                   
17042020     9   8.0   58  1005.1  360   19     GOBERNADOR GREGORES AERO                            
17042020    15  16.4   27  1000.5  290   28     GOBERNADOR GREGORES AERO                            
17042020    21  13.6   25   998.7  270   35     GOBERNADOR GREGORES AERO                            
17042020     6   7.2   97  1024.8    0    0     GUALEGUAYCHU AERO                                   
17042020     7   7.2  100  1025.0    0    0     GUALEGUAYCHU AERO                                   
17042020     8   7.0  100  1025.6    0    0     GUALEGUAYCHU AERO                                   
17042020     9  10.8   97  1026.1  340    4     GUALEGUAYCHU AERO                                   
17042020    10  16.2   85  1026.1   50    9     GUALEGUAYCHU AERO                                   
17042020    11  19.3   73  1026.2   70   11     GUALEGUAYCHU AERO                                   
17042020    12  21.6   61  1026.2   20   15     GUALEGUAYCHU AERO                                   
17042020    13  22.6   56  1025.3  140    9     GUALEGUAYCHU AERO                                   
17042020    14  23.2   51  1024.2   70    9     GUALEGUAYCHU AERO                                   
17042020    15  24.2   47  1023.3   50   15     GUALEGUAYCHU AERO                                   
17042020    16  24.6   48  1023.0   50    9     GUALEGUAYCHU AERO                                   
17042020    17  24.4   46  1022.9   50    9     GUALEGUAYCHU AERO                                   
17042020    18  23.3   53  1022.8  160    6     GUALEGUAYCHU AERO                                   
17042020    19  20.2   63  1022.3  160    4     GUALEGUAYCHU AERO                                   
17042020    20  17.8   71  1022.3  140    6     GUALEGUAYCHU AERO                                   
17042020    21  17.2   75  1022.4  110    6     GUALEGUAYCHU AERO                                   
17042020     0  11.2   90  1023.0  180   11     IGUAZU AERO                                         
17042020     1  11.0   94  1022.5  180   11     IGUAZU AERO                                         
17042020     2  10.4   91  1022.1  180   11     IGUAZU AERO                                         
17042020     3   9.8   91  1022.1  180   11     IGUAZU AERO                                         
17042020     4   9.4   96  1022.3    0    0     IGUAZU AERO                                         
17042020     5   9.1   97  1022.2    0    0     IGUAZU AERO                                         
17042020     6   8.9  100  1022.6    0    0     IGUAZU AERO                                         
17042020     7   8.9   96  1022.7    0    0     IGUAZU AERO                                         
17042020     8  11.0   94  1023.5  180    7     IGUAZU AERO                                         
17042020     9  11.8   93  1023.8  180    7     IGUAZU AERO                                         
17042020    10  15.3   83  1024.0    0    0     IGUAZU AERO                                         
17042020    11  19.3   60  1023.8    0    0     IGUAZU AERO                                         
17042020    12  21.0   57  1022.8   90    9     IGUAZU AERO                                         
17042020    13  23.2   54  1022.1  180    7     IGUAZU AERO                                         
17042020    14  24.0   51  1021.2  180   15     IGUAZU AERO                                         
17042020    15  24.9   46  1020.4  180   19     IGUAZU AERO                                         
17042020    16  25.3   44  1020.2  180   11     IGUAZU AERO                                         
17042020    17  24.3   53  1020.4  180    9     IGUAZU AERO                                         
17042020    18  22.7   63  1020.5  230    7     IGUAZU AERO                                         
17042020    19  20.8   64  1020.7  230    7     IGUAZU AERO                                         
17042020    20  18.4   68  1020.8  200    9     IGUAZU AERO                                         
17042020    21  17.3   70  1021.4  200    7     IGUAZU AERO                                         
17042020    22  16.2   79  1021.2  180   11     IGUAZU AERO                                         
17042020    23  14.5   88  1021.0  180    7     IGUAZU AERO                                         
17042020     6  10.6   95  1023.1    0    0     ITUZAINGO                                           
17042020     9  16.6   84  1023.4  140    6     ITUZAINGO                                           
17042020    12  24.8   59  1023.0  140    9     ITUZAINGO                                           
17042020    15  26.4   56  1021.2  140   11     ITUZAINGO                                           
17042020    18  21.6   72  1021.2  140    9     ITUZAINGO                                           
17042020    21  17.4   88  1021.3  140    9     ITUZAINGO                                           
17042020     9  13.4   66  1571.0    0    0     JACHAL                                              
17042020    15  27.6   27  1536.0  140    4     JACHAL                                              
17042020    21  19.4   51  1547.0    0    0     JACHAL                                              
17042020     0  15.0   94  1588.0  320    6     JUJUY AERO                                          
17042020     1  14.8   91  1587.0  320    9     JUJUY AERO                                          
17042020     2  14.4   94  1583.0  270    7     JUJUY AERO                                          
17042020     3  14.0   90  1580.0  320    7     JUJUY AERO                                          
17042020     4  14.0   91  1578.0  320   11     JUJUY AERO                                          
17042020     5  13.6   94  1577.0  320   13     JUJUY AERO                                          
17042020     6  12.2   91  1577.0  320   13     JUJUY AERO                                          
17042020     7  12.0   91  1579.0  320   11     JUJUY AERO                                          
17042020     8  11.4   93  1584.0  320   11     JUJUY AERO                                          
17042020     9  14.0   83  1593.0  320   11     JUJUY AERO                                          
17042020    10  18.6   68  1602.0    0    0     JUJUY AERO                                          
17042020    11  21.0   57  1603.0    0    0     JUJUY AERO                                          
17042020    12  22.3   57  1598.0   50    6     JUJUY AERO                                          
17042020    13  22.4   56  1590.0   70    7     JUJUY AERO                                          
17042020    14  23.2   51  1581.0   90    7     JUJUY AERO                                          
17042020    15  24.2   49  1575.0   50   11     JUJUY AERO                                          
17042020    16  24.2   47  1568.0   70    9     JUJUY AERO                                          
17042020    17  24.0   51  1568.0   70    9     JUJUY AERO                                          
17042020    18  21.4   62  1562.0   50    9     JUJUY AERO                                          
17042020    19  19.7   73  1562.0   70    7     JUJUY AERO                                          
17042020    20  17.9   82  1563.0   20    6     JUJUY AERO                                          
17042020    21  15.8   90  1569.0  290   11     JUJUY AERO                                          
17042020    22  14.8   91  1576.0  320    9     JUJUY AERO                                          
17042020    23  14.8   91  1579.0  360    6     JUJUY AERO                                          
17042020     9  11.6   93  1585.0  320    4     JUJUY U N                                           
17042020    15  21.9   51  1564.0  140    9     JUJUY U N                                           
17042020    21  16.5   82  1569.0    0    0     JUJUY U N                                           
17042020     0  11.2   74  1023.7   50    9     JUNIN AERO                                          
17042020     1  10.6   77  1023.6   50    9     JUNIN AERO                                          
17042020     2  10.0   77  1023.5   20   11     JUNIN AERO                                          
17042020     3   9.6   80  1024.5   50    7     JUNIN AERO                                          
17042020     4   9.2   82  1024.3   20    7     JUNIN AERO                                          
17042020     5   8.8   81  1024.2   20    9     JUNIN AERO                                          
17042020     6   8.6   84  1024.5   20    9     JUNIN AERO                                          
17042020     7   8.0   86  1024.8   20   11     JUNIN AERO                                          
17042020     8   7.6   89  1024.7   20   11     JUNIN AERO                                          
17042020     9  12.0   67  1026.0   20   15     JUNIN AERO                                          
17042020    10  16.0   44  1025.9  360   22     JUNIN AERO                                          
17042020    11  20.0   41  1025.9  340   22     JUNIN AERO                                          
17042020    12  23.0   34  1025.2  360   22     JUNIN AERO                                          
17042020    13  25.0   31  1024.5   20   22     JUNIN AERO                                          
17042020    14  26.2   29  1023.0  360   20     JUNIN AERO                                          
17042020    15  26.2   29  1022.8   20   22     JUNIN AERO                                          
17042020    16  26.3   28  1022.3  360   22     JUNIN AERO                                          
17042020    17  25.7   27  1021.9  360   22     JUNIN AERO                                          
17042020    18  21.8   44  1021.9   20   15     JUNIN AERO                                          
17042020    19  17.5   53  1021.9   20   17     JUNIN AERO                                          
17042020    20  16.0   59  1022.1   20   19     JUNIN AERO                                          
17042020    21  14.6   63  1022.0   20   17     JUNIN AERO                                          
17042020    22  13.4   69  1022.1   20   19     JUNIN AERO                                          
17042020    23  12.3   73  1022.2   20   19     JUNIN AERO                                          
17042020     6   7.4  100  1026.8    0    0     LA PLATA AERO                                       
17042020     7   7.2  100  1027.2    0    0     LA PLATA AERO                                       
17042020     8   8.6   99  1027.6   50    4     LA PLATA AERO                                       
17042020     9  12.2   99  1028.2    0    0     LA PLATA AERO                                       
17042020    10  14.4  100  1028.4   20    9     LA PLATA AERO                                       
17042020    11  14.6  100  1028.4   20    9     LA PLATA AERO                                       
17042020    12  15.3   96  1028.2   20    7     LA PLATA AERO                                       
17042020    13  17.3   84  1027.5   50    9     LA PLATA AERO                                       
17042020    14  18.8   76  1026.8   50    9     LA PLATA AERO                                       
17042020    15  19.7   73  1026.1   50    9     LA PLATA AERO                                       
17042020    16  20.2   66  1025.8   50    7     LA PLATA AERO                                       
17042020    17  19.7   67  1025.4   50    7     LA PLATA AERO                                       
17042020    19  15.2   96  1025.0   90    6     LA PLATA AERO                                       
17042020    20  13.8  100  1025.2    0    0     LA PLATA AERO                                       
17042020    21  12.3  100  1025.3    0    0     LA PLATA AERO                                       
17042020     0   8.1   65  3161.0   90    4     LA QUIACA OBSERVATORIO                              
17042020     1   6.9   65  3161.0   50    4     LA QUIACA OBSERVATORIO                              
17042020     2   6.4   64  3159.0   50    4     LA QUIACA OBSERVATORIO                              
17042020     3   5.8   73  3159.0   50    4     LA QUIACA OBSERVATORIO                              
17042020     4   3.8   80  3160.0   50    4     LA QUIACA OBSERVATORIO                              
17042020     5   2.9   80  3161.0    0    0     LA QUIACA OBSERVATORIO                              
17042020     6   2.8   80  3163.0    0    0     LA QUIACA OBSERVATORIO                              
17042020     7   1.6   82  3163.0    0    0     LA QUIACA OBSERVATORIO                              
17042020     8   2.0  100  3173.0    0    0     LA QUIACA OBSERVATORIO                              
17042020     9   2.6   95  3178.0   50    4     LA QUIACA OBSERVATORIO                              
17042020    10   5.8   88  3180.0  320    4     LA QUIACA OBSERVATORIO                              
17042020    11   9.4   68  3177.0   50    4     LA QUIACA OBSERVATORIO                              
17042020    12  12.4   53  3170.0   50    4     LA QUIACA OBSERVATORIO                              
17042020    13  14.4   44  3158.0   50    4     LA QUIACA OBSERVATORIO                              
17042020    14  15.6   37  3147.0  360    4     LA QUIACA OBSERVATORIO                              
17042020    15  16.4   36  3135.0   50    9     LA QUIACA OBSERVATORIO                              
17042020    16  15.2   42  3134.0   50    9     LA QUIACA OBSERVATORIO                              
17042020    17  14.2   46  3136.0   50    4     LA QUIACA OBSERVATORIO                              
17042020    18  12.2   54  3142.0   50   15     LA QUIACA OBSERVATORIO                              
17042020    19  10.2   61  3158.0  320   15     LA QUIACA OBSERVATORIO                              
17042020    20   8.9   59  3178.0  230    4     LA QUIACA OBSERVATORIO                              
17042020    21   6.0   74  3186.0  230    4     LA QUIACA OBSERVATORIO                              
17042020    22   6.2   77  3183.0  320    4     LA QUIACA OBSERVATORIO                              
17042020    23   5.8   78  3179.0  320    4     LA QUIACA OBSERVATORIO                              
17042020     0  18.5   75  1019.4  230    6     LA RIOJA AERO                                       
17042020     1  18.1   71  1019.6  230    6     LA RIOJA AERO                                       
17042020     2  17.9   72  1019.5  230    9     LA RIOJA AERO                                       
17042020     3  17.4   75  1019.4  230    9     LA RIOJA AERO                                       
17042020     4  17.1   76  1019.3  200   17     LA RIOJA AERO                                       
17042020     5  16.9   77  1019.4  230   17     LA RIOJA AERO                                       
17042020     6  16.6   70  1019.6  230   13     LA RIOJA AERO                                       
17042020     7  17.0   68  1020.1  200   15     LA RIOJA AERO                                       
17042020     8  16.2   72  1020.9  200    7     LA RIOJA AERO                                       
17042020     9  17.0   68  1021.7  230    9     LA RIOJA AERO                                       
17042020    10  18.4   62  1022.0  200    7     LA RIOJA AERO                                       
17042020    11  20.0   59  1021.8  160    7     LA RIOJA AERO                                       
17042020    12  22.6   54  1021.2  140    7     LA RIOJA AERO                                       
17042020    13  24.0   49  1020.2  180    9     LA RIOJA AERO                                       
17042020    14  25.0   44  1018.7  230    7     LA RIOJA AERO                                       
17042020    15  27.4   42  1017.5  140    7     LA RIOJA AERO                                       
17042020    16  28.6   36  1016.6  200    7     LA RIOJA AERO                                       
17042020    17  28.4   38  1016.1  360    7     LA RIOJA AERO                                       
17042020    18  28.8   39  1015.8  110   11     LA RIOJA AERO                                       
17042020    19  27.2   46  1015.9    0    0     LA RIOJA AERO                                       
17042020    20  22.0   59  1016.5  270    6     LA RIOJA AERO                                       
17042020    21  21.6   57  1016.9  180    4     LA RIOJA AERO                                       
17042020    22  20.8   63  1017.1  270    6     LA RIOJA AERO                                       
17042020    23  18.2   74  1017.7  270    6     LA RIOJA AERO                                       
17042020     0  12.7   81  1022.7    0    0     LABOULAYE AERO                                      
17042020     1  12.4   80  1023.0    0    0     LABOULAYE AERO                                      
17042020     2  11.7   82  1023.2    0    0     LABOULAYE AERO                                      
17042020     3  11.4   83  1023.4    0    0     LABOULAYE AERO                                      
17042020     4  10.9   84  1023.4    0    0     LABOULAYE AERO                                      
17042020     5  10.6   86  1023.2    0    0     LABOULAYE AERO                                      
17042020     6  10.4   86  1022.8    0    0     LABOULAYE AERO                                      
17042020     7  10.0   87  1023.2    0    0     LABOULAYE AERO                                      
17042020     8   9.9   89  1023.7    0    0     LABOULAYE AERO                                      
17042020     9  12.9   78  1023.9    0    0     LABOULAYE AERO                                      
17042020    10  17.7   63  1024.0  360   15     LABOULAYE AERO                                      
17042020    11  20.7   53  1023.9  360   26     LABOULAYE AERO                                      
17042020    12  24.1   46  1023.9  360   26     LABOULAYE AERO                                      
17042020    13  25.7   39  1023.6  360   30     LABOULAYE AERO                                      
17042020    14  26.7   36  1022.9  360   30     LABOULAYE AERO                                      
17042020    15  27.5   35  1022.3  360   31     LABOULAYE AERO                                      
17042020    16  27.9   31  1021.6  360   31     LABOULAYE AERO                                      
17042020    17  27.3   31  1021.0  360   35     LABOULAYE AERO                                      
17042020    18  24.9   38  1020.4  360   22     LABOULAYE AERO                                      
17042020    19  19.9   55  1020.5   20   11     LABOULAYE AERO                                      
17042020    20  18.9   57  1020.6   20   11     LABOULAYE AERO                                      
17042020    21  18.7   59  1020.5  360   26     LABOULAYE AERO                                      
17042020    22  18.1   62  1019.8  360   19     LABOULAYE AERO                                      
17042020    23  17.6   62  1020.3   50   19     LABOULAYE AERO                                      
17042020     9  13.1   76  1025.0  360    4     LAS FLORES                                          
17042020    15  23.2   41  1023.5  360    7     LAS FLORES                                          
17042020    21  16.3   63  1022.6  360    7     LAS FLORES                                          
17042020     6  12.2   74  1023.2    0    0     LAS LOMITAS                                         
17042020     9  15.9   65  1024.9    0    0     LAS LOMITAS                                         
17042020    12  24.6   38  1025.1  140    4     LAS LOMITAS                                         
17042020    15  28.1   27  1021.7  140    7     LAS LOMITAS                                         
17042020    18  27.4   28  1020.6  180    6     LAS LOMITAS                                         
17042020    21  18.6   59  1021.4    0    0     LAS LOMITAS                                         
17042020     0  14.0   54  1567.0  200   11     MALARGUE AERO                                       
17042020     3  12.6   55  1568.0  200   13     MALARGUE AERO                                       
17042020     6  11.0   49  1560.0  180    9     MALARGUE AERO                                       
17042020     7  11.0   52  1564.0  230    4     MALARGUE AERO                                       
17042020     8   9.0   64  1565.0    0    0     MALARGUE AERO                                       
17042020     9   9.4   60  1565.0    0    0     MALARGUE AERO                                       
17042020    11  19.4   45  1566.0   90    2     MALARGUE AERO                                       
17042020    12  21.7   40  1560.0  360    6     MALARGUE AERO                                       
17042020    13  23.7   37  1555.0  360    6     MALARGUE AERO                                       
17042020    14  24.8   32  1550.0  320    7     MALARGUE AERO                                       
17042020    15  26.0   29  1540.0   50   11     MALARGUE AERO                                       
17042020    16  26.5   27  1535.0  360    7     MALARGUE AERO                                       
17042020    17  26.4   27  1531.0  360   11     MALARGUE AERO                                       
17042020    18  25.4   29          360    9     MALARGUE AERO                                       
17042020    19  23.2   41  1529.0  360    4     MALARGUE AERO                                       
17042020    20  20.2   43  1533.0   50    6     MALARGUE AERO                                       
17042020    21  18.3   54  1538.0    0    0     MALARGUE AERO                                       
17042020    22  16.5   61  1541.0    0    0     MALARGUE AERO                                       
17042020    23  14.6   67  1544.0  230    6     MALARGUE AERO                                       
17042020     0  16.4   50  1530.0  320   15     MAQUINCHAO                                          
17042020     3  13.9   74  1534.0  270    9     MAQUINCHAO                                          
17042020     6  13.0   58  1526.0  270    9     MAQUINCHAO                                          
17042020     9  14.4   49  1521.0  320    9     MAQUINCHAO                                          
17042020    12  21.8   37  1521.0  320   33     MAQUINCHAO                                          
17042020    15  25.4   35  1502.0  320   44     MAQUINCHAO                                          
17042020    18  23.1   44  1488.0  320   33     MAQUINCHAO                                          
17042020    21  20.6   56  1493.0  320   24     MAQUINCHAO                                          
17042020     0  12.7   96  1025.4   20    7     MAR DEL PLATA AERO                                  
17042020     1  11.2   95  1025.7    0    0     MAR DEL PLATA AERO                                  
17042020     2  10.9   96  1025.6    0    0     MAR DEL PLATA AERO                                  
17042020     3  10.7   94  1025.4    0    0     MAR DEL PLATA AERO                                  
17042020     4  10.5   96  1025.2    0    0     MAR DEL PLATA AERO                                  
17042020     5   8.7   97  1025.4  320    6     MAR DEL PLATA AERO                                  
17042020     6   7.9   96  1025.8  320    7     MAR DEL PLATA AERO                                  
17042020     7   7.8   97  1026.0  340    6     MAR DEL PLATA AERO                                  
17042020     8   8.4   96  1026.1  320   11     MAR DEL PLATA AERO                                  
17042020     9  10.9   86  1026.4  320   13     MAR DEL PLATA AERO                                  
17042020    10  14.4   74  1026.4  320   19     MAR DEL PLATA AERO                                  
17042020    11  17.4   67  1026.2  340   20     MAR DEL PLATA AERO                                  
17042020    12  19.1   56  1025.6  340   24     MAR DEL PLATA AERO                                  
17042020    13  20.5   51  1025.2  320   28     MAR DEL PLATA AERO                                  
17042020    14  21.3   49  1024.4  320   28     MAR DEL PLATA AERO                                  
17042020    15  21.8   51  1023.6  340   26     MAR DEL PLATA AERO                                  
17042020    16  21.7   53  1023.5  340   20     MAR DEL PLATA AERO                                  
17042020    17  21.4   55  1023.1  340   19     MAR DEL PLATA AERO                                  
17042020    18  20.1   61  1023.0  340   13     MAR DEL PLATA AERO                                  
17042020    19  18.2   68  1023.1  360   13     MAR DEL PLATA AERO                                  
17042020    20  17.1   73  1023.1  360   11     MAR DEL PLATA AERO                                  
17042020    21  16.8   73  1023.1  360   13     MAR DEL PLATA AERO                                  
17042020    22  15.7   82  1022.9  360   17     MAR DEL PLATA AERO                                  
17042020    23  15.2   89  1023.2  360   15     MAR DEL PLATA AERO                                  
17042020     6   9.0   88  1023.8   50   11     MARCOS JUAREZ AERO                                  
17042020     7   8.4   89  1024.5   50    9     MARCOS JUAREZ AERO                                  
17042020     8   7.9   90  1025.4   20    9     MARCOS JUAREZ AERO                                  
