FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01082020    17  15.5   55  1010.2  320   11     BAHIA BLANCA AERO                                   
01082020    18  15.2   63  1011.3   20    4     BAHIA BLANCA AERO                                   
01082020    19  12.0   73  1012.8   20    7     BAHIA BLANCA AERO                                   
01082020    20  12.4   75  1013.9  360   13     BAHIA BLANCA AERO                                   
01082020    21  10.3   81  1013.8  360    9     BAHIA BLANCA AERO                                   
01082020    22   9.4   86  1014.5  320    9     BAHIA BLANCA AERO                                   
01082020    23  10.8   84  1014.9  320   13     BAHIA BLANCA AERO                                   
01082020     0   2.6   68  1413.0  180   13     BARILOCHE AERO                                      
01082020     1   2.6   69  1412.0  180   13     BARILOCHE AERO                                      
01082020     2   2.9   67  1411.0  200    9     BARILOCHE AERO                                      
01082020     3   2.4   73  1403.0  180    7     BARILOCHE AERO                                      
01082020     4   1.9   75  1392.0  180    7     BARILOCHE AERO                                      
01082020     5   2.2   72  1380.0  140   13     BARILOCHE AERO                                      
01082020     6   2.1   75  1376.0  230    6     BARILOCHE AERO                                      
01082020     7   2.3   75  1366.0  180    6     BARILOCHE AERO                                      
01082020     8   9.0   44  1372.0  290   17     BARILOCHE AERO                                      
01082020     9   8.4   52  1366.0  320   13     BARILOCHE AERO                                      
01082020    10   5.8   76  1364.0  290   19     BARILOCHE AERO                                      
01082020    11   5.6   78  1364.0  290   37     BARILOCHE AERO                                      
01082020    12   4.4   88  1374.0  290   24     BARILOCHE AERO                                      
01082020    13   3.9   89  1378.0  290   37     BARILOCHE AERO                                      
01082020    14   4.4   86  1388.0  290   30     BARILOCHE AERO                                      
01082020    15   5.0   85  1388.0  290   33     BARILOCHE AERO                                      
01082020    16   4.6   85  1395.0  320   35     BARILOCHE AERO                                      
01082020    17   5.8   76  1402.0  320   30     BARILOCHE AERO                                      
01082020    18   5.6   81  1406.0  290   26     BARILOCHE AERO                                      
01082020    19   4.8   82  1417.0  290   28     BARILOCHE AERO                                      
01082020    20   3.0   91  1438.0  320   22     BARILOCHE AERO                                      
01082020    21   3.4   88  1444.0  290   19     BARILOCHE AERO                                      
01082020    22   4.2   88  1450.0  320   28     BARILOCHE AERO                                      
01082020    23   4.6   91  1461.0  290   22     BARILOCHE AERO                                      
01082020     0 -26.4   77   993.0  140   11     BASE BELGRANO II                                    
01082020     3 -26.8   77   992.4  140    9     BASE BELGRANO II                                    
01082020     6 -27.1   77   991.7  270   13     BASE BELGRANO II                                    
01082020     9 -27.0   77   990.6  230    6     BASE BELGRANO II                                    
01082020    12 -29.3   62   990.2  140    9     BASE BELGRANO II                                    
01082020    15 -29.8   75   989.4  140    6     BASE BELGRANO II                                    
01082020    18 -31.6   57   988.7  140    9     BASE BELGRANO II                                    
01082020    21 -32.4   73   987.7   90    6     BASE BELGRANO II                                    
01082020     0  -2.9   95  1012.6  290   37     BASE CARLINI (EX JUBANY)                            
01082020     3  -2.3   90  1012.5  320   20     BASE CARLINI (EX JUBANY)                            
01082020     6  -1.5   75  1009.8  340   33     BASE CARLINI (EX JUBANY)                            
01082020     9   -.2   77  1007.1   20   43     BASE CARLINI (EX JUBANY)                            
01082020    12    .7   84  1004.2   20   44     BASE CARLINI (EX JUBANY)                            
01082020    15    .7   81  1000.0   20   59     BASE CARLINI (EX JUBANY)                            
01082020    18    .7   91   995.0   20   54     BASE CARLINI (EX JUBANY)                            
01082020    21   1.1   89   989.2   50   46     BASE CARLINI (EX JUBANY)                            
01082020     0  -1.7   88  1007.1  230   33     BASE ESPERANZA                                      
01082020     3  -1.4   92  1007.6  230   30     BASE ESPERANZA                                      
01082020     6  -1.4   90  1003.8  230   56     BASE ESPERANZA                                      
01082020     9  -2.4   90  1004.9  270   54     BASE ESPERANZA                                      
01082020    12  -1.7   92  1004.2  290   19     BASE ESPERANZA                                      
01082020    15  -1.4   96  1001.3  340   15     BASE ESPERANZA                                      
01082020    18   -.9   95   997.7  320   28     BASE ESPERANZA                                      
01082020    21   -.4   96   992.3  340   17     BASE ESPERANZA                                      
01082020     0  -4.3   66  1004.8  320   17     BASE MARAMBIO                                       
01082020     1  -4.2   55  1004.6  320   13     BASE MARAMBIO                                       
01082020     2  -5.0   67  1004.5  340   20     BASE MARAMBIO                                       
01082020     3  -5.0   67  1003.8  320   17     BASE MARAMBIO                                       
01082020     4  -5.2   66  1003.2  320   20     BASE MARAMBIO                                       
01082020     5  -5.4   66  1002.9  360   15     BASE MARAMBIO                                       
01082020     6  -6.0   74  1002.2  320   24     BASE MARAMBIO                                       
01082020     7  -6.4   69  1001.9  290   26     BASE MARAMBIO                                       
01082020     8  -6.2   64  1001.3  320   24     BASE MARAMBIO                                       
01082020     9  -6.0   74  1001.1  320   33     BASE MARAMBIO                                       
01082020    10  -4.6   86  1000.9  320   41     BASE MARAMBIO                                       
01082020    11  -4.4   87  1000.1  320   57     BASE MARAMBIO                                       
01082020    12  -3.8   83  1000.0  320   41     BASE MARAMBIO                                       
01082020    13  -3.2   88   999.7  320   46     BASE MARAMBIO                                       
01082020    14  -3.0   88   998.7  320   52     BASE MARAMBIO                                       
01082020    15  -3.2   95   998.3  320   43     BASE MARAMBIO                                       
01082020    16  -2.6   96   997.7  340   46     BASE MARAMBIO                                       
01082020    17  -2.9   97   996.6  340   46     BASE MARAMBIO                                       
01082020    18  -2.8   97   995.2  340   54     BASE MARAMBIO                                       
01082020    19  -2.8   97   994.1  340   57     BASE MARAMBIO                                       
01082020    20  -2.4   98   992.5  340   59     BASE MARAMBIO                                       
01082020    21  -2.2   98   991.8  360   30     BASE MARAMBIO                                       
01082020    22  -2.0   98   990.0  360   33     BASE MARAMBIO                                       
01082020    23  -2.0   98   987.3  360   48     BASE MARAMBIO                                       
01082020     3   -.8   91  1014.1  320    4     BASE ORCADAS                                        
01082020     9  -3.0   97  1016.1  320   13     BASE ORCADAS                                        
01082020    15  -3.2   97  1016.2  320   26     BASE ORCADAS                                        
01082020    21  -3.5   96  1014.2  340   24     BASE ORCADAS                                        
01082020     0    .0   65  1002.4   20    7     BASE SAN MARTIN                                     
01082020     3  -1.8   81  1001.9  160    6     BASE SAN MARTIN                                     
01082020     6  -2.4   86  1000.4  140   11     BASE SAN MARTIN                                     
01082020     9  -4.3   93   998.0  200    6     BASE SAN MARTIN                                     
01082020    12  -4.2   95   995.6  180    9     BASE SAN MARTIN                                     
01082020    15  -4.6   70   989.8  110   15     BASE SAN MARTIN                                     
01082020    18    .8   58   986.6   70   19     BASE SAN MARTIN                                     
01082020    21  -1.8   80   980.8   50   48     BASE SAN MARTIN                                     
01082020     9   3.8   87  1020.7   50    9     BENITO JUAREZ AERO                                  
01082020    15  14.4   68  1014.6   20   33     BENITO JUAREZ AERO                                  
01082020    21  12.8   75  1013.5   20   33     BENITO JUAREZ AERO                                  
01082020     6  15.4   70  1572.0   50   15     BERNARDO DE IRIGOYEN AERO                           
01082020     7  15.2   70  1572.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01082020     8  15.4   70  1576.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01082020     9  16.8   66  1582.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01082020    10  19.2   60  1589.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01082020    11  19.8   58  1588.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01082020    12  21.0   56  1583.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01082020    13  22.2   54  1577.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01082020    14  23.3   54  1571.0  360    4     BERNARDO DE IRIGOYEN AERO                           
01082020    15  23.9   54  1568.0   20    9     BERNARDO DE IRIGOYEN AERO                           
01082020    16  23.9   51  1567.0   50    9     BERNARDO DE IRIGOYEN AERO                           
01082020    17  23.4   56  1566.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01082020    18  21.2   67  1565.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01082020    19  19.5   70  1561.0  360    4     BERNARDO DE IRIGOYEN AERO                           
01082020    20  19.0   68  1565.0   50    4     BERNARDO DE IRIGOYEN AERO                           
01082020    21  19.4   60  1569.0   90    4     BERNARDO DE IRIGOYEN AERO                           
01082020     6   4.0   90  1021.5   90   11     BOLIVAR AERO                                        
01082020     7   3.6   90  1020.8   90   11     BOLIVAR AERO                                        
01082020     8   5.0   91  1020.4   90   22     BOLIVAR AERO                                        
01082020     9   5.8   91  1020.8   90   11     BOLIVAR AERO                                        
01082020    10   7.6   89  1021.1   90   11     BOLIVAR AERO                                        
01082020    11  10.8   78  1020.1   90   22     BOLIVAR AERO                                        
01082020    12  14.8   70  1019.5   90   22     BOLIVAR AERO                                        
01082020    13  16.8   61  1018.1   50   30     BOLIVAR AERO                                        
01082020    14  17.6   58  1017.1   50   30     BOLIVAR AERO                                        
01082020    15  18.4   54  1016.2   50   33     BOLIVAR AERO                                        
01082020    16  19.4   49  1014.2   50   41     BOLIVAR AERO                                        
01082020    17  19.8   45  1012.8   50   41     BOLIVAR AERO                                        
01082020    18  17.6   51  1012.2   50   41     BOLIVAR AERO                                        
01082020    19  16.6   72  1011.3   50   30     BOLIVAR AERO                                        
01082020    20  16.4   76  1012.3   70   30     BOLIVAR AERO                                        
01082020    21  16.0   79  1013.4   90   19     BOLIVAR AERO                                        
01082020     0  10.8   85  1023.6   50    6     BUENOS AIRES OBSERVATORIO                           
01082020     1  10.8   82  1024.3  360    6     BUENOS AIRES OBSERVATORIO                           
01082020     2  10.6   82  1023.6   50    4     BUENOS AIRES OBSERVATORIO                           
01082020     3  10.2   86  1023.6  360    4     BUENOS AIRES OBSERVATORIO                           
01082020     4  10.0   87  1023.4  360    4     BUENOS AIRES OBSERVATORIO                           
01082020     5   9.7   87  1023.1    0    0     BUENOS AIRES OBSERVATORIO                           
01082020     6   7.9   90  1022.8   50    4     BUENOS AIRES OBSERVATORIO                           
01082020     7   7.5   94  1022.8   90    2     BUENOS AIRES OBSERVATORIO                           
01082020     8   8.8   95  1022.8   50    9     BUENOS AIRES OBSERVATORIO                           
01082020     9  11.6   87  1022.9   50    2     BUENOS AIRES OBSERVATORIO                           
01082020    10  13.0   78  1022.1   20    4     BUENOS AIRES OBSERVATORIO                           
01082020    11  14.7   71  1021.6  340    6     BUENOS AIRES OBSERVATORIO                           
01082020    12  15.9   70  1021.3  360   11     BUENOS AIRES OBSERVATORIO                           
01082020    13  17.3   68  1019.4  360    7     BUENOS AIRES OBSERVATORIO                           
01082020    14  18.6   65  1019.9   20    6     BUENOS AIRES OBSERVATORIO                           
01082020    15  19.3   64  1017.9   50    6     BUENOS AIRES OBSERVATORIO                           
01082020    16  19.2   65  1017.2  360    6     BUENOS AIRES OBSERVATORIO                           
01082020    17  18.9   68  1016.6  360    4     BUENOS AIRES OBSERVATORIO                           
01082020    18  18.5   71  1016.2  360   11     BUENOS AIRES OBSERVATORIO                           
01082020    19  18.5   73  1015.7  360   11     BUENOS AIRES OBSERVATORIO                           
01082020    20  18.7   74  1015.4   50    4     BUENOS AIRES OBSERVATORIO                           
01082020    21  17.7   76  1015.2  360   15     BUENOS AIRES OBSERVATORIO                           
01082020    22  17.3   78  1014.7  320    7     BUENOS AIRES OBSERVATORIO                           
01082020    23  17.3   79  1015.5  320    6     BUENOS AIRES OBSERVATORIO                           
01082020     6   5.3  100  1022.8  110    6     CAMPO DE MAYO AERO                                  
01082020     7   7.0   95  1023.1  110    6     CAMPO DE MAYO AERO                                  
01082020     8   7.2  100  1023.1   70    6     CAMPO DE MAYO AERO                                  
01082020     9   9.6   97  1022.9   70   11     CAMPO DE MAYO AERO                                  
01082020    10  12.6   85  1022.1   50   15     CAMPO DE MAYO AERO                                  
01082020    11  15.0   74  1021.7   50   19     CAMPO DE MAYO AERO                                  
01082020    12  17.1   68  1021.3   50   15     CAMPO DE MAYO AERO                                  
01082020    13  18.1   66  1020.0   70   15     CAMPO DE MAYO AERO                                  
01082020    14  18.8   63  1018.9   70   22     CAMPO DE MAYO AERO                                  
01082020    15  19.4   65  1018.0   50   17     CAMPO DE MAYO AERO                                  
01082020    16  19.8   63  1017.2   70   20     CAMPO DE MAYO AERO                                  
01082020    17  19.4   67  1016.7   50   20     CAMPO DE MAYO AERO                                  
01082020    18  17.9   74  1016.3   50   17     CAMPO DE MAYO AERO                                  
01082020    19  16.0   83  1015.8   50   11     CAMPO DE MAYO AERO                                  
01082020    20  16.7   82  1015.4   50   17     CAMPO DE MAYO AERO                                  
01082020    21  17.5   80  1015.1   50   19     CAMPO DE MAYO AERO                                  
01082020     0   3.8   53  1019.4    0    0     CATAMARCA AERO                                      
01082020     1   3.6   53  1018.1    0    0     CATAMARCA AERO                                      
01082020     2   2.8   57  1017.0    0    0     CATAMARCA AERO                                      
01082020     3   2.6   60  1016.7    0    0     CATAMARCA AERO                                      
01082020     4   2.2   63  1016.8    0    0     CATAMARCA AERO                                      
01082020     5   1.6   65  1017.1    0    0     CATAMARCA AERO                                      
01082020     6   2.4   56  1016.4  360    9     CATAMARCA AERO                                      
01082020     7   2.8   77  1016.2  360   15     CATAMARCA AERO                                      
01082020     8   2.0   62  1016.3    0    0     CATAMARCA AERO                                      
01082020     9   1.4   61  1017.5    0    0     CATAMARCA AERO                                      
01082020    10  11.0   32  1017.2  360   15     CATAMARCA AERO                                      
01082020    11  15.8   26  1016.6    0    0     CATAMARCA AERO                                      
01082020    12  18.6   22  1015.4    0    0     CATAMARCA AERO                                      
01082020    13  21.2   19  1013.8    0    0     CATAMARCA AERO                                      
01082020    14  22.6   22  1012.1  180   15     CATAMARCA AERO                                      
01082020    15  24.6   14  1010.5  180   24     CATAMARCA AERO                                      
01082020    16  25.4   16  1009.2  180   15     CATAMARCA AERO                                      
01082020    17  28.4   17  1008.0  360   33     CATAMARCA AERO                                      
01082020    18  26.8   20  1008.0  360   33     CATAMARCA AERO                                      
01082020    19  25.2   23  1008.4  360   33     CATAMARCA AERO                                      
01082020    20  25.0   22  1009.5  360   33     CATAMARCA AERO                                      
01082020    21  20.0   29  1011.4    0    0     CATAMARCA AERO                                      
01082020    22  15.2   35  1011.4  360    9     CATAMARCA AERO                                      
01082020    23  15.4   32  1011.5  360    9     CATAMARCA AERO                                      
01082020     0   8.0   62  1021.3   70    7     CERES AERO                                          
01082020     1   7.0   69  1020.7   50    7     CERES AERO                                          
01082020     2   6.8   73  1020.0   50    7     CERES AERO                                          
01082020     3   6.3   75  1020.1   70    9     CERES AERO                                          
01082020     4   6.4   83  1019.5   70   11     CERES AERO                                          
01082020     5   6.6   85  1018.8   80    9     CERES AERO                                          
01082020     6   5.6   91  1018.0   70   11     CERES AERO                                          
01082020     7   6.6   85  1017.7   70    9     CERES AERO                                          
01082020     8   8.2   89  1017.5   70    9     CERES AERO                                          
01082020     9   9.6   90  1017.6   50   11     CERES AERO                                          
01082020    10  15.8   81  1017.6   50   15     CERES AERO                                          
01082020    11  21.2   56  1017.3   20   11     CERES AERO                                          
01082020    12  24.2   52  1016.3   20   15     CERES AERO                                          
01082020    13  26.8   48  1014.9  360   15     CERES AERO                                          
01082020    14  29.2   40  1013.7  360   19     CERES AERO                                          
01082020    15  30.1   38  1013.3  360   19     CERES AERO                                          
01082020    16  31.0   39  1011.9  360   19     CERES AERO                                          
01082020    17  31.3   42  1010.6  360   15     CERES AERO                                          
01082020    18  29.5   41  1010.3   20   11     CERES AERO                                          
01082020    19  26.8   54  1010.4   20    9     CERES AERO                                          
01082020    20  25.2   47  1011.0   20   13     CERES AERO                                          
01082020    21  25.2   40  1011.6  360   15     CERES AERO                                          
01082020    22  24.8   44  1011.9  360    9     CERES AERO                                          
01082020    23  21.8   55  1012.2  360    6     CERES AERO                                          
01082020     6  10.5   50  1015.8    0    0     CHAMICAL AERO                                       
01082020     7  10.0   51  1016.6    0    0     CHAMICAL AERO                                       
01082020     8   9.9   47  1016.9    0    0     CHAMICAL AERO                                       
01082020     9  10.2   45  1017.4    0    0     CHAMICAL AERO                                       
01082020    10  13.6   31  1016.7    0    0     CHAMICAL AERO                                       
01082020    11  15.5   29  1016.4    0    0     CHAMICAL AERO                                       
01082020    12  17.0   36  1014.2    0    0     CHAMICAL AERO                                       
01082020    13  18.2   31  1013.7    0    0     CHAMICAL AERO                                       
01082020    14  20.8   30  1012.3    0    0     CHAMICAL AERO                                       
01082020    15  22.4   24  1011.4    0    0     CHAMICAL AERO                                       
01082020    16  23.2   21  1009.4    0    0     CHAMICAL AERO                                       
01082020    17  24.0   19  1008.9    0    0     CHAMICAL AERO                                       
01082020    18  23.5   20  1009.0    0    0     CHAMICAL AERO                                       
01082020    19  19.6   26  1010.1    0    0     CHAMICAL AERO                                       
01082020    20  15.5   33  1011.8    0    0     CHAMICAL AERO                                       
01082020    21  15.0   36  1012.1    0    0     CHAMICAL AERO                                       
01082020     9   9.8   38  1005.3  290   11     CHAPELCO AERO                                       
01082020    10   8.8   42  1006.2  340   22     CHAPELCO AERO                                       
01082020    11   7.6   59  1005.8  320   19     CHAPELCO AERO                                       
01082020    12   5.2   82  1007.6  270   11     CHAPELCO AERO                                       
01082020    13   4.2   85  1008.2  320   11     CHAPELCO AERO                                       
01082020    14   3.0   91  1009.7  230   13     CHAPELCO AERO                                       
01082020    15   3.0   91  1010.6  290   15     CHAPELCO AERO                                       
01082020    16   3.4   91  1010.4  180    9     CHAPELCO AERO                                       
01082020    17   4.4   88  1011.7  250    9     CHAPELCO AERO                                       
01082020    18   4.6   85  1012.2  270   15     CHAPELCO AERO                                       
01082020    19   4.4   88  1012.4  270   28     CHAPELCO AERO                                       
01082020    20   3.6   85  1014.0  270   22     CHAPELCO AERO                                       
01082020    21   4.0   88  1014.5  270   24     CHAPELCO AERO                                       
01082020     9  10.0   51  1014.7    0    0     CHEPES                                              
01082020    15  24.2   28  1008.1  360   15     CHEPES                                              
01082020    21  16.6   40  1011.7    0    0     CHEPES                                              
01082020     9   7.2   51  1514.0    0    0     CHILECITO AERO                                      
01082020    15  21.2   24  1480.0  140    9     CHILECITO AERO                                      
01082020    21  11.0   47  1485.0    0    0     CHILECITO AERO                                      
01082020     9   6.2   72  1006.9  320    4     CIPOLLETTI                                          
01082020    15  15.6   38  1005.0  140    4     CIPOLLETTI                                          
01082020    21  13.0   53  1013.5  230   15     CIPOLLETTI                                          
01082020     0  11.3   55  1006.0  340   15     COMODORO RIVADAVIA AERO                             
01082020     1  12.4   44  1005.6  360   26     COMODORO RIVADAVIA AERO                             
01082020     2  12.2   44  1004.8  360   31     COMODORO RIVADAVIA AERO                             
01082020     3  12.0   44  1004.4  360   22     COMODORO RIVADAVIA AERO                             
01082020     4  11.6   45  1003.1  320   28     COMODORO RIVADAVIA AERO                             
01082020     5  11.4   47  1001.9  360   20     COMODORO RIVADAVIA AERO                             
01082020     6  11.4   49  1001.0  360   31     COMODORO RIVADAVIA AERO                             
01082020     7  11.8   49  1000.4  340   22     COMODORO RIVADAVIA AERO                             
01082020     8  12.1   48   999.5  330   26     COMODORO RIVADAVIA AERO                             
01082020     9  12.0   48   998.3  340   22     COMODORO RIVADAVIA AERO                             
01082020    10  12.4   45   998.0  350   30     COMODORO RIVADAVIA AERO                             
01082020    11  13.1   45   997.5  360   31     COMODORO RIVADAVIA AERO                             
01082020    12  13.6   47   997.0  350   22     COMODORO RIVADAVIA AERO                             
01082020    13  13.1   55   996.1  360   19     COMODORO RIVADAVIA AERO                             
01082020    14  14.7   41   995.5  340   30     COMODORO RIVADAVIA AERO                             
01082020    15  15.9   44   994.7   20   15     COMODORO RIVADAVIA AERO                             
01082020    16  16.7   40   994.7  320   30     COMODORO RIVADAVIA AERO                             
01082020    17  15.5   45   995.2  320   31     COMODORO RIVADAVIA AERO                             
01082020    18  15.0   39   994.3  320   56     COMODORO RIVADAVIA AERO                             
01082020    19  13.7   44   995.4  320   48     COMODORO RIVADAVIA AERO                             
01082020    20  13.3   44   997.4  290   33     COMODORO RIVADAVIA AERO                             
01082020    21  12.3   47   998.7  320   30     COMODORO RIVADAVIA AERO                             
01082020    22  12.1   47   998.6  290   31     COMODORO RIVADAVIA AERO                             
01082020    23  11.9   48   999.0  320   30     COMODORO RIVADAVIA AERO                             
01082020     0  12.4   93  1023.3   20    4     CONCORDIA AERO                                      
01082020     1  12.1   95  1022.8   20    4     CONCORDIA AERO                                      
01082020     2  11.9   96  1022.3   50    4     CONCORDIA AERO                                      
01082020     3  11.8   96  1021.8   90    4     CONCORDIA AERO                                      
01082020     4  11.5   96  1022.1  160    4     CONCORDIA AERO                                      
01082020     5  11.4   97  1021.8    0    0     CONCORDIA AERO                                      
01082020     6  11.2   96  1021.8    0    0     CONCORDIA AERO                                      
01082020     7  10.7   97  1021.6    0    0     CONCORDIA AERO                                      
01082020     8  10.7   99  1022.0    0    0     CONCORDIA AERO                                      
01082020     9  12.4   94  1022.1   50    7     CONCORDIA AERO                                      
01082020    10  15.4   84  1022.6   50   11     CONCORDIA AERO                                      
01082020    11  17.4   77  1022.3   50   19     CONCORDIA AERO                                      
01082020    12  19.8   66  1021.4   50   20     CONCORDIA AERO                                      
01082020    13  21.4   66  1020.2   50   22     CONCORDIA AERO                                      
01082020    14  22.9   60  1018.9   50   22     CONCORDIA AERO                                      
01082020    15  23.9   61  1017.8   50   24     CONCORDIA AERO                                      
01082020    16  24.8   57  1016.9   50   24     CONCORDIA AERO                                      
01082020    17  24.0   62  1016.2   50   19     CONCORDIA AERO                                      
01082020    18  21.9   70  1016.1   50   13     CONCORDIA AERO                                      
01082020    19  21.4   74  1016.5   90    4     CONCORDIA AERO                                      
01082020    20  20.0   80  1017.0   90    4     CONCORDIA AERO                                      
01082020    21  20.2   78  1016.8   50   20     CONCORDIA AERO                                      
01082020    22  19.6   76  1017.0   50   19     CONCORDIA AERO                                      
01082020    23  19.2   78  1017.3   50   13     CONCORDIA AERO                                      
01082020     0   3.0   66  1021.0  340    7     CORDOBA AERO                                        
01082020     1   2.2   66  1020.9  270    9     CORDOBA AERO                                        
01082020     2    .8   73  1020.6  320    6     CORDOBA AERO                                        
01082020     3   3.0   63  1019.9  320   11     CORDOBA AERO                                        
01082020     4   8.1   43  1018.1  360   15     CORDOBA AERO                                        
01082020     5   7.6   51  1017.5   20   11     CORDOBA AERO                                        
01082020     6   9.7   42  1017.0  360   15     CORDOBA AERO                                        
01082020     7  11.6   38  1017.8  350   17     CORDOBA AERO                                        
01082020     8  11.3   42  1018.7   20   15     CORDOBA AERO                                        
01082020     9  11.4   40  1019.2   10   15     CORDOBA AERO                                        
01082020    10  16.8   32  1018.6   10   19     CORDOBA AERO                                        
01082020    11  20.7   26  1017.2   10   28     CORDOBA AERO                                        
01082020    12  23.4   34  1016.0   20   28     CORDOBA AERO                                        
01082020    13  25.4   27  1014.4   20   33     CORDOBA AERO                                        
01082020    14  26.3   26  1012.8   20   37     CORDOBA AERO                                        
01082020    15  27.8   24  1011.0   20   31     CORDOBA AERO                                        
01082020    16  27.3   29  1009.1   20   33     CORDOBA AERO                                        
01082020    17  26.4   34  1009.0   20   28     CORDOBA AERO                                        
01082020    18  23.5   41  1009.6   20   24     CORDOBA AERO                                        
