FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102019    12  13.4   36  1540.0  990    7     BARILOCHE AERO                                      
18102019    13  15.3   22  1536.0  990    7     BARILOCHE AERO                                      
18102019    14  17.4   18  1530.0  990    7     BARILOCHE AERO                                      
18102019    15  19.6   15  1527.0  990   11     BARILOCHE AERO                                      
18102019    16  20.3   14  1521.0  290   13     BARILOCHE AERO                                      
18102019    17  21.1   11  1516.0  990    6     BARILOCHE AERO                                      
18102019    18  20.4    9  1514.0  270    9     BARILOCHE AERO                                      
18102019    19  20.7   10  1513.0  250    7     BARILOCHE AERO                                      
18102019    20  17.5   17  1512.0  290    9     BARILOCHE AERO                                      
18102019    21  12.5   28  1517.0  230    6     BARILOCHE AERO                                      
18102019    22   9.5   38  1521.0  180   13     BARILOCHE AERO                                      
18102019    23   9.3   39  1527.0  200    7     BARILOCHE AERO                                      
18102019     0 -20.2   82   997.8  140   30     BASE BELGRANO II                                    
18102019     3 -18.0   84   999.0  140   26     BASE BELGRANO II                                    
18102019     6 -16.0   85   999.9  140   30     BASE BELGRANO II                                    
18102019     9 -11.8   89  1000.0  140   26     BASE BELGRANO II                                    
18102019    12  -8.0   93   999.4   70   26     BASE BELGRANO II                                    
18102019    15 -10.4   90   999.6   70   19     BASE BELGRANO II                                    
18102019    18 -10.6   90   999.0   70   33     BASE BELGRANO II                                    
18102019    21 -11.8   89   998.3  140   19     BASE BELGRANO II                                    
18102019     0    .3   94   990.2  320   43     BASE CARLINI (EX JUBANY)                            
18102019     3  -1.6   96   990.8  290   44     BASE CARLINI (EX JUBANY)                            
18102019     6  -1.8   78   991.8  290   41     BASE CARLINI (EX JUBANY)                            
18102019     9  -2.3   87   993.0  270   17     BASE CARLINI (EX JUBANY)                            
18102019    12  -1.2   81   993.9  290   28     BASE CARLINI (EX JUBANY)                            
18102019    15    .2   73   993.8  320   35     BASE CARLINI (EX JUBANY)                            
18102019    18   -.5   80   993.2  290   44     BASE CARLINI (EX JUBANY)                            
18102019    21  -1.4   92   993.8  290   39     BASE CARLINI (EX JUBANY)                            
18102019     0    .7   88   986.3  270   15     BASE ESPERANZA                                      
18102019     3   1.8   74   983.0  230   56     BASE ESPERANZA                                      
18102019     6    .6   71   985.4  270   19     BASE ESPERANZA                                      
18102019     9   3.2   37   985.2  250   15     BASE ESPERANZA                                      
18102019    12   3.6   40   986.9  250   33     BASE ESPERANZA                                      
18102019    15   3.7   45   988.1  270   37     BASE ESPERANZA                                      
18102019    18    .8   79   988.4  270   22     BASE ESPERANZA                                      
18102019    21    .2   78   987.0  230   33     BASE ESPERANZA                                      
18102019     0    .7   93   982.0  290   30     BASE MARAMBIO                                       
18102019     1   2.0   90   982.1  290   37     BASE MARAMBIO                                       
18102019     2    .5   84   981.7  290   41     BASE MARAMBIO                                       
18102019     3   1.3   87   981.1  290   39     BASE MARAMBIO                                       
18102019     4   -.2   87   981.8  320   31     BASE MARAMBIO                                       
18102019     5   -.7   86   982.1  290   39     BASE MARAMBIO                                       
18102019     6  -1.6   86   982.5  290   31     BASE MARAMBIO                                       
18102019     7   -.7   80   983.5  270   15     BASE MARAMBIO                                       
18102019     8    .5   75   983.8  230   19     BASE MARAMBIO                                       
18102019     9   1.9   63   984.6  270   13     BASE MARAMBIO                                       
18102019    10    .9   68   984.9  200   41     BASE MARAMBIO                                       
18102019    11    .9   72   986.3  200   31     BASE MARAMBIO                                       
18102019    12    .9   72   986.9  200   28     BASE MARAMBIO                                       
18102019    13   1.4   71   986.9  200   19     BASE MARAMBIO                                       
18102019    14   2.3   70   986.8  200    4     BASE MARAMBIO                                       
18102019    15    .6   95   986.6  360   24     BASE MARAMBIO                                       
18102019    16    .9   92   986.2  340   30     BASE MARAMBIO                                       
18102019    17    .9   92   985.6  320   33     BASE MARAMBIO                                       
18102019    18    .3   99   985.1  290   33     BASE MARAMBIO                                       
18102019    19   -.7   99   985.2  290   31     BASE MARAMBIO                                       
18102019    20  -1.8   99   984.9  290   26     BASE MARAMBIO                                       
18102019    21  -1.5   94   985.6  270   19     BASE MARAMBIO                                       
18102019    22  -1.1   89   986.3  200   31     BASE MARAMBIO                                       
18102019    23  -2.3   92   987.0  230   24     BASE MARAMBIO                                       
18102019     0   -.4   98   996.6  320   31     BASE ORCADAS                                        
18102019     3   -.5   98   994.0  340   28     BASE ORCADAS                                        
18102019     6   -.4   98   993.0  340   22     BASE ORCADAS                                        
18102019     9    .2   98   991.7  320   11     BASE ORCADAS                                        
18102019    12   4.0   93   991.3  320    6     BASE ORCADAS                                        
18102019    15   3.6   87   992.2  320   11     BASE ORCADAS                                        
18102019    18   1.1   89   993.4  320   11     BASE ORCADAS                                        
18102019    21    .2   94   993.5  320    7     BASE ORCADAS                                        
18102019     0  -3.3   93   980.4  320   44     BASE SAN MARTIN                                     
18102019     3  -2.6   86   982.1  320   28     BASE SAN MARTIN                                     
18102019     6  -3.5   88   982.4  320   19     BASE SAN MARTIN                                     
18102019     9  -2.0   67   982.5   90    6     BASE SAN MARTIN                                     
18102019    12   1.6   50   982.9  320    4     BASE SAN MARTIN                                     
18102019    15   3.5   75   984.4  180    4     BASE SAN MARTIN                                     
18102019    18  -2.6   93   985.9  320   19     BASE SAN MARTIN                                     
18102019    21  -5.0   85   987.2  320   19     BASE SAN MARTIN                                     
18102019     9  12.0   85  1016.3  230   33     BENITO JUAREZ AERO                                  
18102019    12  16.1   74  1018.2  230   33     BENITO JUAREZ AERO                                  
18102019    15  19.2   49  1018.0  230   33     BENITO JUAREZ AERO                                  
18102019    18  18.7   42  1018.1  230   24     BENITO JUAREZ AERO                                  
18102019    21  10.5   88  1020.7    0    0     BENITO JUAREZ AERO                                  
18102019     6  18.8   95  1524.0  180    4     BERNARDO DE IRIGOYEN AERO                           
18102019     7  18.8   96  1532.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18102019     8  18.8  100  1534.0  140    9     BERNARDO DE IRIGOYEN AERO                           
18102019     9  18.8   95  1530.0  140    9     BERNARDO DE IRIGOYEN AERO                           
18102019    10  20.6   86  1533.0  140    9     BERNARDO DE IRIGOYEN AERO                           
18102019    11  21.2   91  1535.0  180   15     BERNARDO DE IRIGOYEN AERO                           
18102019    12  20.6   93  1528.0  230   15     BERNARDO DE IRIGOYEN AERO                           
18102019    13  20.6   93  1536.0  270    9     BERNARDO DE IRIGOYEN AERO                           
18102019    14  19.9   95  1538.0  230    9     BERNARDO DE IRIGOYEN AERO                           
18102019    15  18.4   98  1536.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18102019    16  18.3   99  1523.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18102019    17  18.7   99  1524.0  180    9     BERNARDO DE IRIGOYEN AERO                           
18102019    18  19.0   92  1530.0  320    4     BERNARDO DE IRIGOYEN AERO                           
18102019    19  18.3   99  1523.0   90    4     BERNARDO DE IRIGOYEN AERO                           
18102019    20  18.2   98  1522.0  180    4     BERNARDO DE IRIGOYEN AERO                           
18102019    21  18.0   99  1525.0  180    4     BERNARDO DE IRIGOYEN AERO                           
18102019     6   9.3   96  1018.3    0    0     BOLIVAR AERO                                        
18102019     7   9.7   94  1018.8  270    9     BOLIVAR AERO                                        
18102019     8  12.4   87  1019.8  270   15     BOLIVAR AERO                                        
18102019     9  15.6   79  1020.3  270   15     BOLIVAR AERO                                        
18102019    10  19.0   54  1020.5  270   15     BOLIVAR AERO                                        
18102019    11  20.7   40  1020.8  270   15     BOLIVAR AERO                                        
18102019    12  22.0   31  1020.4  270   15     BOLIVAR AERO                                        
18102019    13  22.7   28  1020.3  270   15     BOLIVAR AERO                                        
18102019    14  23.4   27  1020.1  270   15     BOLIVAR AERO                                        
18102019    15  23.7   26  1019.8  270   15     BOLIVAR AERO                                        
18102019    16  23.8   25  1019.9  270   15     BOLIVAR AERO                                        
18102019    17  23.0   30  1019.6  270   15     BOLIVAR AERO                                        
18102019    18  22.3   33  1020.3  230    9     BOLIVAR AERO                                        
18102019    19  20.0   45  1020.7  230    9     BOLIVAR AERO                                        
18102019    20  17.3   56  1021.2    0    0     BOLIVAR AERO                                        
18102019    21  15.8   60  1021.9    0    0     BOLIVAR AERO                                        
18102019     0  15.5   97  1015.0  180    7     BUENOS AIRES                                        
18102019     1  15.2   94  1015.3  180   13     BUENOS AIRES                                        
18102019     2  14.8   93  1015.0  180   11     BUENOS AIRES                                        
18102019     3  15.0   93  1014.6    0    0     BUENOS AIRES                                        
18102019     4  14.8   90  1016.1    0    0     BUENOS AIRES                                        
18102019     5  13.8   93  1017.0    0    0     BUENOS AIRES                                        
18102019     6  13.4   96  1017.6  230    6     BUENOS AIRES                                        
18102019     7  13.0   92  1017.9  230    9     BUENOS AIRES                                        
18102019     8  14.4   89  1018.6  230   11     BUENOS AIRES                                        
18102019     9  16.8   74  1019.1  140    6     BUENOS AIRES                                        
18102019    10  19.3   57  1019.0  230   15     BUENOS AIRES                                        
18102019    11  21.1   48  1019.3  230   19     BUENOS AIRES                                        
18102019    12  22.1   38  1019.4  180   11     BUENOS AIRES                                        
18102019    13  23.2   36  1019.4  180   28     BUENOS AIRES                                        
18102019    14  24.7   30  1019.0  230   13     BUENOS AIRES                                        
18102019    15  24.3   33  1019.2  230    6     BUENOS AIRES                                        
18102019    16  24.3   32  1019.2  230   13     BUENOS AIRES                                        
18102019    17  23.7   34  1018.9  180   13     BUENOS AIRES                                        
18102019    18  22.6   38  1019.3  230    9     BUENOS AIRES                                        
18102019    19  21.6   39  1019.8  230    7     BUENOS AIRES                                        
18102019    20  19.1   58  1020.7  180    4     BUENOS AIRES                                        
18102019    21  17.7   64  1021.6    0    0     BUENOS AIRES                                        
18102019    22  16.4   69  1022.3  140    4     BUENOS AIRES                                        
18102019    23  16.0   71  1022.8  140    2     BUENOS AIRES                                        
18102019     6  12.6   96  1018.0  270    4     CAMPO DE MAYO AERO                                  
18102019     7  13.0   92  1018.6  270    4     CAMPO DE MAYO AERO                                  
18102019     8  14.5   85  1019.1  230    4     CAMPO DE MAYO AERO                                  
18102019     9  16.5   76  1019.5  230    9     CAMPO DE MAYO AERO                                  
18102019    10  18.3   68  1019.4  230   15     CAMPO DE MAYO AERO                                  
18102019    11  20.0   54  1019.8  230   15     CAMPO DE MAYO AERO                                  
18102019    12  20.8   46  1019.7  230   15     CAMPO DE MAYO AERO                                  
18102019    13  21.5   40  1019.7  200   15     CAMPO DE MAYO AERO                                  
18102019    14  21.9   38  1019.6  200   15     CAMPO DE MAYO AERO                                  
18102019    15  22.4   35  1019.6  230   15     CAMPO DE MAYO AERO                                  
18102019    16  22.6   34  1019.6  230   15     CAMPO DE MAYO AERO                                  
18102019    17  22.3   36  1019.4  200    9     CAMPO DE MAYO AERO                                  
18102019    18  21.6   37  1019.8  200    9     CAMPO DE MAYO AERO                                  
18102019    19  19.6   45  1020.4  230    9     CAMPO DE MAYO AERO                                  
18102019    20  15.3   73  1021.1    0    0     CAMPO DE MAYO AERO                                  
18102019    21  13.8   81  1022.0    0    0     CAMPO DE MAYO AERO                                  
18102019     0  15.6   66  1017.2   20   15     CATAMARCA AERO                                      
18102019     1  15.2   68  1017.2   20   13     CATAMARCA AERO                                      
18102019     2  15.2   68  1016.8   20   13     CATAMARCA AERO                                      
18102019     3  14.4   71  1016.5   20   11     CATAMARCA AERO                                      
18102019     4  14.2   68  1016.5   20   11     CATAMARCA AERO                                      
18102019     5  12.6   75  1017.1   20   11     CATAMARCA AERO                                      
18102019     6  13.6   70  1017.5   20   17     CATAMARCA AERO                                      
18102019     7  16.2   59  1018.2   20   26     CATAMARCA AERO                                      
18102019     8  18.0   60  1019.0   20   26     CATAMARCA AERO                                      
18102019     9  18.8   59  1020.0  360   19     CATAMARCA AERO                                      
18102019    10  20.0   54  1020.2   20   26     CATAMARCA AERO                                      
18102019    11  19.8   57  1020.1   20   26     CATAMARCA AERO                                      
18102019    12  19.6   58  1019.8   20   28     CATAMARCA AERO                                      
18102019    13  22.8   44  1018.7   50   28     CATAMARCA AERO                                      
18102019    14  23.8   39  1017.8  360   26     CATAMARCA AERO                                      
18102019    15  25.6   33  1016.6  320    9     CATAMARCA AERO                                      
18102019    16  25.8   31  1016.0  360    9     CATAMARCA AERO                                      
18102019    17  26.4   29  1015.5  360   28     CATAMARCA AERO                                      
18102019    18  25.8   30  1015.8   20   15     CATAMARCA AERO                                      
18102019    19  24.8   29  1016.2   20   11     CATAMARCA AERO                                      
18102019    20  22.2   28  1017.4   50   15     CATAMARCA AERO                                      
18102019    21  21.8   28  1018.4   50   19     CATAMARCA AERO                                      
18102019    22  21.2   30  1019.3   20   13     CATAMARCA AERO                                      
18102019    23  20.6   31  1020.2   20   19     CATAMARCA AERO                                      
18102019     0  14.8   88  1017.8  180    4     CERES AERO                                          
18102019     1  14.0   89  1018.0  180    4     CERES AERO                                          
18102019     2  13.3   90  1018.0  180    4     CERES AERO                                          
18102019     3  13.0   91  1017.4  180    4     CERES AERO                                          
18102019     4  12.6   91  1017.4    0    0     CERES AERO                                          
18102019     5  12.1   89  1017.4  180    4     CERES AERO                                          
18102019     6  12.2   86  1018.5  180    9     CERES AERO                                          
18102019     7  13.0   86  1019.3  180    9     CERES AERO                                          
18102019     8  13.6   82  1019.8  180   15     CERES AERO                                          
18102019     9  18.2   71  1020.7  180   24     CERES AERO                                          
18102019    10  20.8   60  1021.2  180   24     CERES AERO                                          
18102019    11  22.2   56  1021.1  180   24     CERES AERO                                          
18102019    12  23.0   51  1020.7  180   15     CERES AERO                                          
18102019    13  24.4   42  1020.2  160   15     CERES AERO                                          
18102019    14  24.6   43  1020.1   90    9     CERES AERO                                          
18102019    15  25.5   42  1019.2   90    9     CERES AERO                                          
18102019    16  25.3   41  1018.6  140   15     CERES AERO                                          
18102019    17  25.4   39  1018.4  140   24     CERES AERO                                          
18102019    18  25.0   40  1018.1  140   15     CERES AERO                                          
18102019    19  23.2   44  1018.5  140   15     CERES AERO                                          
18102019    20  20.7   60  1019.0  140    4     CERES AERO                                          
18102019    21  19.2   62  1021.9  140    9     CERES AERO                                          
18102019    22  17.8   68  1022.3  140    9     CERES AERO                                          
18102019    23  16.4   72  1022.6  140    9     CERES AERO                                          
18102019     6  14.2   85  1019.0  180    4     CHAMICAL AERO                                       
18102019     7  14.0   86  1019.0  140    6     CHAMICAL AERO                                       
18102019     8  16.6   76  1020.2    0    0     CHAMICAL AERO                                       
18102019     9  17.8   70  1021.0   90    4     CHAMICAL AERO                                       
18102019    10  19.0   66  1020.9   90    6     CHAMICAL AERO                                       
18102019    11  21.0   55  1020.4   50    6     CHAMICAL AERO                                       
18102019    12  22.0   52  1019.3   50    6     CHAMICAL AERO                                       
18102019    13  21.8   51  1018.4   50    9     CHAMICAL AERO                                       
18102019    14  23.2   44  1017.5   50    9     CHAMICAL AERO                                       
18102019    15  24.6   37  1016.5   50    7     CHAMICAL AERO                                       
18102019    16  25.2   28  1016.2   50   15     CHAMICAL AERO                                       
18102019    18  24.3   29  1016.2   50    9     CHAMICAL AERO                                       
18102019    19  23.6   31  1016.8   50    6     CHAMICAL AERO                                       
18102019    20  21.4   41  1017.6    0    0     CHAMICAL AERO                                       
18102019    21  20.8   40  1018.3   90    4     CHAMICAL AERO                                       
18102019     9   3.2   51  1024.8    0    0     CHAPELCO AERO                                       
18102019    10   7.6   54  1025.7   50    7     CHAPELCO AERO                                       
18102019    11  11.2   41  1023.0   50   11     CHAPELCO AERO                                       
18102019    12  14.2   37  1022.3   70   13     CHAPELCO AERO                                       
18102019    13  15.6   26  1021.6   90    9     CHAPELCO AERO                                       
18102019    14  17.4   21  1021.0  110   15     CHAPELCO AERO                                       
18102019    15  18.6   20  1020.4   90   17     CHAPELCO AERO                                       
18102019    16  19.4   21  1019.3  110    9     CHAPELCO AERO                                       
18102019    17  20.2   20  1018.8   90   17     CHAPELCO AERO                                       
18102019    18  20.6   20  1018.9  110   13     CHAPELCO AERO                                       
18102019    19  19.9   23  1018.7  110   13     CHAPELCO AERO                                       
18102019    20  18.5   24  1018.6  140    9     CHAPELCO AERO                                       
18102019    21  13.2   34  1019.9    0    0     CHAPELCO AERO                                       
18102019     9  20.4   51  1018.4   50    9     CHEPES                                              
18102019    15  24.0   44  1017.9   50    9     CHEPES                                              
18102019    21  21.4   51  1020.3    0    0     CHEPES                                              
18102019     6  10.0   88  1548.0  180    4     CHILECITO AERO                                      
18102019     7  10.0   88  1556.0    0    0     CHILECITO AERO                                      
18102019     8  13.6   80  1563.0    0    0     CHILECITO AERO                                      
18102019     9  16.3   61  1571.0  140    4     CHILECITO AERO                                      
18102019    10  17.0   63  1574.0  180    9     CHILECITO AERO                                      
18102019    11  17.0   63  1571.0  230    9     CHILECITO AERO                                      
18102019    12  17.5   68  1566.0    0    0     CHILECITO AERO                                      
18102019    14  20.5   49  1546.0  180    4     CHILECITO AERO                                      
18102019    15  22.7   41  1548.0  160    9     CHILECITO AERO                                      
18102019    16  22.8   40  1541.0    0    0     CHILECITO AERO                                      
18102019    17  22.5   38  1534.0  270    9     CHILECITO AERO                                      
18102019    18  22.1   42  1536.0  270    4     CHILECITO AERO                                      
18102019    19  21.2   47  1537.0    0    0     CHILECITO AERO                                      
18102019    20  20.0   57  1547.0    0    0     CHILECITO AERO                                      
18102019    21  19.7   55  1557.0    0    0     CHILECITO AERO                                      
18102019     9  13.6   59  1022.3  230    9     CIPOLLETTI                                          
18102019    15  23.1   33  1019.9               CIPOLLETTI                                          
18102019    21  18.1   55  1013.4    0    0     CIPOLLETTI                                          
18102019     0  14.4   42  1014.3  290   33     COMODORO RIVADAVIA AERO                             
18102019     1  13.4   46  1014.9  290   20     COMODORO RIVADAVIA AERO                             
18102019     2  12.8   50  1014.1  290   22     COMODORO RIVADAVIA AERO                             
18102019     3  12.8   45  1013.6  270   43     COMODORO RIVADAVIA AERO                             
18102019     4  12.6   45  1013.8  270   46     COMODORO RIVADAVIA AERO                             
18102019     5  12.6   43  1014.8  270   33     COMODORO RIVADAVIA AERO                             
18102019     6  12.2   48  1015.7  290   24     COMODORO RIVADAVIA AERO                             
18102019     7  11.4   54  1017.5  290   19     COMODORO RIVADAVIA AERO                             
18102019     8  12.8   52  1018.3  290   11     COMODORO RIVADAVIA AERO                             
18102019     9  15.1   45  1018.5  290   20     COMODORO RIVADAVIA AERO                             
18102019    10  17.4   44  1018.7  270   15     COMODORO RIVADAVIA AERO                             
18102019    11  17.8   47  1019.1  990    4     COMODORO RIVADAVIA AERO                             
18102019    12  18.1   48  1018.9  990    6     COMODORO RIVADAVIA AERO                             
18102019    13  20.1   39  1018.6  990   11     COMODORO RIVADAVIA AERO                             
18102019    14  20.6   36  1018.0  320   17     COMODORO RIVADAVIA AERO                             
18102019    15  21.5   32  1017.6  320   22     COMODORO RIVADAVIA AERO                             
18102019    16  22.1   31  1016.9  320   19     COMODORO RIVADAVIA AERO                             
18102019    17  18.7   39  1016.4  990   13     COMODORO RIVADAVIA AERO                             
18102019    18  18.3   39  1016.1   50   17     COMODORO RIVADAVIA AERO                             
18102019    19  21.3   33  1015.2  320   17     COMODORO RIVADAVIA AERO                             
18102019    20  19.0   45  1015.4  320   13     COMODORO RIVADAVIA AERO                             
18102019    21  18.0   50  1015.7  320    9     COMODORO RIVADAVIA AERO                             
18102019    22  17.2   41  1016.6  270   17     COMODORO RIVADAVIA AERO                             
18102019    23  16.9   40  1016.8  270   13     COMODORO RIVADAVIA AERO                             
18102019     0  16.3   97  1015.5  320    4     CONCORDIA AERO                                      
18102019     1  15.8   98  1016.4  320    4     CONCORDIA AERO                                      
18102019     2  16.3   98  1016.7  270    4     CONCORDIA AERO                                      
18102019     3  16.3   98  1016.5  230    9     CONCORDIA AERO                                      
18102019     4  16.6   94  1016.5  230   15     CONCORDIA AERO                                      
18102019     5  16.6   94  1016.7  230    9     CONCORDIA AERO                                      
18102019     6  16.7   91  1017.4  230   15     CONCORDIA AERO                                      
18102019     7  16.2   91  1018.2  230   11     CONCORDIA AERO                                      
18102019     8  16.8   90  1018.4  180   13     CONCORDIA AERO                                      
18102019     9  18.2   79  1018.4  180   20     CONCORDIA AERO                                      
18102019    10  18.9   77  1019.0  180   22     CONCORDIA AERO                                      
18102019    11  20.9   68  1019.0  140   17     CONCORDIA AERO                                      
18102019    12  22.0   58  1018.8  180   19     CONCORDIA AERO                                      
18102019    13  22.9   59  1019.1  180   17     CONCORDIA AERO                                      
18102019    14  23.4   57  1019.1  180   19     CONCORDIA AERO                                      
18102019    15  24.0   48  1019.0  180   15     CONCORDIA AERO                                      
18102019    16  23.8   41  1019.0  180   19     CONCORDIA AERO                                      
18102019    17  23.4   43  1018.7  180   19     CONCORDIA AERO                                      
18102019    18  23.0   47  1018.9  180   15     CONCORDIA AERO                                      
18102019    19  20.4   61  1019.2  180    9     CONCORDIA AERO                                      
18102019    20  19.2   64  1020.0  180    7     CONCORDIA AERO                                      
18102019    21  18.4   63  1020.6  180    9     CONCORDIA AERO                                      
18102019    22  17.6   67  1021.3  180    9     CONCORDIA AERO                                      
18102019    23  17.0   65  1021.5  160   13     CONCORDIA AERO                                      
18102019     0  12.5   97  1020.3  320    6     CORDOBA AERO                                        
18102019     1  11.6   96  1020.3  320    7     CORDOBA AERO                                        
18102019     2  10.5   97  1020.3  270    6     CORDOBA AERO                                        
18102019     3  10.4   97  1019.7  320   11     CORDOBA AERO                                        
18102019     4  10.4   99  1019.4  320    9     CORDOBA AERO                                        
18102019     5  10.0   96  1019.7  270   11     CORDOBA AERO                                        
18102019     6   9.3   97  1020.1  270    9     CORDOBA AERO                                        
18102019     7   9.4   97  1021.1  290   11     CORDOBA AERO                                        
18102019     8  14.2   87  1022.0  290    9     CORDOBA AERO                                        
18102019     9  17.2   75  1022.4  230    7     CORDOBA AERO                                        
