FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012020    23  24.0   91  1008.4   90   13     CORRIENTES AERO                                     
10012020     0  17.8   79  1011.3   90    7     DOLORES AERO                                        
10012020     1  18.1   79  1011.3   50   11     DOLORES AERO                                        
10012020     2  17.9   79  1011.2   50    7     DOLORES AERO                                        
10012020     3  17.6   83  1010.8   50    7     DOLORES AERO                                        
10012020     4  17.4   89  1010.5   20   11     DOLORES AERO                                        
10012020     5  17.0   95  1010.6  360   11     DOLORES AERO                                        
10012020     6  16.4   94  1010.7  340   11     DOLORES AERO                                        
10012020     7  17.4   92  1011.1  340    7     DOLORES AERO                                        
10012020     8  20.6   83  1011.5  360   15     DOLORES AERO                                        
10012020     9  23.2   74  1011.2  340   19     DOLORES AERO                                        
10012020    10  25.2   59  1011.1  320   19     DOLORES AERO                                        
10012020    11  26.0   51  1010.9  320   15     DOLORES AERO                                        
10012020    12  27.4   45  1011.2  250   15     DOLORES AERO                                        
10012020    13  28.2   42  1011.5  240   11     DOLORES AERO                                        
10012020    14  28.6   43  1010.6  250   19     DOLORES AERO                                        
10012020    15  29.0   36  1010.2  250   19     DOLORES AERO                                        
10012020    16  28.8   35  1009.6  230   15     DOLORES AERO                                        
10012020    17  29.0   35  1009.6  200   19     DOLORES AERO                                        
10012020    18  28.4   33  1009.3  200   22     DOLORES AERO                                        
10012020    19  27.0   40  1009.3  200   11     DOLORES AERO                                        
10012020    20  23.6   48  1010.2  140   11     DOLORES AERO                                        
10012020    21  19.0   58  1010.9  140    7     DOLORES AERO                                        
10012020    22  17.4   50  1012.3  140   11     DOLORES AERO                                        
10012020    23  16.6   66  1013.7   90   11     DOLORES AERO                                        
10012020     9  10.1   91  1020.5    0    0     EL BOLSON AERO                                      
10012020    10  14.1   71  1020.3    0    0     EL BOLSON AERO                                      
10012020    11  16.5   56  1019.1    0    0     EL BOLSON AERO                                      
10012020    12  18.0   47  1018.8    0    0     EL BOLSON AERO                                      
10012020    13  19.7   45  1018.9    0    0     EL BOLSON AERO                                      
10012020    14  20.7   41  1018.0    0    0     EL BOLSON AERO                                      
10012020    15  21.0   41  1017.5    0    0     EL BOLSON AERO                                      
10012020    21  16.9   50  1017.7    0    0     EL BOLSON AERO                                      
10012020     0   5.4   70  1003.0  250    2     EL CALAFATE AERO                                    
10012020     1   6.4   57  1002.6  250    4     EL CALAFATE AERO                                    
10012020     2   7.4   53  1002.1  290   11     EL CALAFATE AERO                                    
10012020     3   8.4   58  1001.6  290   15     EL CALAFATE AERO                                    
10012020     4  10.4   54  1000.8  320   11     EL CALAFATE AERO                                    
10012020     5  11.2   55  1000.3  320   22     EL CALAFATE AERO                                    
10012020     6  11.4   51  1000.1  290   17     EL CALAFATE AERO                                    
10012020     7  11.2   55  1000.1  290   22     EL CALAFATE AERO                                    
10012020     8  11.6   60   999.4  270   20     EL CALAFATE AERO                                    
10012020     9  11.8   61   998.6  320   20     EL CALAFATE AERO                                    
10012020    10  12.8   58   998.0  320   19     EL CALAFATE AERO                                    
10012020    11  14.0   49   996.9  290   28     EL CALAFATE AERO                                    
10012020    12  14.6   50   996.1  290   30     EL CALAFATE AERO                                    
10012020    13  16.2   42   995.5  270   50     EL CALAFATE AERO                                    
10012020    14  17.2   41   994.6  270   48     EL CALAFATE AERO                                    
10012020    15  17.0   35   994.8  270   52     EL CALAFATE AERO                                    
10012020    16  17.2   34   994.8               EL CALAFATE AERO                                    
10012020    17  18.0   39   995.7  290   33     EL CALAFATE AERO                                    
10012020    18  18.4   36   996.0  290   43     EL CALAFATE AERO                                    
10012020    19  17.2   42   996.8  290   44     EL CALAFATE AERO                                    
10012020    20  16.4   32   997.6  270   44     EL CALAFATE AERO                                    
10012020    21  15.2   46   999.4  270   39     EL CALAFATE AERO                                    
10012020    22  14.6   47  1000.4  250   37     EL CALAFATE AERO                                    
10012020    23  14.0   47  1001.1  270   31     EL CALAFATE AERO                                    
10012020     0  25.0   62  1010.3   90   15     EL PALOMAR AERO                                     
10012020     1  24.2   69  1010.0   90   13     EL PALOMAR AERO                                     
10012020     2  24.0   68  1010.0   90    9     EL PALOMAR AERO                                     
10012020     3  23.4   71  1010.1   90    9     EL PALOMAR AERO                                     
10012020     4  22.6   71  1010.1  140    9     EL PALOMAR AERO                                     
10012020     5  21.8   75  1010.1  160    9     EL PALOMAR AERO                                     
10012020     6  19.2   88  1010.0  110    6     EL PALOMAR AERO                                     
10012020     7  22.0   83  1010.7  110    6     EL PALOMAR AERO                                     
10012020     8  24.0   74  1011.0  110   11     EL PALOMAR AERO                                     
10012020     9  24.7   70  1010.5  110   13     EL PALOMAR AERO                                     
10012020    10  25.6   65  1010.2  110    9     EL PALOMAR AERO                                     
10012020    11  27.5   63  1010.4   90    7     EL PALOMAR AERO                                     
10012020    12  28.6   55  1010.7  140    6     EL PALOMAR AERO                                     
10012020    13  29.7   40  1010.3  200   17     EL PALOMAR AERO                                     
10012020    14  30.6   40  1010.1  200   17     EL PALOMAR AERO                                     
10012020    15  30.6   39  1010.2  200   15     EL PALOMAR AERO                                     
10012020    16  29.8   40  1009.8  180    9     EL PALOMAR AERO                                     
10012020    17  30.2   38  1009.2  180   11     EL PALOMAR AERO                                     
10012020    18  30.4   35  1008.9  160   11     EL PALOMAR AERO                                     
10012020    19  29.6   36  1008.9  160   11     EL PALOMAR AERO                                     
10012020    20  27.1   45  1009.6  180    9     EL PALOMAR AERO                                     
10012020    21  24.3   50  1010.4  160    9     EL PALOMAR AERO                                     
10012020    22  23.1   58  1011.1  160    7     EL PALOMAR AERO                                     
10012020    23  21.0   66  1011.3  990    4     EL PALOMAR AERO                                     
10012020     9  20.2   98  1007.1   50    9     EL TREBOL                                           
10012020    12  26.2   75  1008.0   90    9     EL TREBOL                                           
10012020    15  26.3   79  1007.6   90    9     EL TREBOL                                           
10012020    18  28.7   64  1007.1  110    9     EL TREBOL                                           
10012020    21  25.4   76  1008.4   90    4     EL TREBOL                                           
10012020     0  22.8   82  1009.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020     3  21.7   90  1008.5  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020     6  20.6   96  1009.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020     7  20.5   97  1009.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020     8  20.6   96  1010.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020     9  20.8   96  1011.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    10  21.2   91  1011.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    11  22.8   88  1010.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    12  22.8   85  1012.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    13  21.6   95  1012.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    14  23.2   86  1012.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    15  25.0   78  1011.8  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    16  26.0   70  1010.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    17  27.0   62  1009.9  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    18  27.0   57  1009.6  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    19  26.0   65  1009.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    20  25.2   71  1011.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020    21  24.5   74  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012020     0   8.6   63  1013.1  230   28     ESQUEL AERO                                         
10012020     1   7.9   67  1013.5  230   17     ESQUEL AERO                                         
10012020     2   7.8   62  1013.7  250   17     ESQUEL AERO                                         
10012020     3   7.4   63  1014.4  230   20     ESQUEL AERO                                         
10012020     4   7.1   64  1014.7  290    6     ESQUEL AERO                                         
10012020     5   6.3   62  1013.8  270   24     ESQUEL AERO                                         
10012020     6   7.1   62  1012.0  270   41     ESQUEL AERO                                         
10012020     7   7.5   61  1014.3  270   20     ESQUEL AERO                                         
10012020     8   8.4   60  1014.0  250   33     ESQUEL AERO                                         
10012020     9  10.1   55  1014.0  270   31     ESQUEL AERO                                         
10012020    10  11.1   54  1015.2  270   22     ESQUEL AERO                                         
10012020    11  13.3   48  1014.5  270   22     ESQUEL AERO                                         
10012020    12  14.9   44  1013.4  250   43     ESQUEL AERO                                         
10012020    13  15.2   46  1013.7  270   26     ESQUEL AERO                                         
10012020    14  16.1   45  1013.0  270   35     ESQUEL AERO                                         
10012020    15  16.8   45  1012.8  250   30     ESQUEL AERO                                         
10012020    16  16.7   51  1012.8  270   31     ESQUEL AERO                                         
10012020    17  16.4   63  1013.3  250   33     ESQUEL AERO                                         
10012020    18  15.7   52  1013.4  250   37     ESQUEL AERO                                         
10012020    19  15.2   50  1012.9  270   31     ESQUEL AERO                                         
10012020    20  14.6   51  1013.4  270   31     ESQUEL AERO                                         
10012020    21  13.0   56  1013.9  270   30     ESQUEL AERO                                         
10012020    22  11.6   62  1014.1  250   19     ESQUEL AERO                                         
10012020    23  11.0   64  1014.0  250   19     ESQUEL AERO                                         
10012020     0  23.3   67  1010.0  110   11     EZEIZA AERO                                         
10012020     1  21.1   72  1009.8  110    7     EZEIZA AERO                                         
10012020     2  19.1   78  1009.9  160    7     EZEIZA AERO                                         
10012020     3  18.5   82  1010.2  180    7     EZEIZA AERO                                         
10012020     4  18.2   81  1010.1  200    4     EZEIZA AERO                                         
10012020     5  18.3   83  1009.7  110    4     EZEIZA AERO                                         
10012020     6  17.7   87  1009.9  140    6     EZEIZA AERO                                         
10012020     7  19.3   88  1010.8  140    6     EZEIZA AERO                                         
10012020     8  22.4   81  1010.8  140    9     EZEIZA AERO                                         
10012020     9  24.0   74  1010.7  110   13     EZEIZA AERO                                         
10012020    10  25.4   67  1010.2  110   11     EZEIZA AERO                                         
10012020    11  26.4   63  1010.0  180    6     EZEIZA AERO                                         
10012020    12  28.2   48  1010.6  230    7     EZEIZA AERO                                         
10012020    13  29.4   41  1010.3  250   15     EZEIZA AERO                                         
10012020    14  30.4   38  1009.9  200   17     EZEIZA AERO                                         
10012020    15  30.2   39  1010.1  200   11     EZEIZA AERO                                         
10012020    16  30.6   35  1009.6  200   15     EZEIZA AERO                                         
10012020    17  30.6   35  1008.9  230   11     EZEIZA AERO                                         
10012020    18  30.4   37  1008.7  200   11     EZEIZA AERO                                         
10012020    19  29.2   35  1008.8  200    7     EZEIZA AERO                                         
10012020    20  27.2   44  1009.4  200    4     EZEIZA AERO                                         
10012020    21  24.2   55  1010.1  200    6     EZEIZA AERO                                         
10012020    22  23.9   55  1010.9  200    4     EZEIZA AERO                                         
10012020    23  22.2   61  1010.9  200    6     EZEIZA AERO                                         
10012020     0  29.2   74  1006.3   50   13     FORMOSA AERO                                        
10012020     1  29.5   73  1005.9   50   19     FORMOSA AERO                                        
10012020     2  29.1   75  1005.8   50    9     FORMOSA AERO                                        
10012020     3  28.5   81  1005.8   50    7     FORMOSA AERO                                        
10012020     4  28.5   80  1005.2   50   11     FORMOSA AERO                                        
10012020     5  28.6   81  1005.8   50   11     FORMOSA AERO                                        
10012020     6  27.8   86  1006.0   50    9     FORMOSA AERO                                        
10012020     7  28.5   81  1007.0   50   17     FORMOSA AERO                                        
10012020     8  28.6   82  1007.5   20   22     FORMOSA AERO                                        
10012020     9  30.3   72  1007.4   20   22     FORMOSA AERO                                        
10012020    10  30.4   70  1007.3   20   26     FORMOSA AERO                                        
10012020    11  34.3   57  1006.7  340   20     FORMOSA AERO                                        
10012020    12  36.1   47  1006.0  360   24     FORMOSA AERO                                        
10012020    13  37.3   45  1005.2  340   22     FORMOSA AERO                                        
10012020    14  39.1   38  1004.4  360   22     FORMOSA AERO                                        
10012020    15  38.1   42  1003.8  340   20     FORMOSA AERO                                        
10012020    16  37.5   42  1002.8  360   20     FORMOSA AERO                                        
10012020    17  37.0   44  1002.3  360   17     FORMOSA AERO                                        
10012020    18  36.3   47  1002.1  360   19     FORMOSA AERO                                        
10012020    19  31.1   69  1002.8   50   24     FORMOSA AERO                                        
10012020    20  26.1   94  1005.5  160   26     FORMOSA AERO                                        
10012020    21  25.4   93  1007.1  140   19     FORMOSA AERO                                        
10012020    22  25.4   94  1007.6  140    7     FORMOSA AERO                                        
10012020    23  25.5   97  1007.7  140    6     FORMOSA AERO                                        
10012020     0  19.5   58  1010.0   50   15     GENERAL PICO AERO                                   
10012020     1  19.1   58  1010.9  180    7     GENERAL PICO AERO                                   
10012020     2  17.7   66  1011.2  180    7     GENERAL PICO AERO                                   
10012020     3  16.3   77  1011.4  200    4     GENERAL PICO AERO                                   
10012020     4  15.9   76  1011.5  180   19     GENERAL PICO AERO                                   
10012020     5  15.1   78  1011.8  180   15     GENERAL PICO AERO                                   
10012020     6  14.5   78  1012.5  200    9     GENERAL PICO AERO                                   
10012020     7  15.1   74  1013.1  140    7     GENERAL PICO AERO                                   
10012020     8  18.3   60  1013.8  200   11     GENERAL PICO AERO                                   
10012020     9  21.1   42  1014.1  200   20     GENERAL PICO AERO                                   
10012020    10  23.3   33  1013.5  180   31     GENERAL PICO AERO                                   
10012020    11  24.6   33  1013.8  200   28     GENERAL PICO AERO                                   
10012020    12  25.5   29  1013.8  160   28     GENERAL PICO AERO                                   
10012020    13  26.7   26  1013.3  140   22     GENERAL PICO AERO                                   
10012020    14  26.9   27  1012.9  140   22     GENERAL PICO AERO                                   
10012020    15  27.7       1012.4  180   19     GENERAL PICO AERO                                   
10012020    16  28.6   27  1011.6  180   15     GENERAL PICO AERO                                   
10012020    17  28.5   29  1011.3   90    9     GENERAL PICO AERO                                   
10012020    18  28.2   30  1010.4  360    6     GENERAL PICO AERO                                   
10012020    19  27.6   30  1010.2   50    9     GENERAL PICO AERO                                   
10012020    20  26.6   35  1010.3   50    7     GENERAL PICO AERO                                   
10012020    21  25.3   40  1010.4   50   13     GENERAL PICO AERO                                   
10012020    22  22.9   47  1011.5   50   13     GENERAL PICO AERO                                   
10012020    23  22.1   48  1011.9  360   17     GENERAL PICO AERO                                   
10012020     9  11.0   43  1001.7  270   41     GOBERNADOR GREGORES AERO                            
10012020    15  17.0   37   997.5  270   56     GOBERNADOR GREGORES AERO                            
10012020    21  18.0   30   998.0  270   50     GOBERNADOR GREGORES AERO                            
10012020     6  22.0   94  1008.3  140    6     GUALEGUAYCHU AERO                                   
10012020     7  22.5   92  1007.1  180    9     GUALEGUAYCHU AERO                                   
10012020     8  22.4   96  1008.2  140    9     GUALEGUAYCHU AERO                                   
10012020     9  22.8   98  1007.8  180    6     GUALEGUAYCHU AERO                                   
10012020    10  23.1   91  1007.7  200    4     GUALEGUAYCHU AERO                                   
10012020    11  22.9   91  1008.8  230    4     GUALEGUAYCHU AERO                                   
10012020    12  23.5   91  1009.7  270    7     GUALEGUAYCHU AERO                                   
10012020    13  24.5   88  1009.5  270    7     GUALEGUAYCHU AERO                                   
10012020    14  25.7   82  1009.4  230    6     GUALEGUAYCHU AERO                                   
10012020    15  27.5   70  1008.7  180    7     GUALEGUAYCHU AERO                                   
10012020    16  28.4   70  1008.0  160    9     GUALEGUAYCHU AERO                                   
10012020    17  28.8   69  1007.7  180   11     GUALEGUAYCHU AERO                                   
10012020    19  28.5   61  1007.5  180    7     GUALEGUAYCHU AERO                                   
10012020    20  26.7   64  1007.6  180    4     GUALEGUAYCHU AERO                                   
10012020    21  24.4   74  1007.9    0    0     GUALEGUAYCHU AERO                                   
10012020     0  25.8   90  1009.2   50   11     IGUAZU AERO                                         
10012020     1  25.4   89  1009.1   50    9     IGUAZU AERO                                         
10012020     2  24.9   90  1008.8   50    9     IGUAZU AERO                                         
10012020     3  24.6   91  1008.4   50   11     IGUAZU AERO                                         
10012020     4  23.9   94  1008.6   50    7     IGUAZU AERO                                         
10012020     5  23.6   94  1008.9   50    9     IGUAZU AERO                                         
10012020     6  23.2   96  1009.3   50    9     IGUAZU AERO                                         
10012020     7  23.4   95  1010.4    0    0     IGUAZU AERO                                         
10012020     8  26.2   85  1010.9   50    9     IGUAZU AERO                                         
10012020     9  28.2   80  1010.5   50   15     IGUAZU AERO                                         
10012020    10  31.0   71  1010.4  360   15     IGUAZU AERO                                         
10012020    11  31.6   70  1010.0  360   15     IGUAZU AERO                                         
10012020    12  32.7   64  1009.0  360   15     IGUAZU AERO                                         
10012020    13  25.2   98  1009.2  270   39     IGUAZU AERO                                         
10012020    14  28.2   86  1007.8   50   11     IGUAZU AERO                                         
10012020    15  28.8   88  1006.6  360   15     IGUAZU AERO                                         
10012020    16  29.4   84  1006.3   50   11     IGUAZU AERO                                         
10012020    17  29.0   80  1005.1    0    0     IGUAZU AERO                                         
10012020    18  27.2   86  1005.3  140   11     IGUAZU AERO                                         
10012020    19  27.2   90  1006.1   50    9     IGUAZU AERO                                         
10012020    20  26.8   94  1006.1   50    7     IGUAZU AERO                                         
10012020    21  26.2   92  1007.5  140   11     IGUAZU AERO                                         
10012020    22  25.4   92  1007.4    0    0     IGUAZU AERO                                         
10012020    23  24.9   95  1008.6  230   19     IGUAZU AERO                                         
10012020     6  27.0   92  1006.3    0    0     ITUZAINGO                                           
10012020     9  28.0   92  1006.5  360    9     ITUZAINGO                                           
10012020    12  32.4   71  1005.8  320   11     ITUZAINGO                                           
10012020    15  36.0   57  1004.0  320   17     ITUZAINGO                                           
10012020    18  24.8   95  1005.7  140   20     ITUZAINGO                                           
10012020    21  24.1   98  1004.4   90    6     ITUZAINGO                                           
10012020     9  24.8   38  1511.0    0    0     JACHAL                                              
10012020    15  29.6   35  1484.0  180    9     JACHAL                                              
10012020    21  27.2   38  1484.0    0    0     JACHAL                                              
10012020     0  26.2   66  1461.0  320    9     JUJUY AERO                                          
10012020     1  25.8   67  1465.0    0    0     JUJUY AERO                                          
10012020     2  26.0   71  1467.0    0    0     JUJUY AERO                                          
10012020     3  25.4   69  1465.0  320   13     JUJUY AERO                                          
10012020     4  24.7   74  1467.0  340    7     JUJUY AERO                                          
10012020     5  22.8   83  1466.0    0    0     JUJUY AERO                                          
10012020     6  22.0   86  1471.0  270    9     JUJUY AERO                                          
10012020     7  22.4   79  1476.0  290   11     JUJUY AERO                                          
10012020     8  24.6   74  1485.0  320    6     JUJUY AERO                                          
10012020     9  26.8   68  1485.0  140    6     JUJUY AERO                                          
10012020    10  29.1   60  1480.0  180    6     JUJUY AERO                                          
10012020    11  30.9   54  1473.0  990    4     JUJUY AERO                                          
10012020    12  32.7   49  1465.0  140    6     JUJUY AERO                                          
10012020    13  35.5   42  1460.0   90   11     JUJUY AERO                                          
10012020    14  36.3   37  1453.0   90   11     JUJUY AERO                                          
10012020    15  37.2   32  1449.0   90   11     JUJUY AERO                                          
10012020    16  35.5   38  1441.0   50    9     JUJUY AERO                                          
10012020    17  34.8   37  1442.0   50   13     JUJUY AERO                                          
10012020    18  32.6   45  1438.0  140    9     JUJUY AERO                                          
10012020    19  32.2   51  1443.0   90    9     JUJUY AERO                                          
10012020    20  31.4   45  1455.0  200    9     JUJUY AERO                                          
10012020    21  21.0   96  1473.0  140   19     JUJUY AERO                                          
10012020    22  22.0   93  1491.0  140    7     JUJUY AERO                                          
10012020    23  21.8   88  1498.0  230   15     JUJUY AERO                                          
10012020     9  24.9   73  1477.0  320    4     JUJUY U N                                           
10012020    15  33.0   46  1446.0   90    9     JUJUY U N                                           
10012020    21  25.8   79  1467.0  320    4     JUJUY U N                                           
10012020     0  20.8   57  1009.4  140   15     JUNIN AERO                                          
10012020     1  20.2   58  1010.1  140   15     JUNIN AERO                                          
10012020     2  19.6   59  1010.4  160   11     JUNIN AERO                                          
10012020     3  19.4   56  1009.9  160   17     JUNIN AERO                                          
10012020     4  18.0   66  1009.0   70   11     JUNIN AERO                                          
10012020     5  17.8   69  1009.1   70   11     JUNIN AERO                                          
10012020     6  17.8   75  1009.6  110    6     JUNIN AERO                                          
10012020     7  18.6   75  1010.1  110    7     JUNIN AERO                                          
10012020     8  19.4   78  1010.1  160    9     JUNIN AERO                                          
10012020     9  23.5   67  1010.6  110   11     JUNIN AERO                                          
10012020    10  25.2   62  1010.3  110   11     JUNIN AERO                                          
10012020    11  26.6   51  1010.9  140    9     JUNIN AERO                                          
10012020    12  28.2   47  1011.3  180   13     JUNIN AERO                                          
10012020    13  28.4   44  1010.9  200   19     JUNIN AERO                                          
10012020    14  28.6   42  1010.8  160   19     JUNIN AERO                                          
10012020    15  29.0   39  1010.6  160   19     JUNIN AERO                                          
10012020    16  28.7   34  1010.5  180   19     JUNIN AERO                                          
10012020    17  28.3   35  1009.7  140   15     JUNIN AERO                                          
10012020    18  28.0   36  1009.6  140   11     JUNIN AERO                                          
10012020    19  27.6   38  1009.5  200   11     JUNIN AERO                                          
10012020    20  26.2   42  1009.8  160    7     JUNIN AERO                                          
10012020    21  22.6   58  1010.2  180    6     JUNIN AERO                                          
10012020    22  21.6   61  1011.2  160    7     JUNIN AERO                                          
10012020    23  20.5   64  1011.4  140    7     JUNIN AERO                                          
10012020     0  18.8   75  1011.1  110    4     LA PLATA AERO                                       
10012020     1  18.6   80  1011.0  140    4     LA PLATA AERO                                       
10012020     2  17.8   86  1010.8  140    4     LA PLATA AERO                                       
10012020     3  17.0   91  1011.0  160    4     LA PLATA AERO                                       
10012020     4  16.5   96  1010.8  180    6     LA PLATA AERO                                       
10012020     5  16.6   97  1011.0  180    7     LA PLATA AERO                                       
10012020     6  17.4   97  1011.2  140    4     LA PLATA AERO                                       
10012020     7  19.6   88  1011.6  140    4     LA PLATA AERO                                       
10012020     8  22.6   71  1011.7  110    9     LA PLATA AERO                                       
10012020     9  24.4   62  1011.5   90   11     LA PLATA AERO                                       
10012020    10  25.2   59  1011.2  140    9     LA PLATA AERO                                       
10012020    11  25.8   60  1010.9  160    6     LA PLATA AERO                                       
10012020    12  28.2   49  1011.1    0    0     LA PLATA AERO                                       
10012020    13  30.3   32  1010.7  180    7     LA PLATA AERO                                       
10012020    14  31.3   30  1010.3  160   13     LA PLATA AERO                                       
10012020    15  31.2   27  1010.8  180   13     LA PLATA AERO                                       
10012020    16  29.8   28  1010.4  180   13     LA PLATA AERO                                       
10012020    17  31.0   26  1009.8  180   11     LA PLATA AERO                                       
10012020    18  30.0   28  1009.5  180    9     LA PLATA AERO                                       
10012020    19  26.8   63  1009.8   70   11     LA PLATA AERO                                       
10012020    20  25.3   61  1010.4   70    4     LA PLATA AERO                                       
10012020    21  22.5   72  1011.1    0    0     LA PLATA AERO                                       
10012020    22  21.4   73  1011.6    0    0     LA PLATA AERO                                       
10012020    23  19.3   86  1011.8    0    0     LA PLATA AERO                                       
10012020     0  14.7   57  3095.0   50    9     LA QUIACA OBSERVATORIO                              
10012020     1  14.3   57  3096.0   50    4     LA QUIACA OBSERVATORIO                              
10012020     2  14.0   62  3093.0    0    0     LA QUIACA OBSERVATORIO                              
10012020     3  13.6   67  3091.0   50    4     LA QUIACA OBSERVATORIO                              
10012020     4  13.0   70  3088.0   50    4     LA QUIACA OBSERVATORIO                              
10012020     5  12.6   70  3084.0   50    4     LA QUIACA OBSERVATORIO                              
10012020     6  11.9   74  3097.0   50    4     LA QUIACA OBSERVATORIO                              
10012020     7  11.4   80  3106.0   90    4     LA QUIACA OBSERVATORIO                              
10012020     8  12.4   86  3114.0   50    4     LA QUIACA OBSERVATORIO                              
10012020     9  13.8   83  3118.0  360    4     LA QUIACA OBSERVATORIO                              
10012020    10  16.8   73  3115.0   50    4     LA QUIACA OBSERVATORIO                              
10012020    11  18.4   63  3110.0  180    4     LA QUIACA OBSERVATORIO                              
10012020    12  19.4   58  3104.0   50    4     LA QUIACA OBSERVATORIO                              
10012020    13  20.4   48  3095.0   50    4     LA QUIACA OBSERVATORIO                              
10012020    14  22.2   34  3088.0   50    4     LA QUIACA OBSERVATORIO                              
10012020    15  21.8   38  3091.0   50    4     LA QUIACA OBSERVATORIO                              
10012020    16  15.8   60  3106.0  230   24     LA QUIACA OBSERVATORIO                              
10012020    17  13.6   72  3114.0  140   24     LA QUIACA OBSERVATORIO                              
10012020    18  14.8   69  3104.0  140   15     LA QUIACA OBSERVATORIO                              
10012020    19  13.0   77  3110.0  140   24     LA QUIACA OBSERVATORIO                              
10012020    20  13.0   77  3108.0  140    9     LA QUIACA OBSERVATORIO                              
10012020    21  13.0   74  3110.0   90    4     LA QUIACA OBSERVATORIO                              
10012020    22  12.6   75  3126.0   50    4     LA QUIACA OBSERVATORIO                              
10012020    23  12.8   77  3128.0  320    9     LA QUIACA OBSERVATORIO                              
10012020     0  25.4   72  1003.5  200   11     LA RIOJA AERO                                       
10012020     1  24.8   81  1003.2  250    6     LA RIOJA AERO                                       
10012020     2  25.0   80  1002.8  230    7     LA RIOJA AERO                                       
10012020     3  25.6   74  1002.6  230   11     LA RIOJA AERO                                       
10012020     4  26.6   73  1002.7  160   11     LA RIOJA AERO                                       
10012020     5  26.3   69  1002.6  200   13     LA RIOJA AERO                                       
10012020     6  26.0   70  1003.3  200   11     LA RIOJA AERO                                       
10012020     7  26.4   66  1003.8  200   19     LA RIOJA AERO                                       
10012020     8  26.6   65  1004.3  200   20     LA RIOJA AERO                                       
10012020     9  27.8   62  1004.7  230   15     LA RIOJA AERO                                       
10012020    10  29.2   61  1005.4  140   19     LA RIOJA AERO                                       
10012020    11  28.8   64  1006.7  160   15     LA RIOJA AERO                                       
10012020    12  28.8   62  1007.1  140   17     LA RIOJA AERO                                       
10012020    13  27.8   64  1007.5  140   15     LA RIOJA AERO                                       
10012020    14  27.6   65  1007.4  140    7     LA RIOJA AERO                                       
10012020    15  24.3   94  1007.3  270   11     LA RIOJA AERO                                       
10012020    16  25.2   87  1006.3  270   20     LA RIOJA AERO                                       
10012020    17  26.6   76  1005.5  270   17     LA RIOJA AERO                                       
10012020    18  27.4   69  1004.9  270    9     LA RIOJA AERO                                       
10012020    19  27.6   69  1005.1  250    9     LA RIOJA AERO                                       
10012020    20  27.0   76  1006.2  270    7     LA RIOJA AERO                                       
10012020    21  26.4   79  1006.7  250    7     LA RIOJA AERO                                       
10012020    22  26.2   82  1007.2  270    4     LA RIOJA AERO                                       
10012020    23  26.0   83  1008.4  360    4     LA RIOJA AERO                                       
10012020     0  20.1   72  1010.5  140   19     LABOULAYE AERO                                      
10012020     1  21.0   76  1011.1  140   11     LABOULAYE AERO                                      
10012020     2  21.0   80  1011.1  140   19     LABOULAYE AERO                                      
10012020     3  20.8   74  1010.8  140   19     LABOULAYE AERO                                      
10012020     4  20.3   70  1009.6  140   22     LABOULAYE AERO                                      
10012020     5  20.3   73  1009.4  140   19     LABOULAYE AERO                                      
10012020     6  19.1   74  1010.1  140   11     LABOULAYE AERO                                      
10012020     7  19.2   75  1010.8  140   11     LABOULAYE AERO                                      
10012020     8  22.0   58  1011.7  140   11     LABOULAYE AERO                                      
10012020     9  22.3   60  1012.2  140    7     LABOULAYE AERO                                      
10012020    10  23.7   55  1012.2  180   15     LABOULAYE AERO                                      
10012020    11  24.9   48  1012.0  180    7     LABOULAYE AERO                                      
10012020    12  27.7   41  1012.4  180   19     LABOULAYE AERO                                      
