FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
19032021    12  17.4   72  1015.5   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    13  18.5   68  1014.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    14  18.6   68  1013.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    15  19.0   66  1012.5  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    16  18.9   67  1011.7   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    17  18.9   68  1011.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    18  18.6   69  1011.3   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    19  18.4   71  1011.7  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    20  18.0   74  1012.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    21  17.7   76  1012.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    22  17.7   78  1013.0   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021    23  16.9   83  1012.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19032021     0  13.1   70  1010.3  270   22     ESQUEL AERO                                         
19032021     1  12.9   69  1009.9  250   19     ESQUEL AERO                                         
19032021     2  12.6   69  1009.4  270   24     ESQUEL AERO                                         
19032021     3  11.1   72  1008.8  230   24     ESQUEL AERO                                         
19032021     4  10.7   70  1008.4  250   17     ESQUEL AERO                                         
19032021     5  10.3   73  1008.0  270   20     ESQUEL AERO                                         
19032021     6   8.2   59  1008.2   50    7     ESQUEL AERO                                         
19032021     7   9.4   55  1007.9  230   17     ESQUEL AERO                                         
19032021     8   9.8   53  1008.0  230   19     ESQUEL AERO                                         
19032021     9  10.6   51  1007.7  250   20     ESQUEL AERO                                         
19032021    10  12.1   46  1007.8  990    2     ESQUEL AERO                                         
19032021    11  14.3   41  1007.0  270    9     ESQUEL AERO                                         
19032021    12  16.2   35  1006.1  270   20     ESQUEL AERO                                         
19032021    13  17.1   33  1005.2  270   26     ESQUEL AERO                                         
19032021    14  17.9   25  1004.7  250   28     ESQUEL AERO                                         
19032021    15  18.6   23  1004.0  250   20     ESQUEL AERO                                         
19032021    16  17.7   26  1004.2  270   30     ESQUEL AERO                                         
19032021    17  16.6   32  1004.3  290   30     ESQUEL AERO                                         
19032021    18  14.9   39  1005.7  250   24     ESQUEL AERO                                         
19032021    19  12.7   47  1006.6  250   24     ESQUEL AERO                                         
19032021    20  11.4   47  1007.4  270   28     ESQUEL AERO                                         
19032021    21  10.9   50  1008.2  290   19     ESQUEL AERO                                         
19032021    22  10.6   50  1009.7  270   20     ESQUEL AERO                                         
19032021    23  10.2   52  1010.7  270   15     ESQUEL AERO                                         
19032021     0  14.2   72  1018.2  200    2     EZEIZA AERO                                         
19032021     1  11.8   85  1018.3  230    2     EZEIZA AERO                                         
19032021     2  11.2   88  1018.3  200    4     EZEIZA AERO                                         
19032021     3  11.2   88  1018.0  250    2     EZEIZA AERO                                         
19032021     4  10.6   90  1017.8  200    4     EZEIZA AERO                                         
19032021     5  10.0   90  1017.6  180    6     EZEIZA AERO                                         
19032021     6   9.2   95  1018.1  250    4     EZEIZA AERO                                         
19032021     7   9.4   95  1018.1  180    4     EZEIZA AERO                                         
19032021     8  12.5   84  1018.2  110    6     EZEIZA AERO                                         
19032021     9  16.4   72  1018.1   90    7     EZEIZA AERO                                         
19032021    10  19.6   56  1018.1   50   22     EZEIZA AERO                                         
19032021    11  20.5   49  1017.9   50   20     EZEIZA AERO                                         
19032021    12  21.2   50  1017.3   70   17     EZEIZA AERO                                         
19032021    13  22.6   47  1016.5   90   17     EZEIZA AERO                                         
19032021    14  22.6   48  1015.7   70   13     EZEIZA AERO                                         
19032021    15  24.0   45  1014.9   20   13     EZEIZA AERO                                         
19032021    16  23.7   44  1014.1   50   17     EZEIZA AERO                                         
19032021    17  23.4   49  1014.2   50   11     EZEIZA AERO                                         
19032021    18  22.8   52  1013.8   70   15     EZEIZA AERO                                         
19032021    19  21.0   60  1013.6   90   19     EZEIZA AERO                                         
19032021    20  20.3   63  1013.5  110   19     EZEIZA AERO                                         
19032021    21  19.4   72  1013.8  110   15     EZEIZA AERO                                         
19032021    22  18.6   78  1014.3  160    9     EZEIZA AERO                                         
19032021    23  18.7   81  1014.0  110    7     EZEIZA AERO                                         
19032021     0  19.8   87  1013.2  180   11     FORMOSA AERO                                        
19032021     1  20.0   87  1013.2  180   13     FORMOSA AERO                                        
19032021     2  20.0   86  1012.8  160   11     FORMOSA AERO                                        
19032021     3  19.2   88  1012.4  180   13     FORMOSA AERO                                        
19032021     4  18.4   90  1011.8  180   11     FORMOSA AERO                                        
19032021     5  18.1   89  1011.9  180    9     FORMOSA AERO                                        
19032021     6  17.4   94  1012.0  180    9     FORMOSA AERO                                        
19032021     7  17.2   97  1012.5  360    7     FORMOSA AERO                                        
19032021     8  18.1   92  1012.7  160    6     FORMOSA AERO                                        
19032021     9  21.4   81  1013.2  140   11     FORMOSA AERO                                        
19032021    10  24.1   71  1013.3  140    7     FORMOSA AERO                                        
19032021    11  26.1   65  1012.9   90   13     FORMOSA AERO                                        
19032021    12  26.9   58  1012.6  140   15     FORMOSA AERO                                        
19032021    13  29.5   59  1011.5  140    6     FORMOSA AERO                                        
19032021    14  30.1   59  1010.4   50    7     FORMOSA AERO                                        
19032021    15  30.5   60  1009.2  360    6     FORMOSA AERO                                        
19032021    16  31.1   56  1008.5   50    6     FORMOSA AERO                                        
19032021    17  31.1   59  1007.8   90   13     FORMOSA AERO                                        
19032021    18  30.1   60  1007.8   90   13     FORMOSA AERO                                        
19032021    19  28.1   72  1007.7  140    6     FORMOSA AERO                                        
19032021    20  26.9   78  1007.5  140    6     FORMOSA AERO                                        
19032021    21  25.3   87  1008.0  140    7     FORMOSA AERO                                        
19032021    22  24.4   89  1008.5  140    7     FORMOSA AERO                                        
19032021    23  24.1   89  1009.1   90    9     FORMOSA AERO                                        
19032021     6   9.6   92  1015.8   70   11     GENERAL PICO AERO                                   
19032021     7  10.5   91  1015.9   70   15     GENERAL PICO AERO                                   
19032021     8  10.9   89  1016.0   70   17     GENERAL PICO AERO                                   
19032021     9  11.5   82  1016.4   50   15     GENERAL PICO AERO                                   
19032021    10  15.2   67  1015.7   50   24     GENERAL PICO AERO                                   
19032021    11  15.0   73  1015.7   50   20     GENERAL PICO AERO                                   
19032021    12  18.1   60  1014.9  360   28     GENERAL PICO AERO                                   
19032021    13  19.2   55  1013.8   20   30     GENERAL PICO AERO                                   
19032021    14  18.9   59  1012.5   20   24     GENERAL PICO AERO                                   
19032021    15  18.5   64  1012.6   20   13     GENERAL PICO AERO                                   
19032021    16  18.1   74  1011.2   50   13     GENERAL PICO AERO                                   
19032021    17  18.3   82  1010.6  140    4     GENERAL PICO AERO                                   
19032021    18  19.1   78  1009.9   90    7     GENERAL PICO AERO                                   
19032021    19  19.1   80  1011.0  230    7     GENERAL PICO AERO                                   
19032021    20  18.4   84  1011.3  160    9     GENERAL PICO AERO                                   
19032021    21  17.5   81  1011.7  140    9     GENERAL PICO AERO                                   
19032021     9  13.6   48   995.0  270   46     GOBERNADOR GREGORES AERO                            
19032021    15  18.4   37   991.7  270   56     GOBERNADOR GREGORES AERO                            
19032021    21  12.8   54   994.5  270   46     GOBERNADOR GREGORES AERO                            
19032021     6  15.0   79  1015.6   90    9     GUALEGUAYCHU AERO                                   
19032021     7  15.1   80  1015.5  110    9     GUALEGUAYCHU AERO                                   
19032021     8  15.8   79  1015.9   90   13     GUALEGUAYCHU AERO                                   
19032021     9  17.0   77  1015.8   90   15     GUALEGUAYCHU AERO                                   
19032021    10  18.4   73  1015.8   90   17     GUALEGUAYCHU AERO                                   
19032021    11  22.0   62  1015.5   90   15     GUALEGUAYCHU AERO                                   
19032021    12  23.9   55  1015.4   70   20     GUALEGUAYCHU AERO                                   
19032021    13  24.8   53  1013.9   90   15     GUALEGUAYCHU AERO                                   
19032021    14  25.2   53  1013.0  140   13     GUALEGUAYCHU AERO                                   
19032021    15  26.2   51  1012.4  140   15     GUALEGUAYCHU AERO                                   
19032021    16  26.6   50  1011.7   90   11     GUALEGUAYCHU AERO                                   
19032021    17  25.8   52  1010.8  110    9     GUALEGUAYCHU AERO                                   
19032021    18  25.0   56  1010.9  140    6     GUALEGUAYCHU AERO                                   
19032021    19  24.2   57  1011.0  140    4     GUALEGUAYCHU AERO                                   
19032021    20  22.4   65  1010.6  140    7     GUALEGUAYCHU AERO                                   
19032021    21  22.0   69  1010.9  140    7     GUALEGUAYCHU AERO                                   
19032021     0  20.8   89  1012.0    0    0     IGUAZU AERO                                         
19032021     1  20.0   92  1011.6    0    0     IGUAZU AERO                                         
19032021     2  19.6   92  1011.4    0    0     IGUAZU AERO                                         
19032021     3  18.9   93  1010.8    0    0     IGUAZU AERO                                         
19032021     4  18.7   93  1010.4  180    7     IGUAZU AERO                                         
19032021     5  18.2   94  1010.2    0    0     IGUAZU AERO                                         
19032021     6  17.8   94  1010.1    0    0     IGUAZU AERO                                         
19032021     7  17.4   98  1010.9  180    6     IGUAZU AERO                                         
19032021     8  19.4   95  1011.6  140    7     IGUAZU AERO                                         
19032021     9  22.9   84  1012.8   50   11     IGUAZU AERO                                         
19032021    10  25.0   79  1013.2   50   13     IGUAZU AERO                                         
19032021    11  27.3   69  1013.2   50   15     IGUAZU AERO                                         
19032021    12  30.6   59  1012.9  360   15     IGUAZU AERO                                         
19032021    13  31.9   57  1011.9  360   11     IGUAZU AERO                                         
19032021    14  32.2   55  1010.8  360    9     IGUAZU AERO                                         
19032021    15  33.0   49  1010.2  360    9     IGUAZU AERO                                         
19032021    16  31.2   55  1009.7  270   15     IGUAZU AERO                                         
19032021    17  28.8   58  1009.4  270   11     IGUAZU AERO                                         
19032021    18  28.6   62  1009.1    0    0     IGUAZU AERO                                         
19032021    19  26.2   80  1009.1    0    0     IGUAZU AERO                                         
19032021    20  25.0   85  1009.7    0    0     IGUAZU AERO                                         
19032021    21  24.8   82  1010.1    0    0     IGUAZU AERO                                         
19032021    22  24.2   86  1010.8   90   13     IGUAZU AERO                                         
19032021    23  24.6   79  1010.9   50   11     IGUAZU AERO                                         
19032021     6  15.0   98  1011.2    0    0     ITUZAINGO                                           
19032021     9  19.2   87  1011.5  140   11     ITUZAINGO                                           
19032021    12  28.2   63  1011.2   50    9     ITUZAINGO                                           
19032021    15  31.2   49  1008.5  320    7     ITUZAINGO                                           
19032021    18  30.2   60  1007.7  320    6     ITUZAINGO                                           
19032021    21  24.6   83  1007.3   50    9     ITUZAINGO                                           
19032021     9  11.6   91  1484.0    0    0     JACHAL                                              
19032021    15  18.4   63  1455.0  180    9     JACHAL                                              
19032021    21  15.4   80  1461.0  140    4     JACHAL                                              
19032021     0  17.4   90  1505.0    0    0     JUJUY AERO                                          
19032021     1  17.3   92  1504.0    0    0     JUJUY AERO                                          
19032021     2  16.8   94  1498.0    0    0     JUJUY AERO                                          
19032021     3  16.2   96  1495.0    0    0     JUJUY AERO                                          
19032021     4  16.0   97  1490.0   50    6     JUJUY AERO                                          
19032021     5  15.5   98  1485.0    0    0     JUJUY AERO                                          
19032021     6  16.0   98  1485.0    0    0     JUJUY AERO                                          
19032021     7  16.2   96  1486.0    0    0     JUJUY AERO                                          
19032021     8  16.0   98  1488.0    0    0     JUJUY AERO                                          
19032021     9  16.3   97  1492.0   50    7     JUJUY AERO                                          
19032021    10  17.0   88  1493.0   50   15     JUJUY AERO                                          
19032021    11  18.0   78  1489.0   50   19     JUJUY AERO                                          
19032021    12  19.5   73  1484.0   50   22     JUJUY AERO                                          
19032021    13  19.8   69  1477.0   50   20     JUJUY AERO                                          
19032021    14  19.4   73  1467.0   50   20     JUJUY AERO                                          
19032021    15  20.0   72  1456.0   50   22     JUJUY AERO                                          
19032021    16  18.5   72  1452.0   70   15     JUJUY AERO                                          
19032021    17  17.6   89  1448.0   90    9     JUJUY AERO                                          
19032021    18  17.2   92  1445.0   50    9     JUJUY AERO                                          
19032021    19  17.0   96  1448.0   90    9     JUJUY AERO                                          
19032021    20  16.9   97  1448.0  110    9     JUJUY AERO                                          
19032021    21  16.8   97  1457.0  180    9     JUJUY AERO                                          
19032021    22  16.8   98  1462.0  180    4     JUJUY AERO                                          
19032021    23  16.7   98  1473.0  180    9     JUJUY AERO                                          
19032021     9  15.6   91  1480.0  140    4     JUJUY U N                                           
19032021    15  19.8   69  1446.0  140    4     JUJUY U N                                           
19032021    21  16.5   92  1449.0    0    0     JUJUY U N                                           
19032021     0  13.0   76  1017.8   90    6     JUNIN AERO                                          
19032021     1  12.9   77  1017.8  110    6     JUNIN AERO                                          
19032021     2  12.7   81  1017.5  110    6     JUNIN AERO                                          
19032021     3  12.5   83  1017.3   90    6     JUNIN AERO                                          
19032021     4  12.8   75  1016.9   70    7     JUNIN AERO                                          
19032021     5  11.8   80  1016.7   70    7     JUNIN AERO                                          
19032021     6  10.7   86  1016.7   70    9     JUNIN AERO                                          
19032021     7  10.4   84  1016.7   70   13     JUNIN AERO                                          
19032021     8  10.3   84  1016.8   50   11     JUNIN AERO                                          
19032021     9  13.3   75  1017.5   20   15     JUNIN AERO                                          
19032021    10  17.8   62  1016.9   20   20     JUNIN AERO                                          
19032021    11  19.8   50  1016.2   20   24     JUNIN AERO                                          
19032021    12  21.3   46  1016.0  360   20     JUNIN AERO                                          
19032021    13  21.0   48  1015.1  360   20     JUNIN AERO                                          
19032021    14  22.6   44  1014.3  320   17     JUNIN AERO                                          
19032021    15  23.0   43  1013.1   20   19     JUNIN AERO                                          
19032021    16  24.6   41  1011.9   20   19     JUNIN AERO                                          
19032021    17  24.3   42  1011.8  360   22     JUNIN AERO                                          
19032021    18  23.1   45  1011.9  360   15     JUNIN AERO                                          
19032021    19  21.4   60  1012.0  360    9     JUNIN AERO                                          
19032021    20  20.2   68  1011.9   50    9     JUNIN AERO                                          
19032021    21  19.1   74  1012.5   50    7     JUNIN AERO                                          
19032021    22  18.7   75  1012.7   20   11     JUNIN AERO                                          
19032021    23  18.3   78  1012.7   20   13     JUNIN AERO                                          
19032021     6   9.3   99  1018.5  180    6     LA PLATA AERO                                       
19032021     7   9.2   99  1018.9    0    0     LA PLATA AERO                                       
19032021     8  11.3   94  1018.9  140    4     LA PLATA AERO                                       
19032021     9  15.7   72  1019.0   90    6     LA PLATA AERO                                       
19032021    10  19.2   64  1018.9   50   13     LA PLATA AERO                                       
19032021    11  19.8   59  1018.8   50   17     LA PLATA AERO                                       
19032021    12  20.7   54  1018.3   70   15     LA PLATA AERO                                       
19032021    13  20.8   55  1017.8   50   11     LA PLATA AERO                                       
19032021    14  21.5   54  1016.5   90   11     LA PLATA AERO                                       
19032021    15  22.0   52  1015.9   90    9     LA PLATA AERO                                       
19032021    16  21.2   57  1015.4   70    9     LA PLATA AERO                                       
19032021    17  21.0   58  1015.4   90    9     LA PLATA AERO                                       
19032021    18  20.0   65  1015.3   90    9     LA PLATA AERO                                       
19032021    19  19.2   72  1015.2   90   13     LA PLATA AERO                                       
19032021    20  17.5   90  1015.4  140    9     LA PLATA AERO                                       
19032021    21  18.2   85  1013.8  110   22     LA PLATA AERO                                       
19032021     0  11.8   74  3075.0   90    9     LA QUIACA OBSERVATORIO                              
19032021     1  11.0   81  3074.0   90    9     LA QUIACA OBSERVATORIO                              
19032021     2  10.8   80  3070.0    0    0     LA QUIACA OBSERVATORIO                              
19032021     3   9.8   85  3068.0    0    0     LA QUIACA OBSERVATORIO                              
19032021     4   8.4   97  3066.0   90    9     LA QUIACA OBSERVATORIO                              
19032021     5   8.8   89  3065.0    0    0     LA QUIACA OBSERVATORIO                              
19032021     6   8.8   91  3067.0    0    0     LA QUIACA OBSERVATORIO                              
19032021     7   9.0   89  3069.0    0    0     LA QUIACA OBSERVATORIO                              
19032021     8   9.0   94  3072.0   50    4     LA QUIACA OBSERVATORIO                              
19032021     9   9.8   92  3077.0   90    4     LA QUIACA OBSERVATORIO                              
19032021    10  10.5   89  3079.0  320    4     LA QUIACA OBSERVATORIO                              
19032021    11  12.4   77  3076.0   50    9     LA QUIACA OBSERVATORIO                              
19032021    12  14.3   71  3071.0   90    9     LA QUIACA OBSERVATORIO                              
19032021    13  16.6   64  3059.0   50    9     LA QUIACA OBSERVATORIO                              
19032021    14  18.0   58  3044.0   90    9     LA QUIACA OBSERVATORIO                              
19032021    15  20.0   47  3031.0   50    4     LA QUIACA OBSERVATORIO                              
19032021    16  20.2   43  3018.0   50    9     LA QUIACA OBSERVATORIO                              
19032021    17  20.0   45  3015.0   50    9     LA QUIACA OBSERVATORIO                              
19032021    18  20.2   45  3012.0   50    9     LA QUIACA OBSERVATORIO                              
19032021    19  18.8   45  3016.0  360    9     LA QUIACA OBSERVATORIO                              
19032021    20  17.0   47  3025.0   50    9     LA QUIACA OBSERVATORIO                              
19032021    21  15.7   52  3035.0   50    4     LA QUIACA OBSERVATORIO                              
19032021    22  14.8   54  3044.0   50    4     LA QUIACA OBSERVATORIO                              
19032021    23  13.8   67  3051.0   50    4     LA QUIACA OBSERVATORIO                              
19032021     0  17.2   86  1013.7  230    9     LA RIOJA AERO                                       
19032021     1  17.1   86  1013.4  230    4     LA RIOJA AERO                                       
19032021     2  16.6   92  1013.0    0    0     LA RIOJA AERO                                       
19032021     3  16.6   92  1012.2    0    0     LA RIOJA AERO                                       
19032021     4  16.5   93  1011.7    0    0     LA RIOJA AERO                                       
19032021     5  16.4   93  1010.8    0    0     LA RIOJA AERO                                       
19032021     6  16.1   94  1010.7  270    4     LA RIOJA AERO                                       
19032021     7  15.6   97  1010.9  230    9     LA RIOJA AERO                                       
19032021     8  15.5   97  1011.4  230    9     LA RIOJA AERO                                       
19032021     9  15.7   95  1011.7  230    9     LA RIOJA AERO                                       
19032021    10  16.0   94  1011.4  230    9     LA RIOJA AERO                                       
19032021    11  16.7   89  1011.1  230    9     LA RIOJA AERO                                       
19032021    12  17.6   83  1010.9  230   15     LA RIOJA AERO                                       
19032021    13  18.3   80  1010.1  230   15     LA RIOJA AERO                                       
19032021    14  19.4   75  1008.8  230   15     LA RIOJA AERO                                       
19032021    15  19.5   74  1007.8  230   15     LA RIOJA AERO                                       
19032021    16  19.6   73  1007.2  230    4     LA RIOJA AERO                                       
19032021    17  19.4   80  1007.1  180    9     LA RIOJA AERO                                       
19032021    18  18.9   83  1007.6  180   15     LA RIOJA AERO                                       
19032021    19  18.4   87  1008.4  180   15     LA RIOJA AERO                                       
19032021    20  18.4   85  1008.7  180   19     LA RIOJA AERO                                       
19032021    21  17.6   90  1009.4  180    4     LA RIOJA AERO                                       
19032021    22  17.3   90  1009.6    0    0     LA RIOJA AERO                                       
19032021    23  17.0   92  1009.6    0    0     LA RIOJA AERO                                       
19032021     0  14.0   74  1017.8   50    4     LABOULAYE AERO                                      
19032021     1  13.8   79  1017.6    0    0     LABOULAYE AERO                                      
19032021     2  13.4   81  1016.3    0    0     LABOULAYE AERO                                      
19032021     3  13.7   79  1016.3    0    0     LABOULAYE AERO                                      
19032021     4  13.5   81  1015.5    0    0     LABOULAYE AERO                                      
19032021     5  12.8   83  1015.0   50    4     LABOULAYE AERO                                      
19032021     6  12.4   84  1014.3    0    0     LABOULAYE AERO                                      
19032021     7  12.1   86  1014.4   50    4     LABOULAYE AERO                                      
19032021     8  10.8   90  1015.9   50    4     LABOULAYE AERO                                      
19032021     9  14.5   73  1015.8   50   11     LABOULAYE AERO                                      
19032021    10  17.9   63  1015.5   50   15     LABOULAYE AERO                                      
19032021    11  20.2   63  1014.9   50   19     LABOULAYE AERO                                      
19032021    12  20.9   58  1014.6   50   22     LABOULAYE AERO                                      
19032021    13  21.0   56  1013.9   50   22     LABOULAYE AERO                                      
19032021    14  21.8   51  1013.1   50   19     LABOULAYE AERO                                      
19032021    15  21.9   51  1011.6   50   19     LABOULAYE AERO                                      
19032021    16  23.3   49  1011.0   50   11     LABOULAYE AERO                                      
19032021    17  22.9   48  1010.2   50   11     LABOULAYE AERO                                      
19032021    18  22.0   51  1010.1   50   15     LABOULAYE AERO                                      
19032021    19  20.1   61  1010.2   50    7     LABOULAYE AERO                                      
19032021    20  19.2   62  1010.5   50   11     LABOULAYE AERO                                      
19032021    21  17.9   70  1010.8   50    7     LABOULAYE AERO                                      
19032021    22  17.3   70  1012.2   50    7     LABOULAYE AERO                                      
19032021    23  16.9   71  1012.2   50    7     LABOULAYE AERO                                      
19032021     9  11.3   86  1017.4  140    7     LAS FLORES                                          
19032021    12  19.5   56  1016.7  360    7     LAS FLORES                                          
19032021    15  21.4   47  1014.4  360    7     LAS FLORES                                          
19032021    18  22.0   53  1012.6  360    4     LAS FLORES                                          
19032021    21  19.0   64  1012.7   90    7     LAS FLORES                                          
19032021     6  19.4   87  1012.1    0    0     LAS LOMITAS                                         
19032021     7  19.0   88  1012.5   90    4     LAS LOMITAS                                         
19032021     8  19.2   88  1013.0   90    4     LAS LOMITAS                                         
19032021     9  22.0   77  1013.2   90    4     LAS LOMITAS                                         
19032021    10  23.2   72  1013.3   90    4     LAS LOMITAS                                         
19032021    11  26.5   62  1013.0   50    4     LAS LOMITAS                                         
19032021    12  27.9   58  1012.6   90    4     LAS LOMITAS                                         
19032021    13  29.6   54  1011.2   50    6     LAS LOMITAS                                         
19032021    14  30.7   52  1009.9  360    6     LAS LOMITAS                                         
19032021    15  31.0   51  1008.5   50    6     LAS LOMITAS                                         
19032021    16  31.1   50  1007.4   50    6     LAS LOMITAS                                         
19032021    17  31.2   50  1006.7   50    6     LAS LOMITAS                                         
19032021    18  31.0   53  1006.3   50    6     LAS LOMITAS                                         
19032021    19  30.0   60  1006.2   50    4     LAS LOMITAS                                         
19032021    20  28.2   65  1006.4   50    4     LAS LOMITAS                                         
19032021    21  26.8   71  1006.9   50    4     LAS LOMITAS                                         
19032021     0   9.0   88  1505.0   50    9     MALARGUE AERO                                       
19032021     1   8.4   94  1498.0   50    4     MALARGUE AERO                                       
19032021     2   6.6   96  1498.0   50    9     MALARGUE AERO                                       
19032021     3   6.0   96  1490.0  360    9     MALARGUE AERO                                       
19032021     4   6.2   99  1483.0  270    9     MALARGUE AERO                                       
19032021     5   6.2  100  1478.0   50    4     MALARGUE AERO                                       
19032021     6   4.4   94  1474.0   90    4     MALARGUE AERO                                       
19032021     7   3.8   97  1473.0   90    4     MALARGUE AERO                                       
19032021     8   3.4   97  1476.0  140    4     MALARGUE AERO                                       
19032021     9   3.2   97  1476.0  140    9     MALARGUE AERO                                       
19032021    10   6.0   97  1476.0  140    4     MALARGUE AERO                                       
19032021    11   7.6   97  1475.0  140    4     MALARGUE AERO                                       
19032021    12  10.4   88  1474.0   50    4     MALARGUE AERO                                       
19032021    13  13.2   79  1466.0  140    4     MALARGUE AERO                                       
19032021    14  15.4   71  1456.0  140    9     MALARGUE AERO                                       
19032021    15  16.1   56  1449.0   50    9     MALARGUE AERO                                       
19032021    16  17.4   52  1445.0   70    9     MALARGUE AERO                                       
19032021    17  18.3   48  1444.0    0    0     MALARGUE AERO                                       
19032021    18  18.5   49  1445.0   50    9     MALARGUE AERO                                       
19032021    19  16.7   57  1446.0  320    9     MALARGUE AERO                                       
19032021    20  15.6   56  1450.0  320   15     MALARGUE AERO                                       
19032021    21  14.3   34  1457.0  230   24     MALARGUE AERO                                       
19032021    22  14.0   55  1466.0  270   24     MALARGUE AERO                                       
19032021    23  12.8   37  1471.0  250   24     MALARGUE AERO                                       
19032021     0  10.6   70  1470.0  320    4     MAQUINCHAO                                          
19032021     3   9.0   77  1461.0  320    4     MAQUINCHAO                                          
19032021     6   7.2   81  1450.0  230    4     MAQUINCHAO                                          
19032021     9   9.0   79  1447.0    0    0     MAQUINCHAO                                          
19032021    12  16.8   48  1445.0  270    9     MAQUINCHAO                                          
19032021    15  21.0   26  1424.0  320   24     MAQUINCHAO                                          
19032021    17  21.0   24  1420.0  320   24     MAQUINCHAO                                          
19032021    18  21.0   24  1420.0  320   24     MAQUINCHAO                                          
19032021    21  14.3   48  1432.0  270   24     MAQUINCHAO                                          
19032021     0   8.4   95  1018.8    0    0     MAR DEL PLATA AERO                                  
19032021     1   8.0   95  1018.8    0    0     MAR DEL PLATA AERO                                  
19032021     2   7.4   94  1018.7    0    0     MAR DEL PLATA AERO                                  
19032021     3   8.1   96  1018.5    0    0     MAR DEL PLATA AERO                                  
19032021     4   7.4   94  1018.1  290    6     MAR DEL PLATA AERO                                  
19032021     5   7.8   94  1018.0    0    0     MAR DEL PLATA AERO                                  
19032021     6   7.6   97  1017.9    0    0     MAR DEL PLATA AERO                                  
19032021     7   9.3   96  1018.2  320    6     MAR DEL PLATA AERO                                  
19032021     8  10.8   95  1018.2    0    0     MAR DEL PLATA AERO                                  
19032021     9  12.9   96  1018.2  340    6     MAR DEL PLATA AERO                                  
19032021    10  15.5   80  1018.2  360   19     MAR DEL PLATA AERO                                  
19032021    11  18.2   63  1017.7  340   19     MAR DEL PLATA AERO                                  
19032021    12  19.4   52  1017.4  340   22     MAR DEL PLATA AERO                                  
19032021    13  20.0   51  1016.9  320   22     MAR DEL PLATA AERO                                  
19032021    14  20.9   50  1016.0  320   26     MAR DEL PLATA AERO                                  
19032021    15  22.0   47  1015.0  320   22     MAR DEL PLATA AERO                                  
19032021    16  22.5   48  1014.5  320   19     MAR DEL PLATA AERO                                  
19032021    17  21.5   54  1014.6  340   15     MAR DEL PLATA AERO                                  
19032021    18  20.3   56  1014.4  340    9     MAR DEL PLATA AERO                                  
19032021    19  19.7   64  1014.5  340   11     MAR DEL PLATA AERO                                  
19032021    20  19.1   68  1014.5   50    9     MAR DEL PLATA AERO                                  
19032021    21  18.0   73  1015.0   20    9     MAR DEL PLATA AERO                                  
19032021    22  17.4   80  1015.2  360   17     MAR DEL PLATA AERO                                  
19032021    23  17.2   80  1014.8   20   17     MAR DEL PLATA AERO                                  
19032021     6   9.8   96  1015.6   50    9     MARCOS JUAREZ AERO                                  
19032021     7  10.4   92  1015.6   50   11     MARCOS JUAREZ AERO                                  
19032021     8  12.0   89  1016.3   90    9     MARCOS JUAREZ AERO                                  
19032021     9  14.8   81  1016.1   50   17     MARCOS JUAREZ AERO                                  
19032021    10  18.2   66  1015.8   50   19     MARCOS JUAREZ AERO                                  
19032021    11  20.6   52  1015.2   50    9     MARCOS JUAREZ AERO                                  
19032021    12  22.3   51  1014.9  360    9     MARCOS JUAREZ AERO                                  
19032021    13  21.0   56  1014.3  360    6     MARCOS JUAREZ AERO                                  
19032021    14  21.7   57  1013.1   50    7     MARCOS JUAREZ AERO                                  
19032021    15  21.6   63  1013.3   90    9     MARCOS JUAREZ AERO                                  
19032021    16  22.4   57  1011.1   50    9     MARCOS JUAREZ AERO                                  
19032021    17  23.2   54  1011.0   90   17     MARCOS JUAREZ AERO                                  
19032021    18  22.6   59  1011.1   50    6     MARCOS JUAREZ AERO                                  
19032021    19  21.5   68  1011.2   50    7     MARCOS JUAREZ AERO                                  
19032021    20  20.3   73  1011.2   50    7     MARCOS JUAREZ AERO                                  
19032021    21  19.3   87  1010.8   50    9     MARCOS JUAREZ AERO                                  
19032021     8  10.6   90  1018.3    0    0     MARIANO MORENO AERO                                 
19032021     9  16.7   68  1018.1  360    6     MARIANO MORENO AERO                                 
19032021    10  19.2   58  1018.1   50    9     MARIANO MORENO AERO                                 
