FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112019    19   7.0   53  1001.5  270   46     EL CALAFATE AERO                                    
06112019    20   5.2   69  1002.5  270   46     EL CALAFATE AERO                                    
06112019    21   5.4   55  1003.7  270   46     EL CALAFATE AERO                                    
06112019    22   4.4   65  1005.2  270   41     EL CALAFATE AERO                                    
06112019    23   3.4   86  1006.4  270   37     EL CALAFATE AERO                                    
06112019     0  13.6   88  1016.1  360    2     EL PALOMAR AERO                                     
06112019     1  12.8   91  1016.1  140    2     EL PALOMAR AERO                                     
06112019     2  12.3   92  1016.0    0    0     EL PALOMAR AERO                                     
06112019     3  12.3   93  1015.8  320    2     EL PALOMAR AERO                                     
06112019     4  15.1   84  1016.0  340    6     EL PALOMAR AERO                                     
06112019     5  11.9   94  1016.2  360    4     EL PALOMAR AERO                                     
06112019     6  12.1   93  1016.6  340    4     EL PALOMAR AERO                                     
06112019     7  16.7   76  1017.4  340    9     EL PALOMAR AERO                                     
06112019     8  18.6   71  1017.7  340    9     EL PALOMAR AERO                                     
06112019     9  20.2   70  1017.3  340   11     EL PALOMAR AERO                                     
06112019    10  20.8   76  1017.3  340   11     EL PALOMAR AERO                                     
06112019    11  22.2   72  1017.0  340   11     EL PALOMAR AERO                                     
06112019    12  23.0   63  1016.5  340   11     EL PALOMAR AERO                                     
06112019    13  23.0   65  1016.4  340   26     EL PALOMAR AERO                                     
06112019    14  25.7   54  1015.8  320   26     EL PALOMAR AERO                                     
06112019    15  25.8   54  1014.9  320   20     EL PALOMAR AERO                                     
06112019    16  25.0   54  1014.0  340   15     EL PALOMAR AERO                                     
06112019    17  25.7   52  1013.2  340   19     EL PALOMAR AERO                                     
06112019    18  25.0   53  1012.7  340   17     EL PALOMAR AERO                                     
06112019    19  24.4   41  1012.7  340   15     EL PALOMAR AERO                                     
06112019    20  22.8   56  1012.4  340    7     EL PALOMAR AERO                                     
06112019    21  22.2   64  1012.4  360    9     EL PALOMAR AERO                                     
06112019    22  21.6   67  1012.6  360    9     EL PALOMAR AERO                                     
06112019    23  20.4   69  1012.9  360    7     EL PALOMAR AERO                                     
06112019     9  22.3   71  1014.9   50    9     EL TREBOL                                           
06112019    12  25.8   51  1015.3   20    9     EL TREBOL                                           
06112019    15  27.0   46  1013.9   20    9     EL TREBOL                                           
06112019    18  26.1   49  1012.3   20    4     EL TREBOL                                           
06112019    21  21.4   61  1011.3   50    9     EL TREBOL                                           
06112019     0  12.6   96  1017.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019     3  15.2   84  1018.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019     6  15.2   84  1017.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019     7  15.8   85  1018.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019     8  17.2   79  1018.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019     9  19.4   63  1018.7  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    10  20.6   55  1018.7  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    11  22.1   54  1018.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    12  23.6   50  1017.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    13  24.2   50  1016.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    14  24.2   48  1015.6  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    15  20.0   74  1016.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    16  19.9   77  1015.7  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    17  22.2   61  1014.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    18  22.6   58  1013.2   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    19  22.0   61  1013.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    20  20.4   75  1013.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019    21  17.0   84  1013.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112019     0   9.6   41  1011.3  270   22     ESQUEL AERO                                         
06112019     1   9.3   41  1010.4  270   30     ESQUEL AERO                                         
06112019     2   9.0   44  1009.6  270   35     ESQUEL AERO                                         
06112019     3   8.9   46  1009.2  290   24     ESQUEL AERO                                         
06112019     4   8.5   47  1008.6  270   28     ESQUEL AERO                                         
06112019     5   8.7   45  1008.1  290   13     ESQUEL AERO                                         
06112019     6   9.3   41  1007.3  320   30     ESQUEL AERO                                         
06112019     7   9.5   39  1006.8  290   24     ESQUEL AERO                                         
06112019     8  10.7   42  1006.3  320   26     ESQUEL AERO                                         
06112019     9  12.0   46  1004.8  290   43     ESQUEL AERO                                         
06112019    10  12.9   41  1004.2  290   59     ESQUEL AERO                                         
06112019    11  14.4   41  1003.4  290   57     ESQUEL AERO                                         
06112019    12  14.9   31  1002.4  290   61     ESQUEL AERO                                         
06112019    13  13.7   44  1003.8  290   65     ESQUEL AERO                                         
06112019    14  13.4   42  1004.3  290   65     ESQUEL AERO                                         
06112019    15  13.5   41  1005.0  290   61     ESQUEL AERO                                         
06112019    16  13.3   40  1005.8  290   61     ESQUEL AERO                                         
06112019    17  13.4   39  1007.1  290   56     ESQUEL AERO                                         
06112019    18  12.8   38  1008.4  290   54     ESQUEL AERO                                         
06112019    19  12.2   40  1007.8  290   57     ESQUEL AERO                                         
06112019    20  11.8   41  1008.4  270   59     ESQUEL AERO                                         
06112019    21   9.9   40  1009.8  290   41     ESQUEL AERO                                         
06112019    22   9.6   41  1012.8   50    7     ESQUEL AERO                                         
06112019    23   9.2   43  1014.4  250   20     ESQUEL AERO                                         
06112019     0  14.8   84  1015.8   50    4     EZEIZA AERO                                         
06112019     1  12.8   87  1015.8    0    0     EZEIZA AERO                                         
06112019     2  12.5   87  1015.6    0    0     EZEIZA AERO                                         
06112019     3  12.5   89  1015.4    0    0     EZEIZA AERO                                         
06112019     4  12.3   93  1015.5    0    0     EZEIZA AERO                                         
06112019     5  14.4   93  1015.7  360   11     EZEIZA AERO                                         
06112019     6  12.6   94  1016.1  270    4     EZEIZA AERO                                         
06112019     7  15.5   83  1016.9  360   11     EZEIZA AERO                                         
06112019     8  19.1   73  1017.0  360   11     EZEIZA AERO                                         
06112019     9  21.4   61  1016.9  360   13     EZEIZA AERO                                         
06112019    10  22.8   59  1016.9  320   19     EZEIZA AERO                                         
06112019    11  23.3   58  1016.7  360   13     EZEIZA AERO                                         
06112019    12  24.4   57  1015.9  360   11     EZEIZA AERO                                         
06112019    13  24.6   49  1015.8  320   22     EZEIZA AERO                                         
06112019    14  25.1   52  1015.7  320   22     EZEIZA AERO                                         
06112019    15  25.5   53  1014.5  320   17     EZEIZA AERO                                         
06112019    16  24.9   53  1013.5  360   17     EZEIZA AERO                                         
06112019    17  25.6   50  1012.7  340   22     EZEIZA AERO                                         
06112019    18  25.3   50  1012.3  360   11     EZEIZA AERO                                         
06112019    19  25.4   49  1011.8  360   19     EZEIZA AERO                                         
06112019    20  23.8   48  1011.9  360    6     EZEIZA AERO                                         
06112019    21  23.4   50  1011.8  360    9     EZEIZA AERO                                         
06112019    22  20.2   63  1012.0  290    4     EZEIZA AERO                                         
06112019    23  22.0   59  1012.2  340    9     EZEIZA AERO                                         
06112019     0  21.8   96  1012.1  140    6     FORMOSA AERO                                        
06112019     1  21.7   96  1011.9  140    4     FORMOSA AERO                                        
06112019     2  22.0   95  1011.8  160    6     FORMOSA AERO                                        
06112019     3  21.5   96  1011.4  180    6     FORMOSA AERO                                        
06112019     4  21.7   95  1011.7  180    7     FORMOSA AERO                                        
06112019     5  21.3   95  1011.7  160   11     FORMOSA AERO                                        
06112019     6  20.8   96  1012.1  160   11     FORMOSA AERO                                        
06112019     7  20.7   95  1012.5  140   11     FORMOSA AERO                                        
06112019     8  22.4   88  1012.5  140    9     FORMOSA AERO                                        
06112019     9  23.3   85  1012.6  140   15     FORMOSA AERO                                        
06112019    10  24.7   81  1012.7  140   15     FORMOSA AERO                                        
06112019    11  25.4   79  1012.4  110   11     FORMOSA AERO                                        
06112019    12  26.3   77  1012.2  110   11     FORMOSA AERO                                        
06112019    13  27.2   74  1011.2   90   15     FORMOSA AERO                                        
06112019    14  28.6   67  1010.4  110   11     FORMOSA AERO                                        
06112019    15  29.7   65  1009.5   90    9     FORMOSA AERO                                        
06112019    16  29.9   65  1009.2  140    4     FORMOSA AERO                                        
06112019    17  29.8   61  1008.2  110   11     FORMOSA AERO                                        
06112019    18  29.6   65  1007.8  160    9     FORMOSA AERO                                        
06112019    19  28.3   73  1008.0  180    9     FORMOSA AERO                                        
06112019    20  27.1   78  1008.4  180    9     FORMOSA AERO                                        
06112019    21  26.6   82  1009.1  180    9     FORMOSA AERO                                        
06112019    22  26.5   83  1009.6  200    7     FORMOSA AERO                                        
06112019    23  26.3   83  1010.1  180    9     FORMOSA AERO                                        
06112019     0  19.5   36  1013.9   20   17     GENERAL PICO AERO                                   
06112019     1  19.9   40  1013.7  360   22     GENERAL PICO AERO                                   
06112019     2  19.2   47  1013.2   20   11     GENERAL PICO AERO                                   
06112019     3  18.6   51  1012.7   20   11     GENERAL PICO AERO                                   
06112019     4  17.7   58  1012.5   20   15     GENERAL PICO AERO                                   
06112019     5  17.1   62  1012.4  360   22     GENERAL PICO AERO                                   
06112019     6  16.9   62  1012.7  340   19     GENERAL PICO AERO                                   
06112019     7  16.9   62  1012.9  360   22     GENERAL PICO AERO                                   
06112019     8  19.6   53  1013.5  340   30     GENERAL PICO AERO                                   
06112019     9  23.5   43  1013.4  340   26     GENERAL PICO AERO                                   
06112019    10  25.9   36  1013.2  340   30     GENERAL PICO AERO                                   
06112019    11  28.5   31  1012.5  340   37     GENERAL PICO AERO                                   
06112019    12  29.9   28  1011.8  290   30     GENERAL PICO AERO                                   
06112019    13  30.5   28  1010.7  290   26     GENERAL PICO AERO                                   
06112019    14  31.9   28  1009.7  360   20     GENERAL PICO AERO                                   
06112019    15  32.5   25  1008.4  320   19     GENERAL PICO AERO                                   
06112019    16  34.0   23  1007.4  340   24     GENERAL PICO AERO                                   
06112019    17  30.7   29  1007.1  360   37     GENERAL PICO AERO                                   
06112019    18  30.9   36  1006.8  360   37     GENERAL PICO AERO                                   
06112019    19  29.8   28  1007.1  360   35     GENERAL PICO AERO                                   
06112019    20  27.7   31  1007.4  360   31     GENERAL PICO AERO                                   
06112019    21  25.3   34  1007.8  360   22     GENERAL PICO AERO                                   
06112019    22  24.1   33  1008.4  360   26     GENERAL PICO AERO                                   
06112019    23  23.1   31  1009.1  340   19     GENERAL PICO AERO                                   
06112019     9   7.6   57   993.5  250   41     GOBERNADOR GREGORES AERO                            
06112019    15  12.2   20   995.7  250   56     GOBERNADOR GREGORES AERO                            
06112019    21   7.0   33  1003.5  270   56     GOBERNADOR GREGORES AERO                            
06112019     6  15.2   93  1016.0   50    4     GUALEGUAYCHU AERO                                   
06112019     7  16.3   91  1016.6   70    7     GUALEGUAYCHU AERO                                   
06112019     8  18.4   87  1017.3   50   11     GUALEGUAYCHU AERO                                   
06112019     9  19.4   84  1017.3   50   11     GUALEGUAYCHU AERO                                   
06112019    10  21.6   75  1016.6   50   19     GUALEGUAYCHU AERO                                   
06112019    11  24.0   63  1016.3   20   24     GUALEGUAYCHU AERO                                   
06112019    12  25.6   55  1015.6   20   28     GUALEGUAYCHU AERO                                   
06112019    13  25.8   46  1015.2   20   19     GUALEGUAYCHU AERO                                   
06112019    14  26.2   49  1014.7  360   13     GUALEGUAYCHU AERO                                   
06112019    15  26.8   46  1014.4   50   13     GUALEGUAYCHU AERO                                   
06112019    16  26.6   47  1013.9   20   11     GUALEGUAYCHU AERO                                   
06112019    17  26.2   45  1013.1   50   13     GUALEGUAYCHU AERO                                   
06112019    18  25.4   46  1012.4   50   13     GUALEGUAYCHU AERO                                   
06112019    19  23.8   59  1011.7   90    4     GUALEGUAYCHU AERO                                   
06112019    20  22.4   63  1011.5   90    6     GUALEGUAYCHU AERO                                   
06112019    21  19.8   77  1011.6   90    7     GUALEGUAYCHU AERO                                   
06112019     0  21.0  100  1012.3   90    7     IGUAZU AERO                                         
06112019     1  20.8  100  1011.8  180    7     IGUAZU AERO                                         
06112019     2  20.7  100  1011.4  180    9     IGUAZU AERO                                         
06112019     3  20.5  100  1010.8  180    6     IGUAZU AERO                                         
06112019     4  20.4  100  1011.2  180    6     IGUAZU AERO                                         
06112019     5  20.3  100  1011.9  180    6     IGUAZU AERO                                         
06112019     6  20.2  100  1012.5    0    0     IGUAZU AERO                                         
06112019     7  20.8   96  1013.5  140    6     IGUAZU AERO                                         
06112019     8  21.8   90  1014.2   90    4     IGUAZU AERO                                         
06112019     9  22.6   88  1014.6   70    7     IGUAZU AERO                                         
06112019    10  25.4   75  1014.6   70    7     IGUAZU AERO                                         
06112019    11  25.6   75  1014.3   50    9     IGUAZU AERO                                         
06112019    12  26.2   74  1014.0   50    9     IGUAZU AERO                                         
06112019    13  26.6   68  1013.6   50   11     IGUAZU AERO                                         
06112019    14  27.8   67  1012.7   50   13     IGUAZU AERO                                         
06112019    15  28.4   65  1011.7   50   13     IGUAZU AERO                                         
06112019    16  28.0   68  1011.4   50   11     IGUAZU AERO                                         
06112019    17  28.0   69  1010.8   50   11     IGUAZU AERO                                         
06112019    18  27.4   72  1010.5   50    9     IGUAZU AERO                                         
06112019    19  26.6   75  1010.0    0    0     IGUAZU AERO                                         
06112019    20  25.2   84  1010.7    0    0     IGUAZU AERO                                         
06112019    21  23.8   90  1011.0    0    0     IGUAZU AERO                                         
06112019    22  23.4   91  1011.3    0    0     IGUAZU AERO                                         
06112019    23  22.8   93  1011.6   90    4     IGUAZU AERO                                         
06112019     6  18.2   96  1012.2    0    0     ITUZAINGO                                           
06112019     9  23.2   81  1013.2  140   11     ITUZAINGO                                           
06112019    15  30.6   62  1009.4   90    9     ITUZAINGO                                           
06112019    18  29.0   67  1008.6   50    7     ITUZAINGO                                           
06112019    21  25.2   94  1007.6    0    0     ITUZAINGO                                           
06112019     9  18.4   64  1514.0    0    0     JACHAL                                              
06112019    15  29.0   34  1490.0  180    4     JACHAL                                              
06112019    21  22.6   47  1491.0    0    0     JACHAL                                              
06112019     0  20.0   82  1526.0  290    7     JUJUY AERO                                          
06112019     1  20.0   80  1521.0  250   11     JUJUY AERO                                          
06112019     2  20.8   73  1515.0  270    7     JUJUY AERO                                          
06112019     3  20.8   57  1508.0    0    0     JUJUY AERO                                          
06112019     4  20.5   69  1505.0    0    0     JUJUY AERO                                          
06112019     5  20.0   79  1502.0  230    6     JUJUY AERO                                          
06112019     6  20.2   75  1502.0  140    6     JUJUY AERO                                          
06112019     7  19.5   81  1506.0    0    0     JUJUY AERO                                          
06112019     8  18.4   90  1512.0  320    4     JUJUY AERO                                          
06112019     9  18.4   90  1518.0   50    4     JUJUY AERO                                          
06112019    10  19.0   89  1520.0   90    6     JUJUY AERO                                          
06112019    12  21.6   77  1505.0   50    6     JUJUY AERO                                          
06112019    13  23.6   66  1503.0   50   11     JUJUY AERO                                          
06112019    14  25.9   61  1498.0   70   13     JUJUY AERO                                          
06112019    15  25.9   57  1488.0   50   11     JUJUY AERO                                          
06112019    16  26.5   56  1481.0   90   17     JUJUY AERO                                          
06112019    17  25.5   60  1476.0   70   11     JUJUY AERO                                          
06112019    18  25.3   60  1476.0   90    9     JUJUY AERO                                          
06112019    19  24.7   62  1481.0   90    9     JUJUY AERO                                          
06112019    20  23.3   63  1488.0  160   11     JUJUY AERO                                          
06112019    21  22.5   66  1497.0  180   19     JUJUY AERO                                          
06112019    22  21.5   76  1510.0  250    9     JUJUY AERO                                          
06112019    23  20.5   83  1517.0  250    9     JUJUY AERO                                          
06112019     6  17.6   90  1487.0    0    0     JUJUY U N                                           
06112019     7  17.7   90  1491.0    0    0     JUJUY U N                                           
06112019     8  17.8   87  1496.0   50    4     JUJUY U N                                           
06112019     9  17.7   84  1501.0   90    4     JUJUY U N                                           
06112019    10  18.1   85  1505.0   90    4     JUJUY U N                                           
06112019    11  20.9   78  1500.0   50    4     JUJUY U N                                           
06112019    12  24.0   63  1499.0  140    4     JUJUY U N                                           
06112019    13  23.0   66  1499.0  140    4     JUJUY U N                                           
06112019    14  23.0   60  1489.0  140    4     JUJUY U N                                           
06112019    15  24.4   57  1487.0  140    9     JUJUY U N                                           
06112019    16  24.0   61  1471.0  140    4     JUJUY U N                                           
06112019    17  23.4   62  1474.0  140    4     JUJUY U N                                           
06112019    18  22.0   69  1477.0  140    9     JUJUY U N                                           
06112019    19  21.5   70  1480.0  180    4     JUJUY U N                                           
06112019    20  20.9   76  1484.0  180    4     JUJUY U N                                           
06112019    21  20.4   76  1496.0  140    4     JUJUY U N                                           
06112019    22  19.9   82  1511.0  140    4     JUJUY U N                                           
06112019     0  15.0   87  1015.1   20    7     JUNIN AERO                                          
06112019     1  15.1   88  1015.0  360    6     JUNIN AERO                                          
06112019     2  15.0   90  1014.5   20    4     JUNIN AERO                                          
06112019     3  14.2   89  1014.2   70    7     JUNIN AERO                                          
06112019     4  13.5   90  1014.3   20    7     JUNIN AERO                                          
06112019     5  14.2   89  1014.8  360    9     JUNIN AERO                                          
06112019     6  14.8   83  1015.4   20    9     JUNIN AERO                                          
06112019     7  16.0   84  1015.6  360   11     JUNIN AERO                                          
06112019     8  17.1   82  1015.7   20    9     JUNIN AERO                                          
06112019     9  18.0   87  1015.7   20   15     JUNIN AERO                                          
06112019    10  21.4   70  1015.6  360   28     JUNIN AERO                                          
06112019    11  23.0   59  1015.1  360   35     JUNIN AERO                                          
06112019    12  23.4   55  1014.9  360   37     JUNIN AERO                                          
06112019    13  25.8   54  1014.7  360   20     JUNIN AERO                                          
06112019    14  24.8   53  1014.1  340   22     JUNIN AERO                                          
06112019    15  23.7   58  1013.6  360   24     JUNIN AERO                                          
06112019    16  26.0   49  1013.2  340   24     JUNIN AERO                                          
06112019    17  27.1   44  1011.6   20   30     JUNIN AERO                                          
06112019    18  26.6   39  1011.1  360   35     JUNIN AERO                                          
06112019    19  24.3   54  1011.0   20   19     JUNIN AERO                                          
06112019    20  21.0   59  1011.1  360   19     JUNIN AERO                                          
06112019    21  18.6   66  1010.6  360   15     JUNIN AERO                                          
06112019    22  17.8   73  1011.1  360   13     JUNIN AERO                                          
06112019    23  17.4   79  1012.6  360   15     JUNIN AERO                                          
06112019     0  14.4   93  1016.7    0    0     LA PLATA AERO                                       
06112019     1  14.5   94  1016.6  360    6     LA PLATA AERO                                       
06112019     2  14.7   93  1016.5   50    7     LA PLATA AERO                                       
06112019     3  15.8   94  1016.5    0    0     LA PLATA AERO                                       
06112019     4  16.4   86  1016.5    0    0     LA PLATA AERO                                       
06112019     5  16.5   78  1016.5    0    0     LA PLATA AERO                                       
06112019     6  16.0   83  1017.1  360    6     LA PLATA AERO                                       
06112019     7  18.0   76  1017.5   20    6     LA PLATA AERO                                       
06112019     8  20.0   75  1018.1   20   11     LA PLATA AERO                                       
06112019     9  21.1   73  1018.0  320   11     LA PLATA AERO                                       
06112019    10  22.0   70  1017.9  360   20     LA PLATA AERO                                       
06112019    11  22.8   67  1017.3  320    6     LA PLATA AERO                                       
06112019    12  23.3   67  1016.8  320   15     LA PLATA AERO                                       
06112019    13  24.2   62  1016.2  340   17     LA PLATA AERO                                       
06112019    14  23.2   61  1016.1  320   22     LA PLATA AERO                                       
06112019    15  24.3   60  1015.3  360   17     LA PLATA AERO                                       
06112019    16  23.6   62  1014.7  320   11     LA PLATA AERO                                       
06112019    17  23.2   65  1014.0  320   15     LA PLATA AERO                                       
06112019    18  23.5   59  1013.4   20   15     LA PLATA AERO                                       
06112019    19  23.1   61  1013.2  360    7     LA PLATA AERO                                       
06112019    20  22.4   66  1012.7  360   13     LA PLATA AERO                                       
06112019    21  20.6   72  1012.7   20    6     LA PLATA AERO                                       
06112019    22  19.6   88  1013.0  360    4     LA PLATA AERO                                       
06112019    23  19.4   91  1013.2  360    4     LA PLATA AERO                                       
06112019     0  10.5   78  3118.0   50    4     LA QUIACA OBSERVATORIO                              
06112019     1   9.8   77  3115.0   50    4     LA QUIACA OBSERVATORIO                              
06112019     2   9.6   80  3107.0   50    4     LA QUIACA OBSERVATORIO                              
06112019     3   9.2   81  3103.0   50    9     LA QUIACA OBSERVATORIO                              
06112019     4   9.2   85  3102.0  140    4     LA QUIACA OBSERVATORIO                              
06112019     5   9.0   85  3102.0   50    4     LA QUIACA OBSERVATORIO                              
06112019     6   9.3   83  3104.0   50    4     LA QUIACA OBSERVATORIO                              
06112019     7   9.1   83  3106.0   50    4     LA QUIACA OBSERVATORIO                              
06112019     8   9.6   83  3118.0   50    4     LA QUIACA OBSERVATORIO                              
06112019     9  11.5   83  3122.0   50    4     LA QUIACA OBSERVATORIO                              
06112019    10  13.6   75  3120.0  180    4     LA QUIACA OBSERVATORIO                              
06112019    11  16.2   61  3112.0  230    4     LA QUIACA OBSERVATORIO                              
06112019    12  18.2   51  3104.0   90    4     LA QUIACA OBSERVATORIO                              
06112019    13  19.8   42  3097.0   50    4     LA QUIACA OBSERVATORIO                              
06112019    14  22.0   32  3082.0  230    4     LA QUIACA OBSERVATORIO                              
06112019    15  22.0   27  3072.0   50    4     LA QUIACA OBSERVATORIO                              
06112019    16  23.6   22  3061.0  230    4     LA QUIACA OBSERVATORIO                              
06112019    17  23.3   22  3051.0   50    4     LA QUIACA OBSERVATORIO                              
06112019    18  22.6   21  3050.0   90    4     LA QUIACA OBSERVATORIO                              
06112019    19  20.1   31  3057.0  140    4     LA QUIACA OBSERVATORIO                              
06112019    20  17.4   46  3068.0   50    9     LA QUIACA OBSERVATORIO                              
06112019    21  15.9   60  3082.0   50   15     LA QUIACA OBSERVATORIO                              
06112019    22  13.7   69  3095.0   50    9     LA QUIACA OBSERVATORIO                              
06112019    23  12.9   72  3107.0   50    4     LA QUIACA OBSERVATORIO                              
06112019     0  21.0   70  1012.5  210   11     LA RIOJA AERO                                       
06112019     1  20.8   68  1012.0  230    9     LA RIOJA AERO                                       
06112019     2  21.1   63  1011.6  200    9     LA RIOJA AERO                                       
06112019     3  21.2   59  1011.2  230   11     LA RIOJA AERO                                       
06112019     4  21.5   61  1011.2  210    6     LA RIOJA AERO                                       
06112019     5  21.4   62  1011.2  200    9     LA RIOJA AERO                                       
06112019     6  21.1   67  1011.4  200   11     LA RIOJA AERO                                       
06112019     7  20.6   69  1012.2  140   11     LA RIOJA AERO                                       
06112019     8  20.4   72  1013.2  140    9     LA RIOJA AERO                                       
06112019     9  20.8   69  1013.4  230   15     LA RIOJA AERO                                       
06112019    10  22.0   65  1013.3  160   15     LA RIOJA AERO                                       
06112019    11  24.0   64  1012.6  180   19     LA RIOJA AERO                                       
06112019    12  25.4   63  1011.7  180   11     LA RIOJA AERO                                       
06112019    13  26.2   61  1011.0  180    9     LA RIOJA AERO                                       
06112019    14  26.0   60  1010.6  200    7     LA RIOJA AERO                                       
06112019    15  26.5   57  1010.1   90    6     LA RIOJA AERO                                       
06112019    16  26.6   58  1009.7  180   13     LA RIOJA AERO                                       
06112019    17  27.2   50  1009.2  230   19     LA RIOJA AERO                                       
06112019    18  27.8   49  1009.4  200   11     LA RIOJA AERO                                       
06112019    19  27.4   52  1009.2  250   11     LA RIOJA AERO                                       
06112019    20  24.7   70  1009.8  270    9     LA RIOJA AERO                                       
06112019    21  21.9   79  1010.6  270    9     LA RIOJA AERO                                       
06112019    22  22.5   77  1011.2  180    4     LA RIOJA AERO                                       
06112019    23  21.8   80  1011.5  250    6     LA RIOJA AERO                                       
06112019     0  18.7   61  1014.6    0    0     LABOULAYE AERO                                      
06112019     1  17.5   66  1014.9    0    0     LABOULAYE AERO                                      
06112019     2  17.5   68  1014.0  360    7     LABOULAYE AERO                                      
06112019     3  17.9   67  1013.5   50   11     LABOULAYE AERO                                      
06112019     4  19.5   60  1013.5  360   22     LABOULAYE AERO                                      
06112019     5  20.7   52  1013.8  360   26     LABOULAYE AERO                                      
06112019     6  20.7   52  1013.9  320   15     LABOULAYE AERO                                      
06112019     7  19.7   57  1013.8    0    0     LABOULAYE AERO                                      
06112019     8  20.5   59  1014.4    0    0     LABOULAYE AERO                                      
06112019     9  21.7   52  1015.1    0    0     LABOULAYE AERO                                      
06112019    10  24.0   41  1015.0  360   15     LABOULAYE AERO                                      
06112019    11  25.8   36  1014.5  360   15     LABOULAYE AERO                                      
06112019    12  27.6   31  1013.7  360   22     LABOULAYE AERO                                      
06112019    13  28.7   28  1013.1  360   22     LABOULAYE AERO                                      
06112019    14  28.7   28  1012.7  360   26     LABOULAYE AERO                                      
06112019    15  28.7   32  1011.5  360   26     LABOULAYE AERO                                      
06112019    16  29.5   26  1010.7  360   30     LABOULAYE AERO                                      
06112019    17  29.5   24  1010.6  360   26     LABOULAYE AERO                                      
06112019    18  27.5   37  1010.0  360   15     LABOULAYE AERO                                      
06112019    19  26.9   33  1009.9  360   11     LABOULAYE AERO                                      
06112019    20  24.0   42  1010.2    0    0     LABOULAYE AERO                                      
06112019    21  21.4   52  1010.4    0    0     LABOULAYE AERO                                      
06112019    22  20.3   70  1010.9    0    0     LABOULAYE AERO                                      
06112019    23  19.5   75  1011.0  360   15     LABOULAYE AERO                                      
06112019     6  14.6   78  1014.9  270    7     LAS FLORES                                          
06112019     9  21.2   71  1015.5  270   15     LAS FLORES                                          
06112019    12  25.2   55  1013.3  270   11     LAS FLORES                                          
06112019    15  26.0   54  1010.5  270   35     LAS FLORES                                          
06112019    18  25.1   53  1008.6  270   26     LAS FLORES                                          
06112019    21  21.0   82  1008.3  270   19     LAS FLORES                                          
06112019     6  22.4   91  1011.4   90    4     LAS LOMITAS                                         
06112019     9  23.4   87  1012.6   90    4     LAS LOMITAS                                         
06112019    12  28.2   64  1011.4    0    0     LAS LOMITAS                                         
06112019    15  28.2   68  1010.0    0    0     LAS LOMITAS                                         
06112019    18  27.6   70  1008.4    0    0     LAS LOMITAS                                         
06112019    21  26.4   80  1009.5  140    2     LAS LOMITAS                                         
06112019     0  13.3   40  1507.0  180    4     MALARGUE AERO                                       
06112019     3  10.8   34  1498.0  230    7     MALARGUE AERO                                       
06112019     6   7.0   54  1500.0  140    7     MALARGUE AERO                                       
06112019     7   7.0   49  1506.0  230    6     MALARGUE AERO                                       
06112019     8  10.0   44  1514.0  230    6     MALARGUE AERO                                       
06112019     9  16.0   30  1515.0   20    9     MALARGUE AERO                                       
06112019    10  18.0   29  1515.0  360    9     MALARGUE AERO                                       
06112019    11  21.3   20  1509.0  360   11     MALARGUE AERO                                       
06112019    12  23.8   14  1500.0  340   13     MALARGUE AERO                                       
06112019    13  25.6   12  1493.0   20   13     MALARGUE AERO                                       
06112019    14  27.4   10  1485.0  270   20     MALARGUE AERO                                       
06112019    15  27.8    5  1476.0  270   19     MALARGUE AERO                                       
06112019    16  28.0    4  1471.0  230   22     MALARGUE AERO                                       
06112019    17  27.0    4  1471.0  230   22     MALARGUE AERO                                       
06112019    18  25.8    6  1479.0  230   22     MALARGUE AERO                                       
06112019    19  24.4    7  1484.0  230   20     MALARGUE AERO                                       
06112019    20  22.8    8  1487.0  230   19     MALARGUE AERO                                       
