FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112018    12  26.3   41  1014.5  290   17     BAHIA BLANCA AERO                                   
25112018    13  27.6   41  1014.0  270   19     BAHIA BLANCA AERO                                   
25112018    14  28.2   40  1013.6  320   22     BAHIA BLANCA AERO                                   
25112018    15  28.6   40  1012.8  320   19     BAHIA BLANCA AERO                                   
25112018    16  28.2   38  1012.2  320   20     BAHIA BLANCA AERO                                   
25112018    17  28.2   36  1011.8  320   19     BAHIA BLANCA AERO                                   
25112018    18  28.6   35  1011.8  290   19     BAHIA BLANCA AERO                                   
25112018    19  20.0   66  1014.4  140   28     BAHIA BLANCA AERO                                   
25112018    20  18.2   79  1015.7  110   17     BAHIA BLANCA AERO                                   
25112018    21  17.6   82  1016.1  140    4     BAHIA BLANCA AERO                                   
25112018    22  16.6   86  1016.5   50   19     BAHIA BLANCA AERO                                   
25112018    23  16.7   83  1016.2   50   19     BAHIA BLANCA AERO                                   
25112018     0   7.7   56  1501.0    0    0     BARILOCHE AERO                                      
25112018     1   5.1   63  1501.0  160    7     BARILOCHE AERO                                      
25112018     2   3.7   66  1499.0  180   11     BARILOCHE AERO                                      
25112018     3   2.4   73  1499.0  180    9     BARILOCHE AERO                                      
25112018     4   1.4   81  1499.0  180   11     BARILOCHE AERO                                      
25112018     5    .9   75  1499.0  180   11     BARILOCHE AERO                                      
25112018     6   1.2   72  1503.0  180    9     BARILOCHE AERO                                      
25112018     7   2.3   67  1505.0  180    9     BARILOCHE AERO                                      
25112018     8   6.0   61  1512.0  990    6     BARILOCHE AERO                                      
25112018     9   9.8   46  1511.0  340    6     BARILOCHE AERO                                      
25112018    10  11.4   52  1507.0  320    9     BARILOCHE AERO                                      
25112018    11  13.4   40  1503.0  290   13     BARILOCHE AERO                                      
25112018    12  16.2   23  1502.0  320   17     BARILOCHE AERO                                      
25112018    13  18.8   11  1498.0  320   17     BARILOCHE AERO                                      
25112018    14  20.0    9  1492.0  340   15     BARILOCHE AERO                                      
25112018    15  20.8    9  1489.0  320   20     BARILOCHE AERO                                      
25112018    16  21.1   14  1484.0  290   20     BARILOCHE AERO                                      
25112018    17  21.4   15  1482.0  320   26     BARILOCHE AERO                                      
25112018    18  21.2   16  1482.0  290   31     BARILOCHE AERO                                      
25112018    19  19.6   23  1483.0  290   30     BARILOCHE AERO                                      
25112018    20  17.5   30  1488.0  290   26     BARILOCHE AERO                                      
25112018    21  14.3   44  1494.0  290   24     BARILOCHE AERO                                      
25112018    22  13.1   53  1503.0  290   20     BARILOCHE AERO                                      
25112018    23  11.0   61  1507.0  270   11     BARILOCHE AERO                                      
25112018     0  -3.0   93   984.4  140   20     BASE BELGRANO II                                    
25112018     3  -3.2   93   984.7  160   30     BASE BELGRANO II                                    
25112018     6   -.7   97   984.4   90   52     BASE BELGRANO II                                    
25112018     9   -.6   97   985.8   90   41     BASE BELGRANO II                                    
25112018    12   1.2   76   985.6   50   20     BASE BELGRANO II                                    
25112018    15   -.8   97   985.3  360   26     BASE BELGRANO II                                    
25112018    18  -2.5   98   984.5  360   26     BASE BELGRANO II                                    
25112018    21  -3.3   92   983.9  320   13     BASE BELGRANO II                                    
25112018     0    .9   88   979.4  290   57     BASE CARLINI (EX JUBANY)                            
25112018     3   1.0   87   980.9  270   37     BASE CARLINI (EX JUBANY)                            
25112018     6   1.1   89   981.5  270   41     BASE CARLINI (EX JUBANY)                            
25112018     9   1.7   86   982.1  270   43     BASE CARLINI (EX JUBANY)                            
25112018    12   2.2   81   983.0  270   46     BASE CARLINI (EX JUBANY)                            
25112018    15   1.9   84   984.4  270   31     BASE CARLINI (EX JUBANY)                            
25112018    18   1.2   83   985.8  270   28     BASE CARLINI (EX JUBANY)                            
25112018    21    .5   83   986.0  270   31     BASE CARLINI (EX JUBANY)                            
25112018     0    .6   89   976.8  230   24     BASE ESPERANZA                                      
25112018     3    .0   92   976.9  200   37     BASE ESPERANZA                                      
25112018     6   2.0   76   979.5  320   11     BASE ESPERANZA                                      
25112018     9   2.0   79   979.5  290   31     BASE ESPERANZA                                      
25112018    12   3.1   65   978.3  270   44     BASE ESPERANZA                                      
25112018    15   4.7   58   980.6  200   13     BASE ESPERANZA                                      
25112018    18   2.0   71   980.0  250   39     BASE ESPERANZA                                      
25112018    21    .6   68   980.9  250   39     BASE ESPERANZA                                      
25112018     0  -1.2   99   975.2  320   43     BASE MARAMBIO                                       
25112018     1  -1.8   99   974.6  320   41     BASE MARAMBIO                                       
25112018     2  -1.8   99   974.8  320   30     BASE MARAMBIO                                       
25112018     3   -.7   95   975.2  290   33     BASE MARAMBIO                                       
25112018     4   -.6   92   975.8  320   17     BASE MARAMBIO                                       
25112018     5    .5   73   976.1  320   15     BASE MARAMBIO                                       
25112018     6    .9   74   976.6  320   22     BASE MARAMBIO                                       
25112018     7    .8   79   976.0  320   48     BASE MARAMBIO                                       
25112018     8   1.7   79   976.2  320   43     BASE MARAMBIO                                       
25112018     9   1.8   84   976.4  320   46     BASE MARAMBIO                                       
25112018    10   1.6   86   976.5  320   44     BASE MARAMBIO                                       
25112018    11   1.3   89   976.5  320   41     BASE MARAMBIO                                       
25112018    12   1.9   83   976.6  320   43     BASE MARAMBIO                                       
25112018    13   2.3   81   977.0  320   30     BASE MARAMBIO                                       
25112018    14   2.6   81   976.7  320   48     BASE MARAMBIO                                       
25112018    15   2.5   83   977.2  320   35     BASE MARAMBIO                                       
25112018    16   2.3   79   977.9  290   31     BASE MARAMBIO                                       
25112018    17   3.1   63   978.3  270   15     BASE MARAMBIO                                       
25112018    18   1.7   77   979.1  180   13     BASE MARAMBIO                                       
25112018    19   1.9   72   979.6  180   11     BASE MARAMBIO                                       
25112018    20    .4   83   979.9  180   15     BASE MARAMBIO                                       
25112018    21  -1.0   87   980.4  200   17     BASE MARAMBIO                                       
25112018    22  -1.4   92   980.4   90    6     BASE MARAMBIO                                       
25112018    23  -1.6   88   980.5   50    4     BASE MARAMBIO                                       
25112018     9   -.1   96   994.9  320   22     BASE ORCADAS                                        
25112018    12    .3   94   992.8  340   30     BASE ORCADAS                                        
25112018    15    .8   97   990.0  320   28     BASE ORCADAS                                        
25112018    18    .7   98   988.8  320   24     BASE ORCADAS                                        
25112018    21   -.1   98   989.4   50    7     BASE ORCADAS                                        
25112018     0   1.3   60   969.1   50   13     BASE SAN MARTIN                                     
25112018     3   -.7   78   970.1   90   15     BASE SAN MARTIN                                     
25112018     6  -1.7   76   970.7   90   28     BASE SAN MARTIN                                     
25112018     9    .2   67   971.5  110   26     BASE SAN MARTIN                                     
25112018    12   2.4   45   972.6  110   26     BASE SAN MARTIN                                     
25112018    15   2.4   65   974.0  360    7     BASE SAN MARTIN                                     
25112018    18   2.6   62   975.4  140    4     BASE SAN MARTIN                                     
25112018    21   -.2   68   975.8   50    4     BASE SAN MARTIN                                     
25112018     9  18.9   62  1014.5  320   15     BENITO JUAREZ AERO                                  
25112018    15  25.8   38  1012.9  320    4     BENITO JUAREZ AERO                                  
25112018    21  18.7   57  1014.2    0    0     BENITO JUAREZ AERO                                  
25112018     6  16.6   98  1495.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25112018     7  17.0   96  1504.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25112018     8  18.0   90  1512.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25112018     9  20.0   80  1519.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25112018    10  21.2   76  1523.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25112018    11  22.8   71  1525.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25112018    12  23.6   66  1524.0  140    4     BERNARDO DE IRIGOYEN AERO                           
25112018    13  24.8   62  1522.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25112018    14  25.5   51  1520.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25112018    15  26.1   50  1514.0  180    4     BERNARDO DE IRIGOYEN AERO                           
25112018    16  26.0   53  1510.0  160    4     BERNARDO DE IRIGOYEN AERO                           
25112018    17  25.4   56  1505.0  160    9     BERNARDO DE IRIGOYEN AERO                           
25112018    18  24.1   61  1505.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25112018    19  22.2   69  1506.0  160    9     BERNARDO DE IRIGOYEN AERO                           
25112018    20  20.7   69  1508.0  200    9     BERNARDO DE IRIGOYEN AERO                           
25112018    21  19.9   65  1512.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25112018     9  19.5   64  1014.6  320    7     BOLIVAR AERO                                        
25112018    10  21.7   47  1014.1    0    0     BOLIVAR AERO                                        
25112018    11  23.0   44  1014.0    0    0     BOLIVAR AERO                                        
25112018    12  24.4   45  1013.7  360    7     BOLIVAR AERO                                        
25112018    13  25.4   44  1013.3    0    0     BOLIVAR AERO                                        
25112018    14  26.6   41  1013.2    0    0     BOLIVAR AERO                                        
25112018    15  26.6   42  1013.1    0    0     BOLIVAR AERO                                        
25112018    16  25.6   43  1012.5  320   11     BOLIVAR AERO                                        
25112018    17  24.7   47  1012.8    0    0     BOLIVAR AERO                                        
25112018    18  24.0   51  1012.5  320    7     BOLIVAR AERO                                        
25112018    19  23.0   57  1012.5    0    0     BOLIVAR AERO                                        
25112018    20  20.6   70  1012.8    0    0     BOLIVAR AERO                                        
25112018    21  19.0   72  1014.1    0    0     BOLIVAR AERO                                        
25112018     0  16.1   66  1016.1  140    4     BUENOS AIRES                                        
25112018     1  15.1   72  1015.7   90    4     BUENOS AIRES                                        
25112018     2  14.0   77  1015.3   90    2     BUENOS AIRES                                        
25112018     3  13.2   82  1015.3  140    2     BUENOS AIRES                                        
25112018     4  12.8   83  1015.4  140    4     BUENOS AIRES                                        
25112018     5  12.4   85  1015.6    0    0     BUENOS AIRES                                        
25112018     6  12.1   86  1015.6    0    0     BUENOS AIRES                                        
25112018     7  13.7   84  1016.7    0    0     BUENOS AIRES                                        
25112018     8  18.5   59  1017.3    0    0     BUENOS AIRES                                        
25112018     9  20.3   50  1017.4  320    6     BUENOS AIRES                                        
25112018    10  22.4   44  1017.3    0    0     BUENOS AIRES                                        
25112018    11  22.9   51  1017.2  360    6     BUENOS AIRES                                        
25112018    12  23.2   47  1017.0  320   11     BUENOS AIRES                                        
25112018    13  24.1   39  1016.8  360    9     BUENOS AIRES                                        
25112018    14  24.2   35  1016.6  360    9     BUENOS AIRES                                        
25112018    15  25.6   26  1016.5  360   11     BUENOS AIRES                                        
25112018    16  25.0   29  1016.3  360    7     BUENOS AIRES                                        
25112018    17  24.9   31  1016.1  360    7     BUENOS AIRES                                        
25112018    18  24.6   32  1015.8  320    4     BUENOS AIRES                                        
25112018    19  23.6   46  1016.3   50    6     BUENOS AIRES                                        
25112018    20  22.8   51  1016.5  320    7     BUENOS AIRES                                        
25112018    21  22.3   51  1017.0  360    7     BUENOS AIRES                                        
25112018    22  22.1   52  1017.4  320    4     BUENOS AIRES                                        
25112018    23  22.1   56  1017.6   50    6     BUENOS AIRES                                        
25112018     6   8.8   94  1016.0    0    0     CAMPO DE MAYO AERO                                  
25112018     7  12.0   93  1016.9    0    0     CAMPO DE MAYO AERO                                  
25112018     8  16.9   73  1017.5    0    0     CAMPO DE MAYO AERO                                  
25112018     9  20.0   63  1017.7    0    0     CAMPO DE MAYO AERO                                  
25112018    10  20.9   61  1017.5  180    9     CAMPO DE MAYO AERO                                  
25112018    11  22.9   47  1017.3   90    9     CAMPO DE MAYO AERO                                  
25112018    12  23.8   43  1016.9   50    9     CAMPO DE MAYO AERO                                  
25112018    13  24.4   45  1016.6   50   15     CAMPO DE MAYO AERO                                  
25112018    14  24.2   46  1016.7   50   15     CAMPO DE MAYO AERO                                  
25112018    15  25.1   42  1016.5   50   15     CAMPO DE MAYO AERO                                  
25112018    16  24.0   38  1016.5   90    9     CAMPO DE MAYO AERO                                  
25112018    17  23.6   41  1016.2    0    0     CAMPO DE MAYO AERO                                  
25112018    18  24.0   46  1016.0    0    0     CAMPO DE MAYO AERO                                  
25112018    19  21.3   62  1016.5   90   15     CAMPO DE MAYO AERO                                  
25112018    20  21.0   60  1016.6   90   15     CAMPO DE MAYO AERO                                  
25112018    21  20.0   74  1017.1    0    0     CAMPO DE MAYO AERO                                  
25112018     0  23.0   57  1008.8  360   35     CATAMARCA AERO                                      
25112018     1  22.2   58  1008.1  360   41     CATAMARCA AERO                                      
25112018     2  21.6   59  1007.2   20   46     CATAMARCA AERO                                      
25112018     3  21.2   64  1006.8   20   33     CATAMARCA AERO                                      
25112018     4  20.7   68  1007.0   20   28     CATAMARCA AERO                                      
25112018     5  20.2   70  1008.2  360   19     CATAMARCA AERO                                      
25112018     6  19.6   75  1009.0  360    9     CATAMARCA AERO                                      
25112018     7  20.4   70  1009.3  360    6     CATAMARCA AERO                                      
25112018     8  20.7   68  1009.8   20   28     CATAMARCA AERO                                      
25112018     9  24.6   55  1009.3   20   37     CATAMARCA AERO                                      
25112018    10  26.0   49  1008.8  360   41     CATAMARCA AERO                                      
25112018    11  28.0   43  1008.2  360   43     CATAMARCA AERO                                      
25112018    12  24.6   62  1007.9   20   43     CATAMARCA AERO                                      
25112018    13  29.0   40  1006.6   20   48     CATAMARCA AERO                                      
25112018    14  29.8   38  1005.5   20   52     CATAMARCA AERO                                      
25112018    15  29.4   40  1004.7  360   46     CATAMARCA AERO                                      
25112018    16  29.0   39  1003.6  360   52     CATAMARCA AERO                                      
25112018    17  27.9   44  1003.4   20   50     CATAMARCA AERO                                      
25112018    18  26.4   49  1003.6   20   50     CATAMARCA AERO                                      
25112018    19  24.8   55  1003.6   20   57     CATAMARCA AERO                                      
25112018    20  24.2   57  1004.8   20   52     CATAMARCA AERO                                      
25112018    21  23.4   61  1005.3   20   46     CATAMARCA AERO                                      
25112018    22  22.8   64  1005.8   20   46     CATAMARCA AERO                                      
25112018    23  23.9   59  1006.0   20   39     CATAMARCA AERO                                      
25112018     0  18.0   87  1013.6  140    2     CERES AERO                                          
25112018     1  17.6   86  1013.3  180    2     CERES AERO                                          
25112018     2  16.8   88  1012.7  160    6     CERES AERO                                          
25112018     3  16.2   90  1012.1  140    4     CERES AERO                                          
25112018     4  16.4   88  1011.9  140    9     CERES AERO                                          
25112018     5  16.1   89  1011.7  140    9     CERES AERO                                          
25112018     6  16.3   86  1012.3  110    9     CERES AERO                                          
25112018     7  16.6   88  1012.9  110   15     CERES AERO                                          
25112018     8  19.5   79  1013.8  110   13     CERES AERO                                          
25112018     9  21.8   72  1014.0  110   15     CERES AERO                                          
25112018    10  23.6   61  1014.3   70   15     CERES AERO                                          
25112018    11  25.0   61  1013.5  110   20     CERES AERO                                          
25112018    12  25.8   57  1013.2   70   17     CERES AERO                                          
25112018    13  27.8   55  1012.5   20   15     CERES AERO                                          
25112018    14  27.8   54  1011.9   50   17     CERES AERO                                          
25112018    15  28.4   54  1011.0   90   17     CERES AERO                                          
25112018    16  28.6   52  1010.2   90   17     CERES AERO                                          
25112018    17  27.8   56  1009.2   90   19     CERES AERO                                          
25112018    18  27.4   57  1009.1   90   19     CERES AERO                                          
25112018    19  26.2   62  1009.0   90   17     CERES AERO                                          
25112018    20  23.6   71  1009.5   90   15     CERES AERO                                          
25112018    21  21.6   80  1010.5  110   13     CERES AERO                                          
25112018    22  21.2   81  1011.9  140   13     CERES AERO                                          
25112018    23  22.2   73  1012.4  140   17     CERES AERO                                          
25112018     0  21.2   69  1012.7    0    0     CHAMICAL AERO                                       
25112018     1  20.8   69  1012.9    0    0     CHAMICAL AERO                                       
25112018     2  20.6   69  1012.0    0    0     CHAMICAL AERO                                       
25112018     3  20.2   70  1011.1    0    0     CHAMICAL AERO                                       
25112018     4  19.8   72  1010.6    0    0     CHAMICAL AERO                                       
25112018     5  19.4   73  1011.3    0    0     CHAMICAL AERO                                       
25112018     6  18.8   76  1011.6    0    0     CHAMICAL AERO                                       
25112018     7  18.5   84  1011.5  140   11     CHAMICAL AERO                                       
25112018     8  19.2   81  1012.6   90   11     CHAMICAL AERO                                       
25112018     9  19.2   81  1013.1  110   11     CHAMICAL AERO                                       
25112018    10  20.5   78  1013.0   90   11     CHAMICAL AERO                                       
25112018    11  20.7   77  1013.2   90   11     CHAMICAL AERO                                       
25112018    12  22.9   68  1011.7  140   11     CHAMICAL AERO                                       
25112018    13  23.5   65  1010.8   90   11     CHAMICAL AERO                                       
25112018    14  24.0   61  1010.1   90   11     CHAMICAL AERO                                       
25112018    15  25.0   56  1008.8   50   19     CHAMICAL AERO                                       
25112018    16  26.1   50  1006.9   50   19     CHAMICAL AERO                                       
25112018    17  26.4   52  1006.6   90   19     CHAMICAL AERO                                       
25112018    18  26.4   50  1005.8   90   19     CHAMICAL AERO                                       
25112018    19  25.8   51  1006.3   50   11     CHAMICAL AERO                                       
25112018    20  25.0   56  1007.3   50   11     CHAMICAL AERO                                       
25112018    21  25.0   56  1007.5   50   11     CHAMICAL AERO                                       
25112018    22  23.0   66  1010.8  140    4     CHAMICAL AERO                                       
25112018    23  22.8   66  1011.0  140    4     CHAMICAL AERO                                       
25112018     9   9.9   74  1016.1  250    9     CHAPELCO AERO                                       
25112018    10  12.8   64  1015.5    0    0     CHAPELCO AERO                                       
25112018    11  15.6   51  1014.5    0    0     CHAPELCO AERO                                       
25112018    12  18.1   49  1014.1    0    0     CHAPELCO AERO                                       
25112018    13  19.5   40  1013.6    0    0     CHAPELCO AERO                                       
25112018    14  20.7   28  1012.6   70    9     CHAPELCO AERO                                       
25112018    15  22.8   28  1011.8  320    9     CHAPELCO AERO                                       
25112018    16  23.6   23  1011.8  230   19     CHAPELCO AERO                                       
25112018    17  24.5   28  1011.5  250   28     CHAPELCO AERO                                       
25112018    18  23.1   34  1011.4  250   37     CHAPELCO AERO                                       
25112018    19  21.2   36  1012.0  250   37     CHAPELCO AERO                                       
25112018    20  19.0   43  1013.1  250   28     CHAPELCO AERO                                       
25112018     9  22.8   70  1011.1   50   15     CHEPES                                              
25112018    15  25.8   60  1006.3   50   24     CHEPES                                              
25112018    21  24.0   62  1008.7   50   15     CHEPES                                              
25112018     6  16.4   89  1516.0  200    7     CHILECITO AERO                                      
25112018     7  16.8   86  1524.0  180    7     CHILECITO AERO                                      
25112018     8  18.0   82  1528.0  180    7     CHILECITO AERO                                      
25112018     9  19.9   76  1531.0  140    9     CHILECITO AERO                                      
25112018    10  21.3   67  1527.0  140    9     CHILECITO AERO                                      
25112018    11  23.6   62  1522.0  140    7     CHILECITO AERO                                      
25112018    12  26.3   53  1512.0  180   11     CHILECITO AERO                                      
25112018    13  28.3   47  1503.0  200   13     CHILECITO AERO                                      
25112018    14  30.5   45  1483.0  230   11     CHILECITO AERO                                      
25112018    15  31.2   43  1474.0  140   13     CHILECITO AERO                                      
25112018    16  32.8   38  1464.0  180    4     CHILECITO AERO                                      
25112018    17  32.0   41  1457.0  180   15     CHILECITO AERO                                      
25112018    18  31.4   45  1456.0  180   17     CHILECITO AERO                                      
25112018    19  30.0   50  1458.0  180   20     CHILECITO AERO                                      
25112018    20  27.2   48  1466.0  180   15     CHILECITO AERO                                      
25112018    21  28.8   41  1476.0  200   15     CHILECITO AERO                                      
25112018     9  20.3   32  1012.9  320    9     CIPOLLETTI                                          
25112018    15  29.0   20  1010.1  320    4     CIPOLLETTI                                          
25112018    21  24.1   41  1009.4  320    4     CIPOLLETTI                                          
25112018     0  14.9   37  1011.9  290   33     COMODORO RIVADAVIA AERO                             
25112018     1  14.2   36  1011.9  270   37     COMODORO RIVADAVIA AERO                             
25112018     2  13.8   37  1011.8  270   31     COMODORO RIVADAVIA AERO                             
25112018     3  12.6   45  1011.8  270   31     COMODORO RIVADAVIA AERO                             
25112018     4  12.2   46  1012.1  270   26     COMODORO RIVADAVIA AERO                             
25112018     5  11.8   48  1012.0  270   33     COMODORO RIVADAVIA AERO                             
25112018     6  11.2   51  1012.9  270   30     COMODORO RIVADAVIA AERO                             
25112018     7  12.3   48  1013.4  290   30     COMODORO RIVADAVIA AERO                             
25112018     8  14.5   42  1014.0  270   30     COMODORO RIVADAVIA AERO                             
25112018     9  16.7   36  1014.1  290   20     COMODORO RIVADAVIA AERO                             
25112018    10  18.7   35  1013.8  250   22     COMODORO RIVADAVIA AERO                             
25112018    11  20.1   32  1013.7  250   11     COMODORO RIVADAVIA AERO                             
25112018    12  19.5   37  1013.6  110   13     COMODORO RIVADAVIA AERO                             
25112018    13  20.8   34  1013.1   90   15     COMODORO RIVADAVIA AERO                             
25112018    14  20.5   32  1013.0   90   15     COMODORO RIVADAVIA AERO                             
25112018    15  20.9   28  1012.8   50   19     COMODORO RIVADAVIA AERO                             
25112018    16  21.0   27  1012.4   90   22     COMODORO RIVADAVIA AERO                             
25112018    17  21.2   26  1012.2   70   24     COMODORO RIVADAVIA AERO                             
25112018    18  21.4   25  1012.3   70   22     COMODORO RIVADAVIA AERO                             
25112018    19  20.1   28  1012.4   50   22     COMODORO RIVADAVIA AERO                             
25112018    20  19.7   30  1012.4   50   20     COMODORO RIVADAVIA AERO                             
25112018    21  18.1   36  1012.5   20    9     COMODORO RIVADAVIA AERO                             
25112018    22  15.3   49  1013.2  340    4     COMODORO RIVADAVIA AERO                             
25112018    23  13.3   60  1013.7    0    0     COMODORO RIVADAVIA AERO                             
25112018     0  18.0   75  1014.9  180    9     CONCORDIA AERO                                      
25112018     1  16.8   80  1014.6  140    7     CONCORDIA AERO                                      
25112018     2  16.3   79  1014.6  140    6     CONCORDIA AERO                                      
25112018     3  14.9   85  1014.6  140    7     CONCORDIA AERO                                      
25112018     4  14.5   87  1014.7  140    6     CONCORDIA AERO                                      
25112018     5  14.3   81  1016.4    0    0     CONCORDIA AERO                                      
25112018     6  14.0   82  1016.4    0    0     CONCORDIA AERO                                      
25112018     7  14.7   72  1016.8  140    9     CONCORDIA AERO                                      
25112018     8  16.5   73  1017.6  140    6     CONCORDIA AERO                                      
25112018     9  18.7   59  1017.8  140    9     CONCORDIA AERO                                      
25112018    10  20.6   48  1017.5  140   15     CONCORDIA AERO                                      
25112018    11  21.8   45  1017.4   90   13     CONCORDIA AERO                                      
25112018    12  23.3   39  1017.3   90   11     CONCORDIA AERO                                      
25112018    13  24.5   32  1017.0   90   11     CONCORDIA AERO                                      
25112018    14  25.6   30  1016.7  140    9     CONCORDIA AERO                                      
25112018    15  26.3   43  1015.8   90   11     CONCORDIA AERO                                      
25112018    16  26.7   31  1015.4   50   19     CONCORDIA AERO                                      
25112018    17  26.7   29  1014.9   50   15     CONCORDIA AERO                                      
25112018    18  26.0   32  1014.9   90   11     CONCORDIA AERO                                      
25112018    19  24.0   40  1015.1   90    7     CONCORDIA AERO                                      
25112018    20  22.5   44  1015.3  140    6     CONCORDIA AERO                                      
25112018    21  20.6   50  1015.8   90    6     CONCORDIA AERO                                      
25112018    22  19.4   54  1016.7   90    6     CONCORDIA AERO                                      
25112018    23  18.2   59  1017.0   90    9     CONCORDIA AERO                                      
25112018     0  16.0   71  1015.6  360   11     CORDOBA AERO                                        
25112018     1  14.7   80  1015.3  340    6     CORDOBA AERO                                        
25112018     2  14.2   82  1014.5  320    7     CORDOBA AERO                                        
25112018     3  13.0   91  1013.8  320    7     CORDOBA AERO                                        
25112018     4  13.2   87  1013.6  320   11     CORDOBA AERO                                        
25112018     5  12.8   93  1013.5  320    6     CORDOBA AERO                                        
25112018     6  13.8   93  1013.9  340    4     CORDOBA AERO                                        
25112018     7  15.5   95  1014.3  340    4     CORDOBA AERO                                        
