FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022018     3  19.0   91  1013.0   50    7     DOLORES AERO                                        
04022018     4  19.0   91  1012.8   20    7     DOLORES AERO                                        
04022018     5  19.0   92  1012.9   20   11     DOLORES AERO                                        
04022018     6  18.6   90  1013.6  360    9     DOLORES AERO                                        
04022018     7  18.8   88  1014.3  360    9     DOLORES AERO                                        
04022018     8  21.7   75  1015.4   20   19     DOLORES AERO                                        
04022018     9  23.4   69  1015.7  360   19     DOLORES AERO                                        
04022018    10  24.6   60  1015.3   50   19     DOLORES AERO                                        
04022018    11  25.9   57  1015.1   20   19     DOLORES AERO                                        
04022018    12  27.0   56  1015.1   20   19     DOLORES AERO                                        
04022018    13  27.1   57  1014.5   20   22     DOLORES AERO                                        
04022018    14  27.2   54  1014.0   20   15     DOLORES AERO                                        
04022018    15  27.3   52  1013.2   20   22     DOLORES AERO                                        
04022018    16  27.3   51  1013.0   20   19     DOLORES AERO                                        
04022018    17  27.2   54  1012.8   50    7     DOLORES AERO                                        
04022018    18  25.8   60  1012.8   20   11     DOLORES AERO                                        
04022018    19  24.8   64  1012.5   50   11     DOLORES AERO                                        
04022018    20  22.2   74  1012.7   50   11     DOLORES AERO                                        
04022018    21  21.4   82  1012.8   50   11     DOLORES AERO                                        
04022018    22  21.0   86  1013.1   50   15     DOLORES AERO                                        
04022018    23  20.8   89  1012.9   50   11     DOLORES AERO                                        
04022018     9  14.7   81  1019.4    0    0     EL BOLSON AERO                                      
04022018    15  30.8   30  1014.4    0    0     EL BOLSON AERO                                      
04022018    21  25.6   38  1015.7    0    0     EL BOLSON AERO                                      
04022018     0  17.4   55  1003.8  320   20     EL CALAFATE AERO                                    
04022018     1  15.8   67  1003.7  270   13     EL CALAFATE AERO                                    
04022018     2  17.8   52  1003.2  340   20     EL CALAFATE AERO                                    
04022018     3  17.6   51  1002.8  250    9     EL CALAFATE AERO                                    
04022018     4  13.6   67  1002.7  140    4     EL CALAFATE AERO                                    
04022018     5  17.4   51  1001.7  250   20     EL CALAFATE AERO                                    
04022018     6  18.0   50  1002.0  250    4     EL CALAFATE AERO                                    
04022018     7  17.2   51  1002.2  250   20     EL CALAFATE AERO                                    
04022018     8  19.0   42  1001.5  250   15     EL CALAFATE AERO                                    
04022018     9  21.0   41  1000.7  340    9     EL CALAFATE AERO                                    
04022018    10  22.4   37  1000.8  250   31     EL CALAFATE AERO                                    
04022018    11  24.0   30   999.5  290   19     EL CALAFATE AERO                                    
04022018    12  25.6   29   998.3  340   11     EL CALAFATE AERO                                    
04022018    13  26.2   26   998.1  270   30     EL CALAFATE AERO                                    
04022018    14  24.8   32   997.8  290   17     EL CALAFATE AERO                                    
04022018    15  25.2   33   997.7  250   26     EL CALAFATE AERO                                    
04022018    16  27.8   26   998.1  250   39     EL CALAFATE AERO                                    
04022018    17  27.2   27   998.1  250   39     EL CALAFATE AERO                                    
04022018    18  27.0   27   998.7  250   39     EL CALAFATE AERO                                    
04022018    19  23.8   36  1000.1  230   33     EL CALAFATE AERO                                    
04022018    20  20.8   48  1000.3  250   22     EL CALAFATE AERO                                    
04022018    21  21.6   45  1001.1  270   15     EL CALAFATE AERO                                    
04022018    22  16.0   85  1003.1   70   24     EL CALAFATE AERO                                    
04022018    23  15.8   84  1003.1  140   15     EL CALAFATE AERO                                    
04022018     0  23.8   82  1013.2  140   15     EL PALOMAR AERO                                     
04022018     1  23.6   84  1013.1  140    6     EL PALOMAR AERO                                     
04022018     2  24.5   77  1012.8  110    9     EL PALOMAR AERO                                     
04022018     3  23.8   72  1013.1  110    9     EL PALOMAR AERO                                     
04022018     4  23.3   70  1013.3   90   13     EL PALOMAR AERO                                     
04022018     5  22.8   72  1013.5   90    7     EL PALOMAR AERO                                     
04022018     6  22.2   73  1013.7   90    9     EL PALOMAR AERO                                     
04022018     7  22.3   78  1014.0   90   13     EL PALOMAR AERO                                     
04022018     8  22.4   74  1015.1   70   11     EL PALOMAR AERO                                     
04022018     9  24.2   67  1015.3   90   17     EL PALOMAR AERO                                     
04022018    10  25.6   64  1015.4   70   13     EL PALOMAR AERO                                     
04022018    11  27.4   60  1015.3   90   13     EL PALOMAR AERO                                     
04022018    12  28.3   56  1015.0   90   15     EL PALOMAR AERO                                     
04022018    13  30.0   52  1014.4  110   15     EL PALOMAR AERO                                     
04022018    14  30.6   50  1014.0   90   13     EL PALOMAR AERO                                     
04022018    15  31.2   47  1013.1   70   15     EL PALOMAR AERO                                     
04022018    16  31.0   48  1012.6   90   13     EL PALOMAR AERO                                     
04022018    17  30.6   48  1012.3  110   11     EL PALOMAR AERO                                     
04022018    18  30.6   48  1011.9  110   13     EL PALOMAR AERO                                     
04022018    19  29.6   51  1011.9  110   13     EL PALOMAR AERO                                     
04022018    20  27.4   61  1011.9  140    7     EL PALOMAR AERO                                     
04022018    21  26.4   66  1012.4  140   19     EL PALOMAR AERO                                     
04022018    22  26.0   70  1012.8  140   13     EL PALOMAR AERO                                     
04022018    23  25.2   77  1013.1  140   15     EL PALOMAR AERO                                     
04022018     9  25.3   71  1011.4   90    9     EL TREBOL                                           
04022018    12  33.3   47  1011.0   90    4     EL TREBOL                                           
04022018    15  35.5   30  1008.9  140    4     EL TREBOL                                           
04022018    18  35.2   31          140    4     EL TREBOL                                           
04022018    21  26.1   65  1008.4    0    0     EL TREBOL                                           
04022018     0  19.2   43  1010.7  230   11     ESQUEL AERO                                         
04022018     1  18.4   44  1011.0  230   17     ESQUEL AERO                                         
04022018     2  17.8   49  1011.3  200   24     ESQUEL AERO                                         
04022018     3  16.4   59  1011.3  200   30     ESQUEL AERO                                         
04022018     4  17.2   56  1010.8  250   24     ESQUEL AERO                                         
04022018     5  14.4   69  1011.1  230   30     ESQUEL AERO                                         
04022018     6  13.6   74  1011.6  230   22     ESQUEL AERO                                         
04022018     7  12.6   80  1012.8  230   20     ESQUEL AERO                                         
04022018     8  13.1   76  1013.3  290   15     ESQUEL AERO                                         
04022018     9  15.0   68  1014.0  230   13     ESQUEL AERO                                         
04022018    10  16.5   62  1014.0  230   20     ESQUEL AERO                                         
04022018    11  20.5   47  1013.4  230   13     ESQUEL AERO                                         
04022018    12  22.7   32  1013.3  230    9     ESQUEL AERO                                         
04022018    13  24.5   28  1012.9  250   13     ESQUEL AERO                                         
04022018    14  27.0   26  1011.7  270   19     ESQUEL AERO                                         
04022018    15  28.0   24  1011.4  270   22     ESQUEL AERO                                         
04022018    16  28.8   21  1011.1  290   15     ESQUEL AERO                                         
04022018    17  28.8   21  1011.5  250   19     ESQUEL AERO                                         
04022018    18  28.5   21  1011.9  270   15     ESQUEL AERO                                         
04022018    19  28.2   20  1012.4  270   17     ESQUEL AERO                                         
04022018    20  25.5   19  1013.3  280   17     ESQUEL AERO                                         
04022018    21  23.3   27  1013.7  280   11     ESQUEL AERO                                         
04022018    22  20.1   38  1014.6  280    6     ESQUEL AERO                                         
04022018    23  20.4   35  1014.0  270   13     ESQUEL AERO                                         
04022018     0  21.6   83  1012.8  110   11     EZEIZA AERO                                         
04022018     1  20.6   88  1012.8  140    7     EZEIZA AERO                                         
04022018     2  19.9   89  1012.3  140    6     EZEIZA AERO                                         
04022018     3  22.0   80  1012.4   70   17     EZEIZA AERO                                         
04022018     4  22.0   80  1012.7   70    7     EZEIZA AERO                                         
04022018     5  23.1   68  1012.7   50   11     EZEIZA AERO                                         
04022018     6  22.5   71  1013.2   50   17     EZEIZA AERO                                         
04022018     7  22.7   70  1013.6   50   17     EZEIZA AERO                                         
04022018     8  23.3   67  1014.4   50   17     EZEIZA AERO                                         
04022018     9  24.3   66  1014.7   50   20     EZEIZA AERO                                         
04022018    10  26.2   57  1014.8   50   20     EZEIZA AERO                                         
04022018    11  27.6   52  1014.9   50   20     EZEIZA AERO                                         
04022018    12  29.1   50  1014.5   50   17     EZEIZA AERO                                         
04022018    13  29.4   48  1014.0   50   19     EZEIZA AERO                                         
04022018    14  30.3   44  1013.6   50   19     EZEIZA AERO                                         
04022018    15  30.9   43  1012.8   50   20     EZEIZA AERO                                         
04022018    16  31.0   43  1012.3   50   17     EZEIZA AERO                                         
04022018    17  31.2   38  1012.0   50   19     EZEIZA AERO                                         
04022018    18  30.7   44  1011.5   50   17     EZEIZA AERO                                         
04022018    19  30.2   44  1011.4   70   17     EZEIZA AERO                                         
04022018    20  28.5   50  1011.5   90   17     EZEIZA AERO                                         
04022018    21  26.4   55  1011.9   90   15     EZEIZA AERO                                         
04022018    22  25.1   64  1012.4   90   19     EZEIZA AERO                                         
04022018    23  23.9   71  1012.5   90   11     EZEIZA AERO                                         
04022018     0  26.3   74  1008.2  180    6     FORMOSA AERO                                        
04022018     1  26.1   75  1008.2  180    9     FORMOSA AERO                                        
04022018     2  25.5   80  1008.5  140    9     FORMOSA AERO                                        
04022018     3  25.2   82  1008.6  140    6     FORMOSA AERO                                        
04022018     4  25.0   83  1008.7  110   11     FORMOSA AERO                                        
04022018     5  24.6   82  1009.1  110    9     FORMOSA AERO                                        
04022018     6  24.1   82  1009.5   90    7     FORMOSA AERO                                        
04022018     7  24.0   83  1010.3   90    6     FORMOSA AERO                                        
04022018     8  26.2   75  1010.9  110    9     FORMOSA AERO                                        
04022018     9  28.3   67  1011.0  110   11     FORMOSA AERO                                        
04022018    10  30.8   55  1011.0  160   15     FORMOSA AERO                                        
04022018    11  31.2   56  1011.1  160   17     FORMOSA AERO                                        
04022018    12  32.0   55  1010.7  140    7     FORMOSA AERO                                        
04022018    13  32.8   52  1010.2  110   11     FORMOSA AERO                                        
04022018    14  33.4   48  1009.8  140   15     FORMOSA AERO                                        
04022018    15  33.5   44  1009.3  160   20     FORMOSA AERO                                        
04022018    16  33.5   42  1008.9  160   20     FORMOSA AERO                                        
04022018    17  31.9   50  1008.6  160   15     FORMOSA AERO                                        
04022018    18  32.4   50  1008.6  160   19     FORMOSA AERO                                        
04022018    19  31.1   53  1008.9  160   15     FORMOSA AERO                                        
04022018    20  29.4   61  1009.1  160   11     FORMOSA AERO                                        
04022018    21  27.8   67  1009.1  160   11     FORMOSA AERO                                        
04022018    22  26.4   74  1009.4  160    7     FORMOSA AERO                                        
04022018    23  25.8   77  1009.4  160    9     FORMOSA AERO                                        
04022018     0  26.3   73  1010.3   70   19     GENERAL PICO AERO                                   
04022018     1  26.3   70  1010.3   50   31     GENERAL PICO AERO                                   
04022018     2  25.5   71  1009.7   50   24     GENERAL PICO AERO                                   
04022018     3  24.9   72  1009.9   50   28     GENERAL PICO AERO                                   
04022018     4  24.3   73  1009.6   50   22     GENERAL PICO AERO                                   
04022018     5  23.7   75  1009.3   50   17     GENERAL PICO AERO                                   
04022018     6  23.1   79  1010.2   50   13     GENERAL PICO AERO                                   
04022018     7  21.5   88  1011.0   50   13     GENERAL PICO AERO                                   
04022018     8  22.3   82  1011.8   50   20     GENERAL PICO AERO                                   
04022018     9  24.7   69  1012.0   50   15     GENERAL PICO AERO                                   
04022018    10  26.5   59  1012.0  360   22     GENERAL PICO AERO                                   
04022018    11  28.9   47  1012.0  360   26     GENERAL PICO AERO                                   
04022018    12  30.4   49  1011.8  360   26     GENERAL PICO AERO                                   
04022018    13  32.5   43  1011.2   20   30     GENERAL PICO AERO                                   
04022018    14  32.9   41  1010.8  360   30     GENERAL PICO AERO                                   
04022018    15  34.5   39  1010.2  360   30     GENERAL PICO AERO                                   
04022018    16  34.5   35  1009.4  360   31     GENERAL PICO AERO                                   
04022018    17  34.7   37  1008.9   50   26     GENERAL PICO AERO                                   
04022018    18  34.3   37  1008.8   50   22     GENERAL PICO AERO                                   
04022018    19  33.6   40  1008.6   50   20     GENERAL PICO AERO                                   
04022018    20  31.7   48  1008.7   20   17     GENERAL PICO AERO                                   
04022018    21  30.3   54  1008.8   50   15     GENERAL PICO AERO                                   
04022018    22  28.3   62  1009.5   50   19     GENERAL PICO AERO                                   
04022018    23  27.4   69  1009.6   50   20     GENERAL PICO AERO                                   
04022018     9  21.8   20  1003.5    0    0     GOBERNADOR GREGORES AERO                            
04022018    15  26.4   19  1001.3  180   56     GOBERNADOR GREGORES AERO                            
04022018    21  22.8   21  1001.7  180   26     GOBERNADOR GREGORES AERO                            
04022018     0  22.3   90  1010.2  180    6     GUALEGUAYCHU AERO                                   
04022018     1  21.8   83  1010.5  180    6     GUALEGUAYCHU AERO                                   
04022018     2  23.4   70  1010.6   90   15     GUALEGUAYCHU AERO                                   
04022018     3  22.2   76  1010.5   90   11     GUALEGUAYCHU AERO                                   
04022018     4  21.7   77  1010.9   90    9     GUALEGUAYCHU AERO                                   
04022018     5  21.0   81  1010.9   70   11     GUALEGUAYCHU AERO                                   
04022018     6  20.2   82  1011.2   70   13     GUALEGUAYCHU AERO                                   
04022018     7  19.8   83  1012.0   90   15     GUALEGUAYCHU AERO                                   
04022018     8  21.8   76  1013.0   70   19     GUALEGUAYCHU AERO                                   
04022018     9  23.5   72  1013.2   70   22     GUALEGUAYCHU AERO                                   
04022018    10  25.6   67  1013.0   20   22     GUALEGUAYCHU AERO                                   
04022018    11  27.9   62  1012.9   50   19     GUALEGUAYCHU AERO                                   
04022018    12  29.8   59  1012.4   70   19     GUALEGUAYCHU AERO                                   
04022018    13  31.2   54  1011.8   70   11     GUALEGUAYCHU AERO                                   
04022018    14  31.6   52  1011.6   50    7     GUALEGUAYCHU AERO                                   
04022018    15  32.7   48  1010.9   90    9     GUALEGUAYCHU AERO                                   
04022018    16  32.8   47  1010.4   90    9     GUALEGUAYCHU AERO                                   
04022018    17  32.9   44  1009.6   50    7     GUALEGUAYCHU AERO                                   
04022018    18  33.1   43  1009.6   70    9     GUALEGUAYCHU AERO                                   
04022018    19  32.4   45  1009.5  140    6     GUALEGUAYCHU AERO                                   
04022018    20  29.8   54  1009.7  140    6     GUALEGUAYCHU AERO                                   
04022018    21  27.7   59  1010.0  110    4     GUALEGUAYCHU AERO                                   
04022018    22  26.1   64  1010.8   90    6     GUALEGUAYCHU AERO                                   
04022018    23  26.1   60  1011.0   90    9     GUALEGUAYCHU AERO                                   
04022018     0  24.3   65  1008.0  160    9     IGUAZU AERO                                         
04022018     1  22.6   70  1007.9  140    6     IGUAZU AERO                                         
04022018     2  22.3   75  1007.9  180    4     IGUAZU AERO                                         
04022018     3  21.8   81  1008.1  180    4     IGUAZU AERO                                         
04022018     4  20.4   89  1008.4  140    4     IGUAZU AERO                                         
04022018     5  19.4   88  1009.3  140    6     IGUAZU AERO                                         
04022018     6  20.8   86  1010.2   50    6     IGUAZU AERO                                         
04022018     7  22.2   84  1010.9   50    9     IGUAZU AERO                                         
04022018     8  23.4   78  1011.8   50   17     IGUAZU AERO                                         
04022018     9  25.2   66  1012.0   50   19     IGUAZU AERO                                         
04022018    10  26.3   62  1012.1   50   19     IGUAZU AERO                                         
04022018    11  28.4   57  1011.9   50   20     IGUAZU AERO                                         
04022018    12  29.2   55  1011.5  360   17     IGUAZU AERO                                         
04022018    13  31.0   49  1011.0   50   15     IGUAZU AERO                                         
04022018    14  31.4   46  1010.4  360    7     IGUAZU AERO                                         
04022018    15  32.4   41  1009.7   50   11     IGUAZU AERO                                         
04022018    16  32.2   42  1009.3    0    0     IGUAZU AERO                                         
04022018    17  32.1   45  1008.8  230    9     IGUAZU AERO                                         
04022018    18  31.3   46  1008.8  200    7     IGUAZU AERO                                         
04022018    19  29.3   58  1009.1    0    0     IGUAZU AERO                                         
04022018    20  27.2   64  1009.2    0    0     IGUAZU AERO                                         
04022018    21  25.8   79  1009.3  200    7     IGUAZU AERO                                         
04022018    22  25.0   78  1009.4  180    7     IGUAZU AERO                                         
04022018    23  24.7   78  1009.2  160    7     IGUAZU AERO                                         
04022018     9  24.7   62  1507.0  270    9     JACHAL                                              
04022018    15  34.0   33  1506.0  360   15     JACHAL                                              
04022018    21  31.6   36  1490.0    0    0     JACHAL                                              
04022018     0  24.6   78  1508.0  180    9     JUJUY AERO                                          
04022018     1  23.4   87  1510.0  180    6     JUJUY AERO                                          
04022018     2  23.0   89  1510.0    0    0     JUJUY AERO                                          
04022018     3  23.2   89  1507.0    0    0     JUJUY AERO                                          
04022018     4  22.6   91  1508.0    0    0     JUJUY AERO                                          
04022018     5  22.4   93  1510.0    0    0     JUJUY AERO                                          
04022018     6  22.0   93  1509.0    0    0     JUJUY AERO                                          
04022018     7  22.0   95  1510.0  320    4     JUJUY AERO                                          
04022018     8  22.8   91  1517.0    0    0     JUJUY AERO                                          
04022018     9  25.6   70  1520.0  160    7     JUJUY AERO                                          
04022018    10  26.7   66  1519.0   50    6     JUJUY AERO                                          
04022018    11  27.6   63  1516.0   90    6     JUJUY AERO                                          
04022018    12  28.0   62  1513.0   90   13     JUJUY AERO                                          
04022018    13  30.0   54  1512.0   90   13     JUJUY AERO                                          
04022018    14  30.5   54  1507.0   90    9     JUJUY AERO                                          
04022018    15  30.8   48  1501.0   70   11     JUJUY AERO                                          
04022018    16  31.4   48  1495.0   50    9     JUJUY AERO                                          
04022018    17  31.7   48  1486.0   70   13     JUJUY AERO                                          
04022018    18  31.0   49  1486.0   90   13     JUJUY AERO                                          
04022018    19  30.0   53  1487.0   50   11     JUJUY AERO                                          
04022018    20  27.5   61  1490.0   50    9     JUJUY AERO                                          
04022018    21  27.0   61  1500.0   50    4     JUJUY AERO                                          
04022018    22  26.3   65  1515.0  180   19     JUJUY AERO                                          
04022018    23  24.4   77  1516.0  230    7     JUJUY AERO                                          
04022018     9  21.7   83  1507.0  320    4     JUJUY U N                                           
04022018    15  27.5   59  1490.0   90    9     JUJUY U N                                           
04022018    21  23.0   84  1494.0    0    0     JUJUY U N                                           
04022018     0  21.4   67  1011.8   50   17     JUNIN AERO                                          
04022018     1  21.0   67  1011.9   70   15     JUNIN AERO                                          
04022018     2  19.0   76  1011.7   90    9     JUNIN AERO                                          
04022018     3  18.2   83  1011.8   70   15     JUNIN AERO                                          
04022018     4  17.9   84  1011.2   50   11     JUNIN AERO                                          
04022018     5  17.5   95  1011.1   90   11     JUNIN AERO                                          
04022018     6  17.1   97  1011.6   90   13     JUNIN AERO                                          
04022018     7  17.4   95  1012.1   90   15     JUNIN AERO                                          
04022018     8  19.0   91  1012.7   90   17     JUNIN AERO                                          
04022018     9  22.6   75  1013.3   70    6     JUNIN AERO                                          
04022018    10  25.3   67  1013.6   50   24     JUNIN AERO                                          
04022018    11  28.4   59  1013.5   50   17     JUNIN AERO                                          
04022018    12  29.9   55  1013.1   20   15     JUNIN AERO                                          
04022018    13  31.4   44  1012.7   20   11     JUNIN AERO                                          
04022018    14  32.0   43  1012.1   70   13     JUNIN AERO                                          
04022018    15  33.0   38  1011.3   50   11     JUNIN AERO                                          
04022018    16  33.2   33  1010.9   70   11     JUNIN AERO                                          
04022018    17  33.5   35  1010.2   50    6     JUNIN AERO                                          
04022018    18  32.7   40  1010.1   70   11     JUNIN AERO                                          
04022018    19  31.6   43  1010.1   70    7     JUNIN AERO                                          
04022018    20  29.1   58  1010.1   90    7     JUNIN AERO                                          
04022018    21  26.2   61  1010.6   90    9     JUNIN AERO                                          
04022018    22  24.6   74  1011.1   90    7     JUNIN AERO                                          
04022018    23  23.8   76  1011.6   90    6     JUNIN AERO                                          
04022018     0  19.6   92  1014.2  140    7     LA PLATA AERO                                       
04022018     1  21.7   84  1014.0   90   13     LA PLATA AERO                                       
04022018     2  22.4   74  1013.9   50   17     LA PLATA AERO                                       
04022018     3  22.1   72  1014.3   50   13     LA PLATA AERO                                       
04022018     4  21.2   77  1014.3   50    7     LA PLATA AERO                                       
04022018     5  20.6   80  1014.6   50    6     LA PLATA AERO                                       
04022018     6  20.3   82  1015.0   50   11     LA PLATA AERO                                       
04022018     7  20.7   80  1015.4   50   13     LA PLATA AERO                                       
04022018     8  22.4   73  1016.0   50   15     LA PLATA AERO                                       
04022018     9  23.0   69  1016.5   50   17     LA PLATA AERO                                       
04022018    10  24.1   66  1016.7   50   11     LA PLATA AERO                                       
04022018    11  25.3   63  1016.6   70   15     LA PLATA AERO                                       
04022018    12  25.9   61  1016.3   70   13     LA PLATA AERO                                       
04022018    13  27.1   56  1015.9   70   13     LA PLATA AERO                                       
04022018    14  27.8   54  1015.4   90   15     LA PLATA AERO                                       
04022018    15  28.2   47  1014.7   90   15     LA PLATA AERO                                       
04022018    16  27.9   49  1013.9   90   17     LA PLATA AERO                                       
04022018    17  28.5   49  1013.7   90   15     LA PLATA AERO                                       
04022018    18  27.2   59  1013.4   90   19     LA PLATA AERO                                       
04022018    19  25.7   65  1013.5   90   15     LA PLATA AERO                                       
04022018    20  23.5   77  1013.5  110   13     LA PLATA AERO                                       
04022018    21  22.1   85  1013.8  110    9     LA PLATA AERO                                       
04022018    22  21.1   91  1014.2  140    9     LA PLATA AERO                                       
04022018    23  21.7   91  1014.2   90    7     LA PLATA AERO                                       
04022018     0  11.8   84  3128.0  360    4     LA QUIACA OBS.                                      
04022018     1  11.0   89  3125.0  360    4     LA QUIACA OBS.                                      
04022018     2  11.2   92  3124.0  360    4     LA QUIACA OBS.                                      
04022018     3  10.0   94  3123.0    0    0     LA QUIACA OBS.                                      
04022018     4  10.4   95  3123.0   50    4     LA QUIACA OBS.                                      
04022018     5   9.8   98  3121.0   50    4     LA QUIACA OBS.                                      
04022018     6   9.4   98  3123.0    0    0     LA QUIACA OBS.                                      
04022018     7   8.8   98  3130.0  180    4     LA QUIACA OBS.                                      
04022018     8  10.0   95  3141.0    0    0     LA QUIACA OBS.                                      
04022018     9  10.2   95  3148.0    0    0     LA QUIACA OBS.                                      
04022018    10  11.8   89  3149.0  320    4     LA QUIACA OBS.                                      
04022018    11  14.4   78  3143.0  320    4     LA QUIACA OBS.                                      
04022018    12  16.5   62  3137.0  230    4     LA QUIACA OBS.                                      
04022018    13  17.3   53  3129.0  140    4     LA QUIACA OBS.                                      
04022018    14  18.6   46  3123.0  320    4     LA QUIACA OBS.                                      
04022018    15  20.2   40  3114.0  320    4     LA QUIACA OBS.                                      
04022018    16  20.4   39  3105.0  140    4     LA QUIACA OBS.                                      
04022018    17  20.8   37  3100.0   90    9     LA QUIACA OBS.                                      
04022018    18  19.5   41  3099.0   50    9     LA QUIACA OBS.                                      
04022018    19  18.3   46  3101.0   50    9     LA QUIACA OBS.                                      
04022018    20  15.7   58  3110.0   50   15     LA QUIACA OBS.                                      
04022018    21  14.3   64  3122.0   50    9     LA QUIACA OBS.                                      
04022018    22  13.1   69  3124.0   50    9     LA QUIACA OBS.                                      
04022018    23  12.4   69  3133.0   50    4     LA QUIACA OBS.                                      
04022018     0  27.6   67  1006.0    0    0     LA RIOJA AERO                                       
04022018     1  26.3   71  1005.9  270    4     LA RIOJA AERO                                       
04022018     2  25.5   74  1005.3    0    0     LA RIOJA AERO                                       
04022018     3  25.7   74  1005.1  270    4     LA RIOJA AERO                                       
04022018     4  25.7   74  1004.9    0    0     LA RIOJA AERO                                       
04022018     5  25.4   72  1004.9  270    6     LA RIOJA AERO                                       
04022018     6  24.9   73  1005.1  270    6     LA RIOJA AERO                                       
04022018     7  23.4   79  1006.1  270    6     LA RIOJA AERO                                       
04022018     8  24.6   75  1006.7  240    6     LA RIOJA AERO                                       
04022018     9  29.0   58  1007.2  180    6     LA RIOJA AERO                                       
04022018    10  30.2   54  1007.7  180    7     LA RIOJA AERO                                       
04022018    11  31.4   50  1007.6  180   11     LA RIOJA AERO                                       
04022018    12  32.4   48  1007.3  180   15     LA RIOJA AERO                                       
04022018    13  33.8   47  1007.0  140    6     LA RIOJA AERO                                       
04022018    14  34.6   42  1006.2  140    9     LA RIOJA AERO                                       
04022018    15  36.0   46  1005.4  180    6     LA RIOJA AERO                                       
04022018    16  36.1   42  1004.4  140    7     LA RIOJA AERO                                       
04022018    17  35.0   45  1003.7  270    7     LA RIOJA AERO                                       
04022018    18  36.4   38  1003.3  270   11     LA RIOJA AERO                                       
04022018    19  36.0   39  1003.3  270   11     LA RIOJA AERO                                       
04022018    20  34.6   45  1004.1   90    4     LA RIOJA AERO                                       
04022018    21  32.2   57  1004.7  140    6     LA RIOJA AERO                                       
04022018    22  30.2   66  1005.8  360    4     LA RIOJA AERO                                       
04022018    23  29.4   67  1006.5   50    6     LA RIOJA AERO                                       
04022018     0  24.5   84  1010.1    0    0     LABOULAYE AERO                                      
04022018     1  24.1   84  1010.3   70    7     LABOULAYE AERO                                      
04022018     2  23.1   89  1009.8   70    7     LABOULAYE AERO                                      
04022018     3  21.9   90  1009.8   70    4     LABOULAYE AERO                                      
04022018     4  20.8   93  1009.9   70    4     LABOULAYE AERO                                      
04022018     5  20.4   93  1009.8    0    0     LABOULAYE AERO                                      
04022018     6  19.4   94  1010.3    0    0     LABOULAYE AERO                                      
04022018     7  18.9   94  1011.2    0    0     LABOULAYE AERO                                      
04022018     8  21.3   91  1012.0    0    0     LABOULAYE AERO                                      
04022018     9  23.9   76  1011.9  360    7     LABOULAYE AERO                                      
04022018    10  26.8   68  1012.3  360   11     LABOULAYE AERO                                      
04022018    11  29.9   54  1012.2  360   11     LABOULAYE AERO                                      
04022018    12  31.7   51  1011.7  360   11     LABOULAYE AERO                                      
04022018    13  32.9   45  1011.5  360   11     LABOULAYE AERO                                      
04022018    14  33.9   42  1010.6  360   15     LABOULAYE AERO                                      
04022018    15  34.4   41  1009.4  360   19     LABOULAYE AERO                                      
04022018    16  34.7   39  1009.1  360   11     LABOULAYE AERO                                      
04022018    17  34.1   41  1009.0   50    7     LABOULAYE AERO                                      
04022018    18  33.9   43  1008.7   50    7     LABOULAYE AERO                                      
04022018    19  31.9   55  1008.8   50    7     LABOULAYE AERO                                      
04022018    20  29.9   65  1008.9   50    7     LABOULAYE AERO                                      
04022018    21  26.4   77  1009.1   50    4     LABOULAYE AERO                                      
04022018    22  25.1   83  1010.4   50    7     LABOULAYE AERO                                      
04022018    23  24.3   83  1010.4   50    4     LABOULAYE AERO                                      
04022018     6  16.4   88  1014.1   90   11     LAS FLORES AERO                                     
04022018     9  23.0   70  1015.0  180    7     LAS FLORES AERO                                     
04022018    12  28.5   50  1015.9  320   11     LAS FLORES AERO                                     
04022018    15  32.2   38  1015.1  320    7     LAS FLORES AERO                                     
04022018    18  32.0   37  1013.0  320    7     LAS FLORES AERO                                     
04022018    21  26.2   56  1012.7  320    7     LAS FLORES AERO                                     
04022018     6  20.8   84  1009.6    0    0     LAS LOMITAS                                         
04022018     9  28.4   63  1010.9   90    6     LAS LOMITAS                                         
04022018    12  34.0   45  1010.8   90    7     LAS LOMITAS                                         
04022018    15  35.6   34  1009.2  140    7     LAS LOMITAS                                         
04022018    18  35.0   36  1008.4  140    9     LAS LOMITAS                                         
04022018    21  28.6   58  1008.9   90    4     LAS LOMITAS                                         
04022018     0  19.8   84  1504.0  140   17     MALARGUE AERO                                       
04022018     3  19.6   84  1508.0  230    6     MALARGUE AERO                                       
04022018     6  17.8   89  1504.0  320    6     MALARGUE AERO                                       
04022018     7  17.2   93  1506.0  290    6     MALARGUE AERO                                       
04022018     8  17.8   92  1511.0    0    0     MALARGUE AERO                                       
04022018     9  20.6   77  1513.0  320    6     MALARGUE AERO                                       
04022018    10  23.4   65  1513.0    0    0     MALARGUE AERO                                       
04022018    11  24.9   60  1513.0  110    9     MALARGUE AERO                                       
04022018    12  26.9   57  1513.0    0    0     MALARGUE AERO                                       
04022018    13  27.4   53  1511.0  340    7     MALARGUE AERO                                       
04022018    14  28.3   49  1506.0   50    9     MALARGUE AERO                                       
04022018    15  30.5   41  1501.0   70   11     MALARGUE AERO                                       
04022018    16  30.4   43  1495.0  230    9     MALARGUE AERO                                       
04022018    17  29.5   43  1492.0  290    6     MALARGUE AERO                                       
04022018    18  31.7   29  1486.0   50    9     MALARGUE AERO                                       
04022018    19  30.0   37  1493.0   90   24     MALARGUE AERO                                       
