FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112022    21  18.2   41  1017.8    0    0     EL BOLSON AERO                                      
06112022     0  10.4   61  1008.9  140    7     EL CALAFATE AERO                                    
06112022     1   9.0   61  1008.4  110    4     EL CALAFATE AERO                                    
06112022     2   7.8   65  1007.8  140    6     EL CALAFATE AERO                                    
06112022     3   7.4   67  1007.6    0    0     EL CALAFATE AERO                                    
06112022     4   6.6   68  1007.3  140    7     EL CALAFATE AERO                                    
06112022     5   6.6   65  1007.3  360    7     EL CALAFATE AERO                                    
06112022     6   6.4   71  1006.9   90   11     EL CALAFATE AERO                                    
06112022     7   6.2   71  1006.7   90    6     EL CALAFATE AERO                                    
06112022     8  11.0   53  1007.7  250    4     EL CALAFATE AERO                                    
06112022     9  14.2   44  1007.9  160    6     EL CALAFATE AERO                                    
06112022    10  17.8   26  1007.1  340   11     EL CALAFATE AERO                                    
06112022    11  17.6   30  1007.2  320   19     EL CALAFATE AERO                                    
06112022    12  17.0   32  1007.2  290   15     EL CALAFATE AERO                                    
06112022    13  17.2   41  1006.6  290   26     EL CALAFATE AERO                                    
06112022    14  19.0   37  1006.3  270   30     EL CALAFATE AERO                                    
06112022    15  18.2   38  1006.8  270   37     EL CALAFATE AERO                                    
06112022    16  15.2   49  1007.3  290   28     EL CALAFATE AERO                                    
06112022    17  15.0   43  1007.7  290   28     EL CALAFATE AERO                                    
06112022    18  15.2   46  1008.3  290   33     EL CALAFATE AERO                                    
06112022    19  16.2   42  1009.0  270   22     EL CALAFATE AERO                                    
06112022    20  15.4   50  1009.3  320   13     EL CALAFATE AERO                                    
06112022    21  13.0   58  1009.9  290   28     EL CALAFATE AERO                                    
06112022    22  12.6   60  1010.3  290   22     EL CALAFATE AERO                                    
06112022    23  12.4   61  1010.4  250    9     EL CALAFATE AERO                                    
06112022     0  19.8   60  1023.4   70   20     EL PALOMAR AERO                                     
06112022     1  18.7   65  1023.7   70   22     EL PALOMAR AERO                                     
06112022     2  18.2   66  1023.3   50   28     EL PALOMAR AERO                                     
06112022     3  18.3   65  1023.5   70   15     EL PALOMAR AERO                                     
06112022     4  16.7   76  1023.6   50   13     EL PALOMAR AERO                                     
06112022     5  16.7   72  1023.7   50    9     EL PALOMAR AERO                                     
06112022     6  16.4   77  1024.2   70   13     EL PALOMAR AERO                                     
06112022     7  17.5   73  1024.9   70   17     EL PALOMAR AERO                                     
06112022     8  18.6   68  1025.6   70   17     EL PALOMAR AERO                                     
06112022     9  19.8   63  1026.0   70   19     EL PALOMAR AERO                                     
06112022    10  20.2   61  1026.0   70   20     EL PALOMAR AERO                                     
06112022    11  21.5   52  1025.6   50   20     EL PALOMAR AERO                                     
06112022    12  22.8   44  1025.1   90   20     EL PALOMAR AERO                                     
06112022    13  23.4   40  1024.3   90   22     EL PALOMAR AERO                                     
06112022    14  25.0   37  1023.7   90   20     EL PALOMAR AERO                                     
06112022    15  25.2   34  1022.7   70   20     EL PALOMAR AERO                                     
06112022    16  25.0   37  1022.0   90   20     EL PALOMAR AERO                                     
06112022    17  23.4   47  1021.9  110   22     EL PALOMAR AERO                                     
06112022    18  23.0   55  1022.1   90   20     EL PALOMAR AERO                                     
06112022    19  21.8   56  1022.3  110   20     EL PALOMAR AERO                                     
06112022    20  20.6   66  1022.7  110   20     EL PALOMAR AERO                                     
06112022    21  20.2   72  1023.1  110   20     EL PALOMAR AERO                                     
06112022    22  20.1   74  1023.5   90   13     EL PALOMAR AERO                                     
06112022    23  21.6   53  1023.4   70   22     EL PALOMAR AERO                                     
06112022     0  13.8   59  1019.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022     3  13.8   51  1018.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022     6  10.1   85  1018.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022     7  10.1   88  1019.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022     8  17.9   56  1019.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022     9  21.4   46  1019.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    10  23.2   38  1020.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    11  24.6   38  1019.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    12  25.6   35  1018.9  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    13  26.0   35  1018.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    14  27.2   31  1017.4  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    15  28.0   29  1016.9  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    16  28.8   27  1015.8  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    17  28.0   29  1015.8  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    18  27.0   28  1016.5  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    19  25.0   30  1017.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    20  24.2   30  1016.9   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022    21  22.9   35  1017.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06112022     0  12.0   72  1014.4  180   26     ESQUEL AERO                                         
06112022     1  11.3   75  1015.4  180   28     ESQUEL AERO                                         
06112022     2  11.3   75  1014.4  180   19     ESQUEL AERO                                         
06112022     3  10.2   80  1014.1  180   13     ESQUEL AERO                                         
06112022     4   9.8   81  1014.1  180    9     ESQUEL AERO                                         
06112022     5   9.0   84  1014.3  230   13     ESQUEL AERO                                         
06112022     6   7.9   90  1014.8  230    6     ESQUEL AERO                                         
06112022     7   6.3   89  1015.7    0    0     ESQUEL AERO                                         
06112022     8   6.8   84  1016.3   50    7     ESQUEL AERO                                         
06112022     9  10.6   62  1016.5  990    4     ESQUEL AERO                                         
06112022    10  13.4   53  1016.2  230   11     ESQUEL AERO                                         
06112022    11  15.0   52  1016.4  200    7     ESQUEL AERO                                         
06112022    12  16.1   46  1015.8  200   15     ESQUEL AERO                                         
06112022    13  16.7   44  1015.4  230   19     ESQUEL AERO                                         
06112022    14  17.3   44  1014.6  250   17     ESQUEL AERO                                         
06112022    15  19.4   39  1014.2  230   15     ESQUEL AERO                                         
06112022    16  20.5   35  1013.9  230   15     ESQUEL AERO                                         
06112022    17  21.0   33  1013.9  230   19     ESQUEL AERO                                         
06112022    18  21.4   29  1013.9  230   13     ESQUEL AERO                                         
06112022    19  20.3   18  1014.6  230    9     ESQUEL AERO                                         
06112022    20  19.0   19  1015.3  230    7     ESQUEL AERO                                         
06112022    21  16.6   22  1015.8  230   13     ESQUEL AERO                                         
06112022    22  14.4   28  1016.3  250   15     ESQUEL AERO                                         
06112022    23  13.2   37  1016.5  250   13     ESQUEL AERO                                         
06112022     0  20.1   56  1023.6   50   31     EZEIZA AERO                                         
06112022     1  18.9   62  1023.8   50   26     EZEIZA AERO                                         
06112022     2  18.3   64  1023.7   50   22     EZEIZA AERO                                         
06112022     3  17.7   65  1023.7   50   20     EZEIZA AERO                                         
06112022     4  16.5   74  1023.8   70   19     EZEIZA AERO                                         
06112022     5  16.3   76  1024.1   70   19     EZEIZA AERO                                         
06112022     6  15.7   79  1024.5   70   20     EZEIZA AERO                                         
06112022     7  16.7   74  1025.1   90   24     EZEIZA AERO                                         
06112022     8  18.3   67  1025.9   50   26     EZEIZA AERO                                         
06112022     9  19.4   60  1026.2   70   24     EZEIZA AERO                                         
06112022    10  20.1   61  1026.3   50   20     EZEIZA AERO                                         
06112022    11  21.4   52  1025.9   50   22     EZEIZA AERO                                         
06112022    12  23.1   43  1025.2   90   15     EZEIZA AERO                                         
06112022    13  23.7   35  1024.7   50   24     EZEIZA AERO                                         
06112022    14  24.4   35  1024.1   50   28     EZEIZA AERO                                         
06112022    15  25.4   31  1023.1   50   28     EZEIZA AERO                                         
06112022    16  25.1   35  1022.2   50   22     EZEIZA AERO                                         
06112022    17  25.4   35  1022.0   70   24     EZEIZA AERO                                         
06112022    18  24.6   40  1022.3   90   22     EZEIZA AERO                                         
06112022    19  23.2   45  1022.4   90   22     EZEIZA AERO                                         
06112022    20  20.8   58  1022.8  110   20     EZEIZA AERO                                         
06112022    21  19.9   65  1023.4  110   17     EZEIZA AERO                                         
06112022    22  18.7   75  1023.7  110   11     EZEIZA AERO                                         
06112022    23  17.9   82  1023.7  110    9     EZEIZA AERO                                         
06112022     0  19.5   74  1015.9  180    7     FORMOSA AERO                                        
06112022     1  18.3   80  1015.7  180    6     FORMOSA AERO                                        
06112022     2  17.6   84  1015.4  180    4     FORMOSA AERO                                        
06112022     3  16.8   85  1015.1  180    4     FORMOSA AERO                                        
06112022     4  16.5   84  1015.0  180    6     FORMOSA AERO                                        
06112022     5  15.3   89  1015.0  180    6     FORMOSA AERO                                        
06112022     6  15.4   86  1015.2  140    7     FORMOSA AERO                                        
06112022     7  17.6   80  1015.9  110    7     FORMOSA AERO                                        
06112022     8  20.5   72  1016.7  140    6     FORMOSA AERO                                        
06112022     9  23.3   58  1017.2  140   13     FORMOSA AERO                                        
06112022    10  25.6   52  1017.5  140    9     FORMOSA AERO                                        
06112022    11  27.5   46  1017.6   90    9     FORMOSA AERO                                        
06112022    12  28.9   34  1017.3   90    9     FORMOSA AERO                                        
06112022    13  29.5   33  1016.7   70    7     FORMOSA AERO                                        
06112022    14  30.1   32  1015.8  140   17     FORMOSA AERO                                        
06112022    15  30.4   33  1014.9  160   13     FORMOSA AERO                                        
06112022    16  30.2   33  1014.2  140   11     FORMOSA AERO                                        
06112022    17  30.1   33  1013.9   50    6     FORMOSA AERO                                        
06112022    18  29.3   33  1013.8   90    4     FORMOSA AERO                                        
06112022    19  27.2   39  1014.1  110    7     FORMOSA AERO                                        
06112022    20  25.1   48  1014.6  140    6     FORMOSA AERO                                        
06112022    21  22.4   58  1015.2  160    7     FORMOSA AERO                                        
06112022    22  21.9   60  1016.0  160   11     FORMOSA AERO                                        
06112022    23  21.0   59  1016.3  140    9     FORMOSA AERO                                        
06112022     0  18.4   51  1018.3   50   26     GENERAL PICO AERO                                   
06112022     1  18.0   51  1018.2   70   26     GENERAL PICO AERO                                   
06112022     2  17.4   49  1018.3   50   24     GENERAL PICO AERO                                   
06112022     3  17.1   51  1018.1   50   24     GENERAL PICO AERO                                   
06112022     4  17.3   46  1018.1  360   26     GENERAL PICO AERO                                   
06112022     5  15.6   54  1018.2   50   24     GENERAL PICO AERO                                   
06112022     6  14.2   72  1018.4   70   22     GENERAL PICO AERO                                   
06112022     7  14.5   73  1019.2   50   19     GENERAL PICO AERO                                   
06112022     8  16.9   66  1019.7   50   28     GENERAL PICO AERO                                   
06112022     9  19.1   54  1020.2   50   30     GENERAL PICO AERO                                   
06112022    10  22.7   46  1020.2   20   33     GENERAL PICO AERO                                   
06112022    11  24.3   41  1019.7   20   37     GENERAL PICO AERO                                   
06112022    12  25.7   37  1019.5   20   33     GENERAL PICO AERO                                   
06112022    13  27.9   32  1018.7   50   26     GENERAL PICO AERO                                   
06112022    14  27.9   33  1018.2   20   31     GENERAL PICO AERO                                   
06112022    15  29.3   29  1017.2   20   31     GENERAL PICO AERO                                   
06112022    16  29.3   26  1016.4   50   33     GENERAL PICO AERO                                   
06112022    17  28.7   25  1016.2   50   31     GENERAL PICO AERO                                   
06112022    18  28.5   23  1015.9   50   35     GENERAL PICO AERO                                   
06112022    19  27.9   25  1016.1   50   30     GENERAL PICO AERO                                   
06112022    20  25.9   34  1016.6   50   22     GENERAL PICO AERO                                   
06112022    21  23.7   39  1017.3   50   24     GENERAL PICO AERO                                   
06112022    22  22.3   42  1018.1   50   24     GENERAL PICO AERO                                   
06112022    23  22.1   40  1018.3   50   24     GENERAL PICO AERO                                   
06112022     9  18.0   31  1004.6    0    0     GOBERNADOR GREGORES AERO                            
06112022    15  23.5   20          270   19     GOBERNADOR GREGORES AERO                            
06112022    21  17.0   36  1009.4  250   28     GOBERNADOR GREGORES AERO                            
06112022     6  14.2   87  1022.0   90   15     GUALEGUAYCHU AERO                                   
06112022     7  14.6   87  1022.0   90   15     GUALEGUAYCHU AERO                                   
06112022     8  16.8   80  1025.0   90   15     GUALEGUAYCHU AERO                                   
06112022     9  19.4   64  1024.4   90   22     GUALEGUAYCHU AERO                                   
06112022    10  21.4   53  1024.3   90   22     GUALEGUAYCHU AERO                                   
06112022    11  22.6   49  1024.1   90   22     GUALEGUAYCHU AERO                                   
06112022    12  24.2   40  1023.7   90   20     GUALEGUAYCHU AERO                                   
06112022    13  24.4   41  1022.7   90   20     GUALEGUAYCHU AERO                                   
06112022    14  25.0   38  1022.6   90   22     GUALEGUAYCHU AERO                                   
06112022    15  25.8   40  1020.9   50   22     GUALEGUAYCHU AERO                                   
06112022    16  26.0   40  1020.9   50   22     GUALEGUAYCHU AERO                                   
06112022    17  26.0   39  1020.6   50   22     GUALEGUAYCHU AERO                                   
06112022    18  25.4   43  1020.6   50   20     GUALEGUAYCHU AERO                                   
06112022    19  24.4   47  1020.6   90   13     GUALEGUAYCHU AERO                                   
06112022    20  22.8   53  1021.6   90   11     GUALEGUAYCHU AERO                                   
06112022    21  22.0   55  1021.5   90   15     GUALEGUAYCHU AERO                                   
06112022     0  18.2   71  1016.0  200    6     IGUAZU AERO                                         
06112022     1  17.6   77  1015.6  990    4     IGUAZU AERO                                         
06112022     2  16.0   83  1015.1   50    6     IGUAZU AERO                                         
06112022     3  15.0   85  1015.1   50    9     IGUAZU AERO                                         
06112022     4  14.7   85  1015.5   50    9     IGUAZU AERO                                         
06112022     5  14.6   79  1016.0   50   13     IGUAZU AERO                                         
06112022     6  14.2   81  1016.8   50   13     IGUAZU AERO                                         
06112022     7  15.4   75  1018.0   50   13     IGUAZU AERO                                         
06112022     8  18.8   62  1018.7   70   19     IGUAZU AERO                                         
06112022     9  20.8   55  1019.1   20   19     IGUAZU AERO                                         
06112022    10  23.2   50  1019.0   20   11     IGUAZU AERO                                         
06112022    11  25.0   46  1019.0   20   11     IGUAZU AERO                                         
06112022    12  26.1   45  1018.4   20    6     IGUAZU AERO                                         
06112022    13  27.0   35  1017.4   70    7     IGUAZU AERO                                         
06112022    14  28.0   34  1016.8  990    7     IGUAZU AERO                                         
06112022    15  28.0   35  1016.1  180    9     IGUAZU AERO                                         
06112022    16  28.2   33  1015.1  270    6     IGUAZU AERO                                         
06112022    17  28.4   29  1014.9  200    9     IGUAZU AERO                                         
06112022    18  27.4   33  1014.9  200    6     IGUAZU AERO                                         
06112022    19  23.6   52  1015.3  160    6     IGUAZU AERO                                         
06112022    20  23.4   51  1015.6  140    7     IGUAZU AERO                                         
06112022    21  22.2   54  1016.1  160    9     IGUAZU AERO                                         
06112022    22  20.8   64  1016.4  160    9     IGUAZU AERO                                         
06112022    23  19.4   64  1016.6  140    9     IGUAZU AERO                                         
06112022     6  13.8   91  1016.1    0    0     ITUZAINGO                                           
06112022     9  23.6   63  1017.7   50   11     ITUZAINGO                                           
06112022    10  25.0   60  1018.1   50    9     ITUZAINGO                                           
06112022    11  25.9   58  1016.9   50   15     ITUZAINGO                                           
06112022    12  26.8   52  1017.3   50   11     ITUZAINGO                                           
06112022    13  28.2   49  1017.1  140    9     ITUZAINGO                                           
06112022    14  30.2   44  1016.7   50    9     ITUZAINGO                                           
06112022    15  30.6   39  1015.7   50    9     ITUZAINGO                                           
06112022    16  29.4   41  1015.6   50    9     ITUZAINGO                                           
06112022    18  28.5   44  1013.7   50    7     ITUZAINGO                                           
06112022    19  24.6   61  1014.8   50    6     ITUZAINGO                                           
06112022    20  22.0   63  1015.3   50    4     ITUZAINGO                                           
06112022    21  21.0   77  1015.2  140    9     ITUZAINGO                                           
06112022     9  19.4   30  1498.0    0    0     JACHAL                                              
06112022    15  30.2   14  1472.0  180    4     JACHAL                                              
06112022    21  24.8   27  1503.0   90    4     JACHAL                                              
06112022     0  18.1   39  1531.0  990    4     JUJUY AERO                                          
06112022     1  18.0   35  1528.0  290   11     JUJUY AERO                                          
06112022     2  16.8   39  1525.0  990    7     JUJUY AERO                                          
06112022     3  17.0   40  1522.0  320    9     JUJUY AERO                                          
06112022     4  15.6   44  1520.0  320    9     JUJUY AERO                                          
06112022     5  14.4   47  1518.0  320   11     JUJUY AERO                                          
06112022     6  14.3   48  1523.0  320    9     JUJUY AERO                                          
06112022     7  14.8   48  1529.0  290    9     JUJUY AERO                                          
06112022     8  17.4   40  1535.0  320    9     JUJUY AERO                                          
06112022     9  20.8   39  1544.0  990    7     JUJUY AERO                                          
06112022    10  23.3   29  1544.0  990    4     JUJUY AERO                                          
06112022    11  25.8   33  1541.0   50    9     JUJUY AERO                                          
06112022    12  28.5   26  1539.0   50   15     JUJUY AERO                                          
06112022    13  29.2   24  1532.0   50   17     JUJUY AERO                                          
06112022    14  30.6   20  1523.0   70   15     JUJUY AERO                                          
06112022    15  31.0   21  1514.0   70   17     JUJUY AERO                                          
06112022    16  31.5   20  1505.0   50   11     JUJUY AERO                                          
06112022    17  31.6   19  1497.0   50   13     JUJUY AERO                                          
06112022    18  30.5   20  1495.0   50   13     JUJUY AERO                                          
06112022    19  28.2   24  1497.0   50   11     JUJUY AERO                                          
06112022    20  26.5   24  1508.0  990    7     JUJUY AERO                                          
06112022    21  25.6   26  1518.0  320    7     JUJUY AERO                                          
06112022    22  25.5   28  1530.0  320    6     JUJUY AERO                                          
06112022    23  23.8   31  1534.0  320    4     JUJUY AERO                                          
06112022     9  17.8   50  1535.0  320    4     JUJUY U N                                           
06112022    15  29.8   27  1509.0   90    9     JUJUY U N                                           
06112022    21  23.0   42  1519.0   50    4     JUJUY U N                                           
06112022     0  15.3   64  1020.8   50   24     JUNIN AERO                                          
06112022     1  14.0   76  1021.0   50    9     JUNIN AERO                                          
06112022     2  13.6   86  1020.6   50    9     JUNIN AERO                                          
06112022     3  13.4   88  1019.0   50   15     JUNIN AERO                                          
06112022     4  13.7   86  1020.1   50   24     JUNIN AERO                                          
06112022     5  13.0   85  1020.3   50   24     JUNIN AERO                                          
06112022     6  12.6   86  1020.7   50   15     JUNIN AERO                                          
06112022     7  14.2   78  1021.8   50   15     JUNIN AERO                                          
06112022     8  16.6   70  1022.4   50   33     JUNIN AERO                                          
06112022     9  19.4   60  1022.9   50   33     JUNIN AERO                                          
06112022    10  22.7   47  1022.5   50   33     JUNIN AERO                                          
06112022    11  24.8   40  1021.8   50   33     JUNIN AERO                                          
06112022    12  25.9   35  1021.6   50   24     JUNIN AERO                                          
06112022    13  27.2   31  1021.0   50   33     JUNIN AERO                                          
06112022    14  28.0   28  1020.3   50   33     JUNIN AERO                                          
06112022    15  28.6   25  1019.6   50   33     JUNIN AERO                                          
06112022    16  28.3   24  1018.7   50   33     JUNIN AERO                                          
06112022    17  28.2   23  1018.7   50   33     JUNIN AERO                                          
06112022    18  27.1   23  1018.8   50   44     JUNIN AERO                                          
06112022    20  21.2   37  1019.4   50   15     JUNIN AERO                                          
06112022    21  19.0   42  1020.4   50   24     JUNIN AERO                                          
06112022    22  18.1   45  1021.1   50   24     JUNIN AERO                                          
06112022    23  17.2   50  1021.2   50   24     JUNIN AERO                                          
06112022     0  18.2   74  1025.0   70   22     LA PLATA AERO                                       
06112022     1  17.7   71  1025.2   70   22     LA PLATA AERO                                       
06112022     2  17.4   75  1024.6   70   22     LA PLATA AERO                                       
06112022     3  16.3   82  1024.6   70   15     LA PLATA AERO                                       
06112022     4  16.0   85  1025.3   70   15     LA PLATA AERO                                       
06112022     5  15.2   89  1025.5   70   13     LA PLATA AERO                                       
06112022     6  15.0   90  1025.9   90   13     LA PLATA AERO                                       
06112022     7  15.9   84  1026.5   90   15     LA PLATA AERO                                       
06112022     8  17.3   77  1027.0   50   24     LA PLATA AERO                                       
06112022     9  17.6   77  1027.4   70   28     LA PLATA AERO                                       
06112022    10  18.1   74  1027.6   70   19     LA PLATA AERO                                       
06112022    11  20.3   64  1027.0   50   11     LA PLATA AERO                                       
06112022    12  21.1   60  1026.6   50   13     LA PLATA AERO                                       
06112022    13  22.8   46  1026.0   70   22     LA PLATA AERO                                       
06112022    14  23.6   42  1025.2   70   26     LA PLATA AERO                                       
06112022    15  23.8   44  1024.4   70   22     LA PLATA AERO                                       
06112022    16  23.6   50  1023.6  110   31     LA PLATA AERO                                       
06112022    17  22.9   53  1023.4  110   30     LA PLATA AERO                                       
06112022    18  21.6   61  1023.6  110   22     LA PLATA AERO                                       
06112022    19  20.4   66  1023.8  110   17     LA PLATA AERO                                       
06112022    20  18.8   79  1024.0  110   15     LA PLATA AERO                                       
06112022    21  18.0   87  1024.6   90   11     LA PLATA AERO                                       
06112022    22  17.8   89  1024.9   90   11     LA PLATA AERO                                       
06112022    23  19.0   75  1025.0   70   13     LA PLATA AERO                                       
06112022     0   7.8   44  3100.0   50   15     LA QUIACA OBSERVATORIO                              
06112022     1   6.2   46  3097.0   50   15     LA QUIACA OBSERVATORIO                              
06112022     2   5.8   49  3094.0   50    9     LA QUIACA OBSERVATORIO                              
06112022     3   5.0   74  3091.0   50    4     LA QUIACA OBSERVATORIO                              
06112022     4   4.4   77  3089.0   50    4     LA QUIACA OBSERVATORIO                              
06112022     5   3.9   79  3089.0   50    4     LA QUIACA OBSERVATORIO                              
06112022     6   1.3   82  3096.0   50    4     LA QUIACA OBSERVATORIO                              
06112022     7   1.0   85  3106.0   90    9     LA QUIACA OBSERVATORIO                              
06112022     8   4.8   72  3111.0   90    4     LA QUIACA OBSERVATORIO                              
06112022     9   7.6   64  3116.0   90    4     LA QUIACA OBSERVATORIO                              
06112022    10  10.4   55  3116.0   90    4     LA QUIACA OBSERVATORIO                              
06112022    11  12.6   51  3112.0   50    4     LA QUIACA OBSERVATORIO                              
06112022    12  14.7   49  3104.0  360    4     LA QUIACA OBSERVATORIO                              
06112022    13  17.0   44  3094.0  360    4     LA QUIACA OBSERVATORIO                              
06112022    14  19.0   37  3079.0  320    4     LA QUIACA OBSERVATORIO                              
06112022    15  18.6   35  3072.0  320    4     LA QUIACA OBSERVATORIO                              
06112022    16  18.6   34  3062.0   50   15     LA QUIACA OBSERVATORIO                              
06112022    17  15.3   36  3066.0   50   24     LA QUIACA OBSERVATORIO                              
06112022    18  13.4   39  3077.0   50   24     LA QUIACA OBSERVATORIO                              
06112022    19  11.3   43  3082.0   90   24     LA QUIACA OBSERVATORIO                              
06112022    20  10.2   49  3085.0   50    9     LA QUIACA OBSERVATORIO                              
06112022    21   9.2   57  3094.0   50    4     LA QUIACA OBSERVATORIO                              
06112022    22   9.0   57  3108.0   50    4     LA QUIACA OBSERVATORIO                              
06112022    23   8.2   60  3116.0   50    4     LA QUIACA OBSERVATORIO                              
06112022     0  24.6   24  1011.1    0    0     LA RIOJA AERO                                       
06112022     1  24.7   24  1011.1  180   11     LA RIOJA AERO                                       
06112022     2  24.3   24  1011.3  230   13     LA RIOJA AERO                                       
06112022     3  23.9   25  1011.3  230   13     LA RIOJA AERO                                       
06112022     4  22.0   29  1011.1  230   11     LA RIOJA AERO                                       
06112022     5  21.5   30  1011.3  230   11     LA RIOJA AERO                                       
06112022     6  20.3   36  1011.9  230    9     LA RIOJA AERO                                       
06112022     7  19.6   37  1012.5  230   22     LA RIOJA AERO                                       
06112022     8  20.8   33  1013.3  230   20     LA RIOJA AERO                                       
06112022     9  22.4   31  1014.3  230   15     LA RIOJA AERO                                       
06112022    10  25.0   29  1014.1  230   11     LA RIOJA AERO                                       
06112022    11  26.6   28  1013.7  230   19     LA RIOJA AERO                                       
06112022    12  28.8   23  1012.7  270   11     LA RIOJA AERO                                       
06112022    13  31.0   21  1011.5  230   19     LA RIOJA AERO                                       
06112022    14  31.1   22  1010.5  140    6     LA RIOJA AERO                                       
06112022    15  32.4   21  1009.0  180    9     LA RIOJA AERO                                       
06112022    16  33.0   21  1008.1   90    9     LA RIOJA AERO                                       
06112022    17  34.0   14  1007.0   50   11     LA RIOJA AERO                                       
06112022    18  33.0   23  1006.8  140    4     LA RIOJA AERO                                       
06112022    19  32.1   24  1007.5   90   13     LA RIOJA AERO                                       
06112022    20  30.5   25  1008.5   90   11     LA RIOJA AERO                                       
06112022    21  28.4   36  1009.7   90    6     LA RIOJA AERO                                       
06112022    22  27.5   38  1010.5  270    9     LA RIOJA AERO                                       
06112022    23  26.7   40  1011.2  270    6     LA RIOJA AERO                                       
06112022     0  19.6   48  1017.8   50   15     LABOULAYE AERO                                      
06112022     1  18.1   50  1018.0   50   24     LABOULAYE AERO                                      
06112022     2  16.9   53  1018.1   50   24     LABOULAYE AERO                                      
06112022     3  15.1   58  1018.2   50   15     LABOULAYE AERO                                      
06112022     4  14.7   63  1018.2   50   15     LABOULAYE AERO                                      
06112022     5  14.1   70  1018.2   50   15     LABOULAYE AERO                                      
06112022     6  13.5   70  1018.6   50    4     LABOULAYE AERO                                      
06112022     7  13.1   71  1019.1   50    9     LABOULAYE AERO                                      
06112022     8  17.1   60  1020.5   50   24     LABOULAYE AERO                                      
06112022     9  20.5   53  1020.1   50   24     LABOULAYE AERO                                      
06112022    10  23.3   44  1020.2   50   24     LABOULAYE AERO                                      
06112022    11  25.1   40  1019.7   50   24     LABOULAYE AERO                                      
06112022    12  26.3   35  1019.3   50   24     LABOULAYE AERO                                      
06112022    13  27.7   29  1018.5   50   33     LABOULAYE AERO                                      
06112022    14  28.3   28  1017.8   50   24     LABOULAYE AERO                                      
06112022    15  29.5   27  1017.2   50   24     LABOULAYE AERO                                      
06112022    16  29.7   24  1016.6   50   24     LABOULAYE AERO                                      
06112022    17  29.1   24  1015.8   50   24     LABOULAYE AERO                                      
06112022    18  28.9   24  1015.7   50   24     LABOULAYE AERO                                      
06112022    19  27.9   23  1016.0   50   24     LABOULAYE AERO                                      
06112022    20  25.1   30  1016.5   50   15     LABOULAYE AERO                                      
06112022    21  21.1   42  1017.6   50   15     LABOULAYE AERO                                      
06112022    22  21.3   42  1018.4   50   19     LABOULAYE AERO                                      
06112022    23  20.1   42  1018.9   50   24     LABOULAYE AERO                                      
06112022     6  13.8   86  1023.6   50    7     LAS FLORES                                          
06112022     9  17.0   70  1025.5   50   15     LAS FLORES                                          
06112022    12  22.6   35  1024.5   50   15     LAS FLORES                                          
06112022    15  25.2   24  1022.1   50   19     LAS FLORES                                          
06112022    18  24.8   21  1021.6   50   11     LAS FLORES                                          
06112022    21  19.2   65  1022.6   50   15     LAS FLORES                                          
06112022     6  17.4   69  1015.0    0    0     LAS LOMITAS                                         
06112022     7  17.8   69  1015.7    0    0     LAS LOMITAS                                         
06112022     8  20.8   60  1016.0   90    4     LAS LOMITAS                                         
06112022     9  25.0   52  1016.8   90    4     LAS LOMITAS                                         
06112022    10  28.4   44  1016.8   90    4     LAS LOMITAS                                         
06112022    11  30.4   38  1016.7   90    6     LAS LOMITAS                                         
06112022    12  32.0   35  1015.8   90    9     LAS LOMITAS                                         
06112022    13  32.2   34  1015.5   90    6     LAS LOMITAS                                         
06112022    14  33.6   29  1014.4  360    7     LAS LOMITAS                                         
06112022    15  33.4   29  1013.5  180    7     LAS LOMITAS                                         
06112022    16  34.2   28  1012.5  140    9     LAS LOMITAS                                         
06112022    17  33.2   30  1012.0  140   11     LAS LOMITAS                                         
