FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032021    20  16.3   86  1018.3  160   22     BAHIA BLANCA AERO                                   
25032021    21  16.1   87  1019.3  160   19     BAHIA BLANCA AERO                                   
25032021    22  16.1   85  1019.4  160   20     BAHIA BLANCA AERO                                   
25032021    23  16.0   85  1019.4  160   19     BAHIA BLANCA AERO                                   
25032021     0   8.3   30  1514.0  230    7     BARILOCHE AERO                                      
25032021     1   7.6   36  1516.0  180    7     BARILOCHE AERO                                      
25032021     2   5.9   40  1512.0  180   13     BARILOCHE AERO                                      
25032021     3   5.2   30  1512.0  140   11     BARILOCHE AERO                                      
25032021     4   3.0   44  1515.0  160    9     BARILOCHE AERO                                      
25032021     5   3.0   42  1517.0  180   11     BARILOCHE AERO                                      
25032021     6   2.1   46  1522.0  180   11     BARILOCHE AERO                                      
25032021     7   2.0   44  1523.0  180   11     BARILOCHE AERO                                      
25032021     8   1.9   46  1519.0  180   13     BARILOCHE AERO                                      
25032021     9   5.0   42  1529.0  160    9     BARILOCHE AERO                                      
25032021    10   9.8   39  1534.0  140    7     BARILOCHE AERO                                      
25032021    11  12.7   43  1535.0  110    7     BARILOCHE AERO                                      
25032021    12  14.7   39  1534.0  110    7     BARILOCHE AERO                                      
25032021    13  15.9   37  1530.0  110    9     BARILOCHE AERO                                      
25032021    14  17.4   34  1527.0  290    7     BARILOCHE AERO                                      
25032021    15  18.4   32  1522.0  990    6     BARILOCHE AERO                                      
25032021    16  19.3   29  1516.0  990    6     BARILOCHE AERO                                      
25032021    17  19.7   26  1514.0  360   13     BARILOCHE AERO                                      
25032021    18  20.3   26  1514.0  360    9     BARILOCHE AERO                                      
25032021    19  18.9   31  1514.0  320   15     BARILOCHE AERO                                      
25032021    20  16.1   43  1515.0  290    9     BARILOCHE AERO                                      
25032021    21  12.1   59  1521.0  290    7     BARILOCHE AERO                                      
25032021    22  10.1   55  1530.0  180    6     BARILOCHE AERO                                      
25032021    23   9.1   59  1538.0  180   11     BARILOCHE AERO                                      
25032021     0 -16.2   76   994.3  140    9     BASE BELGRANO II                                    
25032021     3 -18.2   78   990.7   90    9     BASE BELGRANO II                                    
25032021     6 -18.2   73   987.8  140   20     BASE BELGRANO II                                    
25032021     9 -16.6   71   984.3  110    9     BASE BELGRANO II                                    
25032021    12 -17.9   74   980.9  140   28     BASE BELGRANO II                                    
25032021    15 -19.8   77   981.3  110   41     BASE BELGRANO II                                    
25032021    18 -20.0   83   984.1  250   13     BASE BELGRANO II                                    
25032021    21 -21.0   68   986.0  160   24     BASE BELGRANO II                                    
25032021     0   -.9   93  1004.0   90   24     BASE CARLINI (EX JUBANY)                            
25032021     3  -1.2   95  1003.2   90   26     BASE CARLINI (EX JUBANY)                            
25032021     6  -1.4   85  1002.4   90   24     BASE CARLINI (EX JUBANY)                            
25032021     9   -.7   92  1002.0   90   20     BASE CARLINI (EX JUBANY)                            
25032021    12   -.2   88  1000.6   90   24     BASE CARLINI (EX JUBANY)                            
25032021    15   -.1   90   998.5   90   31     BASE CARLINI (EX JUBANY)                            
25032021    18    .1   96   996.8   90   31     BASE CARLINI (EX JUBANY)                            
25032021    21    .3   89   994.6   90   37     BASE CARLINI (EX JUBANY)                            
25032021     0  -4.1   91  1006.9  140    9     BASE ESPERANZA                                      
25032021     3  -4.0   91  1005.9  110   11     BASE ESPERANZA                                      
25032021     6  -3.4   92  1005.0   90   17     BASE ESPERANZA                                      
25032021     9  -3.4   92  1004.8  140   17     BASE ESPERANZA                                      
25032021    12  -2.6   93  1003.3  140   17     BASE ESPERANZA                                      
25032021    15  -2.9   93  1001.9  140   24     BASE ESPERANZA                                      
25032021    18  -3.1   93  1000.8  140   19     BASE ESPERANZA                                      
25032021    21  -2.5   98   999.4  110   19     BASE ESPERANZA                                      
25032021     0  -6.0   94  1007.5  360   19     BASE MARAMBIO                                       
25032021     1  -6.0   94  1007.2   20   17     BASE MARAMBIO                                       
25032021     2  -6.0   94  1006.7  360   19     BASE MARAMBIO                                       
25032021     3  -5.8   95  1006.2  360   13     BASE MARAMBIO                                       
25032021     4  -5.9   95  1006.2  360   13     BASE MARAMBIO                                       
25032021     5  -5.8   95  1006.0  360    7     BASE MARAMBIO                                       
25032021     6  -6.0   94  1006.0  320    9     BASE MARAMBIO                                       
25032021     7  -5.8   95  1005.8   90    6     BASE MARAMBIO                                       
25032021     8  -5.6   95  1005.7   90    4     BASE MARAMBIO                                       
25032021     9  -5.6   95  1005.3  320    6     BASE MARAMBIO                                       
25032021    10  -5.4   95  1005.0  990    2     BASE MARAMBIO                                       
25032021    11  -5.4   95  1004.6   50    7     BASE MARAMBIO                                       
25032021    12  -5.4   95  1004.1  140    7     BASE MARAMBIO                                       
25032021    13  -5.4   95  1003.7  180    7     BASE MARAMBIO                                       
25032021    14  -5.4   95  1003.2  200    6     BASE MARAMBIO                                       
25032021    15  -5.6   90  1002.8  180   13     BASE MARAMBIO                                       
25032021    16  -5.8   92  1002.3  180   19     BASE MARAMBIO                                       
25032021    17  -5.8   95  1002.2  140   15     BASE MARAMBIO                                       
25032021    18  -6.0   94  1002.0  140   19     BASE MARAMBIO                                       
25032021    19  -6.0   94  1001.4  140   22     BASE MARAMBIO                                       
25032021    20  -6.2   94  1001.1  140   22     BASE MARAMBIO                                       
25032021    21  -6.0   94  1000.6  140   20     BASE MARAMBIO                                       
25032021    22  -6.1   94  1000.3  140   19     BASE MARAMBIO                                       
25032021    23  -6.2   94   999.8  160   19     BASE MARAMBIO                                       
25032021     0   -.6   84  1007.4  140   15     BASE ORCADAS                                        
25032021     3   -.4   80  1005.3  180    7     BASE ORCADAS                                        
25032021     6   -.6   97  1004.0  110   17     BASE ORCADAS                                        
25032021     8  -1.1   95  1003.1  140   24     BASE ORCADAS                                        
25032021     9  -1.3   96  1002.8  140   24     BASE ORCADAS                                        
25032021    12  -1.5   96  1001.5  140   17     BASE ORCADAS                                        
25032021    15  -1.0   95  1000.1  140   17     BASE ORCADAS                                        
25032021    18  -1.5   96  1000.4  140   15     BASE ORCADAS                                        
25032021    21  -1.6   96  1001.1  160   13     BASE ORCADAS                                        
25032021     0  -1.4   86  1003.8   50    2     BASE SAN MARTIN                                     
25032021     3  -1.5   88  1000.7  320    4     BASE SAN MARTIN                                     
25032021     6  -2.0   86  1000.5   50    7     BASE SAN MARTIN                                     
25032021     9  -1.9   88   998.9    0    0     BASE SAN MARTIN                                     
25032021    12  -1.0   87   997.0   90    9     BASE SAN MARTIN                                     
25032021    15  -1.9   84   995.6  140    7     BASE SAN MARTIN                                     
25032021    18  -1.9   78   993.9    0    0     BASE SAN MARTIN                                     
25032021    21  -1.7   90   992.9   90   13     BASE SAN MARTIN                                     
25032021     9  15.6   98  1015.6  180   24     BENITO JUAREZ AERO                                  
25032021    12  17.0   92  1014.1  140   33     BENITO JUAREZ AERO                                  
25032021    15  21.0   81  1012.7  160   33     BENITO JUAREZ AERO                                  
25032021    18  18.8   88  1012.6  140   24     BENITO JUAREZ AERO                                  
25032021    21  16.8   98  1013.7  140    9     BENITO JUAREZ AERO                                  
25032021     6  21.6   63  1531.0   90    9     BERNARDO DE IRIGOYEN AERO                           
25032021     7  21.3   61  1537.0   90    9     BERNARDO DE IRIGOYEN AERO                           
25032021     8  20.5   73  1537.0   90    9     BERNARDO DE IRIGOYEN AERO                           
25032021     9  24.5   63  1546.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25032021    10  25.6   61  1544.0   50   15     BERNARDO DE IRIGOYEN AERO                           
25032021    11  26.9   58  1547.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25032021    12  28.0   56  1543.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25032021    13  28.5   55  1540.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25032021    14  29.5   52  1530.0  340   15     BERNARDO DE IRIGOYEN AERO                           
25032021    15  30.0   52  1526.0  340    9     BERNARDO DE IRIGOYEN AERO                           
25032021    16  28.7   57  1518.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25032021    17  29.7   45  1513.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25032021    18  28.8   52  1517.0  340    4     BERNARDO DE IRIGOYEN AERO                           
25032021    19  26.8   62  1518.0  360    4     BERNARDO DE IRIGOYEN AERO                           
25032021    20  26.3   61  1516.0    0    0     BERNARDO DE IRIGOYEN AERO                           
25032021    21  25.9   61  1527.0   90   15     BERNARDO DE IRIGOYEN AERO                           
25032021     6  18.6   94  1012.8    0    0     BOLIVAR AERO                                        
25032021     7  18.8   94  1013.5  140   11     BOLIVAR AERO                                        
25032021     8  18.0   92  1014.5  180   19     BOLIVAR AERO                                        
25032021     9  16.8   94  1014.7  180   22     BOLIVAR AERO                                        
25032021    10  17.6   90  1014.4  180   22     BOLIVAR AERO                                        
25032021    11  19.8   80  1013.8  180   22     BOLIVAR AERO                                        
25032021    12  20.2   80  1012.7  140   26     BOLIVAR AERO                                        
25032021    13  22.6   70  1012.5  140   26     BOLIVAR AERO                                        
25032021    14  23.0   70  1012.2  140   26     BOLIVAR AERO                                        
25032021    15  23.2   70  1012.2  140   15     BOLIVAR AERO                                        
25032021    16  22.6   71  1012.5    0    0     BOLIVAR AERO                                        
25032021    17  22.8   72  1011.7    0    0     BOLIVAR AERO                                        
25032021    18  23.0   72  1011.6  140   15     BOLIVAR AERO                                        
25032021    19  21.4   79  1011.6    0    0     BOLIVAR AERO                                        
25032021    20  20.0   81  1012.0  140   15     BOLIVAR AERO                                        
25032021    21  19.8   80  1013.1  180   15     BOLIVAR AERO                                        
25032021     0  23.4   80  1014.9  360    4     BUENOS AIRES OBSERVATORIO                           
25032021     1  20.8   90  1014.7  360    9     BUENOS AIRES OBSERVATORIO                           
25032021     2  20.2   95  1014.6   90    6     BUENOS AIRES OBSERVATORIO                           
25032021     3  20.6   95  1014.4   90    6     BUENOS AIRES OBSERVATORIO                           
25032021     4  20.8   96  1012.6   90    4     BUENOS AIRES OBSERVATORIO                           
25032021     5  20.7   97  1010.9  360   11     BUENOS AIRES OBSERVATORIO                           
25032021     6  20.7   95  1011.3   90    9     BUENOS AIRES OBSERVATORIO                           
25032021     7  21.0   95  1012.1   90    4     BUENOS AIRES OBSERVATORIO                           
25032021     8  21.0   95  1012.7  360   13     BUENOS AIRES OBSERVATORIO                           
25032021     9  21.1   95  1012.6  360    9     BUENOS AIRES OBSERVATORIO                           
25032021    10  21.2   95  1013.0  360    9     BUENOS AIRES OBSERVATORIO                           
25032021    11  21.0   95  1013.3  360   20     BUENOS AIRES OBSERVATORIO                           
25032021    12  20.8   95  1013.1  360   17     BUENOS AIRES OBSERVATORIO                           
25032021    13  20.8   95  1010.1  360   15     BUENOS AIRES OBSERVATORIO                           
25032021    14  21.2   91  1009.5  360   28     BUENOS AIRES OBSERVATORIO                           
25032021    15  21.4   89  1008.8  320    6     BUENOS AIRES OBSERVATORIO                           
25032021    16  21.3   92  1010.9  340    6     BUENOS AIRES OBSERVATORIO                           
25032021    17  20.7   93  1011.1  320    4     BUENOS AIRES OBSERVATORIO                           
25032021    18  20.6   92  1011.6  340    9     BUENOS AIRES OBSERVATORIO                           
25032021    19  20.6   93  1010.2   20    6     BUENOS AIRES OBSERVATORIO                           
25032021    20  20.4   93  1009.7   90    7     BUENOS AIRES OBSERVATORIO                           
25032021    21  20.2   95  1009.7   90    4     BUENOS AIRES OBSERVATORIO                           
25032021    22  19.7   96  1010.7    0    0     BUENOS AIRES OBSERVATORIO                           
25032021    23  19.7   95  1010.8    0    0     BUENOS AIRES OBSERVATORIO                           
25032021     6  20.0   92  1011.5   90   17     CAMPO DE MAYO AERO                                  
25032021     7  19.9   95  1012.6   50   13     CAMPO DE MAYO AERO                                  
25032021     8  20.2   92  1012.5   50   22     CAMPO DE MAYO AERO                                  
25032021     9  20.2   97  1013.2  360   22     CAMPO DE MAYO AERO                                  
25032021    10  20.4   97  1012.3   50   24     CAMPO DE MAYO AERO                                  
25032021    11  20.5   95  1013.7   50   20     CAMPO DE MAYO AERO                                  
25032021    12  20.2   98  1013.4   50   20     CAMPO DE MAYO AERO                                  
25032021    13  20.2   97  1010.7   50   20     CAMPO DE MAYO AERO                                  
25032021    14  20.0   99  1008.8   50   37     CAMPO DE MAYO AERO                                  
25032021    15  20.2   97  1010.0  180    6     CAMPO DE MAYO AERO                                  
25032021    16  20.2   98  1011.1    0    0     CAMPO DE MAYO AERO                                  
25032021    17  20.0   99  1011.6  360    6     CAMPO DE MAYO AERO                                  
25032021    18  19.6   95  1012.0  360   13     CAMPO DE MAYO AERO                                  
25032021    19  19.4   95  1010.4  140    6     CAMPO DE MAYO AERO                                  
25032021    20  18.9   98  1010.0  140   11     CAMPO DE MAYO AERO                                  
25032021    21  19.0   99  1010.6    0    0     CAMPO DE MAYO AERO                                  
25032021     6  19.2   88  1007.0    0    0     CATAMARCA AERO                                      
25032021     7  17.2   94  1008.4    0    0     CATAMARCA AERO                                      
25032021     8  18.0   88  1008.7    0    0     CATAMARCA AERO                                      
25032021     9  20.6   84  1008.7    0    0     CATAMARCA AERO                                      
25032021    10  24.0   74  1009.2    0    0     CATAMARCA AERO                                      
25032021    11  25.8   71  1008.3    0    0     CATAMARCA AERO                                      
25032021    12  27.4   64  1007.5    0    0     CATAMARCA AERO                                      
25032021    13  28.6   60  1006.7    0    0     CATAMARCA AERO                                      
25032021    14  29.4   54  1005.5    0    0     CATAMARCA AERO                                      
25032021    15  30.7   49  1004.5  180    9     CATAMARCA AERO                                      
25032021    16  31.4   45  1004.2  180    9     CATAMARCA AERO                                      
25032021    17  31.8   47  1003.8  180   15     CATAMARCA AERO                                      
25032021    18  30.8   49  1004.1  140   15     CATAMARCA AERO                                      
25032021    19  29.4   54  1005.2   90    9     CATAMARCA AERO                                      
25032021    20  27.0   64  1006.0    0    0     CATAMARCA AERO                                      
25032021    21  25.6   72  1006.9    0    0     CATAMARCA AERO                                      
25032021     0  25.0   89  1010.1   70    4     CERES AERO                                          
25032021     1  24.6   91  1009.8   70    4     CERES AERO                                          
25032021     2  24.4   93  1009.3   50    4     CERES AERO                                          
25032021     3  24.9   89  1008.4  360    4     CERES AERO                                          
25032021     4  24.8   88  1007.9  360    4     CERES AERO                                          
25032021     5  24.4   94  1007.8  360    9     CERES AERO                                          
25032021     6  24.2   82  1007.6  360    9     CERES AERO                                          
25032021     7  23.2   90  1007.4  360    9     CERES AERO                                          
25032021     8  23.2   90  1008.0  360    4     CERES AERO                                          
25032021     9  25.1   83  1008.7  360    4     CERES AERO                                          
25032021    10  25.2   82  1008.7  360    4     CERES AERO                                          
25032021    11  25.4   83  1008.5  360    4     CERES AERO                                          
25032021    12  25.2   82  1008.3  320    4     CERES AERO                                          
25032021    13  25.2   82  1008.0  270    4     CERES AERO                                          
25032021    14  24.2   87  1006.7  140   15     CERES AERO                                          
25032021    15  23.4   93  1007.6  230    4     CERES AERO                                          
25032021    16  23.0   91  1007.4  230    9     CERES AERO                                          
25032021    17  22.8   91  1006.4  140    9     CERES AERO                                          
25032021    18  23.2   90  1007.8   90    9     CERES AERO                                          
25032021    19  22.6   91  1007.2  140    9     CERES AERO                                          
25032021    20  22.2   93  1007.9  140    9     CERES AERO                                          
25032021    21  22.0   93  1008.5  140    9     CERES AERO                                          
25032021    22  21.2   98  1008.5  140    9     CERES AERO                                          
25032021    23  21.3   93  1008.6  140    9     CERES AERO                                          
25032021     6  18.7   98  1007.8    0    0     CHAMICAL AERO                                       
25032021     7  18.8   97  1008.2    0    0     CHAMICAL AERO                                       
25032021     8  18.4   96  1008.2    0    0     CHAMICAL AERO                                       
25032021     9  21.1   92  1008.4    0    0     CHAMICAL AERO                                       
25032021    10  24.2   77  1008.4  140    4     CHAMICAL AERO                                       
25032021    11  26.3   67  1007.7  140    7     CHAMICAL AERO                                       
25032021    12  27.9   57  1007.2  140   15     CHAMICAL AERO                                       
25032021    13  28.5   56  1006.3   90    7     CHAMICAL AERO                                       
25032021    14  29.4   50  1005.5  140    7     CHAMICAL AERO                                       
25032021    15  30.2   43  1004.3  140    4     CHAMICAL AERO                                       
25032021    16  30.4   37  1004.7  140    4     CHAMICAL AERO                                       
25032021    17  31.1   39  1004.1  140   11     CHAMICAL AERO                                       
25032021    18  30.1   45  1004.4  140    7     CHAMICAL AERO                                       
25032021    19  28.9   44  1005.1  140    4     CHAMICAL AERO                                       
25032021    20  26.8   58  1006.3  140   11     CHAMICAL AERO                                       
25032021     9   2.8   97  1020.9    0    0     CHAPELCO AERO                                       
25032021    10   7.4   76  1023.6    0    0     CHAPELCO AERO                                       
25032021    11  11.2   64  1022.9   50   13     CHAPELCO AERO                                       
25032021    12  13.4   51  1022.5   90   19     CHAPELCO AERO                                       
25032021    13  13.6   53  1022.4   90   15     CHAPELCO AERO                                       
25032021    14  14.8   49  1019.9  140   13     CHAPELCO AERO                                       
25032021    15  15.0   51  1019.8  110   13     CHAPELCO AERO                                       
25032021    16  16.0   46  1019.5   90    9     CHAPELCO AERO                                       
25032021    17  16.6   46  1019.4   90   19     CHAPELCO AERO                                       
25032021    18  16.0   50  1019.4  110   15     CHAPELCO AERO                                       
25032021    19  15.4   50  1020.1   50    9     CHAPELCO AERO                                       
25032021    20  13.2   66  1021.5  110    9     CHAPELCO AERO                                       
25032021    21  12.0   65  1022.2    0    0     CHAPELCO AERO                                       
25032021     9  18.8   54  1010.5  270    9     CHEPES                                              
25032021    15  27.2   38  1007.5  270    9     CHEPES                                              
25032021     6  18.2   95  1506.0    0    0     CHILECITO AERO                                      
25032021     7  18.0   95  1509.0  320    4     CHILECITO AERO                                      
25032021     8  17.0   95  1509.0    0    0     CHILECITO AERO                                      
25032021     9  20.4   86  1514.0    0    0     CHILECITO AERO                                      
25032021    10  23.0   74  1515.0    0    0     CHILECITO AERO                                      
25032021    11  24.6   64  1511.0   50    4     CHILECITO AERO                                      
25032021    12  26.3   55  1505.0    0    0     CHILECITO AERO                                      
25032021    13  27.9   48  1499.0    0    0     CHILECITO AERO                                      
25032021    14  29.1   43  1489.0    0    0     CHILECITO AERO                                      
25032021    15  30.8   39  1480.0  180    9     CHILECITO AERO                                      
25032021    16  30.4   37  1473.0  180   15     CHILECITO AERO                                      
25032021    17  29.6   42  1471.0  180   15     CHILECITO AERO                                      
25032021    18  29.5   42  1473.0  180    9     CHILECITO AERO                                      
25032021    19  27.4   46  1478.0  180   24     CHILECITO AERO                                      
25032021    20  25.6   50  1483.0  180    9     CHILECITO AERO                                      
25032021    21  25.1   53  1495.0  180   24     CHILECITO AERO                                      
25032021     9  11.6   73  1021.4  160    9     CIPOLLETTI                                          
25032021    15  18.4   47  1020.6  140    9     CIPOLLETTI                                          
25032021    21  16.0   65  1020.8    0    0     CIPOLLETTI                                          
25032021     0  12.2   54  1018.4    0    0     COMODORO RIVADAVIA AERO                             
25032021     1  13.4   40  1018.7  270   11     COMODORO RIVADAVIA AERO                             
25032021     2  10.6   48  1018.9  270    2     COMODORO RIVADAVIA AERO                             
25032021     3  11.8   41  1018.8  270    9     COMODORO RIVADAVIA AERO                             
25032021     4  10.4   47  1018.4  270   13     COMODORO RIVADAVIA AERO                             
25032021     5  11.2   38  1018.3  270   11     COMODORO RIVADAVIA AERO                             
25032021     6  10.6   32  1018.5  270   20     COMODORO RIVADAVIA AERO                             
25032021     7  10.4   36  1018.3  260   20     COMODORO RIVADAVIA AERO                             
25032021     8  10.7   37  1018.4  270   20     COMODORO RIVADAVIA AERO                             
25032021     9  12.5   44  1018.6  290    7     COMODORO RIVADAVIA AERO                             
25032021    10  15.9   46  1018.6   30    2     COMODORO RIVADAVIA AERO                             
25032021    11  18.5   51  1018.3    0    0     COMODORO RIVADAVIA AERO                             
25032021    12  21.2   25  1017.7  270   24     COMODORO RIVADAVIA AERO                             
25032021    13  22.4   17  1016.7  290   26     COMODORO RIVADAVIA AERO                             
25032021    14  24.0   18  1016.0  290   26     COMODORO RIVADAVIA AERO                             
25032021    15  25.3   14  1015.3  290   26     COMODORO RIVADAVIA AERO                             
25032021    16  26.0   12  1014.3  290   26     COMODORO RIVADAVIA AERO                             
25032021    17  26.2   12  1013.8  290   28     COMODORO RIVADAVIA AERO                             
25032021    18  25.9   12  1013.4  290   26     COMODORO RIVADAVIA AERO                             
25032021    19  24.9   15  1013.9  290   20     COMODORO RIVADAVIA AERO                             
25032021    20  21.6   20  1014.5  290   13     COMODORO RIVADAVIA AERO                             
25032021    21  18.7   32  1015.7  290    9     COMODORO RIVADAVIA AERO                             
25032021    22  18.7   32  1015.7  290    9     COMODORO RIVADAVIA AERO                             
25032021    23  17.6   14  1016.7  290   24     COMODORO RIVADAVIA AERO                             
25032021     0  24.4   79  1013.7   50   19     CONCORDIA AERO                                      
25032021     1  24.5   78  1013.3   50   24     CONCORDIA AERO                                      
25032021     2  23.6   83  1012.5   50   20     CONCORDIA AERO                                      
25032021     3  23.1   85  1011.8   50   19     CONCORDIA AERO                                      
25032021     4  22.9   86  1010.7   50   15     CONCORDIA AERO                                      
25032021     5  22.5   95  1010.4   50    7     CONCORDIA AERO                                      
25032021     6  21.8   91  1009.9   50   11     CONCORDIA AERO                                      
25032021     7  21.8   91  1010.4   50    6     CONCORDIA AERO                                      
25032021     8  22.7   90  1011.3   50    4     CONCORDIA AERO                                      
25032021     9  23.4   88  1011.5   50   17     CONCORDIA AERO                                      
25032021    10  24.5   84  1010.9   50   20     CONCORDIA AERO                                      
25032021    11  26.5   77  1011.1   20   17     CONCORDIA AERO                                      
25032021    12  28.0   70  1010.6   50   22     CONCORDIA AERO                                      
25032021    13  29.4   67  1010.1   50   28     CONCORDIA AERO                                      
25032021    14  30.6   66  1009.2   50   26     CONCORDIA AERO                                      
25032021    15  32.2   64  1007.9   20   22     CONCORDIA AERO                                      
25032021    16  32.4   61  1006.8   20   20     CONCORDIA AERO                                      
25032021    17  31.1   60  1006.4   20    9     CONCORDIA AERO                                      
25032021    18  23.5   86  1009.9  230   28     CONCORDIA AERO                                      
25032021    19  21.8   93  1010.4  200   28     CONCORDIA AERO                                      
25032021    20  21.7   84  1009.5  180   26     CONCORDIA AERO                                      
25032021    21  21.4   88  1009.6  160   28     CONCORDIA AERO                                      
25032021    22  21.2   89  1010.0  160   22     CONCORDIA AERO                                      
25032021    23  21.0   91  1012.0  140    6     CONCORDIA AERO                                      
25032021     0  21.0   97  1011.4    0    0     CORDOBA AERO                                        
25032021     1  20.8   97  1010.9    0    0     CORDOBA AERO                                        
25032021     2  20.9   98  1010.1    0    0     CORDOBA AERO                                        
25032021     3  20.7   98  1009.4    0    0     CORDOBA AERO                                        
25032021     4  20.8   98  1008.8    0    0     CORDOBA AERO                                        
25032021     5  20.9   98  1008.6    0    0     CORDOBA AERO                                        
25032021     6  20.9   99  1008.8  160    4     CORDOBA AERO                                        
25032021     7  20.7   99  1009.2  160    4     CORDOBA AERO                                        
