FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022022    10  27.2   55  1011.6  320   26     DOLORES AERO                                        
16022022    11  29.6   46  1012.0  290   22     DOLORES AERO                                        
16022022    12  29.6   46  1012.0  290   22     DOLORES AERO                                        
16022022    13  33.1   39  1010.9  270   19     DOLORES AERO                                        
16022022    14  33.0   35  1011.0  270   19     DOLORES AERO                                        
16022022    15  33.0   34  1011.0  230   19     DOLORES AERO                                        
16022022    16  33.4   36  1010.4  230   19     DOLORES AERO                                        
16022022    17  33.0   36  1010.2  200   15     DOLORES AERO                                        
16022022    18  31.9   38  1010.4  180   22     DOLORES AERO                                        
16022022    19  27.3   53  1011.6  160   19     DOLORES AERO                                        
16022022    20  23.2   57  1014.2  140   17     DOLORES AERO                                        
16022022    21  20.4   66  1014.8  140   15     DOLORES AERO                                        
16022022    22  19.6   71  1015.1  160   13     DOLORES AERO                                        
16022022    23  18.4   76  1016.1  160   11     DOLORES AERO                                        
16022022     9  14.1   86  1021.6    0    0     EL BOLSON AERO                                      
16022022    10  17.1   67  1022.0    0    0     EL BOLSON AERO                                      
16022022    11  18.9   56  1021.7    0    0     EL BOLSON AERO                                      
16022022    12  23.4   42  1021.5    0    0     EL BOLSON AERO                                      
16022022    13  23.8   40  1020.8    0    0     EL BOLSON AERO                                      
16022022    14  25.0   36  1020.5    0    0     EL BOLSON AERO                                      
16022022    15  25.2   30  1019.8    0    0     EL BOLSON AERO                                      
16022022    21  20.7   42  1020.6    0    0     EL BOLSON AERO                                      
16022022     0   7.2   56  1008.1  270   24     EL CALAFATE AERO                                    
16022022     1   6.6   60  1008.8  250   20     EL CALAFATE AERO                                    
16022022     2   6.4   60  1009.4  180    6     EL CALAFATE AERO                                    
16022022     3   7.0   58  1010.2  320    9     EL CALAFATE AERO                                    
16022022     4   5.8   67  1010.7  290   13     EL CALAFATE AERO                                    
16022022     5   4.0   74  1011.3  160    6     EL CALAFATE AERO                                    
16022022     6   1.4   78  1011.8  180    7     EL CALAFATE AERO                                    
16022022     7   1.4   78  1012.3  140    9     EL CALAFATE AERO                                    
16022022     8   2.8   76  1012.9  180    7     EL CALAFATE AERO                                    
16022022     9   7.0   63  1013.0  140    9     EL CALAFATE AERO                                    
16022022    10   8.6   60  1013.0   90    4     EL CALAFATE AERO                                    
16022022    11  12.2   44  1012.9   50    7     EL CALAFATE AERO                                    
16022022    12  13.4   35  1012.8  290   26     EL CALAFATE AERO                                    
16022022    13  14.2   38  1012.4  270   33     EL CALAFATE AERO                                    
16022022    14  13.8   45  1012.6  290   26     EL CALAFATE AERO                                    
16022022    15  16.4   29  1012.3  270   37     EL CALAFATE AERO                                    
16022022    16  17.0   27  1011.7  270   37     EL CALAFATE AERO                                    
16022022    17  17.2   26  1011.6  270   31     EL CALAFATE AERO                                    
16022022    18  17.0   35  1011.4  270   26     EL CALAFATE AERO                                    
16022022    19  17.2   32  1011.4  270   28     EL CALAFATE AERO                                    
16022022    20  15.6   41  1011.4  290   22     EL CALAFATE AERO                                    
16022022    21  15.2   42  1011.4  290   22     EL CALAFATE AERO                                    
16022022    22  14.6   43  1011.4  290   26     EL CALAFATE AERO                                    
16022022    23  14.6   43  1011.2  320   24     EL CALAFATE AERO                                    
16022022     0  24.8   65  1012.1   50    7     EL PALOMAR AERO                                     
16022022     1  21.6   80  1012.0   50    6     EL PALOMAR AERO                                     
16022022     2  23.8   63  1011.6   20    7     EL PALOMAR AERO                                     
16022022     3  24.0   62  1011.6   20    7     EL PALOMAR AERO                                     
16022022     4  23.2   60  1011.5   20    7     EL PALOMAR AERO                                     
16022022     5  23.6   54  1011.6   20    9     EL PALOMAR AERO                                     
16022022     6  22.4   60  1012.0   20    7     EL PALOMAR AERO                                     
16022022     7  22.0   61  1012.2   20    9     EL PALOMAR AERO                                     
16022022     8  23.2   60  1012.8  360   11     EL PALOMAR AERO                                     
16022022     9  25.1   57  1013.2  360   13     EL PALOMAR AERO                                     
16022022    10  27.9   49  1013.3  340   17     EL PALOMAR AERO                                     
16022022    11  29.8   42  1013.1  340   13     EL PALOMAR AERO                                     
16022022    12  32.2   38  1012.8  340   13     EL PALOMAR AERO                                     
16022022    13  33.9   32  1012.1  320   13     EL PALOMAR AERO                                     
16022022    14  34.5   29  1011.8  360   13     EL PALOMAR AERO                                     
16022022    15  35.2   26  1011.5  250   17     EL PALOMAR AERO                                     
16022022    16  35.7   24  1010.9  270   11     EL PALOMAR AERO                                     
16022022    17  35.3   26  1010.6  250    9     EL PALOMAR AERO                                     
16022022    18  34.9   29  1010.4  200    6     EL PALOMAR AERO                                     
16022022    19  32.2   39  1010.3  180    7     EL PALOMAR AERO                                     
16022022    20  31.3   37  1010.8  140    9     EL PALOMAR AERO                                     
16022022    21  27.4   62  1011.8   90    4     EL PALOMAR AERO                                     
16022022    22  26.1   58  1013.2  180   15     EL PALOMAR AERO                                     
16022022    23  24.8   50  1014.1  140   30     EL PALOMAR AERO                                     
16022022     9  21.6   65  1010.3   50   15     EL TREBOL                                           
16022022    12  32.4   35  1011.6  360    9     EL TREBOL                                           
16022022    15  35.8   25  1010.0  360   15     EL TREBOL                                           
16022022    18  33.4   42  1009.3  230    9     EL TREBOL                                           
16022022     0  18.4   82  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022     3  19.2   72  1009.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022     6             1009.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022     7  18.2   85  1009.9  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022     8  20.1   83  1010.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022     9  25.8   65  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    10  29.0   54  1010.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    11  31.8   51  1011.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    12  32.2   50  1010.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    13  33.0   51  1010.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    14  32.2   54  1010.6   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    15  28.2   78  1011.2  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    16  28.9   71  1011.2  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    17  27.9   60  1012.3  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    18  23.0   75  1013.1  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    19  24.2   67  1013.7  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    20  23.1   75  1013.0  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022    21  22.2   74  1013.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16022022     0  13.0   77  1011.3  270   28     ESQUEL AERO                                         
16022022     1  11.2   84  1012.4  230   13     ESQUEL AERO                                         
16022022     2  10.8   84  1013.4  180    9     ESQUEL AERO                                         
16022022     3  11.2   79  1013.9  270    4     ESQUEL AERO                                         
16022022     4  11.0   79  1013.9  250   11     ESQUEL AERO                                         
16022022     5  11.8   67  1014.5  180    9     ESQUEL AERO                                         
16022022     6   9.2   75  1015.9  180    9     ESQUEL AERO                                         
16022022     7   8.2   79  1016.6  140    9     ESQUEL AERO                                         
16022022     8   8.8   75  1018.1  200   17     ESQUEL AERO                                         
16022022     9  10.6   66  1018.3  230   15     ESQUEL AERO                                         
16022022    10  12.3   56  1018.6  250   17     ESQUEL AERO                                         
16022022    11  14.0   52  1018.8  250   15     ESQUEL AERO                                         
16022022    12  16.0   43  1018.7  250   20     ESQUEL AERO                                         
16022022    13  17.4   33  1018.9  250   15     ESQUEL AERO                                         
16022022    14  19.3   29  1018.8  250   20     ESQUEL AERO                                         
16022022    15  20.3   25  1018.2  270   20     ESQUEL AERO                                         
16022022    16  20.9   25  1018.1  250   20     ESQUEL AERO                                         
16022022    17  21.0   24  1017.8  250   24     ESQUEL AERO                                         
16022022    18  21.0   24  1017.9  250   20     ESQUEL AERO                                         
16022022    19  20.5   24  1018.2  250   26     ESQUEL AERO                                         
16022022    20  18.6   32  1018.5  290   26     ESQUEL AERO                                         
16022022    21  16.9   35  1019.3  260   19     ESQUEL AERO                                         
16022022    22  16.1   37  1019.5  280   20     ESQUEL AERO                                         
16022022    23  15.5   38  1019.8  280   17     ESQUEL AERO                                         
16022022     0  26.5   52  1012.0   50    9     EZEIZA AERO                                         
16022022     1  25.3   53  1011.9   50   11     EZEIZA AERO                                         
16022022     2  24.1   59  1011.6   50    9     EZEIZA AERO                                         
16022022     3  21.1   72  1011.5   20    2     EZEIZA AERO                                         
16022022     4  21.1   65  1011.3   50    7     EZEIZA AERO                                         
16022022     5  22.1   63  1011.5   20    9     EZEIZA AERO                                         
16022022     6  22.6   63  1011.8   20    7     EZEIZA AERO                                         
16022022     7  23.3   61  1012.3  360    6     EZEIZA AERO                                         
16022022     8  24.6   55  1012.8   20    9     EZEIZA AERO                                         
16022022     9  26.5   47  1012.9   20   13     EZEIZA AERO                                         
16022022    10  28.1   41  1013.1  360   15     EZEIZA AERO                                         
16022022    11  31.3   35  1013.0  340   13     EZEIZA AERO                                         
16022022    12  32.6   30  1012.5  340   17     EZEIZA AERO                                         
16022022    13  34.4   28  1012.0  320   13     EZEIZA AERO                                         
16022022    14  34.5   28  1011.6  320   13     EZEIZA AERO                                         
16022022    15  34.7   27  1011.5  250   13     EZEIZA AERO                                         
16022022    16  35.7   25  1010.9  290   17     EZEIZA AERO                                         
16022022    17  35.4   27  1010.7  250   11     EZEIZA AERO                                         
16022022    18  34.4   29  1010.5  200    9     EZEIZA AERO                                         
16022022    19  32.4   36  1010.5  200    7     EZEIZA AERO                                         
16022022    20  29.7   41  1011.0  180    6     EZEIZA AERO                                         
16022022    21  27.9   47  1011.8  180    4     EZEIZA AERO                                         
16022022    22  26.1   62  1013.3  160   20     EZEIZA AERO                                         
16022022    23  23.7   56  1014.4  140   17     EZEIZA AERO                                         
16022022     0  25.5   52  1010.0  110    4     FORMOSA AERO                                        
16022022     1  24.5   62  1009.6   90    6     FORMOSA AERO                                        
16022022     2  23.4   68  1009.3   90    7     FORMOSA AERO                                        
16022022     3  23.4   64  1009.1   90    4     FORMOSA AERO                                        
16022022     4  22.4   66  1009.1    0    0     FORMOSA AERO                                        
16022022     5  21.6   70  1009.3    0    0     FORMOSA AERO                                        
16022022     6  21.1   74  1010.0    0    0     FORMOSA AERO                                        
16022022     7  20.3   80  1010.4    0    0     FORMOSA AERO                                        
16022022     8  22.3   73  1011.1    0    0     FORMOSA AERO                                        
16022022     9  27.4   47  1011.4    0    0     FORMOSA AERO                                        
16022022    10  31.5   37  1011.6   90    7     FORMOSA AERO                                        
16022022    11  34.7   27  1011.7   70    9     FORMOSA AERO                                        
16022022    12  37.6   23  1011.1   70    9     FORMOSA AERO                                        
16022022    13  38.6   22  1010.6   50   11     FORMOSA AERO                                        
16022022    14  39.7   22  1009.6    0    0     FORMOSA AERO                                        
16022022    15  40.0   21  1008.7   50    4     FORMOSA AERO                                        
16022022    16  39.8   22  1007.7    0    0     FORMOSA AERO                                        
16022022    17  39.2   22  1007.2   90   11     FORMOSA AERO                                        
16022022    18  38.7   21  1006.7  160   11     FORMOSA AERO                                        
16022022    19  37.1   25  1006.5  180    9     FORMOSA AERO                                        
16022022    20  33.8   35  1007.0  140    7     FORMOSA AERO                                        
16022022    21  32.0   36  1007.6  140    7     FORMOSA AERO                                        
16022022    22  29.8   44  1008.4   90    7     FORMOSA AERO                                        
16022022    23  28.8   47  1009.0  110    7     FORMOSA AERO                                        
16022022     0  22.1   82  1009.7  360    6     GENERAL PICO AERO                                   
16022022     1  21.0   87  1008.5   20   20     GENERAL PICO AERO                                   
16022022     2  21.5   91  1008.5   50   11     GENERAL PICO AERO                                   
16022022     3  21.5   82  1008.4   50    7     GENERAL PICO AERO                                   
16022022     4  21.3   84  1008.9  160    4     GENERAL PICO AERO                                   
16022022     5  21.1   84  1008.7   50    9     GENERAL PICO AERO                                   
16022022     6  21.5   77  1008.6   20   19     GENERAL PICO AERO                                   
16022022     7  23.3   61  1009.2   90   19     GENERAL PICO AERO                                   
16022022     8  21.1   81  1010.6  160    9     GENERAL PICO AERO                                   
16022022     9  21.3   83  1011.5  160    9     GENERAL PICO AERO                                   
16022022    10  24.1   71  1011.9  230    7     GENERAL PICO AERO                                   
16022022    11  27.3   54  1012.3  180   24     GENERAL PICO AERO                                   
16022022    12  28.5   43  1012.6  180   19     GENERAL PICO AERO                                   
16022022    13  30.1   30  1012.2  180   30     GENERAL PICO AERO                                   
16022022    14  31.4   28  1012.7  180   26     GENERAL PICO AERO                                   
16022022    15  31.5   29  1013.1  180   35     GENERAL PICO AERO                                   
16022022    16  31.0   32  1013.1  160   31     GENERAL PICO AERO                                   
16022022    17  30.6   35  1013.6  160   30     GENERAL PICO AERO                                   
16022022    18  29.8   36  1013.4  180   28     GENERAL PICO AERO                                   
16022022    19  28.4   41  1013.7  160   26     GENERAL PICO AERO                                   
16022022    20  25.6   48  1014.6  160   22     GENERAL PICO AERO                                   
16022022    21  23.5   54  1015.6  140   19     GENERAL PICO AERO                                   
16022022    22  21.5   63  1017.0  140   20     GENERAL PICO AERO                                   
16022022    23  20.7   60  1018.1  140   20     GENERAL PICO AERO                                   
16022022     9   9.5   47  1014.2  270   37     GOBERNADOR GREGORES AERO                            
16022022    15  18.8   20  1013.1  250   37     GOBERNADOR GREGORES AERO                            
16022022    21  15.0   37  1013.1  270   37     GOBERNADOR GREGORES AERO                            
16022022     6  18.8   77  1011.6   50    4     GUALEGUAYCHU AERO                                   
16022022     7  19.4   76  1011.6   50    4     GUALEGUAYCHU AERO                                   
16022022     8  21.0   72  1012.3   50    4     GUALEGUAYCHU AERO                                   
16022022     9  23.4   66  1012.3   50    4     GUALEGUAYCHU AERO                                   
16022022    10  27.0   59  1012.6   50    4     GUALEGUAYCHU AERO                                   
16022022    11  29.2   54  1012.3   50    4     GUALEGUAYCHU AERO                                   
16022022    12  31.4   45  1012.3  360    4     GUALEGUAYCHU AERO                                   
16022022    13  33.4   42  1012.1  360    4     GUALEGUAYCHU AERO                                   
16022022    14  35.0   37  1012.1  360    4     GUALEGUAYCHU AERO                                   
16022022    15  35.4   33  1010.7  360    4     GUALEGUAYCHU AERO                                   
16022022    16  36.0   34  1010.7   50    4     GUALEGUAYCHU AERO                                   
16022022    17  35.8   33  1009.6   50    4     GUALEGUAYCHU AERO                                   
16022022    18  35.2   33  1009.6   50    6     GUALEGUAYCHU AERO                                   
16022022    19  33.4   39  1008.9  360    6     GUALEGUAYCHU AERO                                   
16022022    20  30.4   49  1008.9  360    6     GUALEGUAYCHU AERO                                   
16022022    21  28.6   54  1008.6  360    6     GUALEGUAYCHU AERO                                   
16022022     0  24.4   48  1010.4  200    6     IGUAZU AERO                                         
16022022     1  23.9   48  1010.0    0    0     IGUAZU AERO                                         
16022022     2  22.4   54  1010.2   70    7     IGUAZU AERO                                         
16022022     3  22.2   52  1009.4    0    0     IGUAZU AERO                                         
16022022     4  22.2   48  1009.3    0    0     IGUAZU AERO                                         
16022022     5  21.4   53  1009.7    0    0     IGUAZU AERO                                         
16022022     6  20.4   57  1010.1    0    0     IGUAZU AERO                                         
16022022     7  19.0   62  1011.5    0    0     IGUAZU AERO                                         
16022022     8  21.9   59  1012.1   50    9     IGUAZU AERO                                         
16022022     9  24.8   54  1012.6   50    9     IGUAZU AERO                                         
16022022    10  28.7   52  1012.7  360    7     IGUAZU AERO                                         
16022022    11  31.0   48  1012.5   50    9     IGUAZU AERO                                         
16022022    12  32.3   39  1011.9  360    9     IGUAZU AERO                                         
16022022    13  34.2   37  1011.1    0    0     IGUAZU AERO                                         
16022022    14  35.3   30  1010.2    0    0     IGUAZU AERO                                         
16022022    15  36.2   28  1009.6  270   22     IGUAZU AERO                                         
16022022    16  36.4   27  1008.2  270    7     IGUAZU AERO                                         
16022022    17  36.4   26  1008.0  270    7     IGUAZU AERO                                         
16022022    18  36.3   26  1007.0  270    6     IGUAZU AERO                                         
16022022    19  33.2   42  1007.4    0    0     IGUAZU AERO                                         
16022022    20  30.2   38  1008.4  180    7     IGUAZU AERO                                         
16022022    21  29.8   36  1009.1  180    7     IGUAZU AERO                                         
16022022    22  28.6   38  1009.3  180    7     IGUAZU AERO                                         
16022022    23  27.2   43  1009.4  180    9     IGUAZU AERO                                         
16022022     6  18.3   76  1010.0  140    6     ITUZAINGO                                           
16022022     9  22.8   62  1010.3  140    6     ITUZAINGO                                           
16022022    12  35.0   33  1010.6   90    9     ITUZAINGO                                           
16022022    15  39.0   25  1008.4   50   11     ITUZAINGO                                           
16022022    18  36.4   29  1006.3    0    0     ITUZAINGO                                           
16022022    21  27.8   47  1006.3  180   15     ITUZAINGO                                           
16022022     9  22.6   47  1510.0    0    0     JACHAL                                              
16022022    15  33.0   18  1507.0    0    0     JACHAL                                              
16022022    21  28.6   24  1522.0  180    9     JACHAL                                              
16022022     0  21.6   80  1511.0  290    7     JUJUY AERO                                          
16022022     1  21.2   83  1507.0  290    9     JUJUY AERO                                          
16022022     2  20.2   91  1505.0  320    4     JUJUY AERO                                          
16022022     3  20.0   87  1499.0  320    4     JUJUY AERO                                          
16022022     4  19.3   93  1499.0    0    0     JUJUY AERO                                          
16022022     5  19.3   93  1497.0  320   11     JUJUY AERO                                          
16022022     6  19.2   87  1499.0  290    9     JUJUY AERO                                          
16022022     7  18.9   88  1502.0  290   11     JUJUY AERO                                          
16022022     8  19.8   84  1506.0  320   20     JUJUY AERO                                          
16022022     9  23.2   71  1511.0  320   11     JUJUY AERO                                          
16022022    10  26.4   61  1513.0  320    4     JUJUY AERO                                          
16022022    11  28.8   58  1515.0  990    6     JUJUY AERO                                          
16022022    12  29.4   59  1512.0  990    6     JUJUY AERO                                          
16022022    13  30.5   57  1508.0  990    9     JUJUY AERO                                          
16022022    14  31.4   45  1503.0  990   11     JUJUY AERO                                          
16022022    15  31.8   34  1498.0   50   11     JUJUY AERO                                          
16022022    16  32.0   47  1491.0  990    9     JUJUY AERO                                          
16022022    17  31.8   43  1483.0   50    9     JUJUY AERO                                          
16022022    18  31.3   46  1481.0  990    9     JUJUY AERO                                          
16022022    19  30.0   56  1475.0   50    6     JUJUY AERO                                          
16022022    20  28.3   65  1487.0    0    0     JUJUY AERO                                          
16022022    21  26.0   76  1497.0  270    7     JUJUY AERO                                          
16022022    22  26.5   71  1509.0  270    9     JUJUY AERO                                          
16022022    23  25.4   70  1517.0  320   11     JUJUY AERO                                          
16022022     7  15.8   94  1500.0    0    0     JUJUY U N                                           
16022022     8  16.5   92  1503.0  320    4     JUJUY U N                                           
16022022     9  20.2   79  1507.0  320    4     JUJUY U N                                           
16022022    10  23.6   72  1510.0  320    4     JUJUY U N                                           
16022022    11  26.4   65  1510.0   50    4     JUJUY U N                                           
16022022    12  27.2   59  1507.0  140    4     JUJUY U N                                           
16022022    13  28.8   52  1503.0  140    4     JUJUY U N                                           
16022022    14  29.0   56  1499.0  140    4     JUJUY U N                                           
16022022    15  30.2   51  1487.0  140    9     JUJUY U N                                           
16022022    16  29.6   54  1483.0  140    4     JUJUY U N                                           
16022022    17  28.2   57  1482.0  140    4     JUJUY U N                                           
16022022    18  28.4   60  1484.0  230    4     JUJUY U N                                           
16022022    19  27.4   66  1481.0   90    4     JUJUY U N                                           
16022022    20  26.2   71  1489.0    0    0     JUJUY U N                                           
16022022    21  24.4   81  1499.0  320    4     JUJUY U N                                           
16022022     0  20.1   80  1010.0  360    4     JUNIN AERO                                          
16022022     1  19.7   78  1010.2  360    4     JUNIN AERO                                          
16022022     2  18.8   84  1009.9  360    4     JUNIN AERO                                          
16022022     3  17.8   86  1010.0    0    0     JUNIN AERO                                          
16022022     4  18.3   76  1009.5   90    4     JUNIN AERO                                          
16022022     5  17.1   78  1009.7   50    9     JUNIN AERO                                          
16022022     6  16.8   76  1010.2   50    9     JUNIN AERO                                          
16022022     7  17.2   76  1010.8   50    9     JUNIN AERO                                          
16022022     8  19.0   74  1011.3  360    9     JUNIN AERO                                          
16022022     9  21.8   65  1011.8  360    9     JUNIN AERO                                          
16022022    10  26.8   48  1011.8  360    4     JUNIN AERO                                          
16022022    11  29.4   48  1012.2  360   15     JUNIN AERO                                          
16022022    12  31.4   40  1012.1  360   15     JUNIN AERO                                          
16022022    13  32.3   40  1011.6  360   15     JUNIN AERO                                          
16022022    14  32.3   40  1011.0  360    9     JUNIN AERO                                          
16022022    15  32.8   43  1010.7  360    9     JUNIN AERO                                          
16022022    16  33.5   39  1010.7  320    9     JUNIN AERO                                          
16022022    17  32.6   41  1010.6  320    9     JUNIN AERO                                          
16022022    18  32.6   38  1010.1  360    9     JUNIN AERO                                          
16022022    19  30.9   53  1010.0  320    4     JUNIN AERO                                          
16022022    20  28.0   64  1010.6    0    0     JUNIN AERO                                          
16022022    21  25.2   70  1011.8    0    0     JUNIN AERO                                          
16022022    22  25.7   65  1013.4  140   33     JUNIN AERO                                          
16022022    23  23.7   59  1014.7  180   33     JUNIN AERO                                          
16022022     0  23.1   75  1013.0    0    0     LA PLATA AERO                                       
16022022     1  22.4   79  1012.7    0    0     LA PLATA AERO                                       
16022022     2  21.6   82  1012.4    0    0     LA PLATA AERO                                       
16022022     3  20.4   82  1012.3   20    7     LA PLATA AERO                                       
16022022     4  22.4   79  1012.2  360    7     LA PLATA AERO                                       
16022022     5  22.1   81  1012.2  360    6     LA PLATA AERO                                       
16022022     6  21.8   78  1012.8    0    0     LA PLATA AERO                                       
16022022     7  21.6   80  1013.1  360    7     LA PLATA AERO                                       
16022022     8  23.2   70  1013.5  360    9     LA PLATA AERO                                       
16022022     9  25.2   59  1013.8  360   11     LA PLATA AERO                                       
16022022    10  28.2   49  1014.0  360   11     LA PLATA AERO                                       
16022022    11  30.0   42  1013.7  360   13     LA PLATA AERO                                       
16022022    12  30.6   44  1013.0  340   13     LA PLATA AERO                                       
16022022    13  32.4   36  1012.8  340   15     LA PLATA AERO                                       
16022022    14  33.2   29  1012.3  360   13     LA PLATA AERO                                       
16022022    15  34.0   31  1012.0  360   15     LA PLATA AERO                                       
16022022    16  33.4   31  1011.7  340   11     LA PLATA AERO                                       
16022022    17  33.6   31  1011.4  320    7     LA PLATA AERO                                       
16022022    18  32.0   37  1011.5   20    6     LA PLATA AERO                                       
16022022    19  31.2   40  1011.5  360    6     LA PLATA AERO                                       
16022022    20  28.0   56  1012.0   90    4     LA PLATA AERO                                       
16022022    21  25.0   71  1012.5    0    0     LA PLATA AERO                                       
16022022    22  24.0   70  1014.0  180   33     LA PLATA AERO                                       
16022022    23  22.0   77  1014.7  160   30     LA PLATA AERO                                       
16022022     0  12.9   65  3128.0   50    4     LA QUIACA OBSERVATORIO                              
16022022     1  12.2   70  3125.0    0    0     LA QUIACA OBSERVATORIO                              
16022022     2  11.6   76  3121.0    0    0     LA QUIACA OBSERVATORIO                              
16022022     3  11.4   78  3113.0   50    4     LA QUIACA OBSERVATORIO                              
16022022     4  10.8   79  3111.0   50    4     LA QUIACA OBSERVATORIO                              
16022022     5  10.2   85  3108.0    0    0     LA QUIACA OBSERVATORIO                              
16022022     6   9.8   87  3111.0    0    0     LA QUIACA OBSERVATORIO                              
16022022     7  10.0   85  3115.0    0    0     LA QUIACA OBSERVATORIO                              
16022022     8  10.5   89  3123.0   50    4     LA QUIACA OBSERVATORIO                              
16022022     9  11.4   91  3130.0   50    4     LA QUIACA OBSERVATORIO                              
16022022    10  14.0   77  3130.0   90    4     LA QUIACA OBSERVATORIO                              
16022022    11  14.4   73  3131.0   50    4     LA QUIACA OBSERVATORIO                              
16022022    12  16.6   63  3126.0   50    9     LA QUIACA OBSERVATORIO                              
16022022    13  18.4   53  3120.0   50    9     LA QUIACA OBSERVATORIO                              
16022022    14  19.2   51  3109.0   50    9     LA QUIACA OBSERVATORIO                              
16022022    15  21.0   45  3102.0   50   15     LA QUIACA OBSERVATORIO                              
16022022    16  20.7   43  3093.0  140    4     LA QUIACA OBSERVATORIO                              
16022022    17  20.0   45  3090.0   90   15     LA QUIACA OBSERVATORIO                              
16022022    18  19.8   48  3092.0   90   15     LA QUIACA OBSERVATORIO                              
16022022    19  17.2   50  3100.0   50    9     LA QUIACA OBSERVATORIO                              
16022022    20  14.0   56  3115.0  230   15     LA QUIACA OBSERVATORIO                              
16022022    21  13.4   58  3123.0  320    4     LA QUIACA OBSERVATORIO                              
16022022    22  12.6   67  3130.0   50    9     LA QUIACA OBSERVATORIO                              
16022022    23  13.4   57  3132.0  140    4     LA QUIACA OBSERVATORIO                              
16022022     0  23.6   74  1005.6  320   11     LA RIOJA AERO                                       
16022022     1  25.8   57  1005.0  230   11     LA RIOJA AERO                                       
16022022     2  27.0   55  1004.6  230   11     LA RIOJA AERO                                       
16022022     3  26.6   57  1004.1  230   11     LA RIOJA AERO                                       
16022022     4  26.2   60  1004.0  230   13     LA RIOJA AERO                                       
16022022     5  24.6   69  1004.1  230    9     LA RIOJA AERO                                       
16022022     6  23.1   70  1004.8  200   13     LA RIOJA AERO                                       
16022022     7  23.3   65  1005.4  230   13     LA RIOJA AERO                                       
16022022     8  23.4   65  1006.4  230   11     LA RIOJA AERO                                       
16022022     9  25.3   60  1007.4  230   13     LA RIOJA AERO                                       
16022022    10  26.9   59  1008.1  180    9     LA RIOJA AERO                                       
16022022    11  28.6   56  1008.6  230    9     LA RIOJA AERO                                       
16022022    12  30.0   54  1008.6  230   11     LA RIOJA AERO                                       
16022022    13  31.5   53  1007.8  180    7     LA RIOJA AERO                                       
16022022    14  33.4   50  1007.0  180    6     LA RIOJA AERO                                       
16022022    15  34.4   44  1006.5  180    6     LA RIOJA AERO                                       
16022022    16  35.5   40  1005.5  230   11     LA RIOJA AERO                                       
16022022    17  35.6   39  1005.0  230    7     LA RIOJA AERO                                       
16022022    18  36.1   39  1004.5  270   11     LA RIOJA AERO                                       
16022022    19  35.0   43  1004.6  270    9     LA RIOJA AERO                                       
16022022    20  31.2   63  1005.7  270    9     LA RIOJA AERO                                       
16022022    21  28.2   65  1006.6  270   13     LA RIOJA AERO                                       
16022022    22  27.8   65  1007.3  270   13     LA RIOJA AERO                                       
16022022    23  28.6   64  1008.3  180    9     LA RIOJA AERO                                       
16022022     0  19.7   88  1009.5    0    0     LABOULAYE AERO                                      
16022022     1  19.1   88  1009.2    0    0     LABOULAYE AERO                                      
16022022     2  19.1   86  1009.1   50    4     LABOULAYE AERO                                      
16022022     3  18.5   93  1008.6    0    0     LABOULAYE AERO                                      
16022022     4  17.9   97  1008.5    0    0     LABOULAYE AERO                                      
16022022     5  17.5   87  1008.6    0    0     LABOULAYE AERO                                      
16022022     6  16.7   89  1008.7    0    0     LABOULAYE AERO                                      
16022022     7  17.1   89  1009.4    0    0     LABOULAYE AERO                                      
16022022     8  18.5   82  1010.2    0    0     LABOULAYE AERO                                      
16022022     9  21.9   75  1011.8    0    0     LABOULAYE AERO                                      
16022022    10  24.4   61  1012.3   50    7     LABOULAYE AERO                                      
16022022    11  27.9   48  1012.3   50    7     LABOULAYE AERO                                      
