FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122022     0  19.6   60  1016.8  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022     3  15.8   72  1015.7  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022     6  14.2   78  1015.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022     7  15.1   75  1016.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022     8  19.8   63  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022     9  23.6   48  1015.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    10  25.0   45  1014.9  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    11  26.6   41  1014.6  110    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    12  27.7   36  1013.9   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    13  29.2   29  1012.8   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    14  29.8   26  1012.2   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    15  31.0   25  1011.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    16  31.4   26  1010.3   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    17  31.2   26  1009.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    18  30.4   29  1009.2   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    19  30.0   28  1009.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    20  28.6   27  1009.5   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022    21  26.8   29  1010.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122022     0  13.4   42  1013.0  990    4     ESQUEL AERO                                         
02122022     1  12.8   47  1012.0  130   15     ESQUEL AERO                                         
02122022     2  12.0   53  1011.5   30    7     ESQUEL AERO                                         
02122022     3  11.7   53  1010.2   30    4     ESQUEL AERO                                         
02122022     4  11.3   53  1009.9  990    4     ESQUEL AERO                                         
02122022     5  10.9   67  1009.3   30    7     ESQUEL AERO                                         
02122022     6  10.6   70  1008.9  220   11     ESQUEL AERO                                         
02122022     7  12.8   68  1008.7   10    7     ESQUEL AERO                                         
02122022     8  13.0   66  1009.0  990    4     ESQUEL AERO                                         
02122022     9  14.2   67  1008.8  990    2     ESQUEL AERO                                         
02122022    10  15.0   66  1008.2  280   13     ESQUEL AERO                                         
02122022    11  17.0   60  1007.1  250   24     ESQUEL AERO                                         
02122022    12  18.0   43  1007.3  230   28     ESQUEL AERO                                         
02122022    13  18.4   42  1008.2  230   31     ESQUEL AERO                                         
02122022    14  15.4   58  1009.5  230   33     ESQUEL AERO                                         
02122022    15  18.0   46  1007.9  230   30     ESQUEL AERO                                         
02122022    16  18.2   45  1007.6  230   33     ESQUEL AERO                                         
02122022    17  18.4   44  1006.9  250   33     ESQUEL AERO                                         
02122022    18  16.3   46  1007.8  270   30     ESQUEL AERO                                         
02122022    19  16.3   37  1006.9  250   33     ESQUEL AERO                                         
02122022    20  15.4   39  1006.0  250   41     ESQUEL AERO                                         
02122022    21  14.0   45  1007.7  250   31     ESQUEL AERO                                         
02122022    22  13.4   42  1007.7  250   30     ESQUEL AERO                                         
02122022    23  12.9   39  1008.0  250   22     ESQUEL AERO                                         
02122022     0  17.3   80  1014.3  140    9     EZEIZA AERO                                         
02122022     1  16.6   81  1014.6  160   11     EZEIZA AERO                                         
02122022     2  15.5   87  1014.2  160    6     EZEIZA AERO                                         
02122022     3  15.1   87  1014.0  180    7     EZEIZA AERO                                         
02122022     4  13.9   93  1014.1  200    6     EZEIZA AERO                                         
02122022     5  13.1   96  1014.3  200    4     EZEIZA AERO                                         
02122022     6  12.9   91  1014.6  200    4     EZEIZA AERO                                         
02122022     7  14.5   89  1015.0  180    6     EZEIZA AERO                                         
02122022     8  16.5   78  1015.3  160    9     EZEIZA AERO                                         
02122022     9  17.7   73  1015.3  160    9     EZEIZA AERO                                         
02122022    10  20.1   61  1015.1  180    7     EZEIZA AERO                                         
02122022    11  21.1   54  1014.9  180    9     EZEIZA AERO                                         
02122022    12  23.3   44  1014.7  160    9     EZEIZA AERO                                         
02122022    13  25.2   31  1014.0  230   13     EZEIZA AERO                                         
02122022    14  26.9   24  1013.3  180   13     EZEIZA AERO                                         
02122022    15  26.7   28  1012.9  200    7     EZEIZA AERO                                         
02122022    16  27.3   28  1012.3   90    7     EZEIZA AERO                                         
02122022    17  27.1   26  1011.6  140    9     EZEIZA AERO                                         
02122022    18  25.3   51  1011.6   50   19     EZEIZA AERO                                         
02122022    19  23.7   59  1011.8   70   20     EZEIZA AERO                                         
02122022    20  22.6   62  1012.2   90   20     EZEIZA AERO                                         
02122022    21  21.3   60  1012.7   70   19     EZEIZA AERO                                         
02122022    22  20.1   67  1013.4   90   13     EZEIZA AERO                                         
02122022    23  19.2   74  1013.9  140    7     EZEIZA AERO                                         
02122022     0  24.2   76  1009.1  230    6     FORMOSA AERO                                        
02122022     1  23.8   79  1008.9  270    9     FORMOSA AERO                                        
02122022     2  23.2   82  1008.7  230   11     FORMOSA AERO                                        
02122022     3  23.2   82  1008.6  230   13     FORMOSA AERO                                        
02122022     4  22.9   84  1008.8  230    7     FORMOSA AERO                                        
02122022     5  22.8   86  1009.2  230   11     FORMOSA AERO                                        
02122022     6  22.8   86  1009.3  230   15     FORMOSA AERO                                        
02122022     7  23.0   86  1010.3  200   11     FORMOSA AERO                                        
02122022     8  24.0   78  1010.8  230   20     FORMOSA AERO                                        
02122022     9  24.9   73  1011.0  180   19     FORMOSA AERO                                        
02122022    10  25.3   71  1010.2  230   17     FORMOSA AERO                                        
02122022    11  25.5   72  1011.2  220    7     FORMOSA AERO                                        
02122022    12  27.1   69  1011.2  210    6     FORMOSA AERO                                        
02122022    13  28.1   67  1010.6  270    9     FORMOSA AERO                                        
02122022    14  27.7   67  1010.4  250   13     FORMOSA AERO                                        
02122022    15  27.4   69  1009.6  260   13     FORMOSA AERO                                        
02122022    16  28.2   58  1008.0  260   13     FORMOSA AERO                                        
02122022    17  28.0   56  1007.4  240   13     FORMOSA AERO                                        
02122022    18  27.6   57  1007.4  190   15     FORMOSA AERO                                        
02122022    19  26.5   64  1008.1  210    7     FORMOSA AERO                                        
02122022    20  26.0   64  1008.4  230    6     FORMOSA AERO                                        
02122022    21  25.3   73  1009.2    0    0     FORMOSA AERO                                        
02122022    22  25.1   74  1009.6    0    0     FORMOSA AERO                                        
02122022    23  24.9   73  1009.7    0    0     FORMOSA AERO                                        
02122022     0  18.3   60  1015.6   90   11     GENERAL PICO AERO                                   
02122022     1  17.9   60  1015.6   90   11     GENERAL PICO AERO                                   
02122022     2  17.3   63  1015.4  140   11     GENERAL PICO AERO                                   
02122022     3  14.6   72  1015.1  270    4     GENERAL PICO AERO                                   
02122022     4  13.6   69  1015.1  250    6     GENERAL PICO AERO                                   
02122022     5  12.1   76  1015.1  230    9     GENERAL PICO AERO                                   
02122022     6  11.6   83  1015.2  140    6     GENERAL PICO AERO                                   
02122022     7  11.7   83  1015.4    0    0     GENERAL PICO AERO                                   
02122022     8  12.9   82  1015.5  200    7     GENERAL PICO AERO                                   
02122022     9  21.1   52  1015.4  320   20     GENERAL PICO AERO                                   
02122022    10  24.2   42  1014.9  340   19     GENERAL PICO AERO                                   
02122022    11  26.8   31  1014.3  340   17     GENERAL PICO AERO                                   
02122022    12  27.9   28  1013.7  270    7     GENERAL PICO AERO                                   
02122022    13  28.3   26  1013.1   70    7     GENERAL PICO AERO                                   
02122022    14  29.4   25  1012.1  110   20     GENERAL PICO AERO                                   
02122022    15  29.9   24  1011.3  360    9     GENERAL PICO AERO                                   
02122022    16  30.1   21  1010.5  360    9     GENERAL PICO AERO                                   
02122022    17  30.2   21  1009.8   90   13     GENERAL PICO AERO                                   
02122022    18  30.5   18  1009.5   50   15     GENERAL PICO AERO                                   
02122022    19  29.3   23  1009.4   50   19     GENERAL PICO AERO                                   
02122022    20  28.7   26  1009.8   50   20     GENERAL PICO AERO                                   
02122022    21  25.1   35  1010.0   50   22     GENERAL PICO AERO                                   
02122022    22  23.5   38  1010.4   50   22     GENERAL PICO AERO                                   
02122022    23  22.6   40  1010.5   50   22     GENERAL PICO AERO                                   
02122022     9  17.5   41   993.0  270   37     GOBERNADOR GREGORES AERO                            
02122022    15  20.4   39          270   56     GOBERNADOR GREGORES AERO                            
02122022    21  14.2   51   995.4  270   56     GOBERNADOR GREGORES AERO                            
02122022     6  16.1   91  1012.9  200    7     GUALEGUAYCHU AERO                                   
02122022     7  16.3   91  1013.3  200    7     GUALEGUAYCHU AERO                                   
02122022     8  19.0   82  1014.0  180   15     GUALEGUAYCHU AERO                                   
02122022     9  20.4   76  1013.7  180   15     GUALEGUAYCHU AERO                                   
02122022    10  22.8   61  1014.1  180   22     GUALEGUAYCHU AERO                                   
02122022    11  24.5   56  1013.6  180   15     GUALEGUAYCHU AERO                                   
02122022    12  24.9   50  1013.3  140   11     GUALEGUAYCHU AERO                                   
02122022    13  27.3   39  1012.6  140   13     GUALEGUAYCHU AERO                                   
02122022    14  28.2   41  1012.2  140   11     GUALEGUAYCHU AERO                                   
02122022    15  28.8   37  1011.9  160   11     GUALEGUAYCHU AERO                                   
02122022    16  29.2   31  1011.0  160   11     GUALEGUAYCHU AERO                                   
02122022    17  28.6   30  1010.5  160   15     GUALEGUAYCHU AERO                                   
02122022    18  28.6   29  1010.4  140   13     GUALEGUAYCHU AERO                                   
02122022    19  26.7   31  1010.5  160    9     GUALEGUAYCHU AERO                                   
02122022    20  24.6   40  1010.9  160    7     GUALEGUAYCHU AERO                                   
02122022    21  22.6   49  1011.2  140    7     GUALEGUAYCHU AERO                                   
02122022     0  22.4   89  1007.8   50    9     IGUAZU AERO                                         
02122022     1  22.3   88  1007.2    0    0     IGUAZU AERO                                         
02122022     2  22.0   92  1007.2    0    0     IGUAZU AERO                                         
02122022     3  21.1   95  1007.8  230    7     IGUAZU AERO                                         
02122022     4  20.5   97  1007.9  230    7     IGUAZU AERO                                         
02122022     5  21.2   93  1007.8    0    0     IGUAZU AERO                                         
02122022     6  20.8   95  1007.9   90    6     IGUAZU AERO                                         
02122022     7  22.7   84  1008.7  110    9     IGUAZU AERO                                         
02122022     8  24.0   80  1009.6   70    7     IGUAZU AERO                                         
02122022     9  25.3   76  1009.8   70    7     IGUAZU AERO                                         
02122022    10  27.7   72  1009.9   50    9     IGUAZU AERO                                         
02122022    11  29.3   63  1009.6   20    9     IGUAZU AERO                                         
02122022    12  31.6   56  1009.1  340    7     IGUAZU AERO                                         
02122022    13  32.1   52  1008.3  990    9     IGUAZU AERO                                         
02122022    14  32.3   52  1006.6  160    6     IGUAZU AERO                                         
02122022    15  30.5   62  1006.0  270   19     IGUAZU AERO                                         
02122022    16  24.2   88  1010.9  140   19     IGUAZU AERO                                         
02122022    17  23.5   90  1008.0  360    9     IGUAZU AERO                                         
02122022    18  22.7   96  1009.3  230    7     IGUAZU AERO                                         
02122022    19  22.4  100  1009.2  230    9     IGUAZU AERO                                         
02122022    20  21.8  100  1009.2  180    7     IGUAZU AERO                                         
02122022    21  22.0  100  1009.4  110    7     IGUAZU AERO                                         
02122022    22  21.6   98  1010.0   90    6     IGUAZU AERO                                         
02122022    23  20.8   97  1010.5  270    7     IGUAZU AERO                                         
02122022     6  21.2   93  1008.8  140    7     ITUZAINGO                                           
02122022     9  25.0   81  1009.2  140   11     ITUZAINGO                                           
02122022    10  26.6   75  1009.6  140   11     ITUZAINGO                                           
02122022    11  27.6   72  1009.5  180   11     ITUZAINGO                                           
02122022    12  29.6   69  1009.2  180    9     ITUZAINGO                                           
02122022    13  30.4   67  1008.5  140   11     ITUZAINGO                                           
02122022    14  30.8   63  1008.5  230   11     ITUZAINGO                                           
02122022    15  31.2   64  1006.8  180   15     ITUZAINGO                                           
02122022    16  31.8   58  1005.4  180   11     ITUZAINGO                                           
02122022    17  31.2   61  1005.8  180   11     ITUZAINGO                                           
02122022    18  26.6   87  1006.7  140   11     ITUZAINGO                                           
02122022    19  24.4   87  1007.1  140    9     ITUZAINGO                                           
02122022    20  24.0   90  1007.8   90   11     ITUZAINGO                                           
02122022    21  24.0   91  1008.6   50    7     ITUZAINGO                                           
02122022     9  19.6   60  1526.0    0    0     JACHAL                                              
02122022    15  28.2   45  1483.0    0    0     JACHAL                                              
02122022    21  25.8   58  1479.0    0    0     JACHAL                                              
02122022     0  18.8   73  1539.0  290   11     JUJUY AERO                                          
02122022     1  18.4   75  1548.0  300   13     JUJUY AERO                                          
02122022     2  18.4   75  1535.0  300   15     JUJUY AERO                                          
02122022     3  17.8   78  1532.0  300   13     JUJUY AERO                                          
02122022     4  17.6   79  1531.0  290   15     JUJUY AERO                                          
02122022     5  17.2   83  1529.0  310    9     JUJUY AERO                                          
02122022     6  16.8   81  1526.0  290   11     JUJUY AERO                                          
02122022     7  16.4   84  1529.0  290    9     JUJUY AERO                                          
02122022     8  17.9   76  1536.0  320    4     JUJUY AERO                                          
02122022     9  18.5   71  1539.0  290    9     JUJUY AERO                                          
02122022    10  22.3   48  1540.0  990    6     JUJUY AERO                                          
02122022    11  24.1   39  1535.0  130    9     JUJUY AERO                                          
02122022    12  24.1   40  1527.0  210    7     JUJUY AERO                                          
02122022    13  26.5   36  1521.0   50    9     JUJUY AERO                                          
02122022    14  28.0   31  1517.0  990    6     JUJUY AERO                                          
02122022    15  28.4   30  1505.0  990    4     JUJUY AERO                                          
02122022    16  28.6   27  1494.0  990    7     JUJUY AERO                                          
02122022    17  28.9   21  1487.0  180   11     JUJUY AERO                                          
02122022    18  28.3   23  1484.0  210    9     JUJUY AERO                                          
02122022    19  27.5   33  1485.0   50    4     JUJUY AERO                                          
02122022    20  25.3   41  1488.0  270    7     JUJUY AERO                                          
02122022    21  23.0   45  1491.0  320    9     JUJUY AERO                                          
02122022    22  22.3   48  1500.0  270   13     JUJUY AERO                                          
02122022    23  20.5   59  1508.0  340    6     JUJUY AERO                                          
02122022     6  13.7   94  1512.0    0    0     JUJUY U N                                           
02122022     7  13.6   91  1515.0  270    4     JUJUY U N                                           
02122022     8  14.0   91  1522.0  320    4     JUJUY U N                                           
02122022     9  15.0   90  1527.0  320    4     JUJUY U N                                           
02122022    10  17.6   81  1525.0  320    4     JUJUY U N                                           
02122022    11  20.4   59  1520.0  320    4     JUJUY U N                                           
02122022    12  22.4   51  1516.0  140    4     JUJUY U N                                           
02122022    13  24.4   52  1513.0  140    4     JUJUY U N                                           
02122022    14  25.2   42  1498.0  140    9     JUJUY U N                                           
02122022    15  24.4   46  1497.0  140    9     JUJUY U N                                           
02122022    16  24.2   42  1492.0  140    9     JUJUY U N                                           
02122022    17  25.0   46  1485.0   90    4     JUJUY U N                                           
02122022    18  23.7   47  1486.0  270    4     JUJUY U N                                           
02122022    19  21.8   58  1486.0  320    4     JUJUY U N                                           
02122022    20  20.9   57  1490.0  270    4     JUJUY U N                                           
02122022    21  18.8   78  1492.0  270    4     JUJUY U N                                           
02122022    22  17.2   81  1499.0  320    4     JUJUY U N                                           
02122022     0  18.3   76  1014.3    0    0     JUNIN AERO                                          
02122022     1  17.1   82  1014.3    0    0     JUNIN AERO                                          
02122022     2  16.7   84  1014.2    0    0     JUNIN AERO                                          
02122022     3  16.4   83  1014.1  180    4     JUNIN AERO                                          
02122022     4  16.2   81  1014.1  140    9     JUNIN AERO                                          
02122022     5  15.7   84  1014.2  140    9     JUNIN AERO                                          
02122022     6  14.7   89  1014.3  140    9     JUNIN AERO                                          
02122022     7  15.8   86  1014.5  140    9     JUNIN AERO                                          
02122022     8  17.2   83  1014.7   90    9     JUNIN AERO                                          
02122022     9  19.2   74  1015.0   90    4     JUNIN AERO                                          
02122022    10  21.4   67  1015.1    0    0     JUNIN AERO                                          
02122022    11  23.8   53  1014.9  230    4     JUNIN AERO                                          
02122022    12  25.6   35  1014.4  230    9     JUNIN AERO                                          
02122022    13  26.0   38  1013.8  230    9     JUNIN AERO                                          
02122022    14  26.4   41  1013.1    0    0     JUNIN AERO                                          
02122022    15  27.6   34  1012.4  230    4     JUNIN AERO                                          
02122022    16  27.6   31  1011.8    0    0     JUNIN AERO                                          
02122022    17  27.2   34  1010.8    0    0     JUNIN AERO                                          
02122022    18  27.0   36  1010.6  110    4     JUNIN AERO                                          
02122022    19  26.6   33  1010.4    0    0     JUNIN AERO                                          
02122022    20  24.6   46  1010.8    0    0     JUNIN AERO                                          
02122022    21  21.0   56  1011.1    0    0     JUNIN AERO                                          
02122022    22  20.0   60  1011.5  140    4     JUNIN AERO                                          
02122022    23  20.2   49  1012.2  140    4     JUNIN AERO                                          
02122022     0  17.5   81  1014.2  180   19     LA PLATA AERO                                       
02122022     1  17.1   83  1014.6  180   17     LA PLATA AERO                                       
02122022     2  16.8   84  1014.3  180   15     LA PLATA AERO                                       
02122022     3  16.5   83  1014.3  180   17     LA PLATA AERO                                       
02122022     4  16.1   85  1014.3  180   17     LA PLATA AERO                                       
02122022     5  15.0   91  1014.3  180   11     LA PLATA AERO                                       
02122022     6  14.6   89  1014.8  180   11     LA PLATA AERO                                       
02122022     7  16.3   93  1015.2  180   19     LA PLATA AERO                                       
02122022     8  16.6   79  1015.4  170   17     LA PLATA AERO                                       
02122022     9  17.4   77  1015.6  180   15     LA PLATA AERO                                       
02122022    10  19.1   68  1015.3  160    9     LA PLATA AERO                                       
02122022    11  20.6   66  1015.2  200   13     LA PLATA AERO                                       
02122022    12  22.2   56  1015.1  200   11     LA PLATA AERO                                       
02122022    13  23.3   49  1014.6  140   20     LA PLATA AERO                                       
02122022    14  24.3   46  1014.1  180    9     LA PLATA AERO                                       
02122022    15  23.4   49  1014.1   90   13     LA PLATA AERO                                       
02122022    16  23.7   59  1013.4   70   17     LA PLATA AERO                                       
02122022    17  23.3   59  1012.8   90   15     LA PLATA AERO                                       
02122022    18  22.8   58  1012.8   90   20     LA PLATA AERO                                       
02122022    19  21.5   61  1012.9   90   17     LA PLATA AERO                                       
02122022    20  20.3   68  1013.1   90   15     LA PLATA AERO                                       
02122022    21  19.2   78  1013.4   90    7     LA PLATA AERO                                       
02122022    22  18.2   84  1014.1   90    6     LA PLATA AERO                                       
02122022    23  16.8   91  1014.4    0    0     LA PLATA AERO                                       
02122022     0   7.2   73  3084.0   50    4     LA QUIACA OBSERVATORIO                              
02122022     1   3.4   90  3090.0  230    4     LA QUIACA OBSERVATORIO                              
02122022     2   3.3   89  3083.0  230    9     LA QUIACA OBSERVATORIO                              
02122022     3   3.3   88  3074.0  230    9     LA QUIACA OBSERVATORIO                              
02122022     4   3.4   83  3070.0  230    4     LA QUIACA OBSERVATORIO                              
02122022     5   3.1   86  3071.0  140    4     LA QUIACA OBSERVATORIO                              
02122022     6   2.9   89  3077.0  140    4     LA QUIACA OBSERVATORIO                              
02122022     7   2.4   91  3085.0  140    4     LA QUIACA OBSERVATORIO                              
02122022     8   3.0   89  3091.0  180    9     LA QUIACA OBSERVATORIO                              
02122022     9   4.4   84  3095.0  180    9     LA QUIACA OBSERVATORIO                              
02122022    10   5.3   78          180    9     LA QUIACA OBSERVATORIO                              
02122022    11   7.5   69  3090.0  230    4     LA QUIACA OBSERVATORIO                              
02122022    12   8.2   69  3087.0  230    4     LA QUIACA OBSERVATORIO                              
02122022    13   9.0   67  3083.0  230    4     LA QUIACA OBSERVATORIO                              
02122022    14   8.6   67  3084.0  360   24     LA QUIACA OBSERVATORIO                              
02122022    15  10.4   55  3072.0  320    9     LA QUIACA OBSERVATORIO                              
02122022    16  12.6   51  3058.0  230    9     LA QUIACA OBSERVATORIO                              
02122022    17   8.7   75  3060.0  230   15     LA QUIACA OBSERVATORIO                              
02122022    18   7.2   77  3066.0  140    4     LA QUIACA OBSERVATORIO                              
02122022    19   7.2   77  3070.0  140    9     LA QUIACA OBSERVATORIO                              
02122022    20   7.2   77  3072.0  140    9     LA QUIACA OBSERVATORIO                              
02122022    21   6.7   82  3082.0  140    4     LA QUIACA OBSERVATORIO                              
02122022    22   6.4   83  3091.0    0    0     LA QUIACA OBSERVATORIO                              
02122022    23   5.6   86  3096.0  180    4     LA QUIACA OBSERVATORIO                              
02122022     0  19.3   70  1014.2  320    4     LA RIOJA AERO                                       
02122022     1  18.2   76  1014.0  270    9     LA RIOJA AERO                                       
02122022     2  17.3   78  1013.6  270   13     LA RIOJA AERO                                       
02122022     3  17.2   78  1012.7  270    7     LA RIOJA AERO                                       
02122022     4  17.0   78  1012.6  290    6     LA RIOJA AERO                                       
02122022     5  16.7   79  1013.1  270    2     LA RIOJA AERO                                       
02122022     6  15.7   81  1013.6  270    7     LA RIOJA AERO                                       
02122022     7  18.4   69  1013.5    0    0     LA RIOJA AERO                                       
02122022     8  20.4   69  1013.6  140    6     LA RIOJA AERO                                       
02122022     9  22.6   61  1013.8    0    0     LA RIOJA AERO                                       
02122022    10  25.4   50  1013.4  140    7     LA RIOJA AERO                                       
02122022    11  27.8   39  1012.6   90   11     LA RIOJA AERO                                       
02122022    12  28.8   33  1011.8   90    9     LA RIOJA AERO                                       
02122022    13  30.2   32  1010.6  140    9     LA RIOJA AERO                                       
02122022    14  31.2   32  1009.1   90    6     LA RIOJA AERO                                       
02122022    15  31.6   30  1008.7  140   11     LA RIOJA AERO                                       
02122022    16  32.0   31  1006.8  180    9     LA RIOJA AERO                                       
02122022    17  32.6   28  1005.8  180    9     LA RIOJA AERO                                       
02122022    18  32.4   28  1005.4  110    9     LA RIOJA AERO                                       
02122022    19  32.1   29  1005.1  110    6     LA RIOJA AERO                                       
02122022    20  29.3   39  1005.9  110    7     LA RIOJA AERO                                       
02122022    21  27.4   42  1006.8    0    0     LA RIOJA AERO                                       
02122022    22  26.3   43  1007.7  290    7     LA RIOJA AERO                                       
02122022    23  25.4   44  1008.5  320    4     LA RIOJA AERO                                       
02122022     0  16.9   73  1015.7    0    0     LABOULAYE AERO                                      
02122022     1  15.9   80  1015.5    0    0     LABOULAYE AERO                                      
02122022     2  15.9   74  1015.1    0    0     LABOULAYE AERO                                      
02122022     3  15.9   76  1014.9  320    9     LABOULAYE AERO                                      
02122022     4  15.9   80  1014.5    0    0     LABOULAYE AERO                                      
02122022     5  15.3   82  1014.3    0    0     LABOULAYE AERO                                      
02122022     6  15.3   84  1014.7    0    0     LABOULAYE AERO                                      
02122022     7  16.1   80  1015.0    0    0     LABOULAYE AERO                                      
02122022     8  19.3   72  1015.2    0    0     LABOULAYE AERO                                      
02122022     9  22.5   62  1015.3  360    4     LABOULAYE AERO                                      
02122022    10  24.5   45  1015.5  360    4     LABOULAYE AERO                                      
02122022    11  26.0   40  1015.6   90    4     LABOULAYE AERO                                      
02122022    12  26.7   36  1015.5   90    4     LABOULAYE AERO                                      
02122022    13  27.6   26  1014.9   90    4     LABOULAYE AERO                                      
02122022    14  28.3   26  1013.9    0    0     LABOULAYE AERO                                      
02122022    15  29.3   25  1012.1    0    0     LABOULAYE AERO                                      
02122022    16  29.3   20  1011.2   90    9     LABOULAYE AERO                                      
02122022    17  29.8   19  1010.8    0    0     LABOULAYE AERO                                      
02122022    18  29.5   19  1010.4    0    0     LABOULAYE AERO                                      
02122022    19  28.7   24  1010.1    0    0     LABOULAYE AERO                                      
02122022    21  22.2   52  1011.5    0    0     LABOULAYE AERO                                      
02122022    22  19.9   57  1011.9    0    0     LABOULAYE AERO                                      
02122022    23  18.1   62  1012.1    0    0     LABOULAYE AERO                                      
02122022     6  12.2   96  1015.8    0    0     LAS FLORES                                          
02122022     9  16.5   73  1015.7   90    4     LAS FLORES                                          
02122022    12  22.2   48  1014.8  270    4     LAS FLORES                                          
02122022    15  25.0   23  1013.9  180    4     LAS FLORES                                          
02122022    18  25.2   22  1011.6    0    0     LAS FLORES                                          
02122022    21  20.4   35  1010.8    0    0     LAS FLORES                                          
02122022     6  22.8   72  1011.3  180    7     LAS LOMITAS                                         
02122022     7  23.0   75  1011.7  140    7     LAS LOMITAS                                         
02122022     8  24.2   74  1012.5  140    7     LAS LOMITAS                                         
02122022     9  26.0   69  1012.5  140   15     LAS LOMITAS                                         
02122022    10  28.2   59  1012.3  140   19     LAS LOMITAS                                         
02122022    11  29.6   50  1012.1  140   22     LAS LOMITAS                                         
02122022    12  30.6   47  1011.6  180   26     LAS LOMITAS                                         
02122022    13  32.0   44  1010.8  180   26     LAS LOMITAS                                         
02122022    14  32.6   38  1010.3  230   11     LAS LOMITAS                                         
02122022    15  32.6   41  1009.1  230   11     LAS LOMITAS                                         
02122022    16  33.4   38  1008.1  140    9     LAS LOMITAS                                         
02122022    17  33.2   38  1007.5  180   11     LAS LOMITAS                                         
02122022    18  32.6   39  1007.2   90    7     LAS LOMITAS                                         
02122022    19  30.6   40  1007.7  140    9     LAS LOMITAS                                         
02122022    20  28.6   45  1008.0   90    6     LAS LOMITAS                                         
02122022    21  26.6   51  1009.2   90    6     LAS LOMITAS                                         
02122022     0  15.4   58  1516.0  200    7     MALARGUE AERO                                       
02122022     1  14.6   60  1517.0  230    7     MALARGUE AERO                                       
02122022     2  13.4   62  1513.0  270    7     MALARGUE AERO                                       
02122022     3  12.6   64  1513.0  180    7     MALARGUE AERO                                       
02122022     4  12.0   66  1513.0    0    0     MALARGUE AERO                                       
02122022     5  11.3   68  1513.0    0    0     MALARGUE AERO                                       
02122022     6  11.0   69  1514.0  200   11     MALARGUE AERO                                       
02122022     7  12.1   57  1518.0  230    7     MALARGUE AERO                                       
02122022     8  14.6   54  1519.0  200    7     MALARGUE AERO                                       
02122022     9  17.1   51  1517.0   90    4     MALARGUE AERO                                       
02122022    10  19.3   42  1514.0  140    6     MALARGUE AERO                                       
02122022    11  21.8   38  1509.0  180    7     MALARGUE AERO                                       
02122022    12  24.0   31  1504.0   90    9     MALARGUE AERO                                       
02122022    13  25.8   27  1496.0  360    9     MALARGUE AERO                                       
02122022    14  27.2   23  1487.0  270    6     MALARGUE AERO                                       
02122022    15  27.5   18  1479.0   90    7     MALARGUE AERO                                       
02122022    16  28.1   20  1470.0   20    7     MALARGUE AERO                                       
02122022    17  28.6   21  1463.0   50    6     MALARGUE AERO                                       
02122022    18  29.1   19  1460.0  110    7     MALARGUE AERO                                       
02122022    19  29.1   26  1461.0  340    7     MALARGUE AERO                                       
02122022    20  27.6   17  1466.0  270    7     MALARGUE AERO                                       
02122022    21  24.3   23  1472.0  270   11     MALARGUE AERO                                       
02122022    22  23.5   20  1483.0  180   35     MALARGUE AERO                                       
02122022    23  21.6   33  1494.0  140   17     MALARGUE AERO                                       
02122022     0  16.6   29  1499.0  270   15     MAQUINCHAO                                          
02122022     3  12.7   53  1500.0  270   15     MAQUINCHAO                                          
02122022     6   9.8   64  1490.0    0    0     MAQUINCHAO                                          
02122022     7  11.0   66  1488.0  270    4     MAQUINCHAO                                          
02122022     8  14.7   50  1492.0  270    9     MAQUINCHAO                                          
02122022     9  18.6   58  1490.0  270    9     MAQUINCHAO                                          
02122022    10  21.0   54  1491.0  270    9     MAQUINCHAO                                          
02122022    11  22.0   50  1487.0  270   15     MAQUINCHAO                                          
02122022    12  24.6   49  1478.0  270   15     MAQUINCHAO                                          
02122022    13  25.8   45  1472.0  320   24     MAQUINCHAO                                          
