FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
27012022     8  15.8   89  1022.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022     9  15.3   93  1022.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    10  15.2   94  1022.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    11  16.4   80  1022.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    12  16.5   76  1022.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    13  17.1   76  1022.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    14  18.0   77  1022.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    15  19.6   72  1021.6  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    16  21.3   68  1020.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    17  22.4   63  1019.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    18  22.0   61  1019.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    19  21.7   67  1019.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    20  19.7   63  1019.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022    21  17.2   75  1020.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27012022     0  20.0   33  1016.8  270    6     ESQUEL AERO                                         
27012022     1  19.0   35  1017.1   50    7     ESQUEL AERO                                         
27012022     2  17.8   39  1016.8   50    9     ESQUEL AERO                                         
27012022     3  14.6   49  1016.7  140    2     ESQUEL AERO                                         
27012022     4  12.0   57  1016.5    0    0     ESQUEL AERO                                         
27012022     5  12.0   56  1016.2   50    4     ESQUEL AERO                                         
27012022     6  14.2   52  1015.9   20    6     ESQUEL AERO                                         
27012022     7  11.0   64  1016.4   70    7     ESQUEL AERO                                         
27012022     8  16.1   48  1015.6   50   13     ESQUEL AERO                                         
27012022     9  19.2   44  1015.5   50    9     ESQUEL AERO                                         
27012022    10  22.3   43  1014.9   30    7     ESQUEL AERO                                         
27012022    11  24.7   40  1013.8   60   17     ESQUEL AERO                                         
27012022    12  26.6   35  1013.2   70   15     ESQUEL AERO                                         
27012022    13  28.5   32  1012.4   50    7     ESQUEL AERO                                         
27012022    14  28.5   32  1011.8  160   11     ESQUEL AERO                                         
27012022    15  29.5   30  1011.3  260    7     ESQUEL AERO                                         
27012022    16  30.3   28  1010.8  990    2     ESQUEL AERO                                         
27012022    17  31.1   26  1010.0  290   15     ESQUEL AERO                                         
27012022    18  30.5   27  1009.4  280   11     ESQUEL AERO                                         
27012022    19  30.7   22  1009.7  290   15     ESQUEL AERO                                         
27012022    20  29.3   27  1009.0  290   17     ESQUEL AERO                                         
27012022    21  27.0   31  1008.9  290   20     ESQUEL AERO                                         
27012022    22  25.3   35  1008.9  290   19     ESQUEL AERO                                         
27012022    23  24.2   40  1008.8  290   17     ESQUEL AERO                                         
27012022     0  16.0   71  1019.4  160   17     EZEIZA AERO                                         
27012022     1  15.3   72  1019.9  160   13     EZEIZA AERO                                         
27012022     2  14.4   76  1020.1  180   11     EZEIZA AERO                                         
27012022     3  13.5   79  1020.4  180   11     EZEIZA AERO                                         
27012022     4  12.4   84  1020.3  180   11     EZEIZA AERO                                         
27012022     5  11.9   83  1020.4  180   11     EZEIZA AERO                                         
27012022     6  12.2   85  1020.8  180   11     EZEIZA AERO                                         
27012022     7  12.3   82  1021.0  180   11     EZEIZA AERO                                         
27012022     8  14.3   76  1021.4  180   15     EZEIZA AERO                                         
27012022     9  17.1   61  1021.8  140   20     EZEIZA AERO                                         
27012022    10  18.5   51  1022.1  140   20     EZEIZA AERO                                         
27012022    11  19.7   53  1022.4  140   19     EZEIZA AERO                                         
27012022    12  21.5   49  1022.0  180   17     EZEIZA AERO                                         
27012022    13  21.3   47  1021.5  160   17     EZEIZA AERO                                         
27012022    14  22.3   49  1021.0  140   17     EZEIZA AERO                                         
27012022    15  22.3   50  1020.5  140   17     EZEIZA AERO                                         
27012022    16  22.1   51  1020.0  140   15     EZEIZA AERO                                         
27012022    17  23.5   45  1019.6  140   17     EZEIZA AERO                                         
27012022    18  23.1   45  1019.2  110   13     EZEIZA AERO                                         
27012022    19  22.7   48  1019.2  110   17     EZEIZA AERO                                         
27012022    20  20.1   58  1019.4  110   13     EZEIZA AERO                                         
27012022    21  19.2   60  1019.8   90   13     EZEIZA AERO                                         
27012022    22  18.1   64  1020.2   90   15     EZEIZA AERO                                         
27012022    23  17.1   69  1020.2   90   13     EZEIZA AERO                                         
27012022     0  27.8   85  1008.6    0    0     FORMOSA AERO                                        
27012022     1  27.4   86  1007.5  140    6     FORMOSA AERO                                        
27012022     2  26.9   88  1007.2  180    7     FORMOSA AERO                                        
27012022     3  26.8   87  1007.0    0    0     FORMOSA AERO                                        
27012022     4  27.0   87  1007.6    0    0     FORMOSA AERO                                        
27012022     5  26.8   90  1007.5    0    0     FORMOSA AERO                                        
27012022     6  27.0   89  1007.7  230    4     FORMOSA AERO                                        
27012022     7  26.7   89  1008.2  180    2     FORMOSA AERO                                        
27012022     8  26.7   87  1008.9  180   20     FORMOSA AERO                                        
27012022     9  26.5   84  1009.4  180   20     FORMOSA AERO                                        
27012022    10  25.3   90  1010.0  180   17     FORMOSA AERO                                        
27012022    11  24.8   96  1010.2  180    9     FORMOSA AERO                                        
27012022    12  24.9   96  1010.6  200   11     FORMOSA AERO                                        
27012022    13  25.1   94  1010.7  180   11     FORMOSA AERO                                        
27012022    14  25.2   94  1010.2  180   11     FORMOSA AERO                                        
27012022    15  25.8   92  1009.5  200   13     FORMOSA AERO                                        
27012022    16  27.1   85  1008.9  180   11     FORMOSA AERO                                        
27012022    17  27.1   85  1008.6  180   15     FORMOSA AERO                                        
27012022    18  26.9   76  1008.4  180   26     FORMOSA AERO                                        
27012022    19  26.5   77  1008.6  180   28     FORMOSA AERO                                        
27012022    20  26.3   74  1009.0  180   22     FORMOSA AERO                                        
27012022    21  25.7   74  1009.9  180   19     FORMOSA AERO                                        
27012022    22  25.1   77  1010.6  180   11     FORMOSA AERO                                        
27012022    23  25.6   74  1010.8  180   17     FORMOSA AERO                                        
27012022     0  19.6   49  1022.0  140   24     GENERAL PICO AERO                                   
27012022     1  17.7   61  1022.6  110   20     GENERAL PICO AERO                                   
27012022     2  16.8   61  1022.4  110   22     GENERAL PICO AERO                                   
27012022     3  14.9   76  1022.5   90   19     GENERAL PICO AERO                                   
27012022     4  14.3   77  1022.8   90   15     GENERAL PICO AERO                                   
27012022     5  14.0   77  1023.0  140   11     GENERAL PICO AERO                                   
27012022     6  13.5   77  1023.3   90   11     GENERAL PICO AERO                                   
27012022     7  13.5   81  1023.7   90    9     GENERAL PICO AERO                                   
27012022     8  15.0   75  1024.3   90   11     GENERAL PICO AERO                                   
27012022     9  16.3   66  1024.8   70   19     GENERAL PICO AERO                                   
27012022    10  17.9   60  1024.7   50   19     GENERAL PICO AERO                                   
27012022    11  19.1   58  1024.4   50   19     GENERAL PICO AERO                                   
27012022    12  20.1   54  1024.0   50   13     GENERAL PICO AERO                                   
27012022    13  20.9   52  1023.3   50   15     GENERAL PICO AERO                                   
27012022    14  22.1   46  1022.6   90   15     GENERAL PICO AERO                                   
27012022    15  23.3   48  1022.0   70   11     GENERAL PICO AERO                                   
27012022    16  24.1   46  1021.1   90   17     GENERAL PICO AERO                                   
27012022    17  23.9   44  1020.4   90   15     GENERAL PICO AERO                                   
27012022    18  23.7   43  1019.9   90   17     GENERAL PICO AERO                                   
27012022    19  23.7   48  1019.5   50   13     GENERAL PICO AERO                                   
27012022    20  22.3   52  1019.4   70   11     GENERAL PICO AERO                                   
27012022    21  20.5   62  1019.3   50   11     GENERAL PICO AERO                                   
27012022    22  19.3   70  1019.5   50   11     GENERAL PICO AERO                                   
27012022    23  18.5   74  1019.3   50   11     GENERAL PICO AERO                                   
27012022     9  14.0   43  1016.0    0    0     GOBERNADOR GREGORES AERO                            
27012022    15  24.5   26  1013.7    0    0     GOBERNADOR GREGORES AERO                            
27012022    21  25.8   22  1010.1    0    0     GOBERNADOR GREGORES AERO                            
27012022     6  16.8   88  1017.3  140    9     GUALEGUAYCHU AERO                                   
27012022     7  17.0   88  1018.0  160   11     GUALEGUAYCHU AERO                                   
27012022     8  18.2   83  1018.4  180   11     GUALEGUAYCHU AERO                                   
27012022     9  18.9   77  1019.1  180   13     GUALEGUAYCHU AERO                                   
27012022    10  20.2   71  1019.3  180   15     GUALEGUAYCHU AERO                                   
27012022    11  21.2   68  1019.5  180   15     GUALEGUAYCHU AERO                                   
27012022    12  22.2   61  1019.4  140   17     GUALEGUAYCHU AERO                                   
27012022    13  23.4   58  1019.0  140   17     GUALEGUAYCHU AERO                                   
27012022    14  23.8   59  1018.8  140   15     GUALEGUAYCHU AERO                                   
27012022    15  24.2   54  1018.1  160   19     GUALEGUAYCHU AERO                                   
27012022    16  24.4   55  1017.7  160   17     GUALEGUAYCHU AERO                                   
27012022    17  23.9   55  1017.4  160   20     GUALEGUAYCHU AERO                                   
27012022    18  23.0   60  1017.1  140   17     GUALEGUAYCHU AERO                                   
27012022    19  22.2   63  1017.0  140   13     GUALEGUAYCHU AERO                                   
27012022    20  20.2   68  1017.6  140    7     GUALEGUAYCHU AERO                                   
27012022    21  18.6   72  1017.8  180    4     GUALEGUAYCHU AERO                                   
27012022     0  24.8   87  1009.0   50    9     IGUAZU AERO                                         
27012022     1  24.4   84  1008.1    0    0     IGUAZU AERO                                         
27012022     2  24.4   88  1007.2   50    7     IGUAZU AERO                                         
27012022     3  24.2   88  1007.1  360    4     IGUAZU AERO                                         
27012022     4  23.6   93  1006.7   50    6     IGUAZU AERO                                         
27012022     5  23.4   93  1006.5  270    4     IGUAZU AERO                                         
27012022     6  23.4   95  1007.1  230    6     IGUAZU AERO                                         
27012022     7  24.0   90  1008.1  360    6     IGUAZU AERO                                         
27012022     8  25.1   89  1008.5    0    0     IGUAZU AERO                                         
27012022     9  25.5   86  1008.9  270    9     IGUAZU AERO                                         
27012022    10  26.2   84  1009.6  230    9     IGUAZU AERO                                         
27012022    11  26.6   81  1009.7  270    9     IGUAZU AERO                                         
27012022    12  28.8   72  1009.0  270   11     IGUAZU AERO                                         
27012022    13  29.5   68  1008.2  230   11     IGUAZU AERO                                         
27012022    14  30.5   64  1007.2  270   19     IGUAZU AERO                                         
27012022    15  31.6   60  1006.3  230   11     IGUAZU AERO                                         
27012022    16  24.7   91  1006.9   50   11     IGUAZU AERO                                         
27012022    17  24.2   91  1007.7  180    6     IGUAZU AERO                                         
27012022    18  23.6   96  1007.6  180    7     IGUAZU AERO                                         
27012022    19  23.6   96  1007.9  270    7     IGUAZU AERO                                         
27012022    20  23.7   98  1007.8    0    0     IGUAZU AERO                                         
27012022    21  23.5   99  1008.2  140    6     IGUAZU AERO                                         
27012022    22  23.3   99  1008.4  180    6     IGUAZU AERO                                         
27012022    23  23.2   98  1008.7  180    7     IGUAZU AERO                                         
27012022     6  24.6   93  1006.9  180   13     ITUZAINGO                                           
27012022     9  25.8   86  1007.2  180   15     ITUZAINGO                                           
27012022    12  31.0   64  1008.5  140   19     ITUZAINGO                                           
27012022    15  30.6   62  1008.5  140   20     ITUZAINGO                                           
27012022    18  29.6   60  1007.8  140   20     ITUZAINGO                                           
27012022    21  25.8   73  1007.8  140   19     ITUZAINGO                                           
27012022     0  19.6   96  1542.0  180   20     JUJUY AERO                                          
27012022     1  19.6   96  1533.0  230   22     JUJUY AERO                                          
27012022     2  19.6   98  1529.0  230   17     JUJUY AERO                                          
27012022     3  19.4   95  1529.0  270    4     JUJUY AERO                                          
27012022     4  19.2   95  1532.0   50    4     JUJUY AERO                                          
27012022     5  19.0   96  1531.0  990    4     JUJUY AERO                                          
27012022     6  18.8   96  1523.0  320    7     JUJUY AERO                                          
27012022     7  19.0   93  1524.0  320   11     JUJUY AERO                                          
27012022     8  18.9   95  1528.0  290   11     JUJUY AERO                                          
27012022     9  19.7   90  1531.0  290    7     JUJUY AERO                                          
27012022    10  21.3   83  1540.0  200    7     JUJUY AERO                                          
27012022    11  20.5   90  1543.0  180    9     JUJUY AERO                                          
27012022    12  21.3   85  1543.0  180   13     JUJUY AERO                                          
27012022    13  22.4   77  1541.0  180   15     JUJUY AERO                                          
27012022    14  23.0   75  1538.0  180   15     JUJUY AERO                                          
27012022    15  22.5   76  1533.0  180   20     JUJUY AERO                                          
27012022    16  24.1   66  1526.0  180   19     JUJUY AERO                                          
27012022    17  23.9   65  1520.0  230   17     JUJUY AERO                                          
27012022    18  24.5   64  1517.0  180   13     JUJUY AERO                                          
27012022    19  20.5   89  1516.0  230   19     JUJUY AERO                                          
27012022    20  20.9   80  1519.0  230   17     JUJUY AERO                                          
27012022    21  21.7   76  1528.0  230   11     JUJUY AERO                                          
27012022    22  21.5   79  1538.0  230    9     JUJUY AERO                                          
27012022    23  21.2   80  1542.0  230    9     JUJUY AERO                                          
27012022     9  18.5   95  1522.0    0    0     JUJUY U N                                           
27012022    15  19.0   89  1524.0  140    4     JUJUY U N                                           
27012022    21  18.0   90  1521.0  140    4     JUJUY U N                                           
27012022     0  16.2   73  1019.3  140   24     JUNIN AERO                                          
27012022     1  15.9   66  1020.2  140   24     JUNIN AERO                                          
27012022     2  14.9   69  1020.8  140   24     JUNIN AERO                                          
27012022     3  13.6   79  1020.9  140   24     JUNIN AERO                                          
27012022     4  12.9   81  1020.7  140   24     JUNIN AERO                                          
27012022     5  12.4   82  1020.6  140   24     JUNIN AERO                                          
27012022     6  12.0   83  1021.0  140   15     JUNIN AERO                                          
27012022     7  12.4   83  1021.2  140   15     JUNIN AERO                                          
27012022     8  14.1   75  1022.1  140   15     JUNIN AERO                                          
27012022     9  16.4   65  1023.0  140   24     JUNIN AERO                                          
27012022    10  18.0   54  1022.9  140   24     JUNIN AERO                                          
27012022    11  18.8   53  1022.6  140   33     JUNIN AERO                                          
27012022    12  20.2   49  1022.2  140   24     JUNIN AERO                                          
27012022    13  21.2   47  1021.7  140   15     JUNIN AERO                                          
27012022    14  22.2   44  1020.8  140   15     JUNIN AERO                                          
27012022    15  23.2   43  1020.4  140   15     JUNIN AERO                                          
27012022    16  23.6   42  1019.2  140   15     JUNIN AERO                                          
27012022    17  23.4   42  1019.2  140   15     JUNIN AERO                                          
27012022    18  23.4   42  1018.8  140   15     JUNIN AERO                                          
27012022    19  22.6   44  1019.0  140    9     JUNIN AERO                                          
27012022    20  21.4   49  1019.1  140    4     JUNIN AERO                                          
27012022    21  18.9   65  1019.0  140    4     JUNIN AERO                                          
27012022    22  17.2   77  1019.3  140   15     JUNIN AERO                                          
27012022    23  16.7   81  1019.3  140    4     JUNIN AERO                                          
27012022     0  15.2   76  1019.1  200   20     LA PLATA AERO                                       
27012022     1  14.6   79  1019.8  180   28     LA PLATA AERO                                       
27012022     2  14.2   80  1019.8  180   11     LA PLATA AERO                                       
27012022     3  13.4   93  1020.3  180   17     LA PLATA AERO                                       
27012022     4  12.8   91  1020.1  200   20     LA PLATA AERO                                       
27012022     5  12.6   88  1020.2  180   17     LA PLATA AERO                                       
27012022     6  12.5   86  1020.8  180   13     LA PLATA AERO                                       
27012022     7  12.8   83  1020.9  200   17     LA PLATA AERO                                       
27012022     8  15.5   69  1021.5  180   26     LA PLATA AERO                                       
27012022     9  17.9   60  1021.9  180   28     LA PLATA AERO                                       
27012022    10  18.9   54  1022.1  180   28     LA PLATA AERO                                       
27012022    11  20.6   50  1022.4  160   24     LA PLATA AERO                                       
27012022    12  21.1   48  1022.4  160   24     LA PLATA AERO                                       
27012022    13  21.2   48  1021.8  160   24     LA PLATA AERO                                       
27012022    14  22.7   45  1021.3  180   24     LA PLATA AERO                                       
27012022    15  22.7   47  1020.9  180   19     LA PLATA AERO                                       
27012022    16  22.5   42  1020.6  180   20     LA PLATA AERO                                       
27012022    17  22.9   44  1020.4  180   19     LA PLATA AERO                                       
27012022    18  22.0   46  1020.2  140   17     LA PLATA AERO                                       
27012022    19  20.4   54  1020.3   90   17     LA PLATA AERO                                       
27012022    20  18.9   62  1020.5  110   13     LA PLATA AERO                                       
27012022    21  16.7   71  1020.8  140    9     LA PLATA AERO                                       
27012022    22  15.6   76  1021.2  140    9     LA PLATA AERO                                       
27012022    23  14.7   81  1021.1  140    7     LA PLATA AERO                                       
27012022     0  10.6   91  3115.0    0    0     LA QUIACA OBSERVATORIO                              
27012022     1   9.2   98  3113.0  320    4     LA QUIACA OBSERVATORIO                              
27012022     2   9.0   95  3105.0    0    0     LA QUIACA OBSERVATORIO                              
27012022     3   9.1   92  3101.0  320    9     LA QUIACA OBSERVATORIO                              
27012022     4   8.8   95  3100.0    0    0     LA QUIACA OBSERVATORIO                              
27012022     5   8.8   98  3097.0    0    0     LA QUIACA OBSERVATORIO                              
27012022     6   8.4   97  3100.0  270    9     LA QUIACA OBSERVATORIO                              
27012022     7   7.2   97  3111.0    0    0     LA QUIACA OBSERVATORIO                              
27012022     8   7.2   97  3120.0  140    4     LA QUIACA OBSERVATORIO                              
27012022     9   7.5   97  3125.0  140    4     LA QUIACA OBSERVATORIO                              
27012022    10   8.0   97  3128.0   50    4     LA QUIACA OBSERVATORIO                              
27012022    11   8.7   97  3130.0   50    4     LA QUIACA OBSERVATORIO                              
27012022    12   9.4   89  3128.0  360    4     LA QUIACA OBSERVATORIO                              
27012022    13  12.3   75  3120.0  360    4     LA QUIACA OBSERVATORIO                              
27012022    14  13.2   64  3113.0   50    4     LA QUIACA OBSERVATORIO                              
27012022    15  13.6   68  3106.0   50    4     LA QUIACA OBSERVATORIO                              
27012022    16  14.4   68  3099.0  360    4     LA QUIACA OBSERVATORIO                              
27012022    17  14.0   68  3093.0   50    4     LA QUIACA OBSERVATORIO                              
27012022    18  13.9   67  3092.0   50    9     LA QUIACA OBSERVATORIO                              
27012022    19  11.9   77  3099.0  140    4     LA QUIACA OBSERVATORIO                              
27012022    20  10.4   87  3102.0   90    4     LA QUIACA OBSERVATORIO                              
27012022    21  10.4   89  3107.0  140    4     LA QUIACA OBSERVATORIO                              
27012022    22  10.8   85  3114.0   50    4     LA QUIACA OBSERVATORIO                              
27012022    23  10.6   83  3120.0   50    4     LA QUIACA OBSERVATORIO                              
27012022     0  24.5   76  1013.3  360    6     LA RIOJA AERO                                       
27012022     1  24.4   77  1013.1    0    0     LA RIOJA AERO                                       
27012022     2  24.3   78  1012.9  270    6     LA RIOJA AERO                                       
27012022     3  24.3   78  1012.7    0    0     LA RIOJA AERO                                       
27012022     5  24.1   78  1012.6  270    7     LA RIOJA AERO                                       
27012022     6  22.4   90  1012.9  180    7     LA RIOJA AERO                                       
27012022     7  22.8   86  1014.0  180   11     LA RIOJA AERO                                       
27012022     8  22.3   89  1014.6  180   11     LA RIOJA AERO                                       
27012022     9  21.2   81  1015.5  140   19     LA RIOJA AERO                                       
27012022    10  20.8   95  1016.2  140    7     LA RIOJA AERO                                       
27012022    11  20.6   95  1016.5  140   11     LA RIOJA AERO                                       
27012022    12  19.9  100  1017.6  140   17     LA RIOJA AERO                                       
27012022    13  20.0  100  1017.9  360    4     LA RIOJA AERO                                       
27012022    14  21.8   91  1017.4  320    9     LA RIOJA AERO                                       
27012022    15  23.0   88  1016.4  360    9     LA RIOJA AERO                                       
27012022    16  23.6   76  1015.6   50    9     LA RIOJA AERO                                       
27012022    17  21.8   91  1015.5  230   19     LA RIOJA AERO                                       
27012022    18  21.2   95  1015.2  230   11     LA RIOJA AERO                                       
27012022    19  21.2   91  1014.8  270    9     LA RIOJA AERO                                       
27012022    20  20.8   91  1015.0  270    9     LA RIOJA AERO                                       
27012022    21  22.0   93  1015.2  270    6     LA RIOJA AERO                                       
27012022    22  21.4   91  1015.9   50    9     LA RIOJA AERO                                       
27012022    23  20.8   93  1016.2  320    9     LA RIOJA AERO                                       
27012022     0  21.9   83  1019.0  140   19     LABOULAYE AERO                                      
27012022     1  20.1   81  1019.7   90   19     LABOULAYE AERO                                      
27012022     2  19.5   73  1020.3   90   19     LABOULAYE AERO                                      
27012022     3  18.9   73  1020.7   90   22     LABOULAYE AERO                                      
27012022     4  17.4   72  1020.8   90   22     LABOULAYE AERO                                      
27012022     5  15.9   71  1020.8   90   26     LABOULAYE AERO                                      
27012022     6  15.3   74  1021.4   90   26     LABOULAYE AERO                                      
27012022     7  14.9   74  1022.0   90   15     LABOULAYE AERO                                      
27012022     8  15.7   70  1022.5   90   15     LABOULAYE AERO                                      
27012022     9  16.6   62  1023.5  140   26     LABOULAYE AERO                                      
27012022    10  18.0   63  1024.9   90   30     LABOULAYE AERO                                      
27012022    11  19.0   56  1024.9   90   30     LABOULAYE AERO                                      
27012022    12  20.3   54  1024.8   90   30     LABOULAYE AERO                                      
27012022    13  20.3   52  1024.7   90   19     LABOULAYE AERO                                      
27012022    14  22.0   52  1022.8   90   22     LABOULAYE AERO                                      
27012022    15  22.2   49  1021.8  140   11     LABOULAYE AERO                                      
27012022    16  23.5   47  1021.2  140   15     LABOULAYE AERO                                      
27012022    17  23.5   42  1020.4  140   11     LABOULAYE AERO                                      
27012022    18  23.5   46  1020.0   90   11     LABOULAYE AERO                                      
27012022    19  23.1   48  1019.4   90    7     LABOULAYE AERO                                      
27012022    20  21.5   62  1019.1    0    0     LABOULAYE AERO                                      
27012022    21  19.2   69  1019.1    0    0     LABOULAYE AERO                                      
27012022    22  18.4   83  1019.6    0    0     LABOULAYE AERO                                      
27012022    23  17.4   86  1019.2    0    0     LABOULAYE AERO                                      
27012022     6   9.9   94  1022.2    0    0     LAS FLORES                                          
27012022     9  16.4   64  1022.8   90   22     LAS FLORES                                          
27012022    12  20.2   43  1022.7   90   15     LAS FLORES                                          
27012022    15  22.5   49  1021.9   90   11     LAS FLORES                                          
27012022    18  23.0   47  1020.2   90   11     LAS FLORES                                          
27012022    21  19.0   53  1019.2    0    0     LAS FLORES                                          
27012022     6  23.2   93  1009.2  180    6     LAS LOMITAS                                         
27012022     7  23.2   95  1010.3  180    6     LAS LOMITAS                                         
27012022     8  23.4   95  1010.3    0    0     LAS LOMITAS                                         
27012022     9  23.8   95  1010.9  270    4     LAS LOMITAS                                         
27012022    10  24.6   93  1011.2  230    9     LAS LOMITAS                                         
27012022    11  25.6   89  1011.8  180    6     LAS LOMITAS                                         
27012022    12  26.8   84  1011.8  180    6     LAS LOMITAS                                         
27012022    13  26.6   87  1011.5  180   15     LAS LOMITAS                                         
27012022    14  28.2   79  1010.6  180   13     LAS LOMITAS                                         
27012022    15  28.2   79  1009.6  180   13     LAS LOMITAS                                         
27012022    16  28.2   80  1009.0  180    7     LAS LOMITAS                                         
27012022    17  29.2   73  1008.7  180    7     LAS LOMITAS                                         
27012022    18  24.8   96  1009.1  180   13     LAS LOMITAS                                         
27012022    19  25.2   94  1009.3  180    9     LAS LOMITAS                                         
27012022    20  25.2   95  1009.4  140    6     LAS LOMITAS                                         
27012022    21  24.6   91  1010.8  180   15     LAS LOMITAS                                         
27012022     0  15.0   85  1580.0  360    7     MALARGUE AERO                                       
27012022     1  13.5   95  1581.0  340   11     MALARGUE AERO                                       
27012022     2  13.3   94  1579.0  340    7     MALARGUE AERO                                       
27012022     3  13.5   91  1571.0  320    7     MALARGUE AERO                                       
27012022     4  13.1   94  1563.0    0    0     MALARGUE AERO                                       
27012022     5  11.5   96  1559.0  140    6     MALARGUE AERO                                       
27012022     6  11.6   97  1560.0    0    0     MALARGUE AERO                                       
27012022     7  11.6   97  1561.0  320    4     MALARGUE AERO                                       
27012022     8  12.8   94  1560.0  320    4     MALARGUE AERO                                       
27012022     9  14.0   90  1566.0   50    6     MALARGUE AERO                                       
27012022    10  13.0   96  1566.0   50    7     MALARGUE AERO                                       
27012022    11  13.4   93  1565.0   50    6     MALARGUE AERO                                       
27012022    12  13.8   95  1564.0   50    4     MALARGUE AERO                                       
27012022    13  15.0   87  1560.0   50    6     MALARGUE AERO                                       
27012022    14  14.8   92  1559.0  360    7     MALARGUE AERO                                       
27012022    15  14.9   94  1555.0  360    4     MALARGUE AERO                                       
27012022    16  15.7   87  1549.0   20    9     MALARGUE AERO                                       
27012022    17  17.0   82  1543.0   20    7     MALARGUE AERO                                       
27012022    18  17.8   77  1538.0   20    6     MALARGUE AERO                                       
27012022    19  17.7   79  1537.0  360    7     MALARGUE AERO                                       
27012022    20  17.6   80  1537.0  360    9     MALARGUE AERO                                       
27012022    21  17.2   81  1538.0   20    6     MALARGUE AERO                                       
27012022    22  16.8   85  1541.0   50    4     MALARGUE AERO                                       
27012022    23  16.0   87  1543.0   50    4     MALARGUE AERO                                       
27012022     0  17.8   38  1569.0   50    9     MAQUINCHAO                                          
27012022     3  15.6   44  1578.0   50    9     MAQUINCHAO                                          
27012022     6  12.0   51  1568.0   90    9     MAQUINCHAO                                          
27012022     9  16.8   49  1570.0   90   15     MAQUINCHAO                                          
27012022    12  25.1   32  1556.0  320    9     MAQUINCHAO                                          
27012022    15  27.8   25  1536.0  320   15     MAQUINCHAO                                          
27012022    18  28.0   21  1513.0  360    9     MAQUINCHAO                                          
27012022    21  25.0   20  1517.0  360    9     MAQUINCHAO                                          
27012022     0  16.7   57  1020.9  180   26     MAR DEL PLATA AERO                                  
27012022     1  16.5   57  1021.3  180   26     MAR DEL PLATA AERO                                  
27012022     2  16.2   61  1021.0  180   22     MAR DEL PLATA AERO                                  
27012022     3  15.9   62  1021.1  180   26     MAR DEL PLATA AERO                                  
27012022     4  15.3   60  1021.1  200   19     MAR DEL PLATA AERO                                  
27012022     5  14.9   62  1021.1  200   15     MAR DEL PLATA AERO                                  
27012022     6  15.2   59  1021.7  200   19     MAR DEL PLATA AERO                                  
27012022     7  15.7   59  1021.8  200   22     MAR DEL PLATA AERO                                  
27012022     8  16.7   54  1021.9  180   26     MAR DEL PLATA AERO                                  
27012022     9  16.9   57  1022.5  180   30     MAR DEL PLATA AERO                                  
27012022    10  17.1   54  1022.6  180   28     MAR DEL PLATA AERO                                  
27012022    11  18.1   51  1022.8  200   28     MAR DEL PLATA AERO                                  
27012022    12  18.3   49  1022.9  200   24     MAR DEL PLATA AERO                                  
27012022    13  18.8   51  1022.9  180   22     MAR DEL PLATA AERO                                  
27012022    14  19.6   50  1022.5  180   17     MAR DEL PLATA AERO                                  
27012022    15  19.7   49  1022.4  160   22     MAR DEL PLATA AERO                                  
27012022    16  18.9   54  1021.9  140   24     MAR DEL PLATA AERO                                  
27012022    17  18.3   55  1021.5  160   24     MAR DEL PLATA AERO                                  
27012022    18  17.8   58  1021.2  140   22     MAR DEL PLATA AERO                                  
27012022    19  17.3   60  1021.2  140   19     MAR DEL PLATA AERO                                  
27012022    20  16.0   65  1021.2  140   15     MAR DEL PLATA AERO                                  
27012022    21  15.0   72  1021.2  140    9     MAR DEL PLATA AERO                                  
27012022    22  13.6   73  1021.5  140    6     MAR DEL PLATA AERO                                  
27012022    23  11.8   85  1021.2    0    0     MAR DEL PLATA AERO                                  
27012022     0  21.1   79  1013.8  140   24     MARCOS JUAREZ AERO                                  
27012022     1  19.5   73  1015.4  140   22     MARCOS JUAREZ AERO                                  
27012022     2  18.1   70  1016.6  140   22     MARCOS JUAREZ AERO                                  
27012022     3  16.7   76  1016.7  140   20     MARCOS JUAREZ AERO                                  
