FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032023    14  30.8   43  1009.7  360   11     CORRIENTES AERO                                     
28032023    15  31.6   39  1008.6  360    9     CORRIENTES AERO                                     
28032023    16  31.7   39  1007.7  360    7     CORRIENTES AERO                                     
28032023    17  31.6   40  1007.3   50    7     CORRIENTES AERO                                     
28032023    18  31.4   43  1006.9   50    7     CORRIENTES AERO                                     
28032023    19  30.0   49  1007.0   50    4     CORRIENTES AERO                                     
28032023    20  28.1   57  1007.0   90    6     CORRIENTES AERO                                     
28032023    21  27.0   56  1007.4   90    6     CORRIENTES AERO                                     
28032023    22  26.4   60  1007.7   90    7     CORRIENTES AERO                                     
28032023    23  26.1   58  1007.6   70    6     CORRIENTES AERO                                     
28032023     0  17.2   86  1011.7  360   11     DOLORES AERO                                        
28032023     1  17.3   86  1011.6  360   11     DOLORES AERO                                        
28032023     2  17.5   85  1011.2  360   11     DOLORES AERO                                        
28032023     3  16.8   89  1010.9  340   11     DOLORES AERO                                        
28032023     4  17.6   88  1010.3  360   15     DOLORES AERO                                        
28032023     5  17.7   90  1009.5  360   15     DOLORES AERO                                        
28032023     6  17.0   94  1009.8  340   11     DOLORES AERO                                        
28032023     7  17.8   90  1010.0  360   15     DOLORES AERO                                        
28032023     8  18.2   90  1010.7  340   15     DOLORES AERO                                        
28032023     9  20.8   78  1010.4  340   22     DOLORES AERO                                        
28032023    10  23.7   63  1010.2  320   26     DOLORES AERO                                        
28032023    11  26.2   50  1010.0  340   22     DOLORES AERO                                        
28032023    12  28.0   46  1009.4  320   26     DOLORES AERO                                        
28032023    13  29.2   43  1008.7  320   26     DOLORES AERO                                        
28032023    14  29.9   41  1007.6  320   22     DOLORES AERO                                        
28032023    15  30.4   39  1006.9  320   19     DOLORES AERO                                        
28032023    16  30.7   38  1006.3  320   19     DOLORES AERO                                        
28032023    17  30.3   40  1005.7  340   15     DOLORES AERO                                        
28032023    18  28.7   44  1005.8  340   15     DOLORES AERO                                        
28032023    19  25.0   57  1005.5   20   11     DOLORES AERO                                        
28032023    20  23.3   61  1006.0  360   11     DOLORES AERO                                        
28032023    21  21.9   64  1006.4  360   13     DOLORES AERO                                        
28032023    22  21.1   67  1006.3  360   19     DOLORES AERO                                        
28032023    23  20.5   71  1005.5  360   15     DOLORES AERO                                        
28032023     9   8.8   61  1010.9  360   35     EL BOLSON AERO                                      
28032023    10   9.7   61  1010.9  360   19     EL BOLSON AERO                                      
28032023    11  10.8   58  1009.9  360   30     EL BOLSON AERO                                      
28032023    12  13.4   48  1009.1  360   43     EL BOLSON AERO                                      
28032023    13  14.7   48  1008.5  360   43     EL BOLSON AERO                                      
28032023    14  14.4   53  1007.7  360   54     EL BOLSON AERO                                      
28032023    15  12.8   56  1007.5  360   54     EL BOLSON AERO                                      
28032023    21   6.7   92  1011.1    0    0     EL BOLSON AERO                                      
28032023     0   2.8   69   992.5  250   22     EL CALAFATE AERO                                    
28032023     1   3.2   67   992.5  270   24     EL CALAFATE AERO                                    
28032023     2   2.8   66   992.2  270   15     EL CALAFATE AERO                                    
28032023     3   2.2   68   992.3  110    9     EL CALAFATE AERO                                    
28032023     4    .0   84   992.2  110    9     EL CALAFATE AERO                                    
28032023     5    .4   81   992.3  140    9     EL CALAFATE AERO                                    
28032023     6    .6   77   992.5  110    7     EL CALAFATE AERO                                    
28032023     7   -.6   84   992.6  140   11     EL CALAFATE AERO                                    
28032023     8    .4   81   992.7  110   11     EL CALAFATE AERO                                    
28032023     9   1.2   85   993.2  160    7     EL CALAFATE AERO                                    
28032023    10   2.4   86   993.4  250    7     EL CALAFATE AERO                                    
28032023    11   1.6   97   994.2  250   19     EL CALAFATE AERO                                    
28032023    12   4.8   75   994.4  250   26     EL CALAFATE AERO                                    
28032023    13   6.0   65   994.6  270   24     EL CALAFATE AERO                                    
28032023    14   7.2   50   994.8  290   30     EL CALAFATE AERO                                    
28032023    15   7.8   46   994.7  270   26     EL CALAFATE AERO                                    
28032023    16   8.4   40   994.7  270   30     EL CALAFATE AERO                                    
28032023    17   8.6   36   995.4  270   33     EL CALAFATE AERO                                    
28032023    18   7.8   39   996.0  270   35     EL CALAFATE AERO                                    
28032023    19   6.8   42   997.1  270   37     EL CALAFATE AERO                                    
28032023    20   5.2   43   998.5  260   33     EL CALAFATE AERO                                    
28032023    21   3.8   46   999.5  260   30     EL CALAFATE AERO                                    
28032023    22   3.4   48  1000.3  270   28     EL CALAFATE AERO                                    
28032023    23   2.6   52  1001.3  250   20     EL CALAFATE AERO                                    
28032023     0  22.2   56  1012.6  360    9     EL PALOMAR AERO                                     
28032023     1  21.8   59  1012.4  360    9     EL PALOMAR AERO                                     
28032023     2  21.5   60  1012.1  360    7     EL PALOMAR AERO                                     
28032023     3  20.7   65  1011.6  360    6     EL PALOMAR AERO                                     
28032023     4  20.0   69  1011.3   20    6     EL PALOMAR AERO                                     
28032023     5  19.9   69  1010.8   20    9     EL PALOMAR AERO                                     
28032023     6  19.6   73  1010.9   50    9     EL PALOMAR AERO                                     
28032023     7  19.4   74  1011.5   20    9     EL PALOMAR AERO                                     
28032023     8  20.1   72  1011.8  360   11     EL PALOMAR AERO                                     
28032023     9  20.4   71  1012.0  360   11     EL PALOMAR AERO                                     
28032023    10  23.8   55  1011.8  360   20     EL PALOMAR AERO                                     
28032023    11  26.0   50  1011.8  340   22     EL PALOMAR AERO                                     
28032023    12  27.7   45  1011.0  320   19     EL PALOMAR AERO                                     
28032023    13  28.6   43  1010.0  340   19     EL PALOMAR AERO                                     
28032023    14  30.0   40  1009.5  360   15     EL PALOMAR AERO                                     
28032023    15  30.2   38  1008.5  360   19     EL PALOMAR AERO                                     
28032023    16  29.9   40  1007.5  360   17     EL PALOMAR AERO                                     
28032023    17  29.4   42  1006.8  360   19     EL PALOMAR AERO                                     
28032023    18  28.3   43  1006.8   20   11     EL PALOMAR AERO                                     
28032023    19  26.5   55  1006.6   20   11     EL PALOMAR AERO                                     
28032023    20  25.2   55  1006.7   20    7     EL PALOMAR AERO                                     
28032023    21  24.2   57  1007.0   20    7     EL PALOMAR AERO                                     
28032023    22  24.6   52  1006.7   20   11     EL PALOMAR AERO                                     
28032023    23  23.6   54  1006.4   20   11     EL PALOMAR AERO                                     
28032023     9  21.6   71  1007.7  360    9     EL TREBOL                                           
28032023    12  28.6   45  1006.8  360   15     EL TREBOL                                           
28032023    15  30.4   41  1005.6   50   15     EL TREBOL                                           
28032023    18  29.6   47  1003.8   50   15     EL TREBOL                                           
28032023     0  23.1   66  1009.9  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023     3  21.1   72  1008.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023     6  20.0   80  1006.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023     7  19.8   77  1007.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023     8  19.8   77  1007.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023     9  21.6   71  1007.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    10  24.2   63  1007.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    11  27.0   55  1006.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    12  29.0   53  1006.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    13  29.8   51  1005.3  320   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    14  30.4   52  1004.4  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    15  31.2   50  1003.7  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    16  30.4   50  1002.9  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    17  30.4   49  1002.1  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    18  30.0   50  1002.3  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    19  28.6   55  1002.5  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    20  28.2   57  1003.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023    21  23.7   76  1003.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28032023     0  10.0   68  1001.2  230   19     ESQUEL AERO                                         
28032023     1   9.4   70  1001.5  270   24     ESQUEL AERO                                         
28032023     2   8.1   76  1001.9  270   24     ESQUEL AERO                                         
28032023     3   7.4   79  1001.8  250   22     ESQUEL AERO                                         
28032023     4   6.8   78  1002.6  270   26     ESQUEL AERO                                         
28032023     5   6.0   82  1002.3  270   26     ESQUEL AERO                                         
28032023     6   6.0   82  1002.8  250   31     ESQUEL AERO                                         
28032023     7   6.4   74  1002.3  250   31     ESQUEL AERO                                         
28032023     8   7.0   64  1002.9  250   24     ESQUEL AERO                                         
28032023     9   7.4   54  1003.3  270   22     ESQUEL AERO                                         
28032023    10   8.0   48  1003.9  250   20     ESQUEL AERO                                         
28032023    11  10.2   43  1003.3  230   19     ESQUEL AERO                                         
28032023    12  11.3   34  1003.1  230   15     ESQUEL AERO                                         
28032023    13  11.8   24  1002.8  250   19     ESQUEL AERO                                         
28032023    14  10.8   38  1003.1  230   22     ESQUEL AERO                                         
28032023    15  10.0   42  1002.0  290    7     ESQUEL AERO                                         
28032023    16   8.3   61  1001.6   20   15     ESQUEL AERO                                         
28032023    17   5.4   91  1002.8  360   13     ESQUEL AERO                                         
28032023    18   5.0   90  1002.7   20    9     ESQUEL AERO                                         
28032023    19   4.3   89  1004.9  200   15     ESQUEL AERO                                         
28032023    20   2.9   92  1006.7  230   13     ESQUEL AERO                                         
28032023    21   3.7   72  1007.6  200   17     ESQUEL AERO                                         
28032023    22   3.9   61  1008.8  240   28     ESQUEL AERO                                         
28032023    23   3.1   59  1009.5  260   20     ESQUEL AERO                                         
28032023     0  23.4   52  1012.2   20   13     EZEIZA AERO                                         
28032023     1  23.4   52  1012.2   10   13     EZEIZA AERO                                         
28032023     2  23.1   51  1011.8   20   11     EZEIZA AERO                                         
28032023     3  22.8   53  1011.4   10   11     EZEIZA AERO                                         
28032023     4  21.8   56  1011.1   20    9     EZEIZA AERO                                         
28032023     5  21.3   59  1010.6   30   15     EZEIZA AERO                                         
28032023     6  21.3   61  1010.7   20   15     EZEIZA AERO                                         
28032023     7  21.1   65  1011.2   20   15     EZEIZA AERO                                         
28032023     8  21.7   61  1011.5   20   15     EZEIZA AERO                                         
28032023     9  22.6   56  1011.7   10   19     EZEIZA AERO                                         
28032023    10  24.4   50  1011.5   10   22     EZEIZA AERO                                         
28032023    11  25.7   45  1011.6  350   24     EZEIZA AERO                                         
28032023    12  27.3   42  1010.8  350   22     EZEIZA AERO                                         
28032023    13  28.5   41  1009.9  330   20     EZEIZA AERO                                         
28032023    14  29.2   39  1009.3  340   22     EZEIZA AERO                                         
28032023    15  30.1   38  1008.2  360   20     EZEIZA AERO                                         
28032023    16  30.1   37  1007.2   20   19     EZEIZA AERO                                         
28032023    17  29.8   36  1006.6   10   20     EZEIZA AERO                                         
28032023    18  28.6   47  1006.5   40   20     EZEIZA AERO                                         
28032023    19  27.6   50  1006.5   30   13     EZEIZA AERO                                         
28032023    20  26.3   51  1006.6   20   13     EZEIZA AERO                                         
28032023    21  25.9   51  1006.8   20    9     EZEIZA AERO                                         
28032023    22  25.7   45  1006.4   20   13     EZEIZA AERO                                         
28032023    23  25.5   46  1006.2   10    9     EZEIZA AERO                                         
28032023     0  21.9   71  1011.2  140    4     FORMOSA AERO                                        
28032023     1  21.6   73  1011.3  140    4     FORMOSA AERO                                        
28032023     2  21.3   74  1011.0  140    4     FORMOSA AERO                                        
28032023     3  21.1   75  1010.9  140    4     FORMOSA AERO                                        
28032023     4  20.1   80  1010.9    0    0     FORMOSA AERO                                        
28032023     5  19.5   82  1010.6    0    0     FORMOSA AERO                                        
28032023     6  18.7   87  1010.7    0    0     FORMOSA AERO                                        
28032023     7  18.9   88  1011.0   90    4     FORMOSA AERO                                        
28032023     8  20.1   87  1011.2   90    9     FORMOSA AERO                                        
28032023     9  23.3   69  1011.8  200    4     FORMOSA AERO                                        
28032023    10  27.4   51  1011.8  200    9     FORMOSA AERO                                        
28032023    11  29.7   41  1011.6  200    9     FORMOSA AERO                                        
28032023    12  31.9   37  1011.0  360   24     FORMOSA AERO                                        
28032023    13  33.8   32  1010.0  360   24     FORMOSA AERO                                        
28032023    14  34.8   34  1008.6  320   24     FORMOSA AERO                                        
28032023    15  35.0   37  1007.9  290   24     FORMOSA AERO                                        
28032023    16  35.5   36  1007.1  290   24     FORMOSA AERO                                        
28032023    17  35.3   38  1006.7  360    9     FORMOSA AERO                                        
28032023    18  34.3   39  1006.6  360   24     FORMOSA AERO                                        
28032023    19  32.5   47  1006.7  360    9     FORMOSA AERO                                        
28032023    20  30.0   57  1006.9  360    9     FORMOSA AERO                                        
28032023    21  28.9   61  1007.4   50    9     FORMOSA AERO                                        
28032023    22  29.1   57  1008.0   50   15     FORMOSA AERO                                        
28032023    23  28.2   61  1008.0   50   15     FORMOSA AERO                                        
28032023     0  21.7       1006.6  360   37     GENERAL PICO AERO                                   
28032023     1  21.6   77  1007.2  360   28     GENERAL PICO AERO                                   
28032023     2  21.1   80  1006.9  360   24     GENERAL PICO AERO                                   
28032023     3  20.4   87  1006.2  360   22     GENERAL PICO AERO                                   
28032023     4  20.1   90  1005.6   20   22     GENERAL PICO AERO                                   
28032023     5  19.6   89  1005.5  360   26     GENERAL PICO AERO                                   
28032023     6  19.3   91  1005.3  360   24     GENERAL PICO AERO                                   
28032023     7  19.1   89  1006.2  360   22     GENERAL PICO AERO                                   
28032023     8  19.3   91  1006.0  360   19     GENERAL PICO AERO                                   
28032023     9  20.5   85  1005.8  340   22     GENERAL PICO AERO                                   
28032023    10  23.7   70  1006.8  320   22     GENERAL PICO AERO                                   
28032023    11  26.1   62  1006.9  320   15     GENERAL PICO AERO                                   
28032023    12  28.6   54  1006.3  320    7     GENERAL PICO AERO                                   
28032023    13  29.8   48  1005.7  360    9     GENERAL PICO AERO                                   
28032023    14  31.8   42  1004.4  360    9     GENERAL PICO AERO                                   
28032023    15  31.9   39  1003.1  360   33     GENERAL PICO AERO                                   
28032023    16  32.3   41  1002.2   50   22     GENERAL PICO AERO                                   
28032023    17  32.1   39  1001.5   20   15     GENERAL PICO AERO                                   
28032023    18  31.9   39  1000.9   20   20     GENERAL PICO AERO                                   
28032023    19  29.9   48  1000.8   20   17     GENERAL PICO AERO                                   
28032023    20  28.1   56  1001.1   50   11     GENERAL PICO AERO                                   
28032023    21  26.8   63  1001.5   20    7     GENERAL PICO AERO                                   
28032023    22  24.6   71  1001.8   50    6     GENERAL PICO AERO                                   
28032023    23  24.5   69  1001.5   20   15     GENERAL PICO AERO                                   
28032023     9   4.0   65   992.3  270   28     GOBERNADOR GREGORES AERO                            
28032023    15  10.4   20          270   37     GOBERNADOR GREGORES AERO                            
28032023    21   1.5   87   999.4    0    0     GOBERNADOR GREGORES AERO                            
28032023     6  18.0   82  1011.3   50    7     GUALEGUAYCHU AERO                                   
28032023     7  17.6   85  1011.6   50    7     GUALEGUAYCHU AERO                                   
28032023     8  18.0   82  1011.6   50    9     GUALEGUAYCHU AERO                                   
28032023     9  20.5   73  1011.8   50   15     GUALEGUAYCHU AERO                                   
28032023    10  23.6   62  1011.9   20   19     GUALEGUAYCHU AERO                                   
28032023    11  26.2   52  1011.7   20   24     GUALEGUAYCHU AERO                                   
28032023    12  27.3   49  1011.3   20   28     GUALEGUAYCHU AERO                                   
28032023    13  28.2   48  1010.6  360   28     GUALEGUAYCHU AERO                                   
28032023    14  28.8   47  1009.7  360   28     GUALEGUAYCHU AERO                                   
28032023    15  29.7   44  1008.8  360   28     GUALEGUAYCHU AERO                                   
28032023    16  29.9   43  1007.8   20   24     GUALEGUAYCHU AERO                                   
28032023    17  29.6   44  1007.2   20   24     GUALEGUAYCHU AERO                                   
28032023    18  28.6   44  1006.9  360   19     GUALEGUAYCHU AERO                                   
28032023    19  26.4   52  1006.8   20   13     GUALEGUAYCHU AERO                                   
28032023    20  24.1   58  1006.8   50   11     GUALEGUAYCHU AERO                                   
28032023    21  22.8   65  1006.8   50    9     GUALEGUAYCHU AERO                                   
28032023     0  21.0   79  1011.4    0    0     IGUAZU AERO                                         
28032023     1  21.0   78  1011.0   60    6     IGUAZU AERO                                         
28032023     2  20.5   82  1010.8  990    6     IGUAZU AERO                                         
28032023     3  20.7   79  1010.6   60    7     IGUAZU AERO                                         
28032023     4  20.0   81  1010.8   40    9     IGUAZU AERO                                         
28032023     5  19.2   85  1011.4   40    9     IGUAZU AERO                                         
28032023     6  18.7   90  1012.2   40    9     IGUAZU AERO                                         
28032023     7  20.2   85  1013.2   50    7     IGUAZU AERO                                         
28032023     8  21.1   81  1013.7   50    7     IGUAZU AERO                                         
28032023     9  22.6   84  1014.1   50   11     IGUAZU AERO                                         
28032023    10  26.0   75  1014.2   50   11     IGUAZU AERO                                         
28032023    11  27.6   72  1013.8  360   15     IGUAZU AERO                                         
28032023    12  29.0   65  1013.1  360   17     IGUAZU AERO                                         
28032023    13  29.5   64  1012.3  360   15     IGUAZU AERO                                         
28032023    14  31.0   60  1011.4  360   15     IGUAZU AERO                                         
28032023    15  31.3   58  1010.1  360   13     IGUAZU AERO                                         
28032023    16  31.0   61  1009.9   50   11     IGUAZU AERO                                         
28032023    17  30.7   61  1009.5   20    9     IGUAZU AERO                                         
28032023    18  29.8   67  1009.7   70    6     IGUAZU AERO                                         
28032023    19  28.5   71  1009.9   70    6     IGUAZU AERO                                         
28032023    20  28.0   72  1010.1   70    6     IGUAZU AERO                                         
28032023    21  27.5   74  1010.6   70    6     IGUAZU AERO                                         
28032023    22  26.5   82  1010.7   20    6     IGUAZU AERO                                         
28032023    23  25.4   81  1010.6   50    6     IGUAZU AERO                                         
28032023     6  14.8   93  1010.9    0    0     ITUZAINGO                                           
28032023     9  19.0   52  1010.7   90    9     ITUZAINGO                                           
28032023    10  26.8   67  1010.1  360   15     ITUZAINGO                                           
28032023    11  28.8   55  1010.5  360   15     ITUZAINGO                                           
28032023    12  29.2   51  1010.5  320   11     ITUZAINGO                                           
28032023    13  31.6   43  1009.9  320   11     ITUZAINGO                                           
28032023    14  31.6   43  1009.1  320   11     ITUZAINGO                                           
28032023    15  31.8   42  1008.3   50    9     ITUZAINGO                                           
28032023    16  33.0   42  1008.3  360   11     ITUZAINGO                                           
28032023    17  32.0   44  1007.8   50    9     ITUZAINGO                                           
28032023    18  30.2   54  1007.2   50    9     ITUZAINGO                                           
28032023    19  28.2   64  1006.3   50    4     ITUZAINGO                                           
28032023    20  25.2   72  1006.9   50    9     ITUZAINGO                                           
28032023    21  24.8   76  1007.6   50    9     ITUZAINGO                                           
28032023     9  17.4   86  1452.0  180    4     JACHAL                                              
28032023    15  33.4   24  1416.0  140    9     JACHAL                                              
28032023    21  27.0   67  1428.0    0    0     JACHAL                                              
28032023     0  21.1   87  1483.0   80    6     JUJUY AERO                                          
28032023     1  21.1   91  1483.0   50    6     JUJUY AERO                                          
28032023     2  20.5   92  1480.0   30    6     JUJUY AERO                                          
28032023     3  20.3   93  1478.0  290    7     JUJUY AERO                                          
28032023     4  19.9   97  1478.0  990    4     JUJUY AERO                                          
28032023     5  19.8   97  1475.0  300    4     JUJUY AERO                                          
28032023     6  19.8   97  1473.0  320    4     JUJUY AERO                                          
28032023     7  20.1   95  1477.0    0    0     JUJUY AERO                                          
28032023     8  19.9   96  1478.0    0    0     JUJUY AERO                                          
28032023     9  20.1   96  1480.0  200    4     JUJUY AERO                                          
28032023    10  21.4   89  1481.0    0    0     JUJUY AERO                                          
28032023    11  22.9   81  1483.0  990    4     JUJUY AERO                                          
28032023    12  24.6   79  1480.0  340    7     JUJUY AERO                                          
28032023    13  25.1   77  1470.0   50    6     JUJUY AERO                                          
28032023    14  27.4   65  1460.0   50    9     JUJUY AERO                                          
28032023    15  26.7   73  1452.0  990   11     JUJUY AERO                                          
28032023    16  27.1   72  1448.0   40   11     JUJUY AERO                                          
28032023    17  25.5   79  1444.0   50   11     JUJUY AERO                                          
28032023    18  25.1   75  1441.0   40   13     JUJUY AERO                                          
28032023    19  24.2   80  1444.0   70    7     JUJUY AERO                                          
28032023    20  23.5   83  1449.0   30    4     JUJUY AERO                                          
28032023    21  23.3   84  1458.0  320    4     JUJUY AERO                                          
28032023    22  23.1   89  1469.0  360    4     JUJUY AERO                                          
28032023    23  22.5   91  1472.0  300    4     JUJUY AERO                                          
28032023     6  18.2   95  1459.0    0    0     JUJUY U N                                           
28032023     7  18.0   95  1460.0  230    4     JUJUY U N                                           
28032023     8  17.9   95  1464.0  320    4     JUJUY U N                                           
28032023     9  18.1   95  1467.0  320    4     JUJUY U N                                           
28032023    10  20.1   88  1468.0   50    4     JUJUY U N                                           
28032023    11  21.4   83  1468.0   50    4     JUJUY U N                                           
28032023    12  23.9   73  1474.0   50    4     JUJUY U N                                           
28032023    13  25.2   70  1468.0   50    4     JUJUY U N                                           
28032023    14  26.8   63  1450.0   50    4     JUJUY U N                                           
28032023    15  27.2   60  1446.0  140    9     JUJUY U N                                           
28032023    16  26.8   65  1453.0  140    9     JUJUY U N                                           
28032023    17  24.4   76  1440.0  140    9     JUJUY U N                                           
28032023    18  23.6   81  1439.0   50    4     JUJUY U N                                           
28032023    19  22.8   80  1444.0  140    9     JUJUY U N                                           
28032023    20  22.3   84  1448.0  140    4     JUJUY U N                                           
28032023    21  22.0   87  1457.0  140    4     JUJUY U N                                           
28032023    22  21.5   86  1468.0  140    4     JUJUY U N                                           
28032023     0  18.8   76  1009.8   50    9     JUNIN AERO                                          
28032023     1  17.5   82  1009.8   50    9     JUNIN AERO                                          
28032023     2  17.4   84  1009.4   50    9     JUNIN AERO                                          
28032023     3  16.4   88  1008.9   50    9     JUNIN AERO                                          
28032023     4  17.7   82  1008.2   50    9     JUNIN AERO                                          
28032023     5  17.3   85  1008.2   50    4     JUNIN AERO                                          
28032023     6  16.4   89  1008.4   50    4     JUNIN AERO                                          
28032023     7  16.1   90  1008.9   50    4     JUNIN AERO                                          
28032023     8  15.8   91  1009.0   50    4     JUNIN AERO                                          
28032023     9  19.3   78  1009.4   50    9     JUNIN AERO                                          
28032023    10  24.2   58  1009.4   50   15     JUNIN AERO                                          
28032023    11  27.2   45  1008.8  360   24     JUNIN AERO                                          
28032023    12  29.9   37  1008.4  360   33     JUNIN AERO                                          
28032023    13  30.0   37  1007.9  360   24     JUNIN AERO                                          
28032023    14  30.4   38  1006.9  360   24     JUNIN AERO                                          
28032023    15  31.6   37  1006.4  360   33     JUNIN AERO                                          
28032023    16  30.6   40  1005.3  360   24     JUNIN AERO                                          
28032023    17  31.4   35  1004.4  340   24     JUNIN AERO                                          
28032023    18  29.7   40  1004.0  360   24     JUNIN AERO                                          
28032023    19  27.2   50  1003.9  360   24     JUNIN AERO                                          
28032023    20  25.4   58  1003.6  360   15     JUNIN AERO                                          
28032023    21  23.4   65  1004.1  360   24     JUNIN AERO                                          
28032023    22  22.6   65  1004.1  360   24     JUNIN AERO                                          
28032023    23  21.5   71  1003.9  360   24     JUNIN AERO                                          
28032023     0  21.2   71  1013.3   50    9     LA PLATA AERO                                       
28032023     1  21.8   65  1013.2   20    7     LA PLATA AERO                                       
28032023     2  21.2   71  1013.0  360    7     LA PLATA AERO                                       
28032023     3  20.9   72  1012.5   20    9     LA PLATA AERO                                       
28032023     4  21.1   73  1011.8  360    9     LA PLATA AERO                                       
28032023     5  21.1   73  1011.9  360   11     LA PLATA AERO                                       
28032023     6  21.8   65  1012.0  360   17     LA PLATA AERO                                       
28032023     7  21.8   65  1012.4   20   17     LA PLATA AERO                                       
28032023     8  22.3   63  1012.4  360   15     LA PLATA AERO                                       
28032023     9  23.3   59  1012.9  360   15     LA PLATA AERO                                       
28032023    10  24.8   52  1012.7  360   19     LA PLATA AERO                                       
28032023    11  26.7   47  1012.2  320   11     LA PLATA AERO                                       
28032023    12  27.1   45  1011.9  320   26     LA PLATA AERO                                       
28032023    13  27.3   43  1011.0  340   17     LA PLATA AERO                                       
28032023    14  27.7   44  1010.4  360   19     LA PLATA AERO                                       
28032023    15  28.7   44  1009.6  340   17     LA PLATA AERO                                       
28032023    16  29.3   38  1008.5  320    7     LA PLATA AERO                                       
28032023    17  29.5   38  1007.7  340   13     LA PLATA AERO                                       
28032023    18  27.9   43  1007.5  320    6     LA PLATA AERO                                       
28032023    19  26.7   45  1007.5   20   11     LA PLATA AERO                                       
28032023    20  23.4   71  1007.7   50    6     LA PLATA AERO                                       
28032023    21  22.3   79  1007.8   40    6     LA PLATA AERO                                       
28032023    22  22.0   83  1007.8   40    7     LA PLATA AERO                                       
28032023    23  21.8   84  1007.3   20    6     LA PLATA AERO                                       
28032023     0  13.1   58  3090.0   50    4     LA QUIACA OBSERVATORIO                              
28032023     1  12.6   60  3090.0   50    4     LA QUIACA OBSERVATORIO                              
28032023     2  12.0   70  3085.0   50    4     LA QUIACA OBSERVATORIO                              
28032023     3  11.6   80  3076.0   90    4     LA QUIACA OBSERVATORIO                              
28032023     4  11.4   79  3080.0   50    4     LA QUIACA OBSERVATORIO                              
28032023     5  10.0   85  3078.0   50    4     LA QUIACA OBSERVATORIO                              
28032023     6   9.6   87  3080.0  270    4     LA QUIACA OBSERVATORIO                              
28032023     7   9.2   89  3084.0  270    4     LA QUIACA OBSERVATORIO                              
28032023     8   9.0   89  3088.0    0    0     LA QUIACA OBSERVATORIO                              
28032023     9  10.5   82  3090.0    0    0     LA QUIACA OBSERVATORIO                              
28032023    10  13.4   68  3091.0  140    4     LA QUIACA OBSERVATORIO                              
28032023    11  15.4   55  3091.0  140    4     LA QUIACA OBSERVATORIO                              
28032023    12  17.4   46  3085.0  180    4     LA QUIACA OBSERVATORIO                              
28032023    13  20.0   34  3072.0  140    4     LA QUIACA OBSERVATORIO                              
28032023    14  20.4   32  3058.0  270    4     LA QUIACA OBSERVATORIO                              
28032023    15  21.2   29  3049.0  230    4     LA QUIACA OBSERVATORIO                              
28032023    16  20.2   28  3040.0    0    0     LA QUIACA OBSERVATORIO                              
28032023    17  20.2   28  3038.0  360    4     LA QUIACA OBSERVATORIO                              
28032023    18  17.2   36  3048.0  360    9     LA QUIACA OBSERVATORIO                              
28032023    19  16.0   50  3054.0   90    4     LA QUIACA OBSERVATORIO                              
28032023    20  13.4   44  3076.0  180   15     LA QUIACA OBSERVATORIO                              
28032023    21  10.2   79  3083.0  180    9     LA QUIACA OBSERVATORIO                              
28032023    22  10.0   76  3098.0  320    4     LA QUIACA OBSERVATORIO                              
28032023    23   9.6   76  3110.0  360    2     LA QUIACA OBSERVATORIO                              
28032023     0  21.0   87  1006.1  360    7     LA RIOJA AERO                                       
28032023     1  20.7   88  1005.9    0    0     LA RIOJA AERO                                       
28032023     2  21.3   85  1005.3  270   13     LA RIOJA AERO                                       
28032023     3  21.1   86  1004.5  270   11     LA RIOJA AERO                                       
28032023     4  21.0   87  1004.1    0    0     LA RIOJA AERO                                       
28032023     5  20.2   90  1003.6    0    0     LA RIOJA AERO                                       
28032023     6  19.7   91  1003.9    0    0     LA RIOJA AERO                                       
28032023     7  20.0   91  1004.2  230    9     LA RIOJA AERO                                       
