FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112019     5   9.0   56  1013.7  270    6     EL CALAFATE AERO                                    
12112019     6   8.0   59  1013.7    0    0     EL CALAFATE AERO                                    
12112019     7   8.2   60  1013.7  290    9     EL CALAFATE AERO                                    
12112019     8   9.8   70  1013.7  340    4     EL CALAFATE AERO                                    
12112019     9  11.6   56  1013.0  320    9     EL CALAFATE AERO                                    
12112019    10  12.8   53  1012.7  340   11     EL CALAFATE AERO                                    
12112019    11  14.0   44  1012.1  340   13     EL CALAFATE AERO                                    
12112019    12  13.4   48  1011.8  290   13     EL CALAFATE AERO                                    
12112019    13  15.6   41  1011.6  290   20     EL CALAFATE AERO                                    
12112019    14  16.4   39  1011.4  290   22     EL CALAFATE AERO                                    
12112019    15  15.2   46  1011.2  290   24     EL CALAFATE AERO                                    
12112019    16  16.0   40  1010.1  320   15     EL CALAFATE AERO                                    
12112019    17  15.6   43  1009.6  290   26     EL CALAFATE AERO                                    
12112019    18  16.4   41  1009.2  290   26     EL CALAFATE AERO                                    
12112019    19  15.2   44  1009.0  290   20     EL CALAFATE AERO                                    
12112019    20  13.8   53  1008.6  270   20     EL CALAFATE AERO                                    
12112019    21  13.6   57  1008.8  290   13     EL CALAFATE AERO                                    
12112019    22  12.8   69  1009.2  320    9     EL CALAFATE AERO                                    
12112019    23  12.2   77  1009.1  160    9     EL CALAFATE AERO                                    
12112019     0  21.2   68  1016.9   50   22     EL PALOMAR AERO                                     
12112019     1  20.4   71  1016.5   50   20     EL PALOMAR AERO                                     
12112019     2  19.9   74  1016.5   50   17     EL PALOMAR AERO                                     
12112019     3  19.4   80  1016.1   50   17     EL PALOMAR AERO                                     
12112019     4  19.1   79  1015.7   50   17     EL PALOMAR AERO                                     
12112019     5  18.9   81  1015.8   50   15     EL PALOMAR AERO                                     
12112019     6  18.6   84  1015.9   50   17     EL PALOMAR AERO                                     
12112019     7  18.9   83  1015.7   50   17     EL PALOMAR AERO                                     
12112019     8  20.2   79  1015.5   50   19     EL PALOMAR AERO                                     
12112019     9  21.0   76  1015.4   50   19     EL PALOMAR AERO                                     
12112019    10  22.8   69  1014.9   20   17     EL PALOMAR AERO                                     
12112019    11  24.2   67  1014.5   20   13     EL PALOMAR AERO                                     
12112019    12  26.0   61  1014.0   20   13     EL PALOMAR AERO                                     
12112019    13  26.6   59  1013.3  990    6     EL PALOMAR AERO                                     
12112019    14  27.4   54  1012.4   50    9     EL PALOMAR AERO                                     
12112019    15  28.0   51  1011.3   50   11     EL PALOMAR AERO                                     
12112019    16  27.4   53  1009.7   50   19     EL PALOMAR AERO                                     
12112019    17  26.2   59  1010.2   50    9     EL PALOMAR AERO                                     
12112019    18  25.2   61  1009.8   50   11     EL PALOMAR AERO                                     
12112019    19  24.6   62  1009.5   70   17     EL PALOMAR AERO                                     
12112019    20  23.2   69  1009.9   90   17     EL PALOMAR AERO                                     
12112019    21  22.8   75  1009.5   50   13     EL PALOMAR AERO                                     
12112019    22  22.3   73  1010.1   50    6     EL PALOMAR AERO                                     
12112019    23  20.6   82  1010.1    0    0     EL PALOMAR AERO                                     
12112019     9  22.8   72  1011.2   20   15     EL TREBOL                                           
12112019    12  29.0   50  1010.0  360    9     EL TREBOL                                           
12112019    15  24.4   60  1008.3  180   15     EL TREBOL                                           
12112019    18  22.1   78  1007.7  140    9     EL TREBOL                                           
12112019    21  19.8   89  1006.9   90    4     EL TREBOL                                           
12112019     0  21.9   68  1012.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019     3  21.5   66  1010.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019     6  20.5   74  1010.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019     7  20.4   76  1010.1   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019     8  20.7   77  1011.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019     9  22.7   61  1010.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    10  23.2   69  1011.0   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    11  25.6   60  1010.4   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    12  27.2   57  1009.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    13  29.2   52  1008.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    14  29.8   51  1007.8  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    15  21.0   83  1009.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    16  20.8   87  1009.2  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    17  24.0   73  1008.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    18  25.7   69  1007.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    19  24.6   74  1007.9  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    20  23.0   82  1008.5  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019    21  22.4   86  1008.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112019     0  17.3   39  1011.8  270   17     ESQUEL AERO                                         
12112019     1  14.2   51  1012.1  200   24     ESQUEL AERO                                         
12112019     2  12.9   57  1012.1  200   24     ESQUEL AERO                                         
12112019     3  12.7   59  1011.7  230   24     ESQUEL AERO                                         
12112019     4  11.6   61  1011.8  230   28     ESQUEL AERO                                         
12112019     5  10.1   66  1012.3  200   24     ESQUEL AERO                                         
12112019     6   9.7   65  1013.0  230   22     ESQUEL AERO                                         
12112019     7   9.3   67  1013.1  250   19     ESQUEL AERO                                         
12112019     8  11.8   60  1013.3  230   22     ESQUEL AERO                                         
12112019     9  13.6   51  1012.9  230   22     ESQUEL AERO                                         
12112019    10  16.1   43  1012.4  250   17     ESQUEL AERO                                         
12112019    11  17.9   36  1011.9  250   13     ESQUEL AERO                                         
12112019    12  19.1   37  1011.2  250   17     ESQUEL AERO                                         
12112019    13  21.1   33  1010.6  250   20     ESQUEL AERO                                         
12112019    14  22.4   26  1009.9  250   17     ESQUEL AERO                                         
12112019    15  23.2   22  1009.2  250   22     ESQUEL AERO                                         
12112019    16  24.6   15  1009.0  270   22     ESQUEL AERO                                         
12112019    17  23.2   13  1009.2  270   24     ESQUEL AERO                                         
12112019    18  22.5   18  1009.3  270   28     ESQUEL AERO                                         
12112019    19  21.1   20  1009.8  270   24     ESQUEL AERO                                         
12112019    20  18.5   25  1010.7  270   22     ESQUEL AERO                                         
12112019    21  16.4   35  1011.0  270   15     ESQUEL AERO                                         
12112019    22  14.7   33  1011.6  250   15     ESQUEL AERO                                         
12112019    23  13.1   37  1012.3  270    6     ESQUEL AERO                                         
12112019     0  21.9   62  1016.6   50   24     EZEIZA AERO                                         
12112019     1  20.5   70  1016.4   50   24     EZEIZA AERO                                         
12112019     2  19.2   80  1016.3   50   20     EZEIZA AERO                                         
12112019     3  19.5   77  1016.0   50   19     EZEIZA AERO                                         
12112019     4  19.0   81  1015.7   50   20     EZEIZA AERO                                         
12112019     5  19.2   81  1015.5   50   19     EZEIZA AERO                                         
12112019     6  19.0   79  1015.6   50   19     EZEIZA AERO                                         
12112019     7  19.5   79  1015.5   50   22     EZEIZA AERO                                         
12112019     8  20.5   74  1015.3   50   24     EZEIZA AERO                                         
12112019     9  21.6   70  1015.0   50   22     EZEIZA AERO                                         
12112019    10  22.3   67  1014.7   20   20     EZEIZA AERO                                         
12112019    11  22.1   73  1014.5   20   17     EZEIZA AERO                                         
12112019    12  24.8   62  1013.9   50   13     EZEIZA AERO                                         
12112019    13  26.5   57  1013.2   20    9     EZEIZA AERO                                         
12112019    14  27.8   50  1012.0   50   11     EZEIZA AERO                                         
12112019    15  28.6   49  1011.4   50   11     EZEIZA AERO                                         
12112019    16  28.3   44  1009.7   70   20     EZEIZA AERO                                         
12112019    17  27.1   49  1009.8   50   22     EZEIZA AERO                                         
12112019    18  24.6   66  1009.5   70   20     EZEIZA AERO                                         
12112019    19  25.5   58  1008.9   70   24     EZEIZA AERO                                         
12112019    20  23.9   66  1009.6   70   15     EZEIZA AERO                                         
12112019    21  22.9   67  1009.3   70   11     EZEIZA AERO                                         
12112019    22  22.2   70  1010.0   90    9     EZEIZA AERO                                         
12112019    23  21.5   77  1009.6   90    9     EZEIZA AERO                                         
12112019     0  24.0   79  1011.4  140   11     FORMOSA AERO                                        
12112019     1  23.4   84  1011.0  140    7     FORMOSA AERO                                        
12112019     2  23.1   86  1010.5  140    7     FORMOSA AERO                                        
12112019     3  23.3   86  1010.0  140    9     FORMOSA AERO                                        
12112019     4  22.9   90  1009.6  140    9     FORMOSA AERO                                        
12112019     5  22.5   93  1009.7  140    7     FORMOSA AERO                                        
12112019     6  22.3   93  1009.6  140    6     FORMOSA AERO                                        
12112019     7  23.7   85  1010.0  140    6     FORMOSA AERO                                        
12112019     8  25.5   76  1010.4  110   13     FORMOSA AERO                                        
12112019     9  28.2   71  1010.5   90   15     FORMOSA AERO                                        
12112019    10  30.3   63  1010.5   90   15     FORMOSA AERO                                        
12112019    11  32.1   61  1010.1   50   28     FORMOSA AERO                                        
12112019    12  33.4   59  1009.6   50   22     FORMOSA AERO                                        
12112019    13  34.1   58  1008.7  360   15     FORMOSA AERO                                        
12112019    14  35.1   54  1007.8   50   20     FORMOSA AERO                                        
12112019    15  34.4   56  1007.1   90   17     FORMOSA AERO                                        
12112019    16  33.5   59  1006.3   90   17     FORMOSA AERO                                        
12112019    17  33.1   56  1005.4   90   13     FORMOSA AERO                                        
12112019    18  33.4   54  1005.3   90   15     FORMOSA AERO                                        
12112019    19  32.1   61  1005.7   70   13     FORMOSA AERO                                        
12112019    20  30.4   72  1006.3  140    6     FORMOSA AERO                                        
12112019    21  29.3   69  1006.3   50   17     FORMOSA AERO                                        
12112019    22  28.2   69  1007.3   50   11     FORMOSA AERO                                        
12112019    23  27.4   78  1007.3   20    4     FORMOSA AERO                                        
12112019     0  22.9   63  1011.2   50   28     GENERAL PICO AERO                                   
12112019     1  22.5   63  1010.6   50   28     GENERAL PICO AERO                                   
12112019     2  21.9   67  1008.7   50   39     GENERAL PICO AERO                                   
12112019     3  20.7   76  1009.5   20   26     GENERAL PICO AERO                                   
12112019     4  20.4   78  1011.8   90   13     GENERAL PICO AERO                                   
12112019     5  19.1   89  1011.3  140   15     GENERAL PICO AERO                                   
12112019     6  18.6   96  1010.0  110   26     GENERAL PICO AERO                                   
12112019     7  18.5   97  1010.6   90   20     GENERAL PICO AERO                                   
12112019     8  19.2   92  1009.5   70   22     GENERAL PICO AERO                                   
12112019     9  20.0   89  1009.7   70   13     GENERAL PICO AERO                                   
12112019    10  22.9   78  1010.6  360   15     GENERAL PICO AERO                                   
12112019    11  23.6   74  1010.7  270   17     GENERAL PICO AERO                                   
12112019    12  25.5   64  1010.2  270   17     GENERAL PICO AERO                                   
12112019    13  26.0   65  1009.6  270   15     GENERAL PICO AERO                                   
12112019    14  26.5   64  1009.6  180   15     GENERAL PICO AERO                                   
12112019    15  27.5   57  1009.0  230   13     GENERAL PICO AERO                                   
12112019    16  28.0   54  1008.1  140   13     GENERAL PICO AERO                                   
12112019    17  28.3   56  1007.8   90    9     GENERAL PICO AERO                                   
12112019    18  28.2   53  1007.7  180    7     GENERAL PICO AERO                                   
12112019    19  27.6   56  1007.7   90    7     GENERAL PICO AERO                                   
12112019    20  26.6   59  1008.0  140    7     GENERAL PICO AERO                                   
12112019    21  24.2   76  1008.3   90    4     GENERAL PICO AERO                                   
12112019    22  22.1   83  1009.3  990    4     GENERAL PICO AERO                                   
12112019    23  21.6   86  1009.5  990    4     GENERAL PICO AERO                                   
12112019     9  14.0   51  1011.4    0    0     GOBERNADOR GREGORES AERO                            
12112019    15  24.2   10  1007.3  270   31     GOBERNADOR GREGORES AERO                            
12112019     6  17.2   92  1013.4   90   11     GUALEGUAYCHU AERO                                   
12112019     7  18.3   83  1013.6  110   13     GUALEGUAYCHU AERO                                   
12112019     8  19.0   80  1013.8  110   15     GUALEGUAYCHU AERO                                   
12112019     9  21.2   75  1014.0   90   20     GUALEGUAYCHU AERO                                   
12112019    10  22.1   72  1013.1   70   17     GUALEGUAYCHU AERO                                   
12112019    11  23.9   65  1013.0   50   15     GUALEGUAYCHU AERO                                   
12112019    12  25.2   64  1011.8   90   15     GUALEGUAYCHU AERO                                   
12112019    13  26.1   62  1011.3   90   13     GUALEGUAYCHU AERO                                   
12112019    14  27.2   59  1010.3   90   11     GUALEGUAYCHU AERO                                   
12112019    15  28.0   56  1009.4   90    9     GUALEGUAYCHU AERO                                   
12112019    16  28.5   55  1008.4   70   11     GUALEGUAYCHU AERO                                   
12112019    17  28.3   55  1008.5  140    4     GUALEGUAYCHU AERO                                   
12112019    18  27.2   61  1008.6  160    6     GUALEGUAYCHU AERO                                   
12112019    19  26.2   68  1008.6  160    4     GUALEGUAYCHU AERO                                   
12112019    20  24.8   69  1007.5  140   11     GUALEGUAYCHU AERO                                   
12112019    21  25.3   64  1004.5   70   35     GUALEGUAYCHU AERO                                   
12112019     0  23.2   87  1011.4   90   11     IGUAZU AERO                                         
12112019     1  23.0   88  1011.5   90   13     IGUAZU AERO                                         
12112019     2  22.8   89  1011.2   90   13     IGUAZU AERO                                         
12112019     3  22.6   90  1011.4   90   13     IGUAZU AERO                                         
12112019     4  22.4   89  1011.7   90   15     IGUAZU AERO                                         
12112019     5  22.0   90  1012.2   90   11     IGUAZU AERO                                         
12112019     6  22.0   86  1012.9   50   11     IGUAZU AERO                                         
12112019     7  22.0   76  1013.6   90   11     IGUAZU AERO                                         
12112019     8  24.0   65  1014.1   50   15     IGUAZU AERO                                         
12112019     9  25.3   62  1014.3   50   20     IGUAZU AERO                                         
12112019    10  26.8   58  1014.3   70   11     IGUAZU AERO                                         
12112019    11  28.2   55  1014.1   20   19     IGUAZU AERO                                         
12112019    12  29.6   53  1013.2   90   19     IGUAZU AERO                                         
12112019    13  31.4   48  1011.8  360   20     IGUAZU AERO                                         
12112019    14  31.6   49  1011.0   20    9     IGUAZU AERO                                         
12112019    15  32.2   48  1010.0    0    0     IGUAZU AERO                                         
12112019    16  33.1   46  1008.9   70    9     IGUAZU AERO                                         
12112019    17  33.2   45  1007.9  110   11     IGUAZU AERO                                         
12112019    18  32.2   49  1007.7  110    9     IGUAZU AERO                                         
12112019    19  30.8   53  1008.2    0    0     IGUAZU AERO                                         
12112019    20  29.0   59  1008.5  140    7     IGUAZU AERO                                         
12112019    21  28.7   58  1009.0  140    9     IGUAZU AERO                                         
12112019    22  28.8   54  1009.3  110   11     IGUAZU AERO                                         
12112019    23  25.7   70  1009.9   50    9     IGUAZU AERO                                         
12112019     6  20.1   95  1008.8    0    0     ITUZAINGO                                           
12112019     9  28.0   69  1009.7  360   17     ITUZAINGO                                           
12112019    12  30.4   67  1010.2  360   19     ITUZAINGO                                           
12112019    15  32.0   67  1007.5  360   17     ITUZAINGO                                           
12112019    21  27.8   85  1006.5    0    0     ITUZAINGO                                           
12112019     9  23.2   61  1492.0  140   15     JACHAL                                              
12112019    15  28.8   49  1458.0  140    9     JACHAL                                              
12112019    21  25.4   56  1465.0    0    0     JACHAL                                              
12112019     0  22.2   68  1501.0  320   11     JUJUY AERO                                          
12112019     1  22.4   67  1499.0  320    9     JUJUY AERO                                          
12112019     2  22.0   69  1494.0  320    7     JUJUY AERO                                          
12112019     3  21.4   71  1487.0  340    7     JUJUY AERO                                          
12112019     4  21.4   71  1484.0  320    9     JUJUY AERO                                          
12112019     5  21.2   73  1481.0  320    9     JUJUY AERO                                          
12112019     6  21.0   76  1481.0  320    7     JUJUY AERO                                          
12112019     7  21.2   76  1481.0  340    6     JUJUY AERO                                          
12112019     8  24.2   63  1484.0  180    7     JUJUY AERO                                          
12112019     9  25.8   57  1483.0  270    6     JUJUY AERO                                          
12112019    10  28.2   48  1486.0   50   20     JUJUY AERO                                          
12112019    11  29.0   42  1484.0   90    9     JUJUY AERO                                          
12112019    12  30.4   41  1469.0   50   11     JUJUY AERO                                          
12112019    13  31.0   39  1475.0   50    9     JUJUY AERO                                          
12112019    14  31.8   36  1470.0   70   19     JUJUY AERO                                          
12112019    15  31.3   40  1466.0   50   15     JUJUY AERO                                          
12112019    16  30.6   40  1463.0   20    9     JUJUY AERO                                          
12112019    17  30.9   39  1455.0  360    7     JUJUY AERO                                          
12112019    18  28.5   46  1455.0  320   20     JUJUY AERO                                          
12112019    19  28.4   46  1457.0  290   26     JUJUY AERO                                          
12112019    20  26.2   52  1460.0  320   13     JUJUY AERO                                          
12112019    21  24.0   63  1463.0  320    9     JUJUY AERO                                          
12112019    22  23.2   67  1473.0  270   13     JUJUY AERO                                          
12112019    23  21.8   75  1479.0  320   11     JUJUY AERO                                          
12112019     6  18.5   84  1470.0    0    0     JUJUY U N                                           
12112019     7  18.6   83  1470.0    0    0     JUJUY U N                                           
12112019     8  19.8   82  1471.0  320    4     JUJUY U N                                           
12112019     9  21.3   74  1473.0  320    4     JUJUY U N                                           
12112019    10  23.8   62  1473.0   50    4     JUJUY U N                                           
12112019    11  25.8   55  1479.0  140    4     JUJUY U N                                           
12112019    12  27.2   55  1476.0  140    4     JUJUY U N                                           
12112019    13  26.8   55  1474.0  140    4     JUJUY U N                                           
12112019    14  26.4   57  1468.0  140    4     JUJUY U N                                           
12112019    15  25.6   57  1468.0  140    9     JUJUY U N                                           
12112019    16  24.8   57  1466.0  140    4     JUJUY U N                                           
12112019    17  25.0   62  1464.0  140    4     JUJUY U N                                           
12112019    18  23.9   66  1461.0  320    4     JUJUY U N                                           
12112019    19  23.3   70  1459.0  320    4     JUJUY U N                                           
12112019    20  21.3   77  1463.0  270    9     JUJUY U N                                           
12112019    21  20.1   84  1465.0  320    4     JUJUY U N                                           
12112019    22  19.2   83  1476.0  320    4     JUJUY U N                                           
12112019     0  18.6   79  1014.0   70   19     JUNIN AERO                                          
12112019     1  18.1   82  1014.0   50   19     JUNIN AERO                                          
12112019     2  16.9   77  1013.8   70   13     JUNIN AERO                                          
12112019     3  16.6   89  1012.8   70   19     JUNIN AERO                                          
12112019     4  17.0   89  1012.2   50   24     JUNIN AERO                                          
12112019     5  17.4   86  1012.1   70   28     JUNIN AERO                                          
12112019     6  16.9   89  1012.3   50   26     JUNIN AERO                                          
12112019     7  17.2   88  1011.7   50   22     JUNIN AERO                                          
12112019     8  18.5   87  1013.3   50   26     JUNIN AERO                                          
12112019     9  20.6   77  1013.4   20   37     JUNIN AERO                                          
12112019    10  23.7   67  1012.9   20   26     JUNIN AERO                                          
12112019    11  25.5   61  1012.2  360   33     JUNIN AERO                                          
12112019    12  26.0   57  1012.0  360   24     JUNIN AERO                                          
12112019    13  26.4   53  1010.6   20   28     JUNIN AERO                                          
12112019    14  27.3   51  1010.7  360   13     JUNIN AERO                                          
12112019    15  27.8   47  1009.6  360   20     JUNIN AERO                                          
12112019    16  26.5   54  1008.1   20   26     JUNIN AERO                                          
12112019    17  28.1   48  1008.1   20   13     JUNIN AERO                                          
12112019    18  27.8   51  1007.5   50   19     JUNIN AERO                                          
12112019    19  25.8   55  1008.1  360   22     JUNIN AERO                                          
12112019    20  23.2   63  1008.4  360    9     JUNIN AERO                                          
12112019    21  20.9   69  1008.4    0    0     JUNIN AERO                                          
12112019    22  19.8   74  1008.5   70    6     JUNIN AERO                                          
12112019    23  18.6   81  1008.7   50    6     JUNIN AERO                                          
12112019     0  19.8   70  1018.2   50   19     LA PLATA AERO                                       
12112019     1  19.2   75  1017.9   70   19     LA PLATA AERO                                       
12112019     2  18.4   82  1017.9   70   17     LA PLATA AERO                                       
12112019     3  18.0   85  1017.3   50   15     LA PLATA AERO                                       
12112019     4  18.0   85  1016.9   50   15     LA PLATA AERO                                       
12112019     5  18.0   85  1017.1   70   13     LA PLATA AERO                                       
12112019     6  18.2   85  1017.2   70   13     LA PLATA AERO                                       
12112019     7  18.2   85  1017.3   50   13     LA PLATA AERO                                       
12112019     8  18.8   84  1017.3   20   15     LA PLATA AERO                                       
12112019     9  19.6   80  1016.6   50   13     LA PLATA AERO                                       
12112019    10  20.6   79  1016.2   20   15     LA PLATA AERO                                       
12112019    11  22.5   73  1016.0  360   11     LA PLATA AERO                                       
12112019    12  23.0   70  1015.2   70    9     LA PLATA AERO                                       
12112019    13  24.0   67  1014.6   70    9     LA PLATA AERO                                       
12112019    14  25.0   62  1014.0   90   11     LA PLATA AERO                                       
12112019    15  25.4   63  1012.8   90   15     LA PLATA AERO                                       
12112019    16  25.0   62  1011.1   90   22     LA PLATA AERO                                       
12112019    17  24.0   68  1011.2  140    2     LA PLATA AERO                                       
12112019    18  23.0   68  1011.4  140   11     LA PLATA AERO                                       
12112019    20  21.4   76  1011.1  140    9     LA PLATA AERO                                       
12112019    21  20.4   87  1010.3   90   11     LA PLATA AERO                                       
12112019    22  20.1   92  1010.9   90    7     LA PLATA AERO                                       
12112019    23  19.3   96  1010.8  140    6     LA PLATA AERO                                       
12112019     0  11.8   58  3120.0  140    4     LA QUIACA OBSERVATORIO                              
12112019     1  11.0   58  3117.0   50    4     LA QUIACA OBSERVATORIO                              
12112019     2  10.7   59  3109.0   50    4     LA QUIACA OBSERVATORIO                              
12112019     3  10.3   64  3103.0   50    4     LA QUIACA OBSERVATORIO                              
12112019     4   9.5   68  3100.0   50    4     LA QUIACA OBSERVATORIO                              
12112019     5   8.4   72  3099.0   50    4     LA QUIACA OBSERVATORIO                              
12112019     6   7.8   79  3101.0   50    4     LA QUIACA OBSERVATORIO                              
12112019     7   7.8   79  3103.0  360    4     LA QUIACA OBSERVATORIO                              
12112019     8   8.9   80  3109.0    0    0     LA QUIACA OBSERVATORIO                              
12112019     9  10.8   79  3112.0  140    4     LA QUIACA OBSERVATORIO                              
12112019    10  13.4   71  3111.0  360    4     LA QUIACA OBSERVATORIO                              
12112019    11  15.5   58  3104.0  270    4     LA QUIACA OBSERVATORIO                              
12112019    12  16.9   50  3095.0  320    4     LA QUIACA OBSERVATORIO                              
12112019    13  19.2   44  3084.0  320    4     LA QUIACA OBSERVATORIO                              
12112019    14  20.7   39  3070.0  320    4     LA QUIACA OBSERVATORIO                              
12112019    15  20.5   40  3058.0  360    4     LA QUIACA OBSERVATORIO                              
12112019    16  19.4   42  3056.0  320   15     LA QUIACA OBSERVATORIO                              
12112019    17  18.5   42  3049.0  360   24     LA QUIACA OBSERVATORIO                              
12112019    18  17.4   46  3053.0   50    9     LA QUIACA OBSERVATORIO                              
12112019    19   9.1   81  3089.0  230   15     LA QUIACA OBSERVATORIO                              
12112019    20  10.2   85  3089.0   50    9     LA QUIACA OBSERVATORIO                              
12112019    21  10.4   84  3085.0   50    9     LA QUIACA OBSERVATORIO                              
12112019    22   9.6   85  3101.0   50    4     LA QUIACA OBSERVATORIO                              
12112019    23   8.8   82  3112.0   50    4     LA QUIACA OBSERVATORIO                              
12112019     0  28.1   51  1004.6  180   11     LA RIOJA AERO                                       
12112019     1  27.8   52  1004.1  180    7     LA RIOJA AERO                                       
12112019     2  26.7   57  1003.6  180   11     LA RIOJA AERO                                       
12112019     3  26.5   57  1003.3  180    9     LA RIOJA AERO                                       
12112019     4  25.6   61  1003.6  180   13     LA RIOJA AERO                                       
12112019     5  23.9   69  1004.3  180   15     LA RIOJA AERO                                       
12112019     6  23.3   67  1004.7  180   13     LA RIOJA AERO                                       
12112019     7  22.8   64  1004.9  180   17     LA RIOJA AERO                                       
12112019     8  23.4   61  1005.7  180   17     LA RIOJA AERO                                       
12112019     9  24.6   57  1006.3  180   17     LA RIOJA AERO                                       
12112019    10  26.6   54  1006.3  160   17     LA RIOJA AERO                                       
12112019    11  28.0   51  1006.1  180   17     LA RIOJA AERO                                       
12112019    12  30.0   46  1005.2  180   11     LA RIOJA AERO                                       
12112019    13  31.8   42  1004.1  230   11     LA RIOJA AERO                                       
12112019    14  33.8   38  1002.9  140   11     LA RIOJA AERO                                       
12112019    15  33.8   38  1002.0  140    9     LA RIOJA AERO                                       
12112019    16  32.8   37  1001.6  360   26     LA RIOJA AERO                                       
12112019    17  31.2   43  1001.4  320   26     LA RIOJA AERO                                       
12112019    18  31.0   47  1000.6  230   15     LA RIOJA AERO                                       
12112019    19  31.0   47  1001.1  230    7     LA RIOJA AERO                                       
12112019    20  30.3   51  1001.6  270    9     LA RIOJA AERO                                       
12112019    21  29.4   53  1001.7  250   11     LA RIOJA AERO                                       
12112019    22  28.8   58  1002.8  270    7     LA RIOJA AERO                                       
12112019    23  28.5   59  1003.4  180    7     LA RIOJA AERO                                       
12112019     0  22.9   60  1011.0   50   26     LABOULAYE AERO                                      
12112019     1  21.9   65  1011.1   50   22     LABOULAYE AERO                                      
12112019     2  20.5   72  1010.4   50   22     LABOULAYE AERO                                      
12112019     3  21.1   71  1009.6   50   30     LABOULAYE AERO                                      
12112019     4  20.1   75  1009.7   50   22     LABOULAYE AERO                                      
12112019     5  19.1   80  1009.7   50   22     LABOULAYE AERO                                      
12112019     6  18.7   82  1009.7   50   19     LABOULAYE AERO                                      
12112019     7  18.9   82  1011.7  230    7     LABOULAYE AERO                                      
12112019     8  20.7   76  1011.6    0    0     LABOULAYE AERO                                      
12112019     9  22.5   67  1011.4   50   11     LABOULAYE AERO                                      
12112019    10  24.4   60  1011.0  360   15     LABOULAYE AERO                                      
12112019    11  23.7   67  1011.3    0    0     LABOULAYE AERO                                      
12112019    12  20.8   86  1010.3  360   26     LABOULAYE AERO                                      
12112019    13  20.6   77  1009.7   50   30     LABOULAYE AERO                                      
12112019    14  26.0   61  1009.3   50   22     LABOULAYE AERO                                      
12112019    15  28.6   48  1008.9   50   11     LABOULAYE AERO                                      
12112019    16  29.1   43  1008.5    0    0     LABOULAYE AERO                                      
12112019    17  29.5   43  1007.7    0    0     LABOULAYE AERO                                      
12112019    18  29.0   42  1007.3    0    0     LABOULAYE AERO                                      
12112019    19  27.9   51  1007.8   50    4     LABOULAYE AERO                                      
12112019    20  23.8   65  1008.4    0    0     LABOULAYE AERO                                      
12112019    21  21.2   81  1008.6    0    0     LABOULAYE AERO                                      
12112019    22  20.0   85  1009.3   50   11     LABOULAYE AERO                                      
12112019    23  19.2   86  1010.0  360   11     LABOULAYE AERO                                      
12112019     6  16.2   93  1015.0  360   11     LAS FLORES                                          
12112019     9  19.8   80  1015.0  320    7     LAS FLORES                                          
12112019    12  24.0   67  1013.6  320   11     LAS FLORES                                          
12112019    15  26.5   57  1009.9  320   11     LAS FLORES                                          
12112019    18  25.5   60  1007.5  320    7     LAS FLORES                                          
12112019     6  22.6   78  1008.8   90    4     LAS LOMITAS                                         
12112019     9  28.0   64  1009.3   50    4     LAS LOMITAS                                         
12112019    12  34.8   49  1008.3   50    6     LAS LOMITAS                                         
12112019    15  35.4   46  1006.0   50    4     LAS LOMITAS                                         
12112019    18  29.2   60  1004.5   90    9     LAS LOMITAS                                         
12112019    21  27.8   68  1005.5   90    6     LAS LOMITAS                                         
12112019     0  17.0   76  1485.0  360    6     MALARGUE AERO                                       
12112019     3  15.8   92  1498.0  360    6     MALARGUE AERO                                       
12112019     6  14.0   84  1486.0  180   13     MALARGUE AERO                                       
12112019     7  13.0   90  1493.0   90   11     MALARGUE AERO                                       
