FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112019    11  11.0   44   989.7  290   46     EL CALAFATE AERO                                    
17112019    12  11.4   43   990.9  270   44     EL CALAFATE AERO                                    
17112019    13  11.4   51   991.1  290   37     EL CALAFATE AERO                                    
17112019    14  11.6   49   992.0  290   41     EL CALAFATE AERO                                    
17112019    15  13.2   34   992.6  270   46     EL CALAFATE AERO                                    
17112019    16  14.0   30   993.5  250   44     EL CALAFATE AERO                                    
17112019    17  12.8   37   995.0  290   37     EL CALAFATE AERO                                    
17112019    18  11.8   41   996.1  270   44     EL CALAFATE AERO                                    
17112019    19  11.2   46   997.2  290   46     EL CALAFATE AERO                                    
17112019    20  10.2   54   998.3  290   33     EL CALAFATE AERO                                    
17112019    21   9.6   52   998.7  270   28     EL CALAFATE AERO                                    
17112019    22   9.6   67   999.4  320   26     EL CALAFATE AERO                                    
17112019    23   9.8   46  1000.1  270   22     EL CALAFATE AERO                                    
17112019     0  17.0   95  1010.5  340    4     EL PALOMAR AERO                                     
17112019     1  17.0   95  1010.3  340    6     EL PALOMAR AERO                                     
17112019     2  16.8   93  1010.0  340    6     EL PALOMAR AERO                                     
17112019     3  16.4   95  1009.8  320    4     EL PALOMAR AERO                                     
17112019     4  15.8   93  1009.7  340    4     EL PALOMAR AERO                                     
17112019     5  16.0   93  1010.0  340    4     EL PALOMAR AERO                                     
17112019     6  14.4   94  1010.7  320    4     EL PALOMAR AERO                                     
17112019     7  16.4   97  1010.9  340    2     EL PALOMAR AERO                                     
17112019     8  22.2   75  1011.2  360    4     EL PALOMAR AERO                                     
17112019     9  24.2   69  1010.8  340    9     EL PALOMAR AERO                                     
17112019    10  26.1   60  1011.1  340   11     EL PALOMAR AERO                                     
17112019    11  27.4   56  1011.3  360   13     EL PALOMAR AERO                                     
17112019    12  28.9   46  1011.3  320   17     EL PALOMAR AERO                                     
17112019    13  29.5   43  1011.0  320   19     EL PALOMAR AERO                                     
17112019    14  29.5   45  1010.1  340   17     EL PALOMAR AERO                                     
17112019    15  29.4   44  1010.0  290   20     EL PALOMAR AERO                                     
17112019    16  29.6   44  1009.2  320   17     EL PALOMAR AERO                                     
17112019    17  29.3   47  1009.4  320   15     EL PALOMAR AERO                                     
17112019    18  28.7   45  1008.8  340   13     EL PALOMAR AERO                                     
17112019    19  27.9   52  1009.1  340    9     EL PALOMAR AERO                                     
17112019    20  26.2   59  1009.0  360    6     EL PALOMAR AERO                                     
17112019    21  22.4   80  1009.8  990    6     EL PALOMAR AERO                                     
17112019    22  22.2   79  1010.7  990    6     EL PALOMAR AERO                                     
17112019    23  21.4   83  1011.1    0    0     EL PALOMAR AERO                                     
17112019     9  24.4   52  1009.0  360    9     EL TREBOL                                           
17112019    12  30.6   29  1009.2  360   15     EL TREBOL                                           
17112019    15  32.5   24  1007.6  360   15     EL TREBOL                                           
17112019    18  31.6   26  1006.9  360    4     EL TREBOL                                           
17112019    21  25.4   49  1008.3   70    9     EL TREBOL                                           
17112019     0  22.4   64  1010.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019     3  18.2   81  1008.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019     6  21.0   66  1006.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019     7  18.9   73  1008.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019     8  23.0   57  1008.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019     9  25.0   51  1008.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    10  28.0   43  1008.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    11  29.6   35  1008.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    12  31.2   34  1007.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    13  32.8   33  1006.3   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    14  33.8   33  1005.2   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    15  33.8   31  1005.1   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    16  33.6   30  1004.3   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    17  33.6   29  1004.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    18  33.8   25  1004.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    19  31.4   33  1005.4   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    20  28.5   41  1006.0   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019    21  26.8   46  1007.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112019     0  10.5   50  1001.9  290   24     ESQUEL AERO                                         
17112019     1  10.3   51  1001.1  290   26     ESQUEL AERO                                         
17112019     2  11.1   50  1000.2  290   22     ESQUEL AERO                                         
17112019     3   9.6   62  1000.2  270   19     ESQUEL AERO                                         
17112019     4  10.0   60  1000.9  250   15     ESQUEL AERO                                         
17112019     5  10.1   59  1001.7  270   22     ESQUEL AERO                                         
17112019     6   8.5   71  1002.2  250   15     ESQUEL AERO                                         
17112019     7   9.5   66  1002.3  270   17     ESQUEL AERO                                         
17112019     8  11.2   59  1002.0  270   22     ESQUEL AERO                                         
17112019     9  11.5   61  1002.1  270   35     ESQUEL AERO                                         
17112019    10  12.1   55  1002.0  270   44     ESQUEL AERO                                         
17112019    11  12.4   47  1002.4  270   50     ESQUEL AERO                                         
17112019    12  12.7   46  1003.3  270   43     ESQUEL AERO                                         
17112019    13  11.9   53  1006.6  270   35     ESQUEL AERO                                         
17112019    14  10.8   55  1008.7  270   26     ESQUEL AERO                                         
17112019    15  10.0   55  1010.9  250   31     ESQUEL AERO                                         
17112019    16  12.4   40  1007.3  320   46     ESQUEL AERO                                         
17112019    17  11.5   44  1007.0  270   59     ESQUEL AERO                                         
17112019    18  11.8   43  1004.8  270   63     ESQUEL AERO                                         
17112019    19  11.2   46  1008.4  290   46     ESQUEL AERO                                         
17112019    20  10.4   51  1009.6  290   31     ESQUEL AERO                                         
17112019    21  10.1   51  1010.4  290   33     ESQUEL AERO                                         
17112019    22   9.6   54  1011.7  270   19     ESQUEL AERO                                         
17112019    23   9.0   62  1012.5  290   15     ESQUEL AERO                                         
17112019     0  21.0   81  1009.9  360    9     EZEIZA AERO                                         
17112019     1  19.9   85  1009.9  340    6     EZEIZA AERO                                         
17112019     2  19.2   87  1009.5  320    6     EZEIZA AERO                                         
17112019     3  18.9   86  1009.3  320    6     EZEIZA AERO                                         
17112019     4  17.0   93  1009.3  320    4     EZEIZA AERO                                         
17112019     5  18.6   87  1009.4  360    7     EZEIZA AERO                                         
17112019     6  16.0   94  1010.2  290    4     EZEIZA AERO                                         
17112019     7  19.0   86  1010.4  360    4     EZEIZA AERO                                         
17112019     8  21.7   72  1010.8  360    6     EZEIZA AERO                                         
17112019     9  24.6   64  1010.2   20    9     EZEIZA AERO                                         
17112019    10  26.8   55  1010.6  360   11     EZEIZA AERO                                         
17112019    11  28.2   49  1010.6  360   13     EZEIZA AERO                                         
17112019    12  29.4   43  1010.8  340   19     EZEIZA AERO                                         
17112019    13  30.3   39  1010.5  320   19     EZEIZA AERO                                         
17112019    14  31.5   37  1009.7  320   20     EZEIZA AERO                                         
17112019    15  30.2   43  1009.6  290   15     EZEIZA AERO                                         
17112019    16  30.1   40  1008.8  320   13     EZEIZA AERO                                         
17112019    17  30.5   40  1008.6  340   17     EZEIZA AERO                                         
17112019    18  29.9   36  1008.5  340    9     EZEIZA AERO                                         
17112019    19  29.4   37  1008.3  340   11     EZEIZA AERO                                         
17112019    20  28.3   51  1008.9  360    4     EZEIZA AERO                                         
17112019    21  27.8   49  1009.5  360    9     EZEIZA AERO                                         
17112019    22  26.4   55  1010.4   20    7     EZEIZA AERO                                         
17112019    23  26.5   55  1010.7   20    9     EZEIZA AERO                                         
17112019     0  20.9   79  1009.0  140    6     FORMOSA AERO                                        
17112019     1  20.5   80  1008.5    0    0     FORMOSA AERO                                        
17112019     2  19.8   84  1008.1  160    9     FORMOSA AERO                                        
17112019     3  19.7   85  1007.9  140    9     FORMOSA AERO                                        
17112019     4  19.1   85  1008.2  180    6     FORMOSA AERO                                        
17112019     5  18.9   88  1008.3  140    6     FORMOSA AERO                                        
17112019     6  18.5   88  1008.4  140    4     FORMOSA AERO                                        
17112019     7  20.1   81  1009.1  180    4     FORMOSA AERO                                        
17112019     8  22.1   68  1009.3   90    7     FORMOSA AERO                                        
17112019     9  25.8   57  1009.5   90    7     FORMOSA AERO                                        
17112019    10  28.0   47  1009.4  110   11     FORMOSA AERO                                        
17112019    11  29.8   44  1009.5   70    7     FORMOSA AERO                                        
17112019    12  31.1   39  1009.5   90    7     FORMOSA AERO                                        
17112019    13  31.2   37  1008.8   90    4     FORMOSA AERO                                        
17112019    14  32.1   39  1008.3  160    9     FORMOSA AERO                                        
17112019    15  32.6   38  1007.4  140    6     FORMOSA AERO                                        
17112019    16  33.4   37  1006.6  140    6     FORMOSA AERO                                        
17112019    17  32.8   35  1006.5  140    9     FORMOSA AERO                                        
17112019    18  30.1   50  1006.6  160    9     FORMOSA AERO                                        
17112019    19  27.9   58  1007.1  180   11     FORMOSA AERO                                        
17112019    20  26.6   63  1007.8  180    9     FORMOSA AERO                                        
17112019    21  24.9   69  1008.0  180   11     FORMOSA AERO                                        
17112019    22  23.7   76  1008.5  140    9     FORMOSA AERO                                        
17112019    23  23.2   75  1008.8  140    7     FORMOSA AERO                                        
17112019     0  23.5   71  1007.3   20   15     GENERAL PICO AERO                                   
17112019     1  22.9   75  1007.2  360   19     GENERAL PICO AERO                                   
17112019     2  22.4   79  1006.3  360   24     GENERAL PICO AERO                                   
17112019     3  21.2   77  1006.0  360   20     GENERAL PICO AERO                                   
17112019     4  20.1   76  1005.8  360   22     GENERAL PICO AERO                                   
17112019     5  19.6   76  1005.7  360   22     GENERAL PICO AERO                                   
17112019     6  20.0   73  1005.7  360   17     GENERAL PICO AERO                                   
17112019     7  20.3   70  1005.7  360   13     GENERAL PICO AERO                                   
17112019     8  20.9   70  1007.6  270   11     GENERAL PICO AERO                                   
17112019     9  21.3   73  1006.9  320    9     GENERAL PICO AERO                                   
17112019    10  23.1   67  1008.2  250   15     GENERAL PICO AERO                                   
17112019    11  26.7   54  1007.7  290   13     GENERAL PICO AERO                                   
17112019    12  28.1   49  1007.7  360    9     GENERAL PICO AERO                                   
17112019    13  29.6   46  1007.7  270   11     GENERAL PICO AERO                                   
17112019    14  32.1   39  1007.2  250   15     GENERAL PICO AERO                                   
17112019    15  32.1   37  1006.4  230   20     GENERAL PICO AERO                                   
17112019    16  30.5   37  1006.7  340   35     GENERAL PICO AERO                                   
17112019    17  30.9   35  1006.4  340   26     GENERAL PICO AERO                                   
17112019    18  28.7   43  1006.8  320   26     GENERAL PICO AERO                                   
17112019    19  26.3   53  1007.5  340   24     GENERAL PICO AERO                                   
17112019    20  25.3   53  1008.0  340   17     GENERAL PICO AERO                                   
17112019    21  24.4   57  1008.5  320   15     GENERAL PICO AERO                                   
17112019    22  23.3   61  1009.2  320   13     GENERAL PICO AERO                                   
17112019    23  21.1   76  1010.6  320    9     GENERAL PICO AERO                                   
17112019     9  10.2   46   989.5  270   46     GOBERNADOR GREGORES AERO                            
17112019    15  16.6   18   992.3  270   46     GOBERNADOR GREGORES AERO                            
17112019    21  11.6   35   999.7  270   37     GOBERNADOR GREGORES AERO                            
17112019     6  15.4   91  1009.5    0    0     GUALEGUAYCHU AERO                                   
17112019     7  16.7   85  1009.7   50    6     GUALEGUAYCHU AERO                                   
17112019     8  21.3   73  1010.3   50   11     GUALEGUAYCHU AERO                                   
17112019     9  24.1   61  1010.4   50   13     GUALEGUAYCHU AERO                                   
17112019    10  27.6   47  1010.1   20   15     GUALEGUAYCHU AERO                                   
17112019    11  28.7   45  1010.3   50   17     GUALEGUAYCHU AERO                                   
17112019    12  30.6   38  1010.3   20   17     GUALEGUAYCHU AERO                                   
17112019    13  31.5   36  1010.1   50   13     GUALEGUAYCHU AERO                                   
17112019    14  31.6   36  1009.2   50   17     GUALEGUAYCHU AERO                                   
17112019    15  31.8   36  1009.0   20   13     GUALEGUAYCHU AERO                                   
17112019    16  32.0   34  1008.4   50   17     GUALEGUAYCHU AERO                                   
17112019    17  32.1   35  1008.0   50   15     GUALEGUAYCHU AERO                                   
17112019    18  31.4   36  1007.9   50   15     GUALEGUAYCHU AERO                                   
17112019    19  29.6   44  1008.6   50   13     GUALEGUAYCHU AERO                                   
17112019    20  27.0   51  1008.5   50    7     GUALEGUAYCHU AERO                                   
17112019    21  25.2   55  1008.7   50    9     GUALEGUAYCHU AERO                                   
17112019     0  19.7   75  1008.1  990    6     IGUAZU AERO                                         
17112019     1  19.0   83  1007.5   70    6     IGUAZU AERO                                         
17112019     2  18.4   85  1007.5    0    0     IGUAZU AERO                                         
17112019     3  17.8   87  1007.1    0    0     IGUAZU AERO                                         
17112019     4  16.7   90  1007.8  200    7     IGUAZU AERO                                         
17112019     5  16.3   91  1008.2  180    6     IGUAZU AERO                                         
17112019     6  16.1   90  1008.8  140    6     IGUAZU AERO                                         
17112019     7  17.9   88  1009.8    0    0     IGUAZU AERO                                         
17112019     8  22.6   68  1010.1   90    7     IGUAZU AERO                                         
17112019     9  24.3   61  1010.0   50   15     IGUAZU AERO                                         
17112019    10  26.2   58  1010.2   90   15     IGUAZU AERO                                         
17112019    11  28.8   51  1009.8   50   13     IGUAZU AERO                                         
17112019    12  29.8   51  1009.6  360   13     IGUAZU AERO                                         
17112019    13  31.6   37  1008.9   50    9     IGUAZU AERO                                         
17112019    14  32.4   35  1008.4   50    7     IGUAZU AERO                                         
17112019    15  32.8   37  1007.6   50    7     IGUAZU AERO                                         
17112019    16  33.4   34  1007.2  270    4     IGUAZU AERO                                         
17112019    17  33.0   36  1007.1   50    4     IGUAZU AERO                                         
17112019    18  31.6   41  1007.2  180    7     IGUAZU AERO                                         
17112019    19  29.8   48  1007.6  160    7     IGUAZU AERO                                         
17112019    20  27.6   60  1007.8  160    7     IGUAZU AERO                                         
17112019    21  25.8   68  1008.5  160    7     IGUAZU AERO                                         
17112019    22  24.6   71  1008.9  160    7     IGUAZU AERO                                         
17112019    23  24.2   76  1008.9  180    9     IGUAZU AERO                                         
17112019     0  24.0   59  1484.0  320    9     JUJUY AERO                                          
17112019     1  24.0   55  1485.0  320    9     JUJUY AERO                                          
17112019     2  23.0   58  1485.0  320   11     JUJUY AERO                                          
17112019     3  21.8   63  1481.0  270    9     JUJUY AERO                                          
17112019     4  19.2   73  1475.0    0    0     JUJUY AERO                                          
17112019     5  20.7   66  1468.0  360    7     JUJUY AERO                                          
17112019     6  22.6   49  1464.0  360    9     JUJUY AERO                                          
17112019     7  21.6   58  1468.0    0    0     JUJUY AERO                                          
17112019     8  24.2   49  1480.0    0    0     JUJUY AERO                                          
17112019     9  26.2   44  1491.0   90   15     JUJUY AERO                                          
17112019    10  27.0   41  1494.0  290    9     JUJUY AERO                                          
17112019    11  28.2   39  1493.0   90   19     JUJUY AERO                                          
17112019    12  28.9   34  1488.0   90   13     JUJUY AERO                                          
17112019    13  31.4   30  1482.0   90   22     JUJUY AERO                                          
17112019    14  31.0   31  1472.0   90   15     JUJUY AERO                                          
17112019    15  31.0   30  1463.0   90   13     JUJUY AERO                                          
17112019    16  31.8   28  1456.0   50    9     JUJUY AERO                                          
17112019    17  31.8   25  1455.0   50    7     JUJUY AERO                                          
17112019    18  31.0   30  1460.0   50    9     JUJUY AERO                                          
17112019    19  31.2   29  1463.0   50    7     JUJUY AERO                                          
17112019    20  28.9   34  1468.0  290    7     JUJUY AERO                                          
17112019    21  26.7   43  1472.0  270   11     JUJUY AERO                                          
17112019    22  24.2   51  1476.0  340   11     JUJUY AERO                                          
17112019    23  23.8   56  1485.0  360    6     JUJUY AERO                                          
17112019     9  23.4   58  1475.0   90    4     JUJUY U N                                           
17112019    15  28.7   35  1453.0  180    9     JUJUY U N                                           
17112019    21  23.0   56  1469.0  320    4     JUJUY U N                                           
17112019     0  17.1   90  1009.7  360    7     JUNIN AERO                                          
17112019     1  16.1   94  1009.3  360    7     JUNIN AERO                                          
17112019     2  16.4   94  1008.9  340    9     JUNIN AERO                                          
17112019     3  16.0   94  1008.5  360    7     JUNIN AERO                                          
17112019     4  15.5   94  1008.5  360    6     JUNIN AERO                                          
17112019     5  15.1   97  1008.5   50    7     JUNIN AERO                                          
17112019     6  15.1   96  1008.5   50    9     JUNIN AERO                                          
17112019     7  17.9   85  1008.9   20   11     JUNIN AERO                                          
17112019     8  19.5   79  1009.2   20   11     JUNIN AERO                                          
17112019     9  21.6   69  1009.2  360   17     JUNIN AERO                                          
17112019    10  25.0   53  1008.8  360   30     JUNIN AERO                                          
17112019    11  25.0   55  1009.9  360   24     JUNIN AERO                                          
17112019    12  25.0   56  1009.9  360   26     JUNIN AERO                                          
17112019    13  26.8   49  1009.0  360   28     JUNIN AERO                                          
17112019    14  26.8   50  1009.2  290   13     JUNIN AERO                                          
17112019    15  27.8   46  1008.2  360   17     JUNIN AERO                                          
17112019    16  28.2   43  1008.6  340   20     JUNIN AERO                                          
17112019    17  27.8   48  1008.0  320   15     JUNIN AERO                                          
17112019    18  27.2   55  1007.5  360    9     JUNIN AERO                                          
17112019    19  25.8   60  1007.6  270    7     JUNIN AERO                                          
17112019    20  24.0   66  1007.8  320    9     JUNIN AERO                                          
17112019    21  22.2   76  1006.9   50   22     JUNIN AERO                                          
17112019    22  22.2   65  1009.6  230   11     JUNIN AERO                                          
17112019    23  21.6   72  1009.8  180    7     JUNIN AERO                                          
17112019     0  19.9   87  1010.8  290    6     LA PLATA AERO                                       
17112019     1  19.3   89  1010.3  320    7     LA PLATA AERO                                       
17112019     2  19.4   86  1010.3  320    7     LA PLATA AERO                                       
17112019     3  17.7   95  1010.2  320    4     LA PLATA AERO                                       
17112019     4  16.8  100  1010.3    0    0     LA PLATA AERO                                       
17112019     5  15.8  100  1010.7    0    0     LA PLATA AERO                                       
17112019     6  15.5  100  1011.1    0    0     LA PLATA AERO                                       
17112019     7  17.7   94  1011.8    0    0     LA PLATA AERO                                       
17112019     8  22.5   79  1011.7  320    6     LA PLATA AERO                                       
17112019     9  24.6   63  1011.5  360    6     LA PLATA AERO                                       
17112019    10  26.6   59  1011.3  320    4     LA PLATA AERO                                       
17112019    11  26.6   64  1011.6  360    7     LA PLATA AERO                                       
17112019    12  27.4   60  1011.8  360    4     LA PLATA AERO                                       
17112019    13  28.6   55  1011.6   20    9     LA PLATA AERO                                       
17112019    14  29.4   44  1010.7   20   11     LA PLATA AERO                                       
17112019    15  29.0   47  1010.0  360   11     LA PLATA AERO                                       
17112019    16  28.0   49  1009.4  360   11     LA PLATA AERO                                       
17112019    17  28.6   50  1009.4  360    9     LA PLATA AERO                                       
17112019    18  27.7   50  1009.4  340    9     LA PLATA AERO                                       
17112019    19  27.0   52  1009.9  360    6     LA PLATA AERO                                       
17112019    20  26.4   54  1009.6  340    7     LA PLATA AERO                                       
17112019    21  23.4   68  1010.8    0    0     LA PLATA AERO                                       
17112019    22  22.4   75  1011.6    0    0     LA PLATA AERO                                       
17112019    23  23.8   73  1012.0  360   11     LA PLATA AERO                                       
17112019     0  10.4   75  3119.0  230   15     LA QUIACA OBSERVATORIO                              
17112019     1   9.8   73  3114.0  230    9     LA QUIACA OBSERVATORIO                              
17112019     2  10.1   78  3106.0  230    9     LA QUIACA OBSERVATORIO                              
17112019     3   9.0   81  3099.0  140    4     LA QUIACA OBSERVATORIO                              
17112019     4   9.4   80  3095.0    0    0     LA QUIACA OBSERVATORIO                              
17112019     5   9.0   83  3097.0  140    4     LA QUIACA OBSERVATORIO                              
17112019     6   9.0   79  3101.0  140    4     LA QUIACA OBSERVATORIO                              
17112019     7   9.0   80  3105.0  180    4     LA QUIACA OBSERVATORIO                              
17112019     8  10.3   77  3116.0  180    4     LA QUIACA OBSERVATORIO                              
17112019     9  11.7   71  3117.0  180    4     LA QUIACA OBSERVATORIO                              
17112019    10  13.8   63  3116.0  180    4     LA QUIACA OBSERVATORIO                              
17112019    11  14.8   57  3113.0   50    4     LA QUIACA OBSERVATORIO                              
17112019    12  16.2   56  3105.0  360    4     LA QUIACA OBSERVATORIO                              
17112019    13  17.8   48  3092.0   90    9     LA QUIACA OBSERVATORIO                              
17112019    14  19.6   43  3084.0   50    4     LA QUIACA OBSERVATORIO                              
17112019    15  17.5   42  3085.0   90   15     LA QUIACA OBSERVATORIO                              
17112019    16  15.2   50  3100.0  320   15     LA QUIACA OBSERVATORIO                              
17112019    17  10.4   74  3112.0   50   15     LA QUIACA OBSERVATORIO                              
17112019    18  11.8   72  3110.0   90    4     LA QUIACA OBSERVATORIO                              
17112019    19  11.7   70  3114.0  140    4     LA QUIACA OBSERVATORIO                              
17112019    20  11.9   70  3119.0  230    4     LA QUIACA OBSERVATORIO                              
17112019    21  11.4   71  3122.0  230    4     LA QUIACA OBSERVATORIO                              
17112019    22  10.9   71  3116.0  320    4     LA QUIACA OBSERVATORIO                              
17112019    23  10.1   71  3121.0  320    4     LA QUIACA OBSERVATORIO                              
17112019     0  31.0   40  1001.1  180    9     LA RIOJA AERO                                       
17112019     1  30.5   41  1001.4  180   19     LA RIOJA AERO                                       
17112019     2  29.7   44  1001.4  180   22     LA RIOJA AERO                                       
17112019     3  29.1   45  1000.8  180   13     LA RIOJA AERO                                       
17112019     4  28.4   47  1002.3  200   20     LA RIOJA AERO                                       
17112019     5  27.8   47  1004.3  180   15     LA RIOJA AERO                                       
17112019     6  26.0   51  1005.1  180   13     LA RIOJA AERO                                       
17112019     7  23.9   66  1005.6  230    9     LA RIOJA AERO                                       
17112019     8  25.3   59  1004.5  290    9     LA RIOJA AERO                                       
17112019     9  26.8   54  1003.8  230    9     LA RIOJA AERO                                       
17112019    10  30.2   52  1003.0  110    9     LA RIOJA AERO                                       
17112019    11  32.3   44  1002.7   90    7     LA RIOJA AERO                                       
17112019    12  33.3   39  1002.5  140   11     LA RIOJA AERO                                       
17112019    13  33.5   47  1002.2  110    9     LA RIOJA AERO                                       
17112019    14  35.2   37  1001.4   70   11     LA RIOJA AERO                                       
17112019    15  36.2   42  1000.2  110   15     LA RIOJA AERO                                       
17112019    16  36.4   45   999.2  110   19     LA RIOJA AERO                                       
17112019    17  37.0   40   998.2  140    9     LA RIOJA AERO                                       
17112019    18  37.2   34   998.1  140    6     LA RIOJA AERO                                       
17112019    19  37.0   35   998.6  140    4     LA RIOJA AERO                                       
17112019    20  36.1   32   999.3  140    7     LA RIOJA AERO                                       
17112019    21  34.1   39  1000.0    0    0     LA RIOJA AERO                                       
17112019    22  31.9   41  1002.6   50    6     LA RIOJA AERO                                       
17112019    23  30.0   46  1001.9    0    0     LA RIOJA AERO                                       
17112019     0  20.4   76  1008.8  360   11     LABOULAYE AERO                                      
17112019     1  20.1   72  1008.7  360   11     LABOULAYE AERO                                      
17112019     2  19.9   74  1008.0  360   11     LABOULAYE AERO                                      
17112019     3  19.5   74  1007.6  360    7     LABOULAYE AERO                                      
17112019     4  19.7   73  1007.2  360    7     LABOULAYE AERO                                      
17112019     5  19.7   71  1007.1  360    4     LABOULAYE AERO                                      
17112019     6  19.6   72  1007.2  360    4     LABOULAYE AERO                                      
17112019     7  19.7   74  1007.3  360    4     LABOULAYE AERO                                      
17112019     8  19.8   74  1009.0  360    4     LABOULAYE AERO                                      
17112019     9  18.8   82  1009.3  360   15     LABOULAYE AERO                                      
17112019    10  19.0   86  1011.0  320   15     LABOULAYE AERO                                      
17112019    11  19.5   87  1011.0    0    0     LABOULAYE AERO                                      
17112019    12  23.0   63  1008.2   90   11     LABOULAYE AERO                                      
17112019    13  23.8   64  1007.6   90   11     LABOULAYE AERO                                      
17112019    14  23.9   65  1008.7   90   11     LABOULAYE AERO                                      
17112019    15  21.7   72  1008.3  140   11     LABOULAYE AERO                                      
17112019    16  21.1   81  1007.3  180   22     LABOULAYE AERO                                      
17112019    17  23.2   65  1005.5  180   19     LABOULAYE AERO                                      
17112019    18  22.7   70  1006.2  180   15     LABOULAYE AERO                                      
17112019    19  22.6   63  1005.5   90   26     LABOULAYE AERO                                      
17112019    20  22.6   62  1005.5   90   19     LABOULAYE AERO                                      
17112019    21  19.5   83  1006.6   90   19     LABOULAYE AERO                                      
17112019    22  20.3   76  1008.6   90   11     LABOULAYE AERO                                      
17112019    23  22.3   64  1009.0   50   26     LABOULAYE AERO                                      
17112019     6  16.0   87  1009.2  270    7     LAS FLORES                                          
17112019     9  20.1   72  1009.9    0    0     LAS FLORES                                          
17112019    12  28.5   48  1009.3  270   19     LAS FLORES                                          
17112019    15  30.1   43  1007.3  230   19     LAS FLORES                                          
17112019    18  30.0   34  1005.0  270   26     LAS FLORES                                          
17112019    21  24.5   50  1005.2  270    7     LAS FLORES                                          
17112019     6  17.8   77  1007.8   90    4     LAS LOMITAS                                         
17112019     9  25.0   55  1009.5   50    6     LAS LOMITAS                                         
17112019    12  31.6   37  1009.1  320    4     LAS LOMITAS                                         
17112019    15  35.6   33  1006.8   50    2     LAS LOMITAS                                         
17112019    18  34.2   34  1004.4   90    4     LAS LOMITAS                                         
17112019    21  26.8   52  1007.5  140    2     LAS LOMITAS                                         
17112019     0  20.2   18  1478.0  230    7     MALARGUE AERO                                       
17112019     3  14.0   35  1469.0  320    6     MALARGUE AERO                                       
17112019     6  10.3   43  1467.0  230    6     MALARGUE AERO                                       
17112019     7  10.3   42  1477.0  110    6     MALARGUE AERO                                       
17112019     8  12.0   43  1480.0  230    4     MALARGUE AERO                                       
17112019     9  14.7   38  1480.0  360    9     MALARGUE AERO                                       
17112019    10  16.5   42  1480.0  320    7     MALARGUE AERO                                       
17112019    11  23.0   20  1481.0  360   11     MALARGUE AERO                                       
17112019    12  24.4   11  1481.0  250    9     MALARGUE AERO                                       
17112019    13  26.4    8  1472.0  320   13     MALARGUE AERO                                       
17112019    14  28.7   13  1466.0  360    9     MALARGUE AERO                                       
17112019    15  29.6   11  1464.0  270    6     MALARGUE AERO                                       
17112019    16  30.3    7  1460.0  360    6     MALARGUE AERO                                       
17112019    17  30.1    9  1459.0  320    6     MALARGUE AERO                                       
17112019    18  30.0    5  1462.0  250    9     MALARGUE AERO                                       
17112019    19  28.2    6  1472.0  200    9     MALARGUE AERO                                       
17112019    20  25.0    5  1480.0  270   15     MALARGUE AERO                                       
17112019    21  23.4    5  1485.0  230   13     MALARGUE AERO                                       
17112019    22  23.0    7  1490.0  230   13     MALARGUE AERO                                       
17112019    23  22.0   10  1504.0  290   11     MALARGUE AERO                                       
17112019     0   8.0   50  1428.0  270    4     MAQUINCHAO                                          
17112019     3   6.9   54  1424.0  230    9     MAQUINCHAO                                          
17112019     6   6.3   53  1424.0  230   15     MAQUINCHAO                                          
17112019     9  12.6   46  1422.0  320   44     MAQUINCHAO                                          
17112019    12  18.2   31  1423.0  270   44     MAQUINCHAO                                          
17112019    15  18.9   23  1435.0  270   44     MAQUINCHAO                                          
17112019    18  18.0   25  1442.0  270   44     MAQUINCHAO                                          
17112019    21  12.4   43  1462.0  270   44     MAQUINCHAO                                          
