FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032020     2  -5.6   95  1010.1  320   26     BASE MARAMBIO                                       
11032020     3  -5.6   95  1010.0  320   24     BASE MARAMBIO                                       
11032020     4  -5.4   95  1010.1  320   26     BASE MARAMBIO                                       
11032020     5  -5.4   95  1010.2   20   24     BASE MARAMBIO                                       
11032020     6  -5.0   96  1010.0  360   26     BASE MARAMBIO                                       
11032020     7  -4.7   96  1010.1  320   24     BASE MARAMBIO                                       
11032020     8  -4.1   96  1010.2  340   22     BASE MARAMBIO                                       
11032020     9  -3.9   94  1010.1  360   24     BASE MARAMBIO                                       
11032020    10  -3.4   94  1009.8  320   24     BASE MARAMBIO                                       
11032020    11  -3.0   95  1010.0  320   24     BASE MARAMBIO                                       
11032020    12  -2.7   95  1009.8  360   26     BASE MARAMBIO                                       
11032020    13  -2.2   94  1009.7  340   33     BASE MARAMBIO                                       
11032020    14  -1.9   94  1009.4  340   33     BASE MARAMBIO                                       
11032020    15  -1.7   94  1009.8  340   31     BASE MARAMBIO                                       
11032020    16  -1.6   92  1009.7  360   33     BASE MARAMBIO                                       
11032020    17  -1.2   93  1009.2  320   31     BASE MARAMBIO                                       
11032020    18  -1.2   87  1008.9  320   35     BASE MARAMBIO                                       
11032020    19  -1.5   88  1008.9  320   37     BASE MARAMBIO                                       
11032020    20  -1.8   94  1008.9  320   35     BASE MARAMBIO                                       
11032020    21  -2.0   94  1008.8  320   35     BASE MARAMBIO                                       
11032020    22  -2.2   96  1008.6  320   35     BASE MARAMBIO                                       
11032020    23  -2.4   96  1007.7  320   35     BASE MARAMBIO                                       
11032020     3    .2  100  1010.7  160   11     BASE ORCADAS                                        
11032020     9    .1   98  1012.7  160   13     BASE ORCADAS                                        
11032020    15    .6  100  1013.4  320    9     BASE ORCADAS                                        
11032020    21    .0   98  1015.9  320    7     BASE ORCADAS                                        
11032020     0   -.2   76  1009.1   90    6     BASE SAN MARTIN                                     
11032020     3   -.6   72  1009.2  110    9     BASE SAN MARTIN                                     
11032020     6   -.8   62  1009.3  180    6     BASE SAN MARTIN                                     
11032020     9    .9   65  1008.9   50    7     BASE SAN MARTIN                                     
11032020    12   5.2   34  1007.9   50   22     BASE SAN MARTIN                                     
11032020    15   4.0   59  1007.5   90    9     BASE SAN MARTIN                                     
11032020    18   3.2   63  1007.1  140   11     BASE SAN MARTIN                                     
11032020    21   3.2   67  1006.6   50    7     BASE SAN MARTIN                                     
11032020     9  17.0   98  1009.9   50   33     BENITO JUAREZ AERO                                  
11032020    12  19.4   91  1011.0    0    0     BENITO JUAREZ AERO                                  
11032020    15  21.2   84  1009.4  360   15     BENITO JUAREZ AERO                                  
11032020    18  21.0   79  1007.5  340   24     BENITO JUAREZ AERO                                  
11032020    21  18.8   90  1008.3  320   15     BENITO JUAREZ AERO                                  
11032020     6  21.0   59  1523.0  360   24     BERNARDO DE IRIGOYEN AERO                           
11032020     7  20.6   51  1526.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11032020     8  21.4   53  1526.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11032020     9  23.0   47  1529.0   90   15     BERNARDO DE IRIGOYEN AERO                           
11032020    10  25.6   45  1535.0   90   15     BERNARDO DE IRIGOYEN AERO                           
11032020    11  26.2   44  1538.0   90   15     BERNARDO DE IRIGOYEN AERO                           
11032020    12  28.0   42  1534.0   90   15     BERNARDO DE IRIGOYEN AERO                           
11032020    13  29.2   39  1529.0   50   15     BERNARDO DE IRIGOYEN AERO                           
11032020    14  29.9   36  1526.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11032020    15  30.4   37  1515.0   20   15     BERNARDO DE IRIGOYEN AERO                           
11032020    16  29.9   36  1511.0  360   15     BERNARDO DE IRIGOYEN AERO                           
11032020    17  29.3   32  1505.0  320   15     BERNARDO DE IRIGOYEN AERO                           
11032020    18  28.9   42  1505.0  320    9     BERNARDO DE IRIGOYEN AERO                           
11032020    19  26.8   48  1503.0    0    0     BERNARDO DE IRIGOYEN AERO                           
11032020    20  25.6   50  1507.0    0    0     BERNARDO DE IRIGOYEN AERO                           
11032020    21  25.6   43  1513.0  110    4     BERNARDO DE IRIGOYEN AERO                           
11032020     6  18.2   99  1013.6  360    4     BOLIVAR AERO                                        
11032020     7  18.2   99  1014.6  360    4     BOLIVAR AERO                                        
11032020     8  18.2   99  1014.9    0    0     BOLIVAR AERO                                        
11032020     9  18.4  100  1014.3   90    6     BOLIVAR AERO                                        
11032020    10  19.0   99  1013.0   90   15     BOLIVAR AERO                                        
11032020    11  19.0   99  1012.3   90   19     BOLIVAR AERO                                        
11032020    12  19.0   99  1009.9   90   28     BOLIVAR AERO                                        
11032020    13  18.6   98  1010.8   90   30     BOLIVAR AERO                                        
11032020    14  18.3   97  1010.3   50   30     BOLIVAR AERO                                        
11032020    15  18.3   97  1008.1   50   41     BOLIVAR AERO                                        
11032020    16  19.2   95  1009.6  140   22     BOLIVAR AERO                                        
11032020    17  19.8   87  1009.8    0    0     BOLIVAR AERO                                        
11032020    18  19.1   93  1009.6    0    0     BOLIVAR AERO                                        
11032020    19  18.1   95  1010.3    0    0     BOLIVAR AERO                                        
11032020    20  18.0   96  1010.1    0    0     BOLIVAR AERO                                        
11032020    21  17.6   99  1010.5    0    0     BOLIVAR AERO                                        
11032020     0  23.0   76  1014.9   20   13     BUENOS AIRES OBSERVATORIO                           
11032020     1  23.0   76  1014.7   50   19     BUENOS AIRES OBSERVATORIO                           
11032020     2  22.3   80  1014.1  360   22     BUENOS AIRES OBSERVATORIO                           
11032020     3  22.2   80  1014.1   50    6     BUENOS AIRES OBSERVATORIO                           
11032020     4  21.8   84  1013.8  360   11     BUENOS AIRES OBSERVATORIO                           
11032020     5  21.6   83  1012.6  320   15     BUENOS AIRES OBSERVATORIO                           
11032020     6  21.6   81  1013.9   50   15     BUENOS AIRES OBSERVATORIO                           
11032020     7  20.7   88  1013.1   50   11     BUENOS AIRES OBSERVATORIO                           
11032020     8  20.6   87  1014.0   50    9     BUENOS AIRES OBSERVATORIO                           
11032020     9  20.8   84  1014.4   50   11     BUENOS AIRES OBSERVATORIO                           
11032020    10  20.4   91  1014.6   50    6     BUENOS AIRES OBSERVATORIO                           
11032020    11  20.5   93  1015.5   90    4     BUENOS AIRES OBSERVATORIO                           
11032020    12  20.8   95  1015.6   90    6     BUENOS AIRES OBSERVATORIO                           
11032020    13  20.9   93  1014.4   50    9     BUENOS AIRES OBSERVATORIO                           
11032020    14  21.0   95  1014.1  110    7     BUENOS AIRES OBSERVATORIO                           
11032020    15  20.9   95  1013.5   50    9     BUENOS AIRES OBSERVATORIO                           
11032020    16  21.0   95  1012.9   50   11     BUENOS AIRES OBSERVATORIO                           
11032020    17  20.9   95  1011.8   90    7     BUENOS AIRES OBSERVATORIO                           
11032020    18  20.9   93  1011.3   50    6     BUENOS AIRES OBSERVATORIO                           
11032020    19  21.0   93  1011.6   20    4     BUENOS AIRES OBSERVATORIO                           
11032020    20  21.3   95  1008.9  320    4     BUENOS AIRES OBSERVATORIO                           
11032020    21  22.0   93  1009.6  320   15     BUENOS AIRES OBSERVATORIO                           
11032020    22  21.7   90  1009.2  320    7     BUENOS AIRES OBSERVATORIO                           
11032020    23  21.0   95  1009.2  180    7     BUENOS AIRES OBSERVATORIO                           
11032020     6  21.0   70  1013.3   90   13     CAMPO DE MAYO AERO                                  
11032020     7  20.2   92  1013.7   90   11     CAMPO DE MAYO AERO                                  
11032020     8  20.0   92  1013.8   90   15     CAMPO DE MAYO AERO                                  
11032020     9  19.9   92  1014.6   90   19     CAMPO DE MAYO AERO                                  
11032020    10  19.6   95  1014.9  140    9     CAMPO DE MAYO AERO                                  
11032020    11  19.5   97  1016.2  200    6     CAMPO DE MAYO AERO                                  
11032020    12  19.3   98  1016.1  160    7     CAMPO DE MAYO AERO                                  
11032020    13  20.0   99  1014.8  110   11     CAMPO DE MAYO AERO                                  
11032020    14  19.8  100  1015.4  110   11     CAMPO DE MAYO AERO                                  
11032020    15  20.3  100  1014.3   70    7     CAMPO DE MAYO AERO                                  
11032020    16  20.4   99  1011.4   70   20     CAMPO DE MAYO AERO                                  
11032020    17  20.4  100  1012.2   90   13     CAMPO DE MAYO AERO                                  
11032020    18  20.0   98  1012.0   70    9     CAMPO DE MAYO AERO                                  
11032020    19  20.3   99  1011.7   90    7     CAMPO DE MAYO AERO                                  
11032020    20  20.6   98  1009.4   50   15     CAMPO DE MAYO AERO                                  
11032020    21  21.7   92  1009.7   20   15     CAMPO DE MAYO AERO                                  
11032020     0  32.0   48  1004.7   20   33     CATAMARCA AERO                                      
11032020     1  31.4   52  1004.4  360   20     CATAMARCA AERO                                      
11032020     2  31.2   50  1003.4   50   24     CATAMARCA AERO                                      
11032020     3  30.0   56  1002.7   50   37     CATAMARCA AERO                                      
11032020     4  29.8   56  1003.3   20   37     CATAMARCA AERO                                      
11032020     5  28.2   57  1003.5   20   43     CATAMARCA AERO                                      
11032020     6  27.4   56  1003.8   20   46     CATAMARCA AERO                                      
11032020     7  27.2   56  1004.1   20   39     CATAMARCA AERO                                      
11032020     8  27.2   56  1004.4   20   33     CATAMARCA AERO                                      
11032020     9  27.6   56  1004.4   20   41     CATAMARCA AERO                                      
11032020    10  28.2   55  1004.2   20   39     CATAMARCA AERO                                      
11032020    11  31.0   47  1003.6   20   39     CATAMARCA AERO                                      
11032020    12  34.0   39  1002.5   20   37     CATAMARCA AERO                                      
11032020    13  35.0   37  1001.6   90    7     CATAMARCA AERO                                      
11032020    14  36.8   32  1000.1   90    9     CATAMARCA AERO                                      
11032020    15  38.2   28   998.9  230    7     CATAMARCA AERO                                      
11032020    16  39.0   28   997.8    0    0     CATAMARCA AERO                                      
11032020    17  39.6   25   996.8  230   11     CATAMARCA AERO                                      
11032020    18  37.4   31   997.4   50   19     CATAMARCA AERO                                      
11032020    19  35.8   36   998.3   20   30     CATAMARCA AERO                                      
11032020    20  32.8   45   999.6   20   30     CATAMARCA AERO                                      
11032020    21  31.2   50  1000.9   20   24     CATAMARCA AERO                                      
11032020    22  30.6   52  1002.3   20   37     CATAMARCA AERO                                      
11032020    23  30.2   53  1003.2   20   28     CATAMARCA AERO                                      
11032020     0  28.5   68  1008.3   50   15     CERES AERO                                          
11032020     1  28.2   69  1008.4   50   11     CERES AERO                                          
11032020     2  28.2   65  1007.7   50   15     CERES AERO                                          
11032020     3  28.0   63  1007.0   20   13     CERES AERO                                          
11032020     4  27.2   62  1006.6   50   13     CERES AERO                                          
11032020     5  25.4   72  1006.4   50    6     CERES AERO                                          
11032020     6  25.0   70  1007.6   50    6     CERES AERO                                          
11032020     7  24.3   73  1008.2   50    6     CERES AERO                                          
11032020     8  24.2   74  1008.8  360    6     CERES AERO                                          
11032020     9  26.2   67  1009.0  360    9     CERES AERO                                          
11032020    10  29.1   55  1009.2  360   13     CERES AERO                                          
11032020    11  30.2   52  1008.5  360   15     CERES AERO                                          
11032020    12  32.2   46  1008.1  360   15     CERES AERO                                          
11032020    13  33.2   42  1007.8  360   13     CERES AERO                                          
11032020    14  34.3   38  1006.1  340   17     CERES AERO                                          
11032020    15  35.4   36  1005.5  360   15     CERES AERO                                          
11032020    16  35.2   37  1004.4   20   15     CERES AERO                                          
11032020    17  34.2   38  1004.3  360   13     CERES AERO                                          
11032020    18  33.6   40  1004.5   20    9     CERES AERO                                          
11032020    19  31.9   47  1004.9   50    6     CERES AERO                                          
11032020    20  29.7   51  1005.7   70    7     CERES AERO                                          
11032020    21  28.8   61  1006.6   70    7     CERES AERO                                          
11032020    22  28.5   60  1007.3   50    9     CERES AERO                                          
11032020    23  27.8   62  1007.7  140   13     CERES AERO                                          
11032020     6  25.5   73  1010.2  140   11     CHAMICAL AERO                                       
11032020     7  24.8   78  1011.2  140   11     CHAMICAL AERO                                       
11032020     8  26.0   70  1011.7  140   11     CHAMICAL AERO                                       
11032020     9  26.4   68  1005.5  140   11     CHAMICAL AERO                                       
11032020    10  28.5   56  1005.2    0    0     CHAMICAL AERO                                       
11032020    11  30.0   49  1004.5    0    0     CHAMICAL AERO                                       
11032020    12  32.0   44  1003.3    0    0     CHAMICAL AERO                                       
11032020    13  34.1   39  1002.0    0    0     CHAMICAL AERO                                       
11032020    14  35.3   36  1000.5    0    0     CHAMICAL AERO                                       
11032020    15  36.0   35            0    0     CHAMICAL AERO                                       
11032020    16  37.2   30   999.0   90   19     CHAMICAL AERO                                       
11032020    17  37.0   32   998.2   90   19     CHAMICAL AERO                                       
11032020    18  36.2   32   998.2   90   11     CHAMICAL AERO                                       
11032020    20  33.0   37  1001.0   90   19     CHAMICAL AERO                                       
11032020    21  32.7   37  1001.5   90   19     CHAMICAL AERO                                       
11032020     9  13.6   77  1010.8    0    0     CHAPELCO AERO                                       
11032020    10  16.0   67  1010.4  250   19     CHAPELCO AERO                                       
11032020    11  18.0   52  1009.9  250   22     CHAPELCO AERO                                       
11032020    12  18.8   45  1009.6  250   28     CHAPELCO AERO                                       
11032020    13  20.2   40  1008.9  250   33     CHAPELCO AERO                                       
11032020    14  21.0   36  1008.4  250   35     CHAPELCO AERO                                       
11032020    15  22.0   33  1008.5  290   31     CHAPELCO AERO                                       
11032020    16  21.8   34  1008.2  270   28     CHAPELCO AERO                                       
11032020    17  22.0   34  1008.3  250   30     CHAPELCO AERO                                       
11032020    18  21.2   35  1008.7  290   33     CHAPELCO AERO                                       
11032020    19  19.6   41  1009.2  290   28     CHAPELCO AERO                                       
11032020    20  18.0   48  1009.6  270   22     CHAPELCO AERO                                       
11032020    21  16.9   52  1009.9  230    9     CHAPELCO AERO                                       
11032020     9  28.0   71  1003.0    0    0     CHEPES                                              
11032020    15  36.4   44  1000.7    0    0     CHEPES                                              
11032020    21  31.4   48  1001.3    0    0     CHEPES                                              
11032020     6  23.0   78  1487.0  180    2     CHILECITO AERO                                      
11032020     7  22.8   79  1492.0    0    0     CHILECITO AERO                                      
11032020     8  20.8   82  1492.0    0    0     CHILECITO AERO                                      
11032020     9  25.1   69  1495.0    0    0     CHILECITO AERO                                      
11032020    10  26.7   66  1498.0    0    0     CHILECITO AERO                                      
11032020    11  29.8   55  1498.0  180    2     CHILECITO AERO                                      
11032020    12  31.0   49  1492.0  180    2     CHILECITO AERO                                      
11032020    13  33.2   38  1484.0  140    4     CHILECITO AERO                                      
11032020    14  32.1   42  1477.0  180    4     CHILECITO AERO                                      
11032020    15  33.7   37  1469.0  180    2     CHILECITO AERO                                      
11032020    16  35.6   33  1461.0   90   15     CHILECITO AERO                                      
11032020    17  36.9   27  1452.0  160   24     CHILECITO AERO                                      
11032020    18  35.2   35  1448.0  180   24     CHILECITO AERO                                      
11032020    19  32.8   43  1453.0  180   15     CHILECITO AERO                                      
11032020    20  31.5   42  1458.0  180    9     CHILECITO AERO                                      
11032020    21  31.2   40  1470.0  230   24     CHILECITO AERO                                      
11032020     9  18.0   85  1009.3  290    4     CIPOLLETTI                                          
11032020    15  29.0   29  1007.7  270    9     CIPOLLETTI                                          
11032020    21  18.0   61  1010.2    0    0     CIPOLLETTI                                          
11032020     0  13.2   96  1005.1    0    0     COMODORO RIVADAVIA AERO                             
11032020     1  11.4   96  1004.9    0    0     COMODORO RIVADAVIA AERO                             
11032020     2  11.2   90  1004.6   50    2     COMODORO RIVADAVIA AERO                             
11032020     3  11.8   94  1003.6    0    0     COMODORO RIVADAVIA AERO                             
11032020     4  11.2   92  1003.4  990    2     COMODORO RIVADAVIA AERO                             
11032020     5  13.0   85  1003.2  990    2     COMODORO RIVADAVIA AERO                             
11032020     6  14.8   75  1002.9  290    6     COMODORO RIVADAVIA AERO                             
11032020     7  16.9   69  1002.5  290    7     COMODORO RIVADAVIA AERO                             
11032020     8  17.1   68  1002.9  990    4     COMODORO RIVADAVIA AERO                             
11032020     9  18.6   70  1002.7  290    4     COMODORO RIVADAVIA AERO                             
11032020    10  21.9   43  1002.4  290   31     COMODORO RIVADAVIA AERO                             
11032020    11  22.4   41  1002.0  290   43     COMODORO RIVADAVIA AERO                             
11032020    12  23.4   39  1001.6  290   37     COMODORO RIVADAVIA AERO                             
11032020    13  24.9   34  1001.5  260   31     COMODORO RIVADAVIA AERO                             
11032020    14  26.4   30  1000.8  260   33     COMODORO RIVADAVIA AERO                             
11032020    15  26.5   27  1000.8  270   31     COMODORO RIVADAVIA AERO                             
11032020    16  27.3   24  1000.5  280   37     COMODORO RIVADAVIA AERO                             
11032020    17  27.7   25  1000.3  270   28     COMODORO RIVADAVIA AERO                             
11032020    18  27.8   24  1000.4  260   24     COMODORO RIVADAVIA AERO                             
11032020    19  26.8   26  1001.0  290   26     COMODORO RIVADAVIA AERO                             
11032020    20  24.6   31  1001.8  290   20     COMODORO RIVADAVIA AERO                             
11032020    21  22.3   36  1002.9  290   17     COMODORO RIVADAVIA AERO                             
11032020    22  21.2   35  1003.8  290   15     COMODORO RIVADAVIA AERO                             
11032020    23  19.8   40  1004.8  290   24     COMODORO RIVADAVIA AERO                             
11032020     0  25.4   64  1013.4   70   22     CONCORDIA AERO                                      
11032020     1  24.7   68  1013.6   50   15     CONCORDIA AERO                                      
11032020     2  24.0   68  1012.7   70   15     CONCORDIA AERO                                      
11032020     3  23.3   70  1012.1   70    9     CONCORDIA AERO                                      
11032020     4  22.6   73  1012.0   70   15     CONCORDIA AERO                                      
11032020     5  22.0   76  1011.5   70   13     CONCORDIA AERO                                      
11032020     6  21.6   81  1011.5   70   13     CONCORDIA AERO                                      
11032020     7  21.4   82  1011.9   70   15     CONCORDIA AERO                                      
11032020     8  21.8   79  1012.0   70   17     CONCORDIA AERO                                      
11032020     9  23.5   75  1012.3   50   24     CONCORDIA AERO                                      
11032020    11  30.0   55  1011.4   50   22     CONCORDIA AERO                                      
11032020    12  31.6   50  1010.7   50   30     CONCORDIA AERO                                      
11032020    13  34.0   39  1009.6   50   26     CONCORDIA AERO                                      
