FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012019     1  11.2   55  1001.0  250    9     EL CALAFATE AERO                                    
27012019     2  12.2   50  1000.1  290    9     EL CALAFATE AERO                                    
27012019     3  11.2   46   998.9  250   11     EL CALAFATE AERO                                    
27012019     4  12.2   44   998.2  290   11     EL CALAFATE AERO                                    
27012019     5  12.4   55   997.2  290   19     EL CALAFATE AERO                                    
27012019     6  13.6   39   996.5  290   24     EL CALAFATE AERO                                    
27012019     7  13.6   41   996.3  290   35     EL CALAFATE AERO                                    
27012019     8  14.0   38   995.6  270   39     EL CALAFATE AERO                                    
27012019     9  14.8   34   995.7  290   31     EL CALAFATE AERO                                    
27012019    10  15.2   30   996.5  270   39     EL CALAFATE AERO                                    
27012019    11  16.2   23   996.6  270   44     EL CALAFATE AERO                                    
27012019    12  16.4   31   995.9  270   48     EL CALAFATE AERO                                    
27012019    13  17.2   38   996.0  270   46     EL CALAFATE AERO                                    
27012019    14  17.4   33   995.8  270   46     EL CALAFATE AERO                                    
27012019    15  18.0   29   995.3  290   43     EL CALAFATE AERO                                    
27012019    16  16.6   26   994.9  270   50     EL CALAFATE AERO                                    
27012019    17  16.8   25   993.5  270   54     EL CALAFATE AERO                                    
27012019    18  16.6   24   993.1  270   46     EL CALAFATE AERO                                    
27012019    19  16.0   26   992.8  270   39     EL CALAFATE AERO                                    
27012019    20  15.0   27   992.6  270   37     EL CALAFATE AERO                                    
27012019    21  14.4   29   991.8  270   39     EL CALAFATE AERO                                    
27012019    22  13.4   35   990.8  250   24     EL CALAFATE AERO                                    
27012019    23  13.0   37   990.6  290    9     EL CALAFATE AERO                                    
27012019     0  26.0   77  1013.4   90   19     EL PALOMAR AERO                                     
27012019     1  24.8   86  1013.9  110   22     EL PALOMAR AERO                                     
27012019     2  24.5   84  1013.6  110   17     EL PALOMAR AERO                                     
27012019     3  24.0   86  1013.1  140   15     EL PALOMAR AERO                                     
27012019     4  24.0   85  1013.2  110   13     EL PALOMAR AERO                                     
27012019     5  24.2   88  1013.2  140    9     EL PALOMAR AERO                                     
27012019     6  24.1   90  1013.4  140   11     EL PALOMAR AERO                                     
27012019     7  24.6   90  1013.7  110    9     EL PALOMAR AERO                                     
27012019     8  25.4   88  1013.8  110    9     EL PALOMAR AERO                                     
27012019     9  27.2   80  1013.7   90   13     EL PALOMAR AERO                                     
27012019    10  28.6   74  1013.1   90   11     EL PALOMAR AERO                                     
27012019    11  29.8   70  1012.9   90   22     EL PALOMAR AERO                                     
27012019    12  31.0   66  1012.6   90    7     EL PALOMAR AERO                                     
27012019    13  31.6   63  1012.3  110    7     EL PALOMAR AERO                                     
27012019    14  32.4   65  1011.4   50   11     EL PALOMAR AERO                                     
27012019    15  32.0   66  1011.0  340    9     EL PALOMAR AERO                                     
27012019    16  33.1   57  1010.0   50    7     EL PALOMAR AERO                                     
27012019    17  33.6   59  1009.6   90   17     EL PALOMAR AERO                                     
27012019    18  30.4   70  1009.4   50   15     EL PALOMAR AERO                                     
27012019    19  29.6   68  1009.1   50   11     EL PALOMAR AERO                                     
27012019    20  28.2   77  1008.9   50   13     EL PALOMAR AERO                                     
27012019    21  27.6   79  1009.1   50    9     EL PALOMAR AERO                                     
27012019    22  27.4   81  1009.7   50    9     EL PALOMAR AERO                                     
27012019    23  27.1   84  1009.8   20    7     EL PALOMAR AERO                                     
27012019     9  23.3   98  1011.6  180    9     EL TREBOL                                           
27012019    12  28.3   75  1011.0  140   15     EL TREBOL                                           
27012019    15  31.5   61  1009.4  360   15     EL TREBOL                                           
27012019    18  31.4   61  1006.7  360    9     EL TREBOL                                           
27012019    21  28.6   78  1007.8   50    9     EL TREBOL                                           
27012019     0  21.4   92  1014.9    0    0     ESC.AVIACION MILITAR AERO                           
27012019     3  20.4   95  1013.2    0    0     ESC.AVIACION MILITAR AERO                           
27012019     6  20.0   93  1012.5    0    0     ESC.AVIACION MILITAR AERO                           
27012019     7  19.2   95  1012.0    0    0     ESC.AVIACION MILITAR AERO                           
27012019     8  21.6   90  1012.4   20    4     ESC.AVIACION MILITAR AERO                           
27012019     9  24.9   80  1012.5   50    6     ESC.AVIACION MILITAR AERO                           
27012019    10  25.7   74  1012.5   70    6     ESC.AVIACION MILITAR AERO                           
27012019    11  26.9   68  1012.1   50   11     ESC.AVIACION MILITAR AERO                           
27012019    12  28.0   68  1011.5   50    9     ESC.AVIACION MILITAR AERO                           
27012019    13  29.4   61  1011.3   70   22     ESC.AVIACION MILITAR AERO                           
27012019    14  29.4   61  1011.1   50   13     ESC.AVIACION MILITAR AERO                           
27012019    15  29.6   61  1010.6   50   15     ESC.AVIACION MILITAR AERO                           
27012019    16  29.8   59  1009.7   50   15     ESC.AVIACION MILITAR AERO                           
27012019    17  29.9   59  1008.4   70   11     ESC.AVIACION MILITAR AERO                           
27012019    18  29.4   62  1007.6   70    9     ESC.AVIACION MILITAR AERO                           
27012019    19  28.8   66  1007.3   50   11     ESC.AVIACION MILITAR AERO                           
27012019    20  28.0   70  1007.2   50   11     ESC.AVIACION MILITAR AERO                           
27012019    21  26.8   75  1007.5   50    9     ESC.AVIACION MILITAR AERO                           
27012019     0  15.2   30  1012.5  270   19     ESQUEL AERO                                         
27012019     1  14.7   30  1012.2  270   17     ESQUEL AERO                                         
27012019     2  13.9   34  1011.4  270   15     ESQUEL AERO                                         
27012019     3  13.4   34  1011.5  250   20     ESQUEL AERO                                         
27012019     4  12.9   34  1011.4  230   13     ESQUEL AERO                                         
27012019     5  10.1   47  1010.9  250   19     ESQUEL AERO                                         
27012019     6   9.8   49  1010.5  320    9     ESQUEL AERO                                         
27012019     7  10.5   44  1010.3  290   13     ESQUEL AERO                                         
27012019     8  11.2   41  1010.8  230    7     ESQUEL AERO                                         
27012019     9  13.4   39  1010.1  270   20     ESQUEL AERO                                         
27012019    10  15.7   35  1010.9  270   19     ESQUEL AERO                                         
27012019    11  16.0   33  1010.7  250   22     ESQUEL AERO                                         
27012019    12  17.8   30  1010.5  230   17     ESQUEL AERO                                         
27012019    13  18.6   29  1010.3  270   22     ESQUEL AERO                                         
27012019    14  19.0   28  1010.2  270   20     ESQUEL AERO                                         
27012019    15  20.1   25  1009.6  230   22     ESQUEL AERO                                         
27012019    16  20.9   24  1009.3  250   22     ESQUEL AERO                                         
27012019    17  19.9   26  1009.7  230   30     ESQUEL AERO                                         
27012019    18  19.9   30  1009.6  250   22     ESQUEL AERO                                         
27012019    19  19.0   32  1010.1  250   20     ESQUEL AERO                                         
27012019    20  16.6   40  1010.4  270   22     ESQUEL AERO                                         
27012019    21  13.6   46  1011.1  270   20     ESQUEL AERO                                         
27012019    22  11.2   51  1011.2  270   13     ESQUEL AERO                                         
27012019    23  11.0   53  1011.4  270   15     ESQUEL AERO                                         
27012019     0  24.7   88  1013.4  110   15     EZEIZA AERO                                         
27012019     1  24.3   88  1013.6  140   15     EZEIZA AERO                                         
27012019     2  24.0   89  1013.4  140   11     EZEIZA AERO                                         
27012019     3  23.5   92  1012.9  140    6     EZEIZA AERO                                         
27012019     4  23.5   92  1013.1  140    6     EZEIZA AERO                                         
27012019     5  23.3   94  1013.1  140    7     EZEIZA AERO                                         
27012019     6  23.5   95  1013.4  140    7     EZEIZA AERO                                         
27012019     7  23.6   95  1013.4  140    9     EZEIZA AERO                                         
27012019     8  24.7   91  1013.6  110    9     EZEIZA AERO                                         
27012019     9  26.1   85  1013.5  110   13     EZEIZA AERO                                         
27012019    10  27.5   81  1012.9  110   11     EZEIZA AERO                                         
27012019    11  29.1   73  1012.8   90    9     EZEIZA AERO                                         
27012019    12  30.3   67  1012.4  110   11     EZEIZA AERO                                         
27012019    13  31.5   71  1012.0   90   11     EZEIZA AERO                                         
27012019    14  31.7   65  1011.3  140   11     EZEIZA AERO                                         
27012019    15  32.1   65  1010.6  110    9     EZEIZA AERO                                         
27012019    16  33.1   62  1009.8   70   11     EZEIZA AERO                                         
27012019    17  33.3   56  1009.2   70   15     EZEIZA AERO                                         
27012019    18  32.1   64  1008.9   50   24     EZEIZA AERO                                         
27012019    19  31.3   66  1008.7   70   24     EZEIZA AERO                                         
27012019    20  29.1   69  1008.6   70   19     EZEIZA AERO                                         
27012019    21  28.0   75  1008.8   70   11     EZEIZA AERO                                         
27012019    22  27.4   80  1009.3   70   13     EZEIZA AERO                                         
27012019    23  27.1   87  1009.5   50   11     EZEIZA AERO                                         
27012019     0  28.5   86  1009.7  140   11     FORMOSA AERO                                        
27012019     1  28.3   83  1009.4  140   15     FORMOSA AERO                                        
27012019     2  28.1   86  1009.1   90   13     FORMOSA AERO                                        
27012019     3  27.7   84  1008.6   90   11     FORMOSA AERO                                        
27012019     4  27.1   87  1008.3   90    4     FORMOSA AERO                                        
27012019     5  25.9   95  1008.2   90    7     FORMOSA AERO                                        
27012019     6  25.9   95  1008.0  110    6     FORMOSA AERO                                        
27012019     7  25.7   95  1008.9  140    4     FORMOSA AERO                                        
27012019     8  28.1   85  1009.4  110    7     FORMOSA AERO                                        
27012019     9  30.4   70  1010.3   20   13     FORMOSA AERO                                        
27012019    10  32.6   62  1010.1  360   17     FORMOSA AERO                                        
27012019    11  34.1   57  1010.2  360   17     FORMOSA AERO                                        
27012019    12  34.6   54  1009.9  360   15     FORMOSA AERO                                        
27012019    13  36.1   52  1009.9  110    9     FORMOSA AERO                                        
27012019    14  35.2   54  1009.6  160    7     FORMOSA AERO                                        
27012019    15  36.4   50  1008.8  140    9     FORMOSA AERO                                        
27012019    16  35.4   52  1007.9  160    7     FORMOSA AERO                                        
27012019    17  35.8   51  1006.7  110   19     FORMOSA AERO                                        
27012019    18  35.0   54  1006.5   90   11     FORMOSA AERO                                        
27012019    19  33.1   65  1007.1  140    6     FORMOSA AERO                                        
27012019    20  29.7   76  1008.1  230   22     FORMOSA AERO                                        
27012019    21  27.8   83  1008.6  180   19     FORMOSA AERO                                        
27012019    22  27.3   86  1008.5  180    9     FORMOSA AERO                                        
27012019    23  27.3   87  1008.9  140    9     FORMOSA AERO                                        
27012019     0  22.7   92  1013.6  140   15     GENERAL PICO AERO                                   
27012019     1  22.1   92  1013.6   90    9     GENERAL PICO AERO                                   
27012019     2  21.1   92  1013.3  140    9     GENERAL PICO AERO                                   
27012019     3  21.9   97  1012.8   90    7     GENERAL PICO AERO                                   
27012019     4  21.7   97  1012.5  140    7     GENERAL PICO AERO                                   
27012019     5  20.9   97  1012.2   90    7     GENERAL PICO AERO                                   
27012019     6  22.2  100  1012.2   50   11     GENERAL PICO AERO                                   
27012019     7  21.8  100  1012.2   50   11     GENERAL PICO AERO                                   
27012019     8  22.7   98  1012.4   50   19     GENERAL PICO AERO                                   
27012019     9  24.3   96  1012.2   50   17     GENERAL PICO AERO                                   
27012019    10  26.9   81  1011.5   50   26     GENERAL PICO AERO                                   
27012019    11  28.4   71  1011.2   50   24     GENERAL PICO AERO                                   
27012019    12  29.5   68  1010.8   50   20     GENERAL PICO AERO                                   
27012019    13  30.1   63  1010.4   50   19     GENERAL PICO AERO                                   
27012019    14  31.1   64  1009.6  360   22     GENERAL PICO AERO                                   
27012019    15  30.6   67  1008.9   50   24     GENERAL PICO AERO                                   
27012019    16  31.9   62  1008.1   50   24     GENERAL PICO AERO                                   
27012019    17  31.4   64  1007.7   50   22     GENERAL PICO AERO                                   
27012019    18  30.9   66  1006.9   20   26     GENERAL PICO AERO                                   
27012019    19  30.5   69  1006.4   20   24     GENERAL PICO AERO                                   
27012019    20  29.8   72  1005.3   50   26     GENERAL PICO AERO                                   
27012019    21  28.7   76  1005.2  360   22     GENERAL PICO AERO                                   
27012019    22  27.0   86  1006.8   50   19     GENERAL PICO AERO                                   
27012019    23  26.5   91  1008.0   90   13     GENERAL PICO AERO                                   
27012019     9  13.2   39   997.8  270   33     GOBERNADOR GREGORES AERO                            
27012019    15  18.6   27   994.3  270   46     GOBERNADOR GREGORES AERO                            
27012019    21  14.4   34   993.1  270   37     GOBERNADOR GREGORES AERO                            
27012019     6  24.2   94  1011.1    0    0     GUALEGUAYCHU AERO                                   
27012019     7  24.2   94  1011.1    0    0     GUALEGUAYCHU AERO                                   
27012019     8  24.6   94  1011.4  180    4     GUALEGUAYCHU AERO                                   
27012019     9  25.6   87  1011.1  140    6     GUALEGUAYCHU AERO                                   
27012019    10  28.0   79  1010.9  140    6     GUALEGUAYCHU AERO                                   
27012019    11  29.4   73  1010.7  140    6     GUALEGUAYCHU AERO                                   
27012019    12  31.6   68  1010.2  140    6     GUALEGUAYCHU AERO                                   
27012019    13  32.6   61  1010.1  360    6     GUALEGUAYCHU AERO                                   
27012019    14  33.4   60  1009.5  360    7     GUALEGUAYCHU AERO                                   
27012019    15  33.1   63  1008.7  360    6     GUALEGUAYCHU AERO                                   
27012019    16  34.2   58  1008.2  320    6     GUALEGUAYCHU AERO                                   
27012019    17  34.6   56  1007.5  250    6     GUALEGUAYCHU AERO                                   
27012019    18  31.9   67  1007.7   90   15     GUALEGUAYCHU AERO                                   
27012019    19  31.1   71  1007.7   70   15     GUALEGUAYCHU AERO                                   
27012019    20  29.6   76  1007.9   70   19     GUALEGUAYCHU AERO                                   
27012019    21  27.5   82  1008.3   20   13     GUALEGUAYCHU AERO                                   
27012019     0  25.8   83  1011.0   70    9     IGUAZU AERO                                         
27012019     1  25.2   88  1010.9   70    7     IGUAZU AERO                                         
27012019     2  24.8   89  1010.8   50    6     IGUAZU AERO                                         
27012019     3  24.7   88  1010.6   70    6     IGUAZU AERO                                         
27012019     4  24.4   88  1010.3   50    7     IGUAZU AERO                                         
27012019     5  23.9   90  1010.2   50    9     IGUAZU AERO                                         
27012019     6  23.7   88  1011.3   50    7     IGUAZU AERO                                         
27012019     7  24.0   89  1011.6   50   11     IGUAZU AERO                                         
27012019     8  25.7   83  1011.9   50   13     IGUAZU AERO                                         
27012019     9  27.7   70  1012.1   50   19     IGUAZU AERO                                         
27012019    10  28.9   64  1012.2   50   20     IGUAZU AERO                                         
27012019    11  30.7   57  1012.6   70   13     IGUAZU AERO                                         
27012019    12  32.0   50  1012.2   70   17     IGUAZU AERO                                         
27012019    13  33.2   46  1011.8   50   11     IGUAZU AERO                                         
27012019    14  34.0   45  1011.5   50   11     IGUAZU AERO                                         
27012019    15  33.0   49  1011.1  290   11     IGUAZU AERO                                         
27012019    16  27.2   72  1011.0  290   19     IGUAZU AERO                                         
27012019    17  30.8   55  1010.4  320   13     IGUAZU AERO                                         
27012019    18  26.8   80  1009.6  180    6     IGUAZU AERO                                         
27012019    19  26.2   81  1011.0   20   19     IGUAZU AERO                                         
27012019    20  25.0   82  1010.5  230   13     IGUAZU AERO                                         
27012019    21  25.2   89  1011.1  160    4     IGUAZU AERO                                         
27012019    22  24.0   86  1012.0  320   13     IGUAZU AERO                                         
27012019    23  23.6   91  1012.7   50    6     IGUAZU AERO                                         
27012019     0  23.8   82  1534.0  320    9     JUJUY AERO                                          
27012019     1  23.2   85  1532.0  320    9     JUJUY AERO                                          
27012019     2  22.8   85  1531.0  320    9     JUJUY AERO                                          
27012019     3  22.2   88  1526.0  320    7     JUJUY AERO                                          
27012019     4  21.8   90  1512.0  320    9     JUJUY AERO                                          
27012019     5  21.0   95  1500.0  320    9     JUJUY AERO                                          
27012019     6  21.2   93  1499.0  320    7     JUJUY AERO                                          
27012019     7  22.0   90  1506.0  320    6     JUJUY AERO                                          
27012019     8  22.6   86  1521.0    0    0     JUJUY AERO                                          
27012019     9  24.0   81  1524.0  290   11     JUJUY AERO                                          
27012019    10  25.7   74  1528.0  270    7     JUJUY AERO                                          
27012019    11  26.3   71  1526.0  320    7     JUJUY AERO                                          
27012019    12  27.0   72  1523.0   50    9     JUJUY AERO                                          
27012019    13  27.2   70  1522.0   90   15     JUJUY AERO                                          
27012019    14  27.8   67  1512.0   50   11     JUJUY AERO                                          
27012019    15  28.2   66  1503.0   70   15     JUJUY AERO                                          
27012019    16  28.3   66  1492.0   50   15     JUJUY AERO                                          
27012019    17  28.8   66  1485.0   70    9     JUJUY AERO                                          
27012019    18  29.3   61  1481.0   90   11     JUJUY AERO                                          
27012019    19  29.2   59  1476.0   70   11     JUJUY AERO                                          
27012019    20  27.4   68  1474.0   90   11     JUJUY AERO                                          
27012019    21  25.4   81  1475.0   90    7     JUJUY AERO                                          
27012019    22  24.5   86  1486.0    0    0     JUJUY AERO                                          
27012019    23  23.0   92  1494.0    0    0     JUJUY AERO                                          
27012019     9  19.9   92  1526.0  320    4     JUJUY U N                                           
27012019    15  28.6   58  1499.0  140    9     JUJUY U N                                           
27012019    21  23.7   85  1482.0    0    0     JUJUY U N                                           
27012019     0  24.8   91  1012.3   50    4     JUNIN AERO                                          
27012019     1  24.4   91  1012.2   50    9     JUNIN AERO                                          
27012019     2  24.0   91  1011.9   50    9     JUNIN AERO                                          
27012019     3  23.8   90  1011.8   50    9     JUNIN AERO                                          
27012019     4  23.2   95  1011.7   50   15     JUNIN AERO                                          
27012019     5  23.2   95  1011.6   50    4     JUNIN AERO                                          
27012019     6  22.6   95  1012.0   50   15     JUNIN AERO                                          
27012019     7  23.0   95  1012.5   90    9     JUNIN AERO                                          
27012019     8  23.1   95  1012.7   90   15     JUNIN AERO                                          
27012019     9  23.8   91  1012.7   90   15     JUNIN AERO                                          
27012019    10  24.6   89  1012.1   90   15     JUNIN AERO                                          
27012019    11  26.0   76  1011.8   50   15     JUNIN AERO                                          
27012019    12  28.0   76  1011.4  140    9     JUNIN AERO                                          
27012019    13  29.0   74  1011.0   50   24     JUNIN AERO                                          
27012019    14  30.0   72  1010.4   50   15     JUNIN AERO                                          
27012019    15  30.0   70  1010.0  140   24     JUNIN AERO                                          
27012019    16  30.2   66  1009.5   50   15     JUNIN AERO                                          
27012019    17  30.6   66  1008.1   50   15     JUNIN AERO                                          
27012019    18  31.2   65  1007.3   50   15     JUNIN AERO                                          
27012019    19  30.0   69  1006.7   50    9     JUNIN AERO                                          
27012019    20  28.3   81  1007.1   50    9     JUNIN AERO                                          
27012019    21  27.0   89  1007.3   50    4     JUNIN AERO                                          
27012019    22  26.0   92  1008.1   50    4     JUNIN AERO                                          
27012019    23  25.6   90  1008.2   50    4     JUNIN AERO                                          
27012019     6  23.2   96  1014.4  160    6     LA PLATA AERO                                       
27012019     7  23.6   96  1014.6  140    6     LA PLATA AERO                                       
27012019     8  24.6   93  1014.7   90    9     LA PLATA AERO                                       
27012019     9  25.4   88  1014.6  110    9     LA PLATA AERO                                       
27012019    10  26.2   87  1014.0  140   11     LA PLATA AERO                                       
27012019    11  27.5   83  1014.0  110    9     LA PLATA AERO                                       
27012019    12  28.0   80  1013.8  140   13     LA PLATA AERO                                       
27012019    13  29.0   75  1013.2   90   15     LA PLATA AERO                                       
27012019    14  29.5   74  1012.7   90    9     LA PLATA AERO                                       
27012019    15  31.3   70  1011.8   90    9     LA PLATA AERO                                       
27012019    16  31.3   70  1011.1  110   17     LA PLATA AERO                                       
27012019    17  31.3   67  1010.8   50    6     LA PLATA AERO                                       
27012019    18  28.3   78  1010.6   70   20     LA PLATA AERO                                       
27012019    19  27.3   78  1010.2  110   15     LA PLATA AERO                                       
27012019    20  26.9   78  1009.9   50    7     LA PLATA AERO                                       
27012019    21  26.0   83  1009.8   70    7     LA PLATA AERO                                       
27012019     0  12.3   59  3157.0   50   15     LA QUIACA OBS.                                      
27012019     1  11.5   59  3155.0   50   15     LA QUIACA OBS.                                      
27012019     2  10.2   59  3152.0   50    9     LA QUIACA OBS.                                      
27012019     3  10.8   64  3150.0  360    9     LA QUIACA OBS.                                      
27012019     4  10.0   68  3146.0  360    9     LA QUIACA OBS.                                      
27012019     5   9.8   68  3144.0  360    9     LA QUIACA OBS.                                      
27012019     6   9.1   68  3142.0  360    4     LA QUIACA OBS.                                      
27012019     7   9.0   69  3142.0  360    4     LA QUIACA OBS.                                      
27012019     8   9.9   68  3148.0    0    0     LA QUIACA OBS.                                      
27012019     9  11.2   68  3150.0    0    0     LA QUIACA OBS.                                      
27012019    10  14.0   66  3149.0    0    0     LA QUIACA OBS.                                      
27012019    11  16.5   59  3146.0   50    4     LA QUIACA OBS.                                      
27012019    12  17.1   59  3139.0   50    4     LA QUIACA OBS.                                      
27012019    13  17.9   57  3134.0  320    4     LA QUIACA OBS.                                      
27012019    14  19.5   47  3126.0   50    4     LA QUIACA OBS.                                      
27012019    15  19.6   43  3108.0   50    9     LA QUIACA OBS.                                      
27012019    16  18.6   43  3108.0   90   24     LA QUIACA OBS.                                      
27012019    17  18.4   44  3107.0   50   24     LA QUIACA OBS.                                      
27012019    18  16.9   46  3108.0   50    4     LA QUIACA OBS.                                      
27012019    19  16.3   49  3109.0   50    9     LA QUIACA OBS.                                      
27012019    20  15.6   51  3111.0   50    4     LA QUIACA OBS.                                      
27012019    21  15.4   50  3117.0   50    4     LA QUIACA OBS.                                      
27012019    22  15.4   52  3124.0   50    9     LA QUIACA OBS.                                      
27012019    23  14.5   55  3128.0  230    4     LA QUIACA OBS.                                      
27012019     0  24.0   90  1011.0  360    4     LA RIOJA AERO                                       
27012019     1  23.6   91  1011.3  270    7     LA RIOJA AERO                                       
27012019     2  23.2   91  1010.9  270    9     LA RIOJA AERO                                       
27012019     3  22.0   93  1010.3  250    4     LA RIOJA AERO                                       
27012019     4  21.2   92  1009.8  290    9     LA RIOJA AERO                                       
27012019     5  21.1   90  1009.7  270    4     LA RIOJA AERO                                       
27012019     6  20.9   90  1009.3  250    6     LA RIOJA AERO                                       
27012019     7  18.5   94  1009.5  320    4     LA RIOJA AERO                                       
27012019     8  20.0   81  1010.0  230   11     LA RIOJA AERO                                       
27012019     9  24.4   77  1010.5  230    9     LA RIOJA AERO                                       
27012019    10  26.2   68  1010.2  230    9     LA RIOJA AERO                                       
27012019    11  28.4   59  1009.2  140   11     LA RIOJA AERO                                       
27012019    12  29.8   52  1008.7  140    9     LA RIOJA AERO                                       
27012019    13  30.4   52  1008.1  180    7     LA RIOJA AERO                                       
27012019    14  32.6   50  1006.8  320    9     LA RIOJA AERO                                       
27012019    15  32.4   50  1006.0    0    0     LA RIOJA AERO                                       
27012019    16  34.0   45  1004.8   30    6     LA RIOJA AERO                                       
27012019    17  34.5   46  1003.7   90    9     LA RIOJA AERO                                       
27012019    18  34.8   46  1003.0   50    9     LA RIOJA AERO                                       
27012019    19  34.3   46  1002.6   90    7     LA RIOJA AERO                                       
27012019    20  32.3   57  1003.1   90    7     LA RIOJA AERO                                       
27012019    21  29.6   66  1003.5  140    4     LA RIOJA AERO                                       
27012019    22  29.3   65  1004.3  210    6     LA RIOJA AERO                                       
27012019    23  28.4   73  1005.1    0    0     LA RIOJA AERO                                       
27012019     0  24.5   89  1011.8    0    0     LABOULAYE AERO                                      
27012019     1  24.2   90  1012.2    0    0     LABOULAYE AERO                                      
27012019     2  24.1   90  1012.2    0    0     LABOULAYE AERO                                      
27012019     3  23.9   90  1012.1    0    0     LABOULAYE AERO                                      
27012019     4  23.4   91  1011.9    0    0     LABOULAYE AERO                                      
27012019     5  23.0   91  1011.7    0    0     LABOULAYE AERO                                      
27012019     6  22.9   91  1011.9    0    0     LABOULAYE AERO                                      
27012019     7  22.1   91  1011.9    0    0     LABOULAYE AERO                                      
27012019     8  24.1   89  1011.6    0    0     LABOULAYE AERO                                      
27012019     9  25.7   86  1011.9    0    0     LABOULAYE AERO                                      
27012019    10  27.0   81  1011.6   50    4     LABOULAYE AERO                                      
27012019    11  28.9   74  1011.3   70    4     LABOULAYE AERO                                      
27012019    12  29.8   70  1011.2    0    0     LABOULAYE AERO                                      
27012019    13  30.9   68  1010.7   50    7     LABOULAYE AERO                                      
27012019    14  31.3   66  1010.2   50    7     LABOULAYE AERO                                      
27012019    15  31.8   63  1009.3   50    7     LABOULAYE AERO                                      
27012019    16  31.4   61  1008.3   50   11     LABOULAYE AERO                                      
27012019    17  31.4   65  1007.8   50   11     LABOULAYE AERO                                      
27012019    18  31.1   66  1007.0   50   11     LABOULAYE AERO                                      
27012019    19  30.4   68  1006.4   50    4     LABOULAYE AERO                                      
27012019    20  28.5   77  1006.5   50    4     LABOULAYE AERO                                      
27012019    21  27.1   84  1006.9    0    0     LABOULAYE AERO                                      
27012019    22  26.2   89  1007.3   50   11     LABOULAYE AERO                                      
27012019    23  25.8   89  1007.9   50   15     LABOULAYE AERO                                      
27012019     6  20.0   97  1012.4   90    4     LAS FLORES AERO                                     
27012019     9  21.1   90  1013.4   90    7     LAS FLORES AERO                                     
27012019    12  24.4   79  1012.8   90    4     LAS FLORES AERO                                     
27012019    15  26.5   75  1010.7   90    7     LAS FLORES AERO                                     
27012019    18  30.0   68  1007.8  360    4     LAS FLORES AERO                                     
27012019    21  26.4   86  1007.8   90    4     LAS FLORES AERO                                     
27012019     6  27.6   79  1007.4    0    0     LAS LOMITAS                                         
27012019     9  29.6   73  1010.3   50    7     LAS LOMITAS                                         
27012019    12  33.0   59  1010.7   50    7     LAS LOMITAS                                         
27012019    15  35.2   51  1008.8  270    7     LAS LOMITAS                                         
27012019    18  33.0   51  1005.9  180    9     LAS LOMITAS                                         
27012019    21  30.3   71  1007.0  140    6     LAS LOMITAS                                         
27012019     0  20.4   64  1527.0  360    2     MALARGUE AERO                                       
27012019     3  17.7   67  1516.0  180    4     MALARGUE AERO                                       
27012019     6  16.4   68  1510.0  230   11     MALARGUE AERO                                       
27012019     7  15.4   73  1512.0  230    6     MALARGUE AERO                                       
27012019     8  17.2   67  1513.0  230    6     MALARGUE AERO                                       
27012019     9  20.4   70  1512.0  180   15     MALARGUE AERO                                       
27012019    10  22.4   57  1508.0   50   11     MALARGUE AERO                                       
27012019    11  24.2   51  1505.0  180    9     MALARGUE AERO                                       
27012019    12  27.0   43  1499.0   50    9     MALARGUE AERO                                       
27012019    13  29.2   30  1490.0  360    7     MALARGUE AERO                                       
27012019    14  31.4   25  1482.0  360    4     MALARGUE AERO                                       
27012019    15  33.4   17  1475.0   50    6     MALARGUE AERO                                       
27012019    16  34.2   16  1467.0  360    9     MALARGUE AERO                                       
27012019    17  35.4   13  1458.0  180    6     MALARGUE AERO                                       
27012019    18  35.2    4  1455.0  320   19     MALARGUE AERO                                       
27012019    19  33.8    8  1460.0  360    7     MALARGUE AERO                                       
27012019    20  29.8   33  1465.0  360    6     MALARGUE AERO                                       
27012019    21  27.0   39  1475.0  360   11     MALARGUE AERO                                       
27012019    22  26.8   12  1482.0  180    9     MALARGUE AERO                                       
27012019    23  25.8   10  1488.0  230    7     MALARGUE AERO                                       
27012019     0  20.0   43  1496.0  360   33     MAQUINCHAO                                          
27012019     3  18.9   42  1494.0  360   15     MAQUINCHAO                                          
27012019     6  15.3   56  1489.0  360    9     MAQUINCHAO                                          
27012019     9  17.4   54  1487.0    0    0     MAQUINCHAO                                          
27012019    12  25.2   31  1470.0  270   15     MAQUINCHAO                                          
27012019    15  28.4    9  1464.0  270   15     MAQUINCHAO                                          
27012019    18  29.2    5  1451.0  270   33     MAQUINCHAO                                          
27012019    21  23.4   10  1462.0  230   15     MAQUINCHAO                                          
27012019     0  20.2   89  1016.7  140   19     MAR DEL PLATA AERO                                  
27012019     1  20.2   91  1016.5  110   15     MAR DEL PLATA AERO                                  
27012019     2  20.0   98  1015.9  140   13     MAR DEL PLATA AERO                                  
27012019     3  20.0   98  1015.7  140   17     MAR DEL PLATA AERO                                  
27012019     4  19.6   98  1015.7  140   15     MAR DEL PLATA AERO                                  
27012019     5  19.8   98  1016.0  140   15     MAR DEL PLATA AERO                                  
27012019     6  20.0   98  1016.1  140   17     MAR DEL PLATA AERO                                  
27012019     7  20.2   98  1016.7  110   15     MAR DEL PLATA AERO                                  
27012019     8  20.4  100  1016.9  110   11     MAR DEL PLATA AERO                                  
27012019     9  20.6   99  1016.4  110   13     MAR DEL PLATA AERO                                  
