FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27092018    10  23.9   76  1012.5   90   15     CORRIENTES AERO                                     
27092018    11  24.6   76  1012.6   70    9     CORRIENTES AERO                                     
27092018    12  25.8   71  1011.7   50    7     CORRIENTES AERO                                     
27092018    13  27.5   65  1011.0   20    7     CORRIENTES AERO                                     
27092018    14  28.4   62  1010.3  360    9     CORRIENTES AERO                                     
27092018    15  28.7   59  1009.1   50    7     CORRIENTES AERO                                     
27092018    16  29.6   54  1008.6   90   11     CORRIENTES AERO                                     
27092018    17  29.9   50  1008.3   50    9     CORRIENTES AERO                                     
27092018    18  28.9   57  1008.4   90    7     CORRIENTES AERO                                     
27092018    19  27.2   64  1008.6  140    6     CORRIENTES AERO                                     
27092018    20  25.4   72  1008.8  110    9     CORRIENTES AERO                                     
27092018    21  23.6   80  1009.7  180    7     CORRIENTES AERO                                     
27092018    22  22.6   84  1010.3  140    7     CORRIENTES AERO                                     
27092018    23  22.2   88  1010.9  140    4     CORRIENTES AERO                                     
27092018     0  10.2   79  1020.0  160   11     DOLORES AERO                                        
27092018     1  10.1   84  1019.3  140   11     DOLORES AERO                                        
27092018     2  10.0   82  1019.0  110   11     DOLORES AERO                                        
27092018     3   9.5   86  1017.9  140   11     DOLORES AERO                                        
27092018     4   9.3   87  1017.5  110   11     DOLORES AERO                                        
27092018     5   8.7   90  1018.4  110    7     DOLORES AERO                                        
27092018     6   8.6   92  1018.6  110    7     DOLORES AERO                                        
27092018     7   9.4   92  1019.3  140    7     DOLORES AERO                                        
27092018     9  10.2   91  1019.6   90   26     DOLORES AERO                                        
27092018    10  13.0   80  1018.9   90   13     DOLORES AERO                                        
27092018    11  13.8   78  1018.6   90    9     DOLORES AERO                                        
27092018    12  16.2   68  1018.3   90   15     DOLORES AERO                                        
27092018    13  17.2   60  1017.9   50   17     DOLORES AERO                                        
27092018    14  17.8   57  1017.4   70   26     DOLORES AERO                                        
27092018    15  16.2   66  1017.0   50   19     DOLORES AERO                                        
27092018    16  16.8   61  1017.1   50    7     DOLORES AERO                                        
27092018    17  15.0   74  1017.3   70   11     DOLORES AERO                                        
27092018    18  13.5   87  1016.7   50    9     DOLORES AERO                                        
27092018    19  13.2   81  1016.9   50    9     DOLORES AERO                                        
27092018    20  14.0   82  1017.4   90   15     DOLORES AERO                                        
27092018    21  13.7   84  1017.7   70   11     DOLORES AERO                                        
27092018    22  13.7   86  1017.6   90   11     DOLORES AERO                                        
27092018    23  13.9   86  1017.2   50   15     DOLORES AERO                                        
27092018     9   6.4   95  1016.6    0    0     EL BOLSON AERO                                      
27092018    10   7.4   86  1016.5    0    0     EL BOLSON AERO                                      
27092018    11   8.5   84  1016.1    0    0     EL BOLSON AERO                                      
27092018    12   9.7   79  1016.0    0    0     EL BOLSON AERO                                      
27092018    13  10.4   74  1015.7    0    0     EL BOLSON AERO                                      
27092018    14  10.2   75  1014.7  180   19     EL BOLSON AERO                                      
27092018    15   8.7   84  1014.0    0    0     EL BOLSON AERO                                      
27092018    18   8.4   89  1012.5    0    0     EL BOLSON AERO                                      
27092018    21   6.5   97  1012.0    0    0     EL BOLSON AERO                                      
27092018     0   1.0   81  1016.6    0    0     EL CALAFATE AERO                                    
27092018     1  -1.0   88  1016.0  140    4     EL CALAFATE AERO                                    
27092018     2  -1.6   92  1015.7  140    4     EL CALAFATE AERO                                    
27092018     3  -2.2   91  1015.1  140    6     EL CALAFATE AERO                                    
27092018     4  -2.2   91  1014.3   90    6     EL CALAFATE AERO                                    
27092018     5  -3.0   91  1013.5  110    6     EL CALAFATE AERO                                    
27092018     6  -3.4   95  1013.1  140    6     EL CALAFATE AERO                                    
27092018     7  -3.6  100  1012.9  140    9     EL CALAFATE AERO                                    
27092018     8  -3.2   95  1012.8  140    7     EL CALAFATE AERO                                    
27092018     9   2.6   59  1011.8  110    7     EL CALAFATE AERO                                    
27092018    10   6.0   59  1011.1  320    4     EL CALAFATE AERO                                    
27092018    11   7.0   55  1010.4  340    7     EL CALAFATE AERO                                    
27092018    12   8.0   52  1009.8  340    9     EL CALAFATE AERO                                    
27092018    13   9.0   42  1009.0  290   11     EL CALAFATE AERO                                    
27092018    14  10.8   39  1007.8  320    9     EL CALAFATE AERO                                    
27092018    15  10.4   47  1007.0  320    7     EL CALAFATE AERO                                    
27092018    16  10.0   48  1005.8  320    9     EL CALAFATE AERO                                    
27092018    17  11.6   34  1005.3  290   11     EL CALAFATE AERO                                    
27092018    18  11.4   34  1004.7  270    9     EL CALAFATE AERO                                    
27092018    19  11.4   32  1004.4  270   11     EL CALAFATE AERO                                    
27092018    20   8.5   37  1004.3  270   13     EL CALAFATE AERO                                    
27092018    21   6.4   43  1003.8  250   11     EL CALAFATE AERO                                    
27092018    22   4.8   51  1003.2  160    4     EL CALAFATE AERO                                    
27092018    23   2.4   62  1002.7  180    4     EL CALAFATE AERO                                    
27092018     0  16.2   83  1018.9  180   20     EL PALOMAR AERO                                     
27092018     1  16.2   83  1018.5  180   20     EL PALOMAR AERO                                     
27092018     2  15.0   87  1017.9  160   20     EL PALOMAR AERO                                     
27092018     3  15.3   79  1016.6  160   19     EL PALOMAR AERO                                     
27092018     4  15.3   76  1016.4  140   20     EL PALOMAR AERO                                     
27092018     5  15.3   77  1017.3  160   20     EL PALOMAR AERO                                     
27092018     6  14.8   80  1018.2  180   15     EL PALOMAR AERO                                     
27092018     7  13.9   81  1018.0  180   20     EL PALOMAR AERO                                     
27092018     8  14.8   80  1017.7  160   19     EL PALOMAR AERO                                     
27092018     9  16.5   74  1018.0  160   19     EL PALOMAR AERO                                     
27092018    10  17.7   66  1018.1  140   24     EL PALOMAR AERO                                     
27092018    11  18.4   67  1017.4  140   22     EL PALOMAR AERO                                     
27092018    12  18.4   66  1017.6  110   28     EL PALOMAR AERO                                     
27092018    13  18.0   69  1016.8  140   28     EL PALOMAR AERO                                     
27092018    14  17.4   74  1016.5  140   20     EL PALOMAR AERO                                     
27092018    15  18.2   71  1015.6  140   22     EL PALOMAR AERO                                     
27092018    16  17.9   74  1015.5  110   20     EL PALOMAR AERO                                     
27092018    17  17.6   77  1015.4  110   22     EL PALOMAR AERO                                     
27092018    18  17.4   79  1015.7  140   22     EL PALOMAR AERO                                     
27092018    19  16.0   93  1016.0  160   17     EL PALOMAR AERO                                     
27092018    20  15.8   94  1016.0  160   17     EL PALOMAR AERO                                     
27092018    21  16.3   91  1016.7  110   15     EL PALOMAR AERO                                     
27092018    22  16.2   95  1017.2   90   11     EL PALOMAR AERO                                     
27092018    23  16.0   91  1016.8  110   11     EL PALOMAR AERO                                     
27092018     9  16.0   89  1013.3  140   15     EL TREBOL                                           
27092018    12  20.2   76  1011.3   90   15     EL TREBOL                                           
27092018    15  22.5   69  1010.4   90   15     EL TREBOL                                           
27092018    18  22.0   71  1010.0   90    9     EL TREBOL                                           
27092018     7  15.7   96  1014.4  270    6     ESC.AVIACION MILITAR AERO                           
27092018     8  15.9   95  1013.7    0    0     ESC.AVIACION MILITAR AERO                           
27092018     9  16.2   96  1013.2    0    0     ESC.AVIACION MILITAR AERO                           
27092018    10  17.2   90  1013.0  180    6     ESC.AVIACION MILITAR AERO                           
27092018    11  19.2   81  1013.2   50   19     ESC.AVIACION MILITAR AERO                           
27092018    12  18.8   85  1013.1   50    7     ESC.AVIACION MILITAR AERO                           
27092018    13  19.4   81  1012.5   50   15     ESC.AVIACION MILITAR AERO                           
27092018    14  18.7   87  1011.7   70   11     ESC.AVIACION MILITAR AERO                           
27092018    15  17.8   94  1011.2   70    9     ESC.AVIACION MILITAR AERO                           
27092018    16  17.9   95  1011.3   70    9     ESC.AVIACION MILITAR AERO                           
27092018    17  17.8   97  1011.0   50    7     ESC.AVIACION MILITAR AERO                           
27092018     0   6.2   67  1015.4   20   13     ESQUEL AERO                                         
27092018     1   4.3   88  1015.7   50   20     ESQUEL AERO                                         
27092018     2   3.9   89  1014.7   50   19     ESQUEL AERO                                         
27092018     3   2.7   93  1014.5   50   17     ESQUEL AERO                                         
27092018     4   2.4   93  1013.7   50    7     ESQUEL AERO                                         
27092018     5   2.3   93  1012.9   50   11     ESQUEL AERO                                         
27092018     6   2.0   92  1012.7   50   13     ESQUEL AERO                                         
27092018     7   2.5   95  1012.6   50   13     ESQUEL AERO                                         
27092018     8   2.2   97  1012.8   50   11     ESQUEL AERO                                         
27092018     9   3.0   97  1012.6   50   13     ESQUEL AERO                                         
27092018    10   3.2   97  1012.7   50   13     ESQUEL AERO                                         
27092018    11   3.3   97  1012.5   50   19     ESQUEL AERO                                         
27092018    12   5.4   77  1011.8   50   20     ESQUEL AERO                                         
27092018    13   7.8   67  1010.8   50   19     ESQUEL AERO                                         
27092018    14   9.2   61  1009.9   50   17     ESQUEL AERO                                         
27092018    15   8.3   75  1010.2   20   13     ESQUEL AERO                                         
27092018    16   8.4   72  1009.5   20   13     ESQUEL AERO                                         
27092018    17   9.0   87  1009.2  360    7     ESQUEL AERO                                         
27092018    18   9.0   80  1008.9   50    9     ESQUEL AERO                                         
27092018    19   8.2   92  1008.9   50   13     ESQUEL AERO                                         
27092018    20   7.7   91  1009.1   50   13     ESQUEL AERO                                         
27092018    21   6.7   92  1008.7   50   15     ESQUEL AERO                                         
27092018    22   6.3   93  1008.5   50   15     ESQUEL AERO                                         
27092018    23   6.9   90  1008.3   50    6     ESQUEL AERO                                         
27092018     0  14.9   90  1019.2  140   11     EZEIZA AERO                                         
27092018     1  14.1   88  1018.7  140   19     EZEIZA AERO                                         
27092018     2  12.9   87  1018.1  140   20     EZEIZA AERO                                         
27092018     3  13.0   82  1017.1  140   26     EZEIZA AERO                                         
27092018     4  12.3   83  1016.6  140   17     EZEIZA AERO                                         
27092018     5  12.1   87  1017.6  140   11     EZEIZA AERO                                         
27092018     6  11.8   91  1018.3  140   11     EZEIZA AERO                                         
27092018     7  11.1   94  1018.4  140   13     EZEIZA AERO                                         
27092018     8  12.3   89  1018.2  140   17     EZEIZA AERO                                         
27092018     9  15.2   81  1018.2  140   22     EZEIZA AERO                                         
27092018    10  16.9   78  1018.2  110   28     EZEIZA AERO                                         
27092018    11  17.7   66  1017.4   90   31     EZEIZA AERO                                         
27092018    12  19.1   58  1017.5   90   35     EZEIZA AERO                                         
27092018    13  18.6   62  1016.8   90   35     EZEIZA AERO                                         
27092018    14  18.8   64  1016.3   90   35     EZEIZA AERO                                         
27092018    15  18.7   65  1015.5   90   28     EZEIZA AERO                                         
27092018    16  18.0   69  1015.4   90   22     EZEIZA AERO                                         
27092018    17  17.2   76  1015.4  110   22     EZEIZA AERO                                         
27092018    18  16.3   82  1015.9  140   15     EZEIZA AERO                                         
27092018    19  15.4   89  1016.0  140   22     EZEIZA AERO                                         
27092018    20  15.0   93  1016.5  140   15     EZEIZA AERO                                         
27092018    21  15.1   93  1016.7  140   19     EZEIZA AERO                                         
27092018    22  15.3   94  1016.8  110   19     EZEIZA AERO                                         
27092018    23  15.5   97  1016.9   90   17     EZEIZA AERO                                         
27092018     0  18.8   99  1009.6   20    4     FORMOSA AERO                                        
27092018     1  18.3   99  1009.0  200    7     FORMOSA AERO                                        
27092018     2  18.0  100  1009.5  200    7     FORMOSA AERO                                        
27092018     3  18.9   99  1009.6  160   11     FORMOSA AERO                                        
27092018     4  18.9   98  1009.7  160   11     FORMOSA AERO                                        
27092018     5  18.9   97  1009.6  160   11     FORMOSA AERO                                        
27092018     6  18.6   99  1009.3  180    9     FORMOSA AERO                                        
27092018     7  19.0   98  1010.4  160   13     FORMOSA AERO                                        
27092018     8  19.4   98  1011.5  110   13     FORMOSA AERO                                        
27092018     9  20.1   96  1012.6  140   11     FORMOSA AERO                                        
27092018    10  21.3   93  1012.7  110   13     FORMOSA AERO                                        
27092018    11  23.1   88  1012.6  110   19     FORMOSA AERO                                        
27092018    12  25.1   72  1011.4   90   22     FORMOSA AERO                                        
27092018    13  26.4   68  1010.9   50   15     FORMOSA AERO                                        
27092018    14  27.4   62  1010.4  340    9     FORMOSA AERO                                        
27092018    15  27.8   63  1008.8   50    9     FORMOSA AERO                                        
27092018    16  28.0   63  1008.2  110   11     FORMOSA AERO                                        
27092018    17  28.1   62  1007.8  110   11     FORMOSA AERO                                        
27092018    18  27.6   64  1007.8  110    7     FORMOSA AERO                                        
27092018    19  26.0   74  1008.0   90    6     FORMOSA AERO                                        
27092018    20  24.6   82  1008.7  110    6     FORMOSA AERO                                        
27092018    21  23.7   85  1009.5  140    7     FORMOSA AERO                                        
27092018    22  23.4   88  1009.8  110    7     FORMOSA AERO                                        
27092018    23  22.5   93  1010.2   90    7     FORMOSA AERO                                        
27092018     0  11.0   79  1018.0  140   31     GENERAL PICO AERO                                   
27092018     1  10.5   84  1017.7   90   33     GENERAL PICO AERO                                   
27092018     2  10.1   86  1017.6   90   24     GENERAL PICO AERO                                   
27092018     3  10.5   81  1016.9   90   28     GENERAL PICO AERO                                   
27092018     4  10.4   84  1016.7   90   24     GENERAL PICO AERO                                   
27092018     5  10.3   79  1016.0   90   31     GENERAL PICO AERO                                   
27092018     6  10.1   76  1016.1   90   28     GENERAL PICO AERO                                   
27092018     7   9.5   85  1016.8   90   24     GENERAL PICO AERO                                   
27092018     8   9.7   85  1015.6   90   35     GENERAL PICO AERO                                   
27092018     9  10.1   97  1015.5   90   37     GENERAL PICO AERO                                   
27092018    10  10.7   96  1016.1   90   30     GENERAL PICO AERO                                   
27092018    11  10.5   94  1015.9   90   31     GENERAL PICO AERO                                   
27092018    12  10.5   96  1016.1  110   28     GENERAL PICO AERO                                   
27092018    13  10.3   96  1015.7  160   28     GENERAL PICO AERO                                   
27092018    14  10.3   96  1014.9  110   26     GENERAL PICO AERO                                   
27092018    15  10.9   96  1014.7  140   24     GENERAL PICO AERO                                   
27092018    16  10.6   97  1014.0  110   26     GENERAL PICO AERO                                   
27092018    17  10.9   99  1014.1  140   26     GENERAL PICO AERO                                   
27092018    18  10.9   99  1013.9  110   24     GENERAL PICO AERO                                   
27092018    19  11.1   96  1014.6  140   30     GENERAL PICO AERO                                   
27092018    20  11.3   94  1014.8  140   28     GENERAL PICO AERO                                   
27092018    21  12.1   99  1014.0  110   28     GENERAL PICO AERO                                   
27092018    22  12.9   97  1015.0   90   26     GENERAL PICO AERO                                   
27092018    23  13.3   97  1014.5   90   28     GENERAL PICO AERO                                   
27092018     9   4.5   68  1010.5  270   30     GOBERNADOR GREGORES AERO                            
27092018    21   9.6   58  1001.7  270   43     GOBERNADOR GREGORES AERO                            
27092018     0  16.2   84  1015.0  160   13     GUALEGUAYCHU AERO                                   
27092018     1  16.0   85  1014.8  160   11     GUALEGUAYCHU AERO                                   
27092018     2  15.8   87  1014.3  110   19     GUALEGUAYCHU AERO                                   
27092018     3  16.0   85  1013.8  110   15     GUALEGUAYCHU AERO                                   
27092018     4  16.1   85  1013.3  110   17     GUALEGUAYCHU AERO                                   
27092018     5  16.0   85  1013.3  110   11     GUALEGUAYCHU AERO                                   
27092018     6  15.4   87  1014.2  140    9     GUALEGUAYCHU AERO                                   
27092018     7  14.9   89  1014.8  110   11     GUALEGUAYCHU AERO                                   
27092018     8  14.9   89  1014.8   70   13     GUALEGUAYCHU AERO                                   
27092018     9  15.2   87  1014.7   70   17     GUALEGUAYCHU AERO                                   
27092018    10  16.5   80  1015.0   90   20     GUALEGUAYCHU AERO                                   
27092018    11  17.7   77  1014.5   90   17     GUALEGUAYCHU AERO                                   
27092018    12  18.8   72  1013.7   90   17     GUALEGUAYCHU AERO                                   
27092018    13  19.0   72  1013.6   90   17     GUALEGUAYCHU AERO                                   
27092018    14  19.2   71  1013.6   90   22     GUALEGUAYCHU AERO                                   
27092018    15  19.4   70  1013.6   90   15     GUALEGUAYCHU AERO                                   
27092018    16  18.6   72  1012.5   90   28     GUALEGUAYCHU AERO                                   
27092018    17  18.5   74  1012.6   90   19     GUALEGUAYCHU AERO                                   
27092018    18  17.9   82  1012.7   90   19     GUALEGUAYCHU AERO                                   
27092018    19  17.6   85  1012.7   90   19     GUALEGUAYCHU AERO                                   
27092018    20  17.3   87  1013.3  110   15     GUALEGUAYCHU AERO                                   
27092018    21  17.7   84  1013.4  110   19     GUALEGUAYCHU AERO                                   
27092018    22  17.6   85  1013.5  110    9     GUALEGUAYCHU AERO                                   
27092018    23  17.5   85  1013.5  110   19     GUALEGUAYCHU AERO                                   
27092018     0  19.2   93  1012.1    0    0     IGUAZU AERO                                         
27092018     1  19.0   95  1012.4    0    0     IGUAZU AERO                                         
27092018     2  19.0   96  1009.8    0    0     IGUAZU AERO                                         
27092018     3  19.0   96  1007.9   50   15     IGUAZU AERO                                         
27092018     4  18.8   97  1009.8    0    0     IGUAZU AERO                                         
27092018     5  18.7   98  1010.5    0    0     IGUAZU AERO                                         
27092018     6  18.1   98  1010.7    0    0     IGUAZU AERO                                         
27092018     7  18.8   95  1011.4  180    6     IGUAZU AERO                                         
27092018     8  19.0   95  1012.7    0    0     IGUAZU AERO                                         
27092018     9  19.2   89  1013.1    0    0     IGUAZU AERO                                         
27092018    10  20.7   85  1013.1   50    7     IGUAZU AERO                                         
27092018    11  21.9   83  1012.8   50    9     IGUAZU AERO                                         
27092018    12  22.8   78  1012.8   20    9     IGUAZU AERO                                         
27092018    13  23.3   75  1012.7   20    6     IGUAZU AERO                                         
27092018    14  23.2   76  1011.8  320    7     IGUAZU AERO                                         
27092018    15  23.6   77  1011.3   20    9     IGUAZU AERO                                         
27092018    16  24.0   71  1010.5   50    7     IGUAZU AERO                                         
27092018    17  24.6   70  1010.8   50    9     IGUAZU AERO                                         
27092018    18  23.9   78  1010.2   70    9     IGUAZU AERO                                         
27092018    19  21.9   85  1010.4   70    6     IGUAZU AERO                                         
27092018    20  20.4   91  1011.1    0    0     IGUAZU AERO                                         
27092018    21  19.6   95  1011.6    0    0     IGUAZU AERO                                         
27092018    22  18.7   95  1012.5    0    0     IGUAZU AERO                                         
27092018    23  18.5   95  1012.0   90    7     IGUAZU AERO                                         
27092018     6  18.4   98  1010.8  140   11     ITUZAINGO                                           
27092018     9  19.8   98  1010.5  140    7     ITUZAINGO                                           
27092018    12  25.2   72  1011.2  320    9     ITUZAINGO                                           
27092018    15  28.4   62  1009.2  360   11     ITUZAINGO                                           
27092018    18  27.4   69  1007.9   50    2     ITUZAINGO                                           
27092018    21  22.5   92  1008.3    0    0     ITUZAINGO                                           
27092018     9  10.3   72  1475.0  180    4     JACHAL                                              
27092018    15  19.3   66  1434.0  180   15     JACHAL                                              
27092018    21  17.2   58  1471.0  180    4     JACHAL                                              
27092018     0  22.8   70  1484.0    0    0     JUJUY AERO                                          
27092018     1  22.0   75  1486.0    0    0     JUJUY AERO                                          
27092018     2  20.3   76  1485.0    0    0     JUJUY AERO                                          
27092018     3  18.8   80  1482.0    0    0     JUJUY AERO                                          
27092018     4  18.5   82  1482.0  320    9     JUJUY AERO                                          
27092018     5  18.8   82  1479.0  320    7     JUJUY AERO                                          
27092018     6  18.6   82  1485.0  270    7     JUJUY AERO                                          
27092018     7  18.6   86  1489.0    0    0     JUJUY AERO                                          
27092018     8  20.0   82  1496.0  320    6     JUJUY AERO                                          
27092018     9  21.8   77  1499.0    0    0     JUJUY AERO                                          
27092018    10  24.6   65  1498.0  360    7     JUJUY AERO                                          
27092018    11  26.6   59  1494.0   50    9     JUJUY AERO                                          
27092018    12  27.8   54  1487.0   50    9     JUJUY AERO                                          
27092018    13  30.4   47  1479.0   90   19     JUJUY AERO                                          
27092018    14  31.4   39  1465.0   50   20     JUJUY AERO                                          
27092018    15  31.6   36  1455.0   50   15     JUJUY AERO                                          
27092018    16  30.8   38  1449.0   50   17     JUJUY AERO                                          
27092018    17  32.2   34  1446.0   50   15     JUJUY AERO                                          
27092018    18  30.7   35  1445.0   50   11     JUJUY AERO                                          
27092018    19  29.0   43  1448.0   50    9     JUJUY AERO                                          
27092018    20  26.8   51  1454.0    0    0     JUJUY AERO                                          
27092018    21  26.2   57  1460.0   50    9     JUJUY AERO                                          
27092018    22  25.9   58  1475.0    0    0     JUJUY AERO                                          
27092018    23  25.0   60  1486.0  230    7     JUJUY AERO                                          
27092018     6  15.6   91  1479.0  320    4     JUJUY U N                                           
27092018     7  15.5   91  1487.0  320    4     JUJUY U N                                           
27092018     8  16.2   88  1489.0  320    4     JUJUY U N                                           
27092018     9  18.4   80  1497.0  320    4     JUJUY U N                                           
27092018    10  21.8   71  1490.0  320    4     JUJUY U N                                           
27092018    11  24.8   60  1486.0  140    4     JUJUY U N                                           
27092018    12  26.0   55  1473.0  140    4     JUJUY U N                                           
27092018    13  27.4   48  1466.0   90    9     JUJUY U N                                           
27092018    14  28.0   48  1456.0   90    9     JUJUY U N                                           
27092018    15  27.6   49  1449.0   90    4     JUJUY U N                                           
27092018    16  28.5   46  1443.0  140    9     JUJUY U N                                           
27092018    17  29.3   46  1441.0   90    4     JUJUY U N                                           
27092018    18  27.6   52  1451.0   90    4     JUJUY U N                                           
27092018    19  25.9   58  1452.0   50    4     JUJUY U N                                           
27092018    20  24.1   63  1461.0   90    4     JUJUY U N                                           
27092018    21  22.3   73  1467.0    0    0     JUJUY U N                                           
27092018    22  20.8   77  1477.0    0    0     JUJUY U N                                           
27092018     0  14.9   82  1015.8   90   28     JUNIN AERO                                          
27092018     1  14.4   86  1016.0   90   22     JUNIN AERO                                          
27092018     2  13.9   89  1015.7   90   22     JUNIN AERO                                          
27092018     3  13.8   89  1016.0   90   20     JUNIN AERO                                          
27092018     4  12.9   88  1016.1   90   22     JUNIN AERO                                          
27092018     5  11.7   87  1016.2   90   24     JUNIN AERO                                          
27092018     6  11.1   88  1016.2   90   22     JUNIN AERO                                          
27092018     7  10.8   88  1016.3  140   22     JUNIN AERO                                          
27092018     8  10.5   88  1016.3  110   20     JUNIN AERO                                          
27092018     9  11.9   81  1016.1   90   24     JUNIN AERO                                          
27092018    10  13.9   81  1016.8   90   22     JUNIN AERO                                          
27092018    11  16.3   76  1015.6   70   33     JUNIN AERO                                          
27092018    12  17.4   69  1015.4   70   30     JUNIN AERO                                          
27092018    13  18.2   68  1014.4   70   33     JUNIN AERO                                          
27092018    14  18.9   64  1013.6   70   31     JUNIN AERO                                          
27092018    15  18.3   68  1013.5   70   31     JUNIN AERO                                          
27092018    16  17.5   78  1013.3   90   26     JUNIN AERO                                          
27092018    17  17.2   76  1013.3   90   31     JUNIN AERO                                          
27092018    18  16.9   78  1012.8   90   26     JUNIN AERO                                          
27092018    19  16.3   82  1014.0  110   17     JUNIN AERO                                          
27092018    20  16.1   81  1013.7   90   26     JUNIN AERO                                          
27092018    21  15.0   89  1013.7   90   26     JUNIN AERO                                          
27092018    22  15.0   93  1014.0   70   26     JUNIN AERO                                          
27092018    23  15.2   91  1014.4  140   19     JUNIN AERO                                          
27092018     0  15.0   94  1020.0  160   15     LA PLATA AERO                                       
27092018     1  14.0   97  1019.7  140   19     LA PLATA AERO                                       
27092018     2  13.2   87  1019.1  140   24     LA PLATA AERO                                       
27092018     3  12.6   88  1018.2  140   24     LA PLATA AERO                                       
27092018     4  12.6   87  1018.2  140   17     LA PLATA AERO                                       
27092018     5  12.6   90  1018.2  140   15     LA PLATA AERO                                       
27092018     6  12.4   92  1018.8  140   11     LA PLATA AERO                                       
27092018     7  12.6   94  1019.7  180    9     LA PLATA AERO                                       
27092018     8  13.6   90  1019.7  140   15     LA PLATA AERO                                       
27092018     9  15.5   85  1019.5  110   22     LA PLATA AERO                                       
27092018    10  16.7   77  1019.4  110   28     LA PLATA AERO                                       
27092018    11  16.9   77  1019.3  110   30     LA PLATA AERO                                       
27092018    12  17.0   74  1018.9   90   31     LA PLATA AERO                                       
27092018    13  17.7   74  1018.3   90   30     LA PLATA AERO                                       
27092018    14  17.7   73  1018.0   90   28     LA PLATA AERO                                       
27092018    15  17.7   74  1017.4   90   28     LA PLATA AERO                                       
27092018    16  16.4   79  1017.3   90   22     LA PLATA AERO                                       
27092018    17  16.1   80  1017.0  110   22     LA PLATA AERO                                       
27092018    18  15.9   81  1017.1  110   24     LA PLATA AERO                                       
27092018    19  15.8   84  1017.6  140   24     LA PLATA AERO                                       
27092018    20  15.3   91  1017.9  140   22     LA PLATA AERO                                       
27092018    21  15.1   93  1018.3  110   20     LA PLATA AERO                                       
27092018    22  15.2   94  1018.3  140   28     LA PLATA AERO                                       
27092018    23  15.6   89  1018.3   70   33     LA PLATA AERO                                       
27092018     0  11.0    6  3115.0  140    4     LA QUIACA OBS.                                      
27092018     1   8.3    7  3114.0    0    0     LA QUIACA OBS.                                      
27092018     2   6.8    6  3108.0    0    0     LA QUIACA OBS.                                      
27092018     3   5.1    6  3110.0  230    4     LA QUIACA OBS.                                      
27092018     4   4.0    7  3108.0    0    0     LA QUIACA OBS.                                      
27092018     5   1.8    8  3110.0    0    0     LA QUIACA OBS.                                      
27092018     6   2.7    9  3111.0    0    0     LA QUIACA OBS.                                      
27092018     7   2.0   11  3120.0    0    0     LA QUIACA OBS.                                      
27092018     8   2.3   12  3126.0  270    4     LA QUIACA OBS.                                      
27092018     9   6.6   13  3131.0  180    4     LA QUIACA OBS.                                      
27092018    10  10.3   13  3133.0  180    4     LA QUIACA OBS.                                      
27092018    11  12.8    8  3130.0  230    4     LA QUIACA OBS.                                      
27092018    12  15.4    7  3123.0  180    9     LA QUIACA OBS.                                      
27092018    13  17.1    6  3117.0  320    4     LA QUIACA OBS.                                      
27092018    14  18.2    5  3104.0  270    4     LA QUIACA OBS.                                      
27092018    15  18.8    5  3089.0  140    4     LA QUIACA OBS.                                      
27092018    16  20.2    5  3078.0  360    4     LA QUIACA OBS.                                      
27092018    17  18.8    5  3074.0   50    4     LA QUIACA OBS.                                      
27092018    18  19.0    5  3074.0   50    9     LA QUIACA OBS.                                      
27092018    19  17.8    5  3079.0  140    4     LA QUIACA OBS.                                      
27092018    20  16.1   11  3092.0   90    4     LA QUIACA OBS.                                      
27092018    21  14.4   26  3097.0   50    9     LA QUIACA OBS.                                      
27092018    22  12.9   42  3111.0   50    9     LA QUIACA OBS.                                      
27092018    23  12.4   44  3115.0   50    4     LA QUIACA OBS.                                      
27092018     0  24.0   78  1008.4  180    4     LA RIOJA AERO                                       
27092018     1  22.2   60  1008.4  180   15     LA RIOJA AERO                                       
27092018     2  21.2   56  1008.7  180   11     LA RIOJA AERO                                       
27092018     3  20.8   57  1008.5  230    7     LA RIOJA AERO                                       
27092018     4  20.0   62  1007.8  230    6     LA RIOJA AERO                                       
27092018     5  20.0   65  1007.4  180    9     LA RIOJA AERO                                       
27092018     6  19.9   69  1008.2  230    6     LA RIOJA AERO                                       
27092018     7  19.8   71  1008.6  230    6     LA RIOJA AERO                                       
27092018     8  19.0   72  1008.8  180    7     LA RIOJA AERO                                       
27092018     9  19.3   71  1008.9  180    6     LA RIOJA AERO                                       
27092018    10  19.6   68  1008.5  230    4     LA RIOJA AERO                                       
27092018    11  20.6   79  1008.2  230    6     LA RIOJA AERO                                       
27092018    12  21.6   73  1007.3  180   11     LA RIOJA AERO                                       
27092018    13  23.6   64  1006.4  140   13     LA RIOJA AERO                                       
27092018    14  23.9   59  1006.0  140   11     LA RIOJA AERO                                       
27092018    15  23.8   59  1005.3  180    9     LA RIOJA AERO                                       
27092018    16  24.4   60  1005.0  180    9     LA RIOJA AERO                                       
27092018    17  24.0   63  1004.2  180   15     LA RIOJA AERO                                       
27092018    18  24.8   58  1003.8  180    9     LA RIOJA AERO                                       
27092018    19  25.7   59  1004.2  180    4     LA RIOJA AERO                                       
27092018    20  23.7   65  1005.2  180    4     LA RIOJA AERO                                       
27092018    21  22.8   64  1006.2  180    7     LA RIOJA AERO                                       
27092018    22  21.0   67  1007.3  180    6     LA RIOJA AERO                                       
27092018    23  21.2   68  1008.4  180    6     LA RIOJA AERO                                       
