FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052018    19  13.0   69  1017.2  230    9     AZUL AERO                                           
18052018    20  11.8   74  1018.0  230    7     AZUL AERO                                           
18052018    21  10.5   86  1018.8  230    7     AZUL AERO                                           
18052018    22   8.9   94  1019.1  230    6     AZUL AERO                                           
18052018    23   8.8   89  1019.2  230    9     AZUL AERO                                           
18052018     0   6.7   95  1014.2  340    9     BAHIA BLANCA AERO                                   
18052018     1   6.4   95  1014.0  340    9     BAHIA BLANCA AERO                                   
18052018     2   6.1   95  1013.9  340   13     BAHIA BLANCA AERO                                   
18052018     3   5.6   95  1014.1  320    9     BAHIA BLANCA AERO                                   
18052018     4   6.2   94  1013.9  320   13     BAHIA BLANCA AERO                                   
18052018     5   6.4   94  1013.7  320   13     BAHIA BLANCA AERO                                   
18052018     6   6.5   95  1014.0  320   11     BAHIA BLANCA AERO                                   
18052018     7   5.7   97  1014.8  320   11     BAHIA BLANCA AERO                                   
18052018     8   6.9   95  1015.6  270   11     BAHIA BLANCA AERO                                   
18052018     9   7.2   95  1016.8  270   11     BAHIA BLANCA AERO                                   
18052018    10   8.9   90  1017.2  290   13     BAHIA BLANCA AERO                                   
18052018    11  11.0   85  1017.4  250   11     BAHIA BLANCA AERO                                   
18052018    12  12.0   80  1017.4  270   19     BAHIA BLANCA AERO                                   
18052018    13  13.5   77  1017.3  230   19     BAHIA BLANCA AERO                                   
18052018    14  13.2   78  1017.3  230   22     BAHIA BLANCA AERO                                   
18052018    15  13.9   75  1017.5  230   22     BAHIA BLANCA AERO                                   
18052018    16  13.9   76  1017.9  230   19     BAHIA BLANCA AERO                                   
18052018    17  11.9   89  1019.1  230   13     BAHIA BLANCA AERO                                   
18052018    18  11.2   95  1019.9  180   11     BAHIA BLANCA AERO                                   
18052018    19  10.6   97  1020.8  200    7     BAHIA BLANCA AERO                                   
18052018    20  10.2  100  1021.6  200   11     BAHIA BLANCA AERO                                   
18052018    21  10.6   97  1022.2  200    9     BAHIA BLANCA AERO                                   
18052018    22  10.7   97  1022.8  200   11     BAHIA BLANCA AERO                                   
18052018    23  10.5   97  1023.4  200   11     BAHIA BLANCA AERO                                   
18052018     0   6.6   86  1482.0  280   20     BARILOCHE AERO                                      
18052018     1   6.1   89  1485.0  280   20     BARILOCHE AERO                                      
18052018     2   6.2   87  1485.0  290   28     BARILOCHE AERO                                      
18052018     3   6.3   85  1449.0  290   20     BARILOCHE AERO                                      
18052018     4   6.7   81  1492.0  290   28     BARILOCHE AERO                                      
18052018     5   6.8   86  1492.0  290   24     BARILOCHE AERO                                      
18052018     6   7.0   84  1496.0  290   30     BARILOCHE AERO                                      
18052018     7   7.0   83  1499.0  290   28     BARILOCHE AERO                                      
18052018     8   7.3   76  1506.0  290   33     BARILOCHE AERO                                      
18052018     9   6.9   77  1512.0  290   20     BARILOCHE AERO                                      
18052018    10   7.7   78  1517.0  290   31     BARILOCHE AERO                                      
18052018    11   8.6   77  1522.0  290   28     BARILOCHE AERO                                      
18052018    12   9.6   69  1529.0  290   31     BARILOCHE AERO                                      
18052018    13   9.8   64  1530.0  290   35     BARILOCHE AERO                                      
18052018    14  10.7   59  1533.0  290   31     BARILOCHE AERO                                      
18052018    15  10.4   63  1533.0  290   35     BARILOCHE AERO                                      
18052018    16  10.6   60  1533.0  290   35     BARILOCHE AERO                                      
18052018    17  10.0   61  1537.0  290   30     BARILOCHE AERO                                      
18052018    18   8.6   65  1542.0  290   31     BARILOCHE AERO                                      
18052018    19   7.5   68  1544.0  290   22     BARILOCHE AERO                                      
18052018    20   7.1   72  1548.0  320   15     BARILOCHE AERO                                      
18052018    21   6.9   69  1551.0  290   19     BARILOCHE AERO                                      
18052018    22   6.7   73  1548.0  290   24     BARILOCHE AERO                                      
18052018    23   5.7   78  1547.0  290   11     BARILOCHE AERO                                      
18052018     0 -16.8   80   990.0   90   26     BASE BELGRANO II                                    
18052018     3 -18.1   84   990.5  140   15     BASE BELGRANO II                                    
18052018     6 -18.3   84   991.8  360   19     BASE BELGRANO II                                    
18052018     9 -18.5   84   993.0  340    7     BASE BELGRANO II                                    
18052018    12 -18.1   84   993.3  140   19     BASE BELGRANO II                                    
18052018    15 -18.2   84   993.6   20   26     BASE BELGRANO II                                    
18052018    18 -18.1   84   994.1   20   37     BASE BELGRANO II                                    
18052018    21 -18.3   84   994.4   50   28     BASE BELGRANO II                                    
18052018     0  -1.9   84  1012.2  250   39     BASE CARLINI (EX JUBANY)                            
18052018     3  -1.6   88  1011.7  270   43     BASE CARLINI (EX JUBANY)                            
18052018     6   -.9   95  1011.5  270   41     BASE CARLINI (EX JUBANY)                            
18052018     9   -.4   88  1011.5  270   48     BASE CARLINI (EX JUBANY)                            
18052018    12   -.1   90  1012.6  270   30     BASE CARLINI (EX JUBANY)                            
18052018    15   -.2   92  1012.3  270   33     BASE CARLINI (EX JUBANY)                            
18052018    18   -.9   89  1012.8  270   44     BASE CARLINI (EX JUBANY)                            
18052018    21   -.9   87  1012.8  230   39     BASE CARLINI (EX JUBANY)                            
18052018     0  -1.5   85  1003.5  230   41     BASE ESPERANZA                                      
18052018     3  -1.2   91  1004.0   20    9     BASE ESPERANZA                                      
18052018     6  -3.0   93  1006.5  200    6     BASE ESPERANZA                                      
18052018     9  -5.1   91  1007.7  200    9     BASE ESPERANZA                                      
18052018    12  -4.2   77  1008.6  160    4     BASE ESPERANZA                                      
18052018    15  -4.9   86  1008.2  230    4     BASE ESPERANZA                                      
18052018    18  -4.9   74  1007.6  200   11     BASE ESPERANZA                                      
18052018    21  -5.9   89  1006.7  180    7     BASE ESPERANZA                                      
18052018     0  -7.8   93  1003.3  320   30     BASE MARAMBIO                                       
18052018     1  -7.2   67  1003.9  270   20     BASE MARAMBIO                                       
18052018     2 -11.0   83  1004.0  180   26     BASE MARAMBIO                                       
18052018     3  -5.7   53  1003.9  230   44     BASE MARAMBIO                                       
18052018     4  -5.8   50  1005.0  200   37     BASE MARAMBIO                                       
18052018     5  -6.2   46  1005.6  200   43     BASE MARAMBIO                                       
18052018     6  -4.6   42  1006.3  200   33     BASE MARAMBIO                                       
18052018     7  -3.1   39  1006.5  200   30     BASE MARAMBIO                                       
18052018     8  -3.4   51  1007.0  200   28     BASE MARAMBIO                                       
18052018     9  -8.2   70  1007.3  250   22     BASE MARAMBIO                                       
18052018    10  -4.2   77  1007.7  230   26     BASE MARAMBIO                                       
18052018    11  -4.8   72  1008.0  290   17     BASE MARAMBIO                                       
18052018    12  -2.0   57  1008.2  290   15     BASE MARAMBIO                                       
18052018    13  -1.3   46  1008.1  290    9     BASE MARAMBIO                                       
18052018    14  -1.3   46  1008.1  290    9     BASE MARAMBIO                                       
18052018    15   -.1   42  1007.8  290    4     BASE MARAMBIO                                       
18052018    16  -1.0   41  1007.6   20    7     BASE MARAMBIO                                       
18052018    17  -3.8   47  1007.9  340   13     BASE MARAMBIO                                       
18052018    18  -4.4   79  1007.5  340   22     BASE MARAMBIO                                       
18052018    19  -4.8   84  1007.1  360   33     BASE MARAMBIO                                       
18052018    20  -4.8   86  1007.0  340   20     BASE MARAMBIO                                       
18052018    21  -4.7   89  1006.7  340   22     BASE MARAMBIO                                       
18052018    22  -4.1   87  1006.3  340   19     BASE MARAMBIO                                       
18052018    23  -4.5   89  1006.1  340   22     BASE MARAMBIO                                       
18052018     0  -7.6   82  1009.2   90   13     BASE ORCADAS                                        
18052018     3  -7.6   79  1009.5   50   15     BASE ORCADAS                                        
18052018     6  -7.4   88  1010.8  360   15     BASE ORCADAS                                        
18052018     9  -6.6   78  1010.7   70   13     BASE ORCADAS                                        
18052018    12  -2.8   73  1009.2  340    7     BASE ORCADAS                                        
18052018    15  -2.2   83  1006.8  340   11     BASE ORCADAS                                        
18052018    18  -2.4   78  1006.3  110   17     BASE ORCADAS                                        
18052018    21  -4.1   87  1008.9  180   17     BASE ORCADAS                                        
18052018     0  -3.7   81  1011.0  180    6     BASE SAN MARTIN                                     
18052018     3  -2.7   75  1010.9  160    9     BASE SAN MARTIN                                     
18052018     6  -2.5   84  1011.0  160    7     BASE SAN MARTIN                                     
18052018     9  -2.4   90  1009.9  140    4     BASE SAN MARTIN                                     
18052018    12  -2.2   90  1009.2  140   11     BASE SAN MARTIN                                     
18052018    15  -3.6   90  1008.5   90    4     BASE SAN MARTIN                                     
18052018    18  -2.8   86  1007.6  230   11     BASE SAN MARTIN                                     
18052018    21  -2.2   88  1006.6  110   13     BASE SAN MARTIN                                     
18052018     9   8.1   99  1014.9  320    4     BENITO JUAREZ AERO                                  
18052018    12  10.6   91  1014.9  320    9     BENITO JUAREZ AERO                                  
18052018    15  14.7   70  1013.4  230   15     BENITO JUAREZ AERO                                  
18052018    18  11.3   88  1015.0  230   24     BENITO JUAREZ AERO                                  
18052018    21  10.3   87  1017.2  230   24     BENITO JUAREZ AERO                                  
18052018     6  17.8   85  1495.0  360    9     BERNARDO DE IRIGOYEN AERO                           
18052018     7  18.0   89  1496.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18052018     8  18.0   90  1500.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18052018     9  18.4   90  1497.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18052018    10  19.6   86  1497.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18052018    11  19.4   89  1492.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18052018    12  21.4   80  1487.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18052018    13  22.0   75  1480.0  360   15     BERNARDO DE IRIGOYEN AERO                           
18052018    14  22.0   75  1470.0  360   24     BERNARDO DE IRIGOYEN AERO                           
18052018    15  21.7   77  1461.0  340   15     BERNARDO DE IRIGOYEN AERO                           
18052018    16  21.3   79  1457.0  340   24     BERNARDO DE IRIGOYEN AERO                           
18052018    17  19.5   93  1447.0   90    9     BERNARDO DE IRIGOYEN AERO                           
18052018    18  14.8   97  1457.0  180   15     BERNARDO DE IRIGOYEN AERO                           
18052018    19  14.8   98  1468.0  180   15     BERNARDO DE IRIGOYEN AERO                           
18052018    20  13.5   97  1471.0  180   33     BERNARDO DE IRIGOYEN AERO                           
18052018    21  13.2   97  1476.0  180   33     BERNARDO DE IRIGOYEN AERO                           
18052018     6   9.2   97  1015.1  320   22     BOLIVAR AERO                                        
18052018     7   9.6   95  1015.2  320   22     BOLIVAR AERO                                        
18052018     8   9.6   97  1015.4  320   19     BOLIVAR AERO                                        
18052018     9   9.6   95  1015.7  320    9     BOLIVAR AERO                                        
18052018    10  10.4   90  1015.5  320    9     BOLIVAR AERO                                        
18052018    11  13.6   78  1015.4  270   26     BOLIVAR AERO                                        
18052018    12  13.7   74  1015.0  270   22     BOLIVAR AERO                                        
18052018    13  16.0   62  1014.4  270   22     BOLIVAR AERO                                        
18052018    14  15.3   62  1014.1  270   19     BOLIVAR AERO                                        
18052018    15  16.0   62  1013.7  270    9     BOLIVAR AERO                                        
18052018    16  17.3   59  1013.8  270   19     BOLIVAR AERO                                        
18052018    17  16.8   63  1014.5  270   24     BOLIVAR AERO                                        
18052018    18  15.7   63  1015.1  230   11     BOLIVAR AERO                                        
18052018    19  14.0   67  1016.6  200    9     BOLIVAR AERO                                        
18052018    20  12.0   77  1017.7  230    4     BOLIVAR AERO                                        
18052018    21  10.0   87  1018.4    0    0     BOLIVAR AERO                                        
18052018     0   9.6   91  1017.0  320    9     BUENOS AIRES                                        
18052018     1   9.2   95  1017.1  320    7     BUENOS AIRES                                        
18052018     2   8.6   95  1017.1  270    6     BUENOS AIRES                                        
18052018     3   8.2   95  1017.1    0    0     BUENOS AIRES                                        
18052018     4   8.5   96  1016.9  320    7     BUENOS AIRES                                        
18052018     5   7.8   96  1017.1  320    2     BUENOS AIRES                                        
18052018     6   8.0   97  1017.0  270    6     BUENOS AIRES                                        
18052018     7   7.8   99  1017.4  270    2     BUENOS AIRES                                        
18052018     8   7.6  100  1017.9    0    0     BUENOS AIRES                                        
18052018     9   9.2  100  1018.5    0    0     BUENOS AIRES                                        
18052018    10  12.4   86  1018.3  230    6     BUENOS AIRES                                        
18052018    11  14.2   87  1017.7  180    6     BUENOS AIRES                                        
18052018    12  17.2   70  1016.9  360    2     BUENOS AIRES                                        
18052018    13  18.1   65  1016.3  180    6     BUENOS AIRES                                        
18052018    14  19.5   59  1015.8  180    9     BUENOS AIRES                                        
18052018    15  19.5   60  1015.4  180    6     BUENOS AIRES                                        
18052018    16  18.0   68  1015.3  360    6     BUENOS AIRES                                        
18052018    17  17.3   70  1015.7  230    4     BUENOS AIRES                                        
18052018    18  17.0   73  1016.0  270    7     BUENOS AIRES                                        
18052018    19  16.0   79  1016.7  270    4     BUENOS AIRES                                        
18052018    20  15.7   78  1017.5  230    7     BUENOS AIRES                                        
18052018    21  12.2   93  1018.0  270    4     BUENOS AIRES                                        
18052018    22  12.2   99  1018.0  270    2     BUENOS AIRES                                        
18052018    23  12.3   96  1018.3  270    9     BUENOS AIRES                                        
18052018     6   4.1  100  1016.9    0    0     CAMPO DE MAYO AERO                                  
18052018     7   3.5  100  1017.3    0    0     CAMPO DE MAYO AERO                                  
18052018     8   5.5  100  1017.9  270    4     CAMPO DE MAYO AERO                                  
18052018     9   7.1  100  1018.5  270    4     CAMPO DE MAYO AERO                                  
18052018    10   9.6  100  1018.4  250    6     CAMPO DE MAYO AERO                                  
18052018    11  12.4   87  1017.9  230    9     CAMPO DE MAYO AERO                                  
18052018    12  14.7   79  1016.9  200    4     CAMPO DE MAYO AERO                                  
18052018    13  15.9   71  1016.5  200    6     CAMPO DE MAYO AERO                                  
18052018    14  16.9   68  1015.9  250    6     CAMPO DE MAYO AERO                                  
18052018    15  17.5   66  1015.5  250    7     CAMPO DE MAYO AERO                                  
18052018    16  17.7   69  1015.7  290    9     CAMPO DE MAYO AERO                                  
18052018    17  16.9   74  1015.9  320    9     CAMPO DE MAYO AERO                                  
18052018    18  16.1   77  1016.2  340    7     CAMPO DE MAYO AERO                                  
18052018    19  14.6   85  1016.9  340    6     CAMPO DE MAYO AERO                                  
18052018    20  12.5   85  1018.5  270   17     CAMPO DE MAYO AERO                                  
18052018    21  11.3   95  1018.2   20    7     CAMPO DE MAYO AERO                                  
18052018     0  10.7   84  1012.6   20    4     CATAMARCA AERO                                      
18052018     1  12.3   87  1013.1  140    6     CATAMARCA AERO                                      
18052018     2  12.0   88  1013.2  140    6     CATAMARCA AERO                                      
18052018     3  11.9   89  1013.1  180    6     CATAMARCA AERO                                      
18052018     4  12.3   89  1013.0  160    6     CATAMARCA AERO                                      
18052018     5  12.5   88  1013.2    0    0     CATAMARCA AERO                                      
18052018     6  12.3   89  1013.3  360    6     CATAMARCA AERO                                      
18052018     7  12.6   88  1014.3   20    6     CATAMARCA AERO                                      
18052018     8  12.6   91  1015.3   70    6     CATAMARCA AERO                                      
18052018     9  12.7   90  1016.9  180    2     CATAMARCA AERO                                      
18052018    10  13.7   86  1017.6  140    4     CATAMARCA AERO                                      
18052018    11  14.5   78  1018.3  180    9     CATAMARCA AERO                                      
18052018    12  15.1   76  1018.5  160   17     CATAMARCA AERO                                      
18052018    13  15.9   73  1018.1  180   19     CATAMARCA AERO                                      
18052018    14  17.3   63  1017.6  160   22     CATAMARCA AERO                                      
18052018    15  18.5   58  1016.6  160   26     CATAMARCA AERO                                      
18052018    16  19.3   55  1016.2  180   15     CATAMARCA AERO                                      
18052018    17  19.1   54  1016.8  160   15     CATAMARCA AERO                                      
18052018    18  18.7   55  1017.5  180    9     CATAMARCA AERO                                      
18052018    19  15.9   69  1018.9  110    4     CATAMARCA AERO                                      
18052018    20  13.5   75  1019.9   50    7     CATAMARCA AERO                                      
18052018    21  12.3   78  1021.2   50    9     CATAMARCA AERO                                      
18052018    22  10.9   84  1022.2  360    6     CATAMARCA AERO                                      
18052018    23  11.1   89  1022.7  360    9     CATAMARCA AERO                                      
18052018     0  14.8   82  1012.8  140   11     CERES AERO                                          
18052018     1  15.0   83  1012.9  140   11     CERES AERO                                          
18052018     2  14.8   86  1013.2  160    7     CERES AERO                                          
18052018     3  14.4   88  1012.9  140    7     CERES AERO                                          
18052018     4  14.2   89  1012.6  180    9     CERES AERO                                          
18052018     5  14.0   90  1012.2  180    9     CERES AERO                                          
18052018     6  13.7   91  1012.5  180    9     CERES AERO                                          
18052018     7  13.4   93  1012.5  180   13     CERES AERO                                          
18052018     8  13.4   91  1013.6  180   11     CERES AERO                                          
18052018     9  13.4   87  1014.5  180   11     CERES AERO                                          
18052018    10  14.2   82  1015.4  200   19     CERES AERO                                          
18052018    11  14.4   82  1015.8  200   19     CERES AERO                                          
18052018    12  16.2   70  1015.4  200   19     CERES AERO                                          
18052018    13  17.9   58  1015.3  200   24     CERES AERO                                          
18052018    14  18.6   63  1014.6  230   22     CERES AERO                                          
18052018    15  17.8   55  1014.9  180   28     CERES AERO                                          
18052018    16  17.6   57  1015.2  180   26     CERES AERO                                          
18052018    17  18.0   54  1015.6  180   22     CERES AERO                                          
18052018    18  17.0   56  1016.3  200   15     CERES AERO                                          
18052018    19  14.0   66  1017.4  180    9     CERES AERO                                          
18052018    20  13.4   67  1018.1  160    9     CERES AERO                                          
18052018    21  13.0   71  1019.1  180    6     CERES AERO                                          
18052018    22  12.7   74  1019.9  230    7     CERES AERO                                          
18052018    23  11.2   80  1020.5  270    6     CERES AERO                                          
18052018     0  12.3   86  1014.8    0    0     CHAMICAL AERO                                       
18052018     1  10.3   96  1015.3  230    4     CHAMICAL AERO                                       
18052018     2   9.7   96  1015.0    0    0     CHAMICAL AERO                                       
18052018     3  10.1   94  1014.8    0    0     CHAMICAL AERO                                       
18052018     4   9.9   92  1014.5    0    0     CHAMICAL AERO                                       
18052018     5   9.1   96  1014.9    0    0     CHAMICAL AERO                                       
18052018     6   8.7   92  1015.6    0    0     CHAMICAL AERO                                       
18052018     7   8.1   96  1016.2    0    0     CHAMICAL AERO                                       
18052018     8   9.6   77  1017.5    0    0     CHAMICAL AERO                                       
18052018     9  11.9   78  1017.4    0    0     CHAMICAL AERO                                       
18052018    10  14.8   69  1018.0    0    0     CHAMICAL AERO                                       
18052018    11  17.7   63  1018.1    0    0     CHAMICAL AERO                                       
18052018    12  19.0   62  1017.8    0    0     CHAMICAL AERO                                       
18052018    13  19.6   63  1017.8  140   11     CHAMICAL AERO                                       
18052018    14  20.0   64  1017.7  140   11     CHAMICAL AERO                                       
18052018    15  21.0   57  1016.7    0    0     CHAMICAL AERO                                       
18052018    16  22.0   52  1016.3    0    0     CHAMICAL AERO                                       
18052018    17  22.5   51  1016.1    0    0     CHAMICAL AERO                                       
18052018    18  22.6   51  1016.0    0    0     CHAMICAL AERO                                       
18052018    19  19.5   56  1018.6    0    0     CHAMICAL AERO                                       
18052018    20  15.8   72  1020.9    0    0     CHAMICAL AERO                                       
18052018    21  15.8   72  1020.8    0    0     CHAMICAL AERO                                       
18052018    22  15.8   68  1022.4    0    0     CHAMICAL AERO                                       
18052018    23  15.6   68  1023.4    0    0     CHAMICAL AERO                                       
18052018     9   7.4   81  1021.3  250   35     CHAPELCO AERO                                       
18052018    10   8.1   83  1021.9  270   19     CHAPELCO AERO                                       
18052018    11   8.4   79  1022.4  250   24     CHAPELCO AERO                                       
18052018    12  10.4   72  1022.4  250   22     CHAPELCO AERO                                       
18052018    13  11.2   68  1022.5  270   26     CHAPELCO AERO                                       
18052018    14  11.8   65  1022.3  270   33     CHAPELCO AERO                                       
18052018    15  11.6   64  1021.9  270   37     CHAPELCO AERO                                       
18052018    16  11.6   62  1022.0  270   28     CHAPELCO AERO                                       
18052018    17  10.8   64  1022.6  270   24     CHAPELCO AERO                                       
18052018    18   9.0   82  1023.9  270   31     CHAPELCO AERO                                       
18052018    19   8.0   77  1024.0  270   24     CHAPELCO AERO                                       
18052018    20   7.2   79  1025.0  270   17     CHAPELCO AERO                                       
18052018    21   6.6   86  1025.4  250   13     CHAPELCO AERO                                       
18052018     9  10.8   76  1017.2    0    0     CHEPES                                              
18052018    15  19.4   48  1018.2    0    0     CHEPES                                              
18052018    21  13.4   50  1023.1    0    0     CHEPES                                              
18052018     6   7.0   97  1517.0  360    4     CHILECITO AERO                                      
18052018     7   6.8   97  1518.0  320    4     CHILECITO AERO                                      
18052018     8   4.8   97  1526.0  230    4     CHILECITO AERO                                      
18052018     9   5.0   97  1534.0  320    4     CHILECITO AERO                                      
18052018    10  11.0   88  1549.0   90    4     CHILECITO AERO                                      
18052018    11  12.8   81  1558.0  140    7     CHILECITO AERO                                      
18052018    13  14.6   70  1558.0  180    7     CHILECITO AERO                                      
18052018    14  16.0   60  1552.0  230    9     CHILECITO AERO                                      
18052018    15  16.2   60  1548.0  200    6     CHILECITO AERO                                      
18052018    16  16.8   59  1547.0  360    4     CHILECITO AERO                                      
18052018    17  18.1   53  1553.0  180    4     CHILECITO AERO                                      
18052018    18  16.7   56  1556.0  270    4     CHILECITO AERO                                      
18052018    19  13.9   67  1559.0  270    4     CHILECITO AERO                                      
18052018    20  14.1   67  1568.0  270    4     CHILECITO AERO                                      
18052018    21  14.3   67  1581.0  360    4     CHILECITO AERO                                      
18052018     9             1019.6  270    9     CIPOLLETTI                                          
18052018    15  18.0   43  1019.2  230   24     CIPOLLETTI                                          
18052018    21  13.0   62  1023.5    0    0     CIPOLLETTI                                          
18052018     0   7.7   96  1013.1  360    6     COMODORO RIVADAVIA AERO                             
18052018     1   7.2   95  1013.2    0    0     COMODORO RIVADAVIA AERO                             
18052018     2   7.3   96  1013.5  320    6     COMODORO RIVADAVIA AERO                             
18052018     3   7.3   97  1013.5    0    0     COMODORO RIVADAVIA AERO                             
18052018     4   7.2   95  1013.8    0    0     COMODORO RIVADAVIA AERO                             
18052018     5   7.2   95  1014.2    0    0     COMODORO RIVADAVIA AERO                             
18052018     6   7.3   96  1014.7    0    0     COMODORO RIVADAVIA AERO                             
18052018     7   7.4   96  1015.4    0    0     COMODORO RIVADAVIA AERO                             
18052018     8   7.6   93  1016.1    0    0     COMODORO RIVADAVIA AERO                             
18052018     9   7.6   94  1017.1    0    0     COMODORO RIVADAVIA AERO                             
18052018    10   7.8   92  1017.8    0    0     COMODORO RIVADAVIA AERO                             
18052018    11   8.2   89  1018.5    0    0     COMODORO RIVADAVIA AERO                             
18052018    12   8.7   85  1019.5  230    4     COMODORO RIVADAVIA AERO                             
18052018    13   8.6   88  1020.2  230    7     COMODORO RIVADAVIA AERO                             
18052018    14   9.4   86  1020.2  990    2     COMODORO RIVADAVIA AERO                             
18052018    15   9.4   86  1020.7  990    6     COMODORO RIVADAVIA AERO                             
18052018    16   9.4   87  1021.3    0    0     COMODORO RIVADAVIA AERO                             
18052018    17   9.1   88  1021.6  110    6     COMODORO RIVADAVIA AERO                             
18052018    18   8.6   95  1022.0    0    0     COMODORO RIVADAVIA AERO                             
18052018    19   8.3   96  1022.5    0    0     COMODORO RIVADAVIA AERO                             
18052018    20   8.1   96  1023.4    0    0     COMODORO RIVADAVIA AERO                             
18052018    21   7.9   94  1023.4  320    2     COMODORO RIVADAVIA AERO                             
18052018    22   7.9   94  1023.2  340    4     COMODORO RIVADAVIA AERO                             
18052018    23   6.9   94  1022.3  360    7     COMODORO RIVADAVIA AERO                             
18052018     0  14.0   79  1016.0  140    9     CONCORDIA AERO                                      
18052018     1  13.8   78  1015.9   90    9     CONCORDIA AERO                                      
18052018     2  13.7   77  1015.9  140    7     CONCORDIA AERO                                      
18052018     3  13.4   81  1015.4   90    6     CONCORDIA AERO                                      
18052018     4  13.0   86  1015.0  140    6     CONCORDIA AERO                                      
18052018     5  13.3   83  1014.3   50   13     CONCORDIA AERO                                      
18052018     6  13.2   86  1014.4   50    7     CONCORDIA AERO                                      
18052018     7  13.1   91  1015.1  230    6     CONCORDIA AERO                                      
18052018     8  12.6   93  1015.4  180   11     CONCORDIA AERO                                      
18052018     9  12.9   88  1016.4  140    9     CONCORDIA AERO                                      
18052018    10  13.2   88  1016.2  140   11     CONCORDIA AERO                                      
18052018    11  14.2   86  1016.5  140   15     CONCORDIA AERO                                      
18052018    12  16.2   72  1016.4  140   17     CONCORDIA AERO                                      
18052018    13  16.4   75  1015.9  180   15     CONCORDIA AERO                                      
18052018    14  16.8   71  1015.5  150   13     CONCORDIA AERO                                      
18052018    15  17.4   57  1014.8  180   19     CONCORDIA AERO                                      
18052018    16  18.2   57  1014.5  180   19     CONCORDIA AERO                                      
18052018    17  15.3   73  1015.3  180   15     CONCORDIA AERO                                      
18052018    18  15.4   73  1017.2  180    4     CONCORDIA AERO                                      
18052018    19  14.2   78  1018.0  230    7     CONCORDIA AERO                                      
18052018    20  13.0   84  1018.2  230    7     CONCORDIA AERO                                      
