FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022019    16  24.2   91  1016.5  180   15     CORRIENTES AERO                                     
02022019    17  24.0   91  1013.9  180   22     CORRIENTES AERO                                     
02022019    18  25.2   84  1014.1  180   17     CORRIENTES AERO                                     
02022019    19  24.8   87  1014.1  140    7     CORRIENTES AERO                                     
02022019    20  24.1   93  1015.1    0    0     CORRIENTES AERO                                     
02022019    21  23.9   95  1016.1    0    0     CORRIENTES AERO                                     
02022019    22  23.9   95  1016.7    0    0     CORRIENTES AERO                                     
02022019    23  23.7   96  1017.6  180    4     CORRIENTES AERO                                     
02022019     0  18.6   83  1014.5  140    7     DOLORES AERO                                        
02022019     1  17.4   86  1015.0  140    7     DOLORES AERO                                        
02022019     2  16.5   89  1015.2  160    6     DOLORES AERO                                        
02022019     3  15.0   93  1015.3    0    0     DOLORES AERO                                        
02022019     4  14.6   93  1015.7  180    4     DOLORES AERO                                        
02022019     5  14.1   96  1015.8  180    7     DOLORES AERO                                        
02022019     6  13.2   97  1016.9  180   11     DOLORES AERO                                        
02022019     7  13.8   96  1017.2  180   15     DOLORES AERO                                        
02022019     8  16.5   83  1018.3  160   15     DOLORES AERO                                        
02022019     9  18.4   66  1019.1  160   22     DOLORES AERO                                        
02022019    10  19.3   58  1019.8  160   22     DOLORES AERO                                        
02022019    11  20.7   49  1020.9  160   22     DOLORES AERO                                        
02022019    12  20.2   47  1021.4  140   19     DOLORES AERO                                        
02022019    13  21.2   45  1021.8  110   11     DOLORES AERO                                        
02022019    14  21.8   46  1022.0  160   19     DOLORES AERO                                        
02022019    15  22.2   45  1022.1  160   15     DOLORES AERO                                        
02022019    16  21.7   47  1022.1  110   15     DOLORES AERO                                        
02022019    17  21.0   41  1022.2  140   15     DOLORES AERO                                        
02022019    18  20.4   46  1022.3  160   15     DOLORES AERO                                        
02022019    19  19.6   49  1022.6  140   11     DOLORES AERO                                        
02022019    20  17.2   62  1023.2  160    7     DOLORES AERO                                        
02022019    21  15.4   69  1023.7  140    9     DOLORES AERO                                        
02022019    22  14.0   74  1024.4  140    7     DOLORES AERO                                        
02022019    23  13.0   80  1024.6  180    6     DOLORES AERO                                        
02022019     9  16.2   77  1026.5    0    0     EL BOLSON AERO                                      
02022019    15  30.7   24  1022.4    0    0     EL BOLSON AERO                                      
02022019    21  24.9   31  1019.8    0    0     EL BOLSON AERO                                      
02022019     0  15.8   45  1023.2  140    4     EL CALAFATE AERO                                    
02022019     1  14.6   47  1023.7  230    4     EL CALAFATE AERO                                    
02022019     2  14.2   50  1023.7   50    2     EL CALAFATE AERO                                    
02022019     3  14.0   47  1023.5  140    6     EL CALAFATE AERO                                    
02022019     4  12.2   57  1023.6  140    4     EL CALAFATE AERO                                    
02022019     5  11.8   63  1023.7  140    6     EL CALAFATE AERO                                    
02022019     6  12.8   58  1023.6   50   11     EL CALAFATE AERO                                    
02022019     7  11.6   72  1023.9  340   15     EL CALAFATE AERO                                    
02022019     8  13.8   57  1024.5  160    6     EL CALAFATE AERO                                    
02022019     9  17.2   52  1024.5  140    2     EL CALAFATE AERO                                    
02022019    10  19.0   48  1024.4  360    7     EL CALAFATE AERO                                    
02022019    11  20.4   46  1024.0  270   17     EL CALAFATE AERO                                    
02022019    12  21.6   43  1023.7  320   15     EL CALAFATE AERO                                    
02022019    13  22.6   40  1023.1  320   19     EL CALAFATE AERO                                    
02022019    14  19.6   53  1023.0  290   30     EL CALAFATE AERO                                    
02022019    15  20.6   49  1022.9  320   20     EL CALAFATE AERO                                    
02022019    16  21.2   47  1022.4  320   24     EL CALAFATE AERO                                    
02022019    17  20.6   49  1021.9  290   30     EL CALAFATE AERO                                    
02022019    18  21.0   45  1022.0  320   26     EL CALAFATE AERO                                    
02022019    19  19.8   46  1022.3  320   26     EL CALAFATE AERO                                    
02022019    20  17.2   60  1021.7  290   26     EL CALAFATE AERO                                    
02022019    21  17.4   44  1021.9  320   19     EL CALAFATE AERO                                    
02022019    22  17.6   50  1022.0  270   19     EL CALAFATE AERO                                    
02022019    23  17.0   51  1022.3  230    9     EL CALAFATE AERO                                    
02022019     0  25.4   80  1013.1  250    6     EL PALOMAR AERO                                     
02022019     1  24.0   89  1013.9  160    9     EL PALOMAR AERO                                     
02022019     2  23.6   89  1014.4  140   17     EL PALOMAR AERO                                     
02022019     3  23.4   89  1015.3  140   22     EL PALOMAR AERO                                     
02022019     4  23.4   82  1015.6  140   22     EL PALOMAR AERO                                     
02022019     5  22.2   72  1016.8  140   22     EL PALOMAR AERO                                     
02022019     6  21.0   75  1017.8  140   15     EL PALOMAR AERO                                     
02022019     7  20.2   75  1018.4  160   11     EL PALOMAR AERO                                     
02022019     8  21.7   60  1019.1  160   17     EL PALOMAR AERO                                     
02022019     9  22.5   48  1020.2  160   22     EL PALOMAR AERO                                     
02022019    10  22.7   52  1021.1  180   19     EL PALOMAR AERO                                     
02022019    11  23.8   46  1021.8  140   26     EL PALOMAR AERO                                     
02022019    12  24.3   50  1022.3  160   19     EL PALOMAR AERO                                     
02022019    13  25.1   46  1022.7  160   17     EL PALOMAR AERO                                     
02022019    14  24.4   47  1022.8  160   20     EL PALOMAR AERO                                     
02022019    15  24.8   44  1022.6  180   19     EL PALOMAR AERO                                     
02022019    16  24.6   45  1022.3  160   19     EL PALOMAR AERO                                     
02022019    17  24.5   43  1022.2  160   17     EL PALOMAR AERO                                     
02022019    18  23.4   45  1022.3  140   22     EL PALOMAR AERO                                     
02022019    19  22.9   42  1022.5  140   26     EL PALOMAR AERO                                     
02022019    20  21.2   51  1023.2  140   20     EL PALOMAR AERO                                     
02022019    21  20.0   54  1023.8  140   24     EL PALOMAR AERO                                     
02022019    22  19.0   58  1024.6  110   28     EL PALOMAR AERO                                     
02022019    23  18.3   61  1025.0  110   26     EL PALOMAR AERO                                     
02022019     9  22.2   91  1017.9  160   24     EL TREBOL                                           
02022019    12  26.6   53  1019.7  140   24     EL TREBOL                                           
02022019     0  21.8   86  1016.3  270    7     ESC.AVIACION MILITAR AERO                           
02022019     3  19.4   95  1016.5    0    0     ESC.AVIACION MILITAR AERO                           
02022019     6  18.5   94  1016.9    0    0     ESC.AVIACION MILITAR AERO                           
02022019     7  18.0   94  1017.8  270    6     ESC.AVIACION MILITAR AERO                           
02022019     8  20.5   87  1019.2  270    7     ESC.AVIACION MILITAR AERO                           
02022019     9  23.4   82  1020.7  200   22     ESC.AVIACION MILITAR AERO                           
02022019    10  25.2   76  1021.2  180   19     ESC.AVIACION MILITAR AERO                           
02022019    11  26.3   64  1021.6  180   20     ESC.AVIACION MILITAR AERO                           
02022019    12  26.8   57  1021.9  180   20     ESC.AVIACION MILITAR AERO                           
02022019    13  27.3   53  1022.3  180   24     ESC.AVIACION MILITAR AERO                           
02022019    14  26.8   60  1022.3  180   20     ESC.AVIACION MILITAR AERO                           
02022019    15  26.8   60  1022.1  180   19     ESC.AVIACION MILITAR AERO                           
02022019    16  26.2   66  1021.8  180   31     ESC.AVIACION MILITAR AERO                           
02022019    17  25.9   68  1021.8  180   31     ESC.AVIACION MILITAR AERO                           
02022019    19  24.6   67  1022.4  180   22     ESC.AVIACION MILITAR AERO                           
02022019    20  22.4   72  1022.9  180   15     ESC.AVIACION MILITAR AERO                           
02022019    21  20.2   89  1023.4  200   17     ESC.AVIACION MILITAR AERO                           
02022019     0  19.0   35  1022.7  250    4     ESQUEL AERO                                         
02022019     1  18.7   36  1022.8  270    4     ESQUEL AERO                                         
02022019     2  16.6   49  1023.0  320    6     ESQUEL AERO                                         
02022019     3  16.2   51  1023.2   90    4     ESQUEL AERO                                         
02022019     4  14.3   60  1023.5    0    0     ESQUEL AERO                                         
02022019     5  13.6   61  1023.5    0    0     ESQUEL AERO                                         
02022019     6   9.7   75  1024.4   70    7     ESQUEL AERO                                         
02022019     7  10.7   68  1024.9   50   11     ESQUEL AERO                                         
02022019     8  11.9   60  1025.2   70   13     ESQUEL AERO                                         
02022019     9  12.7   57  1025.7   50   11     ESQUEL AERO                                         
02022019    10  14.9   50  1025.8   50   17     ESQUEL AERO                                         
02022019    11  18.6   44  1025.0   70   22     ESQUEL AERO                                         
02022019    12  22.1   40  1024.0   70   20     ESQUEL AERO                                         
02022019    13  25.8   36  1023.3   50   15     ESQUEL AERO                                         
02022019    14  27.4   31  1022.5   50   13     ESQUEL AERO                                         
02022019    15  28.0   27  1021.6  320    9     ESQUEL AERO                                         
02022019    16  28.8   26  1021.0   70   20     ESQUEL AERO                                         
02022019    17  30.1   19  1020.1   20   13     ESQUEL AERO                                         
02022019    18  30.0   18  1020.2   50   15     ESQUEL AERO                                         
02022019    19  29.8   19  1019.8   50   11     ESQUEL AERO                                         
02022019    20  29.2   18  1019.3   50   11     ESQUEL AERO                                         
02022019    21  27.8   21  1019.4   50    6     ESQUEL AERO                                         
02022019    22  26.2   23  1019.5    0    0     ESQUEL AERO                                         
02022019    23  25.1   25  1019.7   50    6     ESQUEL AERO                                         
02022019     0  23.4   91  1013.2  180   11     EZEIZA AERO                                         
02022019     1  22.7   92  1013.7  160   15     EZEIZA AERO                                         
02022019     2  22.7   88  1014.7  160   15     EZEIZA AERO                                         
02022019     3  22.7   77  1015.3  160   15     EZEIZA AERO                                         
02022019     4  21.7   80  1015.6  180   15     EZEIZA AERO                                         
02022019     5  19.7   84  1017.0  180    9     EZEIZA AERO                                         
02022019     6  18.3   88  1017.5  180    9     EZEIZA AERO                                         
02022019     7  17.6   90  1018.1  200    6     EZEIZA AERO                                         
02022019     8  19.4   74  1018.9  180    9     EZEIZA AERO                                         
02022019     9  21.5   57  1020.0  180   19     EZEIZA AERO                                         
02022019    10  22.3   54  1020.9  180   26     EZEIZA AERO                                         
02022019    11  23.3   49  1021.7  160   24     EZEIZA AERO                                         
02022019    12  24.1   49  1022.0  160   22     EZEIZA AERO                                         
02022019    13  23.9   44  1022.7  160   20     EZEIZA AERO                                         
02022019    14  24.5   44  1022.6  160   19     EZEIZA AERO                                         
02022019    15  24.5   43  1022.4  180   17     EZEIZA AERO                                         
02022019    16  24.7   40  1022.2  180   19     EZEIZA AERO                                         
02022019    17  24.1   41  1022.1  160   13     EZEIZA AERO                                         
02022019    18  23.1   39  1022.3  160   17     EZEIZA AERO                                         
02022019    19  22.3   42  1022.6  160   19     EZEIZA AERO                                         
02022019    20  20.3   59  1023.3  140   19     EZEIZA AERO                                         
02022019    21  18.4   70  1023.9  140   13     EZEIZA AERO                                         
02022019    22  17.2   74  1024.6  140    9     EZEIZA AERO                                         
02022019    23  16.6   76  1025.1  140    9     EZEIZA AERO                                         
02022019     0  25.7   81  1012.3  140   13     FORMOSA AERO                                        
02022019     1  25.1   86  1012.3  110    9     FORMOSA AERO                                        
02022019     2  24.7   90  1011.3  110    7     FORMOSA AERO                                        
02022019     3  24.3   93  1010.4   90    7     FORMOSA AERO                                        
02022019     4  23.8   96  1010.4  180    7     FORMOSA AERO                                        
02022019     5  24.1   95  1011.7  290    7     FORMOSA AERO                                        
02022019     6  24.0   95  1012.3  270    7     FORMOSA AERO                                        
02022019     7  23.5   96  1012.1  140    4     FORMOSA AERO                                        
02022019     8  25.0   92  1013.0  200   11     FORMOSA AERO                                        
02022019     9  28.1   78  1013.6  180   26     FORMOSA AERO                                        
02022019    10  28.1   80  1015.1  230   22     FORMOSA AERO                                        
02022019    11  25.3   96  1015.8  230   22     FORMOSA AERO                                        
02022019    12  24.9   94  1015.4  200   26     FORMOSA AERO                                        
02022019    13  25.2   91  1015.3  200   28     FORMOSA AERO                                        
02022019    14  26.1   87  1015.4  180   19     FORMOSA AERO                                        
02022019    15  25.8   85  1014.9  180   19     FORMOSA AERO                                        
02022019    16  27.9   74  1014.2  180   30     FORMOSA AERO                                        
02022019    17  27.3   77  1013.6  180   26     FORMOSA AERO                                        
02022019    18  27.0   77  1014.0  160   20     FORMOSA AERO                                        
02022019    19  26.5   80  1013.6  180   19     FORMOSA AERO                                        
02022019    20  25.5   85  1014.2  160   11     FORMOSA AERO                                        
02022019    21  24.8   89  1015.7  180    9     FORMOSA AERO                                        
02022019    22  24.2   91  1016.2  160    7     FORMOSA AERO                                        
02022019    23  24.4   91  1017.0   90    7     FORMOSA AERO                                        
02022019     0  20.4   68  1016.3  140    4     GENERAL PICO AERO                                   
02022019     1  17.9   78  1017.1  160    6     GENERAL PICO AERO                                   
02022019     2  20.3   64  1017.6  140   13     GENERAL PICO AERO                                   
02022019     3  19.9   49  1018.4  140   28     GENERAL PICO AERO                                   
02022019     4  18.9   68  1018.8  110   22     GENERAL PICO AERO                                   
02022019     5  18.1   68  1019.4  140   28     GENERAL PICO AERO                                   
02022019     6  17.5   72  1019.7  140   28     GENERAL PICO AERO                                   
02022019     7  16.7   71  1020.7  140   20     GENERAL PICO AERO                                   
02022019     8  18.7   61  1022.8  140   28     GENERAL PICO AERO                                   
02022019     9  19.3   59  1023.6  140   28     GENERAL PICO AERO                                   
02022019    10  21.3   46  1024.9  140   30     GENERAL PICO AERO                                   
02022019    11  23.3   39  1025.4  140   28     GENERAL PICO AERO                                   
02022019    12  23.7   39  1025.5  160   26     GENERAL PICO AERO                                   
02022019    13  25.8   34  1025.6  140   24     GENERAL PICO AERO                                   
02022019    14  26.0   38  1025.3  140   20     GENERAL PICO AERO                                   
02022019    15  26.5   38  1025.0  140   15     GENERAL PICO AERO                                   
02022019    16  27.0   39  1024.2  140   19     GENERAL PICO AERO                                   
02022019    17  26.2   42  1023.9  140   15     GENERAL PICO AERO                                   
02022019    18  26.0   43  1023.6  110   19     GENERAL PICO AERO                                   
02022019    19  25.5   47  1023.8   90   15     GENERAL PICO AERO                                   
02022019    20  24.3   51  1023.9   90    9     GENERAL PICO AERO                                   
02022019    21  21.9   64  1024.2   90    9     GENERAL PICO AERO                                   
02022019    22  19.9   69  1024.9   70   11     GENERAL PICO AERO                                   
02022019    23  18.5   74  1025.6   70   11     GENERAL PICO AERO                                   
02022019     9  13.2   54  1022.4  290   17     GOBERNADOR GREGORES AERO                            
02022019    15  27.2   29  1019.2  250   11     GOBERNADOR GREGORES AERO                            
02022019    21  27.0   29  1017.8    0    0     GOBERNADOR GREGORES AERO                            
02022019     6  23.7   98  1013.4  250    9     GUALEGUAYCHU AERO                                   
02022019     7  24.1   96  1014.4  180    6     GUALEGUAYCHU AERO                                   
02022019     8  24.6   94  1015.4  160   19     GUALEGUAYCHU AERO                                   
02022019     9  24.6   65  1016.6  180   17     GUALEGUAYCHU AERO                                   
02022019    10  26.0   58  1017.6  160   15     GUALEGUAYCHU AERO                                   
02022019    11  26.6   45  1018.4  160   15     GUALEGUAYCHU AERO                                   
02022019    12  27.2   41  1018.7  180   17     GUALEGUAYCHU AERO                                   
02022019    13  27.6   42  1019.1  180   13     GUALEGUAYCHU AERO                                   
02022019    14  27.6   45  1019.3  180   15     GUALEGUAYCHU AERO                                   
02022019    15  27.2   50  1019.4  180   13     GUALEGUAYCHU AERO                                   
02022019    16  27.0   51  1019.5  180   13     GUALEGUAYCHU AERO                                   
02022019    17  26.4   52  1018.9  180   15     GUALEGUAYCHU AERO                                   
02022019    18  25.8   54  1018.9  180    9     GUALEGUAYCHU AERO                                   
02022019    19  23.8   61  1019.2  180   15     GUALEGUAYCHU AERO                                   
02022019    20  21.8   68  1019.8  160   13     GUALEGUAYCHU AERO                                   
02022019    21  20.3   68  1020.1  180   13     GUALEGUAYCHU AERO                                   
02022019     0  26.2   79  1013.3  180   15     IGUAZU AERO                                         
02022019     1  24.3   85  1012.8   90    6     IGUAZU AERO                                         
02022019     2  23.8   88  1011.9   50    7     IGUAZU AERO                                         
02022019     3  23.7   89  1011.4   50    9     IGUAZU AERO                                         
02022019     4  23.3   89  1011.2   50   13     IGUAZU AERO                                         
02022019     5  22.9   89  1011.6   50   11     IGUAZU AERO                                         
02022019     6  22.6   89  1012.1  360    7     IGUAZU AERO                                         
02022019     7  23.9   88  1013.1  290    6     IGUAZU AERO                                         
02022019     8  25.5   79  1013.3  110    7     IGUAZU AERO                                         
02022019     9  27.3   72  1013.0   70   13     IGUAZU AERO                                         
02022019    10  29.4   63  1013.0   20   11     IGUAZU AERO                                         
02022019    11  33.2   52  1013.1   20    9     IGUAZU AERO                                         
02022019    12  34.8   49  1012.9   20    7     IGUAZU AERO                                         
02022019    13  35.3   46  1012.4  230    9     IGUAZU AERO                                         
02022019    14  36.0   39  1011.0  270   19     IGUAZU AERO                                         
02022019    15  34.7   45  1010.5  200   11     IGUAZU AERO                                         
02022019    16  32.7   52  1010.6  200   19     IGUAZU AERO                                         
02022019    17  28.9   73  1011.5  200   11     IGUAZU AERO                                         
02022019    18  29.1   75  1012.0  200    9     IGUAZU AERO                                         
02022019    19  25.7   86  1014.5  340   20     IGUAZU AERO                                         
02022019    20  21.1   98  1017.3  290   17     IGUAZU AERO                                         
02022019    21  21.4   97  1016.7   50    7     IGUAZU AERO                                         
02022019    22  21.3  100  1016.9   50    9     IGUAZU AERO                                         
02022019    23  21.2  100  1016.5   70    9     IGUAZU AERO                                         
02022019     6  24.0   99  1010.4    0    0     ITUZAINGO                                           
02022019     9  27.8   93  1013.0  140    9     ITUZAINGO                                           
02022019    12  31.2   71  1014.3  140   11     ITUZAINGO                                           
02022019    15  25.2   89  1014.2  140   22     ITUZAINGO                                           
02022019    18  24.0   91  1013.1  140   19     ITUZAINGO                                           
02022019    21  24.2   93  1014.0  140    9     ITUZAINGO                                           
02022019     9  22.5   73  1570.0  180    9     JACHAL                                              
02022019    15  19.2   83  1579.0    0    0     JACHAL                                              
02022019    21  17.4   86  1578.0    0    0     JACHAL                                              
02022019     0  22.6   76  1534.0  180    9     JUJUY AERO                                          
02022019     2  22.1   78  1530.0  200   19     JUJUY AERO                                          
02022019     3  21.8   82  1527.0  180   11     JUJUY AERO                                          
02022019     4  21.2   90  1524.0    0    0     JUJUY AERO                                          
02022019     5  21.2   90  1527.0   70    6     JUJUY AERO                                          
02022019     6  20.4   93  1531.0   90    9     JUJUY AERO                                          
02022019     7  20.3   93  1534.0  290    6     JUJUY AERO                                          
02022019     8  20.7   94  1540.0  200    6     JUJUY AERO                                          
02022019     9  21.4   88  1544.0  250    7     JUJUY AERO                                          
02022019    10  22.4   79  1548.0  230    9     JUJUY AERO                                          
02022019    11  23.0   76  1552.0  230    7     JUJUY AERO                                          
02022019    12  24.8   69  1554.0  230   11     JUJUY AERO                                          
02022019    13  24.8   67  1550.0  180   13     JUJUY AERO                                          
02022019    14  22.4   80  1548.0  180   19     JUJUY AERO                                          
02022019    15  22.0   85  1542.0  180    9     JUJUY AERO                                          
02022019    16  24.0   78  1539.0  180   26     JUJUY AERO                                          
02022019    17  23.4   76  1537.0  140   22     JUJUY AERO                                          
02022019    18  22.4   82  1535.0  200   20     JUJUY AERO                                          
02022019    19  21.4   90  1540.0  200   24     JUJUY AERO                                          
02022019    20  19.2   93  1548.0  200   20     JUJUY AERO                                          
02022019    21  19.5   95  1558.0  180   19     JUJUY AERO                                          
02022019    22  19.2   96  1565.0  200   20     JUJUY AERO                                          
02022019    23  19.5   90  1575.0  230   11     JUJUY AERO                                          
02022019     9  18.9   93  1536.0   90    4     JUJUY U N                                           
02022019    15  21.8   85  1532.0  140    9     JUJUY U N                                           
02022019    21  17.3   97  1549.0   90    4     JUJUY U N                                           
02022019     0  24.0   61  1013.8  180    9     JUNIN AERO                                          
02022019     1  22.2   66  1014.3  160   15     JUNIN AERO                                          
02022019     2  21.6   77  1015.0  160   24     JUNIN AERO                                          
02022019     3  21.0   86  1015.3  140   33     JUNIN AERO                                          
02022019     4  19.5   85  1016.1  140   33     JUNIN AERO                                          
02022019     5  18.5   84  1017.1  140   33     JUNIN AERO                                          
02022019     6  17.5   80  1018.1  160   33     JUNIN AERO                                          
02022019     7  17.5   72  1018.8  140   33     JUNIN AERO                                          
02022019     8  18.5   71  1019.3  140   24     JUNIN AERO                                          
02022019     9  20.7   60  1020.6  140   24     JUNIN AERO                                          
02022019    10  22.6   50  1021.5  140   24     JUNIN AERO                                          
02022019    11  23.4   50  1022.2  140   24     JUNIN AERO                                          
02022019    12  23.7   48  1022.7  140   24     JUNIN AERO                                          
02022019    13  23.8   50  1023.1  140   24     JUNIN AERO                                          
02022019    14  24.2   50  1023.0  140   24     JUNIN AERO                                          
02022019    15  24.2   58  1022.7  140   24     JUNIN AERO                                          
02022019    16  24.0   49  1022.4  140   15     JUNIN AERO                                          
02022019    17  23.7   47  1022.2  140   24     JUNIN AERO                                          
02022019    18  22.6   47  1022.3  140   24     JUNIN AERO                                          
02022019    19  21.8   51  1022.5  140   17     JUNIN AERO                                          
02022019    20  20.0   56  1022.9  140    9     JUNIN AERO                                          
02022019    21  18.0   70  1023.2  140    4     JUNIN AERO                                          
02022019    22  17.5   72  1023.8  140    4     JUNIN AERO                                          
02022019    23  17.1   74  1024.2  140    6     JUNIN AERO                                          
02022019     0  23.1   95  1014.2  110   17     LA PLATA AERO                                       
02022019     1  22.7   91  1014.9  160   17     LA PLATA AERO                                       
02022019     2  22.0   82  1016.0  160   22     LA PLATA AERO                                       
02022019     3  21.4   82  1016.1  140   20     LA PLATA AERO                                       
02022019     4  19.7   92  1016.6  160   13     LA PLATA AERO                                       
02022019     5  18.5   92  1017.2  180   15     LA PLATA AERO                                       
02022019     6  17.0   95  1018.1  180   13     LA PLATA AERO                                       
02022019     7  16.9   94  1018.7  180    9     LA PLATA AERO                                       
02022019     8  19.1   79  1019.7  180   19     LA PLATA AERO                                       
02022019     9  20.8   64  1020.6  180   28     LA PLATA AERO                                       
02022019    10  21.6   61  1021.7  180   28     LA PLATA AERO                                       
02022019    11  22.2   54  1022.2  160   28     LA PLATA AERO                                       
02022019    12  23.0   56  1022.7  180   24     LA PLATA AERO                                       
02022019    13  23.4   51  1023.2  180   20     LA PLATA AERO                                       
02022019    14  24.2   52  1023.2  160   26     LA PLATA AERO                                       
02022019    15  22.5   54  1023.4  180   22     LA PLATA AERO                                       
02022019    16  22.2   50  1023.3  160   22     LA PLATA AERO                                       
02022019    17  22.5   46  1023.5  160   24     LA PLATA AERO                                       
02022019    18  21.9   49  1023.6  160   20     LA PLATA AERO                                       
02022019    19  20.1   56  1024.0  160   24     LA PLATA AERO                                       
02022019    20  18.0   68  1024.5  140   17     LA PLATA AERO                                       
02022019    21  16.3   73  1024.9  140   15     LA PLATA AERO                                       
02022019    22  15.3   78  1025.6  140   13     LA PLATA AERO                                       
02022019    23  14.3   81  1026.0  180   11     LA PLATA AERO                                       
02022019     0  11.5   65  3136.0  360    4     LA QUIACA OBS.                                      
02022019     1  10.8   68  3135.0  360    4     LA QUIACA OBS.                                      
02022019     2  10.2   69  3132.0    0    0     LA QUIACA OBS.                                      
02022019     3   8.6   82  3129.0    0    0     LA QUIACA OBS.                                      
02022019     4   8.7   84  3124.0    0    0     LA QUIACA OBS.                                      
02022019     5   9.0   83  3124.0    0    0     LA QUIACA OBS.                                      
02022019     6   9.1   83  3125.0    0    0     LA QUIACA OBS.                                      
02022019     7   9.6   85  3130.0    0    0     LA QUIACA OBS.                                      
02022019     8   9.6   85  3137.0   50    4     LA QUIACA OBS.                                      
02022019     9   9.2   85  3141.0   50    9     LA QUIACA OBS.                                      
02022019    10   8.8   82  3145.0   50    4     LA QUIACA OBS.                                      
02022019    11  10.2   81  3149.0   50    4     LA QUIACA OBS.                                      
02022019    12  11.2   68  3150.0   20    9     LA QUIACA OBS.                                      
02022019    13  12.8   65  3146.0   50    9     LA QUIACA OBS.                                      
02022019    14  13.2   62  3142.0   50    9     LA QUIACA OBS.                                      
02022019    15  13.8   61  3135.0   90    9     LA QUIACA OBS.                                      
02022019    16  13.5   62  3130.0   90   15     LA QUIACA OBS.                                      
02022019    17  10.6   73  3131.0  230    9     LA QUIACA OBS.                                      
02022019    18  11.4   76  3129.0  230    9     LA QUIACA OBS.                                      
02022019    19  11.6   74  3130.0  230    4     LA QUIACA OBS.                                      
02022019    20  11.0   77  3135.0  360    9     LA QUIACA OBS.                                      
02022019    21  10.5   89  3147.0  320    9     LA QUIACA OBS.                                      
02022019    22  10.0   89  3151.0   50    9     LA QUIACA OBS.                                      
02022019    23   9.0   90  3161.0   50    4     LA QUIACA OBS.                                      
02022019     0  23.2   93  1014.0  270    4     LA RIOJA AERO                                       
02022019     1  22.3   94  1014.2    0    0     LA RIOJA AERO                                       
02022019     2  22.0   93  1014.1  270    4     LA RIOJA AERO                                       
02022019     3  22.0   95  1014.0    0    0     LA RIOJA AERO                                       
02022019     4  21.0   95  1013.8  270    7     LA RIOJA AERO                                       
02022019     5  21.2   93  1013.7  270    7     LA RIOJA AERO                                       
02022019     6  20.6   93  1013.9    0    0     LA RIOJA AERO                                       
02022019     7  20.3   97  1014.5  270    9     LA RIOJA AERO                                       
02022019     8  20.8   95  1015.4  270    6     LA RIOJA AERO                                       
02022019     9  23.1   88  1016.4   90    4     LA RIOJA AERO                                       
02022019    10  25.8   77  1017.1  180    6     LA RIOJA AERO                                       
02022019    11  26.8   73  1017.3  180    7     LA RIOJA AERO                                       
02022019    12  28.3   68  1017.4  180    9     LA RIOJA AERO                                       
02022019    13  29.6   63  1017.0  140    9     LA RIOJA AERO                                       
02022019    14  29.8   60  1016.3   90   11     LA RIOJA AERO                                       
02022019    15  30.0   55  1015.8   90   17     LA RIOJA AERO                                       
02022019    16  29.2   63  1016.4  270   15     LA RIOJA AERO                                       
02022019    17  27.8   60  1015.6  270   15     LA RIOJA AERO                                       
02022019    18  29.0   57  1015.0  250    7     LA RIOJA AERO                                       
02022019    19  29.2   63  1015.1  180    7     LA RIOJA AERO                                       
02022019    20  28.6   65  1015.3  140    4     LA RIOJA AERO                                       
02022019    21  26.6   71  1017.0   90   19     LA RIOJA AERO                                       
02022019    22  26.2   83  1019.0  230   19     LA RIOJA AERO                                       
02022019    23  25.4   89  1020.3  230   15     LA RIOJA AERO                                       
02022019     0  22.1   82  1014.3    0    0     LABOULAYE AERO                                      
02022019     1  21.7   78  1014.7    0    0     LABOULAYE AERO                                      
02022019     2  20.3   86  1015.4    0    0     LABOULAYE AERO                                      
02022019     3  19.5   86  1015.9    0    0     LABOULAYE AERO                                      
02022019     4  19.1   88  1016.2    0    0     LABOULAYE AERO                                      
02022019     5  19.5   80  1016.5  140    4     LABOULAYE AERO                                      
02022019     6  18.7   84  1017.7  140   11     LABOULAYE AERO                                      
02022019     7  18.9   84  1018.7  140   19     LABOULAYE AERO                                      
02022019     8  20.1   75  1019.8  140   19     LABOULAYE AERO                                      
02022019     9  21.6   61  1021.8  110   31     LABOULAYE AERO                                      
02022019    10  23.6   43  1022.5  110   31     LABOULAYE AERO                                      
02022019    11  24.9   37  1023.3  110   30     LABOULAYE AERO                                      
02022019    12  25.0   36  1023.8   90   31     LABOULAYE AERO                                      
02022019    13  26.0   40  1024.4  110   26     LABOULAYE AERO                                      
02022019    14  26.3   41  1024.5  140   30     LABOULAYE AERO                                      
02022019    15  26.8   41  1024.1  140   19     LABOULAYE AERO                                      
02022019    16  27.0   42  1023.4  140   11     LABOULAYE AERO                                      
02022019    17  26.6   41  1022.7  140   15     LABOULAYE AERO                                      
02022019    18  26.2   40  1022.9  140   11     LABOULAYE AERO                                      
02022019    19  25.5   47  1022.9  140   11     LABOULAYE AERO                                      
02022019    20  22.9   59  1023.1    0    0     LABOULAYE AERO                                      
02022019    21  20.6   70  1023.8    0    0     LABOULAYE AERO                                      
02022019    22  19.1   79  1024.7    0    0     LABOULAYE AERO                                      
02022019    23  18.5   77  1025.3  140   11     LABOULAYE AERO                                      
02022019     6  14.0   86  1018.0  180    4     LAS FLORES AERO                                     
02022019     9  18.4   68  1020.6  180   35     LAS FLORES AERO                                     
02022019    12  21.2   50  1022.8   90   22     LAS FLORES AERO                                     
