FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022023     0  15.2   82  1018.0   20    9     DOLORES AERO                                        
20022023     1  14.6   89  1018.2   20    7     DOLORES AERO                                        
20022023     2  15.2   93  1017.3   20    9     DOLORES AERO                                        
20022023     3  13.6   97  1017.2   20    4     DOLORES AERO                                        
20022023     4  12.8  100  1017.3   20    6     DOLORES AERO                                        
20022023     5  12.2  100  1017.7   20    6     DOLORES AERO                                        
20022023     6  12.8  100  1018.1   20    7     DOLORES AERO                                        
20022023     7  12.0  100  1019.1   20    7     DOLORES AERO                                        
20022023     8  15.7   91  1018.9  320    4     DOLORES AERO                                        
20022023     9  18.6   72  1019.5  320   15     DOLORES AERO                                        
20022023    10  23.5   48  1019.1  320   11     DOLORES AERO                                        
20022023    11  25.3   37  1019.3  290   11     DOLORES AERO                                        
20022023    12  26.6   32  1018.8  250   11     DOLORES AERO                                        
20022023    13  27.0   31  1018.3  360    7     DOLORES AERO                                        
20022023    14  28.2   28  1017.4  270    9     DOLORES AERO                                        
20022023    15  29.2   28  1016.7   70   11     DOLORES AERO                                        
20022023    16  28.9   29  1016.1   50    9     DOLORES AERO                                        
20022023    17  28.4   28  1015.3   50   15     DOLORES AERO                                        
20022023    18  27.2   29  1015.6   70   15     DOLORES AERO                                        
20022023    19  24.9   36  1015.8   70   11     DOLORES AERO                                        
20022023    20  21.5   52  1016.2   20   11     DOLORES AERO                                        
20022023    21  19.5   68  1016.6   20    9     DOLORES AERO                                        
20022023    22  18.7   83  1017.0   20    9     DOLORES AERO                                        
20022023    23  17.7   90  1016.9   20    9     DOLORES AERO                                        
20022023     9   6.7   87  1021.1    0    0     EL BOLSON AERO                                      
20022023    10  11.7   73  1020.9    0    0     EL BOLSON AERO                                      
20022023    11  15.3   56  1020.4    0    0     EL BOLSON AERO                                      
20022023    12  17.7   51  1019.6    0    0     EL BOLSON AERO                                      
20022023    13  20.5   33  1019.4    0    0     EL BOLSON AERO                                      
20022023    14  22.9   23  1018.4    0    0     EL BOLSON AERO                                      
20022023    15  23.7   16  1016.5    0    0     EL BOLSON AERO                                      
20022023    21  21.0   35  1015.5    0    0     EL BOLSON AERO                                      
20022023     0  11.4   34  1011.5  270   11     EL CALAFATE AERO                                    
20022023     1  11.2   40  1010.8  290    7     EL CALAFATE AERO                                    
20022023     2  10.8   43  1010.0  290    9     EL CALAFATE AERO                                    
20022023     3  10.4   49  1009.1  320    7     EL CALAFATE AERO                                    
20022023     4   9.4   57  1008.1  990    2     EL CALAFATE AERO                                    
20022023     5   7.0   58  1007.3  110    7     EL CALAFATE AERO                                    
20022023     6   6.4   57  1006.8  140    7     EL CALAFATE AERO                                    
20022023     7   5.0   60  1006.6  140    9     EL CALAFATE AERO                                    
20022023     8   5.2   58  1006.3  110   15     EL CALAFATE AERO                                    
20022023     9  10.4   49  1006.0  360   15     EL CALAFATE AERO                                    
20022023    10  11.8   50  1005.7  360   11     EL CALAFATE AERO                                    
20022023    11  13.0   44  1005.1  320   26     EL CALAFATE AERO                                    
20022023    12  16.0   36  1004.7  320   15     EL CALAFATE AERO                                    
20022023    13  15.0   40  1004.3  360   22     EL CALAFATE AERO                                    
20022023    14  19.0   30  1003.5  270   43     EL CALAFATE AERO                                    
20022023    15  19.8   27  1003.4  260   41     EL CALAFATE AERO                                    
20022023    16  18.0   34  1003.5  270   35     EL CALAFATE AERO                                    
20022023    17  18.0   34  1003.2  270   28     EL CALAFATE AERO                                    
20022023    18  18.6   30  1002.2  270   31     EL CALAFATE AERO                                    
20022023    19  17.4   39  1001.5  280   20     EL CALAFATE AERO                                    
20022023    20  17.2   46  1001.2  280   22     EL CALAFATE AERO                                    
20022023    21  17.6   35  1001.6  260   39     EL CALAFATE AERO                                    
20022023    22  16.6   36  1001.9  260   37     EL CALAFATE AERO                                    
20022023    23  15.8   40  1002.2  270   33     EL CALAFATE AERO                                    
20022023     0  13.6   89  1017.9   90    2     EL PALOMAR AERO                                     
20022023     1  12.6   88  1017.8    0    0     EL PALOMAR AERO                                     
20022023     2  11.8   92  1017.9  200    4     EL PALOMAR AERO                                     
20022023     3  11.7   95  1018.0    0    0     EL PALOMAR AERO                                     
20022023     4  11.0   94  1018.0    0    0     EL PALOMAR AERO                                     
20022023     5  10.9   95  1018.2    0    0     EL PALOMAR AERO                                     
20022023     6  13.1   86  1019.3   20    6     EL PALOMAR AERO                                     
20022023     7  14.6   89  1019.3   20    6     EL PALOMAR AERO                                     
20022023     8  18.1   69  1019.8   20    9     EL PALOMAR AERO                                     
20022023     9  21.0   57  1019.8   20   11     EL PALOMAR AERO                                     
20022023    10  23.4   49  1019.5   20    9     EL PALOMAR AERO                                     
20022023    11  25.1   42  1019.4   20    9     EL PALOMAR AERO                                     
20022023    12  26.4   31  1018.8   90   13     EL PALOMAR AERO                                     
20022023    13  26.8   28  1018.0   90   15     EL PALOMAR AERO                                     
20022023    14  27.6   29  1017.3   70   11     EL PALOMAR AERO                                     
20022023    15  28.2   26  1016.5   90   17     EL PALOMAR AERO                                     
20022023    16  28.8   27  1015.5   70   13     EL PALOMAR AERO                                     
20022023    17  28.0   29  1014.9  990   11     EL PALOMAR AERO                                     
20022023    18  27.8   26  1015.0   90   11     EL PALOMAR AERO                                     
20022023    19  26.4   30  1014.9   90   13     EL PALOMAR AERO                                     
20022023    20  24.6   34  1015.3  110   20     EL PALOMAR AERO                                     
20022023    21  23.5   38  1015.8   90   17     EL PALOMAR AERO                                     
20022023    22  22.6   48  1016.2   90    9     EL PALOMAR AERO                                     
20022023    23  22.6   56  1016.3   90   17     EL PALOMAR AERO                                     
20022023     0  16.0   66  1016.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023     3  11.3   83  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023     6  12.8   75  1014.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023     7  13.2   78  1015.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023     8  13.6   77  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023     9  20.8   53  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    10  23.6   43  1015.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    11  25.4   39  1015.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    12  26.9   36  1015.0   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    13  27.8   36  1014.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    14  28.4   36  1013.6   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    15  29.1   34  1012.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    16  29.0   33  1012.1   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    17  29.0   32  1011.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    18  28.2   36  1011.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    19  27.4   33  1011.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    20  26.0   36  1012.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023    21  23.8   43  1012.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20022023     0  12.3   55  1016.6  270   15     ESQUEL AERO                                         
20022023     1  11.1   61  1017.1  230   17     ESQUEL AERO                                         
20022023     2   9.9   72  1017.4  200   20     ESQUEL AERO                                         
20022023     3   9.1   78  1017.0  230    9     ESQUEL AERO                                         
20022023     4   7.6   86  1017.3  200   24     ESQUEL AERO                                         
20022023     5   5.8   88  1017.5  250    6     ESQUEL AERO                                         
20022023     6   4.3   91  1017.9  270    9     ESQUEL AERO                                         
20022023     7   4.3   91  1018.0  200   15     ESQUEL AERO                                         
20022023     8   4.8   88  1019.2    0    0     ESQUEL AERO                                         
20022023     9   6.3   71  1018.3  990    4     ESQUEL AERO                                         
20022023    10   8.2   70  1018.6  230    9     ESQUEL AERO                                         
20022023    11  12.2   49  1018.0    0    0     ESQUEL AERO                                         
20022023    12  14.3   44  1017.4    0    0     ESQUEL AERO                                         
20022023    13  16.8   39  1016.0  180   11     ESQUEL AERO                                         
20022023    14  19.3   41  1014.9  230   15     ESQUEL AERO                                         
20022023    15  20.8   39  1014.3  230   22     ESQUEL AERO                                         
20022023    16  21.0   36  1013.7  230   11     ESQUEL AERO                                         
20022023    17  21.4   36  1013.1  230   15     ESQUEL AERO                                         
20022023    18  21.4   34  1013.4  230   15     ESQUEL AERO                                         
20022023    19  21.2   34  1013.7  230   13     ESQUEL AERO                                         
20022023    20  20.0   26  1014.2  260   13     ESQUEL AERO                                         
20022023    21  17.5   30  1014.9  240    9     ESQUEL AERO                                         
20022023    22  16.4   32  1014.8  250   19     ESQUEL AERO                                         
20022023    23  16.0   34  1014.2  230   20     ESQUEL AERO                                         
20022023     0  18.5   65  1017.9   70   13     EZEIZA AERO                                         
20022023     1  17.9   71  1017.9   50   15     EZEIZA AERO                                         
20022023     2  14.1   78  1018.0  200    6     EZEIZA AERO                                         
20022023     3  12.9   84  1017.9  360    2     EZEIZA AERO                                         
20022023     4  16.7   78  1017.8   90    4     EZEIZA AERO                                         
20022023     5  14.3   85  1018.1   90    4     EZEIZA AERO                                         
20022023     6  14.1   89  1018.4   90    4     EZEIZA AERO                                         
20022023     7  15.9   85  1019.1   70    9     EZEIZA AERO                                         
20022023     8  19.3   71  1019.5   20    7     EZEIZA AERO                                         
20022023     9  21.6   58  1019.7   50   13     EZEIZA AERO                                         
20022023    10  23.2   47  1019.5   50   17     EZEIZA AERO                                         
20022023    11  24.7   45  1019.4   50   11     EZEIZA AERO                                         
20022023    12  25.5   36  1018.8   30   13     EZEIZA AERO                                         
20022023    13  26.7   27  1018.2   60   15     EZEIZA AERO                                         
20022023    14  28.1   25  1017.4   50   13     EZEIZA AERO                                         
20022023    15  27.9   22  1016.6   50   17     EZEIZA AERO                                         
20022023    16  28.7   23  1015.6   60   13     EZEIZA AERO                                         
20022023    17  29.3   22  1015.0   30   13     EZEIZA AERO                                         
20022023    18  28.7   25  1014.8   50   17     EZEIZA AERO                                         
20022023    19  28.2   25  1014.8   50   13     EZEIZA AERO                                         
20022023    20  25.3   31  1015.2   60   19     EZEIZA AERO                                         
20022023    21  23.5   34  1015.6   80   20     EZEIZA AERO                                         
20022023    22  22.9   41  1016.2   90   20     EZEIZA AERO                                         
20022023    23  22.0   50  1016.5   90   19     EZEIZA AERO                                         
20022023     0  22.1   46  1014.2  180   11     FORMOSA AERO                                        
20022023     1  21.9   46  1013.8  180    7     FORMOSA AERO                                        
20022023     2  20.9   48  1013.0  180    9     FORMOSA AERO                                        
20022023     3  21.1   53  1013.4    0    0     FORMOSA AERO                                        
20022023     4  19.7   72  1013.3   90    2     FORMOSA AERO                                        
20022023     5  20.1   65  1013.5  270    4     FORMOSA AERO                                        
20022023     6  19.5   64  1014.0  250    6     FORMOSA AERO                                        
20022023     7  19.3   65  1014.2  200    7     FORMOSA AERO                                        
20022023     8  20.3   60  1014.6  200    7     FORMOSA AERO                                        
20022023     9  24.2   46  1014.8  230   11     FORMOSA AERO                                        
20022023    10  26.8   42  1014.9  160    7     FORMOSA AERO                                        
20022023    11  29.3   42  1014.6   60    7     FORMOSA AERO                                        
20022023    12  30.7   42  1014.0  360    7     FORMOSA AERO                                        
20022023    13  32.2   44  1013.1  220    7     FORMOSA AERO                                        
20022023    14  32.2   44  1012.1  170    7     FORMOSA AERO                                        
20022023    15  32.4   43  1011.1   90    7     FORMOSA AERO                                        
20022023    16  33.7   39  1010.0  120   11     FORMOSA AERO                                        
20022023    17  33.2   41  1009.6  140    7     FORMOSA AERO                                        
20022023    18  33.0   40  1009.1  160    7     FORMOSA AERO                                        
20022023    19  32.0   42  1009.3  160    9     FORMOSA AERO                                        
20022023    20  29.0   53  1009.7  130    7     FORMOSA AERO                                        
20022023    21  28.0   60  1010.1   20    7     FORMOSA AERO                                        
20022023    22  26.6   66  1010.7   90    7     FORMOSA AERO                                        
20022023    23  25.9   67  1011.6   90   17     FORMOSA AERO                                        
20022023     0  18.8   48  1015.0   20   22     GENERAL PICO AERO                                   
20022023     1  18.3   48  1015.0  360   20     GENERAL PICO AERO                                   
20022023     2  17.1   52  1015.0  360   28     GENERAL PICO AERO                                   
20022023     3  17.9   52  1014.7  360   24     GENERAL PICO AERO                                   
20022023     4  16.7   59  1014.2  360   28     GENERAL PICO AERO                                   
20022023     5  15.6   66  1014.1  360   26     GENERAL PICO AERO                                   
20022023     6  15.9   59  1014.1   20   20     GENERAL PICO AERO                                   
20022023     7  14.5   66  1014.7   20   15     GENERAL PICO AERO                                   
20022023     8  14.8   62  1015.2   20   20     GENERAL PICO AERO                                   
20022023     9  18.4   37  1015.4  360   28     GENERAL PICO AERO                                   
20022023    10  21.9   46  1015.5  360   22     GENERAL PICO AERO                                   
20022023    11  25.3   39  1015.5  360   26     GENERAL PICO AERO                                   
20022023    12  27.1   33  1014.9   20   30     GENERAL PICO AERO                                   
20022023    13  28.6   30  1014.4   20   28     GENERAL PICO AERO                                   
20022023    14  29.9   28  1013.7   50   31     GENERAL PICO AERO                                   
20022023    15  30.0   26  1013.0   20   30     GENERAL PICO AERO                                   
20022023    16  30.2   27  1012.0   70   31     GENERAL PICO AERO                                   
20022023    17  30.3   26  1011.3   50   31     GENERAL PICO AERO                                   
20022023    18  29.6   26  1011.2   70   31     GENERAL PICO AERO                                   
20022023    19  28.9   27  1011.1   50   20     GENERAL PICO AERO                                   
20022023    20  26.5   37  1011.6   50   15     GENERAL PICO AERO                                   
20022023    21  24.5   40  1011.9   50   15     GENERAL PICO AERO                                   
20022023    22  22.3   45  1012.4   50   17     GENERAL PICO AERO                                   
20022023    23  21.1   49  1012.7   50   19     GENERAL PICO AERO                                   
20022023     9  12.0   47  1007.3  270   46     GOBERNADOR GREGORES AERO                            
20022023    15  19.0   30          270   56     GOBERNADOR GREGORES AERO                            
20022023    21  14.5   37  1005.1  250   56     GOBERNADOR GREGORES AERO                            
20022023     6  14.8   68  1017.7  230    4     GUALEGUAYCHU AERO                                   
20022023     7  13.8   74  1017.7   90    7     GUALEGUAYCHU AERO                                   
20022023     8  16.4   66  1019.0   90    7     GUALEGUAYCHU AERO                                   
20022023     9  18.6   63  1019.0   50   11     GUALEGUAYCHU AERO                                   
20022023    10  21.6   55  1019.0   90   11     GUALEGUAYCHU AERO                                   
20022023    11  24.8   45  1018.9   90   11     GUALEGUAYCHU AERO                                   
20022023    12  26.8   34  1017.7   90   11     GUALEGUAYCHU AERO                                   
20022023    13  28.0   32  1017.7   90   11     GUALEGUAYCHU AERO                                   
20022023    14  29.0   32  1017.1   90   19     GUALEGUAYCHU AERO                                   
20022023    15  29.6   31  1017.1   90   19     GUALEGUAYCHU AERO                                   
20022023    16  30.2   30  1017.1   90   11     GUALEGUAYCHU AERO                                   
20022023    17  30.2   30  1017.1   50   11     GUALEGUAYCHU AERO                                   
20022023    18  29.8   29  1013.5   50   11     GUALEGUAYCHU AERO                                   
20022023    19  29.2   31  1013.6   50   11     GUALEGUAYCHU AERO                                   
20022023    20  27.4   37  1013.6   50    4     GUALEGUAYCHU AERO                                   
20022023    21  23.6   47  1013.6   50    4     GUALEGUAYCHU AERO                                   
20022023     0  21.0   87  1015.6   90   13     IGUAZU AERO                                         
20022023     1  20.8   89  1014.6   50   11     IGUAZU AERO                                         
20022023     2  20.5   89  1014.4   50    7     IGUAZU AERO                                         
20022023     3  20.3   91  1013.5   50   11     IGUAZU AERO                                         
20022023     4  20.2   91  1013.7   50    7     IGUAZU AERO                                         
20022023     5  19.8   92  1014.0   50    6     IGUAZU AERO                                         
20022023     6  19.9   91  1014.0   90   11     IGUAZU AERO                                         
20022023     7  19.4   98  1015.2  200    4     IGUAZU AERO                                         
20022023     8  18.8   98  1015.5  160    6     IGUAZU AERO                                         
20022023     9  18.8   96  1015.6  140   11     IGUAZU AERO                                         
20022023    10  19.0   96  1016.9   70    9     IGUAZU AERO                                         
20022023    11  19.0   96  1017.0   90    7     IGUAZU AERO                                         
20022023    12  19.2   96  1016.2   70   11     IGUAZU AERO                                         
20022023    13  19.4   96  1016.0   50    7     IGUAZU AERO                                         
20022023    14  19.8   96  1015.7   50    7     IGUAZU AERO                                         
20022023    15  21.4   89  1014.3   30    9     IGUAZU AERO                                         
20022023    16  21.8   86  1013.9   70    6     IGUAZU AERO                                         
20022023    17  22.5   82  1013.4   50    7     IGUAZU AERO                                         
20022023    18  22.1   84  1013.4   50   11     IGUAZU AERO                                         
20022023    19  21.4   87  1013.5   70   11     IGUAZU AERO                                         
20022023    20  20.3   90  1014.0  100    6     IGUAZU AERO                                         
20022023    21  19.7   89  1013.7   80    6     IGUAZU AERO                                         
20022023    22  19.2   92  1014.2   90    7     IGUAZU AERO                                         
20022023    23  18.6   92  1014.2   90    6     IGUAZU AERO                                         
20022023     9  23.4   74  1013.6   50    9     ITUZAINGO                                           
20022023    10  26.8   62  1013.9   50   15     ITUZAINGO                                           
20022023    11  28.8   55  1013.6   50   11     ITUZAINGO                                           
20022023    12  31.0   51  1013.3  320    9     ITUZAINGO                                           
20022023    13  32.0   48  1012.4  320    9     ITUZAINGO                                           
20022023    14  33.4   44  1011.1  320    9     ITUZAINGO                                           
20022023    15  33.6   44  1010.5  320   11     ITUZAINGO                                           
20022023    21  27.0   70  1009.6   50    7     ITUZAINGO                                           
20022023     0  14.3   90  1525.0  290    4     JUJUY AERO                                          
20022023     1  13.5   91  1523.0  300   11     JUJUY AERO                                          
20022023     2  13.1   91  1518.0  270    9     JUJUY AERO                                          
20022023     3  13.7   86  1513.0  290   13     JUJUY AERO                                          
20022023     4  13.5   87  1514.0  290    7     JUJUY AERO                                          
20022023     5  12.3   90  1511.0  300   11     JUJUY AERO                                          
20022023     6  12.2   90  1514.0  300   11     JUJUY AERO                                          
20022023     7  12.4   90  1518.0  280    9     JUJUY AERO                                          
20022023     8  13.4   84  1520.0  300    7     JUJUY AERO                                          
20022023     9  16.9   72  1524.0  290    6     JUJUY AERO                                          
20022023    10  19.1   62  1527.0  990    4     JUJUY AERO                                          
20022023    11  21.5   59  1525.0  990    6     JUJUY AERO                                          
20022023    12  23.4   52  1521.0  990    6     JUJUY AERO                                          
20022023    13  24.1   48  1510.0  990    6     JUJUY AERO                                          
20022023    14  26.1   40  1506.0   60    9     JUJUY AERO                                          
20022023    15  27.1   39  1499.0   50    9     JUJUY AERO                                          
20022023    16  28.1   38  1494.0   70   13     JUJUY AERO                                          
20022023    17  28.6   37  1482.0   70   15     JUJUY AERO                                          
20022023    18  27.1   40  1479.0   70   15     JUJUY AERO                                          
20022023    19  25.9   45  1479.0   70   11     JUJUY AERO                                          
20022023    20  24.4   52  1483.0   50    4     JUJUY AERO                                          
20022023    21  21.1   68  1489.0  990    6     JUJUY AERO                                          
20022023    22  19.3   70  1496.0  260    9     JUJUY AERO                                          
20022023    23  19.1   73  1507.0  310    6     JUJUY AERO                                          
20022023     9  14.0   88  1517.0  320    4     JUJUY U N                                           
20022023    15  24.8   55  1494.0   90    4     JUJUY U N                                           
20022023    21  20.2   71  1491.0  320    4     JUJUY U N                                           
20022023     0  13.0   69  1016.2   50    4     JUNIN AERO                                          
20022023     1  12.7   67  1016.2   50    4     JUNIN AERO                                          
20022023     2  11.8   72  1016.3   50    4     JUNIN AERO                                          
20022023     3  10.6   78  1016.4    0    0     JUNIN AERO                                          
20022023     4  10.0   82  1016.3    0    0     JUNIN AERO                                          
20022023     5   8.8   81  1016.4    0    0     JUNIN AERO                                          
20022023     6   9.2   79  1016.6    0    0     JUNIN AERO                                          
20022023     7   9.2   76  1016.9   50    4     JUNIN AERO                                          
20022023     8  13.3   62  1017.1   50    4     JUNIN AERO                                          
20022023     9  18.4   47  1017.6   50   15     JUNIN AERO                                          
20022023    10  23.7   36  1017.2  360   15     JUNIN AERO                                          
20022023    11  26.4   28  1017.3  360   15     JUNIN AERO                                          
20022023    12  27.4   26  1017.0  360   24     JUNIN AERO                                          
20022023    13  28.6   24  1016.2   50   24     JUNIN AERO                                          
20022023    14  29.2   24  1015.8   50   24     JUNIN AERO                                          
20022023    15  29.8   23  1014.9   50   15     JUNIN AERO                                          
20022023    16  30.1   21  1013.6  360   15     JUNIN AERO                                          
20022023    17  30.1   22  1013.4   50   24     JUNIN AERO                                          
20022023    18  28.6   24  1013.1   50   15     JUNIN AERO                                          
20022023    19  26.4   35  1013.0   90    4     JUNIN AERO                                          
20022023    20  23.4   44  1013.2   90   15     JUNIN AERO                                          
20022023    21  20.4   54  1013.6   90    4     JUNIN AERO                                          
20022023    22  19.0   53  1013.9   50   15     JUNIN AERO                                          
20022023    23  18.8   55  1014.3   50    9     JUNIN AERO                                          
20022023     0  15.1   84  1018.7   90    4     LA PLATA AERO                                       
20022023     1  14.4   88  1018.6   70    4     LA PLATA AERO                                       
20022023     2  14.1   97  1018.6   90    2     LA PLATA AERO                                       
20022023     3  13.3   99  1018.6   90    2     LA PLATA AERO                                       
20022023     4  13.3   99  1018.5   50    2     LA PLATA AERO                                       
20022023     5  15.4   81  1019.0   50   13     LA PLATA AERO                                       
20022023     6  15.4   81  1019.6   70    6     LA PLATA AERO                                       
20022023     7  17.0   78  1020.2  360    6     LA PLATA AERO                                       
20022023     8  19.0   71  1020.4   50    9     LA PLATA AERO                                       
20022023     9  20.4   64  1020.6  360   13     LA PLATA AERO                                       
20022023    10  23.1   57  1020.3  360    7     LA PLATA AERO                                       
20022023    11  24.1   47  1020.2  360   11     LA PLATA AERO                                       
20022023    12  25.9   35  1019.4   70   17     LA PLATA AERO                                       
20022023    13  27.1   27  1018.7   50    9     LA PLATA AERO                                       
20022023    14  28.1   19  1018.1   50   11     LA PLATA AERO                                       
20022023    15  28.4   18  1017.6   50   17     LA PLATA AERO                                       
20022023    16  28.6   17  1016.5   90   13     LA PLATA AERO                                       
20022023    17  28.2   21  1016.0   90    6     LA PLATA AERO                                       
20022023    18  27.9   22  1015.8   90   17     LA PLATA AERO                                       
20022023    19  25.3   24  1016.1   90   11     LA PLATA AERO                                       
20022023    20  22.7   45  1016.5   90   15     LA PLATA AERO                                       
20022023    21  21.2   70  1017.0   90   17     LA PLATA AERO                                       
20022023    22  20.6   73  1017.4   90   17     LA PLATA AERO                                       
20022023    23  20.4   74  1017.5   90   13     LA PLATA AERO                                       
20022023     0   9.4   63  3094.0   50    9     LA QUIACA OBSERVATORIO                              
20022023     1   8.8   65  3096.0   50    4     LA QUIACA OBSERVATORIO                              
20022023     2   8.3   68  3095.0   50    4     LA QUIACA OBSERVATORIO                              
20022023     3   8.0   69  3089.0   50    4     LA QUIACA OBSERVATORIO                              
20022023     4   7.1   75  3087.0   50    4     LA QUIACA OBSERVATORIO                              
20022023     5   6.2   83  3084.0    0    0     LA QUIACA OBSERVATORIO                              
20022023     6   5.6   87  3085.0    0    0     LA QUIACA OBSERVATORIO                              
20022023     7   5.9   84  3087.0   50    4     LA QUIACA OBSERVATORIO                              
20022023     8   6.7   82  3098.0   50    4     LA QUIACA OBSERVATORIO                              
20022023     9   8.8   71  3102.0   50    4     LA QUIACA OBSERVATORIO                              
20022023    10  11.4   60  3103.0   50    4     LA QUIACA OBSERVATORIO                              
20022023    11  12.8   52  3101.0  320    4     LA QUIACA OBSERVATORIO                              
20022023    12  14.3   40  3097.0   90    4     LA QUIACA OBSERVATORIO                              
20022023    13  16.3   32  3086.0   50    4     LA QUIACA OBSERVATORIO                              
20022023    14  17.2   29  3078.0  360    4     LA QUIACA OBSERVATORIO                              
20022023    15  18.4   24  3069.0  360    4     LA QUIACA OBSERVATORIO                              
20022023    16  17.7   24  3061.0   50    4     LA QUIACA OBSERVATORIO                              
20022023    17  19.0   21  3052.0   50    4     LA QUIACA OBSERVATORIO                              
20022023    18  19.1   21  3046.0  360    9     LA QUIACA OBSERVATORIO                              
20022023    19  17.0   27  3048.0   90    9     LA QUIACA OBSERVATORIO                              
20022023    20  15.4   38  3057.0   90    9     LA QUIACA OBSERVATORIO                              
20022023    21  14.0   48  3064.0   50    4     LA QUIACA OBSERVATORIO                              
20022023    22  12.6   51  3074.0   50    4     LA QUIACA OBSERVATORIO                              
20022023    23  11.6   55  3083.0   50    4     LA QUIACA OBSERVATORIO                              
20022023     0  18.5   71  1011.9  200    7     LA RIOJA AERO                                       
20022023     1  17.7   75  1012.1  230    9     LA RIOJA AERO                                       
20022023     2  17.2   81  1011.9  200   13     LA RIOJA AERO                                       
20022023     3  17.1   82  1011.5  230   13     LA RIOJA AERO                                       
20022023     4  18.0   69  1011.2  180   15     LA RIOJA AERO                                       
20022023     5  18.0   66  1011.0  200   11     LA RIOJA AERO                                       
20022023     6  18.1   70  1011.2  230   11     LA RIOJA AERO                                       
20022023     7  17.8   74  1011.6  200    9     LA RIOJA AERO                                       
20022023     8  17.0   64  1012.4  230    9     LA RIOJA AERO                                       
20022023     9  18.8   59  1012.7  230    9     LA RIOJA AERO                                       
20022023    10  21.8   47  1012.8  180    9     LA RIOJA AERO                                       
20022023    11  22.7   49  1012.3  160    9     LA RIOJA AERO                                       
20022023    12  25.2   43  1011.6  160    9     LA RIOJA AERO                                       
20022023    13  26.0   42  1010.4  140    9     LA RIOJA AERO                                       
20022023    14  30.0   32  1009.0  160    9     LA RIOJA AERO                                       
20022023    15  31.0   31  1008.9  230    9     LA RIOJA AERO                                       
20022023    16  31.0   33  1006.3  160    9     LA RIOJA AERO                                       
20022023    17  31.6   34  1004.9  360   15     LA RIOJA AERO                                       
20022023    18  31.4   35  1004.5   70   15     LA RIOJA AERO                                       
20022023    19  31.4   29  1004.5    0    0     LA RIOJA AERO                                       
20022023    20  30.2   43  1005.1    0    0     LA RIOJA AERO                                       
20022023    21  25.7   48  1006.1  270    9     LA RIOJA AERO                                       
20022023    22  25.1   49  1007.3   50    9     LA RIOJA AERO                                       
20022023    23  24.5   51  1008.1  270    9     LA RIOJA AERO                                       
20022023     0  15.2   65  1015.1    0    0     LABOULAYE AERO                                      
20022023     1  13.7   77  1015.1    0    0     LABOULAYE AERO                                      
20022023     2  12.9   78  1015.2    0    0     LABOULAYE AERO                                      
20022023     3  12.0   83  1015.2    0    0     LABOULAYE AERO                                      
20022023     4  10.4   88  1015.4    0    0     LABOULAYE AERO                                      
20022023     5   9.9   86  1015.4    0    0     LABOULAYE AERO                                      
20022023     6   9.6   86  1015.6    0    0     LABOULAYE AERO                                      
20022023     7   9.0   87  1015.5    0    0     LABOULAYE AERO                                      
20022023     8  10.5   84  1015.6    0    0     LABOULAYE AERO                                      
20022023     9  15.7   68  1016.5   50    9     LABOULAYE AERO                                      
20022023    10  21.7   50  1016.1  360   15     LABOULAYE AERO                                      
20022023    11  24.7   39  1015.9   50   15     LABOULAYE AERO                                      
20022023    12  26.7   33  1015.3   50   24     LABOULAYE AERO                                      
20022023    13  27.9   31  1014.7   50   24     LABOULAYE AERO                                      
20022023    14  29.7   29  1014.2   50   24     LABOULAYE AERO                                      
20022023    15  29.3   29  1012.9   50   24     LABOULAYE AERO                                      
20022023    16  29.3   29  1012.3   50   24     LABOULAYE AERO                                      
20022023    17  29.7   27  1011.8   50   24     LABOULAYE AERO                                      
