FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
10102021     7  12.2   96  1015.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021     8  13.2   93  1016.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021     9  16.0   82  1016.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    10  17.5   69  1016.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    11  19.2   62  1016.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    12  20.2   57  1016.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    13  21.0       1015.8  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    14  21.4   56  1015.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    15  21.9   54  1014.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    16  22.4   55  1014.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    17  20.9   57  1013.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    18  21.1   57  1014.6  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    19  19.6   67  1015.2   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    20  16.0   83  1017.9  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021    21  13.6   89  1019.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10102021     0  10.9   40  1013.4    0    0     ESQUEL AERO                                         
10102021     1  10.0   47  1012.8  320    7     ESQUEL AERO                                         
10102021     2   8.8   52  1013.0  990    7     ESQUEL AERO                                         
10102021     3   7.4   56  1013.5   90    7     ESQUEL AERO                                         
10102021     4   6.1   71  1013.2    0    0     ESQUEL AERO                                         
10102021     5   5.7   69  1013.0  990    7     ESQUEL AERO                                         
10102021     6   4.4   79  1013.9    0    0     ESQUEL AERO                                         
10102021     7   5.1   68  1014.2  990    9     ESQUEL AERO                                         
10102021     8   6.7   64  1015.3    0    0     ESQUEL AERO                                         
10102021     9  10.2   54  1015.7  200    2     ESQUEL AERO                                         
10102021    10  13.2   37  1015.6  290   15     ESQUEL AERO                                         
10102021    11  14.2   38  1015.8  270   20     ESQUEL AERO                                         
10102021    12  16.2   32  1015.1  270   20     ESQUEL AERO                                         
10102021    13  17.8   23  1015.1  270   20     ESQUEL AERO                                         
10102021    14  18.2   18  1015.0  270   20     ESQUEL AERO                                         
10102021    15  18.2   15  1015.5  270   22     ESQUEL AERO                                         
10102021    16  17.4   19  1015.8  290   20     ESQUEL AERO                                         
10102021    17  17.6   25  1016.1  270   20     ESQUEL AERO                                         
10102021    18  15.8   32  1017.2  290   20     ESQUEL AERO                                         
10102021    19  13.5   40  1018.3  290   22     ESQUEL AERO                                         
10102021    20  12.1   47  1018.7  290   20     ESQUEL AERO                                         
10102021    21  11.5   52  1018.7  270   19     ESQUEL AERO                                         
10102021    22  10.4   54  1018.6  280   24     ESQUEL AERO                                         
10102021    23   9.4   55  1018.8  280   20     ESQUEL AERO                                         
10102021     0  12.0   93  1020.0  140    7     EZEIZA AERO                                         
10102021     1  11.6   85  1019.9  140    9     EZEIZA AERO                                         
10102021     2  11.2   92  1019.7  110    4     EZEIZA AERO                                         
10102021     3  10.4   97  1018.9  140    6     EZEIZA AERO                                         
10102021     4  10.8   95  1018.4  140   11     EZEIZA AERO                                         
10102021     5  11.2   95  1018.6  110    6     EZEIZA AERO                                         
10102021     6  10.8   95  1018.7  110    7     EZEIZA AERO                                         
10102021     7  11.2   92  1019.4  110    4     EZEIZA AERO                                         
10102021     8  14.8   87  1020.2   70   26     EZEIZA AERO                                         
10102021     9  14.9   84  1020.5   90   17     EZEIZA AERO                                         
10102021    10  16.2   79  1020.3   90   19     EZEIZA AERO                                         
10102021    11  17.4   75  1020.0   90   19     EZEIZA AERO                                         
10102021    12  18.4   72  1019.3   90   11     EZEIZA AERO                                         
10102021    13  19.1   72  1018.9   70   19     EZEIZA AERO                                         
10102021    14  20.6   65  1018.5   90   17     EZEIZA AERO                                         
10102021    15  21.2   64  1017.8  110   17     EZEIZA AERO                                         
10102021    16  20.4   63  1017.6   90   19     EZEIZA AERO                                         
10102021    17  19.6   65  1017.6   90   20     EZEIZA AERO                                         
10102021    18  18.6   72  1017.6   90   19     EZEIZA AERO                                         
10102021    19  17.6   77  1017.9  110   17     EZEIZA AERO                                         
10102021    20  16.4   88  1018.0  110   13     EZEIZA AERO                                         
10102021    21  16.4   88  1018.5  110    9     EZEIZA AERO                                         
10102021    22  16.5   89  1018.5  140    7     EZEIZA AERO                                         
10102021    23  16.8   90  1018.7  110   11     EZEIZA AERO                                         
10102021     0  20.1   97  1012.2  110    7     FORMOSA AERO                                        
10102021     1  19.8   98  1012.1  140    4     FORMOSA AERO                                        
10102021     2  20.2   97  1010.9  140    6     FORMOSA AERO                                        
10102021     3  20.0   99  1010.4  180   15     FORMOSA AERO                                        
10102021     4  20.0  100  1010.8  230   13     FORMOSA AERO                                        
10102021     5  20.0  100  1011.1  180    9     FORMOSA AERO                                        
10102021     6  20.0  100  1011.1  160    9     FORMOSA AERO                                        
10102021     7  20.2   99  1011.4  140    9     FORMOSA AERO                                        
10102021     8  20.4   99  1011.9  140   11     FORMOSA AERO                                        
10102021     9  21.5   99  1012.7  140    9     FORMOSA AERO                                        
10102021    10  23.4   81  1012.7   90   15     FORMOSA AERO                                        
10102021    11  24.7   72  1012.2   90   15     FORMOSA AERO                                        
10102021    12  25.7   68  1011.9   90    9     FORMOSA AERO                                        
10102021    13  28.2   59  1011.4  140    9     FORMOSA AERO                                        
10102021    14  27.4   61  1010.4  140    9     FORMOSA AERO                                        
10102021    15  27.0   62  1009.9  140    9     FORMOSA AERO                                        
10102021    16  27.2   64  1009.5  180    6     FORMOSA AERO                                        
10102021    17  27.0   64  1009.5  180    7     FORMOSA AERO                                        
10102021    18  26.8   67  1009.5  230    4     FORMOSA AERO                                        
10102021    19  25.5   78  1009.8  140    6     FORMOSA AERO                                        
10102021    20  24.5   81  1010.6  140    6     FORMOSA AERO                                        
10102021    21  23.3   85  1011.0  180    4     FORMOSA AERO                                        
10102021    22  22.6   89  1011.5  180    7     FORMOSA AERO                                        
10102021    23  21.8   91  1012.8  180   13     FORMOSA AERO                                        
10102021     6   9.4   86  1017.5   50   15     GENERAL PICO AERO                                   
10102021     7   9.1   88  1018.0   90   17     GENERAL PICO AERO                                   
10102021     8  11.3   79  1018.2   70   20     GENERAL PICO AERO                                   
10102021     9  13.8   74  1018.4   50   24     GENERAL PICO AERO                                   
10102021    10  16.4   48  1018.0   50   19     GENERAL PICO AERO                                   
10102021    11  18.3   63  1017.9   50   17     GENERAL PICO AERO                                   
10102021    12  19.1   59  1018.0  360   15     GENERAL PICO AERO                                   
10102021    13  17.6   79  1017.9  360   20     GENERAL PICO AERO                                   
10102021    14  17.6   79  1017.8  270    7     GENERAL PICO AERO                                   
10102021    15  18.3   78  1017.4  180    4     GENERAL PICO AERO                                   
10102021    16  17.7   87  1017.2  270   15     GENERAL PICO AERO                                   
10102021    17  17.1   89  1016.9  230   19     GENERAL PICO AERO                                   
10102021    18  17.9   74  1017.1  230   15     GENERAL PICO AERO                                   
10102021    19  16.9   89  1017.1  230   13     GENERAL PICO AERO                                   
10102021    20  15.9   93  1017.3  230    4     GENERAL PICO AERO                                   
10102021    21  15.4   94  1017.5  230    7     GENERAL PICO AERO                                   
10102021     9  11.6   50  1007.1  270    9     GOBERNADOR GREGORES AERO                            
10102021    15  17.0   25  1006.9  270   37     GOBERNADOR GREGORES AERO                            
10102021    21  11.2   52  1009.3  250   28     GOBERNADOR GREGORES AERO                            
10102021     6  14.5   91  1016.7  110   11     GUALEGUAYCHU AERO                                   
10102021     7  14.9   90  1016.9  110   13     GUALEGUAYCHU AERO                                   
10102021     8  15.8   85  1017.3  110   13     GUALEGUAYCHU AERO                                   
10102021     9  16.8   80  1017.4  110   19     GUALEGUAYCHU AERO                                   
10102021    10  18.3   75  1017.4   90   19     GUALEGUAYCHU AERO                                   
10102021    11  19.6   70  1017.3   90   19     GUALEGUAYCHU AERO                                   
10102021    12  20.4   69  1016.7  110   13     GUALEGUAYCHU AERO                                   
10102021    13  20.5   71  1016.1  110   15     GUALEGUAYCHU AERO                                   
10102021    14  21.1   65  1016.1  140    7     GUALEGUAYCHU AERO                                   
10102021    15  21.4   65  1016.0  160    9     GUALEGUAYCHU AERO                                   
10102021    16  20.9   69  1015.3  110    9     GUALEGUAYCHU AERO                                   
10102021    17  20.2   75  1014.7  140    6     GUALEGUAYCHU AERO                                   
10102021    18  20.1   76  1014.7  140    9     GUALEGUAYCHU AERO                                   
10102021    19  19.2   83  1014.7  200    7     GUALEGUAYCHU AERO                                   
10102021    20  18.3   88  1015.7  160    9     GUALEGUAYCHU AERO                                   
10102021    21  18.8   93  1015.6  110    6     GUALEGUAYCHU AERO                                   
10102021     0  17.2  100  1012.8   50    4     IGUAZU AERO                                         
10102021     1  16.9  100  1012.4  180   13     IGUAZU AERO                                         
10102021     2  16.7  100  1011.5  230    4     IGUAZU AERO                                         
10102021     3  16.6  100  1011.4    0    0     IGUAZU AERO                                         
10102021     4  16.7  100  1013.2  230    6     IGUAZU AERO                                         
10102021     5  16.3  100  1012.2  180    6     IGUAZU AERO                                         
10102021     6  16.6   96  1012.2  180    6     IGUAZU AERO                                         
10102021     7  16.8   95  1012.3  200    6     IGUAZU AERO                                         
10102021     8  17.2   98  1013.9    0    0     IGUAZU AERO                                         
10102021     9  18.6   95  1014.3   90    7     IGUAZU AERO                                         
10102021    10  22.2   73  1014.2   50   13     IGUAZU AERO                                         
10102021    11  22.7   74  1014.1   50   13     IGUAZU AERO                                         
10102021    12  24.2   68  1013.6   50   17     IGUAZU AERO                                         
10102021    13  25.6   65  1012.9   50   19     IGUAZU AERO                                         
10102021    14  25.7   65  1012.0   50   19     IGUAZU AERO                                         
10102021    15  25.7   67  1011.3   20   11     IGUAZU AERO                                         
10102021    16  25.8   68  1010.7   50   11     IGUAZU AERO                                         
10102021    17  26.0   66  1010.9   20    9     IGUAZU AERO                                         
10102021    18  25.0   73  1011.1   50    7     IGUAZU AERO                                         
10102021    19  23.5   79  1011.2   50    6     IGUAZU AERO                                         
10102021    20  23.0   81  1011.9   20    6     IGUAZU AERO                                         
10102021    21  22.3   89  1012.8   50    7     IGUAZU AERO                                         
10102021    22  22.0   84  1013.6  340    4     IGUAZU AERO                                         
10102021    23  22.0   84  1013.7   90    4     IGUAZU AERO                                         
10102021     9  14.0   61  1509.0    0    0     JACHAL                                              
10102021    15  23.2   33  1492.0    0    0     JACHAL                                              
10102021    21  18.0   61  1518.0  180    4     JACHAL                                              
10102021     0  18.6   56  1512.0  180    6     JUJUY AERO                                          
10102021     1  18.5   58  1510.0  180    6     JUJUY AERO                                          
10102021     2  18.1   62  1504.0  990    4     JUJUY AERO                                          
10102021     3  17.8   63  1500.0   20    4     JUJUY AERO                                          
10102021     4  17.7   64  1498.0  200    4     JUJUY AERO                                          
10102021     5  17.2   71  1494.0    0    0     JUJUY AERO                                          
10102021     6  17.2   68  1496.0  340    4     JUJUY AERO                                          
10102021     7  17.1   68  1497.0  340    6     JUJUY AERO                                          
10102021     8  18.0   64  1502.0    0    0     JUJUY AERO                                          
10102021     9  19.0   63  1507.0    0    0     JUJUY AERO                                          
10102021    10  20.4   55  1506.0    0    0     JUJUY AERO                                          
10102021    11  22.6   52  1504.0  320    9     JUJUY AERO                                          
10102021    12  22.8   52  1499.0  110    6     JUJUY AERO                                          
10102021    13  24.0   50  1493.0   90   13     JUJUY AERO                                          
10102021    14  24.3   48  1485.0   70   15     JUJUY AERO                                          
10102021    15  26.2   44  1477.0   50   15     JUJUY AERO                                          
10102021    16  27.2   41  1476.0   90   22     JUJUY AERO                                          
10102021    17  26.5   44  1472.0   70   22     JUJUY AERO                                          
10102021    18  26.0   46  1478.0   50   15     JUJUY AERO                                          
10102021    19  24.4   49  1484.0   70    9     JUJUY AERO                                          
10102021    20  23.5   56  1495.0   90    6     JUJUY AERO                                          
10102021    21  22.2   60  1504.0  990    4     JUJUY AERO                                          
10102021    22  21.8   61  1515.0  360    6     JUJUY AERO                                          
10102021    23  21.5   63  1525.0  320    6     JUJUY AERO                                          
10102021     9  16.7   72  1493.0  140    4     JUJUY U N                                           
10102021    15  25.9   46  1463.0  140    9     JUJUY U N                                           
10102021    21  20.4   68  1495.0    0    0     JUJUY U N                                           
10102021     0  11.5   74  1018.7   50   11     JUNIN AERO                                          
10102021     1  10.8   77  1018.3   70   11     JUNIN AERO                                          
10102021     2  10.6   84  1017.9   90   11     JUNIN AERO                                          
10102021     3  10.2   82  1017.4   90   11     JUNIN AERO                                          
10102021     4  10.0   91  1017.0  110   11     JUNIN AERO                                          
10102021     5   9.8   92  1017.0   90   11     JUNIN AERO                                          
10102021     6  10.7   94  1017.2   90   13     JUNIN AERO                                          
10102021     7  10.4   97  1017.3   90   11     JUNIN AERO                                          
10102021     8  12.0   91  1018.5   90    9     JUNIN AERO                                          
10102021     9  16.2   79  1018.5   50   17     JUNIN AERO                                          
10102021    10  18.4   72  1018.3   50   19     JUNIN AERO                                          
10102021    11  19.2   69  1018.0   70   11     JUNIN AERO                                          
10102021    12  21.5   56  1017.2   70   17     JUNIN AERO                                          
10102021    13  22.0   51  1016.4  110   17     JUNIN AERO                                          
10102021    14  21.8   51  1017.0   70   20     JUNIN AERO                                          
10102021    15  22.2   50  1016.3   70   19     JUNIN AERO                                          
10102021    16  22.2   50  1015.5   70   17     JUNIN AERO                                          
10102021    17  21.6   53  1015.5   70   15     JUNIN AERO                                          
10102021    18  21.0   53  1015.7   90   13     JUNIN AERO                                          
10102021    19  19.9   55  1016.2  110   11     JUNIN AERO                                          
10102021    20  18.6   65  1016.3  110   11     JUNIN AERO                                          
10102021    21  17.8   69  1016.3   90    9     JUNIN AERO                                          
10102021    22  17.3   73  1017.0   90    9     JUNIN AERO                                          
10102021    23  16.8   75  1017.1   90    9     JUNIN AERO                                          
10102021     0  12.4   97  1020.8  110    4     LA PLATA AERO                                       
10102021     1  12.6   97  1021.4  110    6     LA PLATA AERO                                       
10102021     2  13.3   90  1021.1  110    9     LA PLATA AERO                                       
10102021     3  13.7   86  1020.5   90    9     LA PLATA AERO                                       
10102021     4  13.2   80  1020.0   90   13     LA PLATA AERO                                       
10102021     5  13.3   81  1019.9   90   13     LA PLATA AERO                                       
10102021     6  13.2   94  1020.4   90    9     LA PLATA AERO                                       
10102021     7  13.8   91  1020.8   90    9     LA PLATA AERO                                       
10102021     8  15.0   84  1021.3   90   17     LA PLATA AERO                                       
10102021     9  15.5   82  1021.2   70   20     LA PLATA AERO                                       
10102021    10  17.2   76  1021.0   90   17     LA PLATA AERO                                       
10102021    11  17.6   71  1020.6   90   31     LA PLATA AERO                                       
10102021    12  18.3   69  1020.4   70   15     LA PLATA AERO                                       
10102021    13  18.9   68  1019.8   90   20     LA PLATA AERO                                       
10102021    14  18.8   68  1019.4   90   26     LA PLATA AERO                                       
10102021    15  19.1   69  1019.1   90   20     LA PLATA AERO                                       
10102021    16  17.3   82  1018.8  110   15     LA PLATA AERO                                       
10102021    17  16.8   86  1018.7   90    9     LA PLATA AERO                                       
10102021    18  16.5   85  1018.8  140   15     LA PLATA AERO                                       
10102021    19  16.2   89  1018.8  140    9     LA PLATA AERO                                       
10102021    20  16.1   91  1018.9  110   11     LA PLATA AERO                                       
10102021    21  16.3   90  1019.3   90   11     LA PLATA AERO                                       
10102021    22  16.2   91  1019.4   90   11     LA PLATA AERO                                       
10102021    23  16.3   90  1019.3   90    9     LA PLATA AERO                                       
10102021     0  12.4   43  3096.0  320    4     LA QUIACA OBSERVATORIO                              
10102021     1  11.6   48  3094.0  320    4     LA QUIACA OBSERVATORIO                              
10102021     2  10.0   55  3087.0    0    0     LA QUIACA OBSERVATORIO                              
10102021     3   7.0   81  3084.0  180    4     LA QUIACA OBSERVATORIO                              
10102021     4   6.4   85  3082.0    0    0     LA QUIACA OBSERVATORIO                              
10102021     5   6.0   82  3082.0    0    0     LA QUIACA OBSERVATORIO                              
10102021     6   4.8   77  3088.0    0    0     LA QUIACA OBSERVATORIO                              
10102021     7   4.6   72  3094.0  180    9     LA QUIACA OBSERVATORIO                              
10102021     8   5.2   71  3104.0  180    9     LA QUIACA OBSERVATORIO                              
10102021     9  10.3   57  3105.0  180    9     LA QUIACA OBSERVATORIO                              
10102021    10  13.5   50  3100.0  180   15     LA QUIACA OBSERVATORIO                              
10102021    11  16.7   40  3091.0  230   15     LA QUIACA OBSERVATORIO                              
10102021    12  19.2   31  3089.0  270   33     LA QUIACA OBSERVATORIO                              
10102021    13  20.5   26  3078.0  270   24     LA QUIACA OBSERVATORIO                              
10102021    14  21.3   23  3065.0  270   24     LA QUIACA OBSERVATORIO                              
10102021    15  23.0   20  3052.0  270   24     LA QUIACA OBSERVATORIO                              
10102021    16  23.9   18  3044.0  270   24     LA QUIACA OBSERVATORIO                              
10102021    17  23.7   18  3040.0  270   24     LA QUIACA OBSERVATORIO                              
10102021    18  23.4   18  3046.0  270   24     LA QUIACA OBSERVATORIO                              
10102021    19  22.3   18  3049.0  270   15     LA QUIACA OBSERVATORIO                              
10102021    20  19.0   18  3066.0  230    9     LA QUIACA OBSERVATORIO                              
10102021    21  16.6   21  3077.0  230   15     LA QUIACA OBSERVATORIO                              
10102021    22  14.2   27  3097.0  140   15     LA QUIACA OBSERVATORIO                              
10102021    23  12.8   27  3101.0  230   15     LA QUIACA OBSERVATORIO                              
10102021     0  20.6   44  1012.6    0    0     LA RIOJA AERO                                       
10102021     1  20.3   46  1012.2  320    4     LA RIOJA AERO                                       
10102021     2  20.2   46  1011.8   90    6     LA RIOJA AERO                                       
10102021     3  19.7   47  1011.5   90    7     LA RIOJA AERO                                       
10102021     4  19.5   47  1011.2    0    0     LA RIOJA AERO                                       
10102021     5  19.5   46  1011.2  230    4     LA RIOJA AERO                                       
10102021     6  17.1   49  1011.6    0    0     LA RIOJA AERO                                       
10102021     7  14.8   57  1012.3  290    6     LA RIOJA AERO                                       
10102021     8  15.2   50  1012.7  270    9     LA RIOJA AERO                                       
10102021     9  20.1   36  1012.9  200   11     LA RIOJA AERO                                       
10102021    10  21.8   36  1013.0  180   11     LA RIOJA AERO                                       
10102021    11  23.0   36  1012.5  200    7     LA RIOJA AERO                                       
10102021    12  24.8   35  1011.9  140    7     LA RIOJA AERO                                       
10102021    13  26.0   32  1011.2  140    9     LA RIOJA AERO                                       
10102021    14  27.6   29  1010.0  110    9     LA RIOJA AERO                                       
10102021    15  28.2   30  1009.3  230    7     LA RIOJA AERO                                       
10102021    16  28.4   27  1008.7  160   11     LA RIOJA AERO                                       
10102021    17  29.2   25  1008.6  140    7     LA RIOJA AERO                                       
10102021    18  29.0   26  1009.1  140   11     LA RIOJA AERO                                       
10102021    19  28.2   27  1009.9  200    7     LA RIOJA AERO                                       
10102021    20  26.0   24  1011.4    0    0     LA RIOJA AERO                                       
10102021    21  22.3   38  1012.5  270    9     LA RIOJA AERO                                       
10102021    22  21.3   40  1013.7    0    0     LA RIOJA AERO                                       
10102021    23  20.5   42  1014.6  270    6     LA RIOJA AERO                                       
10102021     0  12.3   64  1017.4    0    0     LABOULAYE AERO                                      
10102021     1  11.1   72  1017.1    0    0     LABOULAYE AERO                                      
10102021     2  10.7   77  1016.8    0    0     LABOULAYE AERO                                      
10102021     4  10.3   86  1016.3    0    0     LABOULAYE AERO                                      
10102021     5   9.9   89  1015.7    0    0     LABOULAYE AERO                                      
10102021     6  10.9   86  1016.2    0    0     LABOULAYE AERO                                      
10102021     7  10.4   90  1016.9    0    0     LABOULAYE AERO                                      
10102021     8  12.4   84  1017.6   90    4     LABOULAYE AERO                                      
10102021     9  14.8   78  1017.9   90   11     LABOULAYE AERO                                      
10102021    10  16.0   72  1018.6   90   15     LABOULAYE AERO                                      
10102021    11  18.2   67  1018.2   50   19     LABOULAYE AERO                                      
10102021    12  19.4   60  1017.9   50   15     LABOULAYE AERO                                      
10102021    13  19.0   68  1017.2   50    7     LABOULAYE AERO                                      
10102021    14  19.5   64  1016.8   50    4     LABOULAYE AERO                                      
10102021    15  19.5   71  1016.6   50   11     LABOULAYE AERO                                      
10102021    16  20.6   64  1015.9   50   19     LABOULAYE AERO                                      
10102021    17  20.8   57  1015.5   70   22     LABOULAYE AERO                                      
10102021    18  19.8   62  1015.9   90   22     LABOULAYE AERO                                      
10102021    19  19.3   67  1016.3   90   19     LABOULAYE AERO                                      
10102021    20  17.5   80  1017.7    0    0     LABOULAYE AERO                                      
10102021    21  16.5   82  1018.3    0    0     LABOULAYE AERO                                      
10102021    22  15.1   84  1018.6    0    0     LABOULAYE AERO                                      
10102021    23  13.3   86  1019.0    0    0     LABOULAYE AERO                                      
10102021     6   9.8   91  1019.0   90    4     LAS FLORES                                          
10102021     9  14.9   79  1020.0   50   15     LAS FLORES                                          
10102021    12  18.4   62  1019.3  360    4     LAS FLORES                                          
10102021    15  20.1   53  1018.1   50    7     LAS FLORES                                          
10102021    18  19.5   60  1017.6   90   11     LAS FLORES                                          
10102021    21  15.4   90  1018.7   90   11     LAS FLORES                                          
10102021     6  20.8   95  1010.7    0    0     LAS LOMITAS                                         
10102021     7  21.0   93  1011.1  140    2     LAS LOMITAS                                         
10102021     8  21.4   93  1011.5    0    0     LAS LOMITAS                                         
10102021     9  22.1   90  1011.9    0    0     LAS LOMITAS                                         
10102021    10  23.8   83  1011.8   90    2     LAS LOMITAS                                         
10102021    11  24.8   78  1012.4  180    6     LAS LOMITAS                                         
10102021    12  26.8   70  1011.8  180    2     LAS LOMITAS                                         
10102021    13  27.6   65  1010.9  180    2     LAS LOMITAS                                         
10102021    14  27.0   69  1010.3   90    2     LAS LOMITAS                                         
10102021    15  25.6   76  1009.9    0    0     LAS LOMITAS                                         
10102021    16  25.4   78  1009.5    0    0     LAS LOMITAS                                         
10102021    17  26.6   68  1009.5    0    0     LAS LOMITAS                                         
10102021    18  25.8   74  1009.6    0    0     LAS LOMITAS                                         
10102021    19  25.2   67  1010.0   90    2     LAS LOMITAS                                         
10102021    20  24.6   74  1010.3   90    2     LAS LOMITAS                                         
10102021    21  24.2   77  1011.6    0    0     LAS LOMITAS                                         
10102021     0  11.2   70  1523.0  360    7     MALARGUE AERO                                       
10102021     1  11.0   72  1523.0  360    6     MALARGUE AERO                                       
10102021     2   9.4   75  1514.0  230    9     MALARGUE AERO                                       
10102021     3   7.0   87  1509.0   90    6     MALARGUE AERO                                       
10102021     4   6.6   84  1502.0  270    9     MALARGUE AERO                                       
10102021     5   6.0   87  1502.0  250    9     MALARGUE AERO                                       
10102021     6   5.3   89  1503.0    0    0     MALARGUE AERO                                       
10102021     7   7.3   74  1507.0  230    6     MALARGUE AERO                                       
10102021     8   8.1   79  1511.0    0    0     MALARGUE AERO                                       
10102021     9  12.1   60  1514.0  140    7     MALARGUE AERO                                       
10102021    10  13.6   60  1517.0   70    6     MALARGUE AERO                                       
10102021    11  16.0   51  1514.0   50    7     MALARGUE AERO                                       
10102021    12  18.2   39  1512.0   90    9     MALARGUE AERO                                       
10102021    13  19.9   17  1508.0  160   15     MALARGUE AERO                                       
10102021    14  20.9   23  1504.0  140   20     MALARGUE AERO                                       
10102021    15  21.8       1503.0  140   19     MALARGUE AERO                                       
10102021    16  20.6   13  1501.0  180   11     MALARGUE AERO                                       
10102021    17  20.0   27  1503.0  320    7     MALARGUE AERO                                       
10102021    18  16.2   35  1511.0  270   20     MALARGUE AERO                                       
10102021    19  15.6   38  1520.0  270   20     MALARGUE AERO                                       
10102021    20  15.4   35  1523.0  270   13     MALARGUE AERO                                       
10102021    21  15.0   36  1528.0  270   15     MALARGUE AERO                                       
10102021    22  15.5   27  1531.0  270   20     MALARGUE AERO                                       
10102021    23  13.9   39  1536.0  250    9     MALARGUE AERO                                       
10102021     0  15.4   19  1504.0  320    4     MAQUINCHAO                                          
10102021     3  14.0   29  1509.0  230   15     MAQUINCHAO                                          
10102021     6   6.4   41  1500.0    0    0     MAQUINCHAO                                          
10102021     9  12.8   37  1510.0    0    0     MAQUINCHAO                                          
10102021    12  19.8   30  1511.0  320    9     MAQUINCHAO                                          
10102021    15  24.4   10  1500.0  320   15     MAQUINCHAO                                          
10102021    18  23.8   19  1485.0  320   15     MAQUINCHAO                                          
10102021    21  17.2   22  1503.0  270   15     MAQUINCHAO                                          
10102021     0   8.7   97  1023.5   50    6     MAR DEL PLATA AERO                                  
10102021     1   8.1   97  1023.4    0    0     MAR DEL PLATA AERO                                  
10102021     2   5.5  100  1022.9    0    0     MAR DEL PLATA AERO                                  
10102021     3   3.3  100  1022.6    0    0     MAR DEL PLATA AERO                                  
10102021     4   2.7  100  1022.4    0    0     MAR DEL PLATA AERO                                  
10102021     5   2.5  100  1022.3    0    0     MAR DEL PLATA AERO                                  
10102021     6   3.9  100  1022.4    0    0     MAR DEL PLATA AERO                                  
10102021     7   8.7  100  1022.6    0    0     MAR DEL PLATA AERO                                  
10102021     8  14.1   91  1022.7   70   17     MAR DEL PLATA AERO                                  
10102021     9  15.1   88  1022.8   50   19     MAR DEL PLATA AERO                                  
10102021    10  16.1   81  1022.8   50   26     MAR DEL PLATA AERO                                  
10102021    11  16.9   77  1022.7   50   28     MAR DEL PLATA AERO                                  
10102021    12  17.3   74  1022.4   50   30     MAR DEL PLATA AERO                                  
10102021    13  17.4   68  1022.0   50   31     MAR DEL PLATA AERO                                  
10102021    14  17.4   68  1022.2   50   33     MAR DEL PLATA AERO                                  
10102021    15  16.9   67  1021.5   50   31     MAR DEL PLATA AERO                                  
10102021    16  16.3   70  1021.5   50   33     MAR DEL PLATA AERO                                  
10102021    17  15.5   75  1021.2   70   28     MAR DEL PLATA AERO                                  
10102021    18  14.3   83  1021.5   70   24     MAR DEL PLATA AERO                                  
10102021    19  13.2   88  1021.8   90   20     MAR DEL PLATA AERO                                  
10102021    20  13.1   88  1022.0   90   17     MAR DEL PLATA AERO                                  
10102021    21  12.8   91  1022.1   70   19     MAR DEL PLATA AERO                                  
10102021    22  12.6   92  1022.0   70   15     MAR DEL PLATA AERO                                  
10102021    23  12.7   93  1021.8   70   13     MAR DEL PLATA AERO                                  
10102021     0  16.6   68  1014.6   90   17     MARCOS JUAREZ AERO                                  
10102021     1  12.5   83  1016.4   70    7     MARCOS JUAREZ AERO                                  
10102021     2  11.8   85  1015.9   90    9     MARCOS JUAREZ AERO                                  
10102021     3  12.9   86  1015.4  110    7     MARCOS JUAREZ AERO                                  
10102021     4  12.0   95  1015.4  110   11     MARCOS JUAREZ AERO                                  
10102021     5  13.0   88  1014.0   90   11     MARCOS JUAREZ AERO                                  
10102021     6  11.9   93  1015.0   90   11     MARCOS JUAREZ AERO                                  
10102021     7  11.6   95  1015.0  140   15     MARCOS JUAREZ AERO                                  
10102021     8  12.8   90  1014.8   90    7     MARCOS JUAREZ AERO                                  
10102021     9  15.2   83  1015.4   90    9     MARCOS JUAREZ AERO                                  
10102021    10  16.0   81  1016.3  140    9     MARCOS JUAREZ AERO                                  
10102021    11  16.6   84  1016.9  140    4     MARCOS JUAREZ AERO                                  
10102021    12  15.6   94  1017.1  230    9     MARCOS JUAREZ AERO                                  
