FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082019    17   9.2   65  1031.1   20   17     DOLORES AERO                                        
21082019    18   8.8   66  1030.8   50   13     DOLORES AERO                                        
21082019    19   7.2   80  1030.8   50    9     DOLORES AERO                                        
21082019    20   5.8   88  1030.3   50    7     DOLORES AERO                                        
21082019    21   5.8   88  1030.4   50   11     DOLORES AERO                                        
21082019    22   5.4   91  1029.7    0    0     DOLORES AERO                                        
21082019     9   4.6  100  1019.5    0    0     EL BOLSON AERO                                      
21082019    10   4.9   99  1020.2    0    0     EL BOLSON AERO                                      
21082019    11   5.3   99  1020.9    0    0     EL BOLSON AERO                                      
21082019    12   6.1   99  1021.1    0    0     EL BOLSON AERO                                      
21082019    13   6.2   97  1021.5    0    0     EL BOLSON AERO                                      
21082019    14   7.6   94  1021.2    0    0     EL BOLSON AERO                                      
21082019    15   9.2   84  1020.5    0    0     EL BOLSON AERO                                      
21082019    18   6.7   90  1024.2  180   11     EL BOLSON AERO                                      
21082019    21   4.7   99  1027.7    0    0     EL BOLSON AERO                                      
21082019     0   2.6   65  1020.0  110   22     EL CALAFATE AERO                                    
21082019     1   1.6   64  1019.7  110   19     EL CALAFATE AERO                                    
21082019     2   -.4   76  1019.5   90   13     EL CALAFATE AERO                                    
21082019     3  -2.2   74  1018.2  110   11     EL CALAFATE AERO                                    
21082019     4  -2.6   78  1017.6  140    9     EL CALAFATE AERO                                    
21082019     5  -2.2   83  1016.6  160    2     EL CALAFATE AERO                                    
21082019     6  -1.8   82  1016.0  140    6     EL CALAFATE AERO                                    
21082019     7   -.4   80  1015.5  140   11     EL CALAFATE AERO                                    
21082019     8    .8   72  1014.7  140   11     EL CALAFATE AERO                                    
21082019     9   1.2   69  1014.3  140    7     EL CALAFATE AERO                                    
21082019    10   1.2   66  1014.2    0    0     EL CALAFATE AERO                                    
21082019    11   1.2   78  1013.9  160    9     EL CALAFATE AERO                                    
21082019    12   1.2   78  1013.3    0    0     EL CALAFATE AERO                                    
21082019    13   1.2   78  1013.3  250    4     EL CALAFATE AERO                                    
21082019    14    .8   85  1013.0  250    9     EL CALAFATE AERO                                    
21082019    15   1.0   81  1012.9  270   11     EL CALAFATE AERO                                    
21082019    16   1.0   85  1012.4  250   15     EL CALAFATE AERO                                    
21082019    17   1.8   71  1012.1  270   11     EL CALAFATE AERO                                    
21082019    18   2.0   78  1012.2  250   11     EL CALAFATE AERO                                    
21082019    19    .8   92  1012.9  230    7     EL CALAFATE AERO                                    
21082019    20    .2   96  1012.9  230    6     EL CALAFATE AERO                                    
21082019    21   -.4   96  1013.8  200    6     EL CALAFATE AERO                                    
21082019    22   -.6   96  1014.3  230    7     EL CALAFATE AERO                                    
21082019    23   -.8   95  1014.7  230    9     EL CALAFATE AERO                                    
21082019     0   7.1   77  1031.7  110   11     EL PALOMAR AERO                                     
21082019     1   6.8   79  1031.3  110    9     EL PALOMAR AERO                                     
21082019     2   6.5   80  1031.1  140    9     EL PALOMAR AERO                                     
21082019     3   6.8   79  1031.2  140    9     EL PALOMAR AERO                                     
21082019     4   6.8   79  1030.3   90    6     EL PALOMAR AERO                                     
21082019     5   7.0   81  1030.6  140    4     EL PALOMAR AERO                                     
21082019     6   7.4   79  1030.2   70    7     EL PALOMAR AERO                                     
21082019     7   7.7   78  1030.7   50    6     EL PALOMAR AERO                                     
21082019     9   8.8   75  1031.4   70    9     EL PALOMAR AERO                                     
21082019    10  10.2   67  1031.3   50   15     EL PALOMAR AERO                                     
21082019    11  11.0   65  1031.2   50   15     EL PALOMAR AERO                                     
21082019    12  11.1   62  1031.0   70   19     EL PALOMAR AERO                                     
21082019    13  11.9   60  1030.2   50   17     EL PALOMAR AERO                                     
21082019    14  11.4   58  1029.2   70   19     EL PALOMAR AERO                                     
21082019    15  12.4   56  1028.3   50   17     EL PALOMAR AERO                                     
21082019    16  11.8   58  1028.3   70   13     EL PALOMAR AERO                                     
21082019    17  11.6   62  1027.7   70   15     EL PALOMAR AERO                                     
21082019    18  10.8   66  1027.8   90   17     EL PALOMAR AERO                                     
21082019    19   9.9   72  1027.8   90   19     EL PALOMAR AERO                                     
21082019    20   9.6   78           90   17     EL PALOMAR AERO                                     
21082019    21   9.6   80  1027.7   90   20     EL PALOMAR AERO                                     
21082019    22   9.4   82  1027.9   90   13     EL PALOMAR AERO                                     
21082019    23   9.4   83  1027.7   90   11     EL PALOMAR AERO                                     
21082019     9   3.9   92  1028.1   90    9     EL TREBOL                                           
21082019    12  12.8   56  1028.2   50   15     EL TREBOL                                           
21082019    15  16.7   47  1024.3   50   15     EL TREBOL                                           
21082019    18  16.6   39  1021.4   50   15     EL TREBOL                                           
21082019    21  11.2   64  1022.6  110    9     EL TREBOL                                           
21082019     0   1.0   85  1030.3    0    0     ESC.AVIACION MILITAR AERO                           
21082019     3    .2   89  1028.5    0    0     ESC.AVIACION MILITAR AERO                           
21082019     6  -1.8   92  1027.6  270    4     ESC.AVIACION MILITAR AERO                           
21082019     7  -1.0   84  1027.7  270    4     ESC.AVIACION MILITAR AERO                           
21082019     8  -1.8   85  1028.4  270    6     ESC.AVIACION MILITAR AERO                           
21082019     9   1.5   77  1028.8    0    0     ESC.AVIACION MILITAR AERO                           
21082019    10   8.5   60  1028.1   50    7     ESC.AVIACION MILITAR AERO                           
21082019    11  10.8   56  1027.7   90    7     ESC.AVIACION MILITAR AERO                           
21082019    12  12.8   53  1027.0   90   19     ESC.AVIACION MILITAR AERO                           
21082019    13  14.7   45  1025.6   50   19     ESC.AVIACION MILITAR AERO                           
21082019    14  16.0   43  1024.4   70   19     ESC.AVIACION MILITAR AERO                           
21082019    15  16.8   39  1022.3   20   19     ESC.AVIACION MILITAR AERO                           
21082019    16  16.7   39  1020.8   50   28     ESC.AVIACION MILITAR AERO                           
21082019    17  16.2   42  1021.0   50   28     ESC.AVIACION MILITAR AERO                           
21082019    18  15.4   44  1022.2   50   22     ESC.AVIACION MILITAR AERO                           
21082019    19  15.0   41  1022.1   50   15     ESC.AVIACION MILITAR AERO                           
21082019    20  12.8   51  1023.2   50   19     ESC.AVIACION MILITAR AERO                           
21082019    21  10.2   62  1024.2  360    9     ESC.AVIACION MILITAR AERO                           
21082019     0   1.2   89  1018.8   50   15     ESQUEL AERO                                         
21082019     1    .7   91  1017.9   50   17     ESQUEL AERO                                         
21082019     2    .3   91  1017.0   50   19     ESQUEL AERO                                         
21082019     3   1.0   89  1016.4   50   15     ESQUEL AERO                                         
21082019     4   1.4   86  1015.9   50   15     ESQUEL AERO                                         
21082019     5   1.3   86  1015.5   50   13     ESQUEL AERO                                         
21082019     6   1.6   85  1015.7   50   15     ESQUEL AERO                                         
21082019     7   1.0   88  1016.0   50    9     ESQUEL AERO                                         
21082019     8    .6   93  1016.4   60   13     ESQUEL AERO                                         
21082019     9   1.0   91  1017.2   50    6     ESQUEL AERO                                         
21082019    10   1.4   93  1018.1   60    4     ESQUEL AERO                                         
21082019    11   2.7   89  1018.3   30    7     ESQUEL AERO                                         
21082019    12   3.8   89  1019.0    0    0     ESQUEL AERO                                         
21082019    13   4.9   90  1018.8  350    6     ESQUEL AERO                                         
21082019    14   6.7   81  1018.0  240    4     ESQUEL AERO                                         
21082019    15   7.1   76  1017.6  230    7     ESQUEL AERO                                         
21082019    16   7.7   70  1018.1  290    7     ESQUEL AERO                                         
21082019    17   5.8   84  1019.4  250   11     ESQUEL AERO                                         
21082019    18   5.5   85  1020.0  180   13     ESQUEL AERO                                         
21082019    19   5.5   77  1021.1  240   20     ESQUEL AERO                                         
21082019    20   4.6   76  1022.7  250   17     ESQUEL AERO                                         
21082019    21   5.9   62  1022.3  290   15     ESQUEL AERO                                         
21082019    22   6.4   58  1023.0  270   17     ESQUEL AERO                                         
21082019    23   6.7   53  1024.2  270   19     ESQUEL AERO                                         
21082019     0   4.8   84  1031.8  140    7     EZEIZA AERO                                         
21082019     1   4.5   89  1031.2  140    6     EZEIZA AERO                                         
21082019     2   4.3   87  1031.2  110    4     EZEIZA AERO                                         
21082019     3   3.8   92  1030.9  140    4     EZEIZA AERO                                         
21082019     4   3.6   92  1030.4  140    4     EZEIZA AERO                                         
21082019     5   3.8   90  1030.4  140    6     EZEIZA AERO                                         
21082019     6   4.1   92  1030.2  110    7     EZEIZA AERO                                         
21082019     7   5.5   83  1030.6  180    2     EZEIZA AERO                                         
21082019     8   5.6   80  1031.1  140    6     EZEIZA AERO                                         
21082019     9   7.0   81  1031.3   90   15     EZEIZA AERO                                         
21082019    10   8.7   77  1031.0   90   19     EZEIZA AERO                                         
21082019    11  10.0   71  1031.0   90   13     EZEIZA AERO                                         
21082019    12  10.9   70  1030.6   90   20     EZEIZA AERO                                         
21082019    13  12.2   64  1030.0   50   17     EZEIZA AERO                                         
21082019    14  12.0   61  1028.9   50   17     EZEIZA AERO                                         
21082019    15  12.0   67  1028.2   70   22     EZEIZA AERO                                         
21082019    16  11.6   62  1028.4   90   19     EZEIZA AERO                                         
21082019    17  11.5   66  1027.6   90   17     EZEIZA AERO                                         
21082019    18  10.6   70  1027.6   90   15     EZEIZA AERO                                         
21082019    19   9.6   78  1027.7   90   15     EZEIZA AERO                                         
21082019    20   8.0   81  1027.7  110   19     EZEIZA AERO                                         
21082019    21   7.8   82  1027.5   90   15     EZEIZA AERO                                         
21082019    22   7.6   86  1028.0   90   11     EZEIZA AERO                                         
21082019    23   7.0   90  1027.7  110    9     EZEIZA AERO                                         
21082019     0  13.4   72  1023.8  160   15     FORMOSA AERO                                        
21082019     1  12.9   77  1023.6  160   13     FORMOSA AERO                                        
21082019     2  11.8   83  1023.5  180   11     FORMOSA AERO                                        
21082019     3  11.6   84  1023.0  160   11     FORMOSA AERO                                        
21082019     4  10.6   88  1022.6  160    9     FORMOSA AERO                                        
21082019     5  11.1   85  1022.4  160   11     FORMOSA AERO                                        
21082019     6  10.6   86  1022.3  160   13     FORMOSA AERO                                        
21082019     7   9.7   92  1023.3  140   11     FORMOSA AERO                                        
21082019     8  10.3   88  1023.6  140   13     FORMOSA AERO                                        
21082019     9  12.5   78  1024.2  140   13     FORMOSA AERO                                        
21082019    10  15.3   69  1024.7  110   11     FORMOSA AERO                                        
21082019    11  17.8   64  1024.6  140   13     FORMOSA AERO                                        
21082019    12  20.0   59  1024.2  140   11     FORMOSA AERO                                        
21082019    13  22.5   52  1023.5   90    9     FORMOSA AERO                                        
21082019    14  24.2   41  1021.9   90   19     FORMOSA AERO                                        
21082019    15  25.1   35  1020.7  140   13     FORMOSA AERO                                        
21082019    16  25.5   33  1019.8   90   17     FORMOSA AERO                                        
21082019    17  25.1   32  1019.3  140   13     FORMOSA AERO                                        
21082019    18  23.5   39  1019.5  140    7     FORMOSA AERO                                        
21082019    19  19.1   71  1019.1  180   13     FORMOSA AERO                                        
21082019    20  17.1   71  1019.1  140   13     FORMOSA AERO                                        
21082019    21  17.8   58  1019.1  140   20     FORMOSA AERO                                        
21082019    22  17.4   54  1019.3  140   15     FORMOSA AERO                                        
21082019    23  16.2   60  1019.5  140    9     FORMOSA AERO                                        
21082019     0   5.1   89  1029.5   90   19     GENERAL PICO AERO                                   
21082019     1   4.9   79  1029.4   70   19     GENERAL PICO AERO                                   
21082019     2   4.6   75  1028.9   50   19     GENERAL PICO AERO                                   
21082019     3   4.5   81  1028.4   50   19     GENERAL PICO AERO                                   
21082019     4   4.2   82  1027.7   50   20     GENERAL PICO AERO                                   
21082019     5   4.0   84  1027.2   50   20     GENERAL PICO AERO                                   
21082019     6   3.3   86  1027.4   50   20     GENERAL PICO AERO                                   
21082019     7   2.3   89  1027.6   50   15     GENERAL PICO AERO                                   
21082019     8   2.4   91  1027.6   50   19     GENERAL PICO AERO                                   
21082019     9   2.7   91  1027.9   50   24     GENERAL PICO AERO                                   
21082019    10   5.6   84  1027.3   50   30     GENERAL PICO AERO                                   
21082019    11   8.5   72  1026.9  360   39     GENERAL PICO AERO                                   
21082019    12  11.3   61  1027.0   20   30     GENERAL PICO AERO                                   
21082019    13  12.9   55  1026.7  360   31     GENERAL PICO AERO                                   
21082019    14  14.3   51  1024.5  360   28     GENERAL PICO AERO                                   
21082019    15  14.9   48  1023.4  360   30     GENERAL PICO AERO                                   
21082019    16  15.1   45  1022.7   50   33     GENERAL PICO AERO                                   
21082019    17  14.8   47  1022.8   50   26     GENERAL PICO AERO                                   
21082019    18  14.6   47  1022.9   50   26     GENERAL PICO AERO                                   
21082019    19  13.3   48  1023.9   90   15     GENERAL PICO AERO                                   
21082019    20  12.1   57  1024.2   70   17     GENERAL PICO AERO                                   
21082019    21  11.4   61  1024.6   90   22     GENERAL PICO AERO                                   
21082019    22  10.0   68  1026.0   50   17     GENERAL PICO AERO                                   
21082019    23   9.7   68  1026.9   90   13     GENERAL PICO AERO                                   
21082019     9   2.2   79  1013.3   90   37     GOBERNADOR GREGORES AERO                            
21082019    15   6.6   69  1010.9  250   19     GOBERNADOR GREGORES AERO                            
21082019    21   5.0   75  1012.7  250    9     GOBERNADOR GREGORES AERO                            
21082019     6   4.0   87  1028.2  140    7     GUALEGUAYCHU AERO                                   
21082019     7   3.8   87  1029.0  110   15     GUALEGUAYCHU AERO                                   
21082019     8   4.6   83  1028.8  110   15     GUALEGUAYCHU AERO                                   
21082019     9   6.0   76  1029.3   90   17     GUALEGUAYCHU AERO                                   
21082019    10   7.9   69  1029.4   90   20     GUALEGUAYCHU AERO                                   
21082019    11   9.6   67  1029.4   90   15     GUALEGUAYCHU AERO                                   
21082019    12  11.2   63  1029.3   90   15     GUALEGUAYCHU AERO                                   
21082019    13  12.1   60  1027.1   90   17     GUALEGUAYCHU AERO                                   
21082019    14  14.0   55  1026.3  110   15     GUALEGUAYCHU AERO                                   
21082019    15  14.6   52  1025.6   90   11     GUALEGUAYCHU AERO                                   
21082019    16  15.1   50  1025.6   90   13     GUALEGUAYCHU AERO                                   
21082019    17  15.3   48  1025.0   90   13     GUALEGUAYCHU AERO                                   
21082019    18  14.4   54  1024.6  110    9     GUALEGUAYCHU AERO                                   
21082019    19  12.4   61  1024.6   90    7     GUALEGUAYCHU AERO                                   
21082019    20  11.3   67  1024.4  110   11     GUALEGUAYCHU AERO                                   
21082019    21  11.4   65  1024.8  110    9     GUALEGUAYCHU AERO                                   
21082019     0  15.0   72  1021.5  180   11     IGUAZU AERO                                         
21082019     1  14.4   87  1021.6  180    6     IGUAZU AERO                                         
21082019     2  14.0   88  1021.5  180    6     IGUAZU AERO                                         
21082019     3  13.4   88  1021.5  180    6     IGUAZU AERO                                         
21082019     4  13.0   88  1021.3  180    6     IGUAZU AERO                                         
21082019     5  12.3   88  1021.5  180    7     IGUAZU AERO                                         
21082019     6  10.7   89  1021.9  180    7     IGUAZU AERO                                         
21082019     7   9.8   95  1023.1  160    9     IGUAZU AERO                                         
21082019     8  12.8   84  1023.6  140   11     IGUAZU AERO                                         
21082019     9  16.0   79  1024.2   90   11     IGUAZU AERO                                         
21082019    10  17.7   63  1024.3   50   11     IGUAZU AERO                                         
21082019    11  19.4   55  1024.0   50    7     IGUAZU AERO                                         
21082019    12  21.9   53  1023.7   50    6     IGUAZU AERO                                         
21082019    13  23.3   51  1022.6  140    6     IGUAZU AERO                                         
21082019    14  24.4   47  1021.7  200    7     IGUAZU AERO                                         
21082019    15  25.2   42  1020.6  200   13     IGUAZU AERO                                         
21082019    16  25.4   41  1020.1  180   11     IGUAZU AERO                                         
21082019    17  24.5   37  1020.0  180    9     IGUAZU AERO                                         
21082019    18  23.4   42  1020.4    0    0     IGUAZU AERO                                         
21082019    19  20.0   58  1020.5    0    0     IGUAZU AERO                                         
21082019    20  19.2   63  1020.2  180    9     IGUAZU AERO                                         
21082019    21  17.6   58  1020.0  180   15     IGUAZU AERO                                         
21082019    22  16.6   64  1020.2  180   13     IGUAZU AERO                                         
21082019    23  14.6   76  1020.3    0    0     IGUAZU AERO                                         
21082019     6   5.0   99  1023.8    0    0     ITUZAINGO                                           
21082019     9   9.0   92  1023.8  140   11     ITUZAINGO                                           
21082019    12  20.4   54  1023.8  140   17     ITUZAINGO                                           
21082019    15  24.6   42  1021.6  140   17     ITUZAINGO                                           
21082019    18  21.2   48  1020.8  140   11     ITUZAINGO                                           
21082019    21  13.0   88  1020.0  140    6     ITUZAINGO                                           
21082019     9   2.7   90  1529.0    0    0     JACHAL                                              
21082019    15  17.0   36  1487.0  180    4     JACHAL                                              
21082019    21  13.2   47  1525.0    0    0     JACHAL                                              
21082019     0   9.8   64  1571.0  320    7     JUJUY AERO                                          
21082019     1   8.5   69  1569.0  270    9     JUJUY AERO                                          
21082019     2   7.1   74  1563.0  320    7     JUJUY AERO                                          
21082019     3   6.3   76  1558.0  320   11     JUJUY AERO                                          
21082019     4   6.0   76  1556.0  320   11     JUJUY AERO                                          
21082019     5   4.4   76  1550.0  230    6     JUJUY AERO                                          
21082019     6   5.0   85  1550.0  320    9     JUJUY AERO                                          
21082019     7   5.3   82  1551.0  320    9     JUJUY AERO                                          
21082019     8   5.0   82  1553.0  290   11     JUJUY AERO                                          
21082019     9  10.2   67  1561.0    0    0     JUJUY AERO                                          
21082019    10  12.0   62  1564.0   90    9     JUJUY AERO                                          
21082019    11  15.0   43  1566.0    0    0     JUJUY AERO                                          
21082019    12  17.6   31  1561.0   90   15     JUJUY AERO                                          
21082019    13  18.5   31  1550.0   50   17     JUJUY AERO                                          
21082019    14  19.6   32  1539.0   70   17     JUJUY AERO                                          
21082019    15  20.0   32  1528.0   90   17     JUJUY AERO                                          
21082019    16  20.2   33  1520.0   90   17     JUJUY AERO                                          
21082019    17  21.0   31  1515.0   90   13     JUJUY AERO                                          
21082019    18  20.0   33  1514.0   70   13     JUJUY AERO                                          
21082019    19  17.6   42  1513.0   70    7     JUJUY AERO                                          
21082019    20  14.2   54  1513.0   20    6     JUJUY AERO                                          
21082019    21  12.2   55  1523.0  350   11     JUJUY AERO                                          
21082019    22  11.2   57  1525.0  270   13     JUJUY AERO                                          
21082019    23  10.7   63  1529.0  340    7     JUJUY AERO                                          
21082019     6   3.2   91  1540.0    0    0     JUJUY U N                                           
21082019     7   3.1   91  1543.0    0    0     JUJUY U N                                           
21082019     8   2.8   92  1547.0  320    4     JUJUY U N                                           
21082019     9   5.6   86  1550.0  320    4     JUJUY U N                                           
21082019    10  10.7   71  1552.0   50    4     JUJUY U N                                           
21082019    11  13.2   53  1552.0  140    4     JUJUY U N                                           
21082019    12  14.9   46  1554.0  140    4     JUJUY U N                                           
21082019    13  16.6   43  1545.0  140    4     JUJUY U N                                           
21082019    14  17.2   43  1535.0  140    4     JUJUY U N                                           
21082019    15  18.6   41  1523.0  140    9     JUJUY U N                                           
21082019    16  18.4   40  1518.0  140    4     JUJUY U N                                           
21082019    17  18.6   39  1515.0  140    4     JUJUY U N                                           
21082019    18  17.6   42  1517.0  140    4     JUJUY U N                                           
21082019    19  15.6   48  1519.0  140    4     JUJUY U N                                           
21082019    20  13.9   61  1523.0    0    0     JUJUY U N                                           
21082019    21  11.1   66  1528.0  320    4     JUJUY U N                                           
21082019    22   9.5   71  1533.0  320    4     JUJUY U N                                           
21082019     0   6.2   75  1030.2   90   13     JUNIN AERO                                          
21082019     1   5.0   85  1029.8   90   11     JUNIN AERO                                          
21082019     2   4.0   87  1029.6  110   11     JUNIN AERO                                          
21082019     3   3.4   93  1029.4   90    9     JUNIN AERO                                          
21082019     4   2.5   95  1028.7   90   11     JUNIN AERO                                          
21082019     5   2.0   97  1028.2   90   11     JUNIN AERO                                          
21082019     6   2.4   93  1028.5   90   11     JUNIN AERO                                          
21082019     7   2.2   93  1028.9   90   11     JUNIN AERO                                          
21082019     8   2.0   93  1029.2  110   11     JUNIN AERO                                          
21082019     9   3.6   80  1029.0   90   17     JUNIN AERO                                          
21082019    10   7.0   72  1028.9   70   28     JUNIN AERO                                          
21082019    11   9.0   64  1028.5   70   31     JUNIN AERO                                          
21082019    12  11.0   56  1028.2   70   28     JUNIN AERO                                          
21082019    13  12.0   54  1027.8   70   26     JUNIN AERO                                          
21082019    14  13.2   49  1026.4   50   26     JUNIN AERO                                          
21082019    15  14.0   47  1025.4   90   22     JUNIN AERO                                          
21082019    16  15.0   44  1024.0   70   28     JUNIN AERO                                          
21082019    17  14.6   43  1023.7   90   33     JUNIN AERO                                          
21082019    18  13.2   50  1024.0   90   28     JUNIN AERO                                          
21082019    19  11.2   55  1024.8   90   17     JUNIN AERO                                          
21082019    20   9.0   61  1024.6   90   13     JUNIN AERO                                          
21082019    21   7.4   73  1025.6   90   13     JUNIN AERO                                          
21082019    22   7.2   76  1025.4   90   17     JUNIN AERO                                          
21082019    23   7.4   79  1025.8   90   19     JUNIN AERO                                          
21082019     0   2.2   98  1032.4    0    0     LA PLATA AERO                                       
21082019     1   2.2   93  1031.7  140    4     LA PLATA AERO                                       
21082019     2   2.5   91  1031.5  140    6     LA PLATA AERO                                       
21082019     3   3.4   80  1031.3  140    7     LA PLATA AERO                                       
21082019     4   3.7   79  1031.2  140    4     LA PLATA AERO                                       
21082019     5   4.0   89  1031.3  140    7     LA PLATA AERO                                       
21082019     6   4.4   89  1031.4  110    9     LA PLATA AERO                                       
21082019     7   5.0   88  1031.1  140    9     LA PLATA AERO                                       
21082019     8   5.2   89  1031.9  140   11     LA PLATA AERO                                       
21082019     9   6.7   84  1032.4  140    9     LA PLATA AERO                                       
21082019    10   8.7   75  1032.1  110   13     LA PLATA AERO                                       
21082019    11   9.9   68  1032.2   90   15     LA PLATA AERO                                       
21082019    12  11.0   63  1032.0   90   17     LA PLATA AERO                                       
21082019    13  10.8   63  1031.2   90   19     LA PLATA AERO                                       
21082019    14  11.3   63  1030.3   90   17     LA PLATA AERO                                       
21082019    15  10.2   67  1029.8   90   17     LA PLATA AERO                                       
21082019    16  10.2   67  1029.5   90   19     LA PLATA AERO                                       
21082019    17   9.7   71  1029.3  110   17     LA PLATA AERO                                       
21082019    18   8.9   76  1029.2   90   17     LA PLATA AERO                                       
21082019    19   7.2   85  1029.2  110   11     LA PLATA AERO                                       
21082019    20   6.3   90  1029.1  140    9     LA PLATA AERO                                       
21082019    21   5.8   92  1028.9  140    7     LA PLATA AERO                                       
21082019    22   6.3   93  1028.9  140   11     LA PLATA AERO                                       
21082019    23   7.3   92  1028.7   90   11     LA PLATA AERO                                       
21082019     0   4.2   27  3148.0  320    4     LA QUIACA OBS.                                      
21082019     1   2.1   27  3149.0  230    4     LA QUIACA OBS.                                      
21082019     2    .9   28  3148.0    0    0     LA QUIACA OBS.                                      
21082019     3    .4   31  3140.0  230    4     LA QUIACA OBS.                                      
21082019     4    .2   33  3140.0    0    0     LA QUIACA OBS.                                      
21082019     5   -.9   39  3138.0  270    4     LA QUIACA OBS.                                      
21082019     6  -1.1   38  3140.0    0    0     LA QUIACA OBS.                                      
21082019     7  -1.9   46  3144.0  140    4     LA QUIACA OBS.                                      
21082019     8  -2.2   47  3155.0  140    4     LA QUIACA OBS.                                      
21082019     9   2.2   51  3156.0  140    4     LA QUIACA OBS.                                      
21082019    10   8.3   50  3161.0  230    4     LA QUIACA OBS.                                      
21082019    11  13.0   49  3160.0   50    4     LA QUIACA OBS.                                      
21082019    12  14.4   47  3157.0   50    4     LA QUIACA OBS.                                      
21082019    13  16.2   42  3149.0   50    4     LA QUIACA OBS.                                      
21082019    14  17.3   39  3133.0   50    9     LA QUIACA OBS.                                      
21082019    15  20.6   29  3120.0  320   15     LA QUIACA OBS.                                      
21082019    16  21.3   27  3111.0  320   15     LA QUIACA OBS.                                      
21082019    17  21.0   26  3106.0  320    9     LA QUIACA OBS.                                      
21082019    18  19.7   23  3105.0   50   15     LA QUIACA OBS.                                      
21082019    19  18.0   23  3108.0   50   15     LA QUIACA OBS.                                      
21082019    20  15.7   25  3115.0   50    9     LA QUIACA OBS.                                      
21082019    21  13.8   27  3120.0  270    4     LA QUIACA OBS.                                      
21082019    22  11.0   29  3128.0  180    4     LA QUIACA OBS.                                      
21082019    23   8.5   32  3131.0    0    0     LA QUIACA OBS.                                      
21082019     0   8.2   74  1023.4  230    7     LA RIOJA AERO                                       
21082019     1   7.4   78  1022.7  230    6     LA RIOJA AERO                                       
21082019     2   6.2   80  1022.4    0    0     LA RIOJA AERO                                       
21082019     3   9.7   60  1021.8  230   11     LA RIOJA AERO                                       
21082019     4   8.6   62  1021.8  200   20     LA RIOJA AERO                                       
21082019     5   8.0   58  1021.5  210   15     LA RIOJA AERO                                       
21082019     6   7.6   63  1020.9  210   13     LA RIOJA AERO                                       
21082019     7   5.8   74  1021.2  230    7     LA RIOJA AERO                                       
21082019     8   5.4   75  1022.2  230    9     LA RIOJA AERO                                       
21082019     9   7.4   61  1022.7  200   11     LA RIOJA AERO                                       
21082019    10   9.8   54  1022.7  200   13     LA RIOJA AERO                                       
21082019    11  11.6   45  1022.5  140    6     LA RIOJA AERO                                       
21082019    12  14.3   50  1021.4  180   15     LA RIOJA AERO                                       
21082019    13  16.4   47  1020.4    0    0     LA RIOJA AERO                                       
21082019    14  17.6   45  1019.5  140    7     LA RIOJA AERO                                       
21082019    15  18.8   46  1017.1    0    0     LA RIOJA AERO                                       
21082019    16  20.0   39  1015.6    0    0     LA RIOJA AERO                                       
21082019    17  20.4   43  1014.4    0    0     LA RIOJA AERO                                       
21082019    18  20.1   41  1014.7    0    0     LA RIOJA AERO                                       
21082019    19  19.0   42  1016.0    0    0     LA RIOJA AERO                                       
21082019    20  19.0       1016.5  270    6     LA RIOJA AERO                                       
21082019    21  12.6   57  1017.0  270    9     LA RIOJA AERO                                       
21082019    22  12.2   56  1017.8  270   11     LA RIOJA AERO                                       
21082019    23  14.4   44  1019.6  230   20     LA RIOJA AERO                                       
21082019     0   4.1   74  1029.2   90   11     LABOULAYE AERO                                      
21082019     1   2.2   81  1028.9   90    4     LABOULAYE AERO                                      
21082019     2   2.8   81  1028.6    0    0     LABOULAYE AERO                                      
21082019     3   2.8   81  1028.1    0    0     LABOULAYE AERO                                      
21082019     4   2.5   81  1027.1   90   11     LABOULAYE AERO                                      
21082019     5   3.0   81  1026.0   90   11     LABOULAYE AERO                                      
21082019     6   3.3   83  1026.1   90   11     LABOULAYE AERO                                      
21082019     7   3.2   88  1026.5   90   15     LABOULAYE AERO                                      
21082019     8   2.5   93  1027.4   90   11     LABOULAYE AERO                                      
21082019     9   4.3   89  1027.4   90   11     LABOULAYE AERO                                      
21082019    10   8.5   54  1027.5   90   15     LABOULAYE AERO                                      
21082019    11  10.3   52  1027.0   50   22     LABOULAYE AERO                                      
21082019    12  13.2   50  1026.3   50   30     LABOULAYE AERO                                      
21082019    13  14.9   41  1024.8   50   30     LABOULAYE AERO                                      
21082019    14  16.5   38  1023.9   50   35     LABOULAYE AERO                                      
21082019    15  16.9   36  1022.2   50   30     LABOULAYE AERO                                      
21082019    16  18.0   31  1021.3   50   30     LABOULAYE AERO                                      
21082019    17  16.9   27  1021.2   50   30     LABOULAYE AERO                                      
21082019    18  16.5   30  1021.5   50   22     LABOULAYE AERO                                      
21082019    19  13.4   42  1022.7   50    7     LABOULAYE AERO                                      
21082019    20  10.9   54  1022.9   50    7     LABOULAYE AERO                                      
21082019    21   9.5   56  1023.2   90    4     LABOULAYE AERO                                      
21082019    22   8.4   68  1024.3   90    4     LABOULAYE AERO                                      
21082019    23   8.4   71  1024.4   90    4     LABOULAYE AERO                                      
21082019     6   3.6   92  1030.9  360    7     LAS FLORES AERO                                     
21082019     9   4.2   97  1031.1   50    7     LAS FLORES AERO                                     
21082019    12   9.6   59  1030.5   50   11     LAS FLORES AERO                                     
21082019    15  11.5   62  1026.7   90   11     LAS FLORES AERO                                     
21082019    18  10.3   67  1026.6   90   11     LAS FLORES AERO                                     
21082019    21   6.4   88  1026.6   90   15     LAS FLORES AERO                                     
