FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052020    17   8.0   73  1004.2  160    7     EL CALAFATE AERO                                    
25052020    18   6.8   77  1003.6  180    7     EL CALAFATE AERO                                    
25052020    19   5.0   81  1001.7  180    4     EL CALAFATE AERO                                    
25052020    20   5.2   82  1000.3  180    4     EL CALAFATE AERO                                    
25052020    21   2.8   86   999.1  180    4     EL CALAFATE AERO                                    
25052020    22   2.6   86   998.1  180    4     EL CALAFATE AERO                                    
25052020    23   4.2   87   997.1  230    9     EL CALAFATE AERO                                    
25052020     0  14.4   57  1007.2  290   22     EL PALOMAR AERO                                     
25052020     1  14.0   55  1006.4  290   24     EL PALOMAR AERO                                     
25052020     2  14.0   56  1008.1  250   22     EL PALOMAR AERO                                     
25052020     3  14.2   55  1008.3  230   20     EL PALOMAR AERO                                     
25052020     4  13.0   61  1008.7  230   17     EL PALOMAR AERO                                     
25052020     5  12.8   63  1009.4  230   22     EL PALOMAR AERO                                     
25052020     6  12.4   67  1009.9  230   22     EL PALOMAR AERO                                     
25052020     7  12.0   70  1010.8  230   24     EL PALOMAR AERO                                     
25052020     8  11.4   73  1011.6  230   22     EL PALOMAR AERO                                     
25052020     9  11.2   73  1012.4  230   19     EL PALOMAR AERO                                     
25052020    10  13.0   68  1013.7  230   28     EL PALOMAR AERO                                     
25052020    11  14.0   71  1014.6  230   31     EL PALOMAR AERO                                     
25052020    12  15.6   66  1014.6  230   35     EL PALOMAR AERO                                     
25052020    13  16.4   64  1014.6  200   30     EL PALOMAR AERO                                     
25052020    14  17.2   61  1014.7  230   37     EL PALOMAR AERO                                     
25052020    15  16.4   61  1015.0  230   30     EL PALOMAR AERO                                     
25052020    16  17.0   60  1015.4  200   28     EL PALOMAR AERO                                     
25052020    17  16.8   58  1016.1  200   28     EL PALOMAR AERO                                     
25052020    18  16.2   61  1016.6  200   19     EL PALOMAR AERO                                     
25052020    19  15.8   66  1016.9  230   19     EL PALOMAR AERO                                     
25052020    20  15.2   72  1017.4  230   19     EL PALOMAR AERO                                     
25052020    21  15.2   72  1018.1  200   22     EL PALOMAR AERO                                     
25052020    22  14.6   70  1018.5  200   22     EL PALOMAR AERO                                     
25052020    23  14.1   74  1018.8  200   15     EL PALOMAR AERO                                     
25052020     9  12.2   48  1018.8  250    9     EL TREBOL                                           
25052020    12  18.8   45  1017.7  250    9     EL TREBOL                                           
25052020    15  20.1   39  1017.8    0    0     EL TREBOL                                           
25052020    18  16.0   49  1018.2    0    0     EL TREBOL                                           
25052020    21   8.2   68  1019.1    0    0     EL TREBOL                                           
25052020     0   9.2   65  1015.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020     3   7.6   78  1016.8  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020     6  10.0   60  1018.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020     7  11.8   57  1019.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020     8  11.2   37  1021.3  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020     9  15.8   26  1022.3  200   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    10  16.4   39  1023.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    11  17.9   24  1023.8  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    12  18.8   25  1024.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    13  20.0   25  1023.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    14  21.2   23  1023.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    15  22.0   21  1022.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    16  21.8   19  1021.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    17  21.8   30  1021.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    18  20.9   29  1021.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    19  16.0   38  1021.8  110    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    20  11.0   53  1022.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020    21  10.9   51  1022.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25052020     0   7.7   58  1019.4  250   11     ESQUEL AERO                                         
25052020     1   6.4   64  1020.5  230   22     ESQUEL AERO                                         
25052020     2   5.1   71  1020.9  230   11     ESQUEL AERO                                         
25052020     3   4.4   76  1021.2    0    0     ESQUEL AERO                                         
25052020     4   3.5   78  1021.2  230    4     ESQUEL AERO                                         
25052020     5   3.3   80  1021.3    0    0     ESQUEL AERO                                         
25052020     6   1.7   88  1021.7    0    0     ESQUEL AERO                                         
25052020     7    .4   92  1022.0    0    0     ESQUEL AERO                                         
25052020     8    .5   93  1022.2   70    4     ESQUEL AERO                                         
25052020     9   1.2   89  1021.9   20    6     ESQUEL AERO                                         
25052020    10   2.0   87  1021.5   20    4     ESQUEL AERO                                         
25052020    11   2.8   86  1020.9   50    7     ESQUEL AERO                                         
25052020    12   4.5   79  1020.4   70   11     ESQUEL AERO                                         
25052020    13   7.7   69  1019.4   50   11     ESQUEL AERO                                         
25052020    14   9.9   60  1017.9   70   15     ESQUEL AERO                                         
25052020    15  11.2   55  1016.4   70   13     ESQUEL AERO                                         
25052020    16  12.2   55  1016.0   70    9     ESQUEL AERO                                         
25052020    17  12.4   55  1015.4   20    6     ESQUEL AERO                                         
25052020    18   9.6   62  1015.6   50   11     ESQUEL AERO                                         
25052020    19   8.4   64  1015.6   20    7     ESQUEL AERO                                         
25052020    20   7.3   65  1015.4   20    6     ESQUEL AERO                                         
25052020    21   8.0   57  1014.6   20    9     ESQUEL AERO                                         
25052020    22   6.9   65  1014.5  360    6     ESQUEL AERO                                         
25052020    23   7.2   57  1013.5   20    9     ESQUEL AERO                                         
25052020     0  14.9   50  1006.1  320   26     EZEIZA AERO                                         
25052020     1  14.4   53  1006.9  270   20     EZEIZA AERO                                         
25052020     2  14.0   55  1007.8  270   17     EZEIZA AERO                                         
25052020     3  13.9   55  1007.7  250   24     EZEIZA AERO                                         
25052020     5  13.0   62  1008.9  230   22     EZEIZA AERO                                         
25052020     6  12.0   70  1009.4  230   13     EZEIZA AERO                                         
25052020     7  11.6   72  1010.5  250   17     EZEIZA AERO                                         
25052020     8  11.0   76  1011.2  270   15     EZEIZA AERO                                         
25052020     9  11.2   88  1012.0  250   17     EZEIZA AERO                                         
25052020    10  12.2   77  1013.2  250   22     EZEIZA AERO                                         
25052020    11  14.4   76  1013.9  250   24     EZEIZA AERO                                         
25052020    12  15.2   69  1014.1  230   28     EZEIZA AERO                                         
25052020    13  16.2   64  1014.1  230   28     EZEIZA AERO                                         
25052020    14  16.0   66  1014.3  250   28     EZEIZA AERO                                         
25052020    15  17.4   59  1014.6  230   28     EZEIZA AERO                                         
25052020    16  16.8   59  1014.9  230   22     EZEIZA AERO                                         
25052020    17  16.7   61  1015.6  230   30     EZEIZA AERO                                         
25052020    18  15.8   66  1016.1  230   19     EZEIZA AERO                                         
25052020    19  15.0   69  1016.7  230   11     EZEIZA AERO                                         
25052020    20  14.1   72  1017.2  230   15     EZEIZA AERO                                         
25052020    21  13.4   74  1017.8  230   13     EZEIZA AERO                                         
25052020    22  13.4   76  1018.1  230   15     EZEIZA AERO                                         
25052020    23  13.2   81  1018.6  230   13     EZEIZA AERO                                         
25052020     0  10.6   81  1016.8   50   17     FORMOSA AERO                                        
25052020     1   9.5   92  1017.3  360    4     FORMOSA AERO                                        
25052020     2   9.1   97  1016.7   50    7     FORMOSA AERO                                        
25052020     3   9.1   87  1015.9   50    9     FORMOSA AERO                                        
25052020     4   7.5   94  1015.8  360    6     FORMOSA AERO                                        
25052020     5   7.1   97  1015.8  360    7     FORMOSA AERO                                        
25052020     6   7.3   97  1015.8  360    7     FORMOSA AERO                                        
25052020     7   6.5   94  1016.4  360    9     FORMOSA AERO                                        
25052020     8   7.1   94  1017.3  360    6     FORMOSA AERO                                        
25052020     9  10.1   88  1017.8  340   11     FORMOSA AERO                                        
25052020    10  14.9   70  1018.8  340   11     FORMOSA AERO                                        
25052020    11  18.8   58  1018.8  320   17     FORMOSA AERO                                        
25052020    12  22.4   47  1018.5  320   13     FORMOSA AERO                                        
25052020    13  24.1   39  1017.6  270   20     FORMOSA AERO                                        
25052020    14  25.5   36  1016.6  270   20     FORMOSA AERO                                        
25052020    15  25.5   34  1016.4  250   15     FORMOSA AERO                                        
25052020    16  25.3   34  1016.1  250   13     FORMOSA AERO                                        
25052020    17  24.4   38  1016.5  230   13     FORMOSA AERO                                        
25052020    18  22.1   49  1016.7  230   11     FORMOSA AERO                                        
25052020    19  18.9   59  1017.3  230   11     FORMOSA AERO                                        
25052020    20  16.5   68  1018.1  200   11     FORMOSA AERO                                        
25052020    21  14.1   68  1018.7  200   11     FORMOSA AERO                                        
25052020    22  13.0   75  1019.3  200    9     FORMOSA AERO                                        
25052020    23  12.7   70  1019.8  180    9     FORMOSA AERO                                        
25052020     6   9.1   65  1017.5  230   15     GENERAL PICO AERO                                   
25052020     7   8.7   66  1018.3  250   19     GENERAL PICO AERO                                   
25052020     8   7.1   70  1019.4  230   17     GENERAL PICO AERO                                   
25052020     9   7.5   68  1020.2  250   15     GENERAL PICO AERO                                   
25052020    10  11.3   50  1021.3  200   20     GENERAL PICO AERO                                   
25052020    11  14.8   36  1021.7  200   24     GENERAL PICO AERO                                   
25052020    12  16.5   38  1021.7  180   22     GENERAL PICO AERO                                   
25052020    13  17.1   38  1021.6  200   22     GENERAL PICO AERO                                   
25052020    14  18.6   32  1020.7  200   22     GENERAL PICO AERO                                   
25052020    15  19.6   32  1020.7  200   20     GENERAL PICO AERO                                   
25052020    16  19.0   31  1020.6  230   20     GENERAL PICO AERO                                   
25052020    17  18.6   33  1020.2  230   20     GENERAL PICO AERO                                   
25052020    18  15.8   47  1020.4  180   11     GENERAL PICO AERO                                   
25052020    19  12.5   63  1020.8  180    6     GENERAL PICO AERO                                   
25052020    20  10.7   65  1020.8  200    7     GENERAL PICO AERO                                   
25052020    21   9.7   68  1021.1   20    4     GENERAL PICO AERO                                   
25052020     9   6.8   48  1014.9  360   20     GOBERNADOR GREGORES AERO                            
25052020    15   9.8   38  1009.7   20   13     GOBERNADOR GREGORES AERO                            
25052020    21  10.6   35  1000.2  360   56     GOBERNADOR GREGORES AERO                            
25052020     6   9.7   77  1010.2  250   11     GUALEGUAYCHU AERO                                   
25052020     7   9.4   77  1010.4  250   15     GUALEGUAYCHU AERO                                   
25052020     8   9.7   77  1011.4  270   15     GUALEGUAYCHU AERO                                   
25052020     9  10.9   72  1012.3  270   19     GUALEGUAYCHU AERO                                   
25052020    10  12.8   69  1013.2  270   22     GUALEGUAYCHU AERO                                   
25052020    11  14.8   68  1014.1  230   41     GUALEGUAYCHU AERO                                   
25052020    12  16.4   64  1014.0  230   30     GUALEGUAYCHU AERO                                   
25052020    13  17.2   62  1013.8  230   30     GUALEGUAYCHU AERO                                   
25052020    14  17.9   61  1013.9  230   35     GUALEGUAYCHU AERO                                   
25052020    15  18.1   60  1013.8  230   35     GUALEGUAYCHU AERO                                   
25052020    16  18.0   60  1014.3  230   31     GUALEGUAYCHU AERO                                   
25052020    17  17.5   63  1014.5  230   26     GUALEGUAYCHU AERO                                   
25052020    18  16.1   69  1015.8  230   15     GUALEGUAYCHU AERO                                   
25052020    19  14.2   76  1016.0  230    9     GUALEGUAYCHU AERO                                   
25052020    20  12.5   82  1016.1  230   11     GUALEGUAYCHU AERO                                   
25052020    21  11.8   83  1016.7  270    9     GUALEGUAYCHU AERO                                   
25052020     0   9.6   95  1019.6    0    0     IGUAZU AERO                                         
25052020     1   8.9   97  1018.8   50    7     IGUAZU AERO                                         
25052020     2   8.3   99  1018.4   50    7     IGUAZU AERO                                         
25052020     3   7.8  100  1018.2   50    7     IGUAZU AERO                                         
25052020     4   7.3  100  1017.5   50    9     IGUAZU AERO                                         
25052020     5   6.4  100  1017.3  360    6     IGUAZU AERO                                         
25052020     6   5.8  100  1017.2   50    6     IGUAZU AERO                                         
25052020     7   6.5  100  1019.2  180    6     IGUAZU AERO                                         
25052020     8   7.0  100  1019.3   50    7     IGUAZU AERO                                         
25052020     9   8.4  100  1019.7   50    4     IGUAZU AERO                                         
25052020    10   9.4   97  1020.4   50    7     IGUAZU AERO                                         
25052020    11  11.4   95  1019.8   20    9     IGUAZU AERO                                         
25052020    12  13.8   89  1019.1   50   11     IGUAZU AERO                                         
25052020    13  15.8   70  1018.5   50    6     IGUAZU AERO                                         
25052020    14  18.0   61  1017.4  320    9     IGUAZU AERO                                         
25052020    15  19.6   51  1016.6  230   15     IGUAZU AERO                                         
25052020    16  20.3   51  1016.5  230   15     IGUAZU AERO                                         
25052020    17  19.4   57  1016.2  230    7     IGUAZU AERO                                         
25052020    18  17.4   65  1016.6    0    0     IGUAZU AERO                                         
25052020    19  15.8   73  1017.0    0    0     IGUAZU AERO                                         
25052020    20  15.6   75  1017.3  230    6     IGUAZU AERO                                         
25052020    21  12.6   82  1018.0  230    6     IGUAZU AERO                                         
25052020    22  12.8   79  1018.6  230    7     IGUAZU AERO                                         
25052020    23  12.6   82  1018.7  230    6     IGUAZU AERO                                         
25052020     6   9.6   97  1015.1  320    7     ITUZAINGO                                           
25052020     9  13.4   80  1015.3  320   11     ITUZAINGO                                           
25052020    12  20.0   61  1015.4  320   17     ITUZAINGO                                           
25052020    15  22.0   47  1014.0  230   17     ITUZAINGO                                           
25052020    18  18.2   57  1014.6  160    6     ITUZAINGO                                           
25052020    21  15.0   69  1016.5  230   17     ITUZAINGO                                           
25052020     9   7.0   65  1577.0    0    0     JACHAL                                              
25052020    15  22.2   21  1540.0  180    4     JACHAL                                              
25052020    21  11.4   56  1548.0    0    0     JACHAL                                              
25052020     0   8.0   95  1517.0  290    9     JUJUY AERO                                          
25052020     1   7.6   92  1514.0  320   11     JUJUY AERO                                          
25052020     2   8.0   87  1516.0  270   11     JUJUY AERO                                          
25052020     3   8.2   90  1513.0  320   13     JUJUY AERO                                          
25052020     4   8.4   87  1507.0  290   11     JUJUY AERO                                          
25052020     5   8.0   79  1506.0  320    7     JUJUY AERO                                          
25052020     6  10.0   69  1505.0  290   11     JUJUY AERO                                          
25052020     7  10.2   60  1502.0  270    6     JUJUY AERO                                          
25052020     8   8.4   70  1504.0  270    7     JUJUY AERO                                          
25052020     9  13.0   50  1513.0  320   11     JUJUY AERO                                          
25052020    10  21.5   26  1534.0  270    6     JUJUY AERO                                          
25052020    11  22.6   36  1547.0  180    7     JUJUY AERO                                          
25052020    12  27.0   11  1555.0  180   26     JUJUY AERO                                          
25052020    13  28.3    8  1552.0  200   28     JUJUY AERO                                          
25052020    14  28.5    8  1543.0  160   22     JUJUY AERO                                          
25052020    15  28.7    7  1537.0  180   22     JUJUY AERO                                          
25052020    16  28.3    8  1535.0  180   19     JUJUY AERO                                          
25052020    17  27.1   11  1536.0  160   17     JUJUY AERO                                          
25052020    18  24.7   18  1539.0  160   15     JUJUY AERO                                          
25052020    19  21.1   25  1542.0  180   15     JUJUY AERO                                          
25052020    20  16.6   42  1544.0  290    7     JUJUY AERO                                          
25052020    21  13.2   52  1552.0  290   13     JUJUY AERO                                          
25052020    22  12.5   54  1569.0  290   13     JUJUY AERO                                          
25052020    23  10.2   65  1572.0  290   13     JUJUY AERO                                          
25052020     9  16.2   36  1524.0  360    4     JUJUY U N                                           
25052020    15  26.7   17  1534.0  140    9     JUJUY U N                                           
25052020    21  12.2   65  1553.0    0    0     JUJUY U N                                           
25052020     0  13.0   56  1008.9  270   22     JUNIN AERO                                          
25052020     1  14.2   46  1009.9  230   28     JUNIN AERO                                          
25052020     2  14.4   48  1010.4  200   17     JUNIN AERO                                          
25052020     3  14.0   49  1011.3  200   19     JUNIN AERO                                          
25052020     4  12.2   57  1011.7  200   24     JUNIN AERO                                          
25052020     5  12.0   56  1012.4  200   26     JUNIN AERO                                          
25052020     6  11.8   57  1015.9  200   26     JUNIN AERO                                          
25052020     7  10.9   63  1013.9  200   22     JUNIN AERO                                          
25052020     8  10.2   68  1015.0  250   15     JUNIN AERO                                          
25052020     9  10.5   67  1016.1  200   20     JUNIN AERO                                          
25052020    10  12.6   57  1017.1  230   22     JUNIN AERO                                          
25052020    11  14.0   51  1017.9  200   30     JUNIN AERO                                          
25052020    12  15.6   48  1018.4  200   28     JUNIN AERO                                          
25052020    13  17.0   39  1018.2  200   28     JUNIN AERO                                          
25052020    14  17.1   45  1017.9  230   33     JUNIN AERO                                          
25052020    15  17.8   41  1017.4  200   28     JUNIN AERO                                          
25052020    16  18.1   38  1017.3  200   30     JUNIN AERO                                          
25052020    17  17.4   42  1018.0  230   22     JUNIN AERO                                          
25052020    18  15.9   46  1018.5  200   17     JUNIN AERO                                          
25052020    19  14.3   54  1019.3  200   11     JUNIN AERO                                          
25052020    20  13.0   62  1019.5  200   13     JUNIN AERO                                          
25052020    21  11.0   70  1019.7  200    9     JUNIN AERO                                          
25052020    22  11.0   69  1019.8  200   15     JUNIN AERO                                          
25052020    23  10.4   73  1020.0  200    9     JUNIN AERO                                          
25052020     6  11.4   76  1008.4  250   15     LA PLATA AERO                                       
25052020     7  10.9   80  1009.4  250   13     LA PLATA AERO                                       
25052020     8  10.8   81  1010.2  250   15     LA PLATA AERO                                       
25052020     9  11.6   79  1010.8  270   15     LA PLATA AERO                                       
25052020    10  12.6   76  1012.0  250   17     LA PLATA AERO                                       
25052020    11  14.2   71  1012.7  250   22     LA PLATA AERO                                       
25052020    12  15.0   72  1013.1  250   20     LA PLATA AERO                                       
25052020    13  16.0   69  1013.0  230   22     LA PLATA AERO                                       
25052020    14  16.5   68  1013.5  230   26     LA PLATA AERO                                       
25052020    15  16.7   64  1013.8  230   20     LA PLATA AERO                                       
25052020    16  17.2   62  1014.2  270   20     LA PLATA AERO                                       
25052020    17  16.2   64  1015.4  230   19     LA PLATA AERO                                       
25052020    18  14.6   74  1016.1  230    7     LA PLATA AERO                                       
25052020    19  14.0   75  1016.5  230   11     LA PLATA AERO                                       
25052020    20  13.2   80  1017.4  230   11     LA PLATA AERO                                       
25052020    21  12.7   82  1017.8  270    9     LA PLATA AERO                                       
25052020     0   -.2   37  3167.0    0    0     LA QUIACA OBSERVATORIO                              
25052020     1   -.1   37  3165.0    0    0     LA QUIACA OBSERVATORIO                              
25052020     2   -.5   45  3162.0    0    0     LA QUIACA OBSERVATORIO                              
25052020     3  -2.8   47  3162.0    0    0     LA QUIACA OBSERVATORIO                              
25052020     4  -2.8   49  3165.0    0    0     LA QUIACA OBSERVATORIO                              
25052020     5  -2.0   49  3164.0    0    0     LA QUIACA OBSERVATORIO                              
25052020     6  -2.2   49  3164.0    0    0     LA QUIACA OBSERVATORIO                              
25052020     7  -2.1   49  3166.0    0    0     LA QUIACA OBSERVATORIO                              
25052020     8  -4.6   49  3181.0  140    4     LA QUIACA OBSERVATORIO                              
25052020     9   -.8   50  3186.0  320    4     LA QUIACA OBSERVATORIO                              
25052020    10   4.6   50  3191.0  360    4     LA QUIACA OBSERVATORIO                              
25052020    11  10.0   45  3194.0   50    4     LA QUIACA OBSERVATORIO                              
25052020    12  13.4   31  3193.0  360    4     LA QUIACA OBSERVATORIO                              
25052020    13  15.2   38  3184.0  320    4     LA QUIACA OBSERVATORIO                              
25052020    14  16.2   34  3177.0  320    4     LA QUIACA OBSERVATORIO                              
25052020    15  16.4   30  3165.0  320    4     LA QUIACA OBSERVATORIO                              
25052020    16  17.2   29  3159.0  360    4     LA QUIACA OBSERVATORIO                              
25052020    17  17.2   29  3157.0  140    4     LA QUIACA OBSERVATORIO                              
25052020    18  16.3   28  3156.0   50    4     LA QUIACA OBSERVATORIO                              
25052020    19  14.2   29  3161.0  360    4     LA QUIACA OBSERVATORIO                              
25052020    20  12.0   33  3167.0  360    4     LA QUIACA OBSERVATORIO                              
25052020    21   9.8   37  3170.0   90    4     LA QUIACA OBSERVATORIO                              
25052020    22   7.5   41  3174.0   90    4     LA QUIACA OBSERVATORIO                              
25052020    23   5.3   44  3177.0    0    0     LA QUIACA OBSERVATORIO                              
25052020     0  10.4   56  1014.3  230    9     LA RIOJA AERO                                       
25052020     1  12.4   56  1015.2  230    9     LA RIOJA AERO                                       
25052020     2   9.5   83  1015.9    0    0     LA RIOJA AERO                                       
25052020     3   8.7   78  1016.5  270    6     LA RIOJA AERO                                       
25052020     4   8.7   78  1016.5  270    6     LA RIOJA AERO                                       
25052020     5   6.4   65  1018.9  230    6     LA RIOJA AERO                                       
25052020     6   5.1   69  1019.8  270   11     LA RIOJA AERO                                       
25052020     7   4.8   68  1020.9  270    7     LA RIOJA AERO                                       
25052020     8   7.8   55  1021.8    0    0     LA RIOJA AERO                                       
25052020     9   8.1   56  1023.0  270    6     LA RIOJA AERO                                       
25052020    10   9.5   48  1023.3    0    0     LA RIOJA AERO                                       
25052020    11  17.6   30  1022.9    0    0     LA RIOJA AERO                                       
25052020    12  23.0   37  1022.3  140    6     LA RIOJA AERO                                       
25052020    13  25.4   31  1021.4    0    0     LA RIOJA AERO                                       
25052020    14  25.4   31  1020.8  110    4     LA RIOJA AERO                                       
25052020    15  26.6   23  1019.4  360    9     LA RIOJA AERO                                       
25052020    16  27.0   23  1018.3   70    9     LA RIOJA AERO                                       
25052020    17  26.8   18  1018.2   20   11     LA RIOJA AERO                                       
25052020    18  25.6   19  1018.2   70    7     LA RIOJA AERO                                       
25052020    19  18.6   38  1019.3  270    4     LA RIOJA AERO                                       
25052020    20  15.6   42  1019.6  270    7     LA RIOJA AERO                                       
25052020    21  14.6   37  1020.0  250    7     LA RIOJA AERO                                       
25052020    22  12.8   46  1020.4  250    9     LA RIOJA AERO                                       
25052020    23  12.8   43  1019.8  270    9     LA RIOJA AERO                                       
25052020     0  15.9   35  1012.0  230   11     LABOULAYE AERO                                      
25052020     1  16.3   34  1012.6  230   15     LABOULAYE AERO                                      
25052020     2  15.3   47  1013.9  230   15     LABOULAYE AERO                                      
25052020     3  14.3   45  1014.5  230   15     LABOULAYE AERO                                      
25052020     4  12.9   40  1015.2  230   11     LABOULAYE AERO                                      
25052020     5  10.3   52  1016.0  230   15     LABOULAYE AERO                                      
25052020     6   8.3   61  1016.8  230   11     LABOULAYE AERO                                      
25052020     7   8.1   61  1018.3  230   11     LABOULAYE AERO                                      
25052020     8   7.9   63  1019.3  230    4     LABOULAYE AERO                                      
25052020     9   8.3   68  1021.0  230    4     LABOULAYE AERO                                      
25052020    10  12.2   45  1021.3  230   22     LABOULAYE AERO                                      
25052020    11  15.3   39  1021.7  230   26     LABOULAYE AERO                                      
25052020    12  17.3   34  1022.0  230   26     LABOULAYE AERO                                      
25052020    13  18.2   35  1021.5  230   26     LABOULAYE AERO                                      
25052020    14  20.0   32  1020.8  230   22     LABOULAYE AERO                                      
25052020    15  20.0   34  1020.8  230   19     LABOULAYE AERO                                      
25052020    16  20.3   38  1020.0  230   22     LABOULAYE AERO                                      
25052020    17  19.7   34  1019.7  230   19     LABOULAYE AERO                                      
25052020    18  17.9   40  1019.4  230    7     LABOULAYE AERO                                      
25052020    19  15.1   47  1019.7  230    4     LABOULAYE AERO                                      
25052020    20  12.3   57  1020.3    0    0     LABOULAYE AERO                                      
25052020    21  11.8   56  1020.6    0    0     LABOULAYE AERO                                      
25052020    22  11.1   56  1021.2    0    0     LABOULAYE AERO                                      
25052020    23  10.1   62  1021.2    0    0     LABOULAYE AERO                                      
25052020     9  11.0   85  1010.3  230   22     LAS FLORES                                          
25052020    12  14.2   72  1013.2  180   30     LAS FLORES                                          
25052020    15  16.0   68  1013.0  180   43     LAS FLORES                                          
25052020    18  14.0   75  1014.4  180   26     LAS FLORES                                          
25052020    21  12.0   85  1016.8  180    7     LAS FLORES                                          
25052020     6   7.2   85  1015.8   50    4     LAS LOMITAS                                         
25052020     9  10.4   73  1018.2   50    4     LAS LOMITAS                                         
25052020    12  23.4   32  1019.6   50    4     LAS LOMITAS                                         
25052020    15  27.2   21  1017.8  140    6     LAS LOMITAS                                         
25052020    18  26.0   27  1017.7  140    2     LAS LOMITAS                                         
25052020    21  15.8   60  1019.3  140    2     LAS LOMITAS                                         
25052020     0  14.3   45  1541.0   70   15     MALARGUE AERO                                       
25052020     3   8.0   77  1557.0  230   11     MALARGUE AERO                                       
25052020     6   7.3   73  1557.0  230    4     MALARGUE AERO                                       
25052020     7   5.2   86  1561.0   90    2     MALARGUE AERO                                       
25052020     8   4.6   83  1561.0    0    0     MALARGUE AERO                                       
25052020     9   8.5   55  1563.0  230   13     MALARGUE AERO                                       
25052020    10  10.5   56  1565.0  230    7     MALARGUE AERO                                       
25052020    11  14.0   44  1565.0   50    6     MALARGUE AERO                                       
25052020    12  15.3   35  1565.0   50    6     MALARGUE AERO                                       
25052020    13  15.2   38  1560.0   50   13     MALARGUE AERO                                       
25052020    14  16.2   39  1551.0  360    9     MALARGUE AERO                                       
25052020    15  18.0   37  1545.0  360    7     MALARGUE AERO                                       
25052020    16  18.6   36  1541.0  360    7     MALARGUE AERO                                       
25052020    17  18.2   37  1537.0   50    6     MALARGUE AERO                                       
25052020    18  17.2   41  1538.0  360    6     MALARGUE AERO                                       
25052020    19  14.4   54  1541.0  360    6     MALARGUE AERO                                       
25052020    20  12.0   62  1545.0  360    6     MALARGUE AERO                                       
25052020    21  10.4   64  1548.0   50    6     MALARGUE AERO                                       
25052020    22   8.0   75  1547.0  230    4     MALARGUE AERO                                       
25052020    23   6.4   76  1546.0    0    0     MALARGUE AERO                                       
25052020     0   7.1   44  1522.0    0    0     MAQUINCHAO                                          
25052020     3    .6   54  1523.0    0    0     MAQUINCHAO                                          
25052020     6  -1.4   69  1518.0  270    9     MAQUINCHAO                                          
25052020     9  -3.0   72  1518.0  270    4     MAQUINCHAO                                          
25052020    12   6.3   55  1526.0  270    4     MAQUINCHAO                                          
25052020    15  11.3   35  1506.0   90    4     MAQUINCHAO                                          
25052020    18  14.0   25  1492.0    0    0     MAQUINCHAO                                          
25052020    21   5.0   43  1481.0    0    0     MAQUINCHAO                                          
25052020     0  13.9   77   998.2  270   41     MAR DEL PLATA AERO                                  
25052020     1  12.2   93   998.2  250   22     MAR DEL PLATA AERO                                  
25052020     2  13.5   90   999.4  230   26     MAR DEL PLATA AERO                                  
25052020     3  13.0   88  1000.8  230   33     MAR DEL PLATA AERO                                  
25052020     4  13.1   83  1001.5  230   22     MAR DEL PLATA AERO                                  
25052020     5  13.5   86  1002.0  230   22     MAR DEL PLATA AERO                                  
25052020     6  13.1   85  1003.2  230   30     MAR DEL PLATA AERO                                  
25052020     7  12.8   79  1004.7  230   20     MAR DEL PLATA AERO                                  
25052020     8  12.4   84  1005.9  230   22     MAR DEL PLATA AERO                                  
25052020     9  12.3   85  1006.7  200   26     MAR DEL PLATA AERO                                  
25052020    10  12.3   82  1007.9  200   30     MAR DEL PLATA AERO                                  
25052020    11  12.4   82  1008.8  200   30     MAR DEL PLATA AERO                                  
25052020    12  13.1   76  1009.4  200   30     MAR DEL PLATA AERO                                  
25052020    13  13.4   71  1009.8  200   33     MAR DEL PLATA AERO                                  
25052020    14  13.4   74  1010.4  200   33     MAR DEL PLATA AERO                                  
