FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122019    15  29.2   65  1008.6  180    9     EL TREBOL                                           
31122019    18  29.6   61  1007.5  180    9     EL TREBOL                                           
31122019    21  24.7   83  1009.1  180    9     EL TREBOL                                           
31122019     0  23.8   89  1010.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019     3  21.0   95  1009.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019     6  19.6   96  1010.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019     7  20.6   95  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019     8  24.5   78  1011.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019     9  27.4   64  1011.3  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    10  28.6   60  1011.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    11  29.4   59  1011.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    12  30.5   57  1011.5  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    13  30.7   54  1011.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    14  31.4   52  1010.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    15  31.9   47  1010.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    16  31.1   53  1010.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    17  31.2   52  1009.7  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    18  31.5   48  1009.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    19  29.9   52  1009.6  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    20  29.7   61  1009.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019    21  27.0   69  1010.5  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122019     0  17.0   45  1016.2  270   22     ESQUEL AERO                                         
31122019     1  16.6   46  1016.5  230   13     ESQUEL AERO                                         
31122019     2  15.8   49  1016.3  230   28     ESQUEL AERO                                         
31122019     3  13.0   60  1016.8  230   24     ESQUEL AERO                                         
31122019     4  11.4   66  1016.9  230   22     ESQUEL AERO                                         
31122019     5  10.4   67  1017.5  250   11     ESQUEL AERO                                         
31122019     6   9.9   70  1018.4  250   13     ESQUEL AERO                                         
31122019     7   9.9   70  1018.4  250   13     ESQUEL AERO                                         
31122019     8  11.6   70  1018.5  230    6     ESQUEL AERO                                         
31122019     9  13.2   64  1018.5  230    9     ESQUEL AERO                                         
31122019    10  16.0   55  1017.8  230    6     ESQUEL AERO                                         
31122019    11  18.4   47  1016.6  230    6     ESQUEL AERO                                         
31122019    12  20.3   36  1015.9  200    9     ESQUEL AERO                                         
31122019    13  22.0   35  1015.3  270   13     ESQUEL AERO                                         
31122019    14  23.9   31  1014.5  250   15     ESQUEL AERO                                         
31122019    15  24.3   30  1014.4  250   17     ESQUEL AERO                                         
31122019    16  25.8   28  1014.1  250   15     ESQUEL AERO                                         
31122019    17  26.0   26  1013.8  270   19     ESQUEL AERO                                         
31122019    18  26.1   25  1013.7  270   20     ESQUEL AERO                                         
31122019    19  26.0   23  1013.6  270   20     ESQUEL AERO                                         
31122019    20  24.4   24  1013.6  270   20     ESQUEL AERO                                         
31122019    21  23.7   26  1013.5  270   19     ESQUEL AERO                                         
31122019    22  22.4   30  1013.6  270   17     ESQUEL AERO                                         
31122019    23  19.5   36  1014.1  250   11     ESQUEL AERO                                         
31122019     0  22.3   99  1006.8  230    7     EZEIZA AERO                                         
31122019     1  22.3   99  1006.3  200    6     EZEIZA AERO                                         
31122019     2  22.2  100  1005.9  230    4     EZEIZA AERO                                         
31122019     3  22.2  100  1005.7  230    6     EZEIZA AERO                                         
31122019     4  21.9  100  1005.3  230    9     EZEIZA AERO                                         
31122019     5  21.7  100  1005.2  180    7     EZEIZA AERO                                         
31122019     6  21.7  100  1005.7  180    7     EZEIZA AERO                                         
31122019     7  21.5   97  1006.3  160    6     EZEIZA AERO                                         
31122019     8  21.6   95  1007.2  200   13     EZEIZA AERO                                         
31122019     9  22.0   95  1007.2  230   13     EZEIZA AERO                                         
31122019    10  23.2   89  1007.4  180   17     EZEIZA AERO                                         
31122019    11  23.5   85  1007.7  200   11     EZEIZA AERO                                         
31122019    12  23.8   82  1007.8  200   15     EZEIZA AERO                                         
31122019    13  24.8   79  1007.8  180   15     EZEIZA AERO                                         
31122019    14  25.9   73  1007.6  230   13     EZEIZA AERO                                         
31122019    15  26.0   71  1007.8  180   15     EZEIZA AERO                                         
31122019    16  27.4   66  1007.6  180   17     EZEIZA AERO                                         
31122019    17  27.4   66  1007.3  180   15     EZEIZA AERO                                         
31122019    18  27.7   68  1006.8  180   13     EZEIZA AERO                                         
31122019    19  27.3   68  1007.1  160   17     EZEIZA AERO                                         
31122019    20  25.5   75  1007.6  160    9     EZEIZA AERO                                         
31122019    21  23.9   81  1008.7  140    9     EZEIZA AERO                                         
31122019    22  22.7   84  1009.7  110   13     EZEIZA AERO                                         
31122019    23  21.8   90  1010.6  140   13     EZEIZA AERO                                         
31122019     0  28.3   74  1006.8    0    0     FORMOSA AERO                                        
31122019     1  27.3   80  1006.2  360    4     FORMOSA AERO                                        
31122019     2  27.1   81  1005.8  360    4     FORMOSA AERO                                        
31122019     3  26.3   87  1005.8    0    0     FORMOSA AERO                                        
31122019     4  26.8   82  1006.8  230   22     FORMOSA AERO                                        
31122019     5  25.5   86  1007.1  200   20     FORMOSA AERO                                        
31122019     6  24.3   87  1007.6  200   11     FORMOSA AERO                                        
31122019     7  24.3   87  1007.6  160    6     FORMOSA AERO                                        
31122019     8  26.4   80  1007.6   90    6     FORMOSA AERO                                        
31122019     9  30.6   60  1008.4  340    4     FORMOSA AERO                                        
31122019    10  30.0   69  1009.8  290   22     FORMOSA AERO                                        
31122019    11  33.8   55  1009.2  290   15     FORMOSA AERO                                        
31122019    12  31.5   57  1009.0  250   11     FORMOSA AERO                                        
31122019    13  29.7   64  1009.2  250    9     FORMOSA AERO                                        
31122019    14  30.6   59  1008.1  200    9     FORMOSA AERO                                        
31122019    15  32.3   57  1006.5  140    9     FORMOSA AERO                                        
31122019    16  34.6   49  1005.5  290    9     FORMOSA AERO                                        
31122019    17  34.8   48  1004.5  250   11     FORMOSA AERO                                        
31122019    18  33.7   49  1004.5  230   13     FORMOSA AERO                                        
31122019    19  32.0   52  1005.5  180   13     FORMOSA AERO                                        
31122019    20  30.9   57  1006.2  200   11     FORMOSA AERO                                        
31122019    21  29.5   63  1006.9  200   11     FORMOSA AERO                                        
31122019    22  28.5   66  1007.5  200   11     FORMOSA AERO                                        
31122019    23  27.3   74  1007.6  200    7     FORMOSA AERO                                        
31122019     0  23.6   88  1008.5   50   11     GENERAL PICO AERO                                   
31122019     1  22.9   92  1008.4  360   11     GENERAL PICO AERO                                   
31122019     2  22.9   88  1008.4  340   11     GENERAL PICO AERO                                   
31122019     3  22.9   88  1009.1  140   20     GENERAL PICO AERO                                   
31122019     4  21.1   96  1009.2  360   19     GENERAL PICO AERO                                   
31122019     5  21.1   93  1009.1  360    6     GENERAL PICO AERO                                   
31122019     6  21.4   93  1009.4  360    6     GENERAL PICO AERO                                   
31122019     7  22.1   90  1009.5  340    9     GENERAL PICO AERO                                   
31122019     8  23.8   86  1010.2  320    7     GENERAL PICO AERO                                   
31122019     9  25.4   81  1010.7  230    9     GENERAL PICO AERO                                   
31122019    10  26.1   77  1011.5  180   37     GENERAL PICO AERO                                   
31122019    11  24.3   83  1012.2  180   30     GENERAL PICO AERO                                   
31122019    12  24.6   80  1012.3  180   22     GENERAL PICO AERO                                   
31122019    13  28.1   59  1012.5  180   22     GENERAL PICO AERO                                   
31122019    14  29.5   55  1012.1  180   17     GENERAL PICO AERO                                   
31122019    15  29.5   48  1012.0  160   31     GENERAL PICO AERO                                   
31122019    16  30.3   39  1011.5  160   28     GENERAL PICO AERO                                   
31122019    17  30.6   39  1011.1  160   31     GENERAL PICO AERO                                   
31122019    18  29.9   42  1010.8  180   24     GENERAL PICO AERO                                   
31122019    19  29.1   40  1010.9  160   17     GENERAL PICO AERO                                   
31122019    20  28.1   39  1011.6  140   20     GENERAL PICO AERO                                   
31122019    21  25.1   47  1011.5  140   30     GENERAL PICO AERO                                   
31122019    22  22.1   64  1013.3  140   19     GENERAL PICO AERO                                   
31122019    23  21.1   73  1014.7  140   15     GENERAL PICO AERO                                   
31122019     9  11.8   51  1018.3    0    0     GOBERNADOR GREGORES AERO                            
31122019    15  23.0   16  1016.4  270   26     GOBERNADOR GREGORES AERO                            
31122019    21  23.2   13  1012.3  250   20     GOBERNADOR GREGORES AERO                            
31122019     6  22.6   98  1004.3    0    0     GUALEGUAYCHU AERO                                   
31122019     7  22.8   96  1004.8  290    4     GUALEGUAYCHU AERO                                   
31122019     8  23.2   95  1005.5  290    7     GUALEGUAYCHU AERO                                   
31122019     9  23.4   94  1005.8  250   13     GUALEGUAYCHU AERO                                   
31122019    10  23.4   93  1006.3  230   19     GUALEGUAYCHU AERO                                   
31122019    11  23.9   88  1006.1  230   28     GUALEGUAYCHU AERO                                   
31122019    12  25.0   84  1006.5  200   24     GUALEGUAYCHU AERO                                   
31122019    13  27.0   75  1006.6  200   19     GUALEGUAYCHU AERO                                   
31122019    14  28.0   69  1006.5  250   24     GUALEGUAYCHU AERO                                   
31122019    15  27.5   69  1006.5  230   28     GUALEGUAYCHU AERO                                   
31122019    16  28.2   67  1005.9  230   22     GUALEGUAYCHU AERO                                   
31122019    17  28.5   68  1005.5  200   28     GUALEGUAYCHU AERO                                   
31122019    18  27.4   66  1005.5  230   22     GUALEGUAYCHU AERO                                   
31122019    19  28.0   65  1005.5  230    9     GUALEGUAYCHU AERO                                   
31122019    20  26.1   76  1005.6  200    7     GUALEGUAYCHU AERO                                   
31122019    21  24.6   79  1006.0  180    6     GUALEGUAYCHU AERO                                   
31122019     0  25.4   78  1007.7   50   11     IGUAZU AERO                                         
31122019     1  25.2   76  1007.0   50    9     IGUAZU AERO                                         
31122019     2  24.8   79  1006.5   50    7     IGUAZU AERO                                         
31122019     3  24.5   78  1006.3   50    7     IGUAZU AERO                                         
31122019     4  24.4   79  1006.4    0    0     IGUAZU AERO                                         
31122019     5  24.2   77  1006.3   50   11     IGUAZU AERO                                         
31122019     6  23.0   88  1006.9    0    0     IGUAZU AERO                                         
31122019     7  24.3   82  1007.9    0    0     IGUAZU AERO                                         
31122019     8  25.4   78  1008.3   50    9     IGUAZU AERO                                         
31122019     9  27.3   74  1008.5   50   11     IGUAZU AERO                                         
31122019    10  29.4   67  1008.6  360    7     IGUAZU AERO                                         
31122019    11  31.2   64  1008.4  360   11     IGUAZU AERO                                         
31122019    12  33.2   58  1008.4  360    7     IGUAZU AERO                                         
31122019    13  34.2   54  1007.8  230    9     IGUAZU AERO                                         
31122019    14  33.6   55  1006.6  140   15     IGUAZU AERO                                         
31122019    15  31.2   70  1005.9   90    7     IGUAZU AERO                                         
31122019    16  30.7   72  1007.1   90    7     IGUAZU AERO                                         
31122019    17  28.3   71  1005.7  230    9     IGUAZU AERO                                         
31122019    18  27.4   75  1006.2  180    9     IGUAZU AERO                                         
31122019    19  27.2   78  1006.2  140    6     IGUAZU AERO                                         
31122019    20  26.3   79  1007.1  180    6     IGUAZU AERO                                         
31122019    21  25.6   84  1007.2    0    0     IGUAZU AERO                                         
31122019    22  25.3   91  1007.8  270    6     IGUAZU AERO                                         
31122019    23  24.0   93  1008.3    0    0     IGUAZU AERO                                         
31122019     6  24.0   93  1006.1    0    0     ITUZAINGO                                           
31122019     9  27.3   81  1006.5   50    9     ITUZAINGO                                           
31122019    12  32.8   58  1007.3   50   11     ITUZAINGO                                           
31122019    15  33.4   61  1006.0  230   17     ITUZAINGO                                           
31122019    18  32.8   61  1004.3  230   11     ITUZAINGO                                           
31122019    21  28.8   86  1005.5  230    9     ITUZAINGO                                           
31122019     0  21.6   85  1509.0  180   30     JUJUY AERO                                          
31122019     1  20.4   93  1506.0  200   19     JUJUY AERO                                          
31122019     2  20.3   95  1499.0  340   11     JUJUY AERO                                          
31122019     3  20.4   92  1493.0  320   15     JUJUY AERO                                          
31122019     4  20.5   92  1491.0  320    9     JUJUY AERO                                          
31122019     5  20.6   94  1497.0    0    0     JUJUY AERO                                          
31122019     6  20.6   95  1502.0  160    6     JUJUY AERO                                          
31122019     7  20.0   95  1506.0  270    6     JUJUY AERO                                          
31122019     8  21.4   93  1511.0  320    4     JUJUY AERO                                          
31122019     9  23.8   79  1515.0  360    4     JUJUY AERO                                          
31122019    10  26.0   66  1517.0  320    6     JUJUY AERO                                          
31122019    11  28.2   61  1517.0   50    6     JUJUY AERO                                          
31122019    12  29.6   54  1510.0  140    6     JUJUY AERO                                          
31122019    13  30.8   51  1506.0   90    7     JUJUY AERO                                          
31122019    14  31.8   46  1500.0  180    6     JUJUY AERO                                          
31122019    15  32.0   42  1495.0  230    7     JUJUY AERO                                          
31122019    16  27.6   55  1497.0  180    7     JUJUY AERO                                          
31122019    17  27.4   69  1485.0  270    9     JUJUY AERO                                          
31122019    18  29.8   54  1479.0  320    7     JUJUY AERO                                          
31122019    19  29.8   55  1482.0   50    6     JUJUY AERO                                          
31122019    20  28.2   64  1490.0    0    0     JUJUY AERO                                          
31122019    21  25.6   71  1502.0    0    0     JUJUY AERO                                          
31122019    22  24.8   69  1511.0  320    9     JUJUY AERO                                          
31122019    23  24.4   63  1525.0  180   15     JUJUY AERO                                          
31122019     9  23.4   73  1503.0  320    4     JUJUY U N                                           
31122019    15  29.6   45  1487.0  320    9     JUJUY U N                                           
31122019    21  25.1   58  1498.0  230    9     JUJUY U N                                           
31122019     0  21.7   95  1007.9  160    7     JUNIN AERO                                          
31122019     1  21.6   96  1007.8  160   13     JUNIN AERO                                          
31122019     2  21.6   95  1007.5  200    7     JUNIN AERO                                          
31122019     3  21.7   95  1007.5  200    7     JUNIN AERO                                          
31122019     4  21.4   95  1006.8  160    6     JUNIN AERO                                          
31122019     5  21.3   93  1007.0  180    9     JUNIN AERO                                          
31122019     6  21.0   95  1007.6  230   13     JUNIN AERO                                          
31122019     7  20.8   96  1008.0  230   13     JUNIN AERO                                          
31122019     8  21.4   93  1008.7  200   15     JUNIN AERO                                          
31122019     9  22.2   98  1009.4  180   15     JUNIN AERO                                          
31122019    10  24.2   82  1009.9  230   15     JUNIN AERO                                          
31122019    11  25.4   76  1009.9  230   15     JUNIN AERO                                          
31122019    12  27.5   68  1009.8  200   19     JUNIN AERO                                          
31122019    13  27.4   65  1009.9  200   22     JUNIN AERO                                          
31122019    14  28.2   63  1009.4  200   30     JUNIN AERO                                          
31122019    15  28.4   59  1010.4  180   26     JUNIN AERO                                          
31122019    16  29.2   56  1009.5  180   24     JUNIN AERO                                          
31122019    17  29.0   55  1008.3  200   24     JUNIN AERO                                          
31122019    18  29.0   52  1008.1  180   17     JUNIN AERO                                          
31122019    19  28.0   54  1008.6  180   15     JUNIN AERO                                          
31122019    20  26.5   61  1008.9  200   15     JUNIN AERO                                          
31122019    21  25.1   64  1009.8  160   15     JUNIN AERO                                          
31122019    22  23.5   87  1010.5  180   15     JUNIN AERO                                          
31122019    23  21.6   77  1011.7  160   19     JUNIN AERO                                          
31122019     0  22.8  100  1007.6  140    6     LA PLATA AERO                                       
31122019     1  23.0   98  1007.0   50    9     LA PLATA AERO                                       
31122019     2  22.8   98  1006.5  360    6     LA PLATA AERO                                       
31122019     3  22.9   98  1006.1  360    7     LA PLATA AERO                                       
31122019     4  22.8   98  1005.9  320    7     LA PLATA AERO                                       
31122019     5  21.4  100  1005.7  230    7     LA PLATA AERO                                       
31122019     6  20.9  100  1005.6  230    4     LA PLATA AERO                                       
31122019     7  21.0  100  1006.1  270    6     LA PLATA AERO                                       
31122019     8  21.3   96  1006.4  230   17     LA PLATA AERO                                       
31122019     9  22.1   93  1006.9  230   22     LA PLATA AERO                                       
31122019    10  22.7   89  1007.3  230   22     LA PLATA AERO                                       
31122019    11  24.3   81  1007.2  200   26     LA PLATA AERO                                       
31122019    12  23.4   85  1007.7  200   24     LA PLATA AERO                                       
31122019    13  23.9   82  1007.7  200   24     LA PLATA AERO                                       
31122019    14  23.9   84  1008.1  200   24     LA PLATA AERO                                       
31122019    15  23.9   83  1008.0  200   22     LA PLATA AERO                                       
31122019    16  25.2   76  1008.3  200   26     LA PLATA AERO                                       
31122019    17  25.3   75  1008.1  180   20     LA PLATA AERO                                       
31122019    18  25.9   69  1008.0  160   26     LA PLATA AERO                                       
31122019    19  24.4   76  1008.4  160   22     LA PLATA AERO                                       
31122019    20  22.9   82  1008.8  160   15     LA PLATA AERO                                       
31122019    21  21.0   91  1009.6  160   11     LA PLATA AERO                                       
31122019    22  20.7   91  1011.0  160   17     LA PLATA AERO                                       
31122019    23  20.0   93  1011.6  180   11     LA PLATA AERO                                       
31122019     0  12.3   68  3105.0   50    4     LA QUIACA OBSERVATORIO                              
31122019     1  12.2   70  3104.0  320    4     LA QUIACA OBSERVATORIO                              
31122019     2  12.1   70  3102.0    0    0     LA QUIACA OBSERVATORIO                              
31122019     3  10.2   76  3101.0  320    4     LA QUIACA OBSERVATORIO                              
31122019     4  10.4   77  3100.0  270    4     LA QUIACA OBSERVATORIO                              
31122019     5  10.7   77  3103.0  230    4     LA QUIACA OBSERVATORIO                              
31122019     6  10.8   72  3108.0  180    4     LA QUIACA OBSERVATORIO                              
31122019     7   9.8   62  3104.0  230    4     LA QUIACA OBSERVATORIO                              
31122019     8  10.4   75  3118.0  230    4     LA QUIACA OBSERVATORIO                              
31122019     9  12.6   69  3122.0  230    9     LA QUIACA OBSERVATORIO                              
31122019    10  14.6   62  3120.0  230    9     LA QUIACA OBSERVATORIO                              
31122019    11  17.0   52  3117.0  230    4     LA QUIACA OBSERVATORIO                              
31122019    12  18.0   48  3116.0  140    9     LA QUIACA OBSERVATORIO                              
31122019    13  17.6   46  3111.0  140    4     LA QUIACA OBSERVATORIO                              
31122019    14  16.4   47  3107.0  140    4     LA QUIACA OBSERVATORIO                              
31122019    15  17.8   49  3098.0  230    4     LA QUIACA OBSERVATORIO                              
31122019    16  18.8   49  3090.0   50    4     LA QUIACA OBSERVATORIO                              
31122019    17  19.0   46  3082.0   50    4     LA QUIACA OBSERVATORIO                              
31122019    18  17.8   48  3077.0   50    4     LA QUIACA OBSERVATORIO                              
31122019    19  16.6   47  3083.0   50    9     LA QUIACA OBSERVATORIO                              
31122019    20  14.7   50  3100.0   90    9     LA QUIACA OBSERVATORIO                              
31122019    21  13.5   54  3112.0   90    4     LA QUIACA OBSERVATORIO                              
31122019    22  12.0   56  3117.0    0    0     LA QUIACA OBSERVATORIO                              
31122019    23  11.8   58  3122.0    0    0     LA QUIACA OBSERVATORIO                              
31122019     0  25.9   79  1005.7  270    7     LA RIOJA AERO                                       
31122019     1  25.6   80  1005.4  270    7     LA RIOJA AERO                                       
31122019     2  25.1   80  1004.8  290    6     LA RIOJA AERO                                       
31122019     3  24.5   80  1005.2  250    4     LA RIOJA AERO                                       
31122019     4  24.7   79  1005.5  270    7     LA RIOJA AERO                                       
31122019     5  24.7   79  1005.8  200    7     LA RIOJA AERO                                       
31122019     6  24.9   70  1007.1  200    9     LA RIOJA AERO                                       
31122019     7  25.4   67  1008.3    0    0     LA RIOJA AERO                                       
31122019     8  26.8   66  1008.9   50    4     LA RIOJA AERO                                       
31122019     9  28.3   65  1009.5   50   11     LA RIOJA AERO                                       
31122019    10  29.4   58  1010.3  160   15     LA RIOJA AERO                                       
31122019    11  30.9   49  1010.0  230    9     LA RIOJA AERO                                       
31122019    12  32.3   43  1009.5  180   11     LA RIOJA AERO                                       
31122019    13  34.2   39  1008.5  140    9     LA RIOJA AERO                                       
31122019    14  35.1   35  1007.4  230   15     LA RIOJA AERO                                       
31122019    15  35.8   35  1006.3   90    4     LA RIOJA AERO                                       
31122019    16  36.5   30  1005.3   90   15     LA RIOJA AERO                                       
31122019    17  35.9   31  1004.4   50    7     LA RIOJA AERO                                       
31122019    18  37.3   29  1003.5  180    6     LA RIOJA AERO                                       
31122019    19  36.1   33  1003.9  140   15     LA RIOJA AERO                                       
31122019    20  32.7   54  1004.5  140    7     LA RIOJA AERO                                       
31122019    21  22.3  100  1008.0  320   37     LA RIOJA AERO                                       
31122019    22  24.8   96  1008.2    0    0     LA RIOJA AERO                                       
31122019    23  24.6   86  1008.6  270   17     LA RIOJA AERO                                       
31122019     0  22.2   94  1009.7    0    0     LABOULAYE AERO                                      
31122019     1  21.6   95  1009.7    0    0     LABOULAYE AERO                                      
31122019     2  21.3   96  1009.9    0    0     LABOULAYE AERO                                      
31122019     3  20.8   93  1009.9    0    0     LABOULAYE AERO                                      
31122019     4  20.0   97  1009.9    0    0     LABOULAYE AERO                                      
31122019     5  19.7   95  1009.9    0    0     LABOULAYE AERO                                      
31122019     6  19.7   95  1010.1    0    0     LABOULAYE AERO                                      
31122019     7  20.3   95  1010.5    0    0     LABOULAYE AERO                                      
31122019     8  22.3   96  1010.5    0    0     LABOULAYE AERO                                      
31122019     9  26.1   79  1010.5    0    0     LABOULAYE AERO                                      
31122019    10  28.2   76  1010.6    0    0     LABOULAYE AERO                                      
31122019    11  29.9   72  1010.6   90    7     LABOULAYE AERO                                      
31122019    12  30.1   71  1010.5   90    7     LABOULAYE AERO                                      
31122019    13  30.5   69  1010.5  180    7     LABOULAYE AERO                                      
31122019    14  30.9   61  1010.1  180    7     LABOULAYE AERO                                      
31122019    15  31.4   57  1009.3  180    7     LABOULAYE AERO                                      
31122019    16  31.9   55  1009.1  180    7     LABOULAYE AERO                                      
31122019    17  31.0   51  1009.2  180    7     LABOULAYE AERO                                      
31122019    18  29.9   54  1009.4  180   11     LABOULAYE AERO                                      
31122019    19  28.7   58  1009.5  180    7     LABOULAYE AERO                                      
31122019    20  26.9   64  1010.3    0    0     LABOULAYE AERO                                      
31122019    21  24.9   77  1011.1    0    0     LABOULAYE AERO                                      
31122019    22  23.4   75  1012.0    0    0     LABOULAYE AERO                                      
31122019    23  23.2   74  1012.7  180    7     LABOULAYE AERO                                      
31122019     6  20.0  100  1008.0   90    7     LAS FLORES                                          
31122019     9  21.3   95  1008.9   90   15     LAS FLORES                                          
31122019    12  25.0   84  1008.7   90   15     LAS FLORES                                          
31122019    15  29.0   74  1008.0   90    7     LAS FLORES                                          
31122019    18  28.2   71  1007.2  140   26     LAS FLORES                                          
31122019    21  21.0   98  1007.3  180    7     LAS FLORES                                          
31122019     6  22.8   95  1010.2  140    4     LAS LOMITAS                                         
31122019     9  22.8   96  1010.9  140    4     LAS LOMITAS                                         
31122019    12  27.8   80  1010.4  140    4     LAS LOMITAS                                         
31122019    15  32.5   58  1007.5  230    7     LAS LOMITAS                                         
31122019    18  33.6   47  1006.0  230    7     LAS LOMITAS                                         
31122019    21  28.8   66  1008.1  180    6     LAS LOMITAS                                         
31122019     0  20.2   81  1526.0    0    0     MALARGUE AERO                                       
31122019     3  18.4   85  1527.0    0    0     MALARGUE AERO                                       
31122019     6  17.0   64  1523.0  320    2     MALARGUE AERO                                       
31122019     7  17.0   64  1526.0    0    0     MALARGUE AERO                                       
31122019     8  18.0   61  1528.0    0    0     MALARGUE AERO                                       
31122019     9  19.3   44  1533.0  140    6     MALARGUE AERO                                       
31122019    10  22.2   29  1531.0   50    6     MALARGUE AERO                                       
31122019    11  24.1   38  1527.0   50    7     MALARGUE AERO                                       
31122019    12  26.6   32  1523.0  360   11     MALARGUE AERO                                       
31122019    13  27.0   34  1519.0   50   13     MALARGUE AERO                                       
31122019    14  28.5   29  1511.0  360    9     MALARGUE AERO                                       
31122019    15  29.7   26  1508.0   20   13     MALARGUE AERO                                       
31122019    16  29.7   25  1505.0   20   20     MALARGUE AERO                                       
31122019    17  30.4   27  1496.0   20   20     MALARGUE AERO                                       
31122019    18  28.4   31  1496.0  320   20     MALARGUE AERO                                       
31122019    19  27.7   34  1496.0  360   19     MALARGUE AERO                                       
31122019    20  27.0   34  1502.0  360   13     MALARGUE AERO                                       
31122019    21  26.0   34  1506.0  360   13     MALARGUE AERO                                       
31122019    22  24.7   35  1515.0  360    7     MALARGUE AERO                                       
31122019    23  24.0   38  1521.0  360    7     MALARGUE AERO                                       
31122019     0  18.2   15  1525.0    0    0     MAQUINCHAO                                          
31122019     3  12.7   32  1527.0  270    4     MAQUINCHAO                                          
31122019     6   7.6   42  1536.0    0    0     MAQUINCHAO                                          
31122019     9  19.8   44  1548.0    0    0     MAQUINCHAO                                          
31122019    12  26.0   27  1540.0   50   15     MAQUINCHAO                                          
31122019    15  28.0   24  1521.0    0    0     MAQUINCHAO                                          
31122019    18  30.0   15  1506.0  320    9     MAQUINCHAO                                          
31122019    21  27.4   18  1515.0  320   15     MAQUINCHAO                                          
31122019     0  19.3   97  1010.2   20    7     MAR DEL PLATA AERO                                  
31122019     1  19.3   97  1010.2  340    6     MAR DEL PLATA AERO                                  
31122019     2  19.2   97  1009.9    0    0     MAR DEL PLATA AERO                                  
31122019     3  19.2   97  1009.4   50    9     MAR DEL PLATA AERO                                  
31122019     4  19.1   97  1009.4  290    6     MAR DEL PLATA AERO                                  
31122019     5  19.4   97  1009.4  140    4     MAR DEL PLATA AERO                                  
31122019     6  19.3   97  1009.0  140    9     MAR DEL PLATA AERO                                  
31122019     7  19.6   97  1009.9  180    6     MAR DEL PLATA AERO                                  
31122019     8  20.0   96  1010.1  110    6     MAR DEL PLATA AERO                                  
31122019     9  20.1   95  1010.1   90   11     MAR DEL PLATA AERO                                  
31122019    10  21.4   90  1010.0  110    9     MAR DEL PLATA AERO                                  
31122019    11  21.8   84  1009.9   90    9     MAR DEL PLATA AERO                                  
31122019    12  22.6   82  1009.8   90   13     MAR DEL PLATA AERO                                  
31122019    13  21.9   84  1010.2   90   19     MAR DEL PLATA AERO                                  
31122019    14  21.6   84  1010.3  110   19     MAR DEL PLATA AERO                                  
31122019    15  21.1   86  1010.5  110   19     MAR DEL PLATA AERO                                  
31122019    16  20.6   86  1010.6   90   17     MAR DEL PLATA AERO                                  
31122019    17  19.8   88  1010.5   90   19     MAR DEL PLATA AERO                                  
31122019    18  19.7   89  1010.9   90   13     MAR DEL PLATA AERO                                  
31122019    19  19.7   92  1011.3  110   13     MAR DEL PLATA AERO                                  
31122019    20  18.6   95  1012.0  140   20     MAR DEL PLATA AERO                                  
31122019    21  18.6   96  1012.7  140   17     MAR DEL PLATA AERO                                  
31122019    22  18.6   96  1013.3  140   19     MAR DEL PLATA AERO                                  
31122019    23  18.1   97  1013.9  140   20     MAR DEL PLATA AERO                                  
31122019     0  22.2   99  1007.5  180    6     MARCOS JUAREZ AERO                                  
31122019     1  21.8   98  1007.8  230   11     MARCOS JUAREZ AERO                                  
31122019     2  21.8   98  1008.7  180   20     MARCOS JUAREZ AERO                                  
31122019     3  21.6   99  1007.3  230   15     MARCOS JUAREZ AERO                                  
31122019     4  21.6   99  1007.8  230   11     MARCOS JUAREZ AERO                                  
31122019     5  21.6   99  1008.2  230    9     MARCOS JUAREZ AERO                                  
31122019     6  21.2  100  1008.9  230   26     MARCOS JUAREZ AERO                                  
