FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
06012023    11  30.0   33  1014.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    12  30.7   31  1014.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    13  31.4   30  1013.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    14  32.9   26  1013.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    15  33.1   26  1012.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    16  33.5   25  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    17  34.4   25  1011.0  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    18  34.1   24  1010.6  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    19  33.7   24  1010.8  990   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    20  32.4   23  1011.1  110   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    21  31.0   29  1011.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    22  25.0   36  1012.9  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023    23  22.6   51  1013.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012023     0  17.8   42  1010.6  230   11     ESQUEL AERO                                         
06012023     1  18.4   41  1010.0  200   17     ESQUEL AERO                                         
06012023     2  18.9   37  1009.4  230   15     ESQUEL AERO                                         
06012023     3  18.9   34  1009.2  230    6     ESQUEL AERO                                         
06012023     4  18.1   34  1009.1  270    6     ESQUEL AERO                                         
06012023     5  15.7   44  1009.3    0    0     ESQUEL AERO                                         
06012023     6  12.6   57  1010.0  360    4     ESQUEL AERO                                         
06012023     7  10.0   67  1010.8    0    0     ESQUEL AERO                                         
06012023     8  15.6   42  1010.2   90    4     ESQUEL AERO                                         
06012023     9  18.6   37  1010.3  200    4     ESQUEL AERO                                         
06012023    10  21.6   28  1009.5  230   11     ESQUEL AERO                                         
06012023    11  23.6   27  1009.4  240    9     ESQUEL AERO                                         
06012023    12  24.6   26  1009.2  230   15     ESQUEL AERO                                         
06012023    13  26.6   20  1008.8  230   17     ESQUEL AERO                                         
06012023    14  27.8   20  1008.1  200   15     ESQUEL AERO                                         
06012023    15  27.4   19  1007.9  230   15     ESQUEL AERO                                         
06012023    16  26.8   19  1008.1  220   19     ESQUEL AERO                                         
06012023    17  26.2   22  1008.6  220   20     ESQUEL AERO                                         
06012023    18  24.8   26  1009.8  240   17     ESQUEL AERO                                         
06012023    19  23.6   28  1010.6  230   17     ESQUEL AERO                                         
06012023    20  21.9   29  1010.6  240   15     ESQUEL AERO                                         
06012023    21  21.0   30  1010.3  260   13     ESQUEL AERO                                         
06012023    22  20.1   34  1010.3  250    7     ESQUEL AERO                                         
06012023    23  20.0   32  1010.6  270    9     ESQUEL AERO                                         
06012023     0  25.1   51  1015.6   90   17     EZEIZA AERO                                         
06012023     1  24.3   58  1015.7   90   15     EZEIZA AERO                                         
06012023     2  23.9   66  1015.6   90   17     EZEIZA AERO                                         
06012023     3  23.3   70  1015.5   70   13     EZEIZA AERO                                         
06012023     4  23.3   69  1015.7   70   13     EZEIZA AERO                                         
06012023     5  23.7   63  1016.1   60   15     EZEIZA AERO                                         
06012023     6  23.1   67  1016.8   70   13     EZEIZA AERO                                         
06012023     7  23.7   66  1017.1   50   13     EZEIZA AERO                                         
06012023     8  25.7   54  1017.4   50   17     EZEIZA AERO                                         
06012023     9  28.0   46  1018.0   30   20     EZEIZA AERO                                         
06012023    10  28.6   40  1018.3   40   22     EZEIZA AERO                                         
06012023    11  29.7   40  1018.2   60   17     EZEIZA AERO                                         
06012023    12  30.9   31  1018.1   70   20     EZEIZA AERO                                         
06012023    13  32.7   26  1017.8   60   22     EZEIZA AERO                                         
06012023    14  34.0   22  1017.4   80   26     EZEIZA AERO                                         
06012023    15  33.8   22  1016.8   60   24     EZEIZA AERO                                         
06012023    16  33.6   22  1016.4   80   24     EZEIZA AERO                                         
06012023    17  34.4   19  1016.0   70   24     EZEIZA AERO                                         
06012023    18  33.3   21  1015.8   80   28     EZEIZA AERO                                         
06012023    19  32.0   32  1015.9  100   28     EZEIZA AERO                                         
06012023    20  29.6   36  1016.4  110   33     EZEIZA AERO                                         
06012023    21  27.8   44  1016.7  110   22     EZEIZA AERO                                         
06012023    22  26.7   52  1017.2  110   17     EZEIZA AERO                                         
06012023    23  26.6   55  1017.7  100   19     EZEIZA AERO                                         
06012023     0  25.1   64  1011.0  140    4     FORMOSA AERO                                        
06012023     1  21.8   80  1010.9  140    6     FORMOSA AERO                                        
06012023     2  21.1   82  1010.9   90   15     FORMOSA AERO                                        
06012023     3  21.1   81  1010.9  140    6     FORMOSA AERO                                        
06012023     4  20.1   91  1010.9   50    9     FORMOSA AERO                                        
06012023     5  21.1   81  1011.1   50    9     FORMOSA AERO                                        
06012023     6  21.1   79  1011.7   50    6     FORMOSA AERO                                        
06012023     7  22.5   79  1012.6  360    6     FORMOSA AERO                                        
06012023     8  26.1   59  1013.2  360   11     FORMOSA AERO                                        
06012023     9  29.1   51  1013.9   50   13     FORMOSA AERO                                        
06012023    10  31.9   39  1014.7   50   30     FORMOSA AERO                                        
06012023    11  32.5   38  1014.6   50   20     FORMOSA AERO                                        
06012023    12  33.5   35  1014.0   50   17     FORMOSA AERO                                        
06012023    13  34.1   31  1013.6   40   11     FORMOSA AERO                                        
06012023    14  35.3   26  1012.9   90   22     FORMOSA AERO                                        
06012023    15  33.9   28  1012.4   90   17     FORMOSA AERO                                        
06012023    16  35.0   28  1011.8   90   20     FORMOSA AERO                                        
06012023    17  34.5   28  1011.4  130   11     FORMOSA AERO                                        
06012023    18  34.2   27  1010.9   90   17     FORMOSA AERO                                        
06012023    19  33.5   29  1011.1   90   11     FORMOSA AERO                                        
06012023    20  31.1   39  1011.5  120    7     FORMOSA AERO                                        
06012023    21  28.3   46  1012.2   90   11     FORMOSA AERO                                        
06012023    22  26.8   54  1013.0   90    9     FORMOSA AERO                                        
06012023    23  26.2   58  1013.7   90    9     FORMOSA AERO                                        
06012023     0  26.5   40  1012.8   50   17     GENERAL PICO AERO                                   
06012023     1  24.9   44  1012.9   50   19     GENERAL PICO AERO                                   
06012023     2  23.7   46  1012.6   50   24     GENERAL PICO AERO                                   
06012023     3  22.3   45  1012.2   50   28     GENERAL PICO AERO                                   
06012023     4  21.5   45  1012.7   20   30     GENERAL PICO AERO                                   
06012023     5  20.7   47  1012.2   20   24     GENERAL PICO AERO                                   
06012023     6  19.7   52  1012.9   20   20     GENERAL PICO AERO                                   
06012023     7  20.3   52  1013.6   20   20     GENERAL PICO AERO                                   
06012023     8  22.5   48  1014.2   20   20     GENERAL PICO AERO                                   
06012023     9  24.1   44  1014.5   50   24     GENERAL PICO AERO                                   
06012023    10  28.1   35  1014.3   50   19     GENERAL PICO AERO                                   
06012023    11  30.1   31  1014.0   50   31     GENERAL PICO AERO                                   
06012023    12  32.4   22  1013.9   50   26     GENERAL PICO AERO                                   
06012023    13  33.3   23  1013.6   20   26     GENERAL PICO AERO                                   
06012023    14  33.6   21  1013.4   50   31     GENERAL PICO AERO                                   
06012023    15  34.1   21  1012.9   50   26     GENERAL PICO AERO                                   
06012023    16  34.4   22  1012.2   50   26     GENERAL PICO AERO                                   
06012023    17  35.1   21  1011.6   50   22     GENERAL PICO AERO                                   
06012023    18  35.2   20  1011.3  360   20     GENERAL PICO AERO                                   
06012023    19  33.2   28  1011.3   50   13     GENERAL PICO AERO                                   
06012023    20  31.1   35  1011.5   50   15     GENERAL PICO AERO                                   
06012023    21  29.6   40  1011.8   50   13     GENERAL PICO AERO                                   
06012023    22  27.5   46  1012.6   70    9     GENERAL PICO AERO                                   
06012023    23  26.8   46  1012.9   70   15     GENERAL PICO AERO                                   
06012023     9  18.6   27  1000.3  290   37     GOBERNADOR GREGORES AERO                            
06012023    15  26.6   24          290   37     GOBERNADOR GREGORES AERO                            
06012023    21  21.2   38  1000.2  270    9     GOBERNADOR GREGORES AERO                            
06012023     6  21.0   67  1015.1   90    4     GUALEGUAYCHU AERO                                   
06012023     7  21.6   69  1015.8   90    7     GUALEGUAYCHU AERO                                   
06012023     8  22.7   72  1017.4   70   13     GUALEGUAYCHU AERO                                   
06012023     9  26.2   56  1016.6   50   19     GUALEGUAYCHU AERO                                   
06012023    10  28.6   48  1016.6   50   19     GUALEGUAYCHU AERO                                   
06012023    11  31.3   41  1016.4   50   19     GUALEGUAYCHU AERO                                   
06012023    12  33.0   33  1016.0   50   28     GUALEGUAYCHU AERO                                   
06012023    13  34.6   26  1015.4   70   19     GUALEGUAYCHU AERO                                   
06012023    14  35.0   24  1015.1   90   15     GUALEGUAYCHU AERO                                   
06012023    15  35.2   21  1014.7   70   15     GUALEGUAYCHU AERO                                   
06012023    16  35.9   21  1014.0   70   15     GUALEGUAYCHU AERO                                   
06012023    17  35.6   23  1013.5   50   13     GUALEGUAYCHU AERO                                   
06012023    18  35.5   21  1013.1   70   11     GUALEGUAYCHU AERO                                   
06012023    19  35.1   22  1013.1   90    9     GUALEGUAYCHU AERO                                   
06012023    20  32.8   28  1013.3   90    9     GUALEGUAYCHU AERO                                   
06012023    21  30.8   30  1014.0   90    7     GUALEGUAYCHU AERO                                   
06012023     0  21.4   74  1012.6   50    6     IGUAZU AERO                                         
06012023     1  21.0   74  1012.4   50    7     IGUAZU AERO                                         
06012023     2  20.8   74  1012.4   50    7     IGUAZU AERO                                         
06012023     3  20.6   72  1012.6   90    9     IGUAZU AERO                                         
06012023     4  19.9   74  1012.9   50    9     IGUAZU AERO                                         
06012023     5  19.5   77  1013.6   50    7     IGUAZU AERO                                         
06012023     6  18.3   81  1014.4   90    9     IGUAZU AERO                                         
06012023     7  19.5   71  1015.3   70    9     IGUAZU AERO                                         
06012023     8  21.1   63  1016.2   70   17     IGUAZU AERO                                         
06012023     9  23.6   56  1016.7   50   11     IGUAZU AERO                                         
06012023    10  25.0   46  1016.9   50   15     IGUAZU AERO                                         
06012023    11  26.0   43  1016.6   50   13     IGUAZU AERO                                         
06012023    12  27.7   43  1015.8   90   13     IGUAZU AERO                                         
06012023    13  29.5   38  1015.0  110   15     IGUAZU AERO                                         
06012023    14  30.2   38  1014.2  140   13     IGUAZU AERO                                         
06012023    15  31.1   37  1013.2   90    9     IGUAZU AERO                                         
06012023    16  31.6   34  1012.7  110   13     IGUAZU AERO                                         
06012023    17  32.2   28  1012.2  140   15     IGUAZU AERO                                         
06012023    18  31.1   31  1012.1   90   13     IGUAZU AERO                                         
06012023    19  29.0   38  1012.8   90   11     IGUAZU AERO                                         
06012023    20  26.0   43  1013.5   70    7     IGUAZU AERO                                         
06012023    21  22.8   58  1013.9   90    6     IGUAZU AERO                                         
06012023    22  21.8   63  1014.3   50    6     IGUAZU AERO                                         
06012023    23  20.4   67  1015.2  990    4     IGUAZU AERO                                         
06012023     9  24.8   73  1013.2   50   11     ITUZAINGO                                           
06012023    10  29.8   58  1014.1   50    9     ITUZAINGO                                           
06012023    11  30.0   53  1014.9  360   17     ITUZAINGO                                           
06012023    12  31.4   51  1014.8  360   11     ITUZAINGO                                           
06012023    13  32.4   49  1014.0  320   11     ITUZAINGO                                           
06012023    14  33.4   42  1013.6   50    9     ITUZAINGO                                           
06012023    15  34.8   40  1013.3  320   11     ITUZAINGO                                           
06012023    21  26.0   72  1012.0    0    0     ITUZAINGO                                           
06012023     9  25.4   54  1515.0    0    0     JACHAL                                              
06012023    15  33.4   31  1492.0  140    4     JACHAL                                              
06012023    21  26.4   68  1508.0  270   33     JACHAL                                              
06012023     0  23.5   41  1519.0  990    4     JUJUY AERO                                          
06012023     1  22.2   45  1518.0  320    6     JUJUY AERO                                          
06012023     2  24.0   38  1519.0   30    6     JUJUY AERO                                          
06012023     3  22.0   46  1516.0  290    9     JUJUY AERO                                          
06012023     4  22.8   42  1516.0  310    9     JUJUY AERO                                          
06012023     5  20.6   44  1515.0  320    7     JUJUY AERO                                          
06012023     6  19.4   50  1517.0  320    9     JUJUY AERO                                          
06012023     7  19.3   53  1520.0  300   13     JUJUY AERO                                          
06012023     8  22.3   46  1526.0  290   13     JUJUY AERO                                          
06012023     9  25.6   36  1533.0  990    6     JUJUY AERO                                          
06012023    10  27.7   34  1534.0  990    6     JUJUY AERO                                          
06012023    11  30.6   28  1532.0  990    9     JUJUY AERO                                          
06012023    12  32.3   23  1527.0   50   17     JUJUY AERO                                          
06012023    13  32.5   23  1520.0   50   19     JUJUY AERO                                          
06012023    14  34.8   20  1515.0   50   13     JUJUY AERO                                          
06012023    15  34.3   18  1506.0   50   15     JUJUY AERO                                          
06012023    16  33.9   19  1503.0   50   13     JUJUY AERO                                          
06012023    17  33.3   20  1495.0   40    9     JUJUY AERO                                          
06012023    18  32.6   19  1491.0  340    9     JUJUY AERO                                          
06012023    19  31.6   22  1493.0  360    6     JUJUY AERO                                          
06012023    20  30.0   26  1504.0  320    9     JUJUY AERO                                          
06012023    21  28.6   27  1512.0  320   11     JUJUY AERO                                          
06012023    22  27.5   31  1518.0  290   11     JUJUY AERO                                          
06012023    23  26.3   37  1528.0  300   11     JUJUY AERO                                          
06012023     9  18.2   69  1513.0  320    4     JUJUY U N                                           
06012023    15  31.2   25  1491.0  140    9     JUJUY U N                                           
06012023    21  24.7   48  1501.0  320    4     JUJUY U N                                           
06012023     0  21.7   48  1014.1   50    9     JUNIN AERO                                          
06012023     1  20.0   55  1014.0   50    9     JUNIN AERO                                          
06012023     2  20.0   51  1013.9   50   15     JUNIN AERO                                          
06012023     3  20.8   47  1013.7   50    9     JUNIN AERO                                          
06012023     4  19.0   58  1013.6   50    9     JUNIN AERO                                          
06012023     5  18.2   65  1014.2   50   15     JUNIN AERO                                          
06012023     6  18.0   70  1014.2   50   15     JUNIN AERO                                          
06012023     7  20.2   62  1014.7   50   24     JUNIN AERO                                          
06012023     8  23.2   55  1015.4   50   24     JUNIN AERO                                          
06012023     9  27.5   50  1015.5   50   24     JUNIN AERO                                          
06012023    10  30.5   43  1015.6   50   24     JUNIN AERO                                          
06012023    11  32.5   37  1015.4   50   24     JUNIN AERO                                          
06012023    12  34.4   27  1015.2   50   24     JUNIN AERO                                          
06012023    13  35.0   26  1014.6   50   24     JUNIN AERO                                          
06012023    14  36.3   24  1013.9   50   24     JUNIN AERO                                          
06012023    15  36.3   25  1013.3   50   15     JUNIN AERO                                          
06012023    16  36.9   24  1012.9   50   15     JUNIN AERO                                          
06012023    17  36.7   25  1012.5   50   15     JUNIN AERO                                          
06012023    18  35.5   28  1012.3   50   15     JUNIN AERO                                          
06012023    19  34.4   31  1012.3   50   15     JUNIN AERO                                          
06012023    20  31.5   35  1012.6   50   15     JUNIN AERO                                          
06012023    21  29.1   38  1013.1   90   15     JUNIN AERO                                          
06012023    22  27.6   46  1014.1   90   15     JUNIN AERO                                          
06012023    23  26.6   47  1014.8   90   24     JUNIN AERO                                          
06012023     0  22.1   78  1016.5   90    9     LA PLATA AERO                                       
06012023     1  21.8   83  1016.6   90    7     LA PLATA AERO                                       
06012023     2  21.2   85  1016.5   90    6     LA PLATA AERO                                       
06012023     3  20.6   84  1016.4   90    6     LA PLATA AERO                                       
06012023     4  20.8   86  1016.4   50    7     LA PLATA AERO                                       
06012023     5  21.6   77  1017.1   50    9     LA PLATA AERO                                       
06012023     6  20.6   82  1017.7   50   11     LA PLATA AERO                                       
06012023     7  21.9   77  1018.3   50    9     LA PLATA AERO                                       
06012023     8  24.2   64  1018.7   50   15     LA PLATA AERO                                       
06012023     9  25.2   55  1019.2   40   15     LA PLATA AERO                                       
06012023    10  26.3   49  1019.4   50   11     LA PLATA AERO                                       
06012023    11  28.2   40  1019.4   30   11     LA PLATA AERO                                       
06012023    12  28.8   44  1019.4   70   15     LA PLATA AERO                                       
06012023    13  30.1   36  1019.3   90   15     LA PLATA AERO                                       
06012023    14  32.0   27  1018.6   90   19     LA PLATA AERO                                       
06012023    15  32.8   24  1018.1   70   24     LA PLATA AERO                                       
06012023    16  33.4   26  1017.6   90   20     LA PLATA AERO                                       
06012023    17  32.7   29  1017.3   90   24     LA PLATA AERO                                       
06012023    18  30.5   39  1017.3  100   24     LA PLATA AERO                                       
06012023    19  28.2   49  1017.8  100   24     LA PLATA AERO                                       
06012023    20  25.9   63  1018.0  100   20     LA PLATA AERO                                       
06012023    21  24.7   70  1018.0  110   19     LA PLATA AERO                                       
06012023    22  24.4   76  1018.6  110   15     LA PLATA AERO                                       
06012023    23  24.8   70  1018.9   90   13     LA PLATA AERO                                       
06012023     0   8.5   72  3122.0  230    9     LA QUIACA OBSERVATORIO                              
06012023     1   8.1   73  3119.0  230    9     LA QUIACA OBSERVATORIO                              
06012023     2   7.7   73  3117.0  230    4     LA QUIACA OBSERVATORIO                              
06012023     3   7.0   75  3112.0  230    9     LA QUIACA OBSERVATORIO                              
06012023     4   6.1   78  3110.0  230    4     LA QUIACA OBSERVATORIO                              
06012023     5   5.9   79  3109.0  230    4     LA QUIACA OBSERVATORIO                              
06012023     6   5.2   81  3108.0  230    9     LA QUIACA OBSERVATORIO                              
06012023     7   4.6   86  3117.0  230    9     LA QUIACA OBSERVATORIO                              
06012023     8   6.4   81  3123.0  230    9     LA QUIACA OBSERVATORIO                              
06012023     9   8.6   65  3125.0  230    9     LA QUIACA OBSERVATORIO                              
06012023    10  10.4   54  3125.0  230    4     LA QUIACA OBSERVATORIO                              
06012023    11  12.2   47  3121.0  320    9     LA QUIACA OBSERVATORIO                              
06012023    12  13.6   38  3113.0  230    4     LA QUIACA OBSERVATORIO                              
06012023    13  15.0   33  3106.0   50    4     LA QUIACA OBSERVATORIO                              
06012023    14  17.0   26  3095.0  360    4     LA QUIACA OBSERVATORIO                              
06012023    15  17.6   22  3088.0   50    9     LA QUIACA OBSERVATORIO                              
06012023    16  17.4   29  3080.0   90    9     LA QUIACA OBSERVATORIO                              
06012023    17  16.4   31  3078.0   50    9     LA QUIACA OBSERVATORIO                              
06012023    18  14.2   39  3085.0   50   15     LA QUIACA OBSERVATORIO                              
06012023    19  12.6   44  3092.0   50   15     LA QUIACA OBSERVATORIO                              
06012023    20  10.6   50  3105.0   90   15     LA QUIACA OBSERVATORIO                              
06012023    21   8.9   65  3120.0   90    9     LA QUIACA OBSERVATORIO                              
06012023    22   5.9   94  3129.0   90    9     LA QUIACA OBSERVATORIO                              
06012023    23   5.8   90  3135.0   90    9     LA QUIACA OBSERVATORIO                              
06012023     0  26.0   53  1007.6  270    7     LA RIOJA AERO                                       
06012023     1  25.6   48  1007.7  250    9     LA RIOJA AERO                                       
06012023     2  24.2   56  1008.3  320    7     LA RIOJA AERO                                       
06012023     3  23.4   47  1008.1  230    7     LA RIOJA AERO                                       
06012023     4  24.8   40  1007.7  230   11     LA RIOJA AERO                                       
06012023     5  25.6   37  1007.8  230   15     LA RIOJA AERO                                       
06012023     6  23.8   42  1008.0  230   11     LA RIOJA AERO                                       
06012023     7  24.8   37  1008.3  180   17     LA RIOJA AERO                                       
06012023     8  25.8   34  1009.0  230   17     LA RIOJA AERO                                       
06012023     9  26.6   35  1009.4  230   13     LA RIOJA AERO                                       
06012023    10  28.8   34  1009.4  180   15     LA RIOJA AERO                                       
06012023    11  28.2   37  1009.5  230   13     LA RIOJA AERO                                       
06012023    12  32.0   27  1008.9  180   11     LA RIOJA AERO                                       
06012023    13  32.6   26  1008.3  250   22     LA RIOJA AERO                                       
06012023    14  34.6   24  1007.4  180    9     LA RIOJA AERO                                       
06012023    15  36.2   21  1006.4   90    9     LA RIOJA AERO                                       
06012023    16  35.2   30  1005.7  270    7     LA RIOJA AERO                                       
06012023    17  35.4   29  1004.8   90    6     LA RIOJA AERO                                       
06012023    18  36.8   19  1004.3   50    4     LA RIOJA AERO                                       
06012023    19  35.7   31  1004.0  320    2     LA RIOJA AERO                                       
06012023    20  32.9   47  1004.4  270    7     LA RIOJA AERO                                       
06012023    21  30.8   40  1005.6  360   13     LA RIOJA AERO                                       
06012023    22  30.8   43  1006.4  290    7     LA RIOJA AERO                                       
06012023    23  29.8   44  1007.3  250    7     LA RIOJA AERO                                       
06012023     0  20.1   64  1012.6   50    9     LABOULAYE AERO                                      
06012023     1  19.7   55  1012.6   50   15     LABOULAYE AERO                                      
06012023     2  17.9   63  1012.5    0    0     LABOULAYE AERO                                      
06012023     3  17.5   59  1012.3   50    9     LABOULAYE AERO                                      
06012023     4  16.5   65  1012.4  320    9     LABOULAYE AERO                                      
06012023     5  15.9   69  1012.8   50    4     LABOULAYE AERO                                      
06012023     6  13.9   79  1013.0   50    4     LABOULAYE AERO                                      
06012023     7  15.3   74  1013.6   50    4     LABOULAYE AERO                                      
06012023     8  19.3   61  1013.9   50    9     LABOULAYE AERO                                      
06012023     9  24.5   47  1014.5   50   15     LABOULAYE AERO                                      
06012023    10  28.0   38  1014.6   50   15     LABOULAYE AERO                                      
06012023    11  30.6   32  1014.7   50   15     LABOULAYE AERO                                      
06012023    12  33.2   26  1014.7   50   24     LABOULAYE AERO                                      
06012023    13  34.3   22  1014.0   50   24     LABOULAYE AERO                                      
06012023    14  35.1   19  1013.2   50   24     LABOULAYE AERO                                      
06012023    15  35.8   17  1012.6    0    0     LABOULAYE AERO                                      
06012023    16  35.9   17  1011.6   50   15     LABOULAYE AERO                                      
06012023    17  35.7   18  1011.1   50   15     LABOULAYE AERO                                      
06012023    18  35.5   18  1010.9   50    9     LABOULAYE AERO                                      
06012023    19  33.1   26  1010.9   50    9     LABOULAYE AERO                                      
06012023    20  31.4   32  1010.9   50    4     LABOULAYE AERO                                      
06012023    21  27.4   44  1010.9   50    4     LABOULAYE AERO                                      
06012023    22  24.5   53  1012.9    0    0     LABOULAYE AERO                                      
06012023    23  22.0   61  1013.2    0    0     LABOULAYE AERO                                      
06012023     6  19.0   79  1015.3  360    7     LAS FLORES                                          
06012023     9  25.2   62  1017.2  320   19     LAS FLORES                                          
06012023    12  32.9   28  1017.0   50   19     LAS FLORES                                          
06012023    15  34.6   23  1015.8   50   11     LAS FLORES                                          
06012023    18  33.4   21  1015.7   50   22     LAS FLORES                                          
06012023    21  27.2   56  1017.5   50   22     LAS FLORES                                          
06012023     6  21.0   70  1011.7    0    0     LAS LOMITAS                                         
06012023     7  21.2   69  1011.9    0    0     LAS LOMITAS                                         
06012023     8  25.6   55  1012.9   50    7     LAS LOMITAS                                         
06012023     9  29.2   44  1013.5   50   11     LAS LOMITAS                                         
06012023    10  32.8   37  1013.9   50   11     LAS LOMITAS                                         
06012023    11  34.2   34  1013.8   50    9     LAS LOMITAS                                         
06012023    12  35.6   31  1013.0   50    7     LAS LOMITAS                                         
06012023    13  35.8   29  1012.4   50    7     LAS LOMITAS                                         
06012023    14  36.6   27  1012.3   50    7     LAS LOMITAS                                         
06012023    15  37.4   26  1011.2   50    7     LAS LOMITAS                                         
06012023    16  36.4   28  1010.5   50    7     LAS LOMITAS                                         
06012023    17  36.2   26  1009.9   50    7     LAS LOMITAS                                         
06012023    18  35.0   29  1009.5   50    7     LAS LOMITAS                                         
06012023    19  34.4   37  1010.3   90    6     LAS LOMITAS                                         
06012023    20  32.2   30  1010.5   90    4     LAS LOMITAS                                         
06012023    21  30.0   36  1011.5   90    4     LAS LOMITAS                                         
06012023     0  21.4   43  1523.0  270    6     MALARGUE AERO                                       
06012023     1  20.6   45  1522.0  270    6     MALARGUE AERO                                       
06012023     2  20.0   47  1522.0  270    6     MALARGUE AERO                                       
06012023     3  16.6   48  1517.0  270    6     MALARGUE AERO                                       
06012023     4  19.0   50  1514.0  230    6     MALARGUE AERO                                       
06012023     5  18.0   49  1511.0  270    6     MALARGUE AERO                                       
06012023     6  17.2   52  1510.0  270    6     MALARGUE AERO                                       
06012023     7  15.6   57  1514.0  270    4     MALARGUE AERO                                       
06012023     8  19.4   45  1517.0  230    4     MALARGUE AERO                                       
06012023     9  23.0   33  1517.0  230    9     MALARGUE AERO                                       
06012023    10  25.0   31  1520.0  140    7     MALARGUE AERO                                       
06012023    11  26.6   30  1516.0  140    6     MALARGUE AERO                                       
06012023    12  28.4   26  1513.0   50    9     MALARGUE AERO                                       
06012023    13  29.2   24  1509.0   90    9     MALARGUE AERO                                       
06012023    14  28.8   25  1507.0   20    7     MALARGUE AERO                                       
06012023    15  20.1   44  1531.0  290   17     MALARGUE AERO                                       
06012023    16  21.9   39  1525.0  230   11     MALARGUE AERO                                       
06012023    17  22.9   39  1515.0  230    6     MALARGUE AERO                                       
06012023    18  22.9   41  1516.0  290   11     MALARGUE AERO                                       
06012023    19  21.4   39  1520.0  280   17     MALARGUE AERO                                       
06012023    20  21.3   36  1518.0  270   13     MALARGUE AERO                                       
06012023    21  20.7   44  1523.0  330    9     MALARGUE AERO                                       
06012023    22  19.0   53  1526.0    0    0     MALARGUE AERO                                       
06012023    23  18.2   54  1526.0  270    6     MALARGUE AERO                                       
06012023     0  21.4   40  1500.0  270    4     MAQUINCHAO                                          
06012023     3  16.2   51  1496.0  270    4     MAQUINCHAO                                          
06012023     6  13.2   52  1504.0  270    4     MAQUINCHAO                                          
06012023     7  14.4   52  1509.0    0    0     MAQUINCHAO                                          
06012023     8  19.6   41  1514.0  270    4     MAQUINCHAO                                          
06012023     9  21.4   46  1513.0    0    0     MAQUINCHAO                                          
06012023    10  24.0   42  1511.0  270    4     MAQUINCHAO                                          
06012023    11  26.4   29  1510.0    0    0     MAQUINCHAO                                          
06012023    12  27.8   25  1507.0  230    4     MAQUINCHAO                                          
06012023    13  30.4   23  1510.0  270    4     MAQUINCHAO                                          
06012023    14  32.2   20  1503.0  270   15     MAQUINCHAO                                          
06012023    15  33.8   18  1486.0  320   33     MAQUINCHAO                                          
06012023    16  34.2   14  1481.0  320   24     MAQUINCHAO                                          
06012023    17  35.5   16  1473.0  320   33     MAQUINCHAO                                          
06012023    18  34.5   17  1470.0  270    9     MAQUINCHAO                                          
06012023    19  34.0   17  1470.0  270   15     MAQUINCHAO                                          
06012023    20  32.8   19  1480.0  270   15     MAQUINCHAO                                          
06012023    21  30.4   22  1487.0  320    9     MAQUINCHAO                                          
06012023     0  19.0   93  1015.6    0    0     MAR DEL PLATA AERO                                  
06012023     1  17.7   97  1015.7  320    6     MAR DEL PLATA AERO                                  
06012023     2  16.7   98  1016.0  360    7     MAR DEL PLATA AERO                                  
06012023     3  16.5   96  1016.1   50   13     MAR DEL PLATA AERO                                  
06012023     4  17.1   88  1016.2  360   11     MAR DEL PLATA AERO                                  
06012023     5  17.0   83  1016.7  360   11     MAR DEL PLATA AERO                                  
06012023     6  16.8   83  1017.3  360   19     MAR DEL PLATA AERO                                  
06012023     7  18.7   86  1017.8  360   11     MAR DEL PLATA AERO                                  
06012023     8  22.0   69  1018.4  360    9     MAR DEL PLATA AERO                                  
06012023     9  25.0   55  1019.1  330   19     MAR DEL PLATA AERO                                  
06012023    10  27.3   52  1019.1  330   20     MAR DEL PLATA AERO                                  
06012023    11  29.1   47  1018.9  330   20     MAR DEL PLATA AERO                                  
06012023    12  31.1   41  1018.8  360   15     MAR DEL PLATA AERO                                  
06012023    13  32.2   40  1018.5  340   15     MAR DEL PLATA AERO                                  
06012023    14  31.9   45  1018.6   40   13     MAR DEL PLATA AERO                                  
06012023    15  29.5   52  1018.6   70   19     MAR DEL PLATA AERO                                  
