FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112021    18  19.3   41  1471.0   20   22     BARILOCHE AERO                                      
09112021    19  15.7   70  1469.0   20    9     BARILOCHE AERO                                      
09112021    20  17.9   54  1471.0  320    9     BARILOCHE AERO                                      
09112021    21  15.1   54  1468.0  290   22     BARILOCHE AERO                                      
09112021    22  14.3   60  1473.0  290   28     BARILOCHE AERO                                      
09112021    23  13.2   57  1474.0  290   28     BARILOCHE AERO                                      
09112021     0 -12.3   53   987.2  110   13     BASE BELGRANO II                                    
09112021     3 -11.7   58   986.9  140   11     BASE BELGRANO II                                    
09112021     6 -11.0   57   987.2  290    7     BASE BELGRANO II                                    
09112021     9 -10.0   59   986.8   70    4     BASE BELGRANO II                                    
09112021    12  -8.4   75   987.0    0    0     BASE BELGRANO II                                    
09112021    15 -11.6   76   987.6    0    0     BASE BELGRANO II                                    
09112021    18 -14.0   87   988.0  320    4     BASE BELGRANO II                                    
09112021    21 -15.0   74   988.0  180    4     BASE BELGRANO II                                    
09112021     0    .7   95   998.4  320   44     BASE CARLINI (EX JUBANY)                            
09112021     3    .5   99   999.4  320   39     BASE CARLINI (EX JUBANY)                            
09112021     6    .8   99  1000.7  320   52     BASE CARLINI (EX JUBANY)                            
09112021     9   1.6   93  1001.3  320   28     BASE CARLINI (EX JUBANY)                            
09112021    12   1.9  100   999.2  320   48     BASE CARLINI (EX JUBANY)                            
09112021    15   2.3   91   998.5  320   56     BASE CARLINI (EX JUBANY)                            
09112021    18   3.8   74   996.2  360   61     BASE CARLINI (EX JUBANY)                            
09112021    21   2.9   84   992.1  360   76     BASE CARLINI (EX JUBANY)                            
09112021     0   1.0   88   993.7  340   24     BASE ESPERANZA                                      
09112021     1   2.1   77   994.1  320   19     BASE ESPERANZA                                      
09112021     2   2.3   76   993.7  290   31     BASE ESPERANZA                                      
09112021     3   3.7   67   993.7  290   17     BASE ESPERANZA                                      
09112021     4   4.8   58   994.1  320   11     BASE ESPERANZA                                      
09112021     5   2.7   73   994.1  270   50     BASE ESPERANZA                                      
09112021     6   2.9   71   995.2  270   37     BASE ESPERANZA                                      
09112021     9   4.9   57   993.5  250   48     BASE ESPERANZA                                      
09112021    12   4.8   61   995.3  250   43     BASE ESPERANZA                                      
09112021    15    .7   91   996.6  340   24     BASE ESPERANZA                                      
09112021    18   3.5   77   992.7  290   65     BASE ESPERANZA                                      
09112021    21   1.5   89   990.7  340   22     BASE ESPERANZA                                      
09112021     0   1.8   81   990.2  290   44     BASE MARAMBIO                                       
09112021     1   1.4   80   990.6  290   33     BASE MARAMBIO                                       
09112021     2   1.6   77   990.6  290   19     BASE MARAMBIO                                       
09112021     3   1.8   74   991.1  290   17     BASE MARAMBIO                                       
09112021     4   2.0   71   991.1  290   24     BASE MARAMBIO                                       
09112021     5   1.2   79   991.3  290   43     BASE MARAMBIO                                       
09112021     6   1.4   80   991.3  290   44     BASE MARAMBIO                                       
09112021     7   3.2   63   991.9  290   17     BASE MARAMBIO                                       
09112021     8   2.9   66   992.4  290   28     BASE MARAMBIO                                       
09112021     9   4.2   62   992.8  290   20     BASE MARAMBIO                                       
09112021    10   3.1   70   992.8  290   20     BASE MARAMBIO                                       
09112021    11   4.4   65   992.9  290   17     BASE MARAMBIO                                       
09112021    12   4.7   63   992.9  290   24     BASE MARAMBIO                                       
09112021    13   5.0   62   992.7  320   50     BASE MARAMBIO                                       
09112021    14   4.9   61   992.3  320   48     BASE MARAMBIO                                       
09112021    15   3.2   76   991.4  320   59     BASE MARAMBIO                                       
09112021    16   2.4   83   991.4  320   63     BASE MARAMBIO                                       
09112021    17   1.2   91   989.7  320   85     BASE MARAMBIO                                       
09112021    18   3.0   75   989.9  320   56     BASE MARAMBIO                                       
09112021    19   2.6   79   987.9  290   76     BASE MARAMBIO                                       
09112021    20   1.5   87   988.6  340   35     BASE MARAMBIO                                       
09112021    21    .8   95   984.3  320  122     BASE MARAMBIO                                       
09112021    22    .8   90   983.3  320  100     BASE MARAMBIO                                       
09112021    23   1.8   87   984.8  320   91     BASE MARAMBIO                                       
09112021     6    .7   87  1005.3  320    9     BASE ORCADAS                                        
09112021     9    .7   94  1005.5  340   20     BASE ORCADAS                                        
09112021    12   1.8   93  1006.0  320   17     BASE ORCADAS                                        
09112021    15   2.2   89  1006.6  340   13     BASE ORCADAS                                        
09112021    18   1.0   87  1008.3  320   13     BASE ORCADAS                                        
09112021    21    .2   96  1008.8  360   19     BASE ORCADAS                                        
09112021     0  -1.1   83   984.0  140   13     BASE SAN MARTIN                                     
09112021     3    .4   80   984.3    0    0     BASE SAN MARTIN                                     
09112021     6    .7   84   986.1    0    0     BASE SAN MARTIN                                     
09112021     9   3.4   78   986.0  360    7     BASE SAN MARTIN                                     
09112021    12   4.9   79   983.0   50   24     BASE SAN MARTIN                                     
09112021    15   4.8   81   976.5   90   37     BASE SAN MARTIN                                     
09112021    18   -.9   86   969.6   90   72     BASE SAN MARTIN                                     
09112021    21   -.2   80   964.8   90   39     BASE SAN MARTIN                                     
09112021     9  14.5   65  1022.4  140   15     BENITO JUAREZ AERO                                  
09112021    12  18.4   57  1022.4  110   15     BENITO JUAREZ AERO                                  
09112021    15  20.1   49  1021.1  140   15     BENITO JUAREZ AERO                                  
09112021    18  19.3   50  1019.7  140    9     BENITO JUAREZ AERO                                  
09112021    21  12.4   82  1020.5  110    9     BENITO JUAREZ AERO                                  
09112021     6  15.7   76  1509.0  180    4     BERNARDO DE IRIGOYEN AERO                           
09112021     7  18.1   72  1520.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09112021     8  20.4   65  1526.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09112021     9  23.0   52  1531.0  110    9     BERNARDO DE IRIGOYEN AERO                           
09112021    10  24.8   49  1534.0  110    9     BERNARDO DE IRIGOYEN AERO                           
09112021    11  26.8   42  1532.0  110    9     BERNARDO DE IRIGOYEN AERO                           
09112021    12  27.4   42  1528.0  200    9     BERNARDO DE IRIGOYEN AERO                           
09112021    13  27.8   39  1520.0  230   15     BERNARDO DE IRIGOYEN AERO                           
09112021    14  28.5   34  1509.0  270    9     BERNARDO DE IRIGOYEN AERO                           
09112021    15  28.7   38  1504.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09112021    16  28.0   39  1496.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09112021    17  26.9   37  1490.0  180    4     BERNARDO DE IRIGOYEN AERO                           
09112021    18  26.2   38  1488.0  180    4     BERNARDO DE IRIGOYEN AERO                           
09112021    19  23.4   45  1489.0  180    9     BERNARDO DE IRIGOYEN AERO                           
09112021    20  22.0   49  1491.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09112021    21  21.6   47  1497.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09112021     6  13.2   96  1021.3   90   22     BOLIVAR AERO                                        
09112021     7  13.6   89  1021.4   90   30     BOLIVAR AERO                                        
09112021     8  14.8   87  1022.4   90   30     BOLIVAR AERO                                        
09112021     9  14.8   81  1022.0   90   43     BOLIVAR AERO                                        
09112021    10  14.8   81  1022.4   90   43     BOLIVAR AERO                                        
09112021    11  14.4   85  1022.4   90   37     BOLIVAR AERO                                        
09112021    12  15.0   85  1022.2   90   30     BOLIVAR AERO                                        
09112021    13  15.6   81  1022.2   90   11     BOLIVAR AERO                                        
09112021    14  17.2   82  1021.4  140   15     BOLIVAR AERO                                        
09112021    15  18.0   73  1020.7   90   11     BOLIVAR AERO                                        
09112021    16  18.4   79  1020.0   90   11     BOLIVAR AERO                                        
09112021    17  18.2   79  1019.7   90    4     BOLIVAR AERO                                        
09112021    18  17.4   82  1020.2  360    4     BOLIVAR AERO                                        
09112021    19  17.2   84  1019.6   90    4     BOLIVAR AERO                                        
09112021    20  16.0   87  1019.6    0    0     BOLIVAR AERO                                        
09112021    21  16.0   90  1019.9    0    0     BOLIVAR AERO                                        
09112021     0  18.0   93  1016.6    0    0     BUENOS AIRES OBSERVATORIO                           
09112021     1  17.7   92  1016.2    0    0     BUENOS AIRES OBSERVATORIO                           
09112021     2  17.5   92  1015.9  360    4     BUENOS AIRES OBSERVATORIO                           
09112021     3  17.1   91  1015.9   50    2     BUENOS AIRES OBSERVATORIO                           
09112021     4  16.7   93  1016.4  360    2     BUENOS AIRES OBSERVATORIO                           
09112021     5  16.7   82  1016.8   50    4     BUENOS AIRES OBSERVATORIO                           
09112021     6  16.2   85  1017.8   90    7     BUENOS AIRES OBSERVATORIO                           
09112021     7  17.4   80  1019.1   90    9     BUENOS AIRES OBSERVATORIO                           
09112021     8  19.1   81  1019.6   90   13     BUENOS AIRES OBSERVATORIO                           
09112021     9  21.0   73  1020.3   90    9     BUENOS AIRES OBSERVATORIO                           
09112021    10  22.1   66  1020.3   90   19     BUENOS AIRES OBSERVATORIO                           
09112021    11  22.6   64  1020.1   70   13     BUENOS AIRES OBSERVATORIO                           
09112021    12  23.1   60  1019.6   50   19     BUENOS AIRES OBSERVATORIO                           
09112021    13  23.4   63  1019.8   50    9     BUENOS AIRES OBSERVATORIO                           
09112021    14  23.6   62  1019.4   50   15     BUENOS AIRES OBSERVATORIO                           
09112021    15  22.9   62  1018.8   50   11     BUENOS AIRES OBSERVATORIO                           
09112021    16  22.3   60  1018.6   50   19     BUENOS AIRES OBSERVATORIO                           
09112021    17  21.7   61  1018.4   50   19     BUENOS AIRES OBSERVATORIO                           
09112021    18  20.0   66  1018.3   50   20     BUENOS AIRES OBSERVATORIO                           
09112021    19  19.2   66  1018.7   90   19     BUENOS AIRES OBSERVATORIO                           
09112021    20  18.8   70  1018.8   90   22     BUENOS AIRES OBSERVATORIO                           
09112021    21  18.2   72  1019.2   90   11     BUENOS AIRES OBSERVATORIO                           
09112021    22  18.1   75  1019.5   90    9     BUENOS AIRES OBSERVATORIO                           
09112021    23  18.2   75  1019.6   90   11     BUENOS AIRES OBSERVATORIO                           
09112021     6  16.4   83  1018.6  160    7     CAMPO DE MAYO AERO                                  
09112021     7  17.5   77  1019.6  160   13     CAMPO DE MAYO AERO                                  
09112021     8  19.7   77  1020.1  110   15     CAMPO DE MAYO AERO                                  
09112021     9  20.2   75  1020.6  140   17     CAMPO DE MAYO AERO                                  
09112021    10  22.0   63  1020.5   90   20     CAMPO DE MAYO AERO                                  
09112021    11  23.6   55  1020.3   90   22     CAMPO DE MAYO AERO                                  
09112021    12  23.7   54  1019.9   90   20     CAMPO DE MAYO AERO                                  
09112021    13  23.7   56  1020.0   90   17     CAMPO DE MAYO AERO                                  
09112021    14  23.6   56  1019.6   70   22     CAMPO DE MAYO AERO                                  
09112021    15  23.2   60  1019.2   70   24     CAMPO DE MAYO AERO                                  
09112021    16  23.0   61  1018.7   90   24     CAMPO DE MAYO AERO                                  
09112021    17  22.2   60  1018.4   90   20     CAMPO DE MAYO AERO                                  
09112021    18  21.4   67  1018.5  110   22     CAMPO DE MAYO AERO                                  
09112021    19  19.2   69  1018.8  110   22     CAMPO DE MAYO AERO                                  
09112021    20  18.2   68  1019.1  110   19     CAMPO DE MAYO AERO                                  
09112021    21  18.0   70  1019.3  110   20     CAMPO DE MAYO AERO                                  
09112021     0  25.2   57  1010.3   20   24     CATAMARCA AERO                                      
09112021     1  24.2   60  1009.6   20   24     CATAMARCA AERO                                      
09112021     2  24.2   60  1008.7   50   24     CATAMARCA AERO                                      
09112021     3  24.6   59  1007.9   20   24     CATAMARCA AERO                                      
09112021     4  24.2   61  1007.9   20   15     CATAMARCA AERO                                      
09112021     5  23.8   63  1008.2   20   22     CATAMARCA AERO                                      
09112021     6  23.4   65  1009.2   20   17     CATAMARCA AERO                                      
09112021     7  23.4   67  1009.9   20   15     CATAMARCA AERO                                      
09112021     8  26.0   56  1010.1   20   24     CATAMARCA AERO                                      
09112021     9  26.6   55  1010.1   20   33     CATAMARCA AERO                                      
09112021    10  28.6   50  1010.3   20   33     CATAMARCA AERO                                      
09112021    11  29.8   46  1009.7   20   41     CATAMARCA AERO                                      
09112021    12  31.6   39  1008.6   20   39     CATAMARCA AERO                                      
09112021    13  32.2   39  1007.6   20   28     CATAMARCA AERO                                      
09112021    14  34.0   33  1006.4   20   31     CATAMARCA AERO                                      
09112021    15  32.4   35  1005.6   20   19     CATAMARCA AERO                                      
09112021    16  25.0   72  1006.5  270   37     CATAMARCA AERO                                      
09112021    17  23.6   76  1010.0  180   15     CATAMARCA AERO                                      
09112021    18  22.4   67  1010.5  230   19     CATAMARCA AERO                                      
09112021    19  21.0   72  1011.7   90    9     CATAMARCA AERO                                      
09112021    20  19.6   85  1011.7  180    6     CATAMARCA AERO                                      
09112021    21  19.2   91  1012.4  230    7     CATAMARCA AERO                                      
09112021    22  19.4   85  1013.4   50    9     CATAMARCA AERO                                      
09112021    23  19.2   92  1014.1   90    6     CATAMARCA AERO                                      
09112021     0  20.0   80  1013.9   90    4     CERES AERO                                          
09112021     1  19.6   80  1015.2   90    4     CERES AERO                                          
09112021     2  18.8   79  1015.0   90    4     CERES AERO                                          
09112021     3  19.0   77  1014.4   90    4     CERES AERO                                          
09112021     4  19.0   77  1014.3   90    9     CERES AERO                                          
09112021     5  18.8   79  1014.3   90    9     CERES AERO                                          
09112021     6  16.7   86  1013.7   90    9     CERES AERO                                          
09112021     7  19.2   75  1014.4   70    9     CERES AERO                                          
09112021     8  22.2   64  1015.2   50   24     CERES AERO                                          
09112021     9  23.6   54  1015.2   50   15     CERES AERO                                          
09112021    10  25.2   54  1015.4   90   15     CERES AERO                                          
09112021    11  27.6   47  1014.9   50   24     CERES AERO                                          
09112021    12  28.7   43  1014.0   50   15     CERES AERO                                          
09112021    13  29.0   37  1013.6   50   15     CERES AERO                                          
09112021    14  30.4   27  1012.9   70   24     CERES AERO                                          
09112021    15  30.2   28  1012.3   90   15     CERES AERO                                          
09112021    16  30.2   29  1012.4   90    9     CERES AERO                                          
09112021    17  30.0   29  1012.5   90    9     CERES AERO                                          
09112021    18  24.0   53  1014.1  180   33     CERES AERO                                          
09112021    19  18.2   79  1016.4  200   24     CERES AERO                                          
09112021    20  18.7   76  1011.5   20   24     CERES AERO                                          
09112021    21  17.2   82  1013.0  180    4     CERES AERO                                          
09112021    22  19.4   76  1012.7  140    9     CERES AERO                                          
09112021    23  19.0   77  1013.8  140    9     CERES AERO                                          
09112021     6  20.8   76  1011.5  140   11     CHAMICAL AERO                                       
09112021     7  20.2   73  1011.6  140   11     CHAMICAL AERO                                       
09112021     8  21.2  100  1012.8  140   11     CHAMICAL AERO                                       
09112021     9  21.9   67  1012.9  140   11     CHAMICAL AERO                                       
09112021    10  24.3   59  1012.6  140   11     CHAMICAL AERO                                       
09112021    11  21.5   63  1012.1  140   37     CHAMICAL AERO                                       
09112021    12  21.0   55  1012.7  140   37     CHAMICAL AERO                                       
09112021    13  21.0   53  1011.4  140   37     CHAMICAL AERO                                       
09112021    14  21.0   53  1011.4  140   37     CHAMICAL AERO                                       
09112021    15  21.7   51  1010.8  140   19     CHAMICAL AERO                                       
09112021    16  22.0   52  1010.4  140   19     CHAMICAL AERO                                       
09112021    17  22.5   50  1010.0  140   19     CHAMICAL AERO                                       
09112021    18  24.1   42  1010.0  140   19     CHAMICAL AERO                                       
09112021    19  23.0   50  1010.8    0    0     CHAMICAL AERO                                       
09112021    20  22.9   53  1011.7    0    0     CHAMICAL AERO                                       
09112021    21  22.5   55  1012.0    0    0     CHAMICAL AERO                                       
09112021     9  12.8   50  1016.6   90   19     CHAPELCO AERO                                       
09112021    10  13.6   49  1016.5  110   22     CHAPELCO AERO                                       
09112021    11  15.2   48  1015.7  110   28     CHAPELCO AERO                                       
09112021    12  16.8   47  1014.7  110   28     CHAPELCO AERO                                       
09112021    13  17.4   48  1013.6  110   22     CHAPELCO AERO                                       
09112021    14  18.0   48  1013.0  140   22     CHAPELCO AERO                                       
09112021    15  20.0   42  1011.9  110   26     CHAPELCO AERO                                       
09112021    16  21.2   42  1010.9   90   22     CHAPELCO AERO                                       
09112021    17  21.2   42  1010.0   90   15     CHAPELCO AERO                                       
09112021    18  21.6   39  1010.1  230   11     CHAPELCO AERO                                       
09112021    19  20.8   42  1010.2  270   19     CHAPELCO AERO                                       
09112021    20  19.4   28  1010.9  270   33     CHAPELCO AERO                                       
09112021    21  16.4   42  1012.4  290   28     CHAPELCO AERO                                       
09112021     9  18.4   56  1017.1  360    9     CHEPES                                              
09112021    15  22.6   42  1018.9   50    9     CHEPES                                              
09112021    21  21.0   41  1012.3    0    0     CHEPES                                              
09112021     6  17.5   82  1523.0  230    9     CHILECITO AERO                                      
09112021     7  17.6   81  1529.0  180    6     CHILECITO AERO                                      
09112021     8  19.5   74  1537.0  180   11     CHILECITO AERO                                      
09112021     9  20.7   72  1537.0  180   13     CHILECITO AERO                                      
09112021    10  22.4   65  1537.0  160   17     CHILECITO AERO                                      
09112021    11  25.0   53  1535.0  180   13     CHILECITO AERO                                      
09112021    12  25.0   53  1528.0  230    6     CHILECITO AERO                                      
09112021    13  28.5   38  1517.0  180   15     CHILECITO AERO                                      
09112021    14  29.8   39  1503.0  200   15     CHILECITO AERO                                      
09112021    15  29.0   40  1499.0  180   30     CHILECITO AERO                                      
09112021    16  22.2   63  1497.0  230   31     CHILECITO AERO                                      
09112021    17  22.6   55  1505.0  200   24     CHILECITO AERO                                      
09112021    18  22.8   53  1505.0  180   20     CHILECITO AERO                                      
09112021    19  22.3   53  1514.0  200   17     CHILECITO AERO                                      
09112021    20  20.9   55  1522.0  180   17     CHILECITO AERO                                      
09112021    21  20.4   58  1529.0  230    9     CHILECITO AERO                                      
09112021     9  14.8   60  1021.6   80   17     CIPOLLETTI                                          
09112021    15  25.8   41  1015.9   20    9     CIPOLLETTI                                          
09112021    21  21.0   57  1013.4  360    9     CIPOLLETTI                                          
09112021     0   9.9   86  1023.4  340    4     COMODORO RIVADAVIA AERO                             
09112021     1   8.4   85  1023.2  300    4     COMODORO RIVADAVIA AERO                             
09112021     2   8.8   83  1022.9  340    6     COMODORO RIVADAVIA AERO                             
09112021     3   9.8   82  1022.2  320    9     COMODORO RIVADAVIA AERO                             
09112021     4  12.6   67  1021.6   20    7     COMODORO RIVADAVIA AERO                             
09112021     5  13.2   70  1021.5  990    6     COMODORO RIVADAVIA AERO                             
09112021     6  13.0   66  1021.4  290    9     COMODORO RIVADAVIA AERO                             
09112021     7  14.0   69  1020.7  990    6     COMODORO RIVADAVIA AERO                             
09112021     8  16.9   61  1019.8  990    6     COMODORO RIVADAVIA AERO                             
09112021     9  20.1   42  1018.8   20   26     COMODORO RIVADAVIA AERO                             
09112021    10  21.6   35  1018.0   50   26     COMODORO RIVADAVIA AERO                             
09112021    11  23.1   33  1017.0   50   30     COMODORO RIVADAVIA AERO                             
09112021    12  23.6   37  1015.6   50   30     COMODORO RIVADAVIA AERO                             
09112021    13  26.7   26  1014.1   20   31     COMODORO RIVADAVIA AERO                             
09112021    14  28.2   24  1012.7  360   33     COMODORO RIVADAVIA AERO                             
09112021    15  29.3   22  1011.1  360   35     COMODORO RIVADAVIA AERO                             
09112021    16  29.9   23  1009.6  360   39     COMODORO RIVADAVIA AERO                             
09112021    17  29.1   24  1008.3  360   33     COMODORO RIVADAVIA AERO                             
09112021    18  27.9   23  1008.1  360   43     COMODORO RIVADAVIA AERO                             
09112021    19  28.1   21  1007.1  360   35     COMODORO RIVADAVIA AERO                             
09112021    20  22.0   36  1006.4   50   30     COMODORO RIVADAVIA AERO                             
09112021    21  23.8   27  1006.7   50   33     COMODORO RIVADAVIA AERO                             
09112021    22  22.6   40  1008.4  340   28     COMODORO RIVADAVIA AERO                             
09112021    23  22.3   41  1007.4  360   28     COMODORO RIVADAVIA AERO                             
09112021     0  19.3   65  1016.1   90    9     CONCORDIA AERO                                      
09112021     1  19.0   70  1016.1   50    4     CONCORDIA AERO                                      
09112021     2  18.4   72  1015.9   50    7     CONCORDIA AERO                                      
09112021     3  18.0   76  1016.1   50    4     CONCORDIA AERO                                      
09112021     4  16.0   83  1016.3  180    4     CONCORDIA AERO                                      
09112021     5  15.8   86  1016.3    0    0     CONCORDIA AERO                                      
09112021     6  14.9   89  1016.6  180    4     CONCORDIA AERO                                      
09112021     7  16.3   89  1017.2    0    0     CONCORDIA AERO                                      
09112021     8  20.3   68  1017.8   50   13     CONCORDIA AERO                                      
09112021     9  22.9   57  1017.9   50   11     CONCORDIA AERO                                      
09112021    10  24.9   48  1017.8   50   17     CONCORDIA AERO                                      
09112021    11  26.8   43  1017.4   50   19     CONCORDIA AERO                                      
09112021    12  27.6   38  1016.9   50   17     CONCORDIA AERO                                      
09112021    13  29.2   31  1016.3   70    9     CONCORDIA AERO                                      
09112021    14  29.3   29  1015.7   90    9     CONCORDIA AERO                                      
09112021    15  29.4   29  1015.1   90   13     CONCORDIA AERO                                      
09112021    16  29.8   29  1014.5   50   13     CONCORDIA AERO                                      
09112021    17  29.3   31  1014.1   90    9     CONCORDIA AERO                                      
09112021    18  27.8   37  1014.2   50    7     CONCORDIA AERO                                      
09112021    19  25.5   45  1014.1   70    9     CONCORDIA AERO                                      
09112021    20  24.4   47  1014.2   90    7     CONCORDIA AERO                                      
09112021    21  23.2   54  1014.6   90    6     CONCORDIA AERO                                      
09112021    22  22.1   55  1014.5   90    7     CONCORDIA AERO                                      
