FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
14092022    10  20.4   29  1026.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    11  21.9   25  1026.0   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    12  23.0   23  1025.7   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    13  23.5   21  1025.2  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    14  25.0   17  1024.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    15  26.0   15  1022.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    16  25.3    9  1022.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    17  25.2   16  1021.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    18  24.4   17  1021.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    19  22.6   17  1022.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    20  20.0   22  1022.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    21  15.1   28  1023.2   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    22  12.0   39  1023.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022    23  10.2   46  1023.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092022     0   8.3   65  1017.5  990    4     ESQUEL AERO                                         
14092022     1   7.8   67  1015.9  990    2     ESQUEL AERO                                         
14092022     2   7.2   68  1015.8    0    0     ESQUEL AERO                                         
14092022     3   7.2   68  1015.4  230    7     ESQUEL AERO                                         
14092022     4   7.4   67  1014.8  230    6     ESQUEL AERO                                         
14092022     5   7.3   68  1014.5  230    6     ESQUEL AERO                                         
14092022     6   7.6   68  1013.9    0    0     ESQUEL AERO                                         
14092022     7   7.8   65  1014.1   50   15     ESQUEL AERO                                         
14092022     8   7.6   66  1014.0  360   17     ESQUEL AERO                                         
14092022     9   7.9   65  1014.2  360   15     ESQUEL AERO                                         
14092022    10   8.6   63  1013.7  360   17     ESQUEL AERO                                         
14092022    11   9.2   64  1013.0   20   15     ESQUEL AERO                                         
14092022    12  10.8   59  1011.7   20   22     ESQUEL AERO                                         
14092022    13  14.8   44  1010.6  270   11     ESQUEL AERO                                         
14092022    14  15.8   39  1010.2  200   11     ESQUEL AERO                                         
14092022    15  15.9   38  1009.7  270   24     ESQUEL AERO                                         
14092022    16  15.3   39  1009.3  250   19     ESQUEL AERO                                         
14092022    17  14.9   42  1009.5  290   22     ESQUEL AERO                                         
14092022    18  14.0   45  1008.7  290   19     ESQUEL AERO                                         
14092022    19  13.6   46  1008.8  270   19     ESQUEL AERO                                         
14092022    20  13.2   47  1009.3  270   15     ESQUEL AERO                                         
14092022    21  11.2   57  1009.5  290    6     ESQUEL AERO                                         
14092022    22  10.6   61  1009.5  250    7     ESQUEL AERO                                         
14092022    23  10.0   63  1009.0  260    9     ESQUEL AERO                                         
14092022     0  12.6   83  1023.5   50    6     EZEIZA AERO                                         
14092022     1  10.2   89  1023.2   70    6     EZEIZA AERO                                         
14092022     2   9.6   96  1023.5   90    2     EZEIZA AERO                                         
14092022     3   9.5   91  1023.5   50    4     EZEIZA AERO                                         
14092022     4   9.4   96  1023.3   90    4     EZEIZA AERO                                         
14092022     5   6.2   94  1023.5   90    2     EZEIZA AERO                                         
14092022     6   5.7   94  1024.1  230    4     EZEIZA AERO                                         
14092022     7   5.0   97  1024.9  250    4     EZEIZA AERO                                         
14092022     8   6.1   97  1025.6  250    4     EZEIZA AERO                                         
14092022     9   8.3   99  1026.4  230    6     EZEIZA AERO                                         
14092022    10  11.3   97  1026.8  230    6     EZEIZA AERO                                         
14092022    11  14.5   74  1026.8  990    7     EZEIZA AERO                                         
14092022    12  17.6   54  1026.4  990    6     EZEIZA AERO                                         
14092022    13  19.7   46  1025.8  990    7     EZEIZA AERO                                         
14092022    14  21.3   39  1025.0   70    9     EZEIZA AERO                                         
14092022    15  21.4   40  1024.2   50   11     EZEIZA AERO                                         
14092022    16  20.8   43  1023.9   50   19     EZEIZA AERO                                         
14092022    17  20.0   43  1023.9   50   20     EZEIZA AERO                                         
14092022    18  18.6   47  1024.1   50   20     EZEIZA AERO                                         
14092022    19  17.1   50  1024.6   70   15     EZEIZA AERO                                         
14092022    20  15.9   54  1025.0   70   13     EZEIZA AERO                                         
14092022    21  15.3   61  1025.2   50   15     EZEIZA AERO                                         
14092022    22  14.5   64  1025.6   70   11     EZEIZA AERO                                         
14092022    23  14.6   61  1025.6   50   11     EZEIZA AERO                                         
14092022     0  13.6   74  1017.5  180   13     FORMOSA AERO                                        
14092022     1  12.7   82  1018.0  230   15     FORMOSA AERO                                        
14092022     2  11.7   87  1017.7  200   11     FORMOSA AERO                                        
14092022     3  10.8   90  1017.7  180    9     FORMOSA AERO                                        
14092022     4  10.7   90  1017.2  180   11     FORMOSA AERO                                        
14092022     5  10.5   92  1017.1  230   11     FORMOSA AERO                                        
14092022     6  10.1   96  1018.4  230   11     FORMOSA AERO                                        
14092022     7  10.1   95  1018.8  230   15     FORMOSA AERO                                        
14092022     8  13.1   86  1020.3  180   15     FORMOSA AERO                                        
14092022     9  16.5   66  1021.2  140   17     FORMOSA AERO                                        
14092022    10  20.1   48  1021.6  180   19     FORMOSA AERO                                        
14092022    11  21.1   50  1021.5  140   33     FORMOSA AERO                                        
14092022    12  22.5   42  1021.5  180   17     FORMOSA AERO                                        
14092022    13  23.9   43  1020.8  180   33     FORMOSA AERO                                        
14092022    14  24.3   34  1020.1  180   11     FORMOSA AERO                                        
14092022    15  24.1   33  1019.5  230   30     FORMOSA AERO                                        
14092022    16  24.4   35  1019.5  180   20     FORMOSA AERO                                        
14092022    17  24.1   33  1019.8  180   33     FORMOSA AERO                                        
14092022    18  22.3   39  1020.3  180   28     FORMOSA AERO                                        
14092022    19  19.9   48  1020.9  180   13     FORMOSA AERO                                        
14092022    20  17.9   55  1021.4  180   11     FORMOSA AERO                                        
14092022    21  16.7   57  1022.1  160    9     FORMOSA AERO                                        
14092022    22  15.1   67  1022.5  180    9     FORMOSA AERO                                        
14092022    23  13.1   82  1022.6  180    9     FORMOSA AERO                                        
14092022     0   8.7   70  1023.3  230    2     GENERAL PICO AERO                                   
14092022     1   7.1   79  1023.2  140    4     GENERAL PICO AERO                                   
14092022     2  10.4   64  1023.3   90   11     GENERAL PICO AERO                                   
14092022     3   9.1   70  1023.4   90    9     GENERAL PICO AERO                                   
14092022     4   7.7   67  1023.3  360    6     GENERAL PICO AERO                                   
14092022     5   5.3   85  1023.0  270    4     GENERAL PICO AERO                                   
14092022     6   3.6   90  1023.7  320    4     GENERAL PICO AERO                                   
14092022     7   2.9   90  1024.3  320    4     GENERAL PICO AERO                                   
14092022     8   3.5   85  1024.8  320    6     GENERAL PICO AERO                                   
14092022     9   7.9   71  1025.2  230    7     GENERAL PICO AERO                                   
14092022    10  14.1   56  1025.4  320   11     GENERAL PICO AERO                                   
14092022    11  18.9   43  1025.2  340   11     GENERAL PICO AERO                                   
14092022    12  20.1   40  1024.4  320    7     GENERAL PICO AERO                                   
14092022    13  23.9   26  1023.7  340    9     GENERAL PICO AERO                                   
14092022    14  24.6   25  1022.1  320   17     GENERAL PICO AERO                                   
14092022    15  26.8   22  1020.7   50   17     GENERAL PICO AERO                                   
14092022    16  26.1   19  1020.2   20   22     GENERAL PICO AERO                                   
14092022    17  25.1   17  1020.0   20   24     GENERAL PICO AERO                                   
14092022    18  25.1   18  1019.9   20   17     GENERAL PICO AERO                                   
14092022    19  23.1   25  1019.8   20   17     GENERAL PICO AERO                                   
14092022    20  21.3   26  1020.0   20   17     GENERAL PICO AERO                                   
14092022    21  19.9   26  1020.2   50   24     GENERAL PICO AERO                                   
14092022    22  18.1   27  1020.5   20   20     GENERAL PICO AERO                                   
14092022    23  15.9   32  1020.5   20   30     GENERAL PICO AERO                                   
14092022     9   5.5   87  1002.2   50    9     GOBERNADOR GREGORES AERO                            
14092022    15  12.0   47   998.3  270   19     GOBERNADOR GREGORES AERO                            
14092022    21   7.3   38  1000.1  270   19     GOBERNADOR GREGORES AERO                            
14092022     6   7.8  100  1023.1  140    6     GUALEGUAYCHU AERO                                   
14092022     7   7.6  100  1023.3  140    6     GUALEGUAYCHU AERO                                   
14092022     8   8.5   99  1024.3  160    6     GUALEGUAYCHU AERO                                   
14092022     9  12.1   92  1025.5  160    6     GUALEGUAYCHU AERO                                   
14092022    10  14.6   83  1025.7  160    4     GUALEGUAYCHU AERO                                   
14092022    11  16.2   75  1025.6  180    6     GUALEGUAYCHU AERO                                   
14092022    12  18.7   59  1025.8  140    7     GUALEGUAYCHU AERO                                   
14092022    13  19.2   55  1025.7  140   13     GUALEGUAYCHU AERO                                   
14092022    14  20.1   49  1024.4  140    9     GUALEGUAYCHU AERO                                   
14092022    15  21.0   47  1024.1  140    9     GUALEGUAYCHU AERO                                   
14092022    16  20.9   46  1023.4  140   13     GUALEGUAYCHU AERO                                   
14092022    17  20.7   45  1023.0  140    9     GUALEGUAYCHU AERO                                   
14092022    18  20.0   48  1023.3  140    7     GUALEGUAYCHU AERO                                   
14092022    19  17.8   57  1023.9  140    6     GUALEGUAYCHU AERO                                   
14092022    20  16.3   64  1024.2   90    7     GUALEGUAYCHU AERO                                   
14092022    21  15.7   65  1024.6   90    7     GUALEGUAYCHU AERO                                   
14092022     0  15.1   88  1015.3  180    7     IGUAZU AERO                                         
14092022     1  14.4   90  1015.2  180    9     IGUAZU AERO                                         
14092022     2  14.1   91  1014.2  180    6     IGUAZU AERO                                         
14092022     3  13.9   91  1014.3  230    7     IGUAZU AERO                                         
14092022     4  13.7   94  1014.3  230    9     IGUAZU AERO                                         
14092022     5  13.5   94  1014.7  230    6     IGUAZU AERO                                         
14092022     6  12.4   94  1015.1  230    6     IGUAZU AERO                                         
14092022     7  12.0   96  1016.3  230    4     IGUAZU AERO                                         
14092022     8  12.3   96  1016.6  230    7     IGUAZU AERO                                         
14092022     9  13.4   93  1017.5  200   11     IGUAZU AERO                                         
14092022    10  14.8   85  1018.4  200   11     IGUAZU AERO                                         
14092022    11  17.0   76  1018.7  230    9     IGUAZU AERO                                         
14092022    12  17.6   73  1018.3  200   13     IGUAZU AERO                                         
14092022    13  20.4   65  1017.4  230   13     IGUAZU AERO                                         
14092022    14  21.9   51  1017.7  200   15     IGUAZU AERO                                         
14092022    15  23.6   47  1015.6  180   19     IGUAZU AERO                                         
14092022    16  24.0   42  1015.8  200   19     IGUAZU AERO                                         
14092022    17  23.4   44  1016.1  200   15     IGUAZU AERO                                         
14092022    18  22.2   53  1017.1  230    6     IGUAZU AERO                                         
14092022    19  19.8   66  1017.8  200    6     IGUAZU AERO                                         
14092022    20  17.4   69  1018.7  200    7     IGUAZU AERO                                         
14092022    21  17.0   68  1019.5  200    9     IGUAZU AERO                                         
14092022    22  16.6   70  1019.8  180    9     IGUAZU AERO                                         
14092022    23  14.9   78  1019.7  200   11     IGUAZU AERO                                         
14092022     6   9.0   97  1017.9    0    0     ITUZAINGO                                           
14092022     9  15.0   83  1020.0  140   15     ITUZAINGO                                           
14092022    12  20.4   61  1021.1  180   19     ITUZAINGO                                           
14092022    15  23.0   51  1018.8  180   22     ITUZAINGO                                           
14092022    18  19.8   63  1018.9  180   19     ITUZAINGO                                           
14092022    21  14.0   89  1021.4  180   17     ITUZAINGO                                           
14092022     9  12.6   42  1589.0  320    9     JACHAL                                              
14092022    15  21.0   18  1566.0   50    9     JACHAL                                              
14092022    21  14.6   40  1542.0    0    0     JACHAL                                              
14092022     0  12.0   41  1541.0  290    7     JUJUY AERO                                          
14092022     1  10.6   46  1547.0  990    4     JUJUY AERO                                          
14092022     2  11.0   45  1548.0  230    7     JUJUY AERO                                          
14092022     3  11.2   43  1549.0  230    9     JUJUY AERO                                          
14092022     4  15.4   26  1557.0  200   11     JUJUY AERO                                          
14092022     5  16.0   22  1562.0  200   15     JUJUY AERO                                          
14092022     6  15.4   22  1569.0  200   15     JUJUY AERO                                          
14092022     7  15.0   26  1576.0  230   13     JUJUY AERO                                          
14092022     8  15.0   23  1582.0  230   15     JUJUY AERO                                          
14092022     9  15.6   23  1588.0  230   15     JUJUY AERO                                          
14092022    10  16.5   22  1594.0  180   19     JUJUY AERO                                          
14092022    11  18.5   19  1591.0  160   15     JUJUY AERO                                          
14092022    12  19.3   18  1584.0  200   11     JUJUY AERO                                          
14092022    13  21.3   19  1579.0  160    9     JUJUY AERO                                          
14092022    14  21.5   18  1569.0  180    9     JUJUY AERO                                          
14092022    15  22.5   15  1562.0  160   11     JUJUY AERO                                          
14092022    16  23.3   19  1562.0  140    9     JUJUY AERO                                          
14092022    17  22.7   20  1564.0  180   15     JUJUY AERO                                          
14092022    18  22.0   20  1567.0  110    7     JUJUY AERO                                          
14092022    19  21.1   25  1571.0   90    6     JUJUY AERO                                          
14092022    20  18.8   32  1574.0   70    6     JUJUY AERO                                          
14092022    21  16.6   34  1580.0  320    4     JUJUY AERO                                          
14092022    22  12.4   40  1577.0  160    6     JUJUY AERO                                          
14092022    23  13.0   43  1579.0  230    9     JUJUY AERO                                          
14092022     6   6.0   68  1552.0    0    0     JUJUY U N                                           
14092022     7   5.4   70  1558.0    0    0     JUJUY U N                                           
14092022     8   6.1   69  1567.0  320    4     JUJUY U N                                           
14092022     9   9.7   55  1575.0  320    4     JUJUY U N                                           
14092022    10  12.8   43  1581.0   50    4     JUJUY U N                                           
14092022    11  15.6   37  1581.0  140    4     JUJUY U N                                           
14092022    12  17.4   36  1581.0  140    4     JUJUY U N                                           
14092022    13  19.4   31  1576.0  140    4     JUJUY U N                                           
14092022    14  20.2   29  1562.0  140    4     JUJUY U N                                           
14092022    15  20.4   29  1557.0  140    9     JUJUY U N                                           
14092022    16  20.1   29  1553.0  140    4     JUJUY U N                                           
14092022    17  18.9   31  1555.0  140    4     JUJUY U N                                           
14092022    18  18.7   34  1559.0    0    0     JUJUY U N                                           
14092022    19  17.4   36  1564.0    0    0     JUJUY U N                                           
14092022    20  16.4   44  1572.0    0    0     JUJUY U N                                           
14092022    21  15.4   41  1579.0  180    4     JUJUY U N                                           
14092022    22  14.0   46  1578.0  270    4     JUJUY U N                                           
14092022     0  11.0   53  1021.0   90    9     JUNIN AERO                                          
14092022     1  10.6   56  1021.3   50    9     JUNIN AERO                                          
14092022     2   9.8   63  1021.5   50    9     JUNIN AERO                                          
14092022     3   9.0   66  1021.4  360    9     JUNIN AERO                                          
14092022     4   7.2   80  1021.1   50    4     JUNIN AERO                                          
14092022     5   5.6   79  1021.3   50    4     JUNIN AERO                                          
14092022     6   5.4   76  1021.7   50    4     JUNIN AERO                                          
14092022     7   3.8   83  1022.2   90    4     JUNIN AERO                                          
14092022     8   3.6   83  1022.6   50    4     JUNIN AERO                                          
14092022     9  10.0   70  1024.9  360    4     JUNIN AERO                                          
14092022    10  16.2   59  1025.1  360   15     JUNIN AERO                                          
14092022    11  19.5   42  1025.2  360   15     JUNIN AERO                                          
14092022    12  22.0   31  1024.8  360    9     JUNIN AERO                                          
14092022    13  23.6   28  1023.9  360    4     JUNIN AERO                                          
14092022    14  24.2   25  1022.9   50    4     JUNIN AERO                                          
14092022    15  25.4   24  1022.4   50    4     JUNIN AERO                                          
14092022    16  25.2   24  1021.5   50    4     JUNIN AERO                                          
14092022    17  24.8   21  1021.2  360    9     JUNIN AERO                                          
14092022    18  24.0   22  1021.4  360    4     JUNIN AERO                                          
14092022    19  19.0   37  1021.8   20    4     JUNIN AERO                                          
14092022    20  16.8   36  1022.3   50   15     JUNIN AERO                                          
14092022    21  12.8   50  1022.5   50    9     JUNIN AERO                                          
14092022    22  12.5   48  1022.8   50    9     JUNIN AERO                                          
14092022    23  11.8   52  1023.2   50    9     JUNIN AERO                                          
14092022     0   7.8  100  1024.0    0    0     LA PLATA AERO                                       
14092022     1   7.5  100  1024.1  340    2     LA PLATA AERO                                       
14092022     2   6.8  100  1024.1    0    0     LA PLATA AERO                                       
14092022     3   6.2  100  1024.2    0    0     LA PLATA AERO                                       
14092022     4   5.6  100  1024.2    0    0     LA PLATA AERO                                       
14092022     5   4.8  100  1024.3    0    0     LA PLATA AERO                                       
14092022     6   4.1  100  1024.6    0    0     LA PLATA AERO                                       
14092022     7   3.8  100  1025.2  180    2     LA PLATA AERO                                       
14092022     8   6.0   99  1026.0  320    2     LA PLATA AERO                                       
14092022     9  10.6  100  1026.9  180    7     LA PLATA AERO                                       
14092022    10  11.0   94  1027.3  230    9     LA PLATA AERO                                       
14092022    11  13.4   81  1027.5  200    7     LA PLATA AERO                                       
14092022    12  16.4   64  1027.2  230    4     LA PLATA AERO                                       
14092022    13  18.8   52  1026.5  160    6     LA PLATA AERO                                       
14092022    14  19.9   48  1025.8  110    7     LA PLATA AERO                                       
14092022    15  19.1   58  1025.3  360   13     LA PLATA AERO                                       
14092022    16  18.5   59  1025.1  360   11     LA PLATA AERO                                       
14092022    17  17.5   59  1025.1   50   15     LA PLATA AERO                                       
14092022    18  15.8   75  1025.2   70   11     LA PLATA AERO                                       
14092022    19  13.9   89  1025.6   70    7     LA PLATA AERO                                       
14092022    20  12.9   93  1026.0   70    7     LA PLATA AERO                                       
14092022    21  12.2   94  1026.3   90    6     LA PLATA AERO                                       
14092022    22  11.2   89  1026.6   70    6     LA PLATA AERO                                       
14092022    23  11.2   89  1026.4   70    6     LA PLATA AERO                                       
14092022     0   4.9   24  3091.0  140    9     LA QUIACA OBSERVATORIO                              
14092022     1   2.8   23  3094.0  230    4     LA QUIACA OBSERVATORIO                              
14092022     2   1.4   22  3094.0  230    4     LA QUIACA OBSERVATORIO                              
14092022     3   -.3   23  3088.0  230    4     LA QUIACA OBSERVATORIO                              
14092022     4  -2.2   25  3089.0  230    4     LA QUIACA OBSERVATORIO                              
14092022     5  -3.4   28  3091.0  230    4     LA QUIACA OBSERVATORIO                              
14092022     6  -4.2   28  3094.0    0    0     LA QUIACA OBSERVATORIO                              
14092022     7  -3.9   29  3098.0  230    4     LA QUIACA OBSERVATORIO                              
14092022     8  -5.6   31  3109.0  230    4     LA QUIACA OBSERVATORIO                              
14092022     9   1.2   31  3114.0    0    0     LA QUIACA OBSERVATORIO                              
14092022    10   6.6   29  3114.0  270    4     LA QUIACA OBSERVATORIO                              
14092022    11   9.4   24  3107.0  270    4     LA QUIACA OBSERVATORIO                              
14092022    12  11.6   19  3099.0  230    9     LA QUIACA OBSERVATORIO                              
14092022    13  14.3   17  3089.0  230   15     LA QUIACA OBSERVATORIO                              
14092022    14  15.4   17  3079.0  340   15     LA QUIACA OBSERVATORIO                              
14092022    15  15.8   15  3065.0  270    9     LA QUIACA OBSERVATORIO                              
14092022    16  16.6   14  3057.0  320    9     LA QUIACA OBSERVATORIO                              
14092022    17  16.6   14  3054.0  320    9     LA QUIACA OBSERVATORIO                              
14092022    18  17.4   13  3054.0  270    9     LA QUIACA OBSERVATORIO                              
14092022    19  13.2   14  3069.0  140    4     LA QUIACA OBSERVATORIO                              
14092022    20   9.6   35  3085.0   90   15     LA QUIACA OBSERVATORIO                              
14092022    21   6.2   59  3100.0   50   24     LA QUIACA OBSERVATORIO                              
14092022    22   4.6   72  3110.0   90    9     LA QUIACA OBSERVATORIO                              
14092022    23   3.2   78  3114.0   50    4     LA QUIACA OBSERVATORIO                              
14092022     0  17.5   31  1020.4    0    0     LA RIOJA AERO                                       
14092022     1  17.2   31  1021.0    0    0     LA RIOJA AERO                                       
14092022     2  16.5   33  1020.9  270   13     LA RIOJA AERO                                       
14092022     3  16.3   33  1020.9  230    9     LA RIOJA AERO                                       
14092022     4  16.3   33  1020.9  230    9     LA RIOJA AERO                                       
14092022     5  14.2   36  1021.2  320    6     LA RIOJA AERO                                       
14092022     6  12.2   42  1022.2    0    0     LA RIOJA AERO                                       
14092022     7   9.2   50  1023.2  240    7     LA RIOJA AERO                                       
14092022     8   8.4   44  1024.1  270    7     LA RIOJA AERO                                       
14092022     9  12.9   39  1025.2    0    0     LA RIOJA AERO                                       
14092022    10  17.4   37  1024.9    0    0     LA RIOJA AERO                                       
14092022    11  19.9   34  1024.8    0    0     LA RIOJA AERO                                       
14092022    12  22.4   26  1024.1  180    6     LA RIOJA AERO                                       
14092022    13  24.6   25  1023.0    0    0     LA RIOJA AERO                                       
14092022    14  25.5   23  1021.3   50   13     LA RIOJA AERO                                       
14092022    15  26.1   15  1019.9   50   15     LA RIOJA AERO                                       
14092022    16  26.6   15  1018.9   90   11     LA RIOJA AERO                                       
14092022    17  26.0   15  1018.5   90   11     LA RIOJA AERO                                       
14092022    18  26.1   18  1018.3   50   11     LA RIOJA AERO                                       
14092022    19  24.4   21  1019.0   90    9     LA RIOJA AERO                                       
14092022    20  19.0   27  1019.9  320    7     LA RIOJA AERO                                       
14092022    21  16.0   61  1020.3  270   11     LA RIOJA AERO                                       
14092022    22  15.0   48  1020.2  270    4     LA RIOJA AERO                                       
14092022    23  13.4   60  1019.2  270    6     LA RIOJA AERO                                       
14092022     0  10.3   49  1023.0    0    0     LABOULAYE AERO                                      
14092022     1   8.4   58  1023.1    0    0     LABOULAYE AERO                                      
14092022     2   7.4   58  1023.2    0    0     LABOULAYE AERO                                      
14092022     3   4.6   70  1023.0    0    0     LABOULAYE AERO                                      
14092022     4   4.3   74  1022.8    0    0     LABOULAYE AERO                                      
14092022     5   5.3   68  1022.8    0    0     LABOULAYE AERO                                      
14092022     6   5.2   68  1023.2    0    0     LABOULAYE AERO                                      
14092022     7   6.5   64  1024.0    0    0     LABOULAYE AERO                                      
14092022     8   6.7   59  1024.4  230    4     LABOULAYE AERO                                      
14092022     9  10.9   49  1025.1  230    4     LABOULAYE AERO                                      
14092022    10  15.9   41  1025.5  230    9     LABOULAYE AERO                                      
14092022    11  20.3   34  1025.3  230    9     LABOULAYE AERO                                      
14092022    12  22.5   24  1025.0  230    9     LABOULAYE AERO                                      
14092022    13  24.9   23  1024.2    0    0     LABOULAYE AERO                                      
14092022    14  26.0   19  1022.9    0    0     LABOULAYE AERO                                      
14092022    15  26.5   17  1021.9    0    0     LABOULAYE AERO                                      
14092022    16  26.9   15  1020.8    0    0     LABOULAYE AERO                                      
14092022    17  26.3   13  1020.6   70    4     LABOULAYE AERO                                      
14092022    18  25.2   13  1020.6    0    0     LABOULAYE AERO                                      
14092022    19  21.5   19  1020.7    0    0     LABOULAYE AERO                                      
14092022    20  17.7   25  1020.8    0    0     LABOULAYE AERO                                      
14092022    21  14.9   31  1020.9   70    4     LABOULAYE AERO                                      
14092022    22  13.5   34  1021.3   50    9     LABOULAYE AERO                                      
14092022    23  12.1   39  1021.3   50    9     LABOULAYE AERO                                      
14092022     9   6.6   90  1026.1   50    4     LAS FLORES                                          
14092022    12  17.4   54  1025.7   50    7     LAS FLORES                                          
14092022    15  21.1   43  1023.5  270    4     LAS FLORES                                          
14092022    18  21.5   26  1021.1    0    0     LAS FLORES                                          
14092022    21  15.9   51  1021.3    0    0     LAS FLORES                                          
14092022     6  11.2   69  1018.9  180    4     LAS LOMITAS                                         
14092022     7  10.8   69  1020.1  230    6     LAS LOMITAS                                         
14092022     8  11.2   69  1021.2  230    6     LAS LOMITAS                                         
14092022     9  16.2   62  1022.3  140    6     LAS LOMITAS                                         
14092022    10  19.4   57  1023.1  140   11     LAS LOMITAS                                         
14092022    11  21.0   51  1023.1  140   11     LAS LOMITAS                                         
14092022    12  22.6   46  1022.6  140   11     LAS LOMITAS                                         
14092022    13  24.2   40  1022.0  180   13     LAS LOMITAS                                         
14092022    14  25.8   34  1020.9  180   19     LAS LOMITAS                                         
14092022    15  26.0   29  1020.5  180   15     LAS LOMITAS                                         
14092022    16  26.4   30  1019.7  180   19     LAS LOMITAS                                         
14092022    17  26.2   30  1019.8  180   15     LAS LOMITAS                                         
14092022    18  25.8   29  1020.3  180    9     LAS LOMITAS                                         
14092022    19  24.2   34  1020.4  180    9     LAS LOMITAS                                         
14092022    20  22.0   39  1021.5  180    4     LAS LOMITAS                                         
14092022    21  20.2   44  1022.0    0    0     LAS LOMITAS                                         
14092022     0   5.4   58  1564.0    0    0     MALARGUE AERO                                       
14092022     1   3.7   64  1564.0  230    7     MALARGUE AERO                                       
14092022     2   1.8   63  1563.0  110    6     MALARGUE AERO                                       
14092022     3   2.8   59  1561.0  230    7     MALARGUE AERO                                       
14092022     4   2.5   56  1558.0    0    0     MALARGUE AERO                                       
14092022     5   1.1   63  1556.0    0    0     MALARGUE AERO                                       
14092022     6   1.3   69  1559.0  230    6     MALARGUE AERO                                       
14092022     7   1.8   60  1560.0  230    6     MALARGUE AERO                                       
14092022     8   1.4   57  1564.0  230    7     MALARGUE AERO                                       
14092022     9   3.3   55  1568.0  270    6     MALARGUE AERO                                       
14092022    10   8.4   41  1569.0  160    7     MALARGUE AERO                                       
14092022    11  11.6   38  1569.0   70    7     MALARGUE AERO                                       
14092022    12  13.6   32  1562.0   70    9     MALARGUE AERO                                       
14092022    13  16.5   23  1555.0   20    7     MALARGUE AERO                                       
14092022    14  17.2   19  1547.0   70   11     MALARGUE AERO                                       
14092022    15  18.6   22  1537.0   50   15     MALARGUE AERO                                       
14092022    16  19.3   22  1529.0   20   11     MALARGUE AERO                                       
14092022    17  20.6   20  1522.0  180   13     MALARGUE AERO                                       
14092022    18  19.0   21  1519.0   20    7     MALARGUE AERO                                       
14092022    19  18.4   21  1519.0   50   11     MALARGUE AERO                                       
14092022    20  15.4   25  1521.0   20   11     MALARGUE AERO                                       
14092022    21  13.7   24  1528.0  360    7     MALARGUE AERO                                       
14092022    22  12.2   28  1529.0  340    9     MALARGUE AERO                                       
14092022    23   6.9   39  1529.0  200    7     MALARGUE AERO                                       
14092022     0   6.2   70  1526.0  320    9     MAQUINCHAO                                          
14092022     3   7.4   76  1527.0  270   15     MAQUINCHAO                                          
14092022     6   6.5   71  1521.0    0    0     MAQUINCHAO                                          
14092022     7   5.8   73  1523.0    0    0     MAQUINCHAO                                          
14092022     8   5.2   76  1516.0  270    9     MAQUINCHAO                                          
14092022     9   6.6   67  1520.0  230    9     MAQUINCHAO                                          
14092022    10   9.5   62  1520.0  320   24     MAQUINCHAO                                          
14092022    11  13.0   48  1517.0  270   24     MAQUINCHAO                                          
14092022    12  13.8   50  1511.0  270   33     MAQUINCHAO                                          
14092022    13  15.8   49  1510.0  320   24     MAQUINCHAO                                          
14092022    14  16.5   46  1501.0  270   15     MAQUINCHAO                                          
14092022    15  19.4   44  1493.0  320   44     MAQUINCHAO                                          
14092022    16  18.8   43  1495.0  270   24     MAQUINCHAO                                          
14092022    17  17.7   46  1497.0  320   44     MAQUINCHAO                                          
14092022    18  16.7   47  1488.0  320   33     MAQUINCHAO                                          
14092022    19  15.3   50  1487.0  320   24     MAQUINCHAO                                          
14092022    20  13.9   50  1493.0  320   15     MAQUINCHAO                                          
14092022    21  12.8   52  1494.0  320   15     MAQUINCHAO                                          
14092022     0   8.1   96  1024.0  230    9     MAR DEL PLATA AERO                                  
14092022     1   7.8   97  1024.2    0    0     MAR DEL PLATA AERO                                  
14092022     2   7.5   97  1024.5    0    0     MAR DEL PLATA AERO                                  
14092022     3   7.4   99  1024.4    0    0     MAR DEL PLATA AERO                                  
14092022     4   7.4   99  1024.2  270    7     MAR DEL PLATA AERO                                  
