FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042023     8  12.2   74  1016.3  320    4     AZUL AERO                                           
02042023     9  14.8   68  1016.5  320    7     AZUL AERO                                           
02042023    10  17.4   64  1016.7  320   11     AZUL AERO                                           
02042023    11  19.8   54  1016.3  320   17     AZUL AERO                                           
02042023    12  22.0   49  1016.1  290   19     AZUL AERO                                           
02042023    13  23.6   45  1015.7  320   19     AZUL AERO                                           
02042023    14  22.0   51  1015.3  320   11     AZUL AERO                                           
02042023    15  22.4   50  1014.5  320    7     AZUL AERO                                           
02042023    16  23.6   47  1013.8  320   11     AZUL AERO                                           
02042023    17  23.2   51  1013.5  320   13     AZUL AERO                                           
02042023    18  21.8   58  1013.7  340   11     AZUL AERO                                           
02042023    19  20.5   62  1013.8  320    9     AZUL AERO                                           
02042023    20  19.1   71  1013.5  360    2     AZUL AERO                                           
02042023    21  18.8   72  1013.9  340    4     AZUL AERO                                           
02042023    22  18.6   67  1014.1  320   11     AZUL AERO                                           
02042023    23  16.1   77  1015.4  320   15     AZUL AERO                                           
02042023     0  17.1   48  1013.3  340   26     BAHIA BLANCA AERO                                   
02042023     1  16.8   50  1013.2  340   26     BAHIA BLANCA AERO                                   
02042023     2  16.8   50  1013.3  340   28     BAHIA BLANCA AERO                                   
02042023     3  16.2   53  1013.2  350   26     BAHIA BLANCA AERO                                   
02042023     4  15.9   54  1012.9  340   24     BAHIA BLANCA AERO                                   
02042023     5  15.4   56  1012.7  340   22     BAHIA BLANCA AERO                                   
02042023     6  15.2   60  1012.9  340   22     BAHIA BLANCA AERO                                   
02042023     7  14.4   63  1013.1  340   15     BAHIA BLANCA AERO                                   
02042023     8  14.8   64  1013.5  360   17     BAHIA BLANCA AERO                                   
02042023     9  16.2   57  1013.8  340   17     BAHIA BLANCA AERO                                   
02042023    10  20.5   48  1014.0  340   20     BAHIA BLANCA AERO                                   
02042023    11  22.6   44  1013.7  320   20     BAHIA BLANCA AERO                                   
02042023    12  25.0   41  1013.3  340   20     BAHIA BLANCA AERO                                   
02042023    13  25.8   39  1012.9  320   19     BAHIA BLANCA AERO                                   
02042023    14  26.9   37  1012.4  320   15     BAHIA BLANCA AERO                                   
02042023    15  27.9   36  1011.7  360   13     BAHIA BLANCA AERO                                   
02042023    16  27.9   36  1011.5  360   17     BAHIA BLANCA AERO                                   
02042023    17  27.6   36  1011.3  360    7     BAHIA BLANCA AERO                                   
02042023    18  26.0   42  1011.3  360    9     BAHIA BLANCA AERO                                   
02042023    19  24.3   45  1011.5  330    6     BAHIA BLANCA AERO                                   
02042023    20  21.3   57  1012.0  120   11     BAHIA BLANCA AERO                                   
02042023    21  19.6   68  1012.2   70    9     BAHIA BLANCA AERO                                   
02042023    22  17.6   75  1012.0   70    9     BAHIA BLANCA AERO                                   
02042023    23  16.5   77  1012.4  180    4     BAHIA BLANCA AERO                                   
02042023     0   9.4   77  1494.0  170    6     BARILOCHE AERO                                      
02042023     1   8.5   74  1495.0  150    9     BARILOCHE AERO                                      
02042023     2   5.8   77  1492.0  170    7     BARILOCHE AERO                                      
02042023     3   5.9   79  1492.0  170    9     BARILOCHE AERO                                      
02042023     4   5.3   76  1486.0  220    7     BARILOCHE AERO                                      
02042023     5   4.0   80  1485.0  190    9     BARILOCHE AERO                                      
02042023     6   3.4   83  1481.0  180    7     BARILOCHE AERO                                      
02042023     7   2.3   85  1480.0  160    9     BARILOCHE AERO                                      
02042023     8    .6   89  1478.0  180    7     BARILOCHE AERO                                      
02042023     9   3.8   72  1482.0  170    9     BARILOCHE AERO                                      
02042023    10   7.4   71  1490.0    0    0     BARILOCHE AERO                                      
02042023    11  10.3   69  1490.0    0    0     BARILOCHE AERO                                      
02042023    12  12.9   58  1487.0  990    6     BARILOCHE AERO                                      
02042023    13  14.6   47  1481.0  320   11     BARILOCHE AERO                                      
02042023    14  15.8   46  1475.0  310   17     BARILOCHE AERO                                      
02042023    15  17.6   23  1470.0  310   22     BARILOCHE AERO                                      
02042023    16  17.6   28  1466.0  290   30     BARILOCHE AERO                                      
02042023    17  18.0   38  1465.0  290   26     BARILOCHE AERO                                      
02042023    18  17.1   37  1469.0  290   28     BARILOCHE AERO                                      
02042023    19  16.0   34  1471.0  310   26     BARILOCHE AERO                                      
02042023    20  13.7   47  1474.0  320   20     BARILOCHE AERO                                      
02042023    21  11.9   60  1480.0  290   20     BARILOCHE AERO                                      
02042023    22  10.2   63  1489.0  270   17     BARILOCHE AERO                                      
02042023    23   9.6   71  1493.0  270   13     BARILOCHE AERO                                      
02042023     0  -3.7   89   998.8   90   24     BASE BELGRANO II                                    
02042023     3  -3.3   90   999.6  160   13     BASE BELGRANO II                                    
02042023     6  -4.4   89  1000.6  140   13     BASE BELGRANO II                                    
02042023     9  -4.2   85  1000.7  130   22     BASE BELGRANO II                                    
02042023    12  -2.8   83  1000.8  140   22     BASE BELGRANO II                                    
02042023    15  -1.8   84   999.9   90   19     BASE BELGRANO II                                    
02042023    18  -2.8   83   999.3  230   17     BASE BELGRANO II                                    
02042023    21  -3.2   86   998.3  160   15     BASE BELGRANO II                                    
02042023     0   3.6   93   990.5  340   50     BASE CARLINI (EX JUBANY)                            
02042023     3   4.5   92   991.7  360   39     BASE CARLINI (EX JUBANY)                            
02042023     6   3.0   93   993.4  320   30     BASE CARLINI (EX JUBANY)                            
02042023     9   2.7   91   995.5  290   24     BASE CARLINI (EX JUBANY)                            
02042023    12   3.8   90   997.3  320   37     BASE CARLINI (EX JUBANY)                            
02042023    15   3.8   95   998.9  340   31     BASE CARLINI (EX JUBANY)                            
02042023    18   3.7   93  1000.8  320   30     BASE CARLINI (EX JUBANY)                            
02042023    21   3.5   95  1002.8  320   24     BASE CARLINI (EX JUBANY)                            
02042023     0   3.9   69   989.4  270   20     BASE ESPERANZA                                      
02042023     3   1.5   89   990.5   20   11     BASE ESPERANZA                                      
02042023     6   2.5   81   991.2  290   28     BASE ESPERANZA                                      
02042023     9   1.5   87   993.2  320   11     BASE ESPERANZA                                      
02042023    12   3.9   77   995.6  320    9     BASE ESPERANZA                                      
02042023    15   5.5   70   996.9  320    9     BASE ESPERANZA                                      
02042023    18   1.9   93   999.2   20   17     BASE ESPERANZA                                      
02042023    21   1.1   96  1000.8   50   17     BASE ESPERANZA                                      
02042023     0    .0   92   986.5  320   37     BASE MARAMBIO                                       
02042023     1    .0   92   987.2  320   37     BASE MARAMBIO                                       
02042023     2    .2   89   987.3  320   30     BASE MARAMBIO                                       
02042023     3    .2   85   987.7  270   35     BASE MARAMBIO                                       
02042023     4   -.4   88   988.9  230   15     BASE MARAMBIO                                       
02042023     5  -1.4   86   989.7  180    9     BASE MARAMBIO                                       
02042023     6  -2.6   91   990.1  230    9     BASE MARAMBIO                                       
02042023     7  -3.8   96   990.8  180   17     BASE MARAMBIO                                       
02042023     8  -4.2   96   991.1  180   20     BASE MARAMBIO                                       
02042023     9  -4.2   96   991.8  230   19     BASE MARAMBIO                                       
02042023    10  -3.7   96   992.7  230   15     BASE MARAMBIO                                       
02042023    11  -3.8   96   993.6  180    9     BASE MARAMBIO                                       
02042023    12  -4.0   96   994.1  160    6     BASE MARAMBIO                                       
02042023    13  -3.2   93   994.8   50    6     BASE MARAMBIO                                       
02042023    14  -3.2   93   995.1   50    9     BASE MARAMBIO                                       
02042023    15  -1.9   92   995.1  340   28     BASE MARAMBIO                                       
02042023    16   -.5   92   995.4  340   22     BASE MARAMBIO                                       
02042023    17   -.5   92   995.8  320   30     BASE MARAMBIO                                       
02042023    18   -.9   93   996.2  320   31     BASE MARAMBIO                                       
02042023    19   2.0   93   996.0  320   43     BASE MARAMBIO                                       
02042023    20   2.5   93   996.5  320   43     BASE MARAMBIO                                       
02042023    21   1.8   91   996.8  320   37     BASE MARAMBIO                                       
02042023    22   3.8   75   997.2  320   48     BASE MARAMBIO                                       
02042023    23   2.4   76   998.0  320   31     BASE MARAMBIO                                       
02042023     0   1.5   94  1002.9  360   24     BASE ORCADAS                                        
02042023     3   1.3   98  1002.7  340   31     BASE ORCADAS                                        
02042023     6    .9   98  1002.8  340   35     BASE ORCADAS                                        
02042023     9   1.5   97  1003.1  340   22     BASE ORCADAS                                        
02042023    12   2.3   98  1003.6  360   26     BASE ORCADAS                                        
02042023    15   2.3   98  1004.2  360   26     BASE ORCADAS                                        
02042023    18   1.3   98  1005.2  340   22     BASE ORCADAS                                        
02042023     0    .4   82   982.3   50   24     BASE SAN MARTIN                                     
02042023     6   -.2   73   982.5   90   41     BASE SAN MARTIN                                     
02042023     9   -.8   60   982.0   90   50     BASE SAN MARTIN                                     
02042023    12   -.8   76   981.1   90   46     BASE SAN MARTIN                                     
02042023    15   2.2   63   983.9   20   26     BASE SAN MARTIN                                     
02042023    18   5.2   37   985.2   50   26     BASE SAN MARTIN                                     
02042023    21   2.2   63   986.2   90   35     BASE SAN MARTIN                                     
02042023     9  15.1   59  1014.3  320   15     BENITO JUAREZ AERO                                  
02042023    15  24.0   39  1012.4  320    4     BENITO JUAREZ AERO                                  
02042023    21  17.0   74  1012.3    0    0     BENITO JUAREZ AERO                                  
02042023     6  14.3   48  1505.0  140    9     BERNARDO DE IRIGOYEN AERO                           
02042023     7  14.6   48  1505.0   90    9     BERNARDO DE IRIGOYEN AERO                           
02042023     8  16.8   48  1513.0   90    9     BERNARDO DE IRIGOYEN AERO                           
02042023     9  18.8   44  1520.0   90    9     BERNARDO DE IRIGOYEN AERO                           
02042023    10  21.8   44  1527.0   50    9     BERNARDO DE IRIGOYEN AERO                           
02042023    11  23.1   45  1527.0  360    9     BERNARDO DE IRIGOYEN AERO                           
02042023    12  24.8   43  1525.0  360    9     BERNARDO DE IRIGOYEN AERO                           
02042023    13  25.9   37  1522.0  360    9     BERNARDO DE IRIGOYEN AERO                           
02042023    14  27.2   34  1517.0   20    4     BERNARDO DE IRIGOYEN AERO                           
02042023    15  27.6   33  1511.0   20    9     BERNARDO DE IRIGOYEN AERO                           
02042023    16  27.7   33  1507.0  270    9     BERNARDO DE IRIGOYEN AERO                           
02042023    17  27.1   31  1505.0  230    4     BERNARDO DE IRIGOYEN AERO                           
02042023    18  24.2   40  1504.0  230    9     BERNARDO DE IRIGOYEN AERO                           
02042023    19  21.2   42  1501.0  230    4     BERNARDO DE IRIGOYEN AERO                           
02042023    20  19.7   52  1503.0  200    4     BERNARDO DE IRIGOYEN AERO                           
02042023    21  19.1   55  1506.0  200    4     BERNARDO DE IRIGOYEN AERO                           
02042023     6  14.3   75  1015.1    0    0     BOLIVAR AERO                                        
02042023     7  14.5   74  1015.4   90    4     BOLIVAR AERO                                        
02042023     8  15.3   69  1015.8   90    4     BOLIVAR AERO                                        
02042023     9  16.5   65  1016.3   50    9     BOLIVAR AERO                                        
02042023    10  18.8   61  1016.3  360   15     BOLIVAR AERO                                        
02042023    11  19.8   60  1015.9  360   19     BOLIVAR AERO                                        
02042023    12  21.6   55  1015.7  360   24     BOLIVAR AERO                                        
02042023    13  23.5   47  1015.1  360   28     BOLIVAR AERO                                        
02042023    14  24.0   45  1014.1  360   22     BOLIVAR AERO                                        
02042023    15  24.4   43  1013.4  360   22     BOLIVAR AERO                                        
02042023    16  22.9   51  1012.9   20   19     BOLIVAR AERO                                        
02042023    17  22.0   54  1012.7   20   15     BOLIVAR AERO                                        
02042023    18  20.6   60  1012.7  360    9     BOLIVAR AERO                                        
02042023    19  19.8   69  1012.9  360    9     BOLIVAR AERO                                        
02042023    20  17.0   88  1013.2  360    9     BOLIVAR AERO                                        
02042023    21  15.9   93  1013.3   90    6     BOLIVAR AERO                                        
02042023     0  17.7   83  1017.9   50    6     BUENOS AIRES OBSERVATORIO                           
02042023     1  17.6   82  1017.2    0    0     BUENOS AIRES OBSERVATORIO                           
02042023     2  16.4   89  1016.9    0    0     BUENOS AIRES OBSERVATORIO                           
02042023     3  18.8   68  1016.5   20    6     BUENOS AIRES OBSERVATORIO                           
02042023     4  19.4   63  1016.4  360    7     BUENOS AIRES OBSERVATORIO                           
02042023     5  18.8   60  1016.4  360    9     BUENOS AIRES OBSERVATORIO                           
02042023     6  18.0   65  1016.2  360    9     BUENOS AIRES OBSERVATORIO                           
02042023     7  17.8   69  1016.1  340    7     BUENOS AIRES OBSERVATORIO                           
02042023     8  17.9   71  1017.2  360    7     BUENOS AIRES OBSERVATORIO                           
02042023     9  18.6   66  1017.5  340    9     BUENOS AIRES OBSERVATORIO                           
02042023    10  19.5   63  1017.7  320    9     BUENOS AIRES OBSERVATORIO                           
02042023    11  20.6   59  1017.9  320    7     BUENOS AIRES OBSERVATORIO                           
02042023    12  21.4   58  1017.6  320   11     BUENOS AIRES OBSERVATORIO                           
02042023    13  21.0   64  1017.1  320    7     BUENOS AIRES OBSERVATORIO                           
02042023    14  20.6   66  1016.5  320   11     BUENOS AIRES OBSERVATORIO                           
02042023    15  18.6   77  1016.1    0    0     BUENOS AIRES OBSERVATORIO                           
02042023    16  19.2   78  1015.3  140    9     BUENOS AIRES OBSERVATORIO                           
02042023    17  18.6   75  1014.7  140    9     BUENOS AIRES OBSERVATORIO                           
02042023    18  18.2   77  1014.9  140    4     BUENOS AIRES OBSERVATORIO                           
02042023    19  16.9   85  1013.9    0    0     BUENOS AIRES OBSERVATORIO                           
02042023    20  17.1   89  1014.2  140    6     BUENOS AIRES OBSERVATORIO                           
02042023    21  17.0   82  1014.0  140    7     BUENOS AIRES OBSERVATORIO                           
02042023    22  18.1   83  1014.1  140    6     BUENOS AIRES OBSERVATORIO                           
02042023    23  19.0   81  1013.3  110    2     BUENOS AIRES OBSERVATORIO                           
02042023     6  15.5   82  1016.6   20    7     CAMPO DE MAYO AERO                                  
02042023     7  15.2   84  1017.0  320    4     CAMPO DE MAYO AERO                                  
02042023     8  15.8   87  1017.6  340    2     CAMPO DE MAYO AERO                                  
02042023     9  17.6   75  1018.0  360   11     CAMPO DE MAYO AERO                                  
02042023    10  19.0   65  1018.1  340   15     CAMPO DE MAYO AERO                                  
02042023    11  19.6   60  1018.5  360   15     CAMPO DE MAYO AERO                                  
02042023    12  20.7   58  1018.3  340   24     CAMPO DE MAYO AERO                                  
02042023    13  19.9   58  1017.6  320    6     CAMPO DE MAYO AERO                                  
02042023    14  20.2   65  1017.0   20    6     CAMPO DE MAYO AERO                                  
02042023    15  19.5   71  1016.5  140    7     CAMPO DE MAYO AERO                                  
02042023    16  19.2   72  1015.4  140   13     CAMPO DE MAYO AERO                                  
02042023    17  19.5   69  1015.3  110    6     CAMPO DE MAYO AERO                                  
02042023    18  17.4   80  1014.6  110    9     CAMPO DE MAYO AERO                                  
02042023    19  16.7   91  1014.4  160    6     CAMPO DE MAYO AERO                                  
02042023    20  16.2   93  1014.5  140    7     CAMPO DE MAYO AERO                                  
02042023    21  15.5   91  1014.5  140    6     CAMPO DE MAYO AERO                                  
02042023     0  20.2   64  1010.3   20   37     CATAMARCA AERO                                      
02042023     1  20.0   65  1010.2   20   30     CATAMARCA AERO                                      
02042023     2  19.6   66  1010.3   20   17     CATAMARCA AERO                                      
02042023     3  19.2   69  1010.4  250   11     CATAMARCA AERO                                      
02042023     4  18.8   69  1010.4  200    9     CATAMARCA AERO                                      
02042023     5  18.6   69  1010.3  180    6     CATAMARCA AERO                                      
02042023     6  18.0   74  1010.6  230    4     CATAMARCA AERO                                      
02042023     7  18.0   76  1011.3  140    6     CATAMARCA AERO                                      
02042023     8  17.6   77  1011.7   20    4     CATAMARCA AERO                                      
02042023     9  19.0   71  1011.4   20    6     CATAMARCA AERO                                      
02042023    10  20.2   64  1012.1  200   22     CATAMARCA AERO                                      
02042023    11  21.2   57  1012.1  200   19     CATAMARCA AERO                                      
02042023    12  23.2   55  1011.6  200   15     CATAMARCA AERO                                      
02042023    13  24.8   51  1010.5  180    9     CATAMARCA AERO                                      
02042023    14  26.4   48  1009.0   20    9     CATAMARCA AERO                                      
02042023    15  28.2   47  1007.1   20    6     CATAMARCA AERO                                      
02042023    16  29.0   44  1005.9   50   15     CATAMARCA AERO                                      
02042023    17  29.2   44  1005.3  230   15     CATAMARCA AERO                                      
02042023    18  29.0   44  1005.2  230   11     CATAMARCA AERO                                      
02042023    19  27.8   53  1005.8   20   22     CATAMARCA AERO                                      
02042023    20  25.0   60  1006.5   50   24     CATAMARCA AERO                                      
02042023    21  24.4   59  1007.5   20   17     CATAMARCA AERO                                      
02042023    22  24.6   64  1008.3   20   11     CATAMARCA AERO                                      
02042023    23  23.2   71  1008.9  230    6     CATAMARCA AERO                                      
02042023     0  20.4   54  1014.0   90   15     CERES AERO                                          
02042023     1  20.3   56  1013.7   50   15     CERES AERO                                          
02042023     2  20.0   58  1013.9   50   15     CERES AERO                                          
02042023     3  19.9   59  1013.9   50   15     CERES AERO                                          
02042023     4  19.6   59  1013.6   50   15     CERES AERO                                          
02042023     5  19.4   60  1013.7   50    9     CERES AERO                                          
02042023     6  19.3   61  1013.3   50    9     CERES AERO                                          
02042023     7  19.1   61  1014.1   50    9     CERES AERO                                          
02042023     8  19.3   60  1014.1   50    9     CERES AERO                                          
02042023     9  20.9   53  1014.4   50    9     CERES AERO                                          
02042023    10  22.4   45  1014.2   50   15     CERES AERO                                          
02042023    11  24.3   42  1014.1   20   24     CERES AERO                                          
02042023    12  26.5   34  1013.5   20   24     CERES AERO                                          
02042023    13  29.1   32  1012.8   20   15     CERES AERO                                          
02042023    14  30.1   32  1012.0   50   15     CERES AERO                                          
02042023    15  30.5   37  1011.5  360   15     CERES AERO                                          
02042023    16  30.8   38  1010.1   50   15     CERES AERO                                          
02042023    17  31.1   40  1009.5   20    9     CERES AERO                                          
02042023    18  30.6   45  1008.4  360    9     CERES AERO                                          
02042023    19  29.2   47  1008.2  360    4     CERES AERO                                          
02042023    20  24.8   57  1008.5   50    4     CERES AERO                                          
02042023    21  22.6   63  1009.5   50    4     CERES AERO                                          
02042023    22  22.7   56  1009.5   50    4     CERES AERO                                          
02042023    23  21.9   57  1009.5   50    9     CERES AERO                                          
02042023     6  16.5   97  1011.6    0    0     CHAMICAL AERO                                       
02042023     7  16.7   83  1012.0    0    0     CHAMICAL AERO                                       
02042023     8  16.8   84  1012.9  140    4     CHAMICAL AERO                                       
02042023     9  17.2   84  1013.2  140    7     CHAMICAL AERO                                       
02042023    10  17.6   84  1013.8    0    0     CHAMICAL AERO                                       
02042023    11  17.8   89  1013.7  140   11     CHAMICAL AERO                                       
02042023    12  19.7   76  1013.1  140    4     CHAMICAL AERO                                       
02042023    13  20.2   76  1011.7  140    7     CHAMICAL AERO                                       
02042023    14  21.2   73  1010.6    0    0     CHAMICAL AERO                                       
02042023    15  20.7   78  1009.1    0    0     CHAMICAL AERO                                       
02042023    16  22.8   66  1008.9  140    7     CHAMICAL AERO                                       
02042023    17  22.3   68  1008.3   90    4     CHAMICAL AERO                                       
02042023    18  22.0   69  1008.6   90   11     CHAMICAL AERO                                       
02042023    19  20.2   76  1009.2   50   19     CHAMICAL AERO                                       
02042023    20  19.4   82  1009.7    0    0     CHAMICAL AERO                                       
02042023    21  19.8   79  1010.2   90   15     CHAMICAL AERO                                       
02042023     0  11.5   77  1014.4  260   11     CHAPELCO AERO                                       
02042023     1  11.2   74  1014.5  260   19     CHAPELCO AERO                                       
02042023     2  11.0   80  1014.1  200    9     CHAPELCO AERO                                       
02042023     3  10.4   84  1013.7  260    9     CHAPELCO AERO                                       
02042023     4  10.2   83  1013.2  180    7     CHAPELCO AERO                                       
02042023     5   9.5   87  1013.6  250    7     CHAPELCO AERO                                       
02042023     6   7.1   92  1014.0  280    6     CHAPELCO AERO                                       
02042023     7   7.1   90  1014.6  280    7     CHAPELCO AERO                                       
02042023     8   6.1   93  1015.0  250    9     CHAPELCO AERO                                       
02042023     9   6.4   95  1015.2    0    0     CHAPELCO AERO                                       
02042023    10   9.0   87  1015.1    0    0     CHAPELCO AERO                                       
02042023    11  11.2   79  1015.2    0    0     CHAPELCO AERO                                       
02042023    12  13.0   68  1014.7    0    0     CHAPELCO AERO                                       
02042023    13  14.4   56  1013.9    0    0     CHAPELCO AERO                                       
02042023    14  17.2   48  1012.6  290    9     CHAPELCO AERO                                       
02042023    15  19.0   37  1011.4  250   11     CHAPELCO AERO                                       
02042023    16  20.0   32  1010.6  230   22     CHAPELCO AERO                                       
02042023    17  20.6   20  1010.5  270   26     CHAPELCO AERO                                       
02042023    18  19.4   25  1012.1  270   22     CHAPELCO AERO                                       
02042023    19  17.8   32  1013.2  290   22     CHAPELCO AERO                                       
02042023    20  14.8   35  1015.0  270   22     CHAPELCO AERO                                       
02042023    21  12.8   56  1016.0  240   17     CHAPELCO AERO                                       
02042023    22  11.6   63  1016.3  260   19     CHAPELCO AERO                                       
02042023    23  10.4   67  1016.4  240   17     CHAPELCO AERO                                       
02042023     9  18.6   65  1012.1    0    0     CHEPES                                              
02042023    15  26.4   38  1009.1    0    0     CHEPES                                              
02042023    21  18.4   60  1010.9    0    0     CHEPES                                              
02042023     9  13.6   87  1515.0  320    2     CHILECITO AERO                                      
02042023    15  27.0   46  1485.0  230    6     CHILECITO AERO                                      
02042023    21  21.0   67  1490.0  200    9     CHILECITO AERO                                      
02042023     9  15.0   69  1015.0  230    4     CIPOLLETTI                                          
02042023    21  18.0   54  1014.1  180    9     CIPOLLETTI                                          
02042023     0  13.9   48  1011.9  270   20     COMODORO RIVADAVIA AERO                             
02042023     1  12.7   47  1012.4  270   28     COMODORO RIVADAVIA AERO                             
02042023     2  11.9   50  1012.7  270    7     COMODORO RIVADAVIA AERO                             
02042023     3  12.0   49  1013.5  290   15     COMODORO RIVADAVIA AERO                             
02042023     4  11.4   51  1013.2  270   24     COMODORO RIVADAVIA AERO                             
02042023     5  11.0   59  1013.1  270   22     COMODORO RIVADAVIA AERO                             
02042023     6  10.4   66  1013.8  320    7     COMODORO RIVADAVIA AERO                             
02042023     7   9.7   61  1014.1  260   30     COMODORO RIVADAVIA AERO                             
02042023     8   8.9   65  1014.3  270   20     COMODORO RIVADAVIA AERO                             
02042023     9  10.4   60  1014.6  270   13     COMODORO RIVADAVIA AERO                             
02042023    10  14.0   53  1014.8  990   11     COMODORO RIVADAVIA AERO                             
02042023    11  15.3   47  1014.5  290   24     COMODORO RIVADAVIA AERO                             
02042023    12  16.1   44  1014.5  290   19     COMODORO RIVADAVIA AERO                             
02042023    13  18.0   39  1014.3  300   20     COMODORO RIVADAVIA AERO                             
02042023    14  17.8   42  1013.7  330   19     COMODORO RIVADAVIA AERO                             
02042023    15  19.4   40  1012.7  330   17     COMODORO RIVADAVIA AERO                             
02042023    16  18.9   38  1012.3  320   17     COMODORO RIVADAVIA AERO                             
02042023    17  19.1   38  1012.3  320   24     COMODORO RIVADAVIA AERO                             
02042023    18  18.8   39  1012.4  320   19     COMODORO RIVADAVIA AERO                             
02042023    19  17.7   41  1012.6  290   20     COMODORO RIVADAVIA AERO                             
02042023    20  15.5   45  1013.2  290   15     COMODORO RIVADAVIA AERO                             
02042023    21  13.0   58  1013.4  320   11     COMODORO RIVADAVIA AERO                             
02042023    22  13.9   54  1013.3  270   19     COMODORO RIVADAVIA AERO                             
02042023    23  14.1   52  1013.6  270   26     COMODORO RIVADAVIA AERO                             
02042023     0  15.9   75  1017.1    0    0     CONCORDIA AERO                                      
02042023     1  16.0   73  1017.1   90    6     CONCORDIA AERO                                      
02042023     2  15.9   74  1016.7   50    9     CONCORDIA AERO                                      
02042023     3  15.5   76  1016.7   90    9     CONCORDIA AERO                                      
02042023     4  15.3   76  1016.5   50    9     CONCORDIA AERO                                      
02042023     5  14.5   79  1016.8   50    4     CONCORDIA AERO                                      
02042023     6  15.2   81  1017.0   90    6     CONCORDIA AERO                                      
02042023     7  15.5   80  1017.6    0    0     CONCORDIA AERO                                      
02042023     8  16.3   82  1017.5   50    7     CONCORDIA AERO                                      
02042023     9  17.9   76  1017.7   50   24     CONCORDIA AERO                                      
02042023    10  20.4   62  1018.3   30   26     CONCORDIA AERO                                      
02042023    11  21.9   59  1017.9   30   30     CONCORDIA AERO                                      
02042023    12  23.1   52  1017.5   40   30     CONCORDIA AERO                                      
02042023    13  24.6   48  1016.6   50   30     CONCORDIA AERO                                      
02042023    14  25.6   46  1015.6   20   20     CONCORDIA AERO                                      
02042023    15  25.9   44  1014.6   40   17     CONCORDIA AERO                                      
02042023    16  26.0   42  1013.9   40   17     CONCORDIA AERO                                      
02042023    17  26.2   43  1013.7   40   15     CONCORDIA AERO                                      
02042023    18  25.6   47  1013.6   80    6     CONCORDIA AERO                                      
02042023    19  23.5   60  1013.6   80    6     CONCORDIA AERO                                      
02042023    20  21.9   64  1013.5   60   17     CONCORDIA AERO                                      
02042023    21  21.6   63  1013.4   80   11     CONCORDIA AERO                                      
02042023    22  21.2   63  1013.4   50    9     CONCORDIA AERO                                      
02042023    23  20.8   66  1013.4   50   11     CONCORDIA AERO                                      
02042023     0  17.9   67  1014.9  340   11     CORDOBA AERO                                        
02042023     1  18.0   68  1014.8   20   19     CORDOBA AERO                                        
02042023     2  17.2   71  1014.7   10   13     CORDOBA AERO                                        
02042023     3  16.4   84  1014.8   10   15     CORDOBA AERO                                        
02042023     4  17.0   88  1013.7  350   17     CORDOBA AERO                                        
02042023     5  17.2   88  1013.2  350    9     CORDOBA AERO                                        
02042023     6  17.7   79  1013.4   10    7     CORDOBA AERO                                        
02042023     7  17.5   80  1013.7   50   11     CORDOBA AERO                                        
