FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052019    14  17.8   56  1021.4   70   20     EL PALOMAR AERO                                     
07052019    15  17.8   59  1020.8   70   20     EL PALOMAR AERO                                     
07052019    16  17.6   63  1020.6   90   19     EL PALOMAR AERO                                     
07052019    17  17.0   69  1020.4   90   19     EL PALOMAR AERO                                     
07052019    18  16.0   74  1020.6   90   17     EL PALOMAR AERO                                     
07052019    19  16.2   74  1020.9   90   20     EL PALOMAR AERO                                     
07052019    20  15.8   80  1021.3   90   17     EL PALOMAR AERO                                     
07052019    21  14.9   86  1022.2  140   11     EL PALOMAR AERO                                     
07052019    22  15.0   85  1022.9  140    9     EL PALOMAR AERO                                     
07052019    23  15.1   82  1022.0  110   19     EL PALOMAR AERO                                     
07052019    15  16.8   88  1016.8   90   15     EL TREBOL                                           
07052019    18  14.6   93  1016.1   90   15     EL TREBOL                                           
07052019     0  14.0   88  1020.8   20    6     ESC.AVIACION MILITAR AERO                           
07052019     3  15.4   84  1020.4   50    4     ESC.AVIACION MILITAR AERO                           
07052019     6  14.6   94  1018.6    0    0     ESC.AVIACION MILITAR AERO                           
07052019     7  14.8   94  1019.3  360    2     ESC.AVIACION MILITAR AERO                           
07052019     8  14.9   90  1019.0    0    0     ESC.AVIACION MILITAR AERO                           
07052019     9  15.1   87  1019.4    0    0     ESC.AVIACION MILITAR AERO                           
07052019    10  15.4   87  1019.8    0    0     ESC.AVIACION MILITAR AERO                           
07052019    11  15.2   87  1020.0    0    0     ESC.AVIACION MILITAR AERO                           
07052019    12  15.5   91  1019.5  230    4     ESC.AVIACION MILITAR AERO                           
07052019    13  15.9   93  1018.6  230    4     ESC.AVIACION MILITAR AERO                           
07052019    14  16.0   96  1017.8  180    4     ESC.AVIACION MILITAR AERO                           
07052019    15  16.8   93  1016.7  180    4     ESC.AVIACION MILITAR AERO                           
07052019    16  16.5   94  1016.7  230    6     ESC.AVIACION MILITAR AERO                           
07052019    17  16.5   94  1016.5  180   11     ESC.AVIACION MILITAR AERO                           
07052019    18  15.8   96  1016.8  140    6     ESC.AVIACION MILITAR AERO                           
07052019    19  15.5   97  1017.4  180    4     ESC.AVIACION MILITAR AERO                           
07052019    20  15.2   97  1018.0    0    0     ESC.AVIACION MILITAR AERO                           
07052019    21  15.0   97  1018.6  110    4     ESC.AVIACION MILITAR AERO                           
07052019     0   2.4   93  1018.8  270    4     ESQUEL AERO                                         
07052019     1   2.0   95  1018.6  250    6     ESQUEL AERO                                         
07052019     2   1.6  100  1018.1  230    4     ESQUEL AERO                                         
07052019     3    .2  100  1018.7    0    0     ESQUEL AERO                                         
07052019     4   -.1  100  1018.8  320    2     ESQUEL AERO                                         
07052019     5   -.4  100  1018.6    0    0     ESQUEL AERO                                         
07052019     6   -.1  100  1018.9  360    2     ESQUEL AERO                                         
07052019     7    .1  100  1019.7    0    0     ESQUEL AERO                                         
07052019     8    .1  100  1020.2    0    0     ESQUEL AERO                                         
07052019     9   -.9   94  1020.8    0    0     ESQUEL AERO                                         
07052019    10    .3   91  1021.0  230    7     ESQUEL AERO                                         
07052019    11   2.1   78  1021.1  230   15     ESQUEL AERO                                         
07052019    12   3.2   69  1021.6  230    6     ESQUEL AERO                                         
07052019    13   6.8   52  1020.5  230    9     ESQUEL AERO                                         
07052019    14   9.1   51  1019.7  230   17     ESQUEL AERO                                         
07052019    15  11.0   49  1019.4  230   15     ESQUEL AERO                                         
07052019    16  11.0   49  1019.4  230   17     ESQUEL AERO                                         
07052019    17  11.3   47  1019.4  230   15     ESQUEL AERO                                         
07052019    18  11.1   48  1019.6  230   15     ESQUEL AERO                                         
07052019    19   7.3   70  1020.8  230   13     ESQUEL AERO                                         
07052019    20   4.8   78  1022.0  990    6     ESQUEL AERO                                         
07052019    21   3.3   86  1022.9  360    2     ESQUEL AERO                                         
07052019    22   2.6   89  1022.9  320    2     ESQUEL AERO                                         
07052019    23   2.0   90  1022.7  320    2     ESQUEL AERO                                         
07052019     0  11.5   85  1022.7  110   11     EZEIZA AERO                                         
07052019     1  10.8   88  1022.7  110    9     EZEIZA AERO                                         
07052019     2  10.1   89  1022.7  140    7     EZEIZA AERO                                         
07052019     3   9.9   92  1022.4  140    7     EZEIZA AERO                                         
07052019     4   8.3   93  1022.7  140    9     EZEIZA AERO                                         
07052019     5   8.1   95  1022.7  110    4     EZEIZA AERO                                         
07052019     6   7.5   93  1022.8  140    6     EZEIZA AERO                                         
07052019     7   7.0   93  1023.5  160    4     EZEIZA AERO                                         
07052019     8   7.5   94  1023.8  140    6     EZEIZA AERO                                         
07052019     9  10.3   88  1024.0  110    7     EZEIZA AERO                                         
07052019    10  12.1   91  1023.9  990    6     EZEIZA AERO                                         
07052019    11  14.0   81  1023.4   90   15     EZEIZA AERO                                         
07052019    12  17.1   69  1023.1   50   20     EZEIZA AERO                                         
07052019    13  17.8   61  1022.4   90   19     EZEIZA AERO                                         
07052019    14  18.0   56  1021.1   90   22     EZEIZA AERO                                         
07052019    15  18.7   53  1020.4   90   20     EZEIZA AERO                                         
07052019    16  17.9   54  1019.9   90   24     EZEIZA AERO                                         
07052019    17  17.1   60  1020.4   90   19     EZEIZA AERO                                         
07052019    18  15.9   70  1020.0   90   22     EZEIZA AERO                                         
07052019    19  15.1   80  1020.3  140   17     EZEIZA AERO                                         
07052019    20  14.4   87  1021.5  160    6     EZEIZA AERO                                         
07052019    21  13.5   88  1022.2  160    7     EZEIZA AERO                                         
07052019    22  13.5   88  1022.6  140    6     EZEIZA AERO                                         
07052019    23  13.1   90  1022.8  110   13     EZEIZA AERO                                         
07052019     0  24.1   94  1014.8  110    4     FORMOSA AERO                                        
07052019     1  24.0   94  1014.6  110    9     FORMOSA AERO                                        
07052019     2  23.8   92  1014.4  110    6     FORMOSA AERO                                        
07052019     3  23.3   94  1014.2  200    6     FORMOSA AERO                                        
07052019     4  23.2   96  1013.9   90    6     FORMOSA AERO                                        
07052019     5  23.0   98  1013.6  140    7     FORMOSA AERO                                        
07052019     6  23.1   98  1013.9  110    9     FORMOSA AERO                                        
07052019     7  22.9   98  1014.4  140    9     FORMOSA AERO                                        
07052019     8  22.6   98  1014.8  140    9     FORMOSA AERO                                        
07052019     9  23.9   90  1015.4  110   17     FORMOSA AERO                                        
07052019    10  24.1   87  1016.1   90   15     FORMOSA AERO                                        
07052019    11  24.7   83  1015.7   90   17     FORMOSA AERO                                        
07052019    12  26.0   80  1015.0  140   15     FORMOSA AERO                                        
07052019    13  26.7   75  1014.5  140   13     FORMOSA AERO                                        
07052019    14  26.4   79  1013.6  140   13     FORMOSA AERO                                        
07052019    15  25.9   82  1012.6  110   20     FORMOSA AERO                                        
07052019    16  25.1   82  1012.4  140   24     FORMOSA AERO                                        
07052019    17  24.9   81  1012.1  110   13     FORMOSA AERO                                        
07052019    18  24.1   85  1012.0  140   15     FORMOSA AERO                                        
07052019    19  24.1   83  1012.3  160   15     FORMOSA AERO                                        
07052019    20  23.9   87  1012.8  110   11     FORMOSA AERO                                        
07052019    21  23.8   86  1013.2  140    9     FORMOSA AERO                                        
07052019    22  23.4   89  1013.9  110    9     FORMOSA AERO                                        
07052019    23  23.6   88  1013.8  140    6     FORMOSA AERO                                        
07052019     0  11.7   77  1021.1   50   19     GENERAL PICO AERO                                   
07052019     1  11.5   82  1021.4   50   15     GENERAL PICO AERO                                   
07052019     2  11.1   82  1021.1   90   17     GENERAL PICO AERO                                   
07052019     3  11.5   81  1020.6   90   17     GENERAL PICO AERO                                   
07052019     4  11.4   81  1020.3   50   19     GENERAL PICO AERO                                   
07052019     5  12.5   80  1019.9   90   20     GENERAL PICO AERO                                   
07052019     6  12.5   79  1019.3   90   22     GENERAL PICO AERO                                   
07052019     7  12.3   89  1019.0   50   24     GENERAL PICO AERO                                   
07052019     8  12.5   87  1019.3   50   19     GENERAL PICO AERO                                   
07052019     9  12.4   88  1019.9   50   17     GENERAL PICO AERO                                   
07052019    10  13.3   81  1020.0   50   24     GENERAL PICO AERO                                   
07052019    11  13.9   79  1020.0   50   24     GENERAL PICO AERO                                   
07052019    12  15.1   72  1018.7   50   28     GENERAL PICO AERO                                   
07052019    13  15.9   71  1018.6   50   22     GENERAL PICO AERO                                   
07052019    14  16.5   69  1018.6   50   15     GENERAL PICO AERO                                   
07052019    15  16.9   68  1018.2   50   15     GENERAL PICO AERO                                   
07052019    16  16.3   71  1018.4   90   11     GENERAL PICO AERO                                   
07052019    17  14.5   88  1019.8  230   13     GENERAL PICO AERO                                   
07052019    18  14.3   88  1018.4   90   11     GENERAL PICO AERO                                   
07052019    19  13.3   97  1018.5   90   15     GENERAL PICO AERO                                   
07052019    20  13.7   94  1020.0  180   11     GENERAL PICO AERO                                   
07052019    21  12.7   99  1020.1  140    9     GENERAL PICO AERO                                   
07052019    22  11.9   95  1020.0   90    9     GENERAL PICO AERO                                   
07052019    23  12.0   95  1020.1   90    9     GENERAL PICO AERO                                   
07052019     9   5.6   73  1010.6    0    0     GOBERNADOR GREGORES AERO                            
07052019    15  17.2   39  1011.4  270   19     GOBERNADOR GREGORES AERO                            
07052019    21   8.4   69  1016.0   50   19     GOBERNADOR GREGORES AERO                            
07052019     6  10.4   95  1020.0  140    7     GUALEGUAYCHU AERO                                   
07052019     7  10.5   93  1020.7   90    6     GUALEGUAYCHU AERO                                   
07052019     8  10.2   95  1020.7   90    7     GUALEGUAYCHU AERO                                   
07052019     9  10.8   90  1020.7  140   11     GUALEGUAYCHU AERO                                   
07052019    10  12.8   84  1021.0   90   15     GUALEGUAYCHU AERO                                   
07052019    11  14.8   77  1020.7   90   17     GUALEGUAYCHU AERO                                   
07052019    12  15.6   71  1019.8   90   19     GUALEGUAYCHU AERO                                   
07052019    13  18.2   59  1019.4   90   13     GUALEGUAYCHU AERO                                   
07052019    14  19.0   50  1018.2   90   19     GUALEGUAYCHU AERO                                   
07052019    15  19.0   52  1017.5  140   17     GUALEGUAYCHU AERO                                   
07052019    16  20.0   51  1017.3   90   15     GUALEGUAYCHU AERO                                   
07052019    17  19.0   55  1017.3   90   13     GUALEGUAYCHU AERO                                   
07052019    18  18.0   61  1017.2  140    9     GUALEGUAYCHU AERO                                   
07052019    20  15.0   79  1018.0  140    7     GUALEGUAYCHU AERO                                   
07052019    21  15.6   79  1018.2  140    6     GUALEGUAYCHU AERO                                   
07052019     0  20.4   95  1015.1    0    0     IGUAZU AERO                                         
07052019     1  20.0   97  1014.9    0    0     IGUAZU AERO                                         
07052019     2  19.4   98  1015.0  180    7     IGUAZU AERO                                         
07052019     3  19.2  100  1014.5  180    7     IGUAZU AERO                                         
07052019     4  19.2  100  1014.3  180   11     IGUAZU AERO                                         
07052019     5  19.0  100  1014.4  180    4     IGUAZU AERO                                         
07052019     6  18.8  100  1015.0  180    9     IGUAZU AERO                                         
07052019     7  19.2  100  1015.3  200    6     IGUAZU AERO                                         
07052019     8  19.3  100  1015.6  200    6     IGUAZU AERO                                         
07052019     9  19.9  100  1016.3  180    7     IGUAZU AERO                                         
07052019    10  20.3   95  1016.7  200    7     IGUAZU AERO                                         
07052019    11  21.2   91  1016.8  200    6     IGUAZU AERO                                         
07052019    12  24.8   78  1016.2  140    6     IGUAZU AERO                                         
07052019    13  26.5   72  1015.0  180    7     IGUAZU AERO                                         
07052019    14  26.6   74  1014.6  180    9     IGUAZU AERO                                         
07052019    15  27.2   70  1013.4  180    9     IGUAZU AERO                                         
07052019    16  27.4   69  1013.3  180   11     IGUAZU AERO                                         
07052019    17  26.3   76  1013.4  180    9     IGUAZU AERO                                         
07052019    18  25.2   81  1013.3  180    9     IGUAZU AERO                                         
07052019    19  24.0   88  1013.7  180    7     IGUAZU AERO                                         
07052019    20  23.2   91  1014.0  180    7     IGUAZU AERO                                         
07052019    21  22.2   91  1014.5    0    0     IGUAZU AERO                                         
07052019    22  21.7   93  1014.7    0    0     IGUAZU AERO                                         
07052019    23  21.4   93  1014.7    0    0     IGUAZU AERO                                         
07052019     6  21.8   96  1012.8  140    6     ITUZAINGO                                           
07052019     9  22.8   95  1014.6  140    6     ITUZAINGO                                           
07052019    12  24.9   81  1014.4  110   17     ITUZAINGO                                           
07052019    15  28.2   72  1013.1   90   17     ITUZAINGO                                           
07052019    18  24.8   82  1012.5  360    9     ITUZAINGO                                           
07052019    21  22.1   96  1013.4    0    0     ITUZAINGO                                           
07052019     9   8.6   89  1505.0    0    0     JACHAL                                              
07052019    15  20.8   49  1489.0  180    9     JACHAL                                              
07052019    21  12.7   75  1509.0    0    0     JACHAL                                              
07052019     0  18.8   93  1540.0  180    9     JUJUY AERO                                          
07052019     1  19.0   91  1541.0  180    7     JUJUY AERO                                          
07052019     2  19.0   91  1539.0  140    4     JUJUY AERO                                          
07052019     3  18.8   93  1533.0  180    4     JUJUY AERO                                          
07052019     4  18.2   92  1525.0  140    6     JUJUY AERO                                          
07052019     5  18.0   92  1518.0  140    6     JUJUY AERO                                          
07052019     6  17.6   96  1514.0  180    6     JUJUY AERO                                          
07052019     7  17.2   98  1513.0  180    7     JUJUY AERO                                          
07052019     8  17.0   98  1519.0  140    9     JUJUY AERO                                          
07052019     9  16.8   99  1522.0  140    9     JUJUY AERO                                          
07052019    10  16.7   99  1528.0  140    7     JUJUY AERO                                          
07052019    11  16.7  100  1528.0  140    9     JUJUY AERO                                          
07052019    12  17.0   99  1522.0  180    6     JUJUY AERO                                          
07052019    13  17.7   99  1513.0  110    6     JUJUY AERO                                          
07052019    14  18.3   95  1505.0   70    7     JUJUY AERO                                          
07052019    15  21.2   81  1495.0   90   15     JUJUY AERO                                          
07052019    16  19.5   87  1489.0   90   11     JUJUY AERO                                          
07052019    17  19.4   87  1486.0   90    9     JUJUY AERO                                          
07052019    18  18.8   89  1490.0   70    7     JUJUY AERO                                          
07052019    19  18.0   92  1496.0  140    7     JUJUY AERO                                          
07052019    20  17.6   95  1499.0  140    6     JUJUY AERO                                          
07052019    21  17.3   96  1504.0  140    6     JUJUY AERO                                          
07052019    22  17.6   95  1508.0  140    6     JUJUY AERO                                          
07052019    23  17.4   96  1511.0    0    0     JUJUY AERO                                          
07052019     6  16.7   95  1499.0    0    0     JUJUY U N                                           
07052019     7  16.7   92  1499.0  140    4     JUJUY U N                                           
07052019     8  16.4   89  1504.0  140    4     JUJUY U N                                           
07052019     9  16.3   89  1511.0  140    4     JUJUY U N                                           
07052019    10  17.1   90  1516.0  140    4     JUJUY U N                                           
07052019    11  18.1   85  1515.0  140    4     JUJUY U N                                           
07052019    12  18.2   84  1517.0  140    4     JUJUY U N                                           
07052019    13  18.2   84  1511.0  140    4     JUJUY U N                                           
07052019    14  18.9   83  1501.0  140    4     JUJUY U N                                           
07052019    15  18.5   84  1493.0  140    9     JUJUY U N                                           
07052019    16  18.5   82  1501.0  140    4     JUJUY U N                                           
07052019    17  18.2   87  1485.0  140    4     JUJUY U N                                           
07052019    18  18.4   84  1488.0   90    4     JUJUY U N                                           
07052019    19  18.0   88  1494.0    0    0     JUJUY U N                                           
07052019    20  17.1   92  1498.0  140    4     JUJUY U N                                           
07052019    21  17.0   90  1504.0   90    4     JUJUY U N                                           
07052019    22  16.7   92  1506.0  140    4     JUJUY U N                                           
07052019     0  11.3   83  1020.9   90   11     JUNIN AERO                                          
07052019     1  10.3   89  1021.1   90   11     JUNIN AERO                                          
07052019     2   9.4   92  1021.8   90    7     JUNIN AERO                                          
07052019     3   9.1   94  1021.8   90    9     JUNIN AERO                                          
07052019     4   8.9   96  1021.0   90   11     JUNIN AERO                                          
07052019     5   8.4   97  1021.3   90   11     JUNIN AERO                                          
07052019     6   8.7   97  1021.7   90   11     JUNIN AERO                                          
07052019     7   8.2   97  1021.8  110    7     JUNIN AERO                                          
07052019     8   8.7   96  1021.4  140   15     JUNIN AERO                                          
07052019     9   9.2   95  1021.4   90   13     JUNIN AERO                                          
07052019    10  11.7   89  1021.4   70   20     JUNIN AERO                                          
07052019    11  13.7   82  1021.3   70   28     JUNIN AERO                                          
07052019    12  15.6   62  1020.4   90   33     JUNIN AERO                                          
07052019    13  17.9   47  1019.3   70   30     JUNIN AERO                                          
07052019    14  19.3   39  1018.6   70   30     JUNIN AERO                                          
07052019    15  18.9   40  1018.4   70   26     JUNIN AERO                                          
07052019    16  19.4   39  1018.1   50   20     JUNIN AERO                                          
07052019    17  18.8   39  1018.4   50   19     JUNIN AERO                                          
07052019    18  16.4   59  1018.4   90    9     JUNIN AERO                                          
07052019    19  15.5   60  1018.6  110    9     JUNIN AERO                                          
07052019    20  15.2   55  1019.3   90   11     JUNIN AERO                                          
07052019    21  14.8   61  1020.1  140    9     JUNIN AERO                                          
07052019    22  14.3   67  1020.8  200    7     JUNIN AERO                                          
07052019    23  13.9   73  1020.9  140   11     JUNIN AERO                                          
07052019     0   9.0   92  1023.7  140    7     LA PLATA AERO                                       
07052019     1   8.1   97  1023.6  160    7     LA PLATA AERO                                       
07052019     2   8.0   97  1023.8  160    9     LA PLATA AERO                                       
07052019     3   7.8   96  1023.1  160   11     LA PLATA AERO                                       
07052019     4   7.3   99  1023.5  160    4     LA PLATA AERO                                       
07052019     5   7.2   99  1023.7  180    6     LA PLATA AERO                                       
07052019     6   5.1  100  1023.7  200    6     LA PLATA AERO                                       
07052019     7   4.8  100  1024.0  230    4     LA PLATA AERO                                       
07052019     8   4.6   99  1025.1  200    4     LA PLATA AERO                                       
07052019     9   7.6   96  1025.3  180    7     LA PLATA AERO                                       
07052019    10  12.4   87  1024.6  140    6     LA PLATA AERO                                       
07052019    11  14.9   81  1024.7   90   11     LA PLATA AERO                                       
07052019    12  15.6   78  1024.0   90   13     LA PLATA AERO                                       
07052019    13  16.0   76  1023.6   70   13     LA PLATA AERO                                       
07052019    14  16.6   73  1022.8   70   17     LA PLATA AERO                                       
07052019    15  17.2   70  1022.1   90   19     LA PLATA AERO                                       
07052019    16  16.4   73  1021.8  110   19     LA PLATA AERO                                       
07052019    17  15.4   80  1022.0   90   15     LA PLATA AERO                                       
07052019    18  14.3   85  1021.9  110   13     LA PLATA AERO                                       
07052019    19  13.4   88  1022.3  110   11     LA PLATA AERO                                       
07052019    20  13.0   90  1021.9  110   13     LA PLATA AERO                                       
07052019    21  13.0   92  1022.9  140    7     LA PLATA AERO                                       
07052019    22  11.9   95  1023.6  230    6     LA PLATA AERO                                       
07052019    23  11.9   95  1023.6  230    6     LA PLATA AERO                                       
07052019     0  11.6   59  3138.0   50    4     LA QUIACA OBS.                                      
07052019     1  10.1   61  3142.0   50    4     LA QUIACA OBS.                                      
07052019     2   8.8   62  3141.0   50    4     LA QUIACA OBS.                                      
07052019     3   8.0   70  3137.0    0    0     LA QUIACA OBS.                                      
07052019     4   7.2   72  3132.0    0    0     LA QUIACA OBS.                                      
07052019     5   6.5   72  3130.0    0    0     LA QUIACA OBS.                                      
07052019     6   4.0   71  3136.0    0    0     LA QUIACA OBS.                                      
07052019     7   3.5   72  3140.0    0    0     LA QUIACA OBS.                                      
07052019     8   2.8   77  3142.0    0    0     LA QUIACA OBS.                                      
07052019     9   5.6   77  3144.0    0    0     LA QUIACA OBS.                                      
07052019    10   9.2   74  3148.0  320    4     LA QUIACA OBS.                                      
07052019    11  12.4   71  3150.0  320    4     LA QUIACA OBS.                                      
07052019    12  15.0   56  3140.0   50    4     LA QUIACA OBS.                                      
07052019    13  16.0   56  3131.0   90    4     LA QUIACA OBS.                                      
07052019    14  18.0   48  3123.0   90    4     LA QUIACA OBS.                                      
07052019    15  20.0   41  3102.0   50    4     LA QUIACA OBS.                                      
07052019    16  19.2   41  3094.0  320    9     LA QUIACA OBS.                                      
07052019    17  17.2   44  3099.0  140    9     LA QUIACA OBS.                                      
07052019    18  16.2   44  3112.0  230   15     LA QUIACA OBS.                                      
07052019    19  13.4   53  3125.0  230   15     LA QUIACA OBS.                                      
07052019    20  12.0   58  3130.0  230    9     LA QUIACA OBS.                                      
07052019    21  11.3   59  3131.0  230    4     LA QUIACA OBS.                                      
07052019    22  10.2   63  3136.0  230    4     LA QUIACA OBS.                                      
07052019    23   9.1   65  3138.0    0    0     LA QUIACA OBS.                                      
07052019     0  16.5  100  1017.0    0    0     LA RIOJA AERO                                       
07052019     1  16.4   99  1016.6  270    4     LA RIOJA AERO                                       
07052019     2  16.3   97  1016.1  270    4     LA RIOJA AERO                                       
07052019     3  16.2   93  1015.6  270    4     LA RIOJA AERO                                       
07052019     4  16.5   95  1014.6    0    0     LA RIOJA AERO                                       
07052019     5  16.8   97  1013.9    0    0     LA RIOJA AERO                                       
07052019     6  17.2   97  1013.7    0    0     LA RIOJA AERO                                       
07052019     7  17.4   96  1013.6  230    6     LA RIOJA AERO                                       
07052019     8  17.2   96  1013.8  230    6     LA RIOJA AERO                                       
07052019     9  17.0   98  1014.1  160    4     LA RIOJA AERO                                       
07052019    10  17.8   93  1014.2  160    4     LA RIOJA AERO                                       
07052019    11  18.4   89  1014.3  180    4     LA RIOJA AERO                                       
07052019    12  19.0   88  1014.0  180    4     LA RIOJA AERO                                       
07052019    13  19.2   87  1013.4  160    6     LA RIOJA AERO                                       
07052019    14  20.0   82  1012.6  160    7     LA RIOJA AERO                                       
07052019    15  20.2   80  1010.9  230    4     LA RIOJA AERO                                       
07052019    16  20.4   79  1010.6  230    9     LA RIOJA AERO                                       
07052019    17  19.8   82  1010.4  180    9     LA RIOJA AERO                                       
07052019    18  18.6   89  1011.0  180    9     LA RIOJA AERO                                       
07052019    19  19.2   91  1011.9  180    4     LA RIOJA AERO                                       
07052019    20  18.4   90  1013.0  180    9     LA RIOJA AERO                                       
07052019    21  18.6   94  1013.7  180    9     LA RIOJA AERO                                       
07052019    22  18.2   96  1013.7  180    9     LA RIOJA AERO                                       
07052019    23  18.2   94  1014.7  180    7     LA RIOJA AERO                                       
07052019     0  13.2   80  1021.1    0    0     LABOULAYE AERO                                      
07052019     1  13.4   80  1021.2   90    7     LABOULAYE AERO                                      
07052019     2  13.3   81  1021.2   90    7     LABOULAYE AERO                                      
07052019     3  12.9   83  1020.6   90   11     LABOULAYE AERO                                      
07052019     4  12.6   84  1020.2   90   11     LABOULAYE AERO                                      
07052019     5  11.6   88  1020.1    0    0     LABOULAYE AERO                                      
07052019     6  11.9   89  1019.5  140    7     LABOULAYE AERO                                      
07052019     7  12.1   89  1019.0  140   15     LABOULAYE AERO                                      
07052019     8  12.1   87  1019.1  140   15     LABOULAYE AERO                                      
07052019     9  12.3   89  1019.4   50   22     LABOULAYE AERO                                      
07052019    10  13.7   83  1020.0   50   22     LABOULAYE AERO                                      
07052019    11  14.9   78  1020.1   50   26     LABOULAYE AERO                                      
07052019    12  15.9   72  1019.8   50   26     LABOULAYE AERO                                      
07052019    13  16.3   73  1019.0   50   22     LABOULAYE AERO                                      
07052019    14  17.9   67  1017.9   50   22     LABOULAYE AERO                                      
07052019    15  18.5   67  1017.5   50   19     LABOULAYE AERO                                      
07052019    16  18.5   67  1017.0   50   19     LABOULAYE AERO                                      
07052019    17  17.9   74  1017.2   50    4     LABOULAYE AERO                                      
07052019    18  17.7   78  1017.4   50    4     LABOULAYE AERO                                      
07052019    19  16.9   79  1017.9    0    0     LABOULAYE AERO                                      
07052019    20  16.3   83  1019.0  140    7     LABOULAYE AERO                                      
07052019    21  15.9   83  1019.7  140   15     LABOULAYE AERO                                      
07052019    22  15.3   78  1019.7    0    0     LABOULAYE AERO                                      
07052019    23  14.9   68  1019.7   50   22     LABOULAYE AERO                                      
07052019     6   1.2   97  1023.6    0    0     LAS FLORES AERO                                     
07052019     9   5.3   95  1024.3   90   11     LAS FLORES AERO                                     
07052019    12  11.3   86  1023.9   90   15     LAS FLORES AERO                                     
07052019    15  17.0   61  1020.5   90   15     LAS FLORES AERO                                     
07052019    18  15.5   62  1019.4   90   11     LAS FLORES AERO                                     
07052019    21  12.0   91  1023.5   90   11     LAS FLORES AERO                                     
07052019     6  20.4   96  1015.5  230    2     LAS LOMITAS                                         
07052019     9  20.8   96  1015.4  180    2     LAS LOMITAS                                         
07052019    15  26.0   83  1012.1    0    0     LAS LOMITAS                                         
07052019    18  25.8   84  1011.3    0    0     LAS LOMITAS                                         
07052019    21  24.0   93  1014.5    0    0     LAS LOMITAS                                         
07052019     0   9.3   69  1530.0  230    6     MALARGUE AERO                                       
07052019     3   6.3   82  1514.0  160    7     MALARGUE AERO                                       
07052019     6   4.6   85  1503.0   90    6     MALARGUE AERO                                       
07052019     7   4.4   85  1508.0  320    6     MALARGUE AERO                                       
07052019     8   5.0   86  1508.0  230    7     MALARGUE AERO                                       
07052019     9   4.6   84  1515.0  230    6     MALARGUE AERO                                       
07052019    10   6.0   81  1518.0  180    6     MALARGUE AERO                                       
07052019    11  11.2   63  1519.0  140    6     MALARGUE AERO                                       
07052019    12  11.6   61  1519.0   90   11     MALARGUE AERO                                       
07052019    13  15.0   53  1512.0   50    6     MALARGUE AERO                                       
07052019    14  16.2   48  1503.0  360    9     MALARGUE AERO                                       
07052019    15  17.8   42  1494.0  360    4     MALARGUE AERO                                       
07052019    16  18.6   42  1492.0   90    6     MALARGUE AERO                                       
07052019    17  18.9   33  1492.0   50    9     MALARGUE AERO                                       
07052019    18  18.2   42  1499.0  360    6     MALARGUE AERO                                       
07052019    19  16.0   51  1503.0    0    0     MALARGUE AERO                                       
07052019    20  12.0   62  1511.0  140    4     MALARGUE AERO                                       
07052019    21  11.7   62  1520.0    0    0     MALARGUE AERO                                       
07052019    22  12.0   70  1529.0   50    7     MALARGUE AERO                                       
07052019    23  12.2   78  1533.0  360    6     MALARGUE AERO                                       
07052019     0   9.0   63  1511.0   50   15     MAQUINCHAO                                          
07052019     3   4.9   86  1514.0  140    4     MAQUINCHAO                                          
07052019     6   -.2   85  1505.0    0    0     MAQUINCHAO                                          
07052019     9   -.8   92  1496.0    0    0     MAQUINCHAO                                          
07052019    12   5.8   77  1506.0   90    4     MAQUINCHAO                                          
07052019    15  11.0   53  1502.0    0    0     MAQUINCHAO                                          
07052019    18  13.1   43  1495.0  230    4     MAQUINCHAO                                          
07052019    21   5.5   65  1503.0    0    0     MAQUINCHAO                                          
07052019     0   3.9   95  1025.2  270    6     MAR DEL PLATA AERO                                  
07052019     1   3.0   97  1025.2  270    4     MAR DEL PLATA AERO                                  
07052019     2   3.6   97  1025.0  180    4     MAR DEL PLATA AERO                                  
07052019     3   3.5   95  1024.6  270    4     MAR DEL PLATA AERO                                  
07052019     4   2.0   97  1024.1  270    4     MAR DEL PLATA AERO                                  
07052019     5   2.0   97  1024.3    0    0     MAR DEL PLATA AERO                                  
07052019     6   1.5   94  1024.7    0    0     MAR DEL PLATA AERO                                  
07052019     7   1.2   97  1025.0  270    6     MAR DEL PLATA AERO                                  
07052019     8   1.5   94  1025.5  290    4     MAR DEL PLATA AERO                                  
07052019     9   4.6   97  1025.8  320    6     MAR DEL PLATA AERO                                  
07052019    10  11.7   89  1025.9    0    0     MAR DEL PLATA AERO                                  
07052019    11  13.9   75  1025.8   50   13     MAR DEL PLATA AERO                                  
07052019    12  14.8   77  1025.2   70   19     MAR DEL PLATA AERO                                  
07052019    13  13.7   79  1024.8   90   19     MAR DEL PLATA AERO                                  
07052019    14  13.8   79  1024.1   70   24     MAR DEL PLATA AERO                                  
07052019    15  13.1   82  1023.5   70   15     MAR DEL PLATA AERO                                  
07052019    16  13.0   82  1023.6   70   19     MAR DEL PLATA AERO                                  
07052019    17  12.5   85  1023.8   50   11     MAR DEL PLATA AERO                                  
07052019    18  11.6   87  1023.9   50    6     MAR DEL PLATA AERO                                  
07052019    19  10.2   92  1024.6    0    0     MAR DEL PLATA AERO                                  
07052019    20  10.3   94  1024.2   90    6     MAR DEL PLATA AERO                                  
07052019    21   9.8   90  1024.6    0    0     MAR DEL PLATA AERO                                  
