FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062022    14  10.2   40  1024.9  340   11     CORONEL SUAREZ AERO                                 
02062022    15  11.0   37  1024.2  360   13     CORONEL SUAREZ AERO                                 
02062022    16  11.2   42  1023.7  360    6     CORONEL SUAREZ AERO                                 
02062022    18   8.3   46  1024.7   20    6     CORONEL SUAREZ AERO                                 
02062022    21   2.1   78  1026.5   50    9     CORONEL SUAREZ AERO                                 
02062022     0   9.9   71  1019.5  140   20     CORRIENTES AERO                                     
02062022     1   9.5   72  1019.6  140   11     CORRIENTES AERO                                     
02062022     2   9.0   74  1019.1  160   11     CORRIENTES AERO                                     
02062022     3   8.1   81  1020.3  200    6     CORRIENTES AERO                                     
02062022     4   7.5   84  1020.0  160    4     CORRIENTES AERO                                     
02062022     5   6.2   85  1019.4  180   11     CORRIENTES AERO                                     
02062022     6   5.7   87  1019.3  160    7     CORRIENTES AERO                                     
02062022     7   5.5   88  1020.0  160    6     CORRIENTES AERO                                     
02062022     8   5.4   88  1020.5  160    7     CORRIENTES AERO                                     
02062022     9   6.4   93  1021.2  160   11     CORRIENTES AERO                                     
02062022    10  10.0   72  1021.8  140   11     CORRIENTES AERO                                     
02062022    11  12.2   61  1021.8  110   17     CORRIENTES AERO                                     
02062022    12  14.0   47  1021.3  140   20     CORRIENTES AERO                                     
02062022    13  16.0   45  1020.9  140   20     CORRIENTES AERO                                     
02062022    14  16.3   41  1020.3  110   22     CORRIENTES AERO                                     
02062022    15  16.4   44  1019.3  140   19     CORRIENTES AERO                                     
02062022    16  16.3   44  1019.4  140   19     CORRIENTES AERO                                     
02062022    17  15.6   47  1020.1  140   19     CORRIENTES AERO                                     
02062022    18  14.0   55  1020.7  140    9     CORRIENTES AERO                                     
02062022    19  11.5   65  1021.4  140    7     CORRIENTES AERO                                     
02062022    20  10.3   70  1022.2  160    6     CORRIENTES AERO                                     
02062022    21   9.7   72  1022.8  140    7     CORRIENTES AERO                                     
02062022    22   8.9   76  1023.1  140    9     CORRIENTES AERO                                     
02062022    23   7.9   81  1023.9  160    9     CORRIENTES AERO                                     
02062022     0    .5   81  1023.3  180   11     DOLORES AERO                                        
02062022     1    .5   89  1023.3  180    9     DOLORES AERO                                        
02062022     2    .3   94  1022.9  180    7     DOLORES AERO                                        
02062022     3    .2   96  1022.7  180   11     DOLORES AERO                                        
02062022     4   -.6   98  1022.7  180    7     DOLORES AERO                                        
02062022     5  -1.4   98  1023.0  180    7     DOLORES AERO                                        
02062022     6  -1.2   97  1023.1  180    6     DOLORES AERO                                        
02062022     7  -1.0   97  1023.6  180    6     DOLORES AERO                                        
02062022     8  -1.8   96  1024.5  180    9     DOLORES AERO                                        
02062022     9  -1.8   96  1025.0    0    0     DOLORES AERO                                        
02062022    10   2.0   66  1025.5    0    0     DOLORES AERO                                        
02062022    11   5.8   77  1026.0    0    0     DOLORES AERO                                        
02062022    12   8.6   72  1025.2  180   11     DOLORES AERO                                        
02062022    13   9.6   62  1025.2  180    7     DOLORES AERO                                        
02062022    14   9.6   66  1025.1  180    7     DOLORES AERO                                        
02062022    15  10.2   60  1024.8  180    7     DOLORES AERO                                        
02062022    16  10.1   56  1024.9  180   11     DOLORES AERO                                        
02062022    17   9.9   58  1025.6  180    7     DOLORES AERO                                        
02062022    18   7.1   69  1025.7  180    7     DOLORES AERO                                        
02062022    19   2.6   91  1026.2    0    0     DOLORES AERO                                        
02062022    20   3.6   82  1026.6  160    4     DOLORES AERO                                        
02062022    21   1.6   87  1026.7   50    2     DOLORES AERO                                        
02062022    22   2.8   84  1027.8   90    7     DOLORES AERO                                        
02062022    23   1.0   94  1027.8   90    2     DOLORES AERO                                        
02062022     9  -5.9   95  1024.8    0    0     EL BOLSON AERO                                      
02062022    10  -5.5   97  1024.6    0    0     EL BOLSON AERO                                      
02062022    11  -3.9   95  1024.8    0    0     EL BOLSON AERO                                      
02062022    12  -1.7   86  1024.6    0    0     EL BOLSON AERO                                      
02062022    13    .1   81  1024.2    0    0     EL BOLSON AERO                                      
02062022    14   1.1   74  1023.2    0    0     EL BOLSON AERO                                      
02062022    15   3.1   65  1022.9  180   11     EL BOLSON AERO                                      
02062022    18   1.3   66  1021.8    0    0     EL BOLSON AERO                                      
02062022    21  -1.9   81  1022.7    0    0     EL BOLSON AERO                                      
02062022     0  -1.0   91  1019.3  110    9     EL CALAFATE AERO                                    
02062022     1   -.8   87  1019.1  140    7     EL CALAFATE AERO                                    
02062022     2   -.8   87  1019.1  160    6     EL CALAFATE AERO                                    
02062022     3   -.2   88  1018.5   90    7     EL CALAFATE AERO                                    
02062022     4   -.4   88  1018.5  110    4     EL CALAFATE AERO                                    
02062022     5   -.4   88  1018.4   90    6     EL CALAFATE AERO                                    
02062022     6   -.6   92  1018.0  140    9     EL CALAFATE AERO                                    
02062022     7   -.8   87  1018.0  140    6     EL CALAFATE AERO                                    
02062022     8   -.8   87  1018.0  140    4     EL CALAFATE AERO                                    
02062022     9   -.8   87  1017.8  110    6     EL CALAFATE AERO                                    
02062022    10   -.6   92  1017.6  110    7     EL CALAFATE AERO                                    
02062022    11   -.4   88  1017.6  140    9     EL CALAFATE AERO                                    
02062022    12    .0   81  1017.3  110    7     EL CALAFATE AERO                                    
02062022    13    .8   85  1017.1   70    6     EL CALAFATE AERO                                    
02062022    14   1.8   71  1016.3    0    0     EL CALAFATE AERO                                    
02062022    15   2.2   65  1015.8  360    2     EL CALAFATE AERO                                    
02062022    16   2.4   65  1015.3  320    6     EL CALAFATE AERO                                    
02062022    17   2.4   76  1015.4  320    4     EL CALAFATE AERO                                    
02062022    18   2.0   75  1015.4    0    0     EL CALAFATE AERO                                    
02062022    19   1.4   78  1015.3    0    0     EL CALAFATE AERO                                    
02062022    20   1.2   78  1015.2  200    4     EL CALAFATE AERO                                    
02062022    21    .6   82  1015.3  180   11     EL CALAFATE AERO                                    
02062022    22    .2   85  1015.0  110    9     EL CALAFATE AERO                                    
02062022    23    .0   96  1014.7   70    6     EL CALAFATE AERO                                    
02062022     0   -.5   92  1023.5  140    4     EL PALOMAR AERO                                     
02062022     1   -.5   94  1023.3  360    2     EL PALOMAR AERO                                     
02062022     2  -1.4   94  1023.2  360    2     EL PALOMAR AERO                                     
02062022     3  -1.7   92  1023.1  160    4     EL PALOMAR AERO                                     
02062022     4  -1.9   98  1023.4  360    2     EL PALOMAR AERO                                     
02062022     5  -2.0   89  1023.7    0    0     EL PALOMAR AERO                                     
02062022     6  -2.6   89  1024.0  360    2     EL PALOMAR AERO                                     
02062022     7  -2.8   91  1024.6    0    0     EL PALOMAR AERO                                     
02062022     8  -3.2   95  1025.0  180    4     EL PALOMAR AERO                                     
02062022     9    .0   79  1025.5    0    0     EL PALOMAR AERO                                     
02062022    10   6.5   58  1025.9  360    4     EL PALOMAR AERO                                     
02062022    11   9.8   63  1025.9  160    7     EL PALOMAR AERO                                     
02062022    12  11.6   49  1025.7  200    6     EL PALOMAR AERO                                     
02062022    13  12.8   43  1025.3  180    6     EL PALOMAR AERO                                     
02062022    14  13.2   39  1024.8  230    7     EL PALOMAR AERO                                     
02062022    15  13.3   36  1024.3  160   11     EL PALOMAR AERO                                     
02062022    16  13.0   39  1024.5  160    7     EL PALOMAR AERO                                     
02062022    17  12.4   41  1024.6  160    7     EL PALOMAR AERO                                     
02062022    18   8.4   59  1025.3  180    6     EL PALOMAR AERO                                     
02062022    19   5.4   73  1026.0   70    4     EL PALOMAR AERO                                     
02062022    20   2.4   81  1026.5  360    2     EL PALOMAR AERO                                     
02062022    21   1.0   87  1026.6  360    2     EL PALOMAR AERO                                     
02062022    22    .3   90  1027.0  360    2     EL PALOMAR AERO                                     
02062022    23    .8   83  1026.9  110    7     EL PALOMAR AERO                                     
02062022     0   7.4   67  1023.6  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     1   5.9   77  1023.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     2   5.9   80  1022.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     3   6.3   77  1022.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     4   6.2   74  1022.2  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     5   6.2   74  1022.3  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     6   7.1   66  1022.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     7   7.1   65  1022.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     8   7.0   67  1023.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     9   7.4   67  1023.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    10   9.0   60  1023.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    11  11.2   50  1023.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    12  11.8   47  1023.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    13  12.7   42  1022.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    14  13.6   40  1022.1  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    15  14.8   34  1021.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    16  15.0   34  1021.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    17  14.0   39  1021.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    18  12.8   39  1022.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    19  10.6   62  1023.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    20  10.4   49  1024.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    21   9.6   54  1024.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    22   8.0   71  1024.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022    23   7.4   78  1024.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02062022     0  -5.8   95  1022.6    0    0     ESQUEL AERO                                         
02062022     1  -6.0   95  1022.0   20    4     ESQUEL AERO                                         
02062022     2  -6.3   98  1021.5   20    4     ESQUEL AERO                                         
02062022     3  -6.8   89  1021.4   20    4     ESQUEL AERO                                         
02062022     4  -7.6   95  1021.5  340    4     ESQUEL AERO                                         
02062022     5  -7.8   88  1021.5  360    7     ESQUEL AERO                                         
02062022     6  -7.8  100  1021.8   20    2     ESQUEL AERO                                         
02062022     7  -8.0   94  1022.0  360    4     ESQUEL AERO                                         
02062022     8  -7.9   94  1022.3   20    4     ESQUEL AERO                                         
02062022     9  -9.1   97  1023.1    0    0     ESQUEL AERO                                         
02062022    10  -7.7   92  1023.0  320    4     ESQUEL AERO                                         
02062022    11  -5.0   91  1022.8  290    4     ESQUEL AERO                                         
02062022    12  -2.9   83  1022.4  110    4     ESQUEL AERO                                         
02062022    13  -1.8   81  1022.3   70    4     ESQUEL AERO                                         
02062022    14   -.1   75  1021.7  340    2     ESQUEL AERO                                         
02062022    15    .6   73  1021.1   90    2     ESQUEL AERO                                         
02062022    16   1.0   72  1020.8  290    2     ESQUEL AERO                                         
02062022    17   1.4   73  1020.9  290    4     ESQUEL AERO                                         
02062022    18   -.8   79  1021.7  290    2     ESQUEL AERO                                         
02062022    19  -1.7   81  1021.9  200    6     ESQUEL AERO                                         
02062022    20  -2.6   88  1021.9    0    0     ESQUEL AERO                                         
02062022    21  -2.8   88  1022.1    0    0     ESQUEL AERO                                         
02062022    22  -3.0   87  1021.9    0    0     ESQUEL AERO                                         
02062022    23  -3.1   90  1021.2   20    6     ESQUEL AERO                                         
02062022     0   2.3   81  1023.6    0    0     EZEIZA AERO                                         
02062022     1   2.1   82  1023.4    0    0     EZEIZA AERO                                         
02062022     2    .3   85  1023.1    0    0     EZEIZA AERO                                         
02062022     3  -1.2   92  1023.3  290    6     EZEIZA AERO                                         
02062022     4  -1.2   92  1023.3  230    6     EZEIZA AERO                                         
02062022     5  -1.6   96  1023.7  230    6     EZEIZA AERO                                         
02062022     6  -1.7   96  1024.0  290    7     EZEIZA AERO                                         
02062022     7  -2.1   94  1024.6  230    4     EZEIZA AERO                                         
02062022     8  -1.1   87  1025.0  230    6     EZEIZA AERO                                         
02062022     9   -.5   88  1025.5  230    4     EZEIZA AERO                                         
02062022    10   4.5   78  1026.1  320    4     EZEIZA AERO                                         
02062022    11   8.1   73  1026.2  200    4     EZEIZA AERO                                         
02062022    12  11.3   58  1025.8  160    6     EZEIZA AERO                                         
02062022    13  11.9   48  1025.3  160    7     EZEIZA AERO                                         
02062022    14  12.7   45  1024.9  140    6     EZEIZA AERO                                         
02062022    15  12.9   41  1024.4  200    7     EZEIZA AERO                                         
02062022    16  12.5   47  1024.5  200    7     EZEIZA AERO                                         
02062022    17  11.9   46  1024.8  180    6     EZEIZA AERO                                         
02062022    18   9.3   55  1025.4  160    4     EZEIZA AERO                                         
02062022    19   7.9   62  1026.1  140    7     EZEIZA AERO                                         
02062022    20   6.8   70  1026.5  110    2     EZEIZA AERO                                         
02062022    21   5.9   69  1026.8  110    6     EZEIZA AERO                                         
02062022    22   6.4   70  1027.2   90    7     EZEIZA AERO                                         
02062022    23   5.0   77  1027.2   90    6     EZEIZA AERO                                         
02062022     0  11.0   78  1018.0  160   11     FORMOSA AERO                                        
02062022     1  10.7   80  1017.8  160   11     FORMOSA AERO                                        
02062022     2  10.6   81  1018.8  230    7     FORMOSA AERO                                        
02062022     3  10.2   85  1018.2  180    4     FORMOSA AERO                                        
02062022     4   9.6   86  1018.5  200   11     FORMOSA AERO                                        
02062022     5   8.8   90  1018.1  200    9     FORMOSA AERO                                        
02062022     6   7.9   92  1017.6  180   11     FORMOSA AERO                                        
02062022     7   7.6   93  1017.9  180    9     FORMOSA AERO                                        
02062022     8   8.9   88  1018.6  180   11     FORMOSA AERO                                        
02062022     9   9.7   82  1019.1  180   15     FORMOSA AERO                                        
02062022    10  10.4   78  1020.1  180   19     FORMOSA AERO                                        
02062022    11  12.1   73  1020.4  180   13     FORMOSA AERO                                        
02062022    12  14.3   65  1020.0  140   17     FORMOSA AERO                                        
02062022    13  16.1   55  1019.6  160   22     FORMOSA AERO                                        
02062022    14  17.0   49  1018.9  160   19     FORMOSA AERO                                        
02062022    15  17.3   42  1018.5  180   20     FORMOSA AERO                                        
02062022    16  17.0   46  1018.4  160   19     FORMOSA AERO                                        
02062022    17  16.3   48  1018.8  160   19     FORMOSA AERO                                        
02062022    18  14.5   62  1019.1  160    9     FORMOSA AERO                                        
02062022    19  12.3   75  1020.0  180    9     FORMOSA AERO                                        
02062022    20  10.3   80  1021.1  180    9     FORMOSA AERO                                        
02062022    21   9.5   82  1021.4  180   11     FORMOSA AERO                                        
02062022    22   8.6   84  1022.0  180   11     FORMOSA AERO                                        
02062022    23   8.6   87  1022.5  180   13     FORMOSA AERO                                        
02062022     0   3.6   67  1023.5   90   11     GENERAL PICO AERO                                   
02062022     1   3.2   70  1023.2   90    9     GENERAL PICO AERO                                   
02062022     2   2.8   73  1023.3  110    7     GENERAL PICO AERO                                   
02062022     3   1.5   80  1023.2   90    7     GENERAL PICO AERO                                   
02062022     4   1.2   81  1023.1   90    7     GENERAL PICO AERO                                   
02062022     5    .0   80  1023.1  140    7     GENERAL PICO AERO                                   
02062022     6   -.3   90  1022.7   90    6     GENERAL PICO AERO                                   
02062022     7    .5   87  1023.3   90    9     GENERAL PICO AERO                                   
02062022     8   -.4   88  1024.1  140    4     GENERAL PICO AERO                                   
02062022     9    .0   90  1024.3   70    4     GENERAL PICO AERO                                   
02062022    10   3.3   75  1024.9   50   13     GENERAL PICO AERO                                   
02062022    11   7.4   65  1025.4   50   13     GENERAL PICO AERO                                   
02062022    12   9.0   71  1025.1   50   19     GENERAL PICO AERO                                   
02062022    13  12.7   43  1024.2   50   19     GENERAL PICO AERO                                   
02062022    14  13.6   43  1023.4   50   22     GENERAL PICO AERO                                   
02062022    15  14.2   40  1022.7   50   20     GENERAL PICO AERO                                   
02062022    16  14.1   38  1022.4   50   19     GENERAL PICO AERO                                   
02062022    17  13.9   41  1022.4   50   17     GENERAL PICO AERO                                   
02062022    18  13.3   45  1022.7   50   13     GENERAL PICO AERO                                   
02062022    19  10.9   67  1023.3   50   13     GENERAL PICO AERO                                   
02062022    20   7.7   74  1023.7   50   13     GENERAL PICO AERO                                   
02062022    21   7.1   65  1024.0   50   15     GENERAL PICO AERO                                   
02062022    22   5.7   69  1024.3   50   19     GENERAL PICO AERO                                   
02062022    23   6.3   67  1024.0   20   19     GENERAL PICO AERO                                   
02062022     9  -5.8   85  1017.5    0    0     GOBERNADOR GREGORES AERO                            
02062022    15   2.4   51  1015.5    0    0     GOBERNADOR GREGORES AERO                            
02062022    21  -4.2   79  1015.1    0    0     GOBERNADOR GREGORES AERO                            
02062022     6   2.7   95  1023.1  180    6     GUALEGUAYCHU AERO                                   
02062022     7    .7   98  1023.7    0    0     GUALEGUAYCHU AERO                                   
02062022     8   2.8   97  1023.9  140    4     GUALEGUAYCHU AERO                                   
02062022     9   3.8   97  1024.3  140    4     GUALEGUAYCHU AERO                                   
02062022    10   6.4   91  1024.4  140    4     GUALEGUAYCHU AERO                                   
02062022    11  10.6   78  1025.0  140    6     GUALEGUAYCHU AERO                                   
02062022    12  12.0   65  1025.1  140    9     GUALEGUAYCHU AERO                                   
02062022    13  12.3   63  1025.2  140    9     GUALEGUAYCHU AERO                                   
02062022    14  12.6   57  1025.3  160    7     GUALEGUAYCHU AERO                                   
02062022    15  12.8   53  1025.3  140    7     GUALEGUAYCHU AERO                                   
02062022    16  12.8   51  1024.1  140    7     GUALEGUAYCHU AERO                                   
02062022    17  12.7   58  1024.3  140    4     GUALEGUAYCHU AERO                                   
02062022    18  10.2   68  1024.8  140    4     GUALEGUAYCHU AERO                                   
02062022    19   8.7   72  1024.8  140    4     GUALEGUAYCHU AERO                                   
02062022    20   7.3   79  1025.2  140    4     GUALEGUAYCHU AERO                                   
02062022    21   7.2   79  1025.6  140    6     GUALEGUAYCHU AERO                                   
02062022     0  10.9  100  1017.1  230    9     IGUAZU AERO                                         
02062022     1  10.9  100  1016.3  230    6     IGUAZU AERO                                         
02062022     2  10.9  100  1015.4  230    7     IGUAZU AERO                                         
02062022     3  11.0  100  1015.8  230    9     IGUAZU AERO                                         
02062022     4  11.0  100  1016.0  230    9     IGUAZU AERO                                         
02062022     5  10.8  100  1015.0  180   11     IGUAZU AERO                                         
02062022     6  10.7  100  1015.3  230    7     IGUAZU AERO                                         
02062022     7  10.8  100  1015.5  180    7     IGUAZU AERO                                         
02062022     8  11.0  100  1016.0  200    7     IGUAZU AERO                                         
02062022     9  11.0  100  1016.8  230    9     IGUAZU AERO                                         
02062022    10  11.2  100  1017.5  230   11     IGUAZU AERO                                         
02062022    11  11.4   97  1018.1  200   11     IGUAZU AERO                                         
02062022    12  12.0   97  1018.0  200   15     IGUAZU AERO                                         
02062022    13  12.4   97  1017.6  200   11     IGUAZU AERO                                         
02062022    14  12.8   96  1016.6  200   11     IGUAZU AERO                                         
02062022    15  12.8   93  1016.7  230   11     IGUAZU AERO                                         
02062022    16  12.8   92  1017.1  230   11     IGUAZU AERO                                         
02062022    17  12.6   93  1017.8  230    7     IGUAZU AERO                                         
02062022    18  12.4   96  1018.3  230    6     IGUAZU AERO                                         
02062022    19  12.2   96  1018.7  230    4     IGUAZU AERO                                         
02062022    20  12.0   97  1019.4  230    7     IGUAZU AERO                                         
02062022    21  12.0   97  1019.8  230    7     IGUAZU AERO                                         
02062022    22  12.0   97  1020.4  180    9     IGUAZU AERO                                         
02062022    23  11.8   94  1020.8  180    7     IGUAZU AERO                                         
02062022     6   8.8   87  1018.1  140   20     ITUZAINGO                                           
02062022     9   9.0   84  1018.1  140   20     ITUZAINGO                                           
02062022    12  14.0   67  1019.0  140   20     ITUZAINGO                                           
02062022    15  16.0   54  1017.6  180   19     ITUZAINGO                                           
02062022    18  13.3   68  1018.0  180   19     ITUZAINGO                                           
02062022    21  10.0   87  1020.8  140   20     ITUZAINGO                                           
02062022     9   2.4   70  1509.0    0    0     JACHAL                                              
02062022    15  11.4   39  1494.0  180    4     JACHAL                                              
02062022    21   3.4   60  1507.0    0    0     JACHAL                                              
02062022     0   9.0   87  1515.0  320    6     JUJUY AERO                                          
02062022     1   9.3   84  1513.0  290    4     JUJUY AERO                                          
02062022     2   9.4   83  1515.0  160    6     JUJUY AERO                                          
02062022     3   9.5   82  1514.0    0    0     JUJUY AERO                                          
02062022     4   9.0   84  1508.0    0    0     JUJUY AERO                                          
02062022     5   7.8   84  1506.0    0    0     JUJUY AERO                                          
02062022     6   6.8   92  1506.0  270    7     JUJUY AERO                                          
02062022     7   7.3   88  1509.0  200    6     JUJUY AERO                                          
02062022     8   8.0   84  1516.0  140    4     JUJUY AERO                                          
02062022     9   7.8   87  1520.0  140    4     JUJUY AERO                                          
02062022    10  10.4   58  1528.0    0    0     JUJUY AERO                                          
02062022    12  11.8   56  1529.0   50    6     JUJUY AERO                                          
02062022    13  11.8   63  1526.0   50    6     JUJUY AERO                                          
02062022    14  12.2   57  1522.0   50    6     JUJUY AERO                                          
02062022    15  12.2   59  1519.0   90    6     JUJUY AERO                                          
02062022    16  12.4   57  1515.0   50    4     JUJUY AERO                                          
02062022    17  12.2   57  1513.0  320    4     JUJUY AERO                                          
02062022    18  11.6   64  1518.0  320    6     JUJUY AERO                                          
02062022    19  10.2   71  1522.0  320    9     JUJUY AERO                                          
02062022    20   9.8   73  1529.0  320    7     JUJUY AERO                                          
02062022    21   9.2   83  1536.0  320    7     JUJUY AERO                                          
02062022    22   9.2   80  1543.0  290    9     JUJUY AERO                                          
02062022    23   9.0   81  1549.0    0    0     JUJUY AERO                                          
02062022     6   6.9   90  1493.0  140    4     JUJUY U N                                           
02062022     7   6.8   88  1495.0    0    0     JUJUY U N                                           
02062022     8   6.8   87  1501.0   90    4     JUJUY U N                                           
02062022     9   6.7   84  1505.0   90    4     JUJUY U N                                           
02062022    10   6.8   81  1510.0  140    4     JUJUY U N                                           
02062022    11   7.2   80  1514.0   90    4     JUJUY U N                                           
02062022    12   8.1   76  1520.0  140    4     JUJUY U N                                           
02062022    13   8.6   73  1515.0   90    4     JUJUY U N                                           
02062022    14   8.8   71  1513.0  140    4     JUJUY U N                                           
02062022    15   9.2   73  1509.0  140    9     JUJUY U N                                           
02062022    16   9.4   69  1507.0  140    4     JUJUY U N                                           
02062022    17   8.2   83  1507.0  140    4     JUJUY U N                                           
02062022    18   8.9   75  1513.0   90    4     JUJUY U N                                           
02062022    19   8.5   76  1519.0   90    4     JUJUY U N                                           
02062022    20   7.9   82  1525.0  270    4     JUJUY U N                                           
02062022    21   7.7   81  1532.0  320    4     JUJUY U N                                           
02062022    22   7.4   84  1538.0  320    4     JUJUY U N                                           
02062022     0   2.2   93  1023.2    0    0     JUNIN AERO                                          
02062022     1   1.2   97  1022.8    0    0     JUNIN AERO                                          
02062022     2    .4   92  1022.8    0    0     JUNIN AERO                                          
02062022     3   -.1   94  1023.3    0    0     JUNIN AERO                                          
02062022     4  -1.8   96  1023.3    0    0     JUNIN AERO                                          
02062022     5  -1.0   96  1023.1    0    0     JUNIN AERO                                          
02062022     6  -1.4  100  1023.3  360    4     JUNIN AERO                                          
02062022     7  -2.0   96  1023.5  360    4     JUNIN AERO                                          
02062022     8  -2.2   94  1023.8  360    4     JUNIN AERO                                          
02062022     9   -.6   92  1024.7    0    0     JUNIN AERO                                          
02062022    10   5.6   70  1025.0    0    0     JUNIN AERO                                          
02062022    11   8.9   65  1025.1   50    4     JUNIN AERO                                          
02062022    12  12.0   51  1024.9   50    9     JUNIN AERO                                          
02062022    13  13.1   46  1024.4   50    9     JUNIN AERO                                          
02062022    14  13.9   45  1023.8   50    4     JUNIN AERO                                          
02062022    15  14.2   41  1023.4  360    9     JUNIN AERO                                          
02062022    16  14.4   39  1023.4  360    9     JUNIN AERO                                          
02062022    17  12.0   52  1023.6  360    9     JUNIN AERO                                          
02062022    18   9.6   62  1024.0   50    4     JUNIN AERO                                          
02062022    19   8.2   65  1024.3   50    4     JUNIN AERO                                          
02062022    20   6.4   70  1024.7   50    4     JUNIN AERO                                          
02062022    21   4.9   77  1025.3   50    4     JUNIN AERO                                          
02062022    22   3.6   79  1025.3   50    4     JUNIN AERO                                          
02062022    23   2.7   89  1025.4    0    0     JUNIN AERO                                          
02062022     0   2.4   87  1023.7  270    4     LA PLATA AERO                                       
02062022     1   2.0   95  1023.7  290    4     LA PLATA AERO                                       
02062022     2   1.6   95  1023.5  250    4     LA PLATA AERO                                       
02062022     3    .4   94  1023.5  230    6     LA PLATA AERO                                       
02062022     4    .8   94  1023.4  230    6     LA PLATA AERO                                       
02062022     5    .4   90  1023.7  200    6     LA PLATA AERO                                       
02062022     6   -.8   98  1023.9  270    4     LA PLATA AERO                                       
02062022     7   -.9  100  1024.7  250    2     LA PLATA AERO                                       
02062022     8  -1.6   98  1025.4  270    4     LA PLATA AERO                                       
02062022     9   1.2   87  1026.0  270    2     LA PLATA AERO                                       
02062022    10   4.0   85  1026.2  200    7     LA PLATA AERO                                       
02062022    11   7.8   82  1026.6  180    6     LA PLATA AERO                                       
02062022    12  10.1   71  1026.2  230    7     LA PLATA AERO                                       
02062022    13  11.0   57  1025.8  160    9     LA PLATA AERO                                       
02062022    14  11.3   53  1025.6  200    9     LA PLATA AERO                                       
02062022    15  11.9   58  1025.0  200   17     LA PLATA AERO                                       
02062022    16  11.7   58  1024.8  180   17     LA PLATA AERO                                       
02062022    17  10.9   51  1025.3  180   13     LA PLATA AERO                                       
02062022    18   8.3   61  1026.1  180    6     LA PLATA AERO                                       
02062022    19   6.7   68  1026.5  180    6     LA PLATA AERO                                       
02062022    20   4.8   81  1027.2  180    7     LA PLATA AERO                                       
02062022    21   4.2   82  1027.7  140    4     LA PLATA AERO                                       
02062022    22   3.0   91  1028.0    0    0     LA PLATA AERO                                       
02062022    23   1.4   98  1027.9    0    0     LA PLATA AERO                                       
02062022     0   5.8   47  3064.0  320   24     LA QUIACA OBSERVATORIO                              
02062022     1   5.0   48  3070.0  320   24     LA QUIACA OBSERVATORIO                              
02062022     2   4.5   48  3072.0  320   15     LA QUIACA OBSERVATORIO                              
02062022     3   2.6   47  3070.0  320   15     LA QUIACA OBSERVATORIO                              
02062022     4   2.1   47  3060.0  320   15     LA QUIACA OBSERVATORIO                              
02062022     5   1.5   47  3065.0  270    9     LA QUIACA OBSERVATORIO                              
02062022     6   -.6   46  3069.0  230    9     LA QUIACA OBSERVATORIO                              
02062022     7  -1.0   47  3074.0  230    9     LA QUIACA OBSERVATORIO                              
02062022     8  -1.0   47  3080.0  270    4     LA QUIACA OBSERVATORIO                              
02062022     9   1.6   48  3084.0   90    4     LA QUIACA OBSERVATORIO                              
02062022    10   4.3   43  3089.0   90    4     LA QUIACA OBSERVATORIO                              
02062022    11   7.5   41  3091.0  320    9     LA QUIACA OBSERVATORIO                              
02062022    12  10.2   29  3086.0  270    9     LA QUIACA OBSERVATORIO                              
