FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032021     4  19.2   86  1015.6   50   11     EL PALOMAR AERO                                     
13032021     5  19.1   87  1015.5   50    7     EL PALOMAR AERO                                     
13032021     6  17.0   89  1016.3   20    6     EL PALOMAR AERO                                     
13032021     7  14.8   93  1016.7  320    4     EL PALOMAR AERO                                     
13032021     8  16.2   85  1017.3  340    4     EL PALOMAR AERO                                     
13032021     9  21.9   69  1017.4  290    2     EL PALOMAR AERO                                     
13032021    10  24.5   53  1017.5   50    9     EL PALOMAR AERO                                     
13032021    11  26.2   45  1017.7   50   19     EL PALOMAR AERO                                     
13032021    12  27.0   42  1017.4   20    7     EL PALOMAR AERO                                     
13032021    13  27.9   37  1016.9   20   11     EL PALOMAR AERO                                     
13032021    14  28.2   35  1016.4   50   11     EL PALOMAR AERO                                     
13032021    15  28.2   28  1016.4   50   13     EL PALOMAR AERO                                     
13032021    16  28.6   30  1015.3   50   11     EL PALOMAR AERO                                     
13032021    17  27.9   32  1015.0   50   15     EL PALOMAR AERO                                     
13032021    18  27.1   30  1015.0   50    9     EL PALOMAR AERO                                     
13032021    19  25.2   41  1015.1   20   11     EL PALOMAR AERO                                     
13032021    20  24.0   49  1015.3   50   11     EL PALOMAR AERO                                     
13032021    21  23.3   50  1015.9   70   13     EL PALOMAR AERO                                     
13032021    22  22.7   61  1016.5   50    7     EL PALOMAR AERO                                     
13032021    23  22.5   58  1016.8   50    9     EL PALOMAR AERO                                     
13032021     9  21.0   81  1015.6    0    0     EL TREBOL                                           
13032021    12  28.2   47  1015.0    0    0     EL TREBOL                                           
13032021    15  28.7   61  1013.3    0    0     EL TREBOL                                           
13032021    18  30.8   39  1011.9    0    0     EL TREBOL                                           
13032021    21  24.7   61  1012.1   50    4     EL TREBOL                                           
13032021     0  16.8   94  1016.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021     3  18.0   92  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021     6  18.6   87  1015.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021     7  18.4   87  1015.6   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021     8  18.8   80  1016.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021     9  19.9   73  1016.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    10  22.2   62  1016.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    11  24.5   51  1016.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    12  25.4   52  1016.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    13  26.2   49  1015.7   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    14  27.6   48  1014.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    15  26.7   50  1014.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    16  27.4   50  1013.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    17  28.8   47  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    18  27.6   53  1012.6   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    19  26.0   60  1012.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    20  24.5   65  1013.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021    21  22.6   75  1013.7   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032021     0  14.0   49  1015.9  230   11     ESQUEL AERO                                         
13032021     1  13.7   49  1015.9  270    9     ESQUEL AERO                                         
13032021     2  13.0   52  1015.8  230   11     ESQUEL AERO                                         
13032021     3  11.8   56  1015.6  230   17     ESQUEL AERO                                         
13032021     4  11.0   59  1015.7  230   22     ESQUEL AERO                                         
13032021     5  10.8   61  1016.0  250   11     ESQUEL AERO                                         
13032021     6   8.4   70  1016.2  230    9     ESQUEL AERO                                         
13032021     7   7.2   79  1017.1  230    6     ESQUEL AERO                                         
13032021     8   6.6   84  1018.0  200    4     ESQUEL AERO                                         
13032021     9   9.0   68  1018.3  250    7     ESQUEL AERO                                         
13032021    10  12.3   59  1018.1  230   15     ESQUEL AERO                                         
13032021    11  14.3   51  1018.0  250   15     ESQUEL AERO                                         
13032021    12  17.4   39  1017.6  250   15     ESQUEL AERO                                         
13032021    13  19.4   33  1016.9  250    9     ESQUEL AERO                                         
13032021    14  22.2   23  1016.2  250    9     ESQUEL AERO                                         
13032021    15  24.0   18  1015.8  200   11     ESQUEL AERO                                         
13032021    16  24.6   17  1015.5  200   13     ESQUEL AERO                                         
13032021    17  25.0   17  1015.1  200   11     ESQUEL AERO                                         
13032021    18  24.8   18  1015.3  180    6     ESQUEL AERO                                         
13032021    19  24.8   23  1015.6  320    6     ESQUEL AERO                                         
13032021    20  20.1   33  1016.6  250    7     ESQUEL AERO                                         
13032021    21  17.4   35  1017.0  290    6     ESQUEL AERO                                         
13032021    22  14.7   43  1017.4   20    2     ESQUEL AERO                                         
13032021    23  13.5   47  1017.9   20    4     ESQUEL AERO                                         
13032021     0  19.2   78  1016.0  110    7     EZEIZA AERO                                         
13032021     1  18.6   81  1016.2  110    7     EZEIZA AERO                                         
13032021     2  19.0   81  1015.9  110    7     EZEIZA AERO                                         
13032021     3  18.6   84  1015.5  110    6     EZEIZA AERO                                         
13032021     4  16.4   90  1015.6  160    6     EZEIZA AERO                                         
13032021     5  16.7   90  1015.7  110    4     EZEIZA AERO                                         
13032021     6  15.5   91  1016.1  200    4     EZEIZA AERO                                         
13032021     7  15.0   93  1016.7  200    4     EZEIZA AERO                                         
13032021     8  16.2   91  1017.4    0    0     EZEIZA AERO                                         
13032021     9  21.5   71  1017.4    0    0     EZEIZA AERO                                         
13032021    10  23.9   55  1017.4   70    9     EZEIZA AERO                                         
13032021    11  25.7   47  1017.5   50    9     EZEIZA AERO                                         
13032021    12  27.2   42  1017.2   70    9     EZEIZA AERO                                         
13032021    13  28.0   39  1016.7   20    9     EZEIZA AERO                                         
13032021    14  28.6   38  1016.2   90   13     EZEIZA AERO                                         
13032021    15  29.9   35  1015.5  990    6     EZEIZA AERO                                         
13032021    16  29.7   34  1015.0   90    9     EZEIZA AERO                                         
13032021    17  28.9   33  1014.5   50   17     EZEIZA AERO                                         
13032021    18  27.6   37  1014.8   50   17     EZEIZA AERO                                         
13032021    19  26.4   42  1015.1   70   15     EZEIZA AERO                                         
13032021    20  23.8   59  1015.5   70   15     EZEIZA AERO                                         
13032021    21  22.4   66  1015.8   90   11     EZEIZA AERO                                         
13032021    22  21.6   71  1016.5   90    9     EZEIZA AERO                                         
13032021    23  21.8   71  1016.7   70    9     EZEIZA AERO                                         
13032021     0  22.6   73  1012.6  160    7     FORMOSA AERO                                        
13032021     1  21.8   76  1012.6  140    7     FORMOSA AERO                                        
13032021     2  21.0   80  1012.2  140    7     FORMOSA AERO                                        
13032021     3  20.5   78  1011.8  140   11     FORMOSA AERO                                        
13032021     4  20.5   77  1011.4  140    7     FORMOSA AERO                                        
13032021     5  19.9   81  1011.6  140    6     FORMOSA AERO                                        
13032021     6  19.4   83  1011.9  140    7     FORMOSA AERO                                        
13032021     7  18.7   88  1012.1  140    6     FORMOSA AERO                                        
13032021     8  20.7   81  1012.8  140    6     FORMOSA AERO                                        
13032021     9  24.7   64  1013.1  140    7     FORMOSA AERO                                        
13032021    10  27.1   57  1013.6  180    6     FORMOSA AERO                                        
13032021    11  28.8   55  1013.7  140   11     FORMOSA AERO                                        
13032021    12  30.9   49  1013.8  180   15     FORMOSA AERO                                        
13032021    13  32.7   41  1013.5   50   13     FORMOSA AERO                                        
13032021    14  34.1   38  1012.9  230   26     FORMOSA AERO                                        
13032021    15  34.9   37  1012.1  230   24     FORMOSA AERO                                        
13032021    16  34.1   37  1011.1  270   19     FORMOSA AERO                                        
13032021    17  33.1   39  1010.1  250   11     FORMOSA AERO                                        
13032021    18  32.1   39  1009.9  180   17     FORMOSA AERO                                        
13032021    19  30.1   44  1010.4  180   13     FORMOSA AERO                                        
13032021    20  27.1   57  1011.1  140    9     FORMOSA AERO                                        
13032021    21  25.1   69  1011.0  160    9     FORMOSA AERO                                        
13032021    22  24.2   72  1012.4  140    6     FORMOSA AERO                                        
13032021    23  23.5   75  1013.0  140    6     FORMOSA AERO                                        
13032021     6  18.7   93  1013.5  360   11     GENERAL PICO AERO                                   
13032021     7  17.6   96  1014.2  360    9     GENERAL PICO AERO                                   
13032021     8  17.5   93  1014.8   50    7     GENERAL PICO AERO                                   
13032021     9  20.1   88  1015.0  360   15     GENERAL PICO AERO                                   
13032021    10  23.6   71  1014.8  360   17     GENERAL PICO AERO                                   
13032021    11  25.9   56  1015.3  360   28     GENERAL PICO AERO                                   
13032021    12  28.1   49  1014.9  360   26     GENERAL PICO AERO                                   
13032021    13  29.1   47  1014.0  360   22     GENERAL PICO AERO                                   
13032021    14  29.6   45  1013.7  360   22     GENERAL PICO AERO                                   
13032021    15  30.5   42  1012.8  360   20     GENERAL PICO AERO                                   
13032021    16  31.1   41  1012.0  360   26     GENERAL PICO AERO                                   
13032021    17  31.6   48  1011.3   50   26     GENERAL PICO AERO                                   
13032021    18  31.1   40  1010.9  360   24     GENERAL PICO AERO                                   
13032021    19  29.4   47  1011.1  360   20     GENERAL PICO AERO                                   
13032021    20  27.4   54  1011.9   50   17     GENERAL PICO AERO                                   
13032021    21  26.1   62  1012.4   50   11     GENERAL PICO AERO                                   
13032021     9  11.6   42  1017.0   90    9     GOBERNADOR GREGORES AERO                            
13032021    15  18.8   33  1018.2   70   13     GOBERNADOR GREGORES AERO                            
13032021    21  17.2   40  1017.4   90   37     GOBERNADOR GREGORES AERO                            
13032021     6  18.0   87  1013.9  140    6     GUALEGUAYCHU AERO                                   
13032021     7  17.5   91  1014.3  140    4     GUALEGUAYCHU AERO                                   
13032021     8  18.2   89  1014.8  140    9     GUALEGUAYCHU AERO                                   
13032021     9  20.6   82  1014.8  140    9     GUALEGUAYCHU AERO                                   
13032021    10  24.1   67  1015.2  110   13     GUALEGUAYCHU AERO                                   
13032021    11  26.0   58  1015.4  110    7     GUALEGUAYCHU AERO                                   
13032021    12  28.2   47  1014.9  110    7     GUALEGUAYCHU AERO                                   
13032021    13  29.5   44  1014.3  160   15     GUALEGUAYCHU AERO                                   
13032021    15  31.1   35  1013.7  160    9     GUALEGUAYCHU AERO                                   
13032021    16  31.6   37  1013.2  200    7     GUALEGUAYCHU AERO                                   
13032021    17  31.2   30  1012.5  200    4     GUALEGUAYCHU AERO                                   
13032021    18  30.4   31  1012.4  160   13     GUALEGUAYCHU AERO                                   
13032021    19  28.4   37  1012.4  160    9     GUALEGUAYCHU AERO                                   
13032021    20  25.2   49  1012.7  200    7     GUALEGUAYCHU AERO                                   
13032021    21  22.8   64  1013.2  180    6     GUALEGUAYCHU AERO                                   
13032021     0  20.0   75  1011.9    0    0     IGUAZU AERO                                         
13032021     1  19.6   77  1011.9    0    0     IGUAZU AERO                                         
13032021     2  19.4   83  1011.3    0    0     IGUAZU AERO                                         
13032021     3  19.2   83  1011.2    0    0     IGUAZU AERO                                         
13032021     4  18.9   88  1011.6    0    0     IGUAZU AERO                                         
13032021     5  17.0   91  1011.7  180    6     IGUAZU AERO                                         
13032021     6  16.2   90  1011.6    0    0     IGUAZU AERO                                         
13032021     7  16.0   91  1012.4  180    6     IGUAZU AERO                                         
13032021     8  18.2   87  1013.3    0    0     IGUAZU AERO                                         
13032021     9  21.3   78  1013.5   20    9     IGUAZU AERO                                         
13032021    10  24.7   67  1013.8   50    6     IGUAZU AERO                                         
13032021    11  27.8   54  1013.7  990    6     IGUAZU AERO                                         
13032021    12  29.9   55  1013.3  360    6     IGUAZU AERO                                         
13032021    13  31.3   49  1012.7  360    9     IGUAZU AERO                                         
13032021    14  33.0   36  1012.2  320    9     IGUAZU AERO                                         
13032021    15  33.4   33  1011.1  200    6     IGUAZU AERO                                         
13032021    16  33.7   32  1010.2  180   13     IGUAZU AERO                                         
13032021    17  34.2   29  1009.6  180   11     IGUAZU AERO                                         
13032021    18  32.4   40  1009.5  140    7     IGUAZU AERO                                         
13032021    19  28.3   57  1009.4  140    7     IGUAZU AERO                                         
13032021    20  26.4   61  1010.5  140    7     IGUAZU AERO                                         
13032021    21  25.2   70  1011.1  140    6     IGUAZU AERO                                         
13032021    22  23.5   81  1012.1  230    9     IGUAZU AERO                                         
13032021    23  23.3   82  1012.5  230   11     IGUAZU AERO                                         
13032021     6  14.4   89  1010.4    0    0     ITUZAINGO                                           
13032021     9  19.8   74  1011.0  180    9     ITUZAINGO                                           
13032021    12  33.0   35  1011.5  140   11     ITUZAINGO                                           
13032021    15  35.6   34  1010.1  140   17     ITUZAINGO                                           
13032021    18  32.0   38  1009.6  140   11     ITUZAINGO                                           
13032021    21  24.0   68  1010.6  180    9     ITUZAINGO                                           
13032021     9  20.0   71  1518.0  140    4     JACHAL                                              
13032021    15  27.2   41  1491.0  140    4     JACHAL                                              
13032021    21  19.6   86  1501.0  320   15     JACHAL                                              
13032021     0  21.5   89  1514.0  160   11     JUJUY AERO                                          
13032021     1  18.6   99  1525.0  230   24     JUJUY AERO                                          
13032021     2  18.5  100  1526.0  340   15     JUJUY AERO                                          
13032021     3  18.2   97  1523.0  290   19     JUJUY AERO                                          
13032021     4  18.0   95  1524.0  290   24     JUJUY AERO                                          
13032021     5  18.0   95  1522.0  290    9     JUJUY AERO                                          
13032021     6  18.1   97  1526.0  250    9     JUJUY AERO                                          
13032021     7  18.2   96  1521.0  230    9     JUJUY AERO                                          
13032021     8  17.7   98  1526.0    0    0     JUJUY AERO                                          
13032021     9  18.7   96  1530.0   90    4     JUJUY AERO                                          
13032021    10  20.0   96  1533.0    0    0     JUJUY AERO                                          
13032021    11  22.0   80  1532.0   90    4     JUJUY AERO                                          
13032021    12  23.2   76  1524.0  140    4     JUJUY AERO                                          
13032021    13  24.2   71  1512.0  140    4     JUJUY AERO                                          
13032021    14  25.1   69  1506.0    0    0     JUJUY AERO                                          
13032021    15  27.1   60  1497.0   50    4     JUJUY AERO                                          
13032021    16  25.3   68  1491.0   90    4     JUJUY AERO                                          
13032021    17  24.8   67  1484.0   50    4     JUJUY AERO                                          
13032021    18  23.7   73  1483.0    0    0     JUJUY AERO                                          
13032021    19  23.8   66  1482.0   20    9     JUJUY AERO                                          
13032021    20  22.4   75  1490.0   90    6     JUJUY AERO                                          
13032021    21  22.0   78  1502.0    0    0     JUJUY AERO                                          
13032021    22  21.5   85  1516.0    0    0     JUJUY AERO                                          
13032021    23  21.2   91  1524.0    0    0     JUJUY AERO                                          
13032021     9  18.0   90  1516.0    0    0     JUJUY U N                                           
13032021    15  24.3   66  1484.0  140    9     JUJUY U N                                           
13032021    21  20.1   86  1494.0    0    0     JUJUY U N                                           
13032021     0  18.4   66  1014.3   70    9     JUNIN AERO                                          
13032021     1  18.6   60  1014.3  340   11     JUNIN AERO                                          
13032021     2  17.0   88  1014.3   20   13     JUNIN AERO                                          
13032021     3  16.2   87  1014.6  360    9     JUNIN AERO                                          
13032021     4  15.4   90  1014.7   20    7     JUNIN AERO                                          
13032021     5  15.2   94  1014.6  360   11     JUNIN AERO                                          
13032021     6  14.8   96  1015.2  360   11     JUNIN AERO                                          
13032021     7  14.5   94  1015.2   20   11     JUNIN AERO                                          
13032021     8  15.6   87  1016.0  360   11     JUNIN AERO                                          
13032021     9  18.1   78  1016.4  360   19     JUNIN AERO                                          
13032021    10  22.4   66  1016.5   20   19     JUNIN AERO                                          
13032021    11  25.2   56  1016.3  340   22     JUNIN AERO                                          
13032021    12  27.8   50  1016.4  340   17     JUNIN AERO                                          
13032021    13  28.6   42  1015.9  360   15     JUNIN AERO                                          
13032021    14  29.7   33  1015.2   20   11     JUNIN AERO                                          
13032021    15  30.4   33  1014.6  240    6     JUNIN AERO                                          
13032021    16  31.0   33  1013.9  360    9     JUNIN AERO                                          
13032021    17  30.7   33  1013.1  320   17     JUNIN AERO                                          
13032021    18  29.6   35  1012.7   20    9     JUNIN AERO                                          
13032021    19  27.3   47  1012.9   50    7     JUNIN AERO                                          
13032021    20  24.6   50  1013.0   50   13     JUNIN AERO                                          
13032021    21  22.8   53  1013.7   50   11     JUNIN AERO                                          
13032021    22  20.6   62  1014.9   50   15     JUNIN AERO                                          
13032021    23  20.0   59  1015.3   20   19     JUNIN AERO                                          
13032021     6  13.0   99  1016.8  180    4     LA PLATA AERO                                       
13032021     7  12.8   99  1017.3    0    0     LA PLATA AERO                                       
13032021     8  15.4   94  1017.9    0    0     LA PLATA AERO                                       
13032021     9  19.2   77  1018.1  180    4     LA PLATA AERO                                       
13032021    10  22.4   67  1018.2   90    4     LA PLATA AERO                                       
13032021    11  24.0   54  1018.2   90    4     LA PLATA AERO                                       
13032021    12  25.5   46  1017.9    0    0     LA PLATA AERO                                       
13032021    13  27.0   41  1017.3  180    9     LA PLATA AERO                                       
13032021    14  27.2   50  1017.0   90    7     LA PLATA AERO                                       
13032021    15  26.9   51  1016.4   50    9     LA PLATA AERO                                       
13032021    16  25.9   52  1016.2   70   13     LA PLATA AERO                                       
13032021    17  25.4   51  1015.9   70   15     LA PLATA AERO                                       
13032021    18  24.2   54  1016.1   70   17     LA PLATA AERO                                       
13032021    19  22.3   63  1016.2   90   11     LA PLATA AERO                                       
13032021    20  20.2   72  1016.4   90    7     LA PLATA AERO                                       
13032021    21  18.8   79  1017.1    0    0     LA PLATA AERO                                       
13032021     0   9.8   71  3130.0  180   15     LA QUIACA OBSERVATORIO                              
13032021     1   9.6   73  3128.0  180    4     LA QUIACA OBSERVATORIO                              
13032021     2   9.0   85  3126.0  320    4     LA QUIACA OBSERVATORIO                              
13032021     3   7.8   90  3112.0   50    4     LA QUIACA OBSERVATORIO                              
13032021     4   7.5   90  3108.0   50    4     LA QUIACA OBSERVATORIO                              
13032021     5   7.3   92  3109.0   50    4     LA QUIACA OBSERVATORIO                              
13032021     6   7.4   93  3109.0   50    4     LA QUIACA OBSERVATORIO                              
13032021     7   7.1   94  3116.0   50    4     LA QUIACA OBSERVATORIO                              
13032021     8   7.2   89  3124.0   50    4     LA QUIACA OBSERVATORIO                              
13032021     9   8.1   85  3129.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    10  10.0   74  3130.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    11  11.1   68  3132.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    12  11.1   65  3130.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    13  11.8   61  3123.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    14  13.5   56  3112.0   50    9     LA QUIACA OBSERVATORIO                              
13032021    15  14.9   50  3101.0  320    4     LA QUIACA OBSERVATORIO                              
13032021    16  13.5   52  3096.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    17  14.2   53  3090.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    18  14.0   54  3087.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    19  14.1   54  3089.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    20  13.8   58  3095.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    21  11.6   65  3105.0   50    4     LA QUIACA OBSERVATORIO                              
13032021    22  10.9   69  3116.0   50    9     LA QUIACA OBSERVATORIO                              
13032021    23  10.1   72  3125.0  230    9     LA QUIACA OBSERVATORIO                              
13032021     0  20.7   84  1013.5  230    4     LA RIOJA AERO                                       
13032021     1  20.3   90  1013.5  180    4     LA RIOJA AERO                                       
13032021     2  20.2   91  1013.8  180    4     LA RIOJA AERO                                       
13032021     3  20.2   91  1013.4    0    0     LA RIOJA AERO                                       
13032021     4  20.2   91  1013.2    0    0     LA RIOJA AERO                                       
13032021     5  20.0   93  1012.9    0    0     LA RIOJA AERO                                       
13032021     6  19.3   96  1012.8    0    0     LA RIOJA AERO                                       
13032021     7  19.4   95  1013.2    0    0     LA RIOJA AERO                                       
13032021     8  19.2   96  1013.8    0    0     LA RIOJA AERO                                       
13032021     9  19.2   96  1013.8  230    4     LA RIOJA AERO                                       
13032021    10  19.4   95  1013.9  230    4     LA RIOJA AERO                                       
13032021    11  21.2   90  1013.6    0    0     LA RIOJA AERO                                       
13032021    12  21.8   84  1013.7  180    4     LA RIOJA AERO                                       
13032021    13  22.6   83  1013.2  180    4     LA RIOJA AERO                                       
13032021    14  24.0   76  1012.3  180    4     LA RIOJA AERO                                       
13032021    15  25.4   72  1011.4  180    4     LA RIOJA AERO                                       
13032021    16  26.2   74  1010.4    0    0     LA RIOJA AERO                                       
13032021    17  26.6   73  1009.1    0    0     LA RIOJA AERO                                       
13032021    18  26.1   74  1009.4    0    0     LA RIOJA AERO                                       
13032021    19  25.8   71  1009.5  230    6     LA RIOJA AERO                                       
13032021    20  25.0   75  1009.8  230    6     LA RIOJA AERO                                       
13032021    21  23.9   83  1010.4    0    0     LA RIOJA AERO                                       
13032021    22  23.2   85  1011.3    0    0     LA RIOJA AERO                                       
13032021    23  22.9   85  1011.6    0    0     LA RIOJA AERO                                       
13032021     0  18.1   91  1015.2    0    0     LABOULAYE AERO                                      
13032021     1  17.5   91  1015.2    0    0     LABOULAYE AERO                                      
13032021     2  17.1   93  1015.2    0    0     LABOULAYE AERO                                      
13032021     3  16.9   93  1015.2    0    0     LABOULAYE AERO                                      
13032021     4  16.7   93  1015.1    0    0     LABOULAYE AERO                                      
13032021     5  15.9   94  1015.1    0    0     LABOULAYE AERO                                      
13032021     6  15.9   93  1015.1    0    0     LABOULAYE AERO                                      
13032021     7  15.5   94  1015.2    0    0     LABOULAYE AERO                                      
13032021     8  15.5   94  1015.3    0    0     LABOULAYE AERO                                      
13032021     9  18.9   94  1015.3   20    4     LABOULAYE AERO                                      
13032021    10  22.9   75  1015.4   20   15     LABOULAYE AERO                                      
13032021    11  25.6   62  1015.4   20   19     LABOULAYE AERO                                      
13032021    12  27.8   52  1015.3   20   22     LABOULAYE AERO                                      
13032021    13  28.9   44  1014.8   20   22     LABOULAYE AERO                                      
13032021    14  29.7   43  1014.2   20   22     LABOULAYE AERO                                      
13032021    15  30.1   41  1013.7   20   26     LABOULAYE AERO                                      
13032021    16  30.6   38  1012.7   20   26     LABOULAYE AERO                                      
13032021    17  30.3   42  1012.1   20   26     LABOULAYE AERO                                      
13032021    18  29.9   46  1011.7   20   26     LABOULAYE AERO                                      
13032021    19  27.2   59  1011.7    0    0     LABOULAYE AERO                                      
13032021    20  23.8   71  1011.8    0    0     LABOULAYE AERO                                      
13032021    21  21.7   81  1012.7    0    0     LABOULAYE AERO                                      
13032021    22  21.0   86  1014.0    0    0     LABOULAYE AERO                                      
13032021     9  14.4   96  1017.1   50    7     LAS FLORES                                          
13032021    12  25.2   47  1017.1  360    7     LAS FLORES                                          
13032021    15  29.7   30  1014.8  360    7     LAS FLORES                                          
13032021    18  30.3   25  1013.9  360    7     LAS FLORES                                          
13032021    21  23.4   47  1014.5    0    0     LAS FLORES                                          
13032021     6  21.4   67  1011.4    0    0     LAS LOMITAS                                         
13032021     7  20.8   70  1011.9    0    0     LAS LOMITAS                                         
13032021     8  22.2   68  1013.3   50    6     LAS LOMITAS                                         
13032021     9  25.3   55  1013.1   50    7     LAS LOMITAS                                         
13032021    10  26.1   57  1014.1   50    9     LAS LOMITAS                                         
13032021    11  27.2   58  1014.5   50    7     LAS LOMITAS                                         
13032021    12  29.4   51  1014.4  180    9     LAS LOMITAS                                         
13032021    13  27.4   54  1014.4  180   15     LAS LOMITAS                                         
13032021    14  28.2   53  1013.2  140    4     LAS LOMITAS                                         
13032021    15  30.8   47  1012.5  140    4     LAS LOMITAS                                         
13032021    16  32.0   44  1011.2   90    2     LAS LOMITAS                                         
13032021    17  32.4   44  1010.3  140    6     LAS LOMITAS                                         
13032021    18  31.2   45  1010.2  140    6     LAS LOMITAS                                         
13032021    19  30.2   47  1010.5  140    6     LAS LOMITAS                                         
13032021    20  28.0   54  1010.8  140    4     LAS LOMITAS                                         
13032021    21  26.6   59  1011.5   90    2     LAS LOMITAS                                         
13032021     0  17.5   53  1522.0  270    9     MALARGUE AERO                                       
13032021     1  16.4   54  1516.0  270    9     MALARGUE AERO                                       
13032021     2  14.0   65  1516.0  320    9     MALARGUE AERO                                       
13032021     3  13.4   60  1516.0  230    9     MALARGUE AERO                                       
13032021     4  13.0   65  1516.0  270    9     MALARGUE AERO                                       
13032021     5  13.4   60  1516.0  230    4     MALARGUE AERO                                       
13032021     6  12.8   61  1512.0  230    4     MALARGUE AERO                                       
13032021     7  11.2   67  1514.0  270    4     MALARGUE AERO                                       
13032021     8  12.0   68  1516.0  230    9     MALARGUE AERO                                       
13032021     9  14.8   53  1521.0  230    4     MALARGUE AERO                                       
13032021    10  19.4   40  1522.0  180    9     MALARGUE AERO                                       
13032021    11  21.4   43  1523.0   50    9     MALARGUE AERO                                       
13032021    12  23.0   42  1522.0   90    9     MALARGUE AERO                                       
13032021    13  23.8   37  1517.0  140    9     MALARGUE AERO                                       
13032021    14  24.8   32  1510.0   90    9     MALARGUE AERO                                       
13032021    15  26.8   28  1502.0  360   15     MALARGUE AERO                                       
13032021    16  27.8   26  1499.0  360    4     MALARGUE AERO                                       
13032021    17  26.8   22  1498.0  140   15     MALARGUE AERO                                       
13032021    18  22.2   39  1505.0  140   24     MALARGUE AERO                                       
13032021    19  21.6   39  1509.0   50   15     MALARGUE AERO                                       
13032021    20  19.4   52  1523.0  320   15     MALARGUE AERO                                       
13032021    21  17.5   68  1544.0  270    9     MALARGUE AERO                                       
13032021    22  15.6   80  1546.0  270    9     MALARGUE AERO                                       
13032021    23  15.2   80  1536.0  270    9     MALARGUE AERO                                       
13032021     0  12.4   24  1501.0  270    4     MAQUINCHAO                                          
13032021     3  11.2   35  1513.0  270    4     MAQUINCHAO                                          
13032021     6   8.2   46  1511.0    0    0     MAQUINCHAO                                          
13032021     9  11.6   42  1521.0    0    0     MAQUINCHAO                                          
13032021    12  21.6   32  1521.0  230    4     MAQUINCHAO                                          
13032021    15  26.6   15  1517.0  140    4     MAQUINCHAO                                          
13032021    18  28.1   11  1507.0  270    4     MAQUINCHAO                                          
13032021    21  23.1   22  1518.0  270    9     MAQUINCHAO                                          
13032021     0  11.4   85  1017.5  360    4     MAR DEL PLATA AERO                                  
13032021     1  11.2   88  1017.5    0    0     MAR DEL PLATA AERO                                  
13032021     2  10.0   90  1017.4  290    9     MAR DEL PLATA AERO                                  
13032021     3  10.0   90  1016.8    0    0     MAR DEL PLATA AERO                                  
13032021     4  10.6   91  1016.9  290    9     MAR DEL PLATA AERO                                  
13032021     5  10.3   91  1017.0  320    6     MAR DEL PLATA AERO                                  
13032021     6  11.2   90  1017.3  320    6     MAR DEL PLATA AERO                                  
13032021     7  10.3   90  1017.4    0    0     MAR DEL PLATA AERO                                  
13032021     8  11.8   91  1017.8  320    6     MAR DEL PLATA AERO                                  
13032021     9  16.3   77  1017.8  320   11     MAR DEL PLATA AERO                                  
13032021    10  19.1   64  1017.8  340   11     MAR DEL PLATA AERO                                  
13032021    11  22.2   49  1017.8  320   15     MAR DEL PLATA AERO                                  
13032021    12  23.0   49  1017.6  320   15     MAR DEL PLATA AERO                                  
